key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-12_6164,2011-12-12,6164,華興,twse,14.75,14.80,14.25,14.25,303654,4389734,0.0,,,182,,
2011-12-12_6165,2011-12-12,6165,浪凡,twse,3.53,3.53,3.22,3.37,89000,295950,-0.02,,,42,,
2011-12-12_6166,2011-12-12,6166,凌華,twse,30.50,31.00,30.20,30.60,105239,3207840,0.3,,,64,,
2011-12-12_6167,2011-12-12,6167,久正,tpex,1.89,1.99,1.87,1.99,275000,542630,,,162173221,25,,
2011-12-12_6168,2011-12-12,6168,宏齊,twse,14.65,14.70,14.35,14.45,269420,3901766,0.15,,,131,,
2011-12-12_6169,2011-12-12,6169,昱泉,tpex,29.70,30.70,29.05,29.05,244000,7203550,,,28276000,163,,
2011-12-12_6170,2011-12-12,6170,統振,tpex,19.65,19.65,19.65,19.65,331000,6504150,1.25,up,89787037,145,,
2011-12-12_6171,2011-12-12,6171,亞銳士,tpex,14.75,14.75,14.10,14.10,148000,2118950,,,27351921,59,,
2011-12-12_6172,2011-12-12,6172,互億,twse,4.24,4.46,3.97,4.46,9306,38969,0.29,,,10,,
2011-12-12_6173,2011-12-12,6173,信昌電,tpex,9.10,9.12,9.03,9.10,133000,1207680,0.10,,186116308,65,,
2011-12-12_6174,2011-12-12,6174,安碁,tpex,6.90,7.05,6.60,6.74,546000,3724080,0.00,,50000000,235,,
2011-12-12_6175,2011-12-12,6175,立敦,tpex,16.70,16.80,16.40,16.40,733000,12130500,0.15,,108088340,177,,
2011-12-12_6176,2011-12-12,6176,瑞儀,twse,78.00,78.00,73.90,76.10,13042835,988399038,0.3,,,6126,,
2011-12-12_6177,2011-12-12,6177,達麗,tpex,19.95,19.95,19.30,19.35,40000,773450,,,118293831,28,,
2011-12-12_6179,2011-12-12,6179,世仰,tpex,9.50,9.61,9.50,9.50,138000,1311150,0.00,,55895000,21,,
2011-12-12_6180,2011-12-12,6180,橘子,tpex,24.10,24.50,24.00,24.10,156000,3778800,0.30,,156752515,111,,
2011-12-12_6182,2011-12-12,6182,合晶,tpex,16.70,17.65,16.65,17.50,5085000,88990150,1.00,,281748724,2069,,
2011-12-12_6183,2011-12-12,6183,關貿,twse,17.45,18.40,17.40,17.60,707000,12576750,0.4,,,204,,
2011-12-12_6184,2011-12-12,6184,大豐電,twse,50.30,51.00,50.20,50.50,45336,2295667,0.2,,,37,,
2011-12-12_6185,2011-12-12,6185,幃翔,tpex,12.20,12.30,12.15,12.15,76000,927450,,,99349287,29,,
2011-12-12_6186,2011-12-12,6186,新潤,tpex,13.80,14.00,13.75,13.80,18000,249300,0.00,,50179273,6,,
2011-12-12_6187,2011-12-12,6187,萬潤,tpex,12.10,12.30,12.05,12.30,115000,1398750,0.30,,64202902,46,,
2011-12-12_6188,2011-12-12,6188,廣明,tpex,18.40,18.50,18.15,18.20,420000,7687550,0.00,,285120910,169,,
2011-12-12_6189,2011-12-12,6189,豐藝,twse,17.60,17.70,17.55,17.65,34350,604827,0.1,,,21,,
2011-12-12_6190,2011-12-12,6190,萬泰,tpex,7.93,8.00,7.90,7.97,87000,691440,0.02,,125860823,30,,
2011-12-12_6191,2011-12-12,6191,精成科,twse,12.40,12.55,12.40,12.45,233232,2911920,0.05,,,84,,
2011-12-12_6192,2011-12-12,6192,巨路,twse,66.50,66.60,64.80,64.80,658405,42991444,-2.2,,,356,,
2011-12-12_6194,2011-12-12,6194,育富,tpex,20.15,20.50,20.15,20.40,90000,1823350,0.00,,111500000,57,,
2011-12-12_6195,2011-12-12,6195,詩肯,tpex,47.00,48.00,46.05,46.10,134000,6280750,,,37968202,114,,
2011-12-12_6196,2011-12-12,6196,帆宣,twse,15.75,16.00,15.75,15.80,397090,6301962,0.05,,,163,,
2011-12-12_6197,2011-12-12,6197,佳必琪,twse,26.90,27.25,26.00,26.00,1248419,33123894,-0.25,,,699,,
2011-12-12_6198,2011-12-12,6198,凌泰,tpex,6.30,6.65,6.23,6.23,15000,94710,,,34823609,8,,
2011-12-12_6199,2011-12-12,6199,精威,tpex,5.92,5.92,5.36,5.36,3000,16880,,,63286503,3,,
2011-12-12_6201,2011-12-12,6201,亞弘電,twse,25.40,25.40,25.40,25.40,5000,127000,0.2,up,,3,,
2011-12-12_6202,2011-12-12,6202,盛群,twse,26.60,26.60,26.05,26.30,263236,6901753,0.2,,,126,,
2011-12-12_6203,2011-12-12,6203,海韻,tpex,31.00,31.00,30.80,30.90,41000,1267850,0.20,,76145978,26,,
2011-12-12_6204,2011-12-12,6204,艾華,tpex,23.00,23.00,22.80,22.80,8000,182650,0.00,,36700000,4,,
2011-12-12_6205,2011-12-12,6205,詮欣,twse,16.15,16.15,15.60,15.60,13000,206500,0.0,,,9,,
2011-12-12_6206,2011-12-12,6206,飛捷,twse,53.10,53.80,53.00,53.20,112894,6015125,-0.1,,,82,,
2011-12-12_6207,2011-12-12,6207,雷科,tpex,26.80,27.40,26.55,27.00,153000,4120800,0.20,,80175722,55,,
2011-12-12_6208,2011-12-12,6208,日揚,tpex,12.20,12.35,12.05,12.15,387000,4712800,0.20,,115108797,167,,
2011-12-12_6209,2011-12-12,6209,今國光,twse,31.00,31.00,30.15,30.15,934102,28638539,0.05,,,541,,
2011-12-12_6210,2011-12-12,6210,慶生,tpex,36.20,36.90,36.20,36.90,30000,1093300,,,35048000,19,,
2011-12-12_6211,2011-12-12,6211,福登,tpex,10.30,10.40,10.20,10.20,20000,206100,0.00,,41637763,13,,
2011-12-12_6212,2011-12-12,6212,理銘,tpex,11.75,11.80,11.30,11.65,10000,114850,0.05,,102000000,8,,
2011-12-12_6213,2011-12-12,6213,聯茂,twse,26.50,27.50,26.50,27.05,677575,18368975,0.2,,,222,,
2011-12-12_6214,2011-12-12,6214,精誠,twse,32.00,32.00,31.50,31.60,190496,6059493,-0.1,,,101,,
2011-12-12_6215,2011-12-12,6215,和椿,twse,13.35,13.40,12.55,12.60,272663,3533035,-0.55,,,147,,
2011-12-12_6216,2011-12-12,6216,居易,twse,15.50,15.65,15.20,15.20,32100,493660,-0.2,,,32,,
2011-12-12_6217,2011-12-12,6217,中探針,tpex,26.00,26.00,25.35,25.60,93000,2398300,0.55,,45113224,65,,
2011-12-12_6218,2011-12-12,6218,豪勉,tpex,26.35,26.70,26.20,26.20,38000,1002000,0.05,,58420000,30,,
2011-12-12_6219,2011-12-12,6219,富旺,tpex,12.95,13.80,12.90,13.80,9000,119750,0.00,,165024573,7,,
2011-12-12_6220,2011-12-12,6220,岳豐,tpex,12.15,12.50,11.65,11.75,482000,5822900,,,116054763,253,,
2011-12-12_6221,2011-12-12,6221,晉泰,tpex,16.05,16.05,15.75,16.05,485000,7763800,1.05,,33335841,143,,
2011-12-12_6222,2011-12-12,6222,上揚,tpex,9.30,9.30,9.02,9.02,10000,92580,0.06,,56019273,6,,
2011-12-12_6223,2011-12-12,6223,旺矽,tpex,62.10,62.80,61.60,61.60,696000,43191200,,,78595400,457,,
2011-12-12_6224,2011-12-12,6224,聚鼎,twse,42.50,42.55,41.80,41.80,119401,5042411,-0.4,,,76,,
2011-12-12_6225,2011-12-12,6225,天瀚,twse,2.30,2.58,2.29,2.37,129000,303690,-0.09,,,36,,
2011-12-12_6226,2011-12-12,6226,光鼎,twse,8.00,8.17,8.00,8.15,36431,293931,0.15,,,19,,
2011-12-12_6227,2011-12-12,6227,茂綸,tpex,10.10,10.20,9.86,10.05,31000,311960,,,76111786,18,,
2011-12-12_6228,2011-12-12,6228,全譜,tpex,6.90,6.99,6.75,6.95,20000,138450,,,41114627,15,,
2011-12-12_6229,2011-12-12,6229,研通,tpex,9.96,10.00,9.90,9.90,45000,446600,,,35755700,19,,
2011-12-12_6230,2011-12-12,6230,尼得科超眾,twse,23.50,24.15,23.50,24.10,72000,1725700,0.35,,,35,,
2011-12-12_6231,2011-12-12,6231,系微,tpex,142.00,146.00,140.00,145.50,1535000,222659500,9.00,,37837313,1093,,
2011-12-12_6233,2011-12-12,6233,旺玖,tpex,12.90,13.05,12.60,12.60,213000,2732100,0.00,,88037896,106,,
2011-12-12_6234,2011-12-12,6234,高僑,tpex,10.60,11.10,10.60,10.90,32000,349250,0.05,,71434141,21,,
2011-12-12_6235,2011-12-12,6235,華孚,twse,10.20,10.50,10.00,10.05,627750,6424300,-0.1,,,269,,
2011-12-12_6236,2011-12-12,6236,凌越,tpex,19.00,20.40,19.00,20.40,2000,39400,0.00,,6654039,2,,
2011-12-12_6237,2011-12-12,6237,驊訊,tpex,17.45,17.50,17.45,17.50,298000,5213050,1.10,,76988371,113,,
2011-12-12_6238,2011-12-12,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2011-12-12_6239,2011-12-12,6239,力成,twse,68.00,68.20,66.80,68.00,1468485,99416480,0.8,,,777,,
2011-12-12_6240,2011-12-12,6240,松崗,tpex,,,,,0,0,,,12700267,0,無成交,
2011-12-12_6241,2011-12-12,6241,易通展,tpex,19.65,19.65,19.50,19.55,9000,176000,,,23717288,7,,
2011-12-12_6242,2011-12-12,6242,亨豐,tpex,,,,,0,0,,,13938372,0,無成交,
2011-12-12_6243,2011-12-12,6243,迅杰,twse,14.50,14.75,14.40,14.40,284191,4135498,0.15,,,158,,
2011-12-12_6244,2011-12-12,6244,茂迪,tpex,50.00,50.60,49.25,49.90,1991000,99367850,0.45,,437398908,1247,,
2011-12-12_6245,2011-12-12,6245,立端,tpex,19.70,19.70,19.30,19.30,124000,2418050,,,66449460,70,,
2011-12-12_6246,2011-12-12,6246,臺龍,tpex,10.30,10.50,10.00,10.10,1149000,11753650,0.00,,177689384,378,,
2011-12-12_6247,2011-12-12,6247,淇譽電,tpex,11.80,11.95,11.80,11.95,91000,1080650,0.05,,60321000,53,,
2011-12-12_6248,2011-12-12,6248,沛波,tpex,6.47,6.47,6.41,6.41,7000,45060,,,48465138,5,,
2011-12-12_6250,2011-12-12,6250,宇加,tpex,19.90,19.90,18.80,18.80,79000,1567400,0.15,,18249340,8,,
2011-12-12_6251,2011-12-12,6251,定穎,twse,10.75,10.75,10.35,10.40,397308,4180067,-0.05,,,151,,
2011-12-12_6257,2011-12-12,6257,矽格,twse,18.30,18.30,17.55,17.55,799372,14336395,-0.3,,,362,,
2011-12-12_6259,2011-12-12,6259,百徽,tpex,6.66,6.66,6.42,6.59,43000,279550,,,69929977,25,,
2011-12-12_6261,2011-12-12,6261,久元,tpex,58.00,58.50,57.10,57.10,257000,14817600,0.10,,106489017,218,,
2011-12-12_6263,2011-12-12,6263,普萊德,tpex,16.70,16.75,16.70,16.70,11000,183750,0.20,,58184288,8,,
2011-12-12_6264,2011-12-12,6264,德士通,tpex,11.65,11.90,11.60,11.65,52000,606500,,,107568544,21,,
2011-12-12_6265,2011-12-12,6265,方土昶,tpex,6.04,6.04,5.94,6.00,42000,250540,,,121729151,11,,
2011-12-12_6266,2011-12-12,6266,泰詠,tpex,8.08,8.08,7.82,8.01,34000,269940,0.20,,74497620,20,,
2011-12-12_6269,2011-12-12,6269,台郡,twse,72.00,72.00,70.00,70.00,4024711,284689570,0.0,,,2213,,
2011-12-12_6270,2011-12-12,6270,倍微,tpex,12.90,13.25,12.90,13.05,125000,1636350,0.15,,75151759,35,,
2011-12-12_6271,2011-12-12,6271,同欣電,twse,70.00,70.40,68.30,68.50,1114261,77440286,-0.8,,,754,,
2011-12-12_6274,2011-12-12,6274,台燿,tpex,9.00,9.05,8.90,8.90,222000,1989880,,,233999308,52,,
2011-12-12_6275,2011-12-12,6275,元山,tpex,10.20,10.30,10.20,10.20,35000,357500,0.00,,47647202,20,,
2011-12-12_6276,2011-12-12,6276,名鐘,tpex,19.85,20.50,19.85,19.85,410000,8147600,,,83981736,155,,
2011-12-12_6277,2011-12-12,6277,宏正,twse,50.00,51.20,50.00,50.20,66938,3374687,0.25,,,59,,
2011-12-12_6278,2011-12-12,6278,台表科,twse,55.90,56.40,55.30,55.50,1362230,76125364,0.5,,,1110,,
2011-12-12_6279,2011-12-12,6279,胡連,tpex,50.00,50.00,48.30,48.30,95000,4667950,,,86499001,78,,
2011-12-12_6281,2011-12-12,6281,全國電,twse,54.50,55.00,54.00,54.40,146700,7975800,0.1,,,110,,
2011-12-12_6282,2011-12-12,6282,康舒,twse,15.00,15.15,14.50,14.50,3233900,47982133,-0.25,,,995,,
2011-12-12_6283,2011-12-12,6283,淳安,twse,5.38,5.45,5.37,5.43,292995,1581423,0.05,,,71,,
2011-12-12_6284,2011-12-12,6284,佳邦,tpex,15.80,16.50,15.80,16.50,455000,7479600,1.05,,99344727,194,,
2011-12-12_6285,2011-12-12,6285,啟碁,twse,52.50,52.70,49.90,50.00,12489429,637983722,-1.9,,,6527,,
2011-12-12_6286,2011-12-12,6286,立錡,twse,119.50,121.00,118.50,119.50,610694,73064668,1.5,,,543,,
2011-12-12_6287,2011-12-12,6287,元隆,tpex,3.06,3.10,3.05,3.05,44000,135050,0.00,,170656867,16,,
2011-12-12_6289,2011-12-12,6289,華上,twse,4.01,4.01,3.91,3.92,262782,1037515,0.01,,,102,,
2011-12-12_6290,2011-12-12,6290,良維,tpex,28.50,28.60,27.75,27.80,280000,7841450,,,124705325,118,,
2011-12-12_6291,2011-12-12,6291,沛亨,tpex,4.96,4.96,4.91,4.91,21000,103940,,,48823029,11,,
2011-12-12_6292,2011-12-12,6292,迅德,tpex,22.15,22.45,22.15,22.45,14000,310700,,,48117712,6,,
2011-12-12_6294,2011-12-12,6294,智基,tpex,37.00,37.00,37.00,37.00,1000,37000,0.00,flat,15350000,1,,
2011-12-12_6298,2011-12-12,6298,崴強,tpex,12.60,12.85,12.50,12.50,292000,3694700,0.10,,168753316,134,,
2011-12-12_6505,2011-12-12,6505,台塑化,twse,95.00,95.50,94.40,95.50,1510951,143702645,3.1,,,930,,
2011-12-12_6506,2011-12-12,6506,雙邦,tpex,11.55,11.60,11.10,11.60,26000,295750,0.00,,62849212,18,,
2011-12-12_6508,2011-12-12,6508,惠光,tpex,23.65,23.65,23.25,23.25,75000,1754800,,,72767925,29,,
2011-12-12_6509,2011-12-12,6509,聚和,tpex,11.20,11.30,11.20,11.20,162000,1816950,0.20,,167736382,74,,
2011-12-12_6603,2011-12-12,6603,富強鑫,tpex,14.95,14.95,14.30,14.40,81000,1182500,0.00,,106641511,49,,
2011-12-12_6605,2011-12-12,6605,帝寶,twse,58.00,58.40,57.50,57.50,56000,3247100,-0.5,,,54,,
2011-12-12_6609,2011-12-12,6609,瀧澤科,tpex,17.45,17.70,17.40,17.40,55000,963800,0.00,,68966538,25,,
2011-12-12_6702,2011-12-12,6702,興航,twse,18.25,18.40,18.10,18.40,803451,14694953,0.3,,,279,,
2011-12-12_6803,2011-12-12,6803,崑鼎,tpex,142.00,144.50,141.50,141.50,231000,33153500,0.50,,58469075,181,,
2011-12-12_8008,2011-12-12,8008,建興電,twse,26.10,26.40,26.00,26.20,748647,19644794,0.2,,,484,,
2011-12-12_8011,2011-12-12,8011,台通,twse,35.60,35.85,34.60,34.70,310100,10842600,-0.3,,,193,,
2011-12-12_8016,2011-12-12,8016,矽創,twse,32.00,32.50,31.70,32.00,369000,11799650,0.35,,,267,,
2011-12-12_8021,2011-12-12,8021,尖點,twse,19.10,19.10,18.25,18.30,96966,1799972,-0.4,,,67,,
2011-12-12_8024,2011-12-12,8024,佑華,tpex,13.50,14.00,13.50,14.00,225000,3127650,0.90,,56408550,89,,
2011-12-12_8032,2011-12-12,8032,光菱,tpex,26.50,27.50,26.50,27.50,4000,108000,1.10,,51810300,3,,
2011-12-12_8033,2011-12-12,8033,雷虎,twse,7.84,7.95,7.82,7.83,39030,306664,-0.01,,,19,,
2011-12-12_8034,2011-12-12,8034,榮群,tpex,4.75,4.85,4.75,4.83,119000,570620,,,62873725,28,,
2011-12-12_8039,2011-12-12,8039,台虹,twse,28.40,28.60,28.00,28.00,1180113,33362364,0.3,,,663,,
2011-12-12_8040,2011-12-12,8040,九暘,tpex,10.70,10.90,10.50,10.50,112000,1192900,0.00,,88544258,56,,
2011-12-12_8042,2011-12-12,8042,金山電,tpex,26.55,26.90,26.45,26.60,368000,9790600,0.55,,92419588,184,,
2011-12-12_8043,2011-12-12,8043,蜜望實,tpex,15.90,16.15,15.90,16.10,57000,911750,0.20,,91847321,37,,
2011-12-12_8044,2011-12-12,8044,網家,tpex,191.50,197.50,189.00,189.00,297000,57483000,0.00,,69243845,271,,
2011-12-12_8046,2011-12-12,8046,南電,twse,64.00,64.30,62.40,63.70,2832054,178699914,0.7,,,1131,,
2011-12-12_8047,2011-12-12,8047,星雲,tpex,9.18,9.18,9.00,9.08,8000,72440,0.04,,50786843,4,,
2011-12-12_8048,2011-12-12,8048,德勝,tpex,11.20,11.20,10.85,10.85,23000,251850,0.05,,50180404,15,,
2011-12-12_8049,2011-12-12,8049,晶采,tpex,4.45,4.68,4.45,4.55,109000,497010,0.13,,108859808,40,,
2011-12-12_8050,2011-12-12,8050,廣積,tpex,34.80,34.80,34.00,34.60,211000,7261950,1.10,,69623668,137,,
2011-12-12_8053,2011-12-12,8053,巨擘,tpex,4.90,5.00,4.90,4.91,22000,108000,,,411817636,7,,
2011-12-12_8054,2011-12-12,8054,安國,tpex,37.55,37.80,36.65,36.80,145000,5427700,,,82343828,91,,
2011-12-12_8059,2011-12-12,8059,凱碩,tpex,6.68,6.69,6.60,6.69,35000,232030,0.10,,92600000,12,,
2011-12-12_8064,2011-12-12,8064,東捷,tpex,8.20,8.57,8.07,8.48,322000,2684990,0.44,,132112836,106,,
2011-12-12_8066,2011-12-12,8066,福陞,tpex,,,,,0,0,,,111321000,0,無成交,
2011-12-12_8067,2011-12-12,8067,志旭,tpex,8.41,8.41,7.44,7.45,76000,568030,,,44755439,37,,
2011-12-12_8068,2011-12-12,8068,全達,tpex,17.50,18.00,17.50,17.65,9000,160600,,,30660000,7,,
2011-12-12_8069,2011-12-12,8069,元太,tpex,43.40,43.45,42.00,42.55,13033000,559585350,,,1080019486,6194,,
2011-12-12_8070,2011-12-12,8070,長華*,twse,63.20,63.20,62.50,62.50,13490,850027,0.0,,,17,,
2011-12-12_8071,2011-12-12,8071,豐聲,tpex,17.75,18.30,17.75,18.30,3000,54350,0.50,,33774283,2,,
2011-12-12_8072,2011-12-12,8072,陞泰,twse,87.60,87.80,86.70,87.00,57202,4975574,-0.1,,,52,,
2011-12-12_8074,2011-12-12,8074,鉅橡,tpex,10.20,10.20,10.20,10.20,4000,40800,0.00,flat,53391682,3,,
2011-12-12_8076,2011-12-12,8076,伍豐,tpex,23.70,23.70,23.00,23.20,472000,11000500,0.30,,169453849,294,,
2011-12-12_8077,2011-12-12,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2011-12-12_8078,2011-12-12,8078,華寶,twse,54.00,54.00,47.00,47.00,42052960,2083529370,-3.5,,,14981,,
2011-12-12_8079,2011-12-12,8079,誠遠,tpex,12.65,12.85,12.65,12.80,51000,649750,0.15,,74604680,29,,
2011-12-12_8080,2011-12-12,8080,奧斯特,tpex,8.09,8.09,8.00,8.08,28000,224520,,,49962105,11,,
2011-12-12_8081,2011-12-12,8081,致新,twse,65.00,66.20,64.80,65.50,274820,18047309,1.2,,,230,,
2011-12-12_8082,2011-12-12,8082,眾星,tpex,12.10,12.45,12.00,12.20,289000,3520900,0.00,,56608873,67,,
2011-12-12_8083,2011-12-12,8083,瑞穎,tpex,36.70,36.70,36.40,36.50,11000,401400,0.10,,30133193,6,,
2011-12-12_8084,2011-12-12,8084,巨虹,tpex,8.33,8.33,8.00,8.00,9000,72330,,,40436544,2,,
2011-12-12_8085,2011-12-12,8085,福華,tpex,3.48,3.52,3.40,3.40,172000,596360,,,157257242,59,,
2011-12-12_8086,2011-12-12,8086,宏捷科,tpex,17.25,17.50,17.20,17.20,359000,6231600,0.30,,129860555,182,,
2011-12-12_8087,2011-12-12,8087,華鎂鑫,tpex,6.86,6.86,6.80,6.80,17000,115840,,,35218635,12,,
2011-12-12_8088,2011-12-12,8088,品安,tpex,9.40,9.40,9.10,9.10,57000,524500,0.00,,44516468,24,,
2011-12-12_8091,2011-12-12,8091,翔名,tpex,46.05,46.60,45.50,45.50,75000,3434400,,,42345893,36,,
2011-12-12_8092,2011-12-12,8092,建暐,tpex,8.47,8.47,7.91,7.95,73000,603010,,,30164179,27,,
2011-12-12_8093,2011-12-12,8093,保銳,tpex,7.34,7.34,7.34,7.34,1000,7340,0.34,up,64208493,1,,
2011-12-12_8096,2011-12-12,8096,擎亞,tpex,26.20,26.75,25.85,25.85,1601000,42214050,0.05,,110207270,888,,
2011-12-12_8097,2011-12-12,8097,鴻松,tpex,7.30,7.30,6.81,6.81,43000,302630,,,20350421,9,,
2011-12-12_8099,2011-12-12,8099,大世科,tpex,14.65,14.70,14.40,14.70,77000,1128000,0.05,,67200000,41,,
2011-12-12_8101,2011-12-12,8101,華冠,twse,17.50,18.10,16.70,17.00,6848726,119512524,-0.75,,,2628,,
2011-12-12_8103,2011-12-12,8103,瀚荃,twse,34.20,34.20,33.50,33.55,167639,5687231,0.15,,,120,,
2011-12-12_8105,2011-12-12,8105,凌巨,twse,6.65,6.85,6.61,6.70,897501,6018600,0.2,,,303,,
2011-12-12_8107,2011-12-12,8107,大億科,tpex,6.43,6.60,6.43,6.43,121000,782600,0.00,,171904875,45,,
2011-12-12_8109,2011-12-12,8109,博大,tpex,35.50,35.50,35.30,35.35,75000,2656300,0.05,,60044135,35,,
2011-12-12_8110,2011-12-12,8110,華東,twse,10.10,10.10,9.98,9.98,565000,5675120,0.01,,,341,,
2011-12-12_8111,2011-12-12,8111,立碁,tpex,9.23,9.23,9.01,9.01,208000,1899630,0.01,,149115243,97,,
2011-12-12_8112,2011-12-12,8112,至上,twse,14.75,15.20,14.70,14.90,643510,9625148,0.15,,,216,,
2011-12-12_8114,2011-12-12,8114,振樺電,tpex,45.75,45.75,44.50,44.50,26000,1165350,,,60991574,16,,
2011-12-12_8121,2011-12-12,8121,越峰,tpex,36.90,37.55,36.40,36.45,1037000,38363450,0.30,,164178494,681,,
2011-12-12_8131,2011-12-12,8131,福懋科,twse,23.15,23.55,23.05,23.15,207000,4840450,0.0,,,162,,
2011-12-12_8163,2011-12-12,8163,達方,twse,15.25,15.30,14.90,14.90,351650,5303484,-0.1,,,189,,
2011-12-12_8182,2011-12-12,8182,加高,tpex,12.80,13.10,12.80,12.80,70000,903200,0.10,,107041215,31,,
2011-12-12_8183,2011-12-12,8183,精星,tpex,5.45,5.73,5.45,5.60,287000,1599450,0.15,,116091068,98,,
2011-12-12_8199,2011-12-12,8199,廣鎵,twse,11.85,12.00,11.80,11.95,469401,5576051,0.1,,,100,,
2011-12-12_8201,2011-12-12,8201,無敵,twse,14.10,14.30,14.05,14.10,131759,1863426,0.0,,,67,,
2011-12-12_8210,2011-12-12,8210,勤誠,twse,32.30,32.30,30.85,30.85,89430,2784208,0.45,,,46,,
2011-12-12_8213,2011-12-12,8213,志超,twse,22.00,22.25,21.65,22.00,553600,12160300,0.7,,,245,,
2011-12-12_8215,2011-12-12,8215,明基材,twse,10.20,10.30,10.00,10.05,233982,2374888,0.05,,,105,,
2011-12-12_8234,2011-12-12,8234,新漢,tpex,21.35,21.35,20.75,20.75,138000,2897950,0.05,,96191089,72,,
2011-12-12_8240,2011-12-12,8240,華宏,tpex,41.10,41.10,38.55,38.60,362000,14315350,,,85004414,255,,
2011-12-12_8249,2011-12-12,8249,菱光,twse,15.00,15.10,14.70,14.95,106200,1585750,0.0,,,63,,
2011-12-12_8255,2011-12-12,8255,朋程,tpex,81.80,81.80,79.70,79.90,23000,1850700,0.00,,71300000,20,,
2011-12-12_8261,2011-12-12,8261,富鼎,twse,10.25,10.35,10.00,10.10,226333,2286530,-0.15,,,126,,
2011-12-12_8266,2011-12-12,8266,中日新,tpex,3.62,3.69,3.56,3.58,136000,492010,,,115578650,42,,
2011-12-12_8271,2011-12-12,8271,宇瞻,twse,12.80,13.10,12.80,12.80,961344,12421886,0.2,,,360,,
2011-12-12_8277,2011-12-12,8277,商丞,tpex,13.40,13.40,12.85,12.95,139000,1833350,,,65057575,72,,
2011-12-12_8287,2011-12-12,8287,英格爾,tpex,70.10,72.00,69.20,70.00,896000,63104600,1.90,,90532929,645,,
2011-12-12_8289,2011-12-12,8289,泰藝,tpex,12.80,13.00,12.70,12.70,35000,448600,0.00,,75997602,17,,
2011-12-12_8291,2011-12-12,8291,尚茂,tpex,7.30,7.38,7.20,7.20,96000,694660,,,76024000,39,,
2011-12-12_8299,2011-12-12,8299,群聯,tpex,173.00,173.00,168.00,169.00,1756000,297956000,,,178759243,1187,,
2011-12-12_8349,2011-12-12,8349,友信,tpex,25.15,25.20,25.00,25.20,11000,276750,,,65043556,8,,
2011-12-12_8354,2011-12-12,8354,冠郝,tpex,9.50,9.65,9.50,9.60,136000,1300940,0.01,,53001019,24,,
2011-12-12_8358,2011-12-12,8358,金居,tpex,9.12,9.45,9.12,9.42,126000,1167510,0.32,,211700000,63,,
2011-12-12_8374,2011-12-12,8374,羅昇,twse,47.10,48.00,45.75,45.75,829900,39037800,-0.05,,,592,,
2011-12-12_8383,2011-12-12,8383,千附,tpex,20.40,20.40,19.95,19.95,438000,8783250,,,118171779,180,,
2011-12-12_8390,2011-12-12,8390,金益鼎,tpex,32.60,33.00,32.60,32.60,33000,1080250,0.30,,67744464,29,,
2011-12-12_8401,2011-12-12,8401,白紗科,tpex,14.10,14.30,13.80,13.80,36000,506350,,,40510800,22,,
2011-12-12_8403,2011-12-12,8403,盛弘,tpex,23.85,24.10,23.80,24.10,32000,765750,0.30,,43457595,25,,
2011-12-12_8404,2011-12-12,8404,百和興業-KY,twse,15.50,15.50,15.15,15.50,58082,889719,0.0,,,26,,
2011-12-12_8410,2011-12-12,8410,森田,tpex,44.40,46.95,44.40,44.55,250000,11402550,0.65,,36589200,183,,
2011-12-12_8411,2011-12-12,8411,福貞-KY,twse,63.40,63.40,61.70,63.00,12000,751400,0.3,,,11,,
2011-12-12_8418,2011-12-12,8418,KY必勝,tpex,45.00,46.30,43.60,44.00,1023000,46011550,,,55450000,470,,
2011-12-12_8422,2011-12-12,8422,可寧衛*,twse,177.00,179.00,175.00,175.00,252013,44609359,-1.0,,,223,,
2011-12-12_8427,2011-12-12,8427,基勝-KY,twse,74.60,75.00,72.90,74.80,679000,50292700,-0.7,,,295,,
2011-12-12_8705,2011-12-12,8705,東隆,tpex,26.70,26.90,26.25,26.90,18000,475950,0.10,,81266286,12,,
2011-12-12_8905,2011-12-12,8905,裕國,tpex,17.00,17.25,16.80,16.80,109000,1859800,,,119440000,56,,
2011-12-12_8906,2011-12-12,8906,花王,tpex,5.86,5.86,5.70,5.70,12000,68970,,,51321600,7,,
2011-12-12_8908,2011-12-12,8908,欣雄,tpex,21.20,21.30,21.00,21.00,3000,63500,,,89294473,3,,
2011-12-12_8913,2011-12-12,8913,華夏資,tpex,9.60,9.80,9.60,9.65,32000,309530,,,49681095,16,,
2011-12-12_8916,2011-12-12,8916,光隆,tpex,19.10,20.10,19.05,19.80,160000,3155450,0.80,,89198000,93,,
2011-12-12_8917,2011-12-12,8917,欣泰,tpex,,,,,0,0,,,112994192,0,無成交,
2011-12-12_8921,2011-12-12,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2011-12-12_8923,2011-12-12,8923,時報,tpex,18.00,18.55,17.95,17.95,466000,8398250,,,30375800,68,,
2011-12-12_8924,2011-12-12,8924,大田,tpex,17.70,17.90,17.70,17.90,24000,426500,0.25,,121263282,16,,
2011-12-12_8925,2011-12-12,8925,偉盟,tpex,15.95,16.05,15.70,15.85,3449000,54778500,,,286243337,530,,
