key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-03_6264,2009-09-03,6264,德士通,tpex,7.00,7.16,7.00,7.06,100000,704440,0.05,,59035144,32,,
2009-09-03_6265,2009-09-03,6265,方土昶,tpex,15.65,15.90,15.40,15.55,982000,15380800,,,96907960,401,,
2009-09-03_6266,2009-09-03,6266,泰詠,tpex,6.59,6.75,6.55,6.58,82000,544050,0.04,,68361699,20,,
2009-09-03_6269,2009-09-03,6269,台郡,twse,34.95,35.45,33.80,34.35,5397712,187027859,-0.6,,,2121,,
2009-09-03_6270,2009-09-03,6270,倍微,tpex,21.80,22.55,21.80,22.00,421000,9315500,0.15,,87606078,166,,
2009-09-03_6271,2009-09-03,6271,同欣電,twse,66.30,68.30,65.00,66.40,1445118,96658633,0.1,,,746,,
2009-09-03_6274,2009-09-03,6274,台燿,tpex,14.25,14.40,13.80,14.15,6237000,88371350,0.10,,232316308,1362,,
2009-09-03_6275,2009-09-03,6275,元山,tpex,10.85,11.00,10.80,10.90,95000,1033450,0.15,,36619937,27,,
2009-09-03_6276,2009-09-03,6276,名鐘,tpex,3.18,3.18,3.11,3.17,90000,283270,0.06,,67649594,22,,
2009-09-03_6277,2009-09-03,6277,宏正,twse,42.20,42.50,42.00,42.05,213892,9019664,-0.15,,,140,,
2009-09-03_6278,2009-09-03,6278,台表科,tpex,78.80,78.80,75.20,76.40,2618000,201658500,,,178776577,1461,,
2009-09-03_6279,2009-09-03,6279,胡連,tpex,63.40,63.90,61.60,63.90,7997000,506008900,4.10,,73684287,2866,,
2009-09-03_6281,2009-09-03,6281,全國電,twse,40.75,41.50,40.50,40.75,1168100,47869700,0.0,,,295,,
2009-09-03_6282,2009-09-03,6282,康舒,twse,21.80,22.00,21.20,21.70,9058224,196017837,-0.05,,,2743,,
2009-09-03_6283,2009-09-03,6283,淳安,twse,13.65,13.85,13.50,13.55,478998,6549717,-0.25,,,240,,
2009-09-03_6284,2009-09-03,6284,佳邦,tpex,17.00,17.70,17.00,17.50,559000,9760300,0.00,,98259025,162,,
2009-09-03_6285,2009-09-03,6285,啟碁,twse,36.30,38.00,36.15,37.80,6223925,232393260,1.5,,,2149,,
2009-09-03_6286,2009-09-03,6286,立錡,twse,271.00,273.50,267.00,273.00,2359181,639684051,2.0,,,1665,,
2009-09-03_6287,2009-09-03,6287,元隆,tpex,5.95,6.09,5.84,6.09,188000,1117760,0.09,,256031612,43,,
2009-09-03_6289,2009-09-03,6289,華上,twse,12.90,13.30,12.45,12.50,6696207,86308712,-0.15,,,1995,,
2009-09-03_6290,2009-09-03,6290,良維,tpex,48.10,48.15,46.60,47.05,5684000,269280750,,,113277997,2554,,
2009-09-03_6291,2009-09-03,6291,沛亨,tpex,8.84,9.21,8.84,9.21,55000,501670,0.00,,50018029,19,,
2009-09-03_6292,2009-09-03,6292,迅德,tpex,16.50,17.70,16.50,16.80,391000,6795100,0.25,,51167712,121,,
2009-09-03_6294,2009-09-03,6294,智基,tpex,1.25,1.25,1.25,1.25,132000,165000,,flat,168263493,12,,
2009-09-03_6298,2009-09-03,6298,崴強,tpex,20.60,21.20,20.30,20.50,835000,17352500,0.15,,163659176,307,,
2009-09-03_6505,2009-09-03,6505,台塑化,twse,79.70,80.00,79.00,80.00,2674505,213507538,0.2,,,848,,
2009-09-03_6508,2009-09-03,6508,惠光,tpex,26.40,26.50,25.85,26.15,772000,20198050,0.15,,69468683,356,,
2009-09-03_6509,2009-09-03,6509,聚和,tpex,18.70,19.35,18.70,18.85,1394000,26503800,0.15,,149149105,533,,
2009-09-03_6603,2009-09-03,6603,富強鑫,tpex,13.40,13.60,12.85,13.60,2189000,28872250,0.15,,77750433,527,,
2009-09-03_6605,2009-09-03,6605,帝寶,twse,65.00,68.30,64.70,67.70,1233931,82594755,2.4,,,700,,
2009-09-03_6609,2009-09-03,6609,瀧澤科,tpex,12.30,12.30,12.10,12.30,74000,906100,0.20,,58966538,28,,
2009-09-03_71922,2009-09-03,71922,國泰T9,tpex,1.54,1.54,1.54,1.54,10000,15400,0.03,up,20000000,1,,
2009-09-03_71924,2009-09-03,71924,元大TN,tpex,9.95,10.10,9.95,10.10,10000,100250,0.15,,5000000,2,,
2009-09-03_71927,2009-09-03,71927,大華QJ,tpex,3.80,3.80,3.80,3.80,2000,7600,0.39,up,20000000,1,,
2009-09-03_71928,2009-09-03,71928,大華QK,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-03_71929,2009-09-03,71929,大華QL,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-03_71930,2009-09-03,71930,大華QM,tpex,0.88,0.88,0.88,0.88,15000,13200,0.10,up,20000000,1,,
2009-09-03_71931,2009-09-03,71931,元富QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_71932,2009-09-03,71932,元富QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-03_71933,2009-09-03,71933,元富QH,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_71934,2009-09-03,71934,元大TQ,tpex,2.13,2.46,2.13,2.15,90000,204860,0.36,,5000000,7,,
2009-09-03_71935,2009-09-03,71935,元大TR,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-03_71936,2009-09-03,71936,元大TS,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-03_71937,2009-09-03,71937,元大TT,tpex,2.59,2.59,2.54,2.54,14000,35610,0.31,,5000000,2,,
2009-09-03_71938,2009-09-03,71938,元大TU,tpex,30.80,30.80,30.80,30.80,9000,277200,,flat,5000000,1,,
2009-09-03_71940,2009-09-03,71940,群益QG,tpex,1.32,1.35,1.14,1.19,75000,93220,,,7000000,12,,
2009-09-03_71941,2009-09-03,71941,群益QH,tpex,3.82,3.95,3.48,3.50,194000,711360,0.08,,10000000,13,,
2009-09-03_71944,2009-09-03,71944,永昌T2,tpex,56.00,56.00,56.00,56.00,1000,56000,4.50,up,5000000,1,,
2009-09-03_71945,2009-09-03,71945,永昌T3,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_71946,2009-09-03,71946,永昌T4,tpex,0.71,0.71,0.71,0.71,1000,710,0.60,up,5000000,1,,
2009-09-03_71947,2009-09-03,71947,國泰U3,tpex,0.12,0.12,0.12,0.12,21000,2520,,flat,20000000,2,,
2009-09-03_71948,2009-09-03,71948,台証TE,tpex,0.82,0.82,0.64,0.64,116000,83740,,,10000000,9,,
2009-09-03_71949,2009-09-03,71949,永昌T5,tpex,11.40,11.40,11.40,11.40,2000,22800,0.60,up,8000000,1,,
2009-09-03_71950,2009-09-03,71950,康和PY,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-03_71951,2009-09-03,71951,康和PZ,tpex,0.59,0.59,0.47,0.47,324000,168180,,,5000000,12,,
2009-09-03_71956,2009-09-03,71956,台証TF,tpex,16.70,17.70,15.80,16.50,105000,1764400,,,10000000,34,,
2009-09-03_71957,2009-09-03,71957,台証TG,tpex,1.67,1.67,1.67,1.67,4000,6680,0.59,up,10000000,1,,
2009-09-03_71958,2009-09-03,71958,亞東P6,tpex,2.70,2.70,2.70,2.70,10000,27000,0.15,up,20000000,1,,
2009-09-03_71959,2009-09-03,71959,亞東P7,tpex,25.90,25.90,22.80,25.80,3000,74500,1.10,,20000000,3,,
2009-09-03_71960,2009-09-03,71960,亞東P8,tpex,2.00,2.40,2.00,2.10,184000,404820,0.20,,20000000,25,,
2009-09-03_71961,2009-09-03,71961,亞東P9,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-03_71962,2009-09-03,71962,亞東Q1,tpex,8.80,8.80,8.05,8.05,3000,24900,,,20000000,2,,
2009-09-03_71963,2009-09-03,71963,亞東Q2,tpex,13.90,13.90,13.30,13.30,11000,152300,,,20000000,2,,
2009-09-03_71964,2009-09-03,71964,凱基R5,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-03_71965,2009-09-03,71965,國泰U6,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_71966,2009-09-03,71966,國泰U7,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_71968,2009-09-03,71968,台証TH,tpex,2.13,2.23,2.13,2.20,22000,48180,0.09,,12000000,5,,
2009-09-03_71970,2009-09-03,71970,凱基R6,tpex,3.44,3.65,3.42,3.53,149000,528610,0.52,,15000000,18,,
2009-09-03_71971,2009-09-03,71971,康和QA,tpex,10.50,10.50,10.50,10.50,8000,84000,0.20,up,5000000,2,,
2009-09-03_71972,2009-09-03,71972,康和QB,tpex,7.50,7.50,7.50,7.50,23000,172500,0.65,up,5000000,4,,
2009-09-03_71973,2009-09-03,71973,元富QJ,tpex,0.97,0.97,0.90,0.90,78000,71600,0.10,,15000000,5,,
2009-09-03_71974,2009-09-03,71974,元富QK,tpex,,,,,0,0,,flat,15000000,0,,
2009-09-03_71975,2009-09-03,71975,元富QL,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-03_71976,2009-09-03,71976,元富QM,tpex,8.95,9.90,8.95,9.75,116000,1117300,0.55,,10000000,15,,
2009-09-03_71977,2009-09-03,71977,康和QC,tpex,26.80,27.40,26.80,27.40,10000,270600,1.60,,5000000,5,,
2009-09-03_71979,2009-09-03,71979,大華QN,tpex,0.95,1.17,0.88,1.03,299000,285110,0.16,,20000000,52,,
2009-09-03_71980,2009-09-03,71980,大華QP,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-03_71981,2009-09-03,71981,大華QQ,tpex,0.58,0.58,0.58,0.58,66000,38280,0.01,up,20000000,1,,
2009-09-03_71982,2009-09-03,71982,大華QR,tpex,0.14,0.14,0.10,0.12,105000,12300,,,20000000,5,,
2009-09-03_71983,2009-09-03,71983,統一QK,tpex,1.26,1.26,1.26,1.26,10000,12600,0.65,up,10000000,1,,
2009-09-03_71984,2009-09-03,71984,富邦S6,tpex,9.45,9.45,8.85,9.05,809000,7280450,,,20000000,26,,
2009-09-03_71985,2009-09-03,71985,富邦S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-03_71986,2009-09-03,71986,富邦S8,tpex,13.40,13.60,13.40,13.60,5000,67600,1.00,,20000000,3,,
2009-09-03_71987,2009-09-03,71987,富邦S9,tpex,1.58,1.92,1.58,1.83,52000,86540,0.30,,20000000,8,,
2009-09-03_71989,2009-09-03,71989,大華QS,tpex,0.82,0.96,0.82,0.92,141000,125110,0.06,,20000000,17,,
2009-09-03_71990,2009-09-03,71990,大華QT,tpex,8.90,8.90,8.35,8.35,219000,1878800,,,20000000,9,,
2009-09-03_71991,2009-09-03,71991,大華QU,tpex,0.99,1.01,0.94,0.94,41000,41140,,,20000000,3,,
2009-09-03_71992,2009-09-03,71992,寶來QQ,tpex,0.77,0.77,0.74,0.74,82000,63080,0.06,,10000000,3,,
2009-09-03_71993,2009-09-03,71993,寶來QR,tpex,1.87,2.30,1.84,2.26,466000,944170,0.36,,10000000,13,,
2009-09-03_71994,2009-09-03,71994,寶來QS,tpex,1.62,1.68,1.62,1.68,7000,11640,0.07,,10000000,2,,
2009-09-03_71995,2009-09-03,71995,寶來QT,tpex,1.87,2.26,1.87,2.02,1142000,2255550,0.38,,10000000,48,,
2009-09-03_71996,2009-09-03,71996,寶來QU,tpex,16.50,16.50,16.50,16.50,1000,16500,1.00,up,10000000,1,,
2009-09-03_71997,2009-09-03,71997,寶來QV,tpex,0.90,0.97,0.82,0.82,667000,561910,0.02,,10000000,22,,
2009-09-03_71998,2009-09-03,71998,寶來QW,tpex,7.70,7.95,7.70,7.90,9000,70850,0.60,,10000000,5,,
2009-09-03_71999,2009-09-03,71999,寶來QX,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-03_72000,2009-09-03,72000,康和QE,tpex,1.78,1.78,1.65,1.66,305000,530710,,,50000000,10,,
2009-09-03_72001,2009-09-03,72001,康和QF,tpex,10.60,10.60,10.60,10.60,1000,10600,0.10,up,50000000,1,,
2009-09-03_72002,2009-09-03,72002,康和QG,tpex,9.60,10.00,9.60,9.75,5000,49100,0.15,,50000000,3,,
2009-09-03_72004,2009-09-03,72004,元富QN,tpex,6.55,6.70,6.50,6.50,20000,131050,0.50,,20000000,6,,
2009-09-03_72005,2009-09-03,72005,元富QP,tpex,2.66,2.67,2.64,2.67,42000,111690,0.15,,20000000,6,,
2009-09-03_72006,2009-09-03,72006,元富QQ,tpex,0.66,0.78,0.34,0.68,27000,18240,0.04,,20000000,4,,
2009-09-03_72007,2009-09-03,72007,台証TJ,tpex,1.42,1.42,1.19,1.24,71000,88380,0.06,,10000000,7,,
2009-09-03_72008,2009-09-03,72008,康和QJ,tpex,2.10,2.10,1.71,1.80,135000,263010,,,5000000,15,,
2009-09-03_72009,2009-09-03,72009,康和QK,tpex,9.80,9.80,8.45,8.85,72000,640850,0.05,,5000000,16,,
2009-09-03_72010,2009-09-03,72010,康和QL,tpex,10.20,10.50,10.20,10.50,4000,41400,,,5000000,3,,
2009-09-03_72011,2009-09-03,72011,康和QM,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-03_72013,2009-09-03,72013,凱基R7,tpex,2.86,3.22,2.86,3.09,50000,154800,0.63,,5000000,4,,
2009-09-03_72014,2009-09-03,72014,凱基R8,tpex,8.00,8.50,8.00,8.45,35000,292050,0.25,,10000000,14,,
2009-09-03_72016,2009-09-03,72016,台証TK,tpex,2.93,2.93,2.93,2.93,10000,29300,0.41,up,10000000,1,,
2009-09-03_72017,2009-09-03,72017,凱基S1,tpex,2.04,2.12,2.04,2.05,16000,33480,0.33,,5000000,3,,
2009-09-03_72019,2009-09-03,72019,台証TL,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_72020,2009-09-03,72020,國泰V2,tpex,0.85,1.12,0.85,1.07,239000,253470,0.20,,10000000,28,,
2009-09-03_72022,2009-09-03,72022,國泰V4,tpex,4.24,4.85,4.24,4.34,47000,214250,0.10,,10000000,12,,
2009-09-03_72023,2009-09-03,72023,凱基S3,tpex,13.70,13.70,13.70,13.70,1000,13700,1.50,up,10000000,1,,
2009-09-03_72025,2009-09-03,72025,康和QN,tpex,2.30,2.42,2.25,2.31,43000,100090,0.03,,10000000,13,,
2009-09-03_72027,2009-09-03,72027,大華QV,tpex,2.60,2.85,2.55,2.56,377000,991980,,,20000000,68,,
2009-09-03_72028,2009-09-03,72028,元大TV,tpex,21.30,22.80,21.30,22.30,26000,573900,0.80,,10000000,13,,
2009-09-03_72030,2009-09-03,72030,元大TX,tpex,6.25,7.15,6.25,6.75,664000,4552850,0.45,,10000000,32,,
2009-09-03_72032,2009-09-03,72032,元大TZ,tpex,7.80,8.20,7.80,7.95,31000,249100,,,6000000,11,,
2009-09-03_72033,2009-09-03,72033,元大UA,tpex,5.20,6.15,5.20,6.15,51000,302750,1.05,,20000000,11,,
2009-09-03_72034,2009-09-03,72034,元大UB,tpex,3.49,3.49,3.49,3.49,5000,17450,0.15,up,10000000,1,,
2009-09-03_72035,2009-09-03,72035,元大UC,tpex,15.50,15.70,15.50,15.60,6000,93600,,,5000000,3,,
2009-09-03_72036,2009-09-03,72036,元大UD,tpex,3.64,4.30,3.64,3.93,22000,88210,0.19,,5000000,8,,
2009-09-03_72037,2009-09-03,72037,元大UE,tpex,1.60,1.75,1.60,1.73,35000,60000,0.13,,5000000,5,,
2009-09-03_72039,2009-09-03,72039,寶來QY,tpex,4.38,4.38,4.26,4.31,20000,86400,0.26,,5000000,4,,
2009-09-03_72040,2009-09-03,72040,寶來QZ,tpex,2.08,2.30,2.08,2.15,99000,218870,0.09,,5000000,13,,
2009-09-03_72041,2009-09-03,72041,寶來RA,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_72042,2009-09-03,72042,寶來RB,tpex,1.61,1.83,1.59,1.71,1401000,2411730,0.09,,10000000,93,,
2009-09-03_72043,2009-09-03,72043,群益QM,tpex,0.48,0.59,0.48,0.55,1081000,590330,0.09,,10000000,35,,
2009-09-03_72044,2009-09-03,72044,群益QN,tpex,1.57,1.75,1.34,1.67,718000,1147550,0.12,,5000000,75,,
2009-09-03_72045,2009-09-03,72045,群益QP,tpex,1.04,1.33,1.04,1.29,956000,1170100,0.30,,10000000,35,,
2009-09-03_72046,2009-09-03,72046,群益QQ,tpex,0.46,0.60,0.46,0.55,971000,552410,0.09,,10000000,27,,
2009-09-03_72047,2009-09-03,72047,群益QR,tpex,2.29,2.76,2.29,2.41,146000,373140,0.12,,10000000,14,,
2009-09-03_72048,2009-09-03,72048,群益QS,tpex,0.23,0.26,0.23,0.26,20000,4750,0.08,,12000000,3,,
2009-09-03_72049,2009-09-03,72049,兆豐QY,tpex,1.41,1.60,1.41,1.56,35000,52080,0.29,,10000000,4,,
2009-09-03_72050,2009-09-03,72050,國泰V5,tpex,0.37,0.41,0.36,0.40,361000,139040,0.00,,20000000,16,,
2009-09-03_72051,2009-09-03,72051,國泰V6,tpex,0.50,0.50,0.40,0.49,60000,27450,0.05,,20000000,8,,
2009-09-03_72052,2009-09-03,72052,元富QR,tpex,0.99,1.00,0.97,0.99,333000,327610,0.25,,10000000,10,,
2009-09-03_72053,2009-09-03,72053,元富QS,tpex,0.98,0.98,0.98,0.98,120000,117600,0.03,up,10000000,3,,
2009-09-03_72054,2009-09-03,72054,元富QT,tpex,2.42,2.91,2.42,2.59,67000,177730,0.12,,10000000,15,,
2009-09-03_72055,2009-09-03,72055,元富QU,tpex,0.35,0.42,0.35,0.36,1197000,454260,0.04,,10000000,26,,
2009-09-03_72056,2009-09-03,72056,元富QV,tpex,0.92,1.23,0.92,1.08,255000,272580,0.02,,10000000,9,,
2009-09-03_72057,2009-09-03,72057,元富QW,tpex,0.07,0.08,0.07,0.08,90000,7100,0.04,,10000000,11,,
2009-09-03_72058,2009-09-03,72058,元富QX,tpex,0.10,0.10,0.10,0.10,1000,100,0.02,up,12000000,1,,
2009-09-03_72059,2009-09-03,72059,元富QY,tpex,0.88,0.88,0.71,0.71,260000,206000,,,8000000,12,,
2009-09-03_72060,2009-09-03,72060,元富QZ,tpex,3.23,4.09,3.23,4.09,74000,273540,0.94,,5000000,12,,
2009-09-03_72061,2009-09-03,72061,元富RA,tpex,8.15,8.30,7.75,7.75,10000,80000,,,6000000,4,,
2009-09-03_72062,2009-09-03,72062,國泰V7,tpex,1.15,1.15,1.02,1.05,79000,86460,0.05,,10000000,19,,
2009-09-03_72063,2009-09-03,72063,國泰V8,tpex,0.92,1.10,0.92,1.00,796000,788910,0.08,,20000000,86,,
2009-09-03_72064,2009-09-03,72064,國泰V9,tpex,1.23,1.23,1.22,1.22,25000,30550,,,10000000,2,,
2009-09-03_72065,2009-09-03,72065,大華QW,tpex,4.69,5.00,4.53,4.53,119000,562210,0.23,,10000000,8,,
2009-09-03_72066,2009-09-03,72066,大華QX,tpex,0.78,0.90,0.78,0.90,26000,21610,0.24,,20000000,3,,
2009-09-03_72067,2009-09-03,72067,大華QY,tpex,2.59,3.16,2.52,2.83,50000,144120,0.24,,10000000,16,,
2009-09-03_72068,2009-09-03,72068,大華QZ,tpex,0.21,0.27,0.21,0.24,465000,115010,0.05,,10000000,14,,
2009-09-03_72070,2009-09-03,72070,永昌T6,tpex,,,,,0,0,,flat,8000000,0,,
2009-09-03_72071,2009-09-03,72071,永昌T7,tpex,4.09,4.09,3.96,3.96,5000,19930,1.01,,15000000,2,,
2009-09-03_72072,2009-09-03,72072,康和QQ,tpex,1.98,2.09,1.98,2.09,23000,46090,0.29,,5000000,3,,
2009-09-03_72073,2009-09-03,72073,康和QR,tpex,0.35,0.35,0.35,0.35,1000,350,0.02,up,5000000,1,,
2009-09-03_72074,2009-09-03,72074,元大UF,tpex,1.56,1.70,1.40,1.68,186000,284690,,,5000000,16,,
2009-09-03_72076,2009-09-03,72076,康和QS,tpex,0.34,0.37,0.34,0.35,213000,76650,0.01,,5000000,4,,
2009-09-03_72077,2009-09-03,72077,康和QT,tpex,1.24,1.24,1.24,1.24,2000,2480,0.12,up,5000000,1,,
2009-09-03_72078,2009-09-03,72078,康和QU,tpex,1.16,1.25,1.16,1.25,3000,3660,0.09,,5000000,2,,
2009-09-03_72079,2009-09-03,72079,凱基S7,tpex,0.99,1.02,0.98,1.01,40000,40050,0.13,,10000000,5,,
2009-09-03_72080,2009-09-03,72080,台証TM,tpex,0.47,0.50,0.47,0.50,6000,2850,0.07,,10000000,2,,
2009-09-03_72081,2009-09-03,72081,台証TN,tpex,0.71,0.71,0.64,0.64,312000,215470,0.06,,10000000,14,,
2009-09-03_72082,2009-09-03,72082,群益QT,tpex,4.00,4.55,3.95,4.50,47000,198840,0.52,,5000000,10,,
2009-09-03_72083,2009-09-03,72083,日盛U7,tpex,2.36,2.72,2.36,2.72,11000,26320,1.29,,5000000,2,,
2009-09-03_72084,2009-09-03,72084,日盛U9,tpex,0.40,0.40,0.40,0.40,8000,3200,0.07,up,10000000,1,,
2009-09-03_72085,2009-09-03,72085,日盛V1,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_72086,2009-09-03,72086,凱基S8,tpex,0.29,0.35,0.29,0.33,865000,275320,0.01,,10000000,23,,
2009-09-03_72087,2009-09-03,72087,台証TP,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_72088,2009-09-03,72088,台証TQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_72089,2009-09-03,72089,國泰W1,tpex,0.41,0.43,0.35,0.40,675000,273120,0.01,,20000000,40,,
2009-09-03_72090,2009-09-03,72090,群益QU,tpex,1.16,1.33,1.15,1.19,103000,129460,,,8000000,15,,
2009-09-03_72091,2009-09-03,72091,統一QL,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_72092,2009-09-03,72092,統一QM,tpex,3.41,3.72,3.34,3.54,72000,252150,0.09,,10000000,8,,
2009-09-03_72093,2009-09-03,72093,元富RB,tpex,0.64,0.64,0.64,0.64,10000,6400,0.02,up,20000000,1,,
2009-09-03_72094,2009-09-03,72094,元富RC,tpex,0.63,0.63,0.31,0.31,81000,26630,0.03,,15000000,8,,
2009-09-03_72095,2009-09-03,72095,元富RD,tpex,2.32,2.78,2.32,2.51,105000,271600,0.26,,6000000,8,,
2009-09-03_72096,2009-09-03,72096,元富RE,tpex,3.23,3.40,3.19,3.25,94000,307480,,,15000000,18,,
2009-09-03_72097,2009-09-03,72097,元富RF,tpex,0.56,0.56,0.51,0.51,52000,27450,,,10000000,9,,
2009-09-03_72098,2009-09-03,72098,元富RG,tpex,3.93,4.58,3.93,4.07,48000,204910,0.26,,10000000,10,,
2009-09-03_72099,2009-09-03,72099,永昌T8,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-03_72100,2009-09-03,72100,寶來RC,tpex,1.50,1.58,1.46,1.52,115000,172700,0.16,,5000000,9,,
2009-09-03_72102,2009-09-03,72102,寶來RE,tpex,0.92,1.10,0.92,0.96,356000,369580,0.05,,5000000,10,,
2009-09-03_72104,2009-09-03,72104,寶來RG,tpex,0.76,0.86,0.69,0.73,1623000,1154390,,,20000000,43,,
2009-09-03_72106,2009-09-03,72106,寶來RJ,tpex,1.56,1.60,1.53,1.56,155000,241310,0.28,,10000000,7,,
2009-09-03_72107,2009-09-03,72107,寶來RK,tpex,0.89,0.89,0.87,0.87,11000,9770,0.16,,10000000,2,,
2009-09-03_72108,2009-09-03,72108,寶來RL,tpex,0.49,0.50,0.49,0.50,53000,26450,,,10000000,2,,
2009-09-03_72109,2009-09-03,72109,國泰W2,tpex,0.46,0.47,0.41,0.41,35000,15570,0.00,,10000000,6,,
2009-09-03_72110,2009-09-03,72110,國泰W3,tpex,2.90,3.00,2.76,2.76,45000,132310,,,10000000,9,,
2009-09-03_72111,2009-09-03,72111,國泰W4,tpex,0.74,0.74,0.74,0.74,10000,7400,0.14,up,10000000,1,,
2009-09-03_72112,2009-09-03,72112,國泰W5,tpex,1.06,1.12,0.97,1.00,54000,56760,0.01,,10000000,7,,
2009-09-03_72113,2009-09-03,72113,國泰W6,tpex,1.55,1.55,1.55,1.55,1000,1550,0.10,up,5000000,1,,
2009-09-03_72114,2009-09-03,72114,元大UH,tpex,3.16,3.83,3.05,3.71,589000,2000230,0.71,,5000000,37,,
2009-09-03_72115,2009-09-03,72115,元大UJ,tpex,1.49,1.68,1.49,1.54,259000,407480,0.09,,5000000,12,,
2009-09-03_72116,2009-09-03,72116,元大UK,tpex,0.75,0.82,0.75,0.75,268000,213870,0.10,,5000000,4,,
2009-09-03_72117,2009-09-03,72117,大華RA,tpex,0.44,0.50,0.44,0.47,140000,64600,0.03,,20000000,5,,
2009-09-03_72118,2009-09-03,72118,大華RB,tpex,3.25,3.34,3.16,3.17,75000,240940,,,10000000,8,,
2009-09-03_72119,2009-09-03,72119,兆豐QZ,tpex,7.40,8.15,7.40,7.95,13000,102450,0.40,,5000000,3,,
2009-09-03_72120,2009-09-03,72120,兆豐RA,tpex,0.38,0.38,0.38,0.38,36000,13680,0.09,up,7000000,2,,
2009-09-03_72121,2009-09-03,72121,兆豐RB,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-03_72122,2009-09-03,72122,凱基S9,tpex,3.28,3.58,3.20,3.45,381000,1306260,0.23,,8000000,37,,
2009-09-03_72123,2009-09-03,72123,凱基T1,tpex,1.57,1.60,1.53,1.53,377000,592050,0.11,,10000000,11,,
2009-09-03_72124,2009-09-03,72124,群益QV,tpex,1.12,1.28,1.10,1.28,195000,227810,0.14,,10000000,21,,
2009-09-03_72125,2009-09-03,72125,群益QW,tpex,1.78,1.96,1.75,1.84,252000,466140,0.10,,6000000,34,,
2009-09-03_72126,2009-09-03,72126,群益QX,tpex,0.42,0.47,0.39,0.44,881000,386730,0.03,,10000000,28,,
2009-09-03_72127,2009-09-03,72127,群益QY,tpex,0.25,0.26,0.21,0.23,670000,155810,0.02,,12000000,36,,
2009-09-03_72128,2009-09-03,72128,國泰W7,tpex,0.90,0.90,0.90,0.90,90000,81000,0.01,up,20000000,5,,
2009-09-03_72129,2009-09-03,72129,兆豐RC,tpex,1.45,1.45,1.43,1.43,3000,4310,0.28,,10000000,2,,
2009-09-03_72130,2009-09-03,72130,永昌T9,tpex,0.94,0.94,0.94,0.94,10000,9400,0.15,up,10000000,1,,
2009-09-03_72131,2009-09-03,72131,永昌U1,tpex,7.60,7.60,7.30,7.30,82000,614550,,,10000000,15,,
2009-09-03_72132,2009-09-03,72132,凱基T2,tpex,0.84,0.90,0.82,0.88,352000,309670,,,10000000,15,,
2009-09-03_72133,2009-09-03,72133,元大UL,tpex,2.44,2.61,2.44,2.61,50000,127100,0.13,,5000000,2,,
2009-09-03_72134,2009-09-03,72134,元大UM,tpex,3.10,3.27,3.09,3.20,704000,2244660,0.27,,5000000,36,,
2009-09-03_72135,2009-09-03,72135,元大UN,tpex,0.93,0.93,0.90,0.90,40000,36500,0.09,,5000000,4,,
2009-09-03_72137,2009-09-03,72137,群益QZ,tpex,4.87,5.00,4.77,4.77,31000,151910,,,5000000,8,,
2009-09-03_72140,2009-09-03,72140,國泰PA,tpex,0.94,1.05,0.94,0.97,272000,266200,0.03,,20000000,11,,
2009-09-03_72141,2009-09-03,72141,國泰PB,tpex,1.03,1.03,0.93,0.93,95000,92350,,,10000000,6,,
2009-09-03_72142,2009-09-03,72142,兆豐RD,tpex,1.06,1.06,0.97,0.97,64000,63180,0.01,,5000000,3,,
2009-09-03_72143,2009-09-03,72143,兆豐RE,tpex,2.13,2.13,2.13,2.13,1000,2130,0.16,up,10000000,1,,
2009-09-03_72144,2009-09-03,72144,富邦T1,tpex,4.87,5.45,4.68,5.20,534000,2740970,0.10,,10000000,58,,
2009-09-03_72145,2009-09-03,72145,富邦T2,tpex,1.80,2.04,1.80,2.04,85000,165510,0.35,,10000000,9,,
