key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-30_71469,2008-10-30,71469,元大RZ,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71470,2008-10-30,71470,元大SA,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71471,2008-10-30,71471,元大SB,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71472,2008-10-30,71472,元大SC,tpex,0.01,0.01,0.01,0.01,34000,340,0.00,flat,10000000,4,,
2008-10-30_71473,2008-10-30,71473,康和U9,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71474,2008-10-30,71474,康和V1,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71475,2008-10-30,71475,康和V2,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,7000000,1,,
2008-10-30_71476,2008-10-30,71476,中信RD,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-30_71477,2008-10-30,71477,工銀PA,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-30_71478,2008-10-30,71478,中信RE,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71479,2008-10-30,71479,永昌P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71480,2008-10-30,71480,永昌P6,tpex,0.02,0.02,0.01,0.01,2000,30,,,40000000,2,,
2008-10-30_71481,2008-10-30,71481,兆豐PR,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2008-10-30_71482,2008-10-30,71482,兆豐PS,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-30_71483,2008-10-30,71483,兆豐PT,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71484,2008-10-30,71484,兆豐PU,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71485,2008-10-30,71485,金鼎PH,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71486,2008-10-30,71486,金鼎PJ,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-10-30_71487,2008-10-30,71487,中信RF,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71488,2008-10-30,71488,國票P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71489,2008-10-30,71489,元大SD,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71490,2008-10-30,71490,元大SE,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71491,2008-10-30,71491,工銀PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71493,2008-10-30,71493,新壽S8,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71494,2008-10-30,71494,信證PC,tpex,0.01,0.01,0.01,0.01,24000,240,0.00,flat,20000000,1,,
2008-10-30_71495,2008-10-30,71495,永豐R9,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-30_71496,2008-10-30,71496,永豐S1,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-30_71497,2008-10-30,71497,永豐S2,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-30_71498,2008-10-30,71498,永豐S3,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-30_71499,2008-10-30,71499,永豐S4,tpex,0.03,0.03,0.03,0.03,1000,30,0.02,up,16000000,1,,
2008-10-30_71500,2008-10-30,71500,永豐S5,tpex,,,,,0,0,,flat,16000000,0,,
2008-10-30_71501,2008-10-30,71501,國泰P4,tpex,0.01,0.01,0.01,0.01,1000,10,,flat,10000000,1,,
2008-10-30_71502,2008-10-30,71502,國泰P5,tpex,0.01,0.01,0.01,0.01,1000,10,,flat,5000000,1,,
2008-10-30_71503,2008-10-30,71503,元富PU,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71504,2008-10-30,71504,金鼎PK,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-30_71505,2008-10-30,71505,台証RZ,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71506,2008-10-30,71506,台証SA,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71507,2008-10-30,71507,台証SB,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71508,2008-10-30,71508,台証SC,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71509,2008-10-30,71509,台証SD,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71510,2008-10-30,71510,台証SE,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71511,2008-10-30,71511,中信RG,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71513,2008-10-30,71513,信證PD,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-30_71514,2008-10-30,71514,信證PE,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71515,2008-10-30,71515,信證PF,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71516,2008-10-30,71516,信證PG,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-30_71517,2008-10-30,71517,大華PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71518,2008-10-30,71518,亞東P2,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71519,2008-10-30,71519,亞東P3,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71520,2008-10-30,71520,中信PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71521,2008-10-30,71521,康和V3,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71522,2008-10-30,71522,康和V4,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71523,2008-10-30,71523,康和V5,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,7000000,1,,
2008-10-30_71524,2008-10-30,71524,康和V6,tpex,0.02,0.02,0.01,0.02,524000,5490,0.00,,10000000,140,,
2008-10-30_71525,2008-10-30,71525,工銀PC,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71526,2008-10-30,71526,工銀PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71527,2008-10-30,71527,群益PE,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-10-30_71528,2008-10-30,71528,群益PF,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-10-30_71529,2008-10-30,71529,群益PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71530,2008-10-30,71530,大華PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71531,2008-10-30,71531,中信RK,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-30_71532,2008-10-30,71532,中信RL,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-30_71533,2008-10-30,71533,永昌P7,tpex,0.02,0.02,0.02,0.02,5000,100,,flat,20000000,1,,
2008-10-30_71534,2008-10-30,71534,永昌P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71535,2008-10-30,71535,永昌P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71536,2008-10-30,71536,國票Q1,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71537,2008-10-30,71537,國票Q2,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71538,2008-10-30,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71539,2008-10-30,71539,大華PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71540,2008-10-30,71540,寶來W7,tpex,0.07,0.07,0.06,0.07,1343000,81440,0.00,,20000000,114,,
2008-10-30_71541,2008-10-30,71541,寶來W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71542,2008-10-30,71542,寶來W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71543,2008-10-30,71543,寶來PA,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71544,2008-10-30,71544,寶來PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71545,2008-10-30,71545,寶來PC,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71546,2008-10-30,71546,寶來PD,tpex,0.04,0.04,0.04,0.04,48000,1920,0.00,flat,20000000,9,,
2008-10-30_71547,2008-10-30,71547,元大SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71548,2008-10-30,71548,元大SG,tpex,0.01,0.01,0.01,0.01,17000,170,0.00,flat,8000000,3,,
2008-10-30_71549,2008-10-30,71549,元富PV,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71550,2008-10-30,71550,元富PW,tpex,0.01,0.05,0.01,0.05,61000,1010,0.04,,20000000,2,,
2008-10-30_71551,2008-10-30,71551,國泰P6,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71552,2008-10-30,71552,工銀PE,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-30_71553,2008-10-30,71553,工銀PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71554,2008-10-30,71554,元大SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71555,2008-10-30,71555,元大SJ,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,8000000,1,,
2008-10-30_71556,2008-10-30,71556,元大SK,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71557,2008-10-30,71557,元大SL,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71558,2008-10-30,71558,元大SM,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71559,2008-10-30,71559,元大SN,tpex,0.01,0.01,0.01,0.01,14000,140,0.00,flat,8000000,1,,
2008-10-30_71560,2008-10-30,71560,永昌Q1,tpex,,,,,0,0,,flat,30000000,0,,
2008-10-30_71561,2008-10-30,71561,康和V7,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71562,2008-10-30,71562,康和V8,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71563,2008-10-30,71563,康和V9,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71564,2008-10-30,71564,康和W1,tpex,0.02,0.02,0.01,0.02,768000,7960,0.00,,5000000,156,,
2008-10-30_71565,2008-10-30,71565,元富PX,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,20000000,2,,
2008-10-30_71566,2008-10-30,71566,元富PY,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,2,,
2008-10-30_71567,2008-10-30,71567,元富PZ,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71568,2008-10-30,71568,台証SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71569,2008-10-30,71569,台証SG,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71570,2008-10-30,71570,台証SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71571,2008-10-30,71571,台証SJ,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71572,2008-10-30,71572,中信RM,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71573,2008-10-30,71573,國泰P7,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-30_71574,2008-10-30,71574,中信RN,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71575,2008-10-30,71575,新壽S9,tpex,,,,,0,0,,flat,7500000,0,,
2008-10-30_71576,2008-10-30,71576,群益PH,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-30_71577,2008-10-30,71577,信證PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71578,2008-10-30,71578,信證PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71579,2008-10-30,71579,信證PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71580,2008-10-30,71580,信證PL,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71581,2008-10-30,71581,信證PM,tpex,0.01,0.01,0.01,0.01,57000,570,0.00,flat,10000000,3,,
2008-10-30_71582,2008-10-30,71582,永昌Q2,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-30_71583,2008-10-30,71583,永昌Q3,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-30_71584,2008-10-30,71584,永昌Q4,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71585,2008-10-30,71585,中信RP,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71586,2008-10-30,71586,國泰P8,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71587,2008-10-30,71587,亞東P4,tpex,0.15,0.15,0.13,0.13,186000,27480,0.00,,20000000,16,,
2008-10-30_71588,2008-10-30,71588,亞東P5,tpex,0.09,0.09,0.02,0.08,279000,17020,,,20000000,19,,
2008-10-30_71589,2008-10-30,71589,工銀PG,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-30_71590,2008-10-30,71590,工銀PH,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71591,2008-10-30,71591,金鼎PL,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-30_71592,2008-10-30,71592,金鼎PM,tpex,0.02,0.02,0.01,0.01,2000,30,0.00,,10000000,2,,
2008-10-30_71593,2008-10-30,71593,金鼎PN,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71594,2008-10-30,71594,金鼎PP,tpex,0.02,0.07,0.02,0.07,8000,300,,,8000000,5,,
2008-10-30_71595,2008-10-30,71595,大華PJ,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71596,2008-10-30,71596,永昌Q5,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71597,2008-10-30,71597,信證PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71598,2008-10-30,71598,信證PP,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71599,2008-10-30,71599,信證PQ,tpex,0.30,0.79,0.01,0.06,228000,11030,0.05,,5000000,28,,
2008-10-30_71600,2008-10-30,71600,信證PR,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,10000000,1,,
2008-10-30_71601,2008-10-30,71601,國泰P9,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-30_71602,2008-10-30,71602,國泰Q1,tpex,0.31,0.31,0.14,0.29,7000,1940,0.16,,6000000,3,,
2008-10-30_71603,2008-10-30,71603,金鼎PQ,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71604,2008-10-30,71604,金鼎PR,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71605,2008-10-30,71605,日盛T4,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71606,2008-10-30,71606,日盛T5,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-30_71607,2008-10-30,71607,日盛T6,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71608,2008-10-30,71608,日盛T7,tpex,0.06,0.06,0.03,0.03,201000,7620,,,15000000,27,,
2008-10-30_71609,2008-10-30,71609,康和W2,tpex,0.27,0.27,0.18,0.21,1555000,359100,0.03,,5000000,88,,
2008-10-30_71610,2008-10-30,71610,康和W3,tpex,0.15,0.16,0.10,0.13,382000,53340,0.00,,5000000,36,,
2008-10-30_71611,2008-10-30,71611,兆豐PV,tpex,0.06,0.06,0.04,0.04,535000,21440,0.00,,8000000,115,,
2008-10-30_71612,2008-10-30,71612,兆豐PW,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71613,2008-10-30,71613,新壽U1,tpex,0.02,0.02,0.01,0.01,27000,390,0.00,,5000000,2,,
2008-10-30_71614,2008-10-30,71614,元大SP,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-30_71615,2008-10-30,71615,元大SQ,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-30_71616,2008-10-30,71616,台証SK,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71617,2008-10-30,71617,宏遠P8,tpex,,,,,0,0,,flat,9000000,0,,
2008-10-30_71618,2008-10-30,71618,新壽U2,tpex,0.32,0.38,0.32,0.36,361000,125630,0.02,,5000000,32,,
2008-10-30_71619,2008-10-30,71619,大展Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71620,2008-10-30,71620,富邦Q8,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71621,2008-10-30,71621,富邦Q9,tpex,0.10,0.10,0.05,0.05,2000,150,0.00,,20000000,2,,
2008-10-30_71622,2008-10-30,71622,永昌Q6,tpex,0.04,0.04,0.04,0.04,35000,1400,0.01,up,8000000,4,,
2008-10-30_71623,2008-10-30,71623,元大SR,tpex,0.36,0.48,0.32,0.43,590000,248290,0.09,,6000000,78,,
2008-10-30_71624,2008-10-30,71624,元大SS,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71625,2008-10-30,71625,元大ST,tpex,0.01,0.01,0.01,0.01,19000,190,0.00,flat,8000000,3,,
2008-10-30_71626,2008-10-30,71626,元大SU,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-30_71627,2008-10-30,71627,金鼎PS,tpex,0.49,0.49,0.06,0.29,8000,1470,0.24,,8000000,5,,
2008-10-30_71628,2008-10-30,71628,國泰Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71629,2008-10-30,71629,國泰Q3,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-30_71630,2008-10-30,71630,中信RQ,tpex,0.11,0.17,0.08,0.17,762000,106950,0.07,,5000000,202,,
2008-10-30_71631,2008-10-30,71631,中信RR,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71632,2008-10-30,71632,新壽U3,tpex,0.02,0.04,0.01,0.04,1266000,29720,0.02,,5000000,73,,
2008-10-30_71633,2008-10-30,71633,新壽U4,tpex,,,,,0,0,,flat,7500000,0,,
2008-10-30_71634,2008-10-30,71634,統一QF,tpex,0.07,0.07,0.07,0.07,4000,280,0.00,flat,15000000,2,,
2008-10-30_71635,2008-10-30,71635,元富QA,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71636,2008-10-30,71636,新壽U5,tpex,,,,,0,0,,flat,7000000,0,,
2008-10-30_71637,2008-10-30,71637,日盛T8,tpex,0.25,0.34,0.20,0.30,306000,82840,0.03,,10000000,23,,
2008-10-30_71638,2008-10-30,71638,日盛T9,tpex,0.06,0.12,0.06,0.09,581000,58500,0.02,,10000000,52,,
2008-10-30_71639,2008-10-30,71639,日盛U1,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71640,2008-10-30,71640,日盛U2,tpex,0.43,0.44,0.28,0.43,174000,67180,0.05,,10000000,34,,
2008-10-30_71641,2008-10-30,71641,元大SV,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,6000000,1,,
2008-10-30_71642,2008-10-30,71642,元大SW,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-30_71643,2008-10-30,71643,元大SX,tpex,0.12,0.15,0.10,0.15,73000,9300,0.03,,6000000,6,,
2008-10-30_71644,2008-10-30,71644,元大SY,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,6000000,3,,
2008-10-30_71645,2008-10-30,71645,台証SL,tpex,0.26,0.40,0.23,0.31,265000,81350,0.08,,5000000,35,,
2008-10-30_71646,2008-10-30,71646,金鼎PT,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71647,2008-10-30,71647,工銀PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71648,2008-10-30,71648,工銀PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71649,2008-10-30,71649,信證PS,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71650,2008-10-30,71650,信證PT,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71651,2008-10-30,71651,信證PU,tpex,0.16,0.16,0.01,0.10,438000,45400,0.00,,6000000,28,,
2008-10-30_71652,2008-10-30,71652,信證PV,tpex,0.06,0.06,0.06,0.06,5000,300,0.03,up,10000000,1,,
2008-10-30_71653,2008-10-30,71653,群益PJ,tpex,0.01,0.09,0.01,0.01,5000,130,0.00,,6000000,4,,
2008-10-30_71654,2008-10-30,71654,群益PK,tpex,0.09,0.14,0.08,0.14,135000,11450,0.05,,10000000,11,,
2008-10-30_71655,2008-10-30,71655,宏遠P9,tpex,0.20,0.20,0.20,0.20,76000,15200,0.13,up,8000000,8,,
2008-10-30_71656,2008-10-30,71656,日盛U3,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71657,2008-10-30,71657,日盛U4,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-30_71658,2008-10-30,71658,日盛U5,tpex,0.02,0.09,0.02,0.09,104000,2430,0.08,,12000000,2,,
2008-10-30_71659,2008-10-30,71659,日盛U6,tpex,0.22,0.30,0.22,0.26,78000,19860,0.04,,8000000,15,,
2008-10-30_71660,2008-10-30,71660,新壽U6,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71661,2008-10-30,71661,元大SZ,tpex,0.08,0.23,0.08,0.19,216000,37460,0.11,,6000000,38,,
2008-10-30_71662,2008-10-30,71662,元大TA,tpex,0.01,0.01,0.01,0.01,10000,100,,flat,6000000,1,,
2008-10-30_71663,2008-10-30,71663,金鼎PU,tpex,0.17,0.30,0.17,0.19,102000,23650,0.05,,15000000,18,,
2008-10-30_71664,2008-10-30,71664,金鼎PV,tpex,0.02,0.02,0.01,0.01,4000,60,0.00,,15000000,4,,
2008-10-30_71665,2008-10-30,71665,金鼎PW,tpex,0.01,0.01,0.01,0.01,33000,330,0.00,flat,12000000,2,,
2008-10-30_71666,2008-10-30,71666,國泰Q4,tpex,0.03,0.03,0.03,0.03,5000,150,,flat,10000000,1,,
2008-10-30_71667,2008-10-30,71667,康和W4,tpex,0.03,0.05,0.02,0.04,535000,16400,0.01,,5000000,100,,
2008-10-30_71668,2008-10-30,71668,康和W5,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-30_71669,2008-10-30,71669,台証SM,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-30_71670,2008-10-30,71670,台証SN,tpex,0.06,0.06,0.06,0.06,50000,3000,0.01,up,6000000,2,,
2008-10-30_71671,2008-10-30,71671,台証SP,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-30_71672,2008-10-30,71672,台証SQ,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-30_71673,2008-10-30,71673,兆豐PX,tpex,0.13,0.13,0.12,0.12,70000,8800,,,8000000,3,,
2008-10-30_71674,2008-10-30,71674,兆豐PY,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71675,2008-10-30,71675,中信RS,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71676,2008-10-30,71676,寶來PE,tpex,0.11,0.11,0.11,0.11,3000,330,0.00,flat,10000000,1,,
2008-10-30_71677,2008-10-30,71677,寶來PF,tpex,0.61,0.82,0.58,0.67,1493000,1087910,,,10000000,137,,
2008-10-30_71678,2008-10-30,71678,寶來PG,tpex,0.05,0.05,0.05,0.05,173000,8650,,flat,10000000,5,,
2008-10-30_71679,2008-10-30,71679,寶來PH,tpex,0.11,0.15,0.11,0.15,904000,125190,0.02,,10000000,78,,
2008-10-30_71680,2008-10-30,71680,寶來PJ,tpex,0.30,0.31,0.25,0.29,2409000,704660,0.00,,10000000,123,,
2008-10-30_71681,2008-10-30,71681,寶來PK,tpex,0.29,0.33,0.23,0.33,1385000,397360,0.04,,20000000,151,,
2008-10-30_71682,2008-10-30,71682,寶來PL,tpex,0.09,0.11,0.09,0.10,335000,33320,0.01,,20000000,16,,
2008-10-30_71683,2008-10-30,71683,寶來PM,tpex,0.20,0.26,0.16,0.25,3063000,610470,0.04,,10000000,116,,
2008-10-30_71684,2008-10-30,71684,大華PK,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71685,2008-10-30,71685,群益PL,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,8000000,1,,
2008-10-30_71686,2008-10-30,71686,永昌Q7,tpex,0.14,0.14,0.12,0.12,188000,23520,0.02,,10000000,9,,
2008-10-30_71687,2008-10-30,71687,永昌Q8,tpex,0.14,0.14,0.14,0.14,32000,4480,0.06,up,8000000,1,,
2008-10-30_71688,2008-10-30,71688,大華PL,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71689,2008-10-30,71689,大華PM,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71690,2008-10-30,71690,統一QG,tpex,0.05,0.09,0.05,0.06,45000,2550,0.00,,10000000,3,,
2008-10-30_71691,2008-10-30,71691,群益PM,tpex,0.30,0.32,0.30,0.32,45000,13620,0.12,,5000000,4,,
2008-10-30_71692,2008-10-30,71692,台証SR,tpex,0.05,0.06,0.05,0.06,165000,9700,0.01,,5000000,22,,
2008-10-30_71693,2008-10-30,71693,台証SS,tpex,0.08,0.08,0.01,0.01,65000,4500,,,5000000,4,,
2008-10-30_71694,2008-10-30,71694,大華PN,tpex,0.02,0.15,0.02,0.15,23000,1370,0.13,,20000000,6,,
2008-10-30_71695,2008-10-30,71695,大華PP,tpex,0.01,0.01,0.01,0.01,36000,360,0.00,flat,20000000,5,,
2008-10-30_71696,2008-10-30,71696,康和W6,tpex,0.15,0.15,0.12,0.15,1073000,149280,0.01,,5000000,89,,
2008-10-30_71697,2008-10-30,71697,康和W7,tpex,0.03,0.07,0.03,0.06,1047000,61910,0.01,,5000000,86,,
2008-10-30_71698,2008-10-30,71698,康和W8,tpex,0.12,0.17,0.08,0.16,1125000,156440,0.06,,5000000,93,,
2008-10-30_71699,2008-10-30,71699,康和W9,tpex,0.10,0.11,0.08,0.11,1767000,177900,0.01,,5000000,211,,
2008-10-30_71700,2008-10-30,71700,金鼎PX,tpex,0.20,0.20,0.16,0.16,33000,6120,0.01,,12000000,6,,
2008-10-30_71701,2008-10-30,71701,金鼎PY,tpex,0.22,0.24,0.20,0.20,173000,36380,0.03,,13000000,18,,
2008-10-30_71702,2008-10-30,71702,兆豐PZ,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71703,2008-10-30,71703,兆豐QA,tpex,0.15,0.21,0.15,0.20,814000,126050,0.05,,5000000,128,,
2008-10-30_71704,2008-10-30,71704,兆豐QB,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71705,2008-10-30,71705,永昌Q9,tpex,0.07,0.07,0.07,0.07,41000,2870,0.01,up,5000000,4,,
2008-10-30_71706,2008-10-30,71706,永昌R1,tpex,0.48,0.48,0.36,0.36,58000,21480,0.11,,5000000,8,,
2008-10-30_71707,2008-10-30,71707,新壽U7,tpex,0.30,0.30,0.20,0.25,283000,66150,0.06,,5000000,12,,
2008-10-30_71708,2008-10-30,71708,台証ST,tpex,0.04,0.05,0.03,0.05,202000,7470,0.00,,5000000,16,,
2008-10-30_71709,2008-10-30,71709,兆豐Q7,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-30_71710,2008-10-30,71710,群益PN,tpex,0.03,0.03,0.01,0.01,89000,1190,,,5000000,4,,
2008-10-30_71711,2008-10-30,71711,國泰Q5,tpex,0.01,0.41,0.01,0.03,16000,980,,,5000000,6,,
2008-10-30_71712,2008-10-30,71712,台証SU,tpex,0.04,0.06,0.04,0.06,120000,6100,0.00,,5000000,8,,
2008-10-30_71713,2008-10-30,71713,台証SV,tpex,0.39,0.59,0.30,0.58,196000,95120,0.19,,5000000,33,,
2008-10-30_71714,2008-10-30,71714,大華PQ,tpex,0.13,0.13,0.13,0.13,23000,2990,0.05,up,10000000,2,,
2008-10-30_71715,2008-10-30,71715,大華PR,tpex,0.04,0.04,0.04,0.04,84000,3360,0.01,up,12000000,4,,
2008-10-30_71716,2008-10-30,71716,統一QH,tpex,0.10,0.16,0.10,0.14,134000,18390,0.08,,10000000,8,,
2008-10-30_71717,2008-10-30,71717,永昌R2,tpex,0.02,0.04,0.02,0.04,313000,7240,0.00,,5000000,14,,
2008-10-30_71718,2008-10-30,71718,元富QB,tpex,0.15,0.15,0.05,0.05,2000,200,0.00,,6000000,2,,
