key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-06_6115,2012-03-06,6115,鎰勝,twse,44.00,44.00,43.10,43.50,376630,16332605,-0.5,,,227,,
2012-03-06_6116,2012-03-06,6116,彩晶,twse,3.50,3.64,3.39,3.61,78829891,274829789,0.08,,,6606,,
2012-03-06_6117,2012-03-06,6117,迎廣,twse,15.60,15.70,15.20,15.40,84000,1291650,-0.4,,,33,,
2012-03-06_6118,2012-03-06,6118,建達,tpex,13.65,14.40,13.60,14.40,1834000,26161900,0.90,,90865573,511,,
2012-03-06_6120,2012-03-06,6120,達運,twse,21.55,21.55,20.10,20.50,3892427,80201651,-0.65,,,1458,,
2012-03-06_6121,2012-03-06,6121,新普,tpex,216.00,218.50,208.50,218.00,2961000,634622000,5.00,,280258361,1980,,
2012-03-06_6122,2012-03-06,6122,擎邦,tpex,16.75,16.75,16.15,16.35,167000,2734300,-0.35,,68729089,75,,
2012-03-06_6123,2012-03-06,6123,上奇,tpex,44.00,44.50,41.50,42.70,909000,38773500,-1.80,,48260312,460,,
2012-03-06_6124,2012-03-06,6124,業強,tpex,28.70,29.10,27.50,28.20,485000,13730850,-0.50,,182479945,53,,
2012-03-06_6125,2012-03-06,6125,廣運,tpex,14.50,14.65,13.65,13.75,1228000,17122650,-0.90,,254611150,454,,
2012-03-06_6126,2012-03-06,6126,信音,tpex,31.60,33.20,30.55,32.35,5775000,185877700,1.30,,103357432,2097,,
2012-03-06_6127,2012-03-06,6127,九豪,tpex,14.15,14.25,13.30,13.30,1292000,17443700,-0.95,,86541546,431,,
2012-03-06_6128,2012-03-06,6128,上福,twse,29.40,29.40,28.60,29.00,231575,6725158,-0.4,,,103,,
2012-03-06_6129,2012-03-06,6129,普誠,tpex,12.70,12.90,11.80,12.00,857000,10430750,-0.60,,180920675,362,,
2012-03-06_6130,2012-03-06,6130,基因,tpex,72.90,79.80,72.70,79.80,21000,1549600,1.80,,24700000,19,,
2012-03-06_6131,2012-03-06,6131,鈞泰,twse,13.80,14.00,13.30,13.55,198459,2698371,-0.45,,,87,,
2012-03-06_6133,2012-03-06,6133,金橋,twse,7.98,7.98,7.66,7.75,101057,788128,-0.23,,,47,,
2012-03-06_6134,2012-03-06,6134,萬旭,tpex,16.20,16.30,15.20,15.40,374000,5734600,-0.90,,82782000,170,,
2012-03-06_6135,2012-03-06,6135,佳營,tpex,9.84,9.95,9.83,9.85,226000,2227280,0.00,,76188875,62,,
2012-03-06_6136,2012-03-06,6136,富爾特,twse,29.80,29.85,29.00,29.20,358135,10472233,-0.5,,,178,,
2012-03-06_6138,2012-03-06,6138,茂達,tpex,23.40,23.50,21.70,21.75,3102000,67944700,-1.55,,130198233,1313,,
2012-03-06_6139,2012-03-06,6139,亞翔,twse,29.90,29.90,29.30,29.70,175672,5178674,-0.1,,,118,,
2012-03-06_6140,2012-03-06,6140,訊達,tpex,13.30,13.30,12.50,12.70,181000,2330500,-0.65,,45070440,54,,
2012-03-06_6141,2012-03-06,6141,柏承,twse,16.00,16.10,15.55,15.65,313800,4928867,-0.5,,,131,,
2012-03-06_6142,2012-03-06,6142,友勁,twse,10.40,10.40,9.90,9.98,1408392,14104021,-0.42,,,445,,
2012-03-06_6143,2012-03-06,6143,振曜,tpex,32.25,32.30,30.25,30.50,1293000,39703600,-2.00,,80570897,605,,
2012-03-06_6144,2012-03-06,6144,得利影,tpex,9.13,9.48,8.82,9.38,9000,81920,0.26,,48696459,8,,
2012-03-06_6145,2012-03-06,6145,勁永,twse,11.20,11.40,10.65,11.10,2650954,29204387,-0.35,,,822,,
2012-03-06_6146,2012-03-06,6146,耕興,tpex,65.70,66.00,65.00,65.80,218000,14274200,0.10,,79788069,147,,
2012-03-06_6147,2012-03-06,6147,頎邦,tpex,36.00,36.70,34.20,34.80,9990000,348536100,-1.40,,587745758,3840,,
2012-03-06_6148,2012-03-06,6148,驊宏資,tpex,6.40,6.41,6.02,6.12,520000,3203050,-0.28,,88000000,169,,
2012-03-06_6150,2012-03-06,6150,撼訊,tpex,22.50,22.50,20.95,21.00,1315000,27818950,-1.50,,70093082,599,,
2012-03-06_6151,2012-03-06,6151,晉倫,tpex,27.05,27.05,25.90,26.35,799000,21037450,-0.85,,47817000,341,,
2012-03-06_6152,2012-03-06,6152,百一,twse,26.65,27.10,25.80,27.10,2410507,63546262,0.3,,,935,,
2012-03-06_6153,2012-03-06,6153,嘉聯益,twse,52.40,55.50,52.40,54.70,9280171,502479253,0.7,,,4357,,
2012-03-06_6154,2012-03-06,6154,順發,tpex,26.35,26.50,26.00,26.20,151000,3956650,-0.15,,80080000,77,,
2012-03-06_6155,2012-03-06,6155,鈞寶,twse,20.15,20.30,19.60,19.65,31080,618059,-0.5,,,30,,
2012-03-06_6156,2012-03-06,6156,松上,tpex,3.30,3.31,3.21,3.31,7000,22900,-0.14,,82660887,7,,
2012-03-06_6158,2012-03-06,6158,禾昌,tpex,23.80,23.85,22.40,22.65,651000,14865250,-1.15,,114652975,293,,
2012-03-06_6160,2012-03-06,6160,欣技,tpex,35.20,35.70,34.00,34.25,331000,11475250,-1.15,,70981120,154,,
2012-03-06_6161,2012-03-06,6161,捷波,tpex,15.40,15.50,14.75,14.95,1060000,15901750,-0.50,,103889607,319,,
2012-03-06_6163,2012-03-06,6163,華電網,tpex,15.95,15.95,15.00,15.15,1283000,19606450,-0.80,,90919929,472,,
2012-03-06_6164,2012-03-06,6164,華興,twse,17.15,17.30,16.00,16.35,1326984,21607030,-0.8,,,583,,
2012-03-06_6165,2012-03-06,6165,浪凡,twse,5.12,5.19,4.86,4.91,198200,994680,-0.21,,,90,,
2012-03-06_6166,2012-03-06,6166,凌華,twse,41.20,41.20,39.35,40.15,765317,30642220,-1.45,,,437,,
2012-03-06_6167,2012-03-06,6167,久正,tpex,2.30,2.30,2.28,2.28,10000,22900,-0.11,,162173221,5,,
2012-03-06_6168,2012-03-06,6168,宏齊,twse,19.85,19.85,18.60,18.80,1186654,22547676,-0.85,,,593,,
2012-03-06_6169,2012-03-06,6169,昱泉,tpex,37.25,37.40,35.00,35.15,282000,10145750,-2.10,,28315500,175,,
2012-03-06_6170,2012-03-06,6170,統振,tpex,26.70,26.90,25.00,25.50,2435000,62301350,-1.10,,89787037,971,,
2012-03-06_6171,2012-03-06,6171,亞銳士,tpex,17.80,18.90,17.80,18.80,188000,3527700,1.10,,27351921,72,,
2012-03-06_6172,2012-03-06,6172,互億,twse,5.57,5.97,5.57,5.94,17655,100525,0.36,,,19,,
2012-03-06_6173,2012-03-06,6173,信昌電,tpex,13.70,13.70,12.85,13.30,1092000,14418650,-0.50,,186116308,398,,
2012-03-06_6174,2012-03-06,6174,安碁,tpex,8.28,8.62,8.23,8.62,277000,2319400,0.29,,50000000,131,,
2012-03-06_6175,2012-03-06,6175,立敦,tpex,24.50,24.70,23.15,23.15,3166000,74255550,-1.70,,108088340,955,,
2012-03-06_6176,2012-03-06,6176,瑞儀,twse,127.00,129.50,124.50,126.00,8127917,1029108042,-1.0,,,4594,,
2012-03-06_6177,2012-03-06,6177,達麗,tpex,23.70,23.70,23.00,23.00,122000,2837000,-0.50,,118391487,63,,
2012-03-06_6179,2012-03-06,6179,世仰,tpex,9.80,9.81,9.64,9.81,67000,648510,-0.04,,55895000,16,,
2012-03-06_6180,2012-03-06,6180,橘子,tpex,30.05,30.20,28.60,29.20,736000,21465000,-0.85,,156762715,444,,
2012-03-06_6182,2012-03-06,6182,合晶,tpex,28.90,28.95,26.95,26.95,7319000,201441250,-2.00,,281748724,2782,,
2012-03-06_6183,2012-03-06,6183,關貿,twse,20.00,20.00,19.30,19.45,776456,15217468,-1.0,,,319,,
2012-03-06_6184,2012-03-06,6184,大豐電,twse,54.60,54.60,54.00,54.40,89384,4837385,-0.3,,,81,,
2012-03-06_6185,2012-03-06,6185,幃翔,tpex,15.20,15.20,14.45,14.50,104000,1515400,-0.35,,98734287,49,,
2012-03-06_6186,2012-03-06,6186,新潤,tpex,15.70,16.30,15.50,16.00,17000,272100,0.00,,50179273,13,,
2012-03-06_6187,2012-03-06,6187,萬潤,tpex,18.05,18.10,17.30,17.40,571000,10004950,-0.45,,64202902,241,,
2012-03-06_6188,2012-03-06,6188,廣明,tpex,24.00,24.35,23.00,23.10,1705000,39784400,-1.05,,278358910,728,,
2012-03-06_6189,2012-03-06,6189,豐藝,twse,22.50,22.50,21.80,22.20,529834,11683479,-0.35,,,233,,
2012-03-06_6190,2012-03-06,6190,萬泰,tpex,8.71,8.97,8.70,8.87,239000,2103690,-0.03,,125860823,102,,
2012-03-06_6191,2012-03-06,6191,精成科,twse,16.15,16.25,15.50,15.55,3778466,59684816,-0.6,,,1304,,
2012-03-06_6192,2012-03-06,6192,巨路,twse,64.50,65.20,62.60,64.90,1597635,102044311,0.7,,,1014,,
2012-03-06_6194,2012-03-06,6194,育富,tpex,23.50,23.55,23.15,23.15,400000,9301000,-0.50,,111500000,198,,
2012-03-06_6195,2012-03-06,6195,詩肯,tpex,56.00,56.20,54.40,55.40,411000,22722800,-0.80,,37968202,228,,
2012-03-06_6196,2012-03-06,6196,帆宣,twse,23.70,24.00,22.75,23.30,2626310,60940022,-0.7,,,1016,,
2012-03-06_6197,2012-03-06,6197,佳必琪,twse,36.50,36.80,34.00,34.50,2174655,75723275,-2.0,,,1254,,
2012-03-06_6198,2012-03-06,6198,凌泰,tpex,6.81,7.14,6.81,6.90,49000,340070,-0.25,,34823609,18,,
2012-03-06_6199,2012-03-06,6199,精威,tpex,7.26,7.96,7.26,7.80,57000,437600,0.05,,63286503,29,,
2012-03-06_6201,2012-03-06,6201,亞弘電,twse,27.20,27.20,26.80,26.80,85000,2291700,-0.4,,,46,,
2012-03-06_6202,2012-03-06,6202,盛群,twse,33.55,33.95,32.20,33.00,1535441,50395618,-0.55,,,820,,
2012-03-06_6203,2012-03-06,6203,海韻,tpex,38.40,38.40,36.90,37.00,175000,6527600,-1.50,,76145978,118,,
2012-03-06_6204,2012-03-06,6204,艾華,tpex,25.10,25.10,24.10,24.35,82000,2006950,-0.85,,36700000,52,,
2012-03-06_6205,2012-03-06,6205,詮欣,twse,17.80,17.85,17.35,17.35,89301,1565856,-0.45,,,48,,
2012-03-06_6206,2012-03-06,6206,飛捷,twse,70.00,70.50,67.90,68.40,477671,32711423,-2.1,,,327,,
2012-03-06_6207,2012-03-06,6207,雷科,tpex,35.00,36.00,34.00,34.10,410000,14160800,-1.20,,80175722,202,,
2012-03-06_6208,2012-03-06,6208,日揚,tpex,14.80,14.85,14.00,14.30,1940000,27814300,-0.45,,115108797,543,,
2012-03-06_6209,2012-03-06,6209,今國光,twse,45.60,47.50,44.80,46.65,7457535,343925054,1.35,,,3644,,
2012-03-06_6210,2012-03-06,6210,慶生,tpex,45.45,45.45,44.90,45.30,519000,23466000,-0.15,,35048000,72,,
2012-03-06_6211,2012-03-06,6211,福登,tpex,13.65,13.75,13.40,13.75,58000,786900,-0.15,,41637763,17,,
2012-03-06_6212,2012-03-06,6212,理銘,tpex,,,,,0,0,,,102000000,0,無成交,
2012-03-06_6213,2012-03-06,6213,聯茂,twse,35.15,35.30,33.90,34.05,2274248,77947138,-1.1,,,896,,
2012-03-06_6214,2012-03-06,6214,精誠,twse,33.60,33.90,32.20,32.55,319520,10517292,-1.35,,,221,,
2012-03-06_6215,2012-03-06,6215,和椿,twse,15.90,15.90,14.95,15.20,300150,4561343,-0.75,,,187,,
2012-03-06_6216,2012-03-06,6216,居易,twse,17.85,17.90,16.95,17.10,480009,8243955,-0.75,,,206,,
2012-03-06_6217,2012-03-06,6217,中探針,tpex,43.60,43.60,40.60,41.70,1055000,44116800,-1.60,,45143974,659,,
2012-03-06_6218,2012-03-06,6218,豪勉,tpex,32.30,32.65,31.10,31.30,272000,8580000,-1.10,,58420000,180,,
2012-03-06_6219,2012-03-06,6219,富旺,tpex,21.00,21.00,20.10,20.50,30000,617000,-0.50,,136550783,18,,
2012-03-06_6220,2012-03-06,6220,岳豐,tpex,14.75,14.80,13.65,14.65,2740000,39260200,0.00,,116054763,819,,
2012-03-06_6221,2012-03-06,6221,晉泰,tpex,29.50,30.95,29.30,30.85,2900000,87749250,0.65,,33571341,1550,,
2012-03-06_6222,2012-03-06,6222,上揚,tpex,,,,,0,0,,,56083153,0,無成交,
2012-03-06_6223,2012-03-06,6223,旺矽,tpex,82.20,83.20,80.20,81.60,2871000,234498700,-0.40,,78602400,1269,,
2012-03-06_6224,2012-03-06,6224,聚鼎,twse,55.80,56.30,54.20,55.70,445379,24618195,-0.4,,,261,,
2012-03-06_6225,2012-03-06,6225,天瀚,twse,3.79,3.79,3.42,3.50,273000,948690,-0.1,,,42,,
2012-03-06_6226,2012-03-06,6226,光鼎,twse,9.92,9.96,9.21,9.75,1347445,12670151,-0.15,,,392,,
2012-03-06_6227,2012-03-06,6227,茂綸,tpex,11.80,11.80,11.35,11.50,106000,1222200,-0.30,,76111786,48,,
2012-03-06_6228,2012-03-06,6228,全譜,tpex,7.58,7.58,7.32,7.40,90000,666970,-0.06,,41114627,33,,
2012-03-06_6229,2012-03-06,6229,研通,tpex,11.75,11.80,11.30,11.30,96000,1096100,-0.50,,35755700,60,,
2012-03-06_6230,2012-03-06,6230,尼得科超眾,twse,35.60,35.60,33.80,33.90,911550,31354184,-1.7,,,421,,
2012-03-06_6231,2012-03-06,6231,系微,tpex,155.00,162.50,152.00,162.50,1253000,198518000,10.50,,37837313,964,,
2012-03-06_6233,2012-03-06,6233,旺玖,tpex,19.00,19.20,17.75,18.05,1229000,22209050,-1.00,,88037896,559,,
2012-03-06_6234,2012-03-06,6234,高僑,tpex,15.00,15.30,14.50,14.60,418000,6240300,-0.30,,71434141,188,,
2012-03-06_6235,2012-03-06,6235,華孚,twse,15.20,15.25,14.00,14.60,1846567,26828118,-0.4,,,561,,
2012-03-06_6236,2012-03-06,6236,凌越,tpex,20.70,20.70,20.70,20.70,1000,20700,1.30,up,6654039,1,,
2012-03-06_6237,2012-03-06,6237,驊訊,tpex,24.60,24.60,23.00,23.10,909000,21272400,-1.50,,76988371,424,,
2012-03-06_6238,2012-03-06,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-03-06_6239,2012-03-06,6239,力成,twse,57.40,57.90,53.20,53.80,63938020,3511790080,-3.3,,,23392,,
2012-03-06_6240,2012-03-06,6240,松崗,tpex,23.20,23.20,23.20,23.20,15000,348000,1.50,up,62700267,7,,
2012-03-06_6241,2012-03-06,6241,易通展,tpex,36.00,36.00,35.10,35.90,21000,744500,0.60,,23717288,14,,
2012-03-06_6242,2012-03-06,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2012-03-06_6243,2012-03-06,6243,迅杰,twse,21.20,21.35,19.75,20.00,968807,19446090,-1.2,,,486,,
2012-03-06_6244,2012-03-06,6244,茂迪,tpex,60.10,60.20,56.70,58.00,3246000,187169400,-2.20,,437398908,1851,,
2012-03-06_6245,2012-03-06,6245,立端,tpex,31.40,32.00,31.00,31.80,1999000,63038200,0.90,,66449460,774,,
2012-03-06_6246,2012-03-06,6246,臺龍,tpex,15.30,15.50,14.50,14.80,1479000,22054000,-0.70,,177689384,594,,
2012-03-06_6247,2012-03-06,6247,淇譽電,tpex,13.00,13.00,12.80,12.80,56000,719900,-0.05,,60321000,27,,
2012-03-06_6248,2012-03-06,6248,沛波,tpex,6.73,6.73,6.45,6.46,114000,745090,-0.33,,48465138,44,,
2012-03-06_6250,2012-03-06,6250,宇加,tpex,23.00,23.70,22.00,23.70,23000,519300,0.60,,18249340,13,,
2012-03-06_6251,2012-03-06,6251,定穎,twse,13.50,13.75,12.65,12.70,4910628,63458367,-0.85,,,1268,,
2012-03-06_6257,2012-03-06,6257,矽格,twse,23.40,23.65,22.90,23.25,4427445,102462644,-0.15,,,1548,,
2012-03-06_6259,2012-03-06,6259,百徽,tpex,7.30,7.30,7.05,7.22,63000,449600,0.12,,69929977,21,,
2012-03-06_6261,2012-03-06,6261,久元,tpex,80.40,81.10,78.00,79.50,1648000,130231900,-1.90,,106489017,1008,,
2012-03-06_6263,2012-03-06,6263,普萊德,tpex,23.00,23.00,21.75,22.20,116000,2568200,-0.45,,58184288,63,,
2012-03-06_6264,2012-03-06,6264,德士通,tpex,11.85,11.85,11.40,11.50,283000,3274750,-0.35,,137568544,115,,
2012-03-06_6265,2012-03-06,6265,方土昶,tpex,6.82,6.86,6.50,6.70,222000,1472800,-0.21,,121729151,64,,
2012-03-06_6266,2012-03-06,6266,泰詠,tpex,10.20,10.20,9.81,9.99,331000,3277570,-0.21,,74585120,96,,
2012-03-06_6269,2012-03-06,6269,台郡,twse,128.00,129.00,122.50,129.00,3372130,425096270,0.0,,,2121,,
2012-03-06_6270,2012-03-06,6270,倍微,tpex,16.00,16.00,15.45,15.75,206000,3220100,-0.25,,75151759,100,,
2012-03-06_6271,2012-03-06,6271,同欣電,twse,105.50,106.00,100.50,104.00,2243220,230415100,-1.0,,,1275,,
2012-03-06_6274,2012-03-06,6274,台燿,tpex,12.00,12.10,11.70,11.90,670000,7962850,-0.20,,233999308,184,,
2012-03-06_6275,2012-03-06,6275,元山,tpex,16.05,16.10,15.40,16.10,143000,2267700,-0.30,,47647202,58,,
2012-03-06_6276,2012-03-06,6276,名鐘,tpex,19.10,19.65,19.05,19.50,112000,2160350,0.10,,83981736,37,,
2012-03-06_6277,2012-03-06,6277,宏正,twse,59.10,59.10,56.60,58.30,329432,18876783,-1.2,,,239,,
2012-03-06_6278,2012-03-06,6278,台表科,twse,74.50,75.60,72.60,73.70,3937021,289709152,-1.9,,,2098,,
2012-03-06_6279,2012-03-06,6279,胡連,tpex,55.60,56.00,53.40,53.80,355000,19203900,-1.70,,86499801,201,,
2012-03-06_6281,2012-03-06,6281,全國電,twse,57.80,57.80,56.80,57.00,128511,7325427,-1.0,,,106,,
2012-03-06_6282,2012-03-06,6282,康舒,twse,19.00,19.15,17.90,18.20,7585971,138775366,-0.8,,,2394,,
2012-03-06_6283,2012-03-06,6283,淳安,twse,9.98,9.98,9.45,9.65,174500,1681440,-0.32,,,74,,
2012-03-06_6284,2012-03-06,6284,佳邦,tpex,23.50,23.60,22.30,23.00,338000,7703350,-0.50,,99344727,166,,
2012-03-06_6285,2012-03-06,6285,啟碁,twse,67.10,67.80,63.20,65.00,7001494,454329899,-2.8,,,4172,,
2012-03-06_6286,2012-03-06,6286,立錡,twse,177.50,178.00,167.50,173.00,1588592,273127916,-5.5,,,1246,,
2012-03-06_6289,2012-03-06,6289,華上,twse,8.02,8.05,7.47,7.64,2970250,22880854,-0.38,,,927,,
2012-03-06_6290,2012-03-06,6290,良維,tpex,42.60,42.90,41.00,42.50,1146000,47962750,-0.10,,122329325,634,,
2012-03-06_6291,2012-03-06,6291,沛亨,tpex,5.91,5.91,5.62,5.62,45000,260480,-0.28,,48823029,15,,
2012-03-06_6292,2012-03-06,6292,迅德,tpex,28.85,28.85,27.10,27.60,372000,10351500,-1.35,,48117712,211,,
2012-03-06_6294,2012-03-06,6294,智基,tpex,35.00,35.25,33.00,33.50,28000,973250,-1.50,,15350000,8,,
2012-03-06_6298,2012-03-06,6298,崴強,tpex,17.60,17.60,16.35,16.60,1200000,20180300,-0.80,,168754818,449,,
2012-03-06_6505,2012-03-06,6505,台塑化,twse,94.00,94.90,92.80,93.70,3185472,298641127,-0.4,,,1602,,
2012-03-06_6506,2012-03-06,6506,雙邦,tpex,13.65,13.65,13.10,13.50,87000,1151350,0.00,,62849212,35,,
2012-03-06_6508,2012-03-06,6508,惠光,tpex,28.95,29.10,27.80,28.10,252000,7141150,-0.65,,72767925,150,,
2012-03-06_6509,2012-03-06,6509,聚和,tpex,15.30,15.30,14.20,14.30,1046000,15219950,-0.90,,167736382,471,,
2012-03-06_6603,2012-03-06,6603,富強鑫,tpex,18.25,18.40,17.80,18.10,886000,15931250,-0.10,,106641511,331,,
2012-03-06_6605,2012-03-06,6605,帝寶,twse,66.00,66.00,64.70,65.30,141000,9192400,-0.9,,,113,,
2012-03-06_6609,2012-03-06,6609,瀧澤科,tpex,21.00,21.10,20.30,20.50,232000,4767050,-0.50,,68966538,112,,
2012-03-06_6702,2012-03-06,6702,興航,twse,20.20,20.35,19.55,19.80,1780467,35237204,-0.45,,,787,,
2012-03-06_6803,2012-03-06,6803,崑鼎,tpex,145.50,146.50,144.50,146.00,126000,18306000,0.50,,59046940,83,,
2012-03-06_8008,2012-03-06,8008,建興電,twse,30.40,30.60,29.65,29.70,2552923,76319891,-0.7,,,1105,,
2012-03-06_8011,2012-03-06,8011,台通,twse,46.20,46.80,45.65,45.65,3375270,155194270,-3.4,,,1586,,
2012-03-06_8016,2012-03-06,8016,矽創,twse,43.80,44.25,41.60,43.70,2608951,111952903,0.0,,,1443,,
2012-03-06_8021,2012-03-06,8021,尖點,twse,22.85,22.85,21.80,21.95,500885,11151270,-0.9,,,221,,
2012-03-06_8024,2012-03-06,8024,佑華,tpex,15.85,15.85,15.10,15.20,207000,3181000,-0.65,,55439050,89,,
2012-03-06_8032,2012-03-06,8032,光菱,tpex,29.50,29.85,28.70,29.30,8000,234550,-0.20,,51810300,8,,
2012-03-06_8033,2012-03-06,8033,雷虎,twse,8.88,8.88,8.31,8.40,118081,1009732,-0.41,,,60,,
2012-03-06_8034,2012-03-06,8034,榮群,tpex,5.85,5.85,5.50,5.68,453000,2548230,-0.12,,62873725,97,,
2012-03-06_8039,2012-03-06,8039,台虹,twse,41.50,42.00,39.00,39.20,6902200,271903504,-2.7,,,2847,,
2012-03-06_8040,2012-03-06,8040,九暘,tpex,14.30,14.30,13.40,13.80,594000,8251900,-0.55,,88544258,257,,
2012-03-06_8042,2012-03-06,8042,金山電,tpex,37.75,38.15,37.00,37.00,603000,22490250,-1.15,,92419588,355,,
2012-03-06_8043,2012-03-06,8043,蜜望實,tpex,17.90,17.95,17.55,17.70,308000,5476250,-0.45,,91847321,153,,
2012-03-06_8044,2012-03-06,8044,網家,tpex,173.00,173.00,167.50,171.00,345000,58532000,-1.50,,69842345,270,,
2012-03-06_8046,2012-03-06,8046,南電,twse,70.00,70.70,69.40,70.70,1889844,132353824,0.3,,,1114,,
2012-03-06_8047,2012-03-06,8047,星雲,tpex,10.00,10.30,9.95,10.00,27000,270250,0.00,,50786843,11,,
2012-03-06_8048,2012-03-06,8048,德勝,tpex,13.15,13.15,12.80,13.05,79000,1025850,-0.25,,50187904,37,,
2012-03-06_8049,2012-03-06,8049,晶采,tpex,7.35,7.36,6.91,6.91,623000,4362470,-0.51,,108859808,204,,
2012-03-06_8050,2012-03-06,8050,廣積,tpex,45.00,45.40,43.80,44.85,598000,26508450,-0.25,,69623668,312,,
2012-03-06_8053,2012-03-06,8053,巨擘,tpex,5.87,5.87,5.53,5.75,108000,617320,-0.05,,411817636,45,,
2012-03-06_8054,2012-03-06,8054,安國,tpex,50.70,51.40,49.10,49.70,3314000,166303200,0.35,,82348828,1947,,
2012-03-06_8059,2012-03-06,8059,凱碩,tpex,7.20,7.40,6.95,7.05,217000,1530870,-0.17,,92600000,56,,
2012-03-06_8064,2012-03-06,8064,東捷,tpex,9.70,10.00,9.30,9.32,1311000,12351690,-0.68,,132112836,340,,
2012-03-06_8066,2012-03-06,8066,政德,tpex,3.38,3.38,3.38,3.38,21000,70980,-0.25,down,111321000,10,,
2012-03-06_8067,2012-03-06,8067,志旭,tpex,7.85,7.85,7.77,7.77,4000,31160,-0.23,,44755439,3,,
2012-03-06_8068,2012-03-06,8068,全達,tpex,50.50,50.50,45.00,48.10,507000,24662600,0.90,,30660000,355,,
2012-03-06_8069,2012-03-06,8069,元太,tpex,43.55,44.40,41.75,42.20,22676000,969886450,-2.00,,1080196395,9304,,
2012-03-06_8070,2012-03-06,8070,長華*,twse,79.80,79.80,76.00,77.00,189011,14567647,-2.9,,,141,,
2012-03-06_8071,2012-03-06,8071,豐聲,tpex,24.00,24.60,24.00,24.60,18000,437300,-0.30,,33774283,10,,
2012-03-06_8072,2012-03-06,8072,陞泰,twse,100.50,101.00,96.30,97.10,996100,97405548,-4.4,,,729,,
2012-03-06_8074,2012-03-06,8074,鉅橡,tpex,11.90,11.90,11.65,11.75,29000,338650,-0.05,,53391682,16,,
2012-03-06_8076,2012-03-06,8076,伍豐,tpex,50.00,50.70,45.55,48.50,5930000,288328800,-0.45,,168603849,2895,,
2012-03-06_8077,2012-03-06,8077,冠華,tpex,3.60,3.60,3.60,3.60,1000,3600,0.00,flat,57089960,1,,
2012-03-06_8078,2012-03-06,8078,華寶,twse,69.00,69.00,62.90,63.60,23689994,1514672507,-4.0,,,8495,,
2012-03-06_8079,2012-03-06,8079,誠遠,tpex,15.70,15.80,15.25,15.40,279000,4320800,-0.50,,74604680,126,,
2012-03-06_8080,2012-03-06,8080,奧斯特,tpex,8.56,8.56,8.21,8.21,113000,934220,-0.33,,49962105,35,,
2012-03-06_8081,2012-03-06,8081,致新,twse,116.00,117.50,111.00,115.00,1975867,223260205,-3.5,,,1383,,
2012-03-06_8082,2012-03-06,8082,眾星,tpex,10.05,10.05,9.51,9.56,482000,4646890,-0.49,,56608873,142,,
2012-03-06_8083,2012-03-06,8083,瑞穎,tpex,52.20,52.40,52.00,52.40,615000,32213000,3.40,,30133193,200,,
2012-03-06_8084,2012-03-06,8084,巨虹,tpex,9.85,9.85,9.45,9.45,14000,134420,-0.17,,40436544,14,,
2012-03-06_8085,2012-03-06,8085,福華,tpex,5.41,5.44,5.04,5.10,617000,3149770,-0.31,,157257242,154,,
2012-03-06_8086,2012-03-06,8086,宏捷科,tpex,30.90,31.30,29.00,29.40,4481000,132616850,-1.50,,129860555,2039,,
2012-03-06_8087,2012-03-06,8087,華鎂鑫,tpex,7.82,7.88,7.68,7.68,17000,132430,-0.28,,34360635,13,,
2012-03-06_8088,2012-03-06,8088,品安,tpex,12.50,12.50,11.90,12.20,342000,4133400,-0.30,,44516468,128,,
2012-03-06_8091,2012-03-06,8091,翔名,tpex,69.90,70.00,66.80,69.70,437000,29965700,-0.20,,42369129,259,,
2012-03-06_8092,2012-03-06,8092,建暐,tpex,11.10,11.10,10.80,10.90,68000,743000,-0.05,,30164179,24,,
2012-03-06_8093,2012-03-06,8093,保銳,tpex,8.00,8.02,7.77,8.02,14000,110520,0.02,,64208493,11,,
2012-03-06_8096,2012-03-06,8096,擎亞,tpex,53.10,54.60,50.90,53.50,6464000,336647500,-1.10,,110207270,2946,,
2012-03-06_8097,2012-03-06,8097,鴻松,tpex,6.30,7.19,6.30,7.19,10000,68610,0.44,,40350421,8,,
2012-03-06_8099,2012-03-06,8099,大世科,tpex,19.80,19.80,19.00,19.10,359000,6930600,-0.70,,67200000,162,,
2012-03-06_8101,2012-03-06,8101,華冠,twse,27.20,27.25,25.15,25.30,10802118,275411433,-1.7,,,3788,,
2012-03-06_8103,2012-03-06,8103,瀚荃,twse,43.60,44.10,42.20,43.25,1464034,62649462,-0.9,,,857,,
2012-03-06_8105,2012-03-06,8105,凌巨,twse,11.20,11.40,10.55,10.75,3092133,33210785,-0.55,,,918,,
2012-03-06_8107,2012-03-06,8107,大億科,tpex,8.86,8.86,8.30,8.41,283000,2431250,-0.45,,171904875,93,,
2012-03-06_8109,2012-03-06,8109,博大,tpex,43.20,43.20,41.55,41.55,201000,8403600,-1.65,,60044135,115,,
2012-03-06_8110,2012-03-06,8110,華東,twse,10.60,10.65,9.99,10.15,4832672,49305133,-0.35,,,1296,,
2012-03-06_8111,2012-03-06,8111,立碁,tpex,11.85,12.00,11.05,11.20,1146000,12951550,-0.65,,148592243,427,,
2012-03-06_8112,2012-03-06,8112,至上,twse,18.95,19.10,18.20,18.80,2518100,46729417,-0.15,,,652,,
