key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-27_9908,2011-01-27,9908,大台北,twse,18.45,18.45,18.30,18.35,182689,3353705,-0.1,,,74,,
2011-01-27_9910,2011-01-27,9910,豐泰,twse,32.10,32.40,32.05,32.30,140862,4530261,0.1,,,77,,
2011-01-27_9911,2011-01-27,9911,櫻花,twse,23.45,23.45,22.80,22.90,2858983,65767452,-0.2,,,1103,,
2011-01-27_9912,2011-01-27,9912,偉聯,twse,8.08,8.09,7.98,8.03,45426,364179,-0.04,,,26,,
2011-01-27_9914,2011-01-27,9914,美利達,twse,52.90,52.90,52.50,52.60,321850,16946922,-0.3,,,145,,
2011-01-27_9917,2011-01-27,9917,中保科,twse,53.50,54.00,53.50,54.00,233120,12541480,0.5,,,145,,
2011-01-27_9918,2011-01-27,9918,欣天然,twse,27.30,27.30,27.30,27.30,8095,220772,0.0,flat,,12,,
2011-01-27_9919,2011-01-27,9919,康那香,twse,20.00,20.00,19.85,19.85,150242,2987901,0.0,,,71,,
2011-01-27_9921,2011-01-27,9921,巨大,twse,115.50,116.50,114.50,115.00,511802,59065730,-0.5,,,387,,
2011-01-27_9924,2011-01-27,9924,福興,twse,23.00,23.10,22.85,22.85,152101,3494957,-0.25,,,75,,
2011-01-27_9925,2011-01-27,9925,新保,twse,24.30,24.40,24.25,24.35,182442,4445010,0.1,,,52,,
2011-01-27_9926,2011-01-27,9926,新海,twse,31.20,31.90,31.20,31.25,11700,366728,0.25,,,11,,
2011-01-27_9927,2011-01-27,9927,泰銘,twse,36.95,37.10,36.60,36.90,330382,12149178,0.0,,,1508,,
2011-01-27_9928,2011-01-27,9928,中視,twse,24.15,24.50,23.80,24.50,701075,17058621,1.0,,,149,,
2011-01-27_9929,2011-01-27,9929,秋雨,twse,5.30,5.36,5.30,5.33,362001,1928053,0.05,,,88,,
2011-01-27_9930,2011-01-27,9930,中聯資源,twse,37.60,37.70,37.50,37.50,135328,5085314,0.1,,,73,,
2011-01-27_9931,2011-01-27,9931,欣高,twse,19.70,19.80,19.65,19.70,20011,394472,0.0,,,10,,
2011-01-27_9933,2011-01-27,9933,中鼎,twse,34.00,34.10,33.60,33.65,470171,15927550,-0.3,,,292,,
2011-01-27_9934,2011-01-27,9934,成霖,twse,30.20,30.20,29.95,30.10,873007,26209009,-0.05,,,278,,
2011-01-27_9935,2011-01-27,9935,慶豐富,twse,8.98,9.55,8.72,9.55,1828560,16541572,0.57,,,539,,
2011-01-27_9937,2011-01-27,9937,全國,twse,36.60,36.70,36.40,36.45,262276,9575106,-0.15,,,106,,
2011-01-27_9938,2011-01-27,9938,百和,twse,31.40,31.45,31.10,31.15,511957,15960507,-0.2,,,256,,
2011-01-27_9939,2011-01-27,9939,宏全,twse,69.50,69.90,69.00,69.00,472450,32742950,-0.4,,,286,,
2011-01-27_9940,2011-01-27,9940,信義,twse,64.60,64.90,64.00,64.30,232008,14946808,-0.1,,,151,,
2011-01-27_9941,2011-01-27,9941,裕融,twse,59.10,59.10,58.10,58.20,416781,24324731,-0.9,,,186,,
2011-01-27_9942,2011-01-27,9942,茂順,twse,47.65,47.65,47.25,47.40,84526,4008832,-0.25,,,38,,
2011-01-27_9943,2011-01-27,9943,好樂迪,twse,29.75,30.40,29.75,30.25,136799,4124940,0.35,,,88,,
2011-01-27_9944,2011-01-27,9944,新麗,twse,26.40,26.40,26.20,26.35,104471,2756663,-0.05,,,18,,
2011-01-27_9945,2011-01-27,9945,潤泰新,twse,45.70,45.90,44.35,44.40,4563363,203820058,-1.2,,,2402,,
2011-01-27_9946,2011-01-27,9946,金革,tpex,21.95,21.95,21.10,21.20,28000,599750,,,100000000,14,,
2011-01-27_9949,2011-01-27,9949,琉園,tpex,24.40,24.85,24.40,24.60,59000,1449200,0.25,,45200000,50,,
2011-01-27_9950,2011-01-27,9950,萬國通,tpex,17.90,18.00,17.80,17.80,34000,607200,,,44520000,16,,
2011-01-27_9951,2011-01-27,9951,皇田,tpex,28.70,28.70,28.55,28.60,103000,2944850,0.00,,74900000,46,,
2011-01-27_9955,2011-01-27,9955,佳龍,twse,49.90,50.40,49.65,49.80,142218,7093104,-0.05,,,104,,
2011-01-27_9958,2011-01-27,9958,世紀鋼,twse,10.30,10.30,10.15,10.25,347506,3551682,-0.05,,,84,,
2011-01-27_9960,2011-01-27,9960,邁達康,tpex,21.50,21.80,21.50,21.80,15000,322800,0.35,,31058190,13,,
2011-01-27_9962,2011-01-27,9962,有益,tpex,20.20,20.40,20.05,20.10,319000,6441850,,,78452400,82,,
