key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-17_5450,2009-06-17,5450,寶聯,tpex,12.80,13.00,12.60,12.80,29000,371850,0.05,,50392250,10,,
2009-06-17_5452,2009-06-17,5452,佶優,tpex,6.04,6.15,5.91,5.95,264000,1582500,,,124927800,89,,
2009-06-17_5455,2009-06-17,5455,訊利電,tpex,6.89,7.10,6.81,6.92,86000,602620,0.03,,36500000,28,,
2009-06-17_5457,2009-06-17,5457,宣德,tpex,9.75,9.95,9.40,9.95,3436000,33989950,0.65,,209987592,642,,
2009-06-17_5460,2009-06-17,5460,同協,tpex,9.15,9.45,9.15,9.40,47000,436200,0.20,,68925743,26,,
2009-06-17_5464,2009-06-17,5464,霖宏,tpex,23.30,24.60,23.30,23.70,130000,3097650,0.60,,60000000,67,,
2009-06-17_5465,2009-06-17,5465,富驊,tpex,5.61,6.00,5.61,5.72,307000,1799730,0.11,,237720000,81,,
2009-06-17_5466,2009-06-17,5466,泰林,tpex,6.60,6.78,6.43,6.45,403000,2657050,,,249233450,166,,
2009-06-17_5467,2009-06-17,5467,聯福生,tpex,5.50,5.59,5.50,5.59,2000,11090,0.04,,111177619,2,,
2009-06-17_5468,2009-06-17,5468,凱鈺,tpex,7.33,7.33,7.09,7.27,50000,356940,,,78102509,22,,
2009-06-17_5469,2009-06-17,5469,瀚宇博,twse,15.90,16.10,15.55,15.55,2471007,38821855,-0.55,,,761,,
2009-06-17_5471,2009-06-17,5471,松翰,twse,53.20,55.20,52.50,53.90,3290545,177937370,0.9,,,1992,,
2009-06-17_5474,2009-06-17,5474,聰泰,tpex,20.60,21.40,19.60,19.60,198000,4099350,,,33729787,130,,
2009-06-17_5475,2009-06-17,5475,德宏,tpex,4.62,4.75,4.59,4.70,355000,1646750,0.10,,188457625,86,,
2009-06-17_5478,2009-06-17,5478,智冠,tpex,154.00,157.50,148.00,152.00,5664000,870604500,0.00,,125671065,3651,,
2009-06-17_5480,2009-06-17,5480,統盟,tpex,6.50,6.88,6.50,6.88,370000,2505490,0.45,,180274800,122,,
2009-06-17_5481,2009-06-17,5481,華韡,tpex,8.20,8.38,8.20,8.38,8000,66050,0.09,,102281891,3,,
2009-06-17_5483,2009-06-17,5483,中美晶,tpex,85.50,86.30,83.50,83.50,3240000,275560900,,,221938110,2025,,
2009-06-17_5484,2009-06-17,5484,慧友,twse,18.20,18.40,18.10,18.20,69383,1268031,0.1,,,39,,
2009-06-17_5487,2009-06-17,5487,通泰,tpex,14.75,14.95,14.50,14.70,60000,884600,0.20,,45219031,25,,
2009-06-17_5488,2009-06-17,5488,松普,tpex,11.50,11.85,11.30,11.55,761000,8694950,0.25,,91586124,135,,
2009-06-17_5489,2009-06-17,5489,彩富,tpex,27.50,27.50,27.05,27.10,46000,1253650,0.10,,95751324,20,,
2009-06-17_5490,2009-06-17,5490,同亨,tpex,14.50,14.95,14.25,14.55,29000,417600,0.00,,94847000,19,,
2009-06-17_5491,2009-06-17,5491,連展,tpex,14.90,15.20,14.70,14.80,477000,7147600,,,131164520,166,,
2009-06-17_5492,2009-06-17,5492,亞智科,tpex,9.35,9.80,9.20,9.38,42000,403520,0.08,,92868567,18,,
2009-06-17_5493,2009-06-17,5493,三聯,tpex,11.75,11.85,11.75,11.75,12000,141450,0.05,,38304513,7,,
2009-06-17_5498,2009-06-17,5498,凱崴,tpex,4.47,4.50,4.29,4.44,603000,2649610,,,143286848,138,,
2009-06-17_5505,2009-06-17,5505,和旺,tpex,14.50,15.30,14.50,15.30,141000,2105300,0.00,,40000000,70,,
2009-06-17_5506,2009-06-17,5506,長鴻,tpex,2.80,2.99,2.80,2.80,15000,43900,0.00,,127215000,6,,
2009-06-17_5508,2009-06-17,5508,永信建,tpex,52.20,53.80,52.20,52.90,95000,5031700,0.70,,131042937,68,,
2009-06-17_5511,2009-06-17,5511,德昌,tpex,15.20,15.50,15.20,15.35,30000,462450,0.25,,82308450,16,,
2009-06-17_5512,2009-06-17,5512,力麒,tpex,14.25,14.70,14.00,14.25,4671000,66893100,0.00,,403867820,1005,,
2009-06-17_5514,2009-06-17,5514,三豐,tpex,12.45,12.65,12.45,12.45,105000,1315550,,,98662788,34,,
2009-06-17_5515,2009-06-17,5515,建國,twse,20.70,20.90,20.00,20.40,3670140,74958424,0.15,,,925,,
2009-06-17_5516,2009-06-17,5516,雙喜,tpex,10.90,10.90,10.90,10.90,98000,1068200,0.70,up,38295000,49,,
2009-06-17_5519,2009-06-17,5519,隆大,tpex,28.10,28.20,27.20,28.20,9000,251000,0.35,,61000000,7,,
2009-06-17_5520,2009-06-17,5520,力泰,tpex,24.00,24.00,24.00,24.00,2000,48000,0.00,flat,70959112,1,,
2009-06-17_5521,2009-06-17,5521,工信,tpex,11.75,12.10,11.50,11.80,4849000,57257200,0.15,,347527413,1283,,
2009-06-17_5522,2009-06-17,5522,遠雄,twse,76.20,76.30,73.20,74.50,14354311,1070256325,-0.9,,,6804,,
2009-06-17_5523,2009-06-17,5523,宏都,tpex,12.35,12.80,11.90,12.35,998000,12391450,0.30,,109323217,423,,
2009-06-17_5525,2009-06-17,5525,順天,twse,16.80,17.30,16.80,17.00,388094,6598185,0.2,,,138,,
2009-06-17_5529,2009-06-17,5529,志嘉,tpex,8.90,9.21,8.87,9.21,420000,3850230,0.60,,44173800,125,,
2009-06-17_5530,2009-06-17,5530,大漢,tpex,11.00,11.35,11.00,11.20,141000,1575250,0.00,,307235000,56,,
2009-06-17_5531,2009-06-17,5531,鄉林,twse,37.20,39.30,36.00,39.30,9910076,372084217,2.55,,,3939,,
2009-06-17_5533,2009-06-17,5533,皇鼎,twse,18.75,19.25,18.25,18.50,3200545,59998881,0.0,,,1063,,
2009-06-17_5534,2009-06-17,5534,長虹,twse,67.40,68.80,66.50,68.60,3598555,243575770,1.2,,,1912,,
2009-06-17_5601,2009-06-17,5601,台聯櫃,tpex,14.90,14.90,14.90,14.90,1000,14900,0.00,flat,72000000,1,,
2009-06-17_5603,2009-06-17,5603,陸海,tpex,7.68,7.72,7.61,7.61,81000,617460,0.04,,62931495,18,,
2009-06-17_5604,2009-06-17,5604,中連貨,tpex,20.40,20.80,20.30,20.40,106000,2169700,0.00,,108782968,59,,
2009-06-17_5607,2009-06-17,5607,遠雄港,twse,37.00,38.35,36.50,37.00,7565106,283849437,-0.3,,,3366,,
2009-06-17_5608,2009-06-17,5608,四維航,twse,47.75,48.00,47.30,47.35,1517430,72359193,0.15,,,875,,
2009-06-17_5609,2009-06-17,5609,中菲行,tpex,21.50,22.50,21.50,21.50,335000,7320350,0.00,,116000000,140,,
2009-06-17_5701,2009-06-17,5701,劍湖山,tpex,13.80,14.40,13.60,13.80,27381000,385125450,0.30,,415699242,5101,,
2009-06-17_5703,2009-06-17,5703,亞都,tpex,28.70,29.50,28.05,28.05,49000,1404650,,,70239594,43,,
2009-06-17_5704,2009-06-17,5704,老爺知,tpex,20.10,20.25,19.80,20.00,11000,220400,0.20,,59787165,7,,
2009-06-17_5706,2009-06-17,5706,鳳凰,tpex,78.40,80.70,77.40,77.50,529000,41653700,,,35130708,388,,
2009-06-17_5820,2009-06-17,5820,日盛金,tpex,5.20,5.45,5.17,5.21,19768000,105046370,0.04,,4521149425,2231,,
2009-06-17_5854,2009-06-17,5854,合庫,twse,18.15,18.55,17.95,18.15,19596202,359525890,0.25,,,4173,,
2009-06-17_5902,2009-06-17,5902,德記,tpex,2.06,2.10,2.06,2.10,168000,348720,0.04,,230000000,18,,
2009-06-17_5903,2009-06-17,5903,全家,tpex,,,,,0,0,,flat,223220000,0,,
2009-06-17_5904,2009-06-17,5904,寶雅,tpex,28.30,28.40,28.30,28.35,25000,709450,0.05,,66357819,15,,
2009-06-17_5905,2009-06-17,5905,南仁湖,tpex,10.75,11.30,10.65,10.75,5259000,58173050,0.15,,174789817,1162,,
2009-06-17_6005,2009-06-17,6005,群益證,twse,13.30,14.15,13.30,13.60,20511999,283215235,0.3,,,4546,,
2009-06-17_6008,2009-06-17,6008,凱基證,tpex,13.40,14.20,13.20,13.55,30669000,423150450,0.15,,2538086216,6045,,
2009-06-17_6012,2009-06-17,6012,金鼎證,twse,8.21,8.75,8.21,8.54,2145455,18323410,0.34,,,609,,
2009-06-17_6015,2009-06-17,6015,宏遠證,tpex,7.32,7.83,7.31,7.68,2520000,19441280,0.36,,429900000,641,,
2009-06-17_6016,2009-06-17,6016,康和證,tpex,9.35,9.71,9.22,9.70,10298000,99153120,0.62,,655425090,1664,,
2009-06-17_6020,2009-06-17,6020,大展證,tpex,14.40,14.85,14.35,14.35,49000,713900,0.05,,232583552,34,,
2009-06-17_6021,2009-06-17,6021,大慶證,tpex,11.90,12.60,11.90,12.20,829000,10193500,0.25,,265589587,261,,
2009-06-17_6022,2009-06-17,6022,大眾證,tpex,15.30,16.20,15.10,15.50,4640000,73052050,0.20,,299901296,1225,,
2009-06-17_6023,2009-06-17,6023,寶來期,tpex,42.35,42.95,42.35,42.65,69000,2941050,0.35,,131276288,60,,
2009-06-17_6024,2009-06-17,6024,群益期,tpex,33.60,34.00,33.40,33.55,102000,3440650,0.20,,67650000,67,,
2009-06-17_6101,2009-06-17,6101,弘捷,tpex,1.61,1.61,1.61,1.61,155000,249550,,flat,104365000,5,,
2009-06-17_6103,2009-06-17,6103,合邦,tpex,2.30,2.35,2.30,2.35,41000,94900,0.05,,80684974,6,,
2009-06-17_6104,2009-06-17,6104,創惟,tpex,32.00,33.10,31.30,31.80,4622000,148994400,0.50,,84418184,1644,,
2009-06-17_6105,2009-06-17,6105,瑞傳,tpex,27.40,28.55,27.20,27.80,848000,23768000,0.60,,107256416,448,,
2009-06-17_6107,2009-06-17,6107,華美,tpex,4.48,4.50,4.48,4.50,20000,89800,0.00,,35029900,3,,
2009-06-17_6108,2009-06-17,6108,競國,twse,18.50,18.80,18.10,18.20,5401370,99400144,0.55,,,1006,,
2009-06-17_6109,2009-06-17,6109,亞元,tpex,6.49,6.49,6.10,6.30,24000,148170,,,48766917,12,,
2009-06-17_6111,2009-06-17,6111,大宇資,tpex,33.50,33.50,31.80,31.80,38000,1226900,,,24949768,17,,
2009-06-17_6112,2009-06-17,6112,邁達特,twse,15.10,15.40,15.10,15.10,226000,3449150,0.0,,,100,,
2009-06-17_6113,2009-06-17,6113,亞矽,tpex,5.60,5.77,5.43,5.73,22000,125100,0.12,,55607100,14,,
2009-06-17_6114,2009-06-17,6114,翔昇,tpex,14.05,14.05,12.25,12.25,363000,5014200,,,35457448,72,,
2009-06-17_6115,2009-06-17,6115,鎰勝,twse,36.20,36.40,36.00,36.10,325805,11775709,-0.1,,,140,,
2009-06-17_6116,2009-06-17,6116,彩晶,twse,6.85,7.05,6.75,6.82,44958800,310802653,-0.03,,,7655,,
2009-06-17_6117,2009-06-17,6117,迎廣,twse,13.70,13.70,13.30,13.40,10600,141880,0.0,,,9,,
2009-06-17_6118,2009-06-17,6118,建達,tpex,12.90,13.70,12.85,13.00,798000,10689400,0.15,,86489219,305,,
2009-06-17_6119,2009-06-17,6119,大傳,twse,9.00,9.60,9.00,9.16,341985,3176683,0.14,,,123,,
2009-06-17_6120,2009-06-17,6120,達運,twse,17.90,18.40,16.75,16.75,7259601,125778793,-1.25,,,1928,,
2009-06-17_6121,2009-06-17,6121,新普,tpex,124.50,131.00,124.50,126.50,2291000,293165500,2.00,,208604843,1440,,
2009-06-17_6122,2009-06-17,6122,擎邦,tpex,19.70,20.40,19.70,19.95,1144000,22900750,0.25,,60371002,528,,
2009-06-17_6123,2009-06-17,6123,上奇,tpex,13.85,14.50,13.85,14.25,54000,771900,0.40,,41738286,30,,
2009-06-17_6124,2009-06-17,6124,業強,tpex,10.75,11.25,10.70,10.70,110000,1198350,,,192479945,60,,
2009-06-17_6125,2009-06-17,6125,廣運,tpex,26.80,27.20,26.35,26.50,1929000,51642000,0.10,,170477859,880,,
2009-06-17_6126,2009-06-17,6126,信音,tpex,16.00,16.55,16.00,16.40,318000,5190100,0.30,,75532471,126,,
2009-06-17_6127,2009-06-17,6127,九豪,tpex,7.56,7.70,7.40,7.40,87000,652430,,,81147551,51,,
2009-06-17_6128,2009-06-17,6128,上福,twse,26.10,26.40,25.90,26.15,180414,4720764,0.0,,,58,,
2009-06-17_6129,2009-06-17,6129,普誠,tpex,12.40,12.70,11.80,11.80,1919000,23734850,,,178962175,724,,
2009-06-17_6131,2009-06-17,6131,鈞泰,twse,14.60,15.25,14.60,14.95,437768,6581850,0.35,,,162,,
2009-06-17_6133,2009-06-17,6133,金橋,twse,9.00,9.02,8.87,8.94,72398,644780,-0.01,,,25,,
2009-06-17_6134,2009-06-17,6134,萬旭,tpex,39.30,40.00,38.50,38.60,133000,5229050,,,65700000,74,,
2009-06-17_6135,2009-06-17,6135,佳營,tpex,4.34,4.34,3.95,3.95,12000,49690,,,76188875,8,,
2009-06-17_6136,2009-06-17,6136,富爾特,twse,23.10,23.40,23.00,23.05,394151,9124885,0.0,,,149,,
2009-06-17_6138,2009-06-17,6138,茂達,tpex,28.90,29.70,27.80,28.00,2015000,57947300,,,122753448,1018,,
2009-06-17_6139,2009-06-17,6139,亞翔,twse,26.45,26.85,25.40,25.40,500170,13081935,-0.95,,,251,,
2009-06-17_6140,2009-06-17,6140,訊達,tpex,7.40,7.55,7.28,7.28,72000,531240,,,33882750,31,,
2009-06-17_6141,2009-06-17,6141,柏承,twse,14.85,14.95,14.55,14.60,138129,2032239,-0.1,,,58,,
2009-06-17_6142,2009-06-17,6142,友勁,twse,12.55,13.00,12.55,12.55,1420576,18130074,-0.15,,,468,,
2009-06-17_6143,2009-06-17,6143,振曜,tpex,35.80,36.50,35.30,35.40,452000,16223150,,,65485231,261,,
2009-06-17_6144,2009-06-17,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-06-17_6145,2009-06-17,6145,勁永,twse,12.70,13.50,12.40,13.15,4431358,58178137,0.5,,,1284,,
2009-06-17_6146,2009-06-17,6146,耕興,tpex,48.40,48.60,47.00,47.10,276000,13184300,,,77131528,165,,
2009-06-17_6147,2009-06-17,6147,頎邦,tpex,19.90,20.60,19.60,20.05,2486000,50002050,0.25,,312371696,814,,
2009-06-17_6148,2009-06-17,6148,驊宏資,tpex,2.66,2.76,2.63,2.69,90000,240650,0.03,,150751044,22,,
2009-06-17_6150,2009-06-17,6150,撼訊,tpex,12.75,13.55,12.75,13.00,396000,5274800,0.30,,63641299,160,,
2009-06-17_6151,2009-06-17,6151,晉倫,tpex,11.45,11.75,11.45,11.75,65000,745150,0.30,,44567000,5,,
2009-06-17_6152,2009-06-17,6152,百一,tpex,29.85,30.50,29.60,29.85,501000,15062850,0.35,,131019026,269,,
2009-06-17_6153,2009-06-17,6153,嘉聯益,twse,12.70,13.10,12.60,12.60,1549004,19772047,0.0,,,436,,
2009-06-17_6154,2009-06-17,6154,順發,tpex,22.30,22.80,22.25,22.25,80000,1799900,,,72800000,34,,
2009-06-17_6155,2009-06-17,6155,鈞寶,twse,22.80,24.10,22.80,23.90,254860,6024367,0.3,,,39,,
2009-06-17_6156,2009-06-17,6156,科橋,tpex,4.10,4.50,4.10,4.22,399000,1718060,,,219286710,111,,
2009-06-17_6158,2009-06-17,6158,禾昌,tpex,28.40,29.00,28.15,28.20,444000,12684400,,,113095673,162,,
2009-06-17_6160,2009-06-17,6160,欣技,tpex,35.00,35.60,34.20,34.25,293000,10231750,,,70981120,218,,
2009-06-17_6161,2009-06-17,6161,捷波,tpex,11.20,11.45,11.00,11.00,463000,5182650,,,101104239,159,,
2009-06-17_6163,2009-06-17,6163,華電網,tpex,26.80,27.70,26.20,26.60,2272000,61045950,0.60,,77153227,935,,
2009-06-17_6164,2009-06-17,6164,華興,twse,17.50,18.30,17.50,18.00,840300,15147581,0.5,,,467,,
2009-06-17_6165,2009-06-17,6165,浪凡,twse,5.52,5.90,5.52,5.55,485000,2765960,-0.05,,,112,,
2009-06-17_6166,2009-06-17,6166,凌華,twse,18.30,18.30,18.00,18.30,201165,3657767,-0.1,,,77,,
2009-06-17_6167,2009-06-17,6167,久正,tpex,3.97,4.14,3.84,3.90,313000,1238300,,,162173221,88,,
2009-06-17_6168,2009-06-17,6168,宏齊,twse,23.20,23.70,22.60,22.80,1078288,25049854,-0.35,,,602,,
2009-06-17_6169,2009-06-17,6169,昱泉,tpex,83.20,86.30,81.50,82.10,1273000,107333000,,,27941000,847,,
2009-06-17_6170,2009-06-17,6170,統振,tpex,26.70,26.90,26.30,26.40,362000,9630900,0.10,,81624579,204,,
2009-06-17_6171,2009-06-17,6171,亞銳士,tpex,6.38,6.38,6.21,6.22,17000,105960,,,27351921,6,,
2009-06-17_6172,2009-06-17,6172,互億,twse,3.98,3.98,3.72,3.95,26000,101510,0.15,,,13,,
2009-06-17_6173,2009-06-17,6173,信昌電,tpex,7.88,7.94,7.85,7.85,254000,2001010,,,162209827,58,,
2009-06-17_6174,2009-06-17,6174,安碁,tpex,4.71,4.71,4.71,4.71,3000,14130,0.09,up,71687458,2,,
2009-06-17_6175,2009-06-17,6175,立敦,tpex,4.72,4.72,4.60,4.70,70000,327430,,,93678907,20,,
2009-06-17_6176,2009-06-17,6176,瑞儀,twse,37.60,38.35,37.00,37.50,2892536,108801646,-0.2,,,1338,,
2009-06-17_6177,2009-06-17,6177,達麗,tpex,16.40,16.40,16.40,16.40,5000,82000,,flat,49399620,1,,
2009-06-17_6179,2009-06-17,6179,世仰,tpex,6.30,6.30,6.30,6.30,5000,31500,,flat,72912000,3,,
2009-06-17_6180,2009-06-17,6180,橘子,tpex,52.60,53.70,50.00,50.60,8097000,422879600,,,158905860,4415,,
2009-06-17_6182,2009-06-17,6182,合晶,tpex,55.30,56.60,54.60,55.00,6796000,378806500,0.00,,234761566,3736,,
2009-06-17_6183,2009-06-17,6183,關貿,tpex,14.90,15.20,14.90,14.90,224000,3353750,,,197725777,68,,
2009-06-17_6184,2009-06-17,6184,大豐電,twse,45.00,45.00,44.55,44.65,33054,1476490,-0.35,,,28,,
2009-06-17_6185,2009-06-17,6185,幃翔,tpex,12.60,12.75,12.50,12.50,69000,870950,,,90284400,33,,
2009-06-17_6186,2009-06-17,6186,晶磊,tpex,2.72,2.72,2.72,2.72,25000,68000,0.00,flat,72068831,7,,
2009-06-17_6187,2009-06-17,6187,萬潤,tpex,17.95,18.40,17.65,17.70,461000,8235200,,,57074475,136,,
2009-06-17_6188,2009-06-17,6188,廣明,tpex,43.20,44.20,42.00,42.55,2381000,102458450,0.35,,280479846,1337,,
2009-06-17_6189,2009-06-17,6189,豐藝,twse,17.85,18.00,17.70,17.70,324436,5793291,-0.1,,,521,,
2009-06-17_6190,2009-06-17,6190,萬泰,tpex,8.00,8.15,7.86,7.86,1087000,8664370,,,112694262,131,,
2009-06-17_6191,2009-06-17,6191,精成科,twse,15.40,15.70,15.30,15.60,388349,6007444,0.1,,,156,,
2009-06-17_6192,2009-06-17,6192,巨路,twse,48.80,49.50,48.65,48.65,356345,17470182,0.35,,,207,,
2009-06-17_6194,2009-06-17,6194,育富,tpex,29.40,29.40,28.55,28.60,323000,9372400,,,112800000,179,,
2009-06-17_6195,2009-06-17,6195,旭展,tpex,11.85,12.40,11.85,12.40,33000,395100,0.30,,22968202,19,,
2009-06-17_6196,2009-06-17,6196,帆宣,twse,12.30,12.60,12.10,12.20,516560,6375203,-0.1,,,201,,
2009-06-17_6197,2009-06-17,6197,佳必琪,twse,40.80,41.90,40.15,40.50,1586159,65115688,0.0,,,960,,
2009-06-17_6198,2009-06-17,6198,凌泰,tpex,7.49,7.49,7.13,7.39,4000,29160,,,34679609,4,,
2009-06-17_6199,2009-06-17,6199,精威,tpex,12.75,12.80,12.60,12.70,20000,254350,0.15,,63184286,11,,
2009-06-17_6201,2009-06-17,6201,亞弘電,twse,23.60,23.95,23.60,23.80,50006,1188893,-0.15,,,36,,
2009-06-17_6202,2009-06-17,6202,盛群,twse,31.00,32.10,31.00,31.20,1115525,35237335,0.25,,,635,,
2009-06-17_6203,2009-06-17,6203,海韻,tpex,58.00,59.70,58.00,58.30,79000,4639700,0.10,,59608829,60,,
2009-06-17_6204,2009-06-17,6204,艾華,tpex,16.30,16.60,16.30,16.30,43000,705350,0.05,,36700000,18,,
2009-06-17_6205,2009-06-17,6205,詮欣,twse,22.70,22.70,22.25,22.50,159100,3577320,-0.2,,,75,,
2009-06-17_6206,2009-06-17,6206,飛捷,twse,62.00,63.50,61.60,62.20,316798,19849776,0.1,,,223,,
2009-06-17_6207,2009-06-17,6207,雷科,tpex,13.30,13.75,13.30,13.65,427000,5811300,0.50,,69530314,168,,
2009-06-17_6208,2009-06-17,6208,日揚,tpex,9.26,9.35,9.26,9.26,52000,484710,0.00,,94600167,28,,
2009-06-17_6209,2009-06-17,6209,今國光,twse,18.60,19.50,18.30,19.10,8936211,171847459,0.85,,,2565,,
2009-06-17_6210,2009-06-17,6210,慶生,tpex,13.00,13.15,12.70,12.95,52000,675750,,,35048000,31,,
2009-06-17_6211,2009-06-17,6211,福登,tpex,11.50,12.15,11.50,11.90,115000,1368500,0.15,,46734763,66,,
2009-06-17_6212,2009-06-17,6212,理銘,tpex,11.20,11.95,11.00,11.30,198000,2269800,0.10,,102000000,88,,
2009-06-17_6213,2009-06-17,6213,聯茂,twse,17.15,17.50,17.00,17.15,2106801,36413804,0.0,,,648,,
2009-06-17_6214,2009-06-17,6214,精誠,tpex,27.00,27.60,26.90,27.35,361000,9882700,0.15,,267681904,178,,
2009-06-17_6215,2009-06-17,6215,和椿,twse,14.70,14.80,14.55,14.80,20000,292600,-0.05,,,13,,
2009-06-17_6216,2009-06-17,6216,居易,twse,16.55,16.75,16.50,16.50,176294,2924050,0.1,,,77,,
2009-06-17_6217,2009-06-17,6217,中探針,tpex,7.61,7.75,7.61,7.61,55000,421670,0.00,,39475200,11,,
2009-06-17_6218,2009-06-17,6218,豪勉,tpex,19.10,19.40,19.00,19.05,84000,1600300,,,50800000,41,,
2009-06-17_6219,2009-06-17,6219,視達,tpex,2.03,2.03,2.02,2.02,42000,84910,,,64333116,8,,
2009-06-17_6220,2009-06-17,6220,岳豐,tpex,9.14,9.38,9.02,9.08,48000,439330,,,98326425,23,,
2009-06-17_6221,2009-06-17,6221,晉泰,tpex,8.96,8.96,8.40,8.40,408000,3489240,,,30774434,148,,
2009-06-17_6222,2009-06-17,6222,上揚,tpex,3.02,3.25,3.02,3.13,64000,201980,,,61671306,21,,
2009-06-17_6223,2009-06-17,6223,旺矽,tpex,36.50,37.45,35.70,35.70,245000,8937400,,,71105314,167,,
2009-06-17_6224,2009-06-17,6224,聚鼎,tpex,31.00,31.30,30.15,30.20,182000,5575250,,,72044838,104,,
2009-06-17_6226,2009-06-17,6226,光鼎,twse,11.50,12.20,11.50,11.70,1135000,13458750,0.0,,,299,,
2009-06-17_6227,2009-06-17,6227,茂綸,tpex,12.40,12.40,12.05,12.30,40000,486750,,,74397571,29,,
2009-06-17_6228,2009-06-17,6228,全譜,tpex,6.18,6.20,6.09,6.15,33000,202680,0.00,,41114627,12,,
2009-06-17_6229,2009-06-17,6229,研通,tpex,11.85,12.00,11.45,11.70,29000,341100,,,34628272,20,,
2009-06-17_6230,2009-06-17,6230,超眾,tpex,28.40,29.00,28.10,28.60,421000,12044900,0.55,,86343396,203,,
2009-06-17_6231,2009-06-17,6231,系微,tpex,156.00,163.00,149.00,150.50,860000,134728500,,,33100335,629,,
2009-06-17_6233,2009-06-17,6233,旺玖,tpex,18.80,19.45,18.65,18.70,758000,14457650,0.10,,86245936,353,,
2009-06-17_6234,2009-06-17,6234,高僑,tpex,14.20,14.80,14.20,14.45,159000,2319550,0.05,,71588589,72,,
2009-06-17_6235,2009-06-17,6235,華孚,twse,11.50,11.95,11.35,11.45,8361408,97660327,0.1,,,1866,,
2009-06-17_6236,2009-06-17,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-06-17_6237,2009-06-17,6237,驊訊,tpex,63.50,66.20,63.10,63.70,2235000,144974200,0.00,,62710923,1484,,
2009-06-17_6238,2009-06-17,6238,巨圖,tpex,,,,,0,0,,flat,34311470,0,,
2009-06-17_6239,2009-06-17,6239,力成,twse,68.70,69.10,67.30,67.50,5459790,372067196,-1.2,,,2772,,
2009-06-17_6240,2009-06-17,6240,統一元,tpex,2.23,2.23,2.23,2.23,55000,122650,0.14,up,115886956,4,,
2009-06-17_6241,2009-06-17,6241,易通展,tpex,9.22,9.97,9.22,9.30,5000,47150,,,22165600,5,,
2009-06-17_6242,2009-06-17,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-06-17_6243,2009-06-17,6243,迅杰,tpex,55.30,58.10,55.10,55.60,2717000,154306600,0.30,,70904139,1656,,
2009-06-17_6244,2009-06-17,6244,茂迪,tpex,115.00,116.00,112.50,114.00,5962000,681544500,1.00,,249747692,3395,,
2009-06-17_6245,2009-06-17,6245,立端,tpex,11.40,11.55,11.20,11.55,99000,1122900,0.30,,61355546,46,,
2009-06-17_6246,2009-06-17,6246,臺龍,tpex,9.40,9.40,8.75,8.85,90000,818440,,,93374000,37,,
2009-06-17_6247,2009-06-17,6247,淇譽電,tpex,15.00,15.10,15.00,15.00,107000,1608550,0.00,,60321000,63,,
2009-06-17_6248,2009-06-17,6248,沛波,tpex,7.53,8.18,7.53,7.82,139000,1088580,,,50465138,67,,
2009-06-17_6250,2009-06-17,6250,宇加,tpex,3.38,3.38,3.38,3.38,1000,3380,,flat,25246232,1,,
2009-06-17_6251,2009-06-17,6251,定穎,twse,24.20,24.55,23.80,23.90,1022060,24644111,-0.15,,,363,,
2009-06-17_6255,2009-06-17,6255,奈普,twse,18.50,19.20,17.25,17.45,4206740,75848749,-1.05,,,1477,,
2009-06-17_6257,2009-06-17,6257,矽格,twse,11.20,11.50,11.10,11.15,3142126,35562656,0.05,,,846,,
2009-06-17_6259,2009-06-17,6259,百徽,tpex,6.27,6.30,6.27,6.30,223000,1404240,0.41,,44490477,49,,
2009-06-17_6261,2009-06-17,6261,久元,tpex,53.80,53.90,52.00,52.60,1073000,56976000,,,92000000,593,,
2009-06-17_6263,2009-06-17,6263,普萊德,tpex,26.20,26.50,26.10,26.25,66000,1729750,0.15,,54820000,35,,
2009-06-17_6264,2009-06-17,6264,德士通,tpex,6.06,6.50,6.05,6.05,160000,971580,,,59035144,42,,
2009-06-17_6265,2009-06-17,6265,方土昶,tpex,14.20,14.95,14.05,14.30,658000,9582150,0.25,,95324008,259,,
2009-06-17_6266,2009-06-17,6266,泰詠,tpex,5.69,5.69,5.47,5.60,79000,438670,,,68361699,24,,
2009-06-17_6269,2009-06-17,6269,台郡,twse,21.80,22.35,21.50,21.55,989010,21659219,-0.15,,,385,,
2009-06-17_6270,2009-06-17,6270,倍微,tpex,20.30,21.00,19.80,19.85,398000,8140900,,,87606078,155,,
2009-06-17_6271,2009-06-17,6271,同欣電,twse,48.60,51.00,48.60,49.10,305003,15202800,0.1,,,209,,
2009-06-17_6274,2009-06-17,6274,台燿,tpex,7.25,7.26,7.16,7.19,335000,2415770,0.03,,232288058,73,,
2009-06-17_6275,2009-06-17,6275,元山,tpex,9.00,9.00,8.90,8.90,49000,438220,,,36619937,20,,
2009-06-17_6276,2009-06-17,6276,名鐘,tpex,3.00,3.17,2.88,3.11,141000,423190,0.14,,67649594,17,,
2009-06-17_6277,2009-06-17,6277,宏正,twse,43.00,43.30,41.50,42.45,258382,10949803,-0.55,,,157,,
2009-06-17_6278,2009-06-17,6278,台表科,tpex,49.40,52.50,49.40,52.50,4009000,209132000,3.40,,167244465,1359,,
2009-06-17_6279,2009-06-17,6279,胡連,tpex,42.50,42.95,40.80,41.00,363000,15085800,,,70175512,215,,
