key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-14_3454,2007-11-14,3454,晶睿,tpex,77.20,79.30,76.00,79.30,1245000,97302300,5.10,,52505710,647,,
2007-11-14_3466,2007-11-14,3466,致振,tpex,63.90,64.00,62.60,62.60,207000,13129000,1.60,,58978641,130,,
2007-11-14_3474,2007-11-14,3474,華亞科,twse,27.00,27.30,26.80,27.10,8285700,223919014,0.35,,,1844,,
2007-11-14_3481,2007-11-14,3481,群創,twse,125.50,127.00,124.50,126.00,23494184,2968379184,7.0,,,5087,,
2007-11-14_3483,2007-11-14,3483,力致,tpex,173.00,178.00,170.50,178.00,707000,123492500,10.50,,34675551,447,,
2007-11-14_3484,2007-11-14,3484,崧騰,tpex,42.00,42.00,41.00,41.00,236000,9801800,0.00,,32336000,132,,
2007-11-14_3489,2007-11-14,3489,筌寶,tpex,50.90,50.90,49.60,50.10,83000,4158900,0.50,,35224000,46,,
2007-11-14_3490,2007-11-14,3490,單井,tpex,36.50,38.00,36.50,37.35,64000,2384000,0.85,,27427000,39,,
2007-11-14_3498,2007-11-14,3498,陽程,tpex,76.00,76.40,75.00,75.00,149000,11273000,0.50,,49409160,89,,
2007-11-14_3499,2007-11-14,3499,環天科,tpex,38.10,39.50,38.10,39.50,462000,18178700,2.55,,44351667,207,,
2007-11-14_3501,2007-11-14,3501,維熹,twse,52.20,54.40,52.10,53.30,242138,12992599,2.3,,,159,,
2007-11-14_3504,2007-11-14,3504,揚明光,twse,38.20,39.55,37.70,38.80,446878,17307015,1.6,,,274,,
2007-11-14_3508,2007-11-14,3508,位速,tpex,158.00,158.00,153.00,153.50,102000,15745500,2.00,,42010000,73,,
2007-11-14_3512,2007-11-14,3512,能緹,tpex,43.20,43.20,40.60,41.65,395000,16385250,1.25,,32000000,201,,
2007-11-14_3514,2007-11-14,3514,昱晶,twse,321.00,325.00,306.00,306.00,1008515,310038590,-23.0,,,518,,
2007-11-14_3515,2007-11-14,3515,華擎,twse,245.00,245.00,210.00,210.00,722853,169472689,-39.0,,,568,,
2007-11-14_3520,2007-11-14,3520,振維,tpex,27.00,27.00,25.60,25.75,120000,3116800,0.40,,49658000,66,,
2007-11-14_3521,2007-11-14,3521,鴻翊,tpex,41.00,41.00,39.80,40.40,252000,10151900,0.90,,32075325,135,,
2007-11-14_3522,2007-11-14,3522,宏森,tpex,45.60,46.80,45.50,45.90,122000,5595900,1.65,,35559000,84,,
2007-11-14_3526,2007-11-14,3526,凡甲,tpex,84.10,87.00,83.60,85.50,84000,7153700,3.40,,37500000,67,,
2007-11-14_3527,2007-11-14,3527,聚積,tpex,331.00,338.00,308.00,310.00,289000,91989500,-19.50,,26434907,220,,
2007-11-14_3545,2007-11-14,3545,敦泰,twse,109.50,111.50,107.00,108.00,667400,72677300,1.0,,,410,,
2007-11-14_3701,2007-11-14,3701,大眾控,twse,8.90,8.90,8.90,8.90,22685,202565,-0.04,down,,40,,
2007-11-14_3702,2007-11-14,3702,大聯大,twse,46.20,47.90,46.20,47.00,14771900,695231116,1.9,,,4740,,
2007-11-14_4102,2007-11-14,4102,永日,tpex,17.40,17.70,16.90,17.70,714000,12507000,1.15,,33050600,313,,
2007-11-14_4103,2007-11-14,4103,百略,tpex,46.50,48.60,46.50,47.40,195000,9253100,1.50,,118487736,117,,
2007-11-14_4104,2007-11-14,4104,東貿,tpex,58.90,60.80,58.40,60.30,590000,35240900,3.20,,100141997,385,,
2007-11-14_4105,2007-11-14,4105,東洋,tpex,48.50,50.00,48.50,49.40,493000,24299800,2.30,,93791915,261,,
2007-11-14_4106,2007-11-14,4106,雃博,twse,27.70,28.65,27.70,28.45,1110000,31488750,1.65,,,581,,
2007-11-14_4107,2007-11-14,4107,邦拓,tpex,32.00,32.45,31.35,32.45,960000,30717400,2.10,,75997025,389,,
2007-11-14_4108,2007-11-14,4108,懷特,tpex,59.20,61.00,58.10,59.10,1442000,86118900,1.90,,94195000,656,,
2007-11-14_4109,2007-11-14,4109,加捷,tpex,22.45,22.45,21.70,22.45,292000,6533350,1.45,,43690096,150,,
2007-11-14_4111,2007-11-14,4111,濟生,tpex,16.50,16.95,16.00,16.95,901000,15105800,1.10,,47848050,364,,
2007-11-14_4113,2007-11-14,4113,聯上,tpex,10.40,11.25,10.40,11.05,20000,220250,0.50,,25210000,14,,
2007-11-14_4114,2007-11-14,4114,健喬,tpex,34.90,35.40,34.00,35.20,352000,12270050,1.80,,57370749,208,,
2007-11-14_4119,2007-11-14,4119,旭富,twse,47.05,47.05,46.20,47.05,117256,5507594,3.05,,,86,,
2007-11-14_4120,2007-11-14,4120,友華,tpex,36.00,37.85,36.00,37.85,295000,11026350,2.45,,51400225,162,,
2007-11-14_4121,2007-11-14,4121,優盛,tpex,26.20,26.95,25.90,26.95,911000,24229250,1.75,,67685295,385,,
2007-11-14_4123,2007-11-14,4123,晟德,tpex,51.00,51.30,50.10,51.30,223000,11346500,3.30,,29051986,166,,
2007-11-14_4126,2007-11-14,4126,太醫,tpex,25.40,26.40,25.40,26.40,448000,11761450,1.70,,41815318,162,,
2007-11-14_4127,2007-11-14,4127,天良,tpex,17.50,18.10,17.30,18.00,386000,6892800,1.05,,44000000,186,,
2007-11-14_4128,2007-11-14,4128,中天,tpex,34.20,35.30,34.00,34.00,567000,19582700,0.20,,82485000,340,,
2007-11-14_4129,2007-11-14,4129,聯合,tpex,35.45,37.85,35.40,37.85,588000,21755250,2.45,,38562500,287,,
2007-11-14_4131,2007-11-14,4131,晶宇,tpex,65.00,68.20,65.00,66.30,39000,2593100,1.30,,44816629,34,,
2007-11-14_4205,2007-11-14,4205,恆義,tpex,21.20,21.40,21.20,21.30,20000,426200,0.25,,60086250,9,,
2007-11-14_4207,2007-11-14,4207,環泰,tpex,10.15,10.45,10.10,10.10,226000,2308050,-0.05,,113783572,67,,
2007-11-14_4303,2007-11-14,4303,信立,tpex,2.34,2.37,2.25,2.32,558000,1288110,0.08,,128639015,81,,
2007-11-14_4304,2007-11-14,4304,勝昱,tpex,17.40,17.40,16.95,16.95,16000,273050,-0.05,,50876500,7,,
2007-11-14_4305,2007-11-14,4305,世坤,tpex,12.80,13.45,12.80,13.45,8000,103050,0.45,,55014000,5,,
2007-11-14_4306,2007-11-14,4306,炎洲,tpex,17.00,17.75,17.00,17.70,352000,6137900,0.70,,146179562,110,,
2007-11-14_4401,2007-11-14,4401,東隆興,tpex,9.90,10.00,9.83,9.97,198000,1966650,0.09,,120286286,32,,
2007-11-14_4402,2007-11-14,4402,福大,tpex,3.50,3.65,3.46,3.55,80000,284030,0.11,,103747403,24,,
2007-11-14_4406,2007-11-14,4406,新昕纖,tpex,11.00,11.35,10.60,11.35,45000,490950,0.25,,51912000,19,,
2007-11-14_4408,2007-11-14,4408,聯明,tpex,7.53,8.14,7.53,8.14,275000,2149650,0.26,,80757800,54,,
2007-11-14_4413,2007-11-14,4413,赤崁,tpex,,,,,0,0,,flat,177529190,0,,
2007-11-14_4414,2007-11-14,4414,如興,twse,5.38,5.55,5.35,5.45,293000,1598800,0.11,,,69,,
2007-11-14_4415,2007-11-14,4415,成豐,tpex,,,,,0,0,,flat,88524455,0,,
2007-11-14_4416,2007-11-14,4416,福纖,tpex,81.80,81.80,77.30,77.30,2000,159100,0.20,,50764200,2,,
2007-11-14_4417,2007-11-14,4417,金洲,tpex,22.80,23.30,22.50,23.00,344000,7904200,0.50,,56856708,101,,
2007-11-14_4419,2007-11-14,4419,松懋,tpex,85.90,85.90,83.00,83.00,111000,9317200,-2.00,,33298194,78,,
2007-11-14_4420,2007-11-14,4420,光明,tpex,20.10,20.10,20.00,20.00,17000,341100,0.00,,30000000,8,,
2007-11-14_4426,2007-11-14,4426,利勤,tpex,10.15,10.30,10.15,10.20,18000,183950,0.05,,52451720,5,,
2007-11-14_4502,2007-11-14,4502,源恆,tpex,5.60,5.60,5.39,5.47,631000,3440590,0.00,,126886777,102,,
2007-11-14_4503,2007-11-14,4503,金雨,tpex,9.80,9.89,9.66,9.89,157000,1541540,0.29,,62222175,61,,
2007-11-14_4506,2007-11-14,4506,崇友,tpex,14.00,14.20,13.95,14.20,769000,10796600,0.40,,285000000,141,,
2007-11-14_4510,2007-11-14,4510,高鋒,tpex,12.25,12.40,12.20,12.30,111000,1369150,0.15,,88178515,38,,
2007-11-14_4513,2007-11-14,4513,福裕,tpex,23.20,23.20,22.40,22.90,139000,3149350,-0.10,,67382300,51,,
2007-11-14_4523,2007-11-14,4523,永彰,tpex,17.60,17.60,17.15,17.60,11000,192650,0.00,,54000000,6,,
2007-11-14_4526,2007-11-14,4526,東台,twse,40.10,41.50,40.10,41.05,272685,11085685,1.15,,,130,,
2007-11-14_4527,2007-11-14,4527,方土霖,tpex,16.00,16.45,16.00,16.45,31000,502250,0.25,,45792194,5,,
2007-11-14_4528,2007-11-14,4528,江興鍛,tpex,21.30,21.30,20.65,20.70,165000,3431100,0.10,,50831994,61,,
2007-11-14_4529,2007-11-14,4529,力武,tpex,11.70,12.00,11.70,12.00,12000,141500,0.20,,46918368,3,,
2007-11-14_4530,2007-11-14,4530,宏易,tpex,19.20,20.50,19.20,19.70,950000,18897100,0.50,,55034100,244,,
2007-11-14_4532,2007-11-14,4532,瑞智,twse,15.20,15.60,15.20,15.35,631700,9741509,0.35,,,192,,
2007-11-14_4533,2007-11-14,4533,協易機,tpex,35.40,36.45,35.40,36.35,373000,13418000,0.95,,103328275,172,,
2007-11-14_4534,2007-11-14,4534,三林,tpex,9.65,9.65,9.10,9.31,50000,465050,-0.04,,61518744,19,,
2007-11-14_4535,2007-11-14,4535,至興,tpex,48.50,51.30,48.50,51.30,79000,4000300,3.30,,69960000,53,,
2007-11-14_4609,2007-11-14,4609,唐鋒,tpex,6.11,6.59,6.11,6.59,15000,97800,0.29,,47946820,6,,
2007-11-14_4702,2007-11-14,4702,中美聯,tpex,7.00,7.45,7.00,7.20,320000,2291940,0.20,,61025631,84,,
2007-11-14_4703,2007-11-14,4703,美克能,tpex,10.40,10.80,10.40,10.80,77000,820150,0.40,,68407520,25,,
2007-11-14_4706,2007-11-14,4706,大恭,tpex,10.60,10.90,10.60,10.90,21000,228600,0.35,,79030093,6,,
2007-11-14_4707,2007-11-14,4707,磐亞,tpex,16.60,16.95,16.40,16.65,272000,4502400,0.30,,189691200,85,,
2007-11-14_4711,2007-11-14,4711,永純,tpex,17.00,17.40,17.00,17.20,154000,2634800,0.20,,61056000,61,,
2007-11-14_4712,2007-11-14,4712,南璋,tpex,8.34,8.62,8.34,8.58,22000,186640,0.29,,64086600,11,,
2007-11-14_4714,2007-11-14,4714,永捷,tpex,9.29,9.68,9.20,9.65,89000,831360,0.47,,42444679,46,,
2007-11-14_4716,2007-11-14,4716,大立,tpex,22.60,24.00,22.60,24.00,722000,17140300,1.55,,52117081,261,,
2007-11-14_4720,2007-11-14,4720,德淵,tpex,14.30,14.95,14.30,14.75,145000,2135300,0.75,,48160000,76,,
2007-11-14_4721,2007-11-14,4721,美琪瑪,tpex,25.40,26.95,25.40,26.25,251000,6618650,1.05,,63860391,118,,
2007-11-14_4722,2007-11-14,4722,國精化,tpex,10.00,10.00,9.98,9.98,21000,209700,0.34,,61746881,17,,
2007-11-14_4725,2007-11-14,4725,信昌化,twse,103.50,103.50,100.00,100.00,356100,35888600,0.5,,,245,,
2007-11-14_4801,2007-11-14,4801,碼斯特,tpex,18.50,18.50,18.50,18.50,1000,18500,0.30,up,46347952,1,,
2007-11-14_4903,2007-11-14,4903,聯光通,tpex,10.70,10.70,10.30,10.40,789000,8285050,0.20,,72996950,227,,
2007-11-14_4904,2007-11-14,4904,遠傳,twse,40.00,40.00,39.45,39.45,3969045,157353206,0.0,,,813,,
2007-11-14_4905,2007-11-14,4905,台聯電,tpex,14.90,15.30,14.80,15.00,264000,3970350,0.60,,59080000,80,,
2007-11-14_4906,2007-11-14,4906,正文,twse,63.00,63.40,62.00,62.30,5011798,313729981,0.5,,,1858,,
2007-11-14_4907,2007-11-14,4907,正華,tpex,10.05,10.05,9.80,9.98,500000,4993650,-0.01,,52677000,75,,
2007-11-14_4908,2007-11-14,4908,前鼎,tpex,51.00,53.00,49.70,51.00,470000,24066700,0.70,,55416999,281,,
2007-11-14_4909,2007-11-14,4909,新復興,tpex,61.00,61.20,60.20,60.90,141000,8574700,1.70,,75077121,88,,
2007-11-14_5007,2007-11-14,5007,三星,tpex,28.30,28.70,28.30,28.60,211000,6041400,-0.40,,219956859,30,,
2007-11-14_5009,2007-11-14,5009,榮剛,tpex,59.60,60.80,59.50,60.00,2538000,152622600,1.40,,297659067,534,,
2007-11-14_5011,2007-11-14,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-11-14_5013,2007-11-14,5013,強新,tpex,15.10,15.75,15.10,15.55,95000,1476500,0.55,,77580000,55,,
2007-11-14_5014,2007-11-14,5014,建錩,tpex,17.55,18.00,17.55,17.70,381000,6784650,0.40,,116427197,128,,
2007-11-14_5015,2007-11-14,5015,華祺,tpex,36.00,36.00,34.60,34.60,350000,12431650,-0.65,,55639189,169,,
2007-11-14_5016,2007-11-14,5016,松和,tpex,20.00,20.50,20.00,20.40,29000,584700,0.35,,41009980,19,,
2007-11-14_5102,2007-11-14,5102,富強,tpex,10.90,11.05,10.90,11.00,14000,154200,0.10,,55359090,5,,
2007-11-14_5201,2007-11-14,5201,凱衛,tpex,30.10,31.00,29.60,31.00,177000,5396100,1.40,,25674600,59,,
2007-11-14_5202,2007-11-14,5202,力新,tpex,9.45,9.60,9.38,9.55,566000,5375520,0.19,,62694000,93,,
2007-11-14_5203,2007-11-14,5203,訊連,twse,135.00,139.50,133.00,139.00,833151,114356406,8.5,,,637,,
2007-11-14_5205,2007-11-14,5205,漢康,tpex,29.55,30.20,27.70,29.60,135000,3903950,0.05,,20188000,69,,
2007-11-14_5206,2007-11-14,5206,經緯,tpex,4.10,4.36,4.10,4.36,34000,144150,0.28,,38427463,14,,
2007-11-14_5207,2007-11-14,5207,飛雅,tpex,1.30,1.30,1.30,1.30,1000,1300,0.05,up,238289573,1,,
2007-11-14_5209,2007-11-14,5209,新鼎,tpex,25.15,25.60,24.90,25.20,71000,1787150,0.10,,20838800,39,,
2007-11-14_5210,2007-11-14,5210,寶碩,tpex,8.90,8.99,8.88,8.90,278000,2482310,0.02,,71843067,52,,
2007-11-14_5211,2007-11-14,5211,蒙恬,tpex,40.50,43.15,40.50,43.15,186000,7879150,2.80,,38661408,113,,
2007-11-14_5212,2007-11-14,5212,凌網,tpex,21.75,23.30,21.75,23.25,94000,2095200,-0.10,,33905000,55,,
2007-11-14_5213,2007-11-14,5213,捷鴻,tpex,23.00,23.60,23.00,23.00,133000,3102350,0.30,,58745223,79,,
2007-11-14_5301,2007-11-14,5301,祥裕,tpex,6.20,6.48,6.20,6.48,79000,505260,0.37,,88800000,37,,
2007-11-14_5302,2007-11-14,5302,太欣,tpex,28.10,29.60,28.10,29.60,3231000,93387350,1.90,,161230000,481,,
2007-11-14_5304,2007-11-14,5304,大霸,tpex,5.35,5.67,5.35,5.67,108000,609980,0.37,,124827140,30,,
2007-11-14_5305,2007-11-14,5305,敦南,twse,25.80,25.80,25.50,25.70,444527,11389936,0.7,,,219,,
2007-11-14_5306,2007-11-14,5306,訊康,tpex,5.40,5.44,5.31,5.37,82000,440190,0.06,,70343497,29,,
2007-11-14_5309,2007-11-14,5309,系統,tpex,9.35,9.35,9.00,9.05,219000,1993430,0.05,,130526729,85,,
2007-11-14_5310,2007-11-14,5310,天剛,tpex,1.73,1.80,1.73,1.78,67000,118690,0.07,,57764477,16,,
2007-11-14_5312,2007-11-14,5312,寶島科,tpex,37.00,38.30,36.40,37.40,138000,5117950,1.60,,57199902,78,,
2007-11-14_5314,2007-11-14,5314,世紀,tpex,10.60,11.05,10.50,10.65,291000,3153000,0.25,,112186292,126,,
2007-11-14_5315,2007-11-14,5315,光聯,tpex,9.20,9.30,9.03,9.05,1317000,12101530,0.09,,240003321,343,,
2007-11-14_5317,2007-11-14,5317,凱美,tpex,13.10,13.40,13.10,13.10,559000,7387050,0.30,,133715166,169,,
2007-11-14_5318,2007-11-14,5318,佳鼎,tpex,1.70,1.70,1.70,1.70,236000,401200,0.00,flat,300780245,20,,
2007-11-14_5324,2007-11-14,5324,華昕,tpex,2.64,2.64,2.64,2.64,32000,84480,0.00,flat,100000000,5,,
2007-11-14_5326,2007-11-14,5326,漢磊,tpex,21.10,21.35,20.80,20.80,8551000,179871900,0.45,,330465777,2152,,
2007-11-14_5328,2007-11-14,5328,華容,tpex,10.95,11.50,10.95,11.20,410000,4595800,0.35,,167119100,79,,
2007-11-14_5340,2007-11-14,5340,建榮,tpex,8.30,8.30,8.13,8.26,2427000,19994120,0.23,,165893964,314,,
2007-11-14_5344,2007-11-14,5344,立衛,tpex,9.60,9.60,8.63,9.15,27000,238650,-0.05,,148764013,6,,
2007-11-14_5345,2007-11-14,5345,天揚,tpex,10.60,10.85,10.40,10.85,213000,2269000,0.70,,50000000,99,,
2007-11-14_5346,2007-11-14,5346,力晶,tpex,13.50,13.50,13.05,13.05,29263000,386126300,0.00,,7816712250,4343,,
2007-11-14_5347,2007-11-14,5347,世界,tpex,28.90,28.95,28.25,28.60,6770000,193596600,0.00,,1698924494,1324,,
2007-11-14_5348,2007-11-14,5348,系通,tpex,37.40,38.00,36.10,36.80,57000,2123750,1.10,,21750310,27,,
2007-11-14_5349,2007-11-14,5349,先豐,tpex,8.46,8.60,8.40,8.46,98000,833850,0.20,,203014081,36,,
2007-11-14_5351,2007-11-14,5351,鈺創,tpex,36.10,36.10,34.95,35.20,5497000,195372150,0.30,,380466676,2033,,
2007-11-14_5353,2007-11-14,5353,台林,tpex,11.15,11.20,10.85,11.20,501000,5594650,0.70,,100941085,165,,
2007-11-14_5355,2007-11-14,5355,佳總,tpex,16.50,17.10,16.40,17.10,431000,7316250,1.10,,117548117,168,,
2007-11-14_5356,2007-11-14,5356,協益,tpex,9.20,9.64,9.20,9.62,756000,7185510,0.57,,140000000,230,,
2007-11-14_5364,2007-11-14,5364,浩騰,tpex,44.10,45.80,43.30,45.25,1786000,79201200,2.15,,155781131,531,,
2007-11-14_5371,2007-11-14,5371,中光電,tpex,49.80,49.80,48.90,48.95,5947000,292961250,0.35,,694463253,1749,,
2007-11-14_5381,2007-11-14,5381,合正,tpex,7.38,7.38,7.08,7.08,1344000,9734770,0.02,,250161788,269,,
2007-11-14_5383,2007-11-14,5383,金利,tpex,19.80,19.80,19.25,19.25,58000,1122250,0.45,,63031099,27,,
2007-11-14_5384,2007-11-14,5384,捷元,tpex,18.50,18.50,17.85,17.85,1883000,34043200,0.15,,97633750,596,,
2007-11-14_5386,2007-11-14,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2007-11-14_5387,2007-11-14,5387,茂德,tpex,9.00,9.00,8.58,8.58,53949000,474818740,-0.21,,6706953672,7348,,
2007-11-14_5388,2007-11-14,5388,中磊,tpex,32.00,32.40,31.10,32.00,1006000,32137550,1.70,,155438721,387,,
2007-11-14_5392,2007-11-14,5392,應華,tpex,139.50,150.00,139.00,150.00,572000,82637000,9.50,,58596000,338,,
2007-11-14_5395,2007-11-14,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2007-11-14_5398,2007-11-14,5398,力瑋,tpex,7.42,8.10,7.42,8.05,65000,510030,0.08,,53965000,29,,
2007-11-14_5403,2007-11-14,5403,中菲,tpex,12.80,13.15,12.80,13.00,180000,2330350,0.35,,55981316,73,,
2007-11-14_5410,2007-11-14,5410,國眾,tpex,14.50,14.50,14.10,14.25,79000,1126900,0.40,,47780000,38,,
2007-11-14_5425,2007-11-14,5425,台半,tpex,45.65,45.65,43.30,43.30,6233000,278414500,0.60,,233665307,2393,,
2007-11-14_5426,2007-11-14,5426,振發,tpex,22.90,22.90,22.55,22.65,1044000,23722750,0.40,,145962464,290,,
2007-11-14_5432,2007-11-14,5432,達威,tpex,23.30,24.00,23.10,23.10,1982000,46756400,0.25,,81574799,747,,
2007-11-14_5434,2007-11-14,5434,崇越,twse,67.10,67.10,65.90,66.30,1542875,102257006,0.4,,,810,,
2007-11-14_5438,2007-11-14,5438,東友,tpex,48.30,49.20,48.30,48.75,400000,19493600,0.75,,114241646,173,,
2007-11-14_5439,2007-11-14,5439,高技,tpex,26.90,27.35,26.90,27.00,332000,8976250,0.50,,73873911,127,,
2007-11-14_5443,2007-11-14,5443,均豪,tpex,19.50,19.90,19.10,19.55,945000,18357450,0.75,,227260180,373,,
2007-11-14_5450,2007-11-14,5450,寶聯,tpex,15.00,15.15,14.95,15.00,37000,555200,0.20,,55661250,16,,
2007-11-14_5452,2007-11-14,5452,佶優,tpex,14.90,14.90,14.50,14.60,1013000,14891450,0.30,,132779000,350,,
2007-11-14_5455,2007-11-14,5455,訊利電,tpex,24.90,25.50,23.90,24.50,151000,3672800,-0.40,,30828775,105,,
2007-11-14_5457,2007-11-14,5457,宣德,tpex,7.50,7.78,7.50,7.78,575000,4450370,0.50,,166987592,150,,
2007-11-14_5460,2007-11-14,5460,同協,tpex,19.40,19.40,19.00,19.25,136000,2605000,0.55,,66322081,77,,
2007-11-14_5464,2007-11-14,5464,霖宏,tpex,35.65,35.70,34.20,34.70,200000,6988900,1.30,,51535000,87,,
2007-11-14_5465,2007-11-14,5465,富驊,tpex,8.97,9.00,8.83,9.00,115000,1027000,0.25,,120800000,43,,
2007-11-14_5466,2007-11-14,5466,泰林,tpex,19.50,19.70,19.45,19.65,519000,10184700,0.55,,304233450,201,,
2007-11-14_5467,2007-11-14,5467,聯福生,tpex,8.60,8.70,8.60,8.70,32000,278300,0.15,,111177619,6,,
2007-11-14_5468,2007-11-14,5468,台晶,tpex,26.00,27.00,26.00,26.20,178000,4671850,-0.80,,65465474,111,,
2007-11-14_5469,2007-11-14,5469,瀚宇博,twse,31.10,31.45,30.70,31.15,1960278,60987702,1.05,,,764,,
2007-11-14_5471,2007-11-14,5471,松翰,twse,75.00,76.30,73.20,74.00,2994161,223465314,2.0,,,1594,,
2007-11-14_5474,2007-11-14,5474,聰泰,tpex,39.80,42.00,39.20,41.70,229000,9336500,2.30,,33729787,121,,
2007-11-14_5475,2007-11-14,5475,德宏,tpex,10.55,10.85,10.40,10.80,1135000,12075500,0.50,,172370375,226,,
2007-11-14_5478,2007-11-14,5478,智冠,tpex,90.90,92.80,89.00,90.10,3638000,331602500,3.20,,122783301,1771,,
2007-11-14_5480,2007-11-14,5480,統盟,tpex,6.79,7.05,6.68,7.05,571000,3961490,0.45,,153314726,149,,
2007-11-14_5481,2007-11-14,5481,華韡,tpex,18.30,18.35,18.05,18.30,335000,6100600,0.30,,102281891,113,,
2007-11-14_5483,2007-11-14,5483,中美晶,tpex,216.50,216.50,201.50,207.00,13067000,2683533000,-9.50,,198366300,6668,,
2007-11-14_5484,2007-11-14,5484,慧友,twse,46.80,47.10,46.00,46.50,1147010,53466614,1.5,,,509,,
2007-11-14_5487,2007-11-14,5487,通泰,tpex,21.20,21.30,20.50,21.20,243000,5108800,1.00,,45507031,135,,
2007-11-14_5488,2007-11-14,5488,松普,tpex,15.10,15.20,14.60,15.10,360000,5420700,0.20,,88809925,109,,
2007-11-14_5489,2007-11-14,5489,彩富,tpex,52.00,53.00,51.50,51.80,218000,11367900,0.30,,87906324,109,,
2007-11-14_5490,2007-11-14,5490,同亨,tpex,35.90,36.00,35.15,35.20,601000,21318750,0.80,,103129250,324,,
2007-11-14_5491,2007-11-14,5491,連展,tpex,20.30,20.45,20.30,20.45,1267000,25896900,1.30,,128226000,301,,
2007-11-14_5492,2007-11-14,5492,亞智科,tpex,32.00,33.20,31.50,32.85,397000,12902700,1.45,,61397828,200,,
2007-11-14_5493,2007-11-14,5493,三聯,tpex,19.00,19.20,18.75,19.15,52000,988550,0.65,,38102493,20,,
2007-11-14_5498,2007-11-14,5498,凱崴,tpex,10.40,10.50,10.15,10.15,382000,3958850,0.05,,143286848,111,,
2007-11-14_5501,2007-11-14,5501,金腦科,tpex,2.71,2.80,2.71,2.80,321000,889260,0.10,,53000000,14,,
2007-11-14_5505,2007-11-14,5505,和旺,tpex,20.75,21.95,20.75,21.95,19000,406650,1.40,,40000000,13,,
2007-11-14_5506,2007-11-14,5506,長鴻,tpex,8.40,8.75,8.40,8.70,679000,5860630,0.52,,127215000,197,,
2007-11-14_5508,2007-11-14,5508,永信建,tpex,50.00,50.00,48.00,48.20,88000,4245400,1.10,,131042937,14,,
2007-11-14_5511,2007-11-14,5511,德昌,tpex,15.85,15.90,15.75,15.75,42000,664550,0.10,,82308450,27,,
2007-11-14_5512,2007-11-14,5512,力麒,tpex,15.40,15.70,15.15,15.40,1314000,20226500,0.60,,350479023,369,,
2007-11-14_5514,2007-11-14,5514,三豐,tpex,12.35,12.80,12.20,12.60,337000,4209000,0.50,,98662788,98,,
2007-11-14_5515,2007-11-14,5515,建國,twse,24.55,25.65,24.55,25.65,1337060,33897036,1.65,,,482,,
2007-11-14_5516,2007-11-14,5516,雙喜,tpex,10.00,10.05,9.75,9.77,21000,208170,-0.38,,38295000,15,,
2007-11-14_5519,2007-11-14,5519,隆大,tpex,40.00,40.00,36.45,38.90,182000,7170050,-0.25,,51000000,83,,
2007-11-14_5520,2007-11-14,5520,力泰,tpex,22.95,22.95,22.95,22.95,1000,22950,1.45,up,70959112,1,,
2007-11-14_5521,2007-11-14,5521,工信,tpex,13.00,13.85,13.00,13.85,4275000,57988550,0.90,,324018814,947,,
2007-11-14_5522,2007-11-14,5522,遠雄,twse,70.50,72.50,69.20,71.50,2240000,159456600,3.5,,,813,,
2007-11-14_5523,2007-11-14,5523,宏都,tpex,20.40,20.85,19.85,20.30,620000,12592250,0.10,,94292000,248,,
2007-11-14_5525,2007-11-14,5525,順天,twse,30.70,31.30,30.50,31.00,163000,5042000,1.25,,,81,,
2007-11-14_5529,2007-11-14,5529,志嘉,tpex,25.80,26.40,25.60,26.30,129000,3342300,0.60,,44173800,50,,
2007-11-14_5530,2007-11-14,5530,大漢,tpex,13.90,14.20,13.50,14.00,1343000,18844950,0.70,,107235000,370,,
2007-11-14_5531,2007-11-14,5531,鄉林,twse,57.90,58.90,57.30,58.90,422124,24719802,3.8,,,296,,
2007-11-14_5533,2007-11-14,5533,皇鼎,tpex,20.00,20.50,19.70,20.50,698000,14096000,1.30,,144200000,247,,
2007-11-14_5534,2007-11-14,5534,長虹,twse,62.00,64.20,62.00,64.20,2158584,137496785,4.2,,,905,,
2007-11-14_5601,2007-11-14,5601,台聯櫃,tpex,14.20,14.20,14.20,14.20,18000,255600,0.00,flat,72000000,2,,
2007-11-14_5603,2007-11-14,5603,陸海,tpex,13.00,13.20,12.90,12.95,286000,3714050,0.35,,61697544,67,,
2007-11-14_5604,2007-11-14,5604,中連貨,tpex,26.40,28.05,26.40,28.05,203000,5675250,1.80,,108782968,76,,
2007-11-14_5605,2007-11-14,5605,遠航,tpex,9.35,9.60,9.26,9.60,2075000,19699380,0.30,,606862446,327,,
2007-11-14_5607,2007-11-14,5607,遠雄港,twse,19.50,19.60,19.30,19.60,164100,3196610,0.3,,,53,,
2007-11-14_5608,2007-11-14,5608,四維航,twse,59.50,59.90,58.30,59.90,3421675,203842126,3.9,,,1410,,
2007-11-14_5609,2007-11-14,5609,中菲行,tpex,40.00,40.25,38.00,39.60,408000,16313550,1.95,,100200000,235,,
2007-11-14_5701,2007-11-14,5701,劍湖山,tpex,12.80,13.45,12.60,13.40,3308000,43611800,0.80,,415699242,790,,
2007-11-14_5703,2007-11-14,5703,亞都,tpex,25.10,26.90,25.10,25.35,8000,209650,0.05,,70239594,5,,
