key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-25_4130,2014-07-25,4130,健亞,tpex,75.50,75.60,69.60,69.80,9081000,652142100,,,96956000,5558,,
2014-07-25_4131,2014-07-25,4131,晶宇,tpex,9.05,9.05,9.04,9.04,18000,162880,,,48291934,7,,
2014-07-25_4133,2014-07-25,4133,亞諾法,twse,41.70,41.90,41.55,41.55,80002,3333488,-0.35,,,60,,
2014-07-25_4137,2014-07-25,4137,麗豐-KY,twse,231.00,231.00,220.50,222.50,224037,50424195,-8.5,,,205,,
2014-07-25_4138,2014-07-25,4138,曜亞,tpex,106.00,106.00,99.60,100.00,993000,99950800,,,26500000,757,,
2014-07-25_4139,2014-07-25,4139,F-馬光,tpex,80.50,81.00,79.50,81.00,19000,1519700,0.70,,31527000,11,,
2014-07-25_4141,2014-07-25,4141,龍燈-KY,twse,65.00,68.90,64.70,68.90,5319928,360612434,4.5,,,2670,,
2014-07-25_4142,2014-07-25,4142,國光生,twse,39.90,40.30,39.50,39.50,706057,28018796,-0.35,,,363,,
2014-07-25_4144,2014-07-25,4144,康聯-KY,twse,73.50,73.70,72.50,73.00,321001,23389574,-0.1,,,219,,
2014-07-25_4152,2014-07-25,4152,台微體,tpex,279.50,280.00,270.00,270.00,193000,52640000,,,54826872,181,,
2014-07-25_4153,2014-07-25,4153,鈺緯,tpex,111.00,111.00,107.00,108.00,157000,17130000,,,22699254,120,,
2014-07-25_4154,2014-07-25,4154,F-康樂,tpex,29.60,29.60,28.80,28.85,30000,871600,,,21800000,22,,
2014-07-25_4157,2014-07-25,4157,F*太景,tpex,50.00,50.60,48.20,48.20,2663000,131322450,,,696745425,1609,,
2014-07-25_4160,2014-07-25,4160,創源,tpex,44.50,44.70,42.10,42.10,781000,33692800,,,24017516,493,,
2014-07-25_4161,2014-07-25,4161,聿新科,tpex,143.50,148.50,140.00,140.00,1594000,229868500,,,38780102,1157,,
2014-07-25_4162,2014-07-25,4162,智擎,tpex,286.00,289.00,272.50,273.00,1349000,379994000,,,100470000,1151,,
2014-07-25_4163,2014-07-25,4163,鐿鈦,tpex,177.50,177.50,171.50,172.50,263000,45564000,,,40238000,210,,
2014-07-25_4164,2014-07-25,4164,承業醫,twse,76.10,76.30,74.80,74.80,622068,46708312,-1.0,,,425,,
2014-07-25_4168,2014-07-25,4168,醣聯,tpex,104.50,104.50,101.00,102.00,290000,29693500,,,69994051,227,,
2014-07-25_4173,2014-07-25,4173,久裕,tpex,42.80,42.95,42.20,42.35,33000,1404750,,,44574355,29,,
2014-07-25_4175,2014-07-25,4175,杏一,tpex,87.00,87.40,86.50,86.50,51000,4422500,,,25240000,47,,
2014-07-25_4180,2014-07-25,4180,安成藥,tpex,268.50,269.00,250.00,253.00,934000,241213500,,,113242657,855,,
2014-07-25_4205,2014-07-25,4205,中華食,tpex,38.85,38.85,38.80,38.80,27000,1047850,,,72704362,23,,
2014-07-25_4207,2014-07-25,4207,環泰,tpex,14.95,14.95,14.75,14.75,304000,4500800,,,156093808,157,,
2014-07-25_4303,2014-07-25,4303,信立,tpex,13.30,13.30,13.20,13.20,110000,1460000,,,70000000,21,,
2014-07-25_4304,2014-07-25,4304,勝昱,tpex,13.00,13.50,12.50,12.50,261000,3391450,,,59672500,97,,
2014-07-25_4305,2014-07-25,4305,世坤,tpex,28.95,29.00,28.60,28.60,32000,923200,,,55014000,21,,
2014-07-25_4306,2014-07-25,4306,炎洲,twse,21.40,21.40,21.25,21.30,865443,18442034,0.05,,,435,,
2014-07-25_4401,2014-07-25,4401,東隆興,tpex,87.80,89.00,87.80,88.00,251000,22171800,0.20,,120286286,206,,
2014-07-25_4402,2014-07-25,4402,福大,tpex,4.65,4.75,4.65,4.75,46000,214360,0.10,,94991830,10,,
2014-07-25_4406,2014-07-25,4406,新昕纖,tpex,7.93,7.93,7.80,7.89,7000,55220,,,51912000,5,,
2014-07-25_4413,2014-07-25,4413,飛寶,tpex,10.25,10.25,10.25,10.25,3000,30750,0.67,up,64382297,1,,
2014-07-25_4414,2014-07-25,4414,如興,twse,19.70,19.70,19.20,19.55,608127,11806566,0.1,,,312,,
2014-07-25_4416,2014-07-25,4416,三圓,tpex,124.00,124.00,123.00,123.00,3000,370000,,,60015612,2,,
2014-07-25_4417,2014-07-25,4417,金洲,tpex,19.30,19.30,19.00,19.20,149000,2843450,,,76870639,69,,
2014-07-25_4419,2014-07-25,4419,松懋,tpex,7.06,7.06,6.90,6.90,6000,41880,,,39298194,2,,
2014-07-25_4420,2014-07-25,4420,光明,tpex,,,,,0,0,,,29455000,0,無成交,
2014-07-25_4426,2014-07-25,4426,利勤,twse,34.50,34.60,33.80,34.20,92595,3171641,-0.3,,,69,,
2014-07-25_4429,2014-07-25,4429,聚紡,tpex,29.85,30.40,29.80,30.30,38000,1136850,0.45,,34350000,20,,
2014-07-25_4430,2014-07-25,4430,耀億,tpex,36.70,36.80,36.45,36.45,40000,1465950,,,56250286,26,,
2014-07-25_4432,2014-07-25,4432,銘旺實,tpex,101.00,101.50,99.10,99.70,1169000,116951400,,,48180000,838,,
2014-07-25_4502,2014-07-25,4502,源恆,tpex,5.90,5.90,5.90,5.90,2000,11800,,flat,58966245,1,,
2014-07-25_4503,2014-07-25,4503,金雨,tpex,12.60,12.70,11.95,12.05,148000,1806050,,,36763326,61,,
2014-07-25_4506,2014-07-25,4506,崇友,tpex,19.80,19.90,19.55,19.75,51000,1004850,0.00,,196680000,38,,
2014-07-25_4510,2014-07-25,4510,高鋒,tpex,22.50,22.50,22.25,22.30,241000,5382200,,,89433355,95,,
2014-07-25_4513,2014-07-25,4513,福裕,tpex,12.00,12.05,11.90,11.95,304000,3625900,,,76880300,77,,
2014-07-25_4523,2014-07-25,4523,永彰,tpex,27.20,27.40,27.05,27.05,77000,2091050,,,64000000,42,,
2014-07-25_4526,2014-07-25,4526,東台,twse,35.60,35.60,34.65,34.75,970275,33858583,-0.85,,,534,,
2014-07-25_4527,2014-07-25,4527,方土霖,tpex,32.35,32.35,31.50,31.85,154000,4932300,,,76152370,100,,
2014-07-25_4528,2014-07-25,4528,江興鍛,tpex,38.20,39.20,38.05,38.50,221000,8491450,0.50,,76514268,159,,
2014-07-25_4529,2014-07-25,4529,昶洧,tpex,20.20,20.25,19.85,19.85,357000,7132150,,,52339796,193,,
2014-07-25_4530,2014-07-25,4530,宏易,tpex,,,,,0,0,,,36012276,0,無成交,
2014-07-25_4532,2014-07-25,4532,瑞智,twse,30.20,30.40,30.10,30.20,945450,28624097,0.0,,,565,,
2014-07-25_4533,2014-07-25,4533,協易機,tpex,15.50,15.70,15.45,15.55,1118000,17445850,0.05,,158481110,294,,
2014-07-25_4534,2014-07-25,4534,慶騰,tpex,20.40,20.50,20.15,20.40,533000,10824300,0.15,,76970870,176,,
2014-07-25_4535,2014-07-25,4535,至興,tpex,50.50,50.50,49.50,50.40,54000,2711500,0.00,,75661740,30,,
2014-07-25_4536,2014-07-25,4536,拓凱,twse,162.00,162.00,159.50,161.00,53087,8515181,-1.0,,,55,,
2014-07-25_4541,2014-07-25,4541,晟田,tpex,69.80,71.70,69.60,69.80,698000,49058000,0.00,,48656857,525,,
2014-07-25_4609,2014-07-25,4609,唐鋒,tpex,13.00,13.00,12.75,12.75,80000,1020950,,,47946820,23,,
2014-07-25_4702,2014-07-25,4702,中美實,tpex,24.20,24.30,23.70,23.75,222000,5312600,,,200000000,142,,
2014-07-25_4703,2014-07-25,4703,揚華,tpex,115.50,117.00,114.00,114.00,720000,82824000,,,61157866,489,,
2014-07-25_4706,2014-07-25,4706,大恭,tpex,16.40,16.40,16.40,16.40,11000,180400,0.00,flat,79030093,5,,
2014-07-25_4707,2014-07-25,4707,磐亞,tpex,11.55,11.60,11.40,11.50,320000,3667200,0.00,,225446492,70,,
2014-07-25_4711,2014-07-25,4711,永純,tpex,15.10,15.15,15.00,15.15,85000,1279950,0.00,,61056000,59,,
2014-07-25_4712,2014-07-25,4712,南璋,tpex,30.80,30.80,29.05,29.20,172000,5078800,,,93265315,110,,
2014-07-25_4714,2014-07-25,4714,永捷,tpex,13.85,14.15,13.85,14.10,319000,4459850,0.30,,53970180,118,,
2014-07-25_4716,2014-07-25,4716,大立,tpex,15.95,15.95,15.90,15.95,43000,685000,0.05,,68076148,29,,
2014-07-25_4720,2014-07-25,4720,德淵,tpex,14.00,14.05,13.95,14.05,68000,951700,0.05,,75382056,20,,
2014-07-25_4721,2014-07-25,4721,美琪瑪,tpex,34.90,35.20,34.00,34.30,817000,28136050,,,74986304,495,,
2014-07-25_4722,2014-07-25,4722,國精化,twse,23.60,23.60,23.30,23.40,100138,2347843,-0.1,,,62,,
2014-07-25_4725,2014-07-25,4725,信昌化,twse,28.60,28.70,28.45,28.45,225250,6420361,0.0,,,128,,
2014-07-25_4726,2014-07-25,4726,永昕,tpex,73.20,73.80,71.60,71.60,889000,64433500,,,110761000,637,,
2014-07-25_4728,2014-07-25,4728,雙美,tpex,36.85,37.15,36.10,36.40,436000,15886750,,,54463000,279,,
2014-07-25_4729,2014-07-25,4729,熒茂,tpex,21.20,21.75,21.20,21.35,415000,8870050,,,101902000,193,,
2014-07-25_4733,2014-07-25,4733,上緯,twse,113.50,113.50,108.00,110.00,470579,51946111,-2.5,,,382,,
2014-07-25_4735,2014-07-25,4735,豪展,tpex,24.00,24.20,23.00,23.20,1174000,27708600,,,28720011,634,,
2014-07-25_4736,2014-07-25,4736,泰博,tpex,105.00,106.00,101.50,105.00,1792000,186378500,0.50,,65832908,1132,,
2014-07-25_4737,2014-07-25,4737,華廣,twse,60.30,60.30,59.00,59.40,27000,1611900,-0.9,,,24,,
2014-07-25_4739,2014-07-25,4739,康普,tpex,24.30,24.30,24.00,24.00,2000,48300,0.00,,51458329,2,,
2014-07-25_4743,2014-07-25,4743,合一,tpex,81.50,81.50,78.40,78.40,3406000,271412200,,,128795000,2338,,
2014-07-25_4745,2014-07-25,4745,F-合富,tpex,132.50,132.50,126.00,130.00,364000,46685000,,,54935561,259,,
2014-07-25_4746,2014-07-25,4746,台耀,twse,72.20,72.40,69.70,71.20,831000,58776700,-0.9,,,534,,
2014-07-25_4747,2014-07-25,4747,強生,tpex,86.30,86.30,85.00,86.20,44000,3768400,,,22950000,39,,
2014-07-25_4755,2014-07-25,4755,三福化,twse,29.70,29.70,29.30,29.40,23013,676583,-0.1,,,19,,
2014-07-25_4903,2014-07-25,4903,聯光通,tpex,11.80,11.80,11.30,11.45,1022000,11736700,,,87688764,324,,
2014-07-25_4904,2014-07-25,4904,遠傳,twse,63.70,63.70,62.70,63.00,2787880,175448189,-0.5,,,1392,,
2014-07-25_4905,2014-07-25,4905,台聯電,tpex,33.15,33.30,32.65,32.90,128000,4204200,,,51222516,69,,
2014-07-25_4906,2014-07-25,4906,正文,twse,29.45,29.65,29.35,29.55,850691,25119896,0.0,,,382,,
2014-07-25_4907,2014-07-25,4907,富宇,tpex,11.00,11.50,11.00,11.50,4000,45500,0.50,,138145778,3,,
2014-07-25_4908,2014-07-25,4908,前鼎,tpex,33.95,34.10,33.70,33.80,182000,6181300,0.00,,75249657,105,,
2014-07-25_4909,2014-07-25,4909,新復興,tpex,36.85,37.25,36.65,36.65,371000,13649850,,,93356864,209,,
2014-07-25_4911,2014-07-25,4911,德英,tpex,157.00,158.00,150.50,152.00,1426000,218003000,,,55000000,1007,,
2014-07-25_4912,2014-07-25,4912,F-聯德,tpex,61.60,62.80,60.70,61.10,616000,37974000,0.40,,32800000,322,,
2014-07-25_4915,2014-07-25,4915,致伸,twse,51.00,51.00,49.00,49.15,7929369,393770088,-1.35,,,4014,,
2014-07-25_4916,2014-07-25,4916,事欣科,twse,52.50,52.50,51.60,51.80,252401,13082031,-0.4,,,178,,
2014-07-25_4919,2014-07-25,4919,新唐,twse,34.75,34.80,34.10,34.15,1008044,34567958,-0.55,,,515,,
2014-07-25_4924,2014-07-25,4924,F-欣厚,tpex,37.80,38.60,37.50,38.50,394000,15104550,0.70,,34805689,85,,
2014-07-25_4927,2014-07-25,4927,F-泰鼎,tpex,51.80,53.50,51.70,52.80,2473000,130810800,1.00,,97091822,1142,,
2014-07-25_4930,2014-07-25,4930,燦星網,twse,15.40,15.50,15.30,15.40,273173,4198602,0.0,,,130,,
2014-07-25_4933,2014-07-25,4933,友輝,tpex,65.10,65.20,64.20,64.60,200000,12952000,,,78211675,129,,
2014-07-25_4934,2014-07-25,4934,太極,twse,24.50,24.80,24.10,24.10,3609322,87971678,-0.4,,,1527,,
2014-07-25_4935,2014-07-25,4935,茂林-KY,twse,43.70,43.85,42.55,42.70,841085,36136737,-1.0,,,400,,
2014-07-25_4938,2014-07-25,4938,和碩,twse,61.80,61.80,59.00,59.90,14399888,861780552,-1.5,,,5021,,
2014-07-25_4939,2014-07-25,4939,亞電,tpex,25.70,25.85,25.00,25.00,8657000,221168550,,,90056755,2379,,
2014-07-25_4942,2014-07-25,4942,嘉彰,twse,38.15,38.40,38.10,38.15,347936,13278868,0.05,,,193,,
2014-07-25_4944,2014-07-25,4944,兆遠,tpex,34.00,34.30,33.40,33.70,1212000,40874700,,,208396740,683,,
2014-07-25_4946,2014-07-25,4946,辣椒,tpex,99.90,100.50,97.00,97.50,155000,15162600,,,27068796,137,,
2014-07-25_4947,2014-07-25,4947,F-昂寶,tpex,220.50,229.00,217.00,225.00,1749000,391672000,4.50,,44008700,1389,,
2014-07-25_4950,2014-07-25,4950,牧東,tpex,22.10,22.20,20.50,21.95,462000,10079750,,,72039000,143,,
2014-07-25_4952,2014-07-25,4952,凌通,twse,36.55,37.00,36.30,36.35,472000,17278450,-0.15,,,309,,
2014-07-25_4953,2014-07-25,4953,緯軟,tpex,57.00,58.80,55.50,56.50,679000,38809700,0.00,,41765022,352,,
2014-07-25_4956,2014-07-25,4956,光鋐,twse,27.40,27.40,26.60,26.70,334087,9005142,-0.35,,,164,,
2014-07-25_4958,2014-07-25,4958,臻鼎-KY,twse,96.00,96.30,94.60,95.00,2167905,206086375,-1.0,,,1538,,
2014-07-25_4960,2014-07-25,4960,誠美材,twse,37.20,37.35,36.60,36.70,3101234,114082690,-0.5,,,1612,,
2014-07-25_4965,2014-07-25,4965,商店街,tpex,224.50,229.50,219.00,219.00,54000,12022000,,,17621648,52,,
2014-07-25_4966,2014-07-25,4966,F-譜瑞,tpex,387.00,405.50,387.00,394.50,4323000,1720304500,13.50,,74775164,3053,,
2014-07-25_4971,2014-07-25,4971,F-IET,tpex,75.40,75.40,72.10,72.50,836000,61244000,,,30000687,475,,
2014-07-25_4972,2014-07-25,4972,湯石,tpex,33.35,33.70,33.05,33.40,218000,7261550,0.05,,35245572,121,,
2014-07-25_4973,2014-07-25,4973,廣穎,tpex,42.00,42.15,41.80,42.15,113000,4741800,0.35,,60203930,78,,
2014-07-25_4974,2014-07-25,4974,亞泰,tpex,45.40,45.80,44.60,44.90,618000,27896050,,,61957664,352,,
2014-07-25_4976,2014-07-25,4976,佳凌,twse,30.50,30.75,30.30,30.30,83346,2538567,-0.35,,,46,,
2014-07-25_4977,2014-07-25,4977,眾達-KY,twse,80.60,80.70,79.50,79.60,226000,18081700,-1.0,,,148,,
2014-07-25_4979,2014-07-25,4979,華星光,tpex,56.80,57.90,56.10,57.30,1769000,101129600,0.70,,60800896,1039,,
2014-07-25_4984,2014-07-25,4984,科納-KY,twse,38.65,38.65,38.00,38.00,137007,5250567,-0.65,,,99,,
2014-07-25_4987,2014-07-25,4987,科誠,tpex,116.50,116.50,114.50,114.50,57000,6555000,,,24000000,47,,
2014-07-25_4994,2014-07-25,4994,傳奇,twse,224.00,224.00,217.00,218.00,221045,48493900,-5.5,,,189,,
2014-07-25_4995,2014-07-25,4995,晶達,tpex,43.10,43.10,41.50,41.90,45000,1898050,,,34105700,32,,
2014-07-25_4999,2014-07-25,4999,鑫禾,twse,70.10,71.60,67.90,67.90,2559115,178143920,-1.9,,,1466,,
2014-07-25_5007,2014-07-25,5007,三星,twse,88.50,89.50,87.20,89.50,922061,81434949,1.7,,,600,,
2014-07-25_5009,2014-07-25,5009,榮剛,tpex,25.30,25.40,24.80,24.95,3451000,86310300,,,450615607,1453,,
2014-07-25_5011,2014-07-25,5011,久陽,tpex,32.20,33.05,32.20,33.05,179000,5896050,2.15,,32623779,95,,
2014-07-25_5013,2014-07-25,5013,強新,tpex,19.00,19.30,19.00,19.05,151000,2892900,0.15,,99574000,89,,
2014-07-25_5014,2014-07-25,5014,建錩,tpex,8.05,8.09,8.01,8.09,84000,675750,0.04,,165333054,30,,
2014-07-25_5015,2014-07-25,5015,華祺,tpex,19.75,19.90,19.75,19.90,95000,1887500,0.15,,60639189,66,,
2014-07-25_5016,2014-07-25,5016,松和,tpex,28.15,28.25,28.05,28.25,52000,1464050,0.15,,49622076,26,,
2014-07-25_5102,2014-07-25,5102,富強,tpex,14.35,14.45,13.95,13.95,81000,1162000,,,64085067,19,,
2014-07-25_5201,2014-07-25,5201,凱衛,tpex,16.65,16.85,16.45,16.45,136000,2259400,,,30674600,70,,
2014-07-25_5202,2014-07-25,5202,力新,tpex,13.10,13.40,12.20,12.30,1349000,17021400,,,60694000,496,,
2014-07-25_5203,2014-07-25,5203,訊連,twse,97.80,97.80,96.30,96.40,288570,27923339,-1.6,,,231,,
2014-07-25_5205,2014-07-25,5205,漢康,tpex,,,,,0,0,,,11005200,0,無成交,
2014-07-25_5206,2014-07-25,5206,坤悅,tpex,13.70,13.70,13.50,13.50,73000,988950,,,151600000,19,,
2014-07-25_5209,2014-07-25,5209,新鼎,tpex,67.80,68.00,67.20,67.30,72000,4858700,,,23181500,55,,
2014-07-25_5210,2014-07-25,5210,寶碩,tpex,10.25,10.35,10.05,10.25,362000,3701700,0.00,,69026779,111,,
2014-07-25_5211,2014-07-25,5211,蒙恬,tpex,35.30,35.30,34.80,35.10,117000,4096800,,,32024727,79,,
2014-07-25_5212,2014-07-25,5212,凌網,tpex,15.30,15.30,15.30,15.30,5000,76500,0.20,up,34633000,3,,
2014-07-25_5213,2014-07-25,5213,亞昕,tpex,20.20,20.25,19.95,20.00,354000,7110100,,,389518121,85,,
2014-07-25_5215,2014-07-25,5215,科嘉-KY,twse,29.70,29.80,28.80,29.50,41000,1198100,0.0,,,34,,
2014-07-25_5225,2014-07-25,5225,東科-KY,twse,50.70,51.50,48.30,48.60,999000,49656650,-1.7,,,602,,
2014-07-25_5227,2014-07-25,5227,F-立凱,tpex,71.50,72.50,70.80,70.80,307000,21974200,,,142073654,223,,
2014-07-25_5230,2014-07-25,5230,雷笛克,tpex,65.00,65.10,63.30,63.40,347000,22262600,,,42698289,259,,
2014-07-25_5234,2014-07-25,5234,達興材料,twse,57.30,57.30,56.60,56.70,194410,11064447,-0.3,,,110,,
2014-07-25_5243,2014-07-25,5243,乙盛-KY,twse,50.60,50.70,49.90,49.95,738400,37021920,-0.65,,,424,,
2014-07-25_5251,2014-07-25,5251,天鉞電,tpex,71.70,72.00,71.40,71.60,75000,5372700,,,25368314,59,,
2014-07-25_5255,2014-07-25,5255,美桀,tpex,43.00,43.60,40.00,40.70,2194000,90967500,6.20,,38075800,1677,,
2014-07-25_5259,2014-07-25,5259,奕智博,twse,14.75,15.00,14.70,14.75,96131,1422632,0.1,,,49,,
2014-07-25_5261,2014-07-25,5261,創傑,tpex,136.50,137.00,136.50,136.50,20000,2730500,0.00,,67632204,15,,
2014-07-25_5263,2014-07-25,5263,智崴,tpex,446.00,452.50,411.50,420.00,1458000,634207500,,,30818742,1279,,
2014-07-25_5264,2014-07-25,5264,鎧勝-KY,twse,197.50,199.00,191.50,193.00,3800565,738801855,-4.5,,,2167,,
2014-07-25_5266,2014-07-25,5266,F*AS,tpex,90.20,90.20,88.10,88.20,25000,2225900,,,31823000,21,,
2014-07-25_5269,2014-07-25,5269,祥碩,twse,161.00,171.50,161.00,167.00,2025380,338481460,5.5,,,1504,,
2014-07-25_5272,2014-07-25,5272,笙科,tpex,87.80,91.70,87.50,91.70,2559000,230416600,,,46070352,1593,,
2014-07-25_5274,2014-07-25,5274,信驊,tpex,258.00,259.00,254.50,257.00,93000,23918500,,,23906698,84,,
2014-07-25_5276,2014-07-25,5276,F-達輝,tpex,30.65,30.65,30.20,30.40,35000,1063600,0.05,,39500000,29,,
2014-07-25_5278,2014-07-25,5278,尚凡,tpex,75.10,75.10,72.40,73.00,80000,5886800,,,12953000,66,,
2014-07-25_5280,2014-07-25,5280,F-敦泰,twse,260.00,260.00,256.00,260.00,1159264,298743002,0.5,,,922,,
2014-07-25_5285,2014-07-25,5285,界霖,twse,46.10,46.20,46.00,46.10,43000,1980600,0.0,,,20,,
2014-07-25_5287,2014-07-25,5287,數字,tpex,382.00,384.50,373.00,375.00,154000,58391500,,,31500000,85,,
2014-07-25_5289,2014-07-25,5289,宜鼎,tpex,99.50,101.00,97.50,99.60,4263000,424717800,1.30,,54803881,2768,,
2014-07-25_5301,2014-07-25,5301,寶得利,tpex,79.00,84.50,76.00,84.50,40000,3279200,5.50,,84000000,36,,
2014-07-25_5302,2014-07-25,5302,太欣,tpex,9.10,9.10,8.76,8.90,367000,3249850,,,162377000,130,,
2014-07-25_5304,2014-07-25,5304,鼎創達,tpex,4.20,4.28,4.20,4.28,12000,50780,0.05,,185962436,6,,
2014-07-25_5305,2014-07-25,5305,敦南,twse,22.00,22.05,21.80,21.95,1022523,22398776,0.05,,,367,,
2014-07-25_5306,2014-07-25,5306,桂盟,tpex,149.50,150.50,145.00,147.00,497000,72931500,,,105610206,362,,
2014-07-25_5309,2014-07-25,5309,系統電,tpex,14.20,14.30,14.05,14.20,1270000,18011400,0.05,,177112828,314,,
2014-07-25_5310,2014-07-25,5310,天剛,tpex,36.55,38.00,35.00,36.10,439000,16107200,,,45092034,233,,
2014-07-25_5312,2014-07-25,5312,寶島科,tpex,101.00,101.50,99.40,99.70,302000,30170000,,,60059898,189,,
2014-07-25_5314,2014-07-25,5314,世紀,tpex,12.20,12.30,12.15,12.15,75000,915600,,,60000000,45,,
2014-07-25_5315,2014-07-25,5315,光聯,tpex,4.22,4.23,4.14,4.20,199000,835510,,,158351832,40,,
2014-07-25_5317,2014-07-25,5317,凱美,tpex,10.40,10.40,10.35,10.35,50000,519350,0.00,,136389469,24,,
2014-07-25_5321,2014-07-25,5321,友銓,tpex,16.00,16.00,15.95,15.95,2000,31950,,,28800000,2,,
2014-07-25_5324,2014-07-25,5324,士開,tpex,20.10,20.50,19.15,19.20,731000,14593850,,,76379090,392,,
2014-07-25_5326,2014-07-25,5326,漢磊,tpex,12.40,12.45,12.05,12.15,1094000,13367900,,,326638308,353,,
2014-07-25_5328,2014-07-25,5328,華容,tpex,8.11,8.21,8.06,8.11,182000,1478580,,,178310724,74,,
2014-07-25_5340,2014-07-25,5340,建榮,tpex,5.35,5.35,5.30,5.34,27000,143580,0.01,,165893964,14,,
2014-07-25_5344,2014-07-25,5344,立衛,tpex,9.88,9.90,9.80,9.85,60000,590580,0.03,,79447460,28,,
2014-07-25_5345,2014-07-25,5345,天揚,tpex,9.45,9.70,9.45,9.57,51000,486180,0.00,,50000000,29,,
2014-07-25_5347,2014-07-25,5347,世界,tpex,45.75,46.00,44.15,45.30,5980000,267974150,,,1638982267,3394,,
2014-07-25_5348,2014-07-25,5348,系通,tpex,11.25,11.75,11.25,11.75,156000,1827450,0.75,,25950310,42,,
2014-07-25_5349,2014-07-25,5349,先豐,tpex,32.40,32.60,32.15,32.20,2177000,70324700,,,224096373,872,,
2014-07-25_5351,2014-07-25,5351,鈺創,tpex,15.95,16.05,15.65,15.75,1364000,21525100,,,444918837,465,,
2014-07-25_5353,2014-07-25,5353,台林,tpex,13.45,13.60,13.35,13.35,86000,1153450,,,94191085,27,,
2014-07-25_5355,2014-07-25,5355,佳總,tpex,10.65,10.70,10.45,10.50,803000,8453000,,,167696797,179,,
2014-07-25_5356,2014-07-25,5356,協益,tpex,64.50,66.80,64.50,65.30,2164000,141903400,1.10,,129441000,1111,,
2014-07-25_5364,2014-07-25,5364,易福,tpex,56.50,56.50,56.30,56.50,6000,338600,0.00,,5099940,4,,
2014-07-25_5371,2014-07-25,5371,中光電,tpex,35.75,36.25,35.70,35.85,2124000,76269600,,,724038518,1083,,
2014-07-25_5381,2014-07-25,5381,合正,tpex,4.70,4.74,4.66,4.70,351000,1645020,,,187054388,120,,
2014-07-25_5383,2014-07-25,5383,金利,tpex,14.80,14.85,14.55,14.55,87000,1272750,,,71414234,43,,
2014-07-25_5384,2014-07-25,5384,捷元,tpex,12.40,12.50,12.30,12.50,82000,1016150,0.05,,79569450,25,,
2014-07-25_5386,2014-07-25,5386,青雲,tpex,20.60,20.80,20.30,20.80,13000,266700,,,11144958,7,,
2014-07-25_5388,2014-07-25,5388,中磊,twse,72.80,72.80,70.60,71.20,2926798,209013896,-1.1,,,1782,,
2014-07-25_5392,2014-07-25,5392,應華,tpex,68.10,71.00,67.00,70.00,3565000,246015000,2.00,,83617118,2045,,
2014-07-25_5395,2014-07-25,5395,圓方,tpex,15.05,15.05,15.05,15.05,1000,15050,,flat,37361355,1,,
2014-07-25_5398,2014-07-25,5398,力瑋,tpex,43.50,43.50,42.70,43.40,115000,4956500,,,41750541,64,,
2014-07-25_5403,2014-07-25,5403,中菲,tpex,24.80,25.00,24.70,24.90,812000,20174950,0.10,,73682402,451,,
2014-07-25_5410,2014-07-25,5410,國眾,tpex,13.85,13.95,13.80,13.85,420000,5822700,0.05,,89740123,128,,
2014-07-25_5425,2014-07-25,5425,台半,tpex,34.95,35.15,34.75,35.00,1213000,42466900,0.25,,243464327,502,,
2014-07-25_5426,2014-07-25,5426,振發,tpex,15.90,15.90,15.65,15.70,377000,5936950,,,143800000,163,,
2014-07-25_5432,2014-07-25,5432,達威,tpex,17.70,17.70,17.05,17.60,13000,227000,,,20687804,12,,
2014-07-25_5434,2014-07-25,5434,崇越,twse,63.00,63.30,62.10,62.20,1029116,64545807,-0.3,,,583,,
2014-07-25_5438,2014-07-25,5438,東友,tpex,18.05,18.10,17.70,17.75,469000,8370950,,,112536565,148,,
2014-07-25_5439,2014-07-25,5439,高技,tpex,24.00,24.00,23.90,23.90,112000,2681850,0.05,,77975752,67,,
2014-07-25_5443,2014-07-25,5443,均豪,tpex,13.25,13.25,12.90,13.05,1738000,22673500,,,173136144,503,,
2014-07-25_5450,2014-07-25,5450,寶聯通,tpex,19.20,19.30,18.90,19.10,97000,1846000,0.00,,50392250,46,,
2014-07-25_5452,2014-07-25,5452,佶優,tpex,12.05,12.05,11.80,11.80,268000,3181750,,,151937297,98,,
2014-07-25_5455,2014-07-25,5455,訊利電,tpex,2.89,3.08,2.88,3.08,13000,37680,0.03,,36678750,3,,
2014-07-25_5457,2014-07-25,5457,宣德,tpex,32.80,34.25,32.55,33.50,998000,33321900,1.00,,167800000,506,,
2014-07-25_5460,2014-07-25,5460,同協,tpex,16.45,16.50,16.25,16.35,340000,5549550,,,72032030,150,,
2014-07-25_5464,2014-07-25,5464,霖宏,tpex,24.30,24.35,24.20,24.30,43000,1044850,0.05,,65699327,33,,
2014-07-25_5465,2014-07-25,5465,富驊,tpex,9.75,9.75,9.57,9.60,13000,126400,,,155231160,6,,
2014-07-25_5466,2014-07-25,5466,泰林,tpex,21.95,21.95,21.75,21.85,638000,13929200,0.00,,220233450,243,,
2014-07-25_5468,2014-07-25,5468,凱鈺,tpex,16.80,16.80,16.25,16.70,175000,2905050,,,45327909,82,,
2014-07-25_5469,2014-07-25,5469,瀚宇博,twse,13.40,13.40,13.05,13.15,2465110,32445788,-0.15,,,594,,
2014-07-25_5471,2014-07-25,5471,松翰,twse,57.50,57.50,56.30,56.40,663020,37572660,-0.5,,,319,,
