key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-21_5309,2010-10-21,5309,系統,tpex,15.30,15.30,14.85,14.85,1381000,20730950,-0.35,,152164426,510,,
2010-10-21_5310,2010-10-21,5310,天剛,tpex,45.10,45.10,45.10,45.10,3000,135300,-0.80,down,14996270,3,,
2010-10-21_5312,2010-10-21,5312,寶島科,tpex,70.10,70.10,68.60,68.60,86000,5928600,-1.10,,60059898,71,,
2010-10-21_5314,2010-10-21,5314,世紀,tpex,11.70,12.00,11.60,11.60,180000,2118550,-0.20,,111877024,83,,
2010-10-21_5315,2010-10-21,5315,光聯,tpex,9.00,9.00,8.85,8.88,242000,2157310,-0.12,,158948566,56,,
2010-10-21_5317,2010-10-21,5317,凱美,tpex,11.75,11.85,11.60,11.60,377000,4407450,-0.15,,136389469,128,,
2010-10-21_5318,2010-10-21,5318,佳鼎,tpex,10.75,10.75,10.75,10.75,11000,118250,-0.80,down,11521949,4,,
2010-10-21_5321,2010-10-21,5321,友銓,tpex,7.66,7.66,7.39,7.40,124000,930910,-0.09,,150170459,27,,
2010-10-21_5324,2010-10-21,5324,士開,tpex,36.10,36.10,36.00,36.00,2000,72100,-0.30,,47520034,2,,
2010-10-21_5326,2010-10-21,5326,漢磊,tpex,16.60,16.80,16.50,16.55,1269000,21118000,0.05,,326638308,441,,
2010-10-21_5328,2010-10-21,5328,華容,tpex,10.80,11.00,10.65,10.70,899000,9692250,-0.10,,227798336,187,,
2010-10-21_5340,2010-10-21,5340,建榮,tpex,8.58,8.67,8.42,8.43,433000,3687350,-0.07,,165893964,120,,
2010-10-21_5344,2010-10-21,5344,立衛,tpex,17.80,17.80,17.10,17.15,30000,521650,-0.35,,79447460,20,,
2010-10-21_5345,2010-10-21,5345,天揚,tpex,9.15,9.38,9.00,9.00,237000,2153510,-0.15,,50000000,96,,
2010-10-21_5346,2010-10-21,5346,力晶,tpex,7.89,7.89,7.75,7.76,25047000,195464740,-0.10,,5608960490,3846,,
2010-10-21_5347,2010-10-21,5347,世界,tpex,13.00,13.05,12.85,12.85,1153000,14886450,-0.10,,1662264553,469,,
2010-10-21_5348,2010-10-21,5348,系通,tpex,15.00,15.25,14.85,14.85,4000,60100,0.15,,25950310,3,,
2010-10-21_5349,2010-10-21,5349,先豐,tpex,15.60,15.60,15.40,15.40,353000,5468800,-0.05,,201265081,123,,
2010-10-21_5351,2010-10-21,5351,鈺創,tpex,24.25,24.45,23.75,24.00,15635000,377554400,0.10,,443420506,5123,,
2010-10-21_5353,2010-10-21,5353,台林,tpex,12.90,13.00,12.55,12.60,760000,9716350,-0.25,,97191085,235,,
2010-10-21_5355,2010-10-21,5355,佳總,tpex,16.50,16.50,16.05,16.10,652000,10594200,-0.35,,143628570,197,,
2010-10-21_5356,2010-10-21,5356,協益,tpex,43.50,46.00,43.00,46.00,6863000,310250700,3.00,,132441000,2190,,
2010-10-21_5364,2010-10-21,5364,浩騰,tpex,2.99,3.00,2.94,2.94,168000,502210,-0.06,,211791096,24,,
2010-10-21_5371,2010-10-21,5371,中光電,tpex,48.00,48.40,47.30,47.35,4390000,208993550,-0.65,,724038518,2339,,
2010-10-21_5381,2010-10-21,5381,合正,tpex,6.16,6.23,6.10,6.11,1123000,6934900,-0.05,,299537134,272,,
2010-10-21_5383,2010-10-21,5383,金利,tpex,17.10,17.45,16.90,16.90,254000,4376250,-0.20,,69334208,107,,
2010-10-21_5384,2010-10-21,5384,捷元,tpex,9.61,9.70,9.52,9.58,243000,2335420,-0.12,,92410500,74,,
2010-10-21_5386,2010-10-21,5386,青雲,tpex,26.40,27.95,26.40,27.95,2000,54350,1.35,,8734958,2,,
2010-10-21_5388,2010-10-21,5388,中磊,twse,29.55,29.80,29.10,29.40,3963204,116683083,0.0,,,1541,,
2010-10-21_5392,2010-10-21,5392,應華,tpex,141.50,141.50,136.50,137.00,529000,73305500,-2.50,,74138786,403,,
2010-10-21_5395,2010-10-21,5395,圓方,tpex,27.00,28.00,27.00,27.00,6000,164500,0.45,,24401452,5,,
2010-10-21_5398,2010-10-21,5398,力瑋,tpex,11.05,11.10,11.05,11.05,68000,751800,-0.15,,41750541,16,,
2010-10-21_5403,2010-10-21,5403,中菲,tpex,20.95,21.25,20.80,20.85,366000,7674100,0.15,,55105306,164,,
2010-10-21_5410,2010-10-21,5410,國眾,tpex,20.60,20.60,20.05,20.15,245000,4942450,-0.15,,84645658,113,,
2010-10-21_5425,2010-10-21,5425,台半,tpex,23.20,23.55,23.00,23.00,841000,19483100,-0.35,,243996827,348,,
2010-10-21_5426,2010-10-21,5426,振發,tpex,15.30,15.70,15.30,15.50,118000,1832950,0.10,,143800000,65,,
2010-10-21_5432,2010-10-21,5432,達威,tpex,5.03,5.03,5.03,5.03,10000,50300,-0.37,down,45972899,1,,
2010-10-21_5434,2010-10-21,5434,崇越,twse,39.45,39.45,38.70,38.70,282580,11036449,-0.3,,,196,,
2010-10-21_5438,2010-10-21,5438,東友,tpex,28.20,28.90,28.05,28.20,543000,15484700,0.00,,112536565,211,,
2010-10-21_5439,2010-10-21,5439,高技,tpex,35.50,35.60,35.00,35.35,268000,9423850,-0.15,,75704614,183,,
2010-10-21_5443,2010-10-21,5443,均豪,tpex,18.80,19.00,18.65,18.80,1057000,19847700,0.10,,228501180,355,,
2010-10-21_5450,2010-10-21,5450,寶聯,tpex,29.80,30.70,29.80,30.20,188000,5664550,0.60,,50392250,86,,
2010-10-21_5452,2010-10-21,5452,佶優,tpex,18.20,18.25,17.80,17.80,573000,10276000,-0.15,,129178000,204,,
2010-10-21_5455,2010-10-21,5455,訊利電,tpex,17.95,18.20,17.65,18.10,225000,4016650,0.15,,36525000,79,,
2010-10-21_5457,2010-10-21,5457,宣德,tpex,11.30,11.30,11.00,11.05,361000,4015150,-0.25,,240037592,131,,
2010-10-21_5460,2010-10-21,5460,同協,tpex,13.95,14.20,13.90,13.95,151000,2117650,0.00,,72032030,53,,
2010-10-21_5464,2010-10-21,5464,霖宏,tpex,30.30,30.35,30.10,30.10,61000,1841300,-0.20,,60000000,33,,
2010-10-21_5465,2010-10-21,5465,富驊,tpex,6.69,6.85,6.67,6.70,130000,880790,0.10,,237720000,52,,
2010-10-21_5466,2010-10-21,5466,泰林,tpex,15.80,15.80,15.25,15.45,3139000,48696050,-0.45,,244233450,1081,,
2010-10-21_5467,2010-10-21,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2010-10-21_5468,2010-10-21,5468,凱鈺,tpex,8.60,8.85,8.60,8.70,48000,415230,0.10,,79239909,18,,
2010-10-21_5469,2010-10-21,5469,瀚宇博,twse,21.35,21.45,21.30,21.30,499868,10676513,0.05,,,229,,
2010-10-21_5471,2010-10-21,5471,松翰,twse,64.60,65.00,63.70,63.80,982268,62898776,-0.7,,,527,,
2010-10-21_5474,2010-10-21,5474,聰泰,tpex,17.35,17.80,17.05,17.75,49000,857600,0.20,,33729787,22,,
2010-10-21_5475,2010-10-21,5475,德宏,tpex,15.10,15.10,14.80,15.10,15907000,239111500,0.95,,204457625,2908,,
2010-10-21_5478,2010-10-21,5478,智冠,tpex,125.00,125.50,122.50,123.00,233000,28849500,-1.50,,127527131,192,,
2010-10-21_5480,2010-10-21,5480,統盟,tpex,22.05,22.50,22.05,22.20,463000,10273650,0.15,,163726710,147,,
2010-10-21_5481,2010-10-21,5481,華韡,tpex,14.80,14.85,14.25,14.45,229000,3354050,-0.30,,102281891,68,,
2010-10-21_5483,2010-10-21,5483,中美晶,tpex,91.90,94.00,91.50,92.20,11161000,1034326100,1.00,,382025580,5811,,
2010-10-21_5484,2010-10-21,5484,慧友,twse,20.00,20.00,19.60,19.75,97311,1927042,-0.25,,,58,,
2010-10-21_5487,2010-10-21,5487,通泰,tpex,18.30,18.30,18.10,18.10,45000,818100,0.00,,45219031,24,,
2010-10-21_5488,2010-10-21,5488,松普,tpex,12.00,12.20,11.80,11.90,307000,3663800,-0.10,,91586124,110,,
2010-10-21_5489,2010-10-21,5489,彩富,tpex,36.30,36.40,36.10,36.25,39000,1415050,-0.05,,105175441,23,,
2010-10-21_5490,2010-10-21,5490,同亨,tpex,34.45,34.85,33.55,33.75,714000,24228350,-0.70,,94396957,353,,
2010-10-21_5491,2010-10-21,5491,連展,tpex,17.85,17.90,17.30,17.30,470000,8254300,-0.40,,188390875,212,,
2010-10-21_5493,2010-10-21,5493,三聯,tpex,33.20,33.30,32.60,32.70,173000,5689600,-0.50,,38304513,86,,
2010-10-21_5498,2010-10-21,5498,凱崴,tpex,8.62,8.62,8.53,8.54,286000,2446890,-0.06,,159076848,72,,
2010-10-21_5505,2010-10-21,5505,和旺,tpex,42.60,42.80,42.50,42.70,231000,9853500,0.10,,89190918,121,,
2010-10-21_5506,2010-10-21,5506,長鴻,tpex,5.76,5.95,5.76,5.87,863000,5040290,0.11,,349501800,196,,
2010-10-21_5508,2010-10-21,5508,永信建,tpex,30.00,30.00,29.30,29.30,58000,1716700,-0.10,,183460111,39,,
2010-10-21_5511,2010-10-21,5511,德昌,tpex,25.75,26.80,25.75,26.00,1428000,37621500,0.40,,82308450,590,,
2010-10-21_5512,2010-10-21,5512,力麒,tpex,18.55,18.70,18.35,18.40,3624000,67123700,-0.05,,542377419,872,,
2010-10-21_5514,2010-10-21,5514,三豐,tpex,22.60,22.90,22.20,22.50,155000,3484900,0.20,,106555812,47,,
2010-10-21_5515,2010-10-21,5515,建國,twse,16.50,16.65,16.45,16.50,645084,10669832,0.0,,,217,,
2010-10-21_5516,2010-10-21,5516,雙喜,tpex,11.40,11.80,11.40,11.80,39000,458900,0.10,,38295000,23,,
2010-10-21_5519,2010-10-21,5519,隆大,tpex,28.00,28.00,27.20,27.40,36000,990150,-0.20,,70000000,10,,
2010-10-21_5520,2010-10-21,5520,力泰,tpex,23.70,23.70,23.35,23.35,16000,377900,-0.05,,70959112,12,,
2010-10-21_5521,2010-10-21,5521,工信,tpex,11.30,11.40,11.25,11.30,986000,11149800,0.00,,347527413,246,,
2010-10-21_5522,2010-10-21,5522,遠雄,twse,74.20,75.00,74.20,74.30,583460,43424570,-0.3,,,343,,
2010-10-21_5523,2010-10-21,5523,宏都,tpex,9.96,10.05,9.95,9.95,138000,1375310,-0.01,,109323217,40,,
2010-10-21_5525,2010-10-21,5525,順天,twse,16.60,16.60,16.50,16.60,124500,2059799,0.0,,,60,,
2010-10-21_5529,2010-10-21,5529,志嘉,tpex,10.00,10.00,9.90,9.91,4000,39710,-0.08,,48448400,4,,
2010-10-21_5530,2010-10-21,5530,大漢,tpex,73.00,74.50,71.00,71.10,1554000,113122300,-1.90,,382159315,909,,
2010-10-21_5531,2010-10-21,5531,鄉林,twse,31.15,31.30,30.90,30.90,217110,6749843,-0.25,,,125,,
2010-10-21_5533,2010-10-21,5533,皇鼎,twse,20.60,20.90,20.45,20.50,309918,6391266,-0.1,,,139,,
2010-10-21_5534,2010-10-21,5534,長虹,twse,74.00,74.00,72.60,73.20,736527,53935322,-0.2,,,512,,
2010-10-21_5601,2010-10-21,5601,台聯櫃,tpex,16.25,16.45,16.25,16.45,9000,146450,0.15,,72000000,6,,
2010-10-21_5603,2010-10-21,5603,陸海,tpex,12.95,13.00,12.80,12.80,77000,998700,-0.10,,62931495,31,,
2010-10-21_5604,2010-10-21,5604,中連貨,tpex,24.90,25.20,24.90,25.20,4000,100200,0.10,,108782968,4,,
2010-10-21_5607,2010-10-21,5607,遠雄港,twse,29.90,31.55,29.70,31.55,5579020,172876326,2.05,,,2064,,
2010-10-21_5608,2010-10-21,5608,四維航,twse,39.50,39.50,39.20,39.25,276916,10878745,0.05,,,165,,
2010-10-21_5609,2010-10-21,5609,中菲行,tpex,30.40,30.40,29.75,30.00,369000,11083500,-0.30,,131000000,184,,
2010-10-21_5701,2010-10-21,5701,劍湖山,tpex,10.25,10.35,10.20,10.20,1166000,11971750,0.00,,415699242,360,,
2010-10-21_5703,2010-10-21,5703,亞都,tpex,29.55,29.55,29.40,29.50,21000,619300,0.00,,70239594,11,,
2010-10-21_5704,2010-10-21,5704,老爺知,tpex,23.65,23.65,23.50,23.50,3000,70750,-0.30,,38861658,3,,
2010-10-21_5706,2010-10-21,5706,鳳凰,tpex,63.10,63.10,61.80,62.00,162000,10078000,-0.50,,39817193,84,,
2010-10-21_5820,2010-10-21,5820,日盛金,tpex,10.20,10.25,10.10,10.20,2241000,22772100,0.00,,2351855760,335,,
2010-10-21_5854,2010-10-21,5854,合庫,twse,21.90,21.95,21.70,21.75,9593090,208958353,-0.1,,,2041,,
2010-10-21_5902,2010-10-21,5902,德記,tpex,13.25,13.25,12.85,12.85,237000,3074100,-0.10,,94500000,52,,
2010-10-21_5903,2010-10-21,5903,全家,tpex,88.40,89.40,88.30,89.40,37000,3282400,1.00,,223220000,22,,
2010-10-21_5904,2010-10-21,5904,寶雅,tpex,29.65,29.85,29.05,29.40,285000,8389400,-0.50,,88309000,155,,
2010-10-21_5905,2010-10-21,5905,南仁湖,tpex,20.80,21.00,20.80,20.85,760000,15871700,-0.05,,206762435,313,,
2010-10-21_6005,2010-10-21,6005,群益證,twse,13.95,14.15,13.80,13.85,4542940,63481346,-0.1,,,1089,,
2010-10-21_6008,2010-10-21,6008,凱基證,tpex,14.10,14.35,14.00,14.00,8462000,119634750,-0.10,,3207236216,1582,,
2010-10-21_6012,2010-10-21,6012,金鼎證,twse,12.10,12.20,12.10,12.15,1327369,16126250,0.05,,,155,,
2010-10-21_6015,2010-10-21,6015,宏遠證,tpex,8.45,8.51,8.33,8.36,479000,4037720,-0.04,,456838775,116,,
2010-10-21_6016,2010-10-21,6016,康和證,tpex,9.56,9.63,9.49,9.60,574000,5489070,0.10,,681642190,197,,
2010-10-21_6020,2010-10-21,6020,大展證,tpex,17.15,17.15,16.80,17.10,29000,489850,-0.05,,232583552,16,,
2010-10-21_6021,2010-10-21,6021,大慶證,tpex,17.15,17.30,16.85,16.85,481000,8195050,-0.15,,278869067,162,,
2010-10-21_6022,2010-10-21,6022,大眾證,tpex,13.00,13.00,12.85,12.85,495000,6393400,0.00,,390888792,98,,
2010-10-21_6023,2010-10-21,6023,寶來期,tpex,38.80,38.90,38.30,38.50,34000,1315050,0.10,,131276288,25,,
2010-10-21_6024,2010-10-21,6024,群益期,tpex,27.70,27.80,27.50,27.65,62000,1712450,0.05,,84630150,22,,
2010-10-21_6101,2010-10-21,6101,弘捷,tpex,7.36,8.00,7.36,8.00,174000,1387060,0.40,,224365000,31,,
2010-10-21_6103,2010-10-21,6103,合邦,tpex,5.45,6.09,5.32,5.32,3000,16860,-0.39,,25184974,3,,
2010-10-21_6104,2010-10-21,6104,創惟,tpex,59.40,59.40,57.40,57.80,2205000,128380700,-0.90,,85313184,1079,,
2010-10-21_6105,2010-10-21,6105,瑞傳,tpex,31.30,31.35,31.05,31.25,125000,3893300,0.05,,109965609,72,,
2010-10-21_6107,2010-10-21,6107,華美,tpex,9.18,9.19,9.10,9.10,30000,274030,-0.09,,35029900,18,,
2010-10-21_6108,2010-10-21,6108,競國,twse,30.75,30.80,30.20,30.30,337080,10249431,-0.2,,,178,,
2010-10-21_6109,2010-10-21,6109,亞元,tpex,16.65,16.65,16.20,16.55,135000,2199900,0.20,,72686518,68,,
2010-10-21_6111,2010-10-21,6111,大宇資,tpex,31.00,31.20,30.50,30.80,9000,278400,-0.95,,36445830,7,,
2010-10-21_6112,2010-10-21,6112,邁達特,twse,22.50,22.50,21.90,21.90,269881,5975158,0.3,,,164,,
2010-10-21_6113,2010-10-21,6113,亞矽,tpex,25.70,26.35,25.50,25.50,1735000,44926150,0.00,,55607100,556,,
2010-10-21_6114,2010-10-21,6114,翔昇,tpex,2.91,2.91,2.91,2.91,1000,2910,-0.17,down,54893423,1,,
2010-10-21_6115,2010-10-21,6115,鎰勝,twse,50.80,51.60,50.80,51.20,180134,9229418,0.5,,,143,,
2010-10-21_6116,2010-10-21,6116,彩晶,twse,6.09,6.12,6.04,6.04,12349506,74943196,-0.04,,,2902,,
2010-10-21_6117,2010-10-21,6117,迎廣,twse,17.25,17.30,17.05,17.10,54204,927468,-0.1,,,33,,
2010-10-21_6118,2010-10-21,6118,建達,tpex,20.50,20.55,20.05,20.15,114000,2308900,-0.25,,90865573,71,,
2010-10-21_6119,2010-10-21,6119,大傳,twse,12.95,13.05,12.90,12.90,173350,2247211,-0.05,,,74,,
2010-10-21_6120,2010-10-21,6120,達運,twse,30.10,30.60,29.65,29.80,3045489,91460660,-0.2,,,1278,,
2010-10-21_6121,2010-10-21,6121,新普,tpex,180.00,180.00,177.00,178.50,600000,106869000,-0.50,,254780329,439,,
2010-10-21_6122,2010-10-21,6122,擎邦,tpex,19.15,19.30,19.10,19.25,445000,8550700,0.10,,64838764,128,,
2010-10-21_6123,2010-10-21,6123,上奇,tpex,42.50,44.60,41.85,43.75,1047000,45879400,1.25,,49547312,516,,
2010-10-21_6124,2010-10-21,6124,業強,tpex,42.40,42.50,41.80,42.40,46000,1943250,-0.05,,192479945,26,,
2010-10-21_6125,2010-10-21,6125,廣運,tpex,25.65,25.95,25.55,25.55,431000,11091300,0.05,,222551752,174,,
2010-10-21_6126,2010-10-21,6126,信音,tpex,29.50,29.50,29.00,29.15,90000,2629250,0.00,,95261302,63,,
2010-10-21_6127,2010-10-21,6127,九豪,tpex,24.00,24.60,23.65,23.80,2346000,56513900,0.30,,85564723,1018,,
2010-10-21_6128,2010-10-21,6128,上福,twse,35.10,35.10,34.65,35.00,106240,3700098,-0.1,,,63,,
2010-10-21_6129,2010-10-21,6129,普誠,tpex,22.90,23.00,22.50,22.55,533000,12107350,-0.25,,180679175,271,,
2010-10-21_6131,2010-10-21,6131,鈞泰,twse,20.30,20.35,19.90,20.00,771145,15545333,-0.3,,,223,,
2010-10-21_6133,2010-10-21,6133,金橋,twse,11.90,11.90,11.80,11.85,122000,1445700,-0.05,,,47,,
2010-10-21_6134,2010-10-21,6134,萬旭,tpex,37.55,38.65,37.55,37.85,281000,10706900,-0.15,,82782000,151,,
2010-10-21_6135,2010-10-21,6135,佳營,tpex,15.70,15.70,15.50,15.50,388000,6049400,-0.10,,76188875,92,,
2010-10-21_6136,2010-10-21,6136,富爾特,twse,34.00,34.00,33.65,33.70,317825,10737600,-0.05,,,147,,
2010-10-21_6138,2010-10-21,6138,茂達,tpex,36.50,36.60,35.55,35.70,725000,26014000,-0.60,,130198233,428,,
2010-10-21_6139,2010-10-21,6139,亞翔,twse,30.65,30.70,30.50,30.55,259533,7941685,-0.05,,,139,,
2010-10-21_6140,2010-10-21,6140,訊達,tpex,17.10,17.25,16.20,16.70,635000,10645700,-0.55,,35644653,249,,
2010-10-21_6141,2010-10-21,6141,柏承,twse,20.20,20.25,20.10,20.10,118671,2394420,0.1,,,46,,
2010-10-21_6142,2010-10-21,6142,友勁,twse,16.35,16.40,15.95,16.05,1330253,21410149,-0.15,,,422,,
2010-10-21_6143,2010-10-21,6143,振曜,tpex,74.80,75.50,73.20,73.50,395000,29295000,-1.30,,69545323,271,,
2010-10-21_6144,2010-10-21,6144,得利影,tpex,10.20,10.20,10.10,10.10,4000,40600,0.05,,48696459,4,,
2010-10-21_6145,2010-10-21,6145,勁永,twse,18.70,18.90,18.35,18.35,882402,16336296,-0.35,,,350,,
2010-10-21_6146,2010-10-21,6146,耕興,tpex,66.80,66.90,66.30,66.50,55000,3661500,0.10,,79487961,45,,
2010-10-21_6147,2010-10-21,6147,頎邦,tpex,46.00,46.20,44.60,44.60,3811000,173840150,-0.95,,586199910,1661,,
2010-10-21_6148,2010-10-21,6148,驊宏資,tpex,7.97,8.23,7.95,8.00,174000,1400170,-0.01,,88000000,61,,
2010-10-21_6150,2010-10-21,6150,撼訊,tpex,38.80,38.80,37.30,37.30,391000,14792900,-0.50,,64277712,232,,
2010-10-21_6151,2010-10-21,6151,晉倫,tpex,47.60,47.75,46.25,46.30,780000,36792300,-1.25,,44567000,235,,
2010-10-21_6152,2010-10-21,6152,百一,twse,29.80,29.80,29.50,29.50,130027,3850493,-0.1,,,89,,
2010-10-21_6153,2010-10-21,6153,嘉聯益,twse,40.00,40.60,39.60,39.75,3721654,149157596,-0.4,,,1334,,
2010-10-21_6154,2010-10-21,6154,順發,tpex,23.70,23.75,23.45,23.45,105000,2471400,-0.05,,80080000,62,,
2010-10-21_6155,2010-10-21,6155,鈞寶,twse,29.75,29.85,29.70,29.80,17047,507400,0.1,,,11,,
2010-10-21_6156,2010-10-21,6156,科橋,tpex,5.00,5.00,4.83,4.97,211000,1041920,-0.17,,174572026,58,,
2010-10-21_6158,2010-10-21,6158,禾昌,tpex,42.80,42.80,41.75,41.90,365000,15348150,-0.75,,114652975,229,,
2010-10-21_6160,2010-10-21,6160,欣技,tpex,39.60,39.65,39.35,39.45,103000,4067600,0.10,,70981120,43,,
2010-10-21_6161,2010-10-21,6161,捷波,tpex,15.60,15.75,15.60,15.60,90000,1408550,-0.05,,111920607,43,,
2010-10-21_6163,2010-10-21,6163,華電網,tpex,15.25,15.25,14.90,14.95,186000,2796150,-0.30,,92202929,78,,
2010-10-21_6164,2010-10-21,6164,華興,twse,22.45,22.65,22.25,22.50,254849,5691097,0.05,,,98,,
2010-10-21_6165,2010-10-21,6165,浪凡,twse,9.87,9.96,9.84,9.93,139000,1373170,0.0,,,55,,
2010-10-21_6166,2010-10-21,6166,凌華,twse,55.40,56.00,55.20,55.40,221644,12306876,0.0,,,134,,
2010-10-21_6167,2010-10-21,6167,久正,tpex,5.00,5.05,4.95,4.97,178000,887000,-0.03,,162173221,24,,
2010-10-21_6168,2010-10-21,6168,宏齊,twse,37.10,37.30,36.35,36.50,1267449,46711569,-0.4,,,587,,
2010-10-21_6169,2010-10-21,6169,昱泉,tpex,60.00,62.80,60.00,62.80,501000,31078900,4.10,,28085500,366,,
2010-10-21_6170,2010-10-21,6170,統振,tpex,23.30,23.35,23.05,23.05,166000,3850150,-0.25,,89787037,83,,
2010-10-21_6171,2010-10-21,6171,亞銳士,tpex,11.35,11.35,11.15,11.20,70000,782550,-0.05,,27351921,22,,
2010-10-21_6172,2010-10-21,6172,互億,twse,9.10,9.29,8.85,8.85,288337,2601215,-0.24,,,131,,
2010-10-21_6173,2010-10-21,6173,信昌電,tpex,41.30,41.50,40.00,40.45,5014000,203354700,-1.05,,167218057,2283,,
2010-10-21_6175,2010-10-21,6175,立敦,tpex,24.45,24.65,23.85,24.25,807000,19528000,-0.40,,93678907,312,,
2010-10-21_6176,2010-10-21,6176,瑞儀,twse,44.60,44.75,43.80,44.00,1338726,59025294,-0.4,,,594,,
2010-10-21_6177,2010-10-21,6177,達麗,tpex,27.55,27.75,27.35,27.35,133000,3676050,-0.15,,76975243,48,,
2010-10-21_6179,2010-10-21,6179,世仰,tpex,12.20,12.20,12.10,12.20,71000,862800,-0.25,,47602900,27,,
2010-10-21_6180,2010-10-21,6180,橘子,tpex,41.85,42.25,41.50,42.25,1208000,50636300,0.75,,165702015,688,,
2010-10-21_6182,2010-10-21,6182,合晶,tpex,44.20,45.30,43.80,43.80,1404000,62415650,-0.40,,273542450,908,,
2010-10-21_6183,2010-10-21,6183,關貿,tpex,18.90,19.10,18.90,18.90,476000,9054550,-0.10,,150000000,60,,
2010-10-21_6184,2010-10-21,6184,大豐電,twse,53.80,54.00,53.80,54.00,25150,1354219,0.2,,,19,,
2010-10-21_6185,2010-10-21,6185,幃翔,tpex,30.50,30.60,30.50,30.50,71000,2167500,0.00,,92947932,33,,
2010-10-21_6186,2010-10-21,6186,晶磊,tpex,17.50,17.90,17.50,17.75,37000,656200,-0.25,,21179273,33,,
2010-10-21_6187,2010-10-21,6187,萬潤,tpex,50.30,50.70,48.60,48.80,1269000,62876500,-1.20,,62328902,741,,
2010-10-21_6188,2010-10-21,6188,廣明,tpex,36.50,36.60,35.85,35.90,688000,24945750,-0.20,,285120910,318,,
2010-10-21_6189,2010-10-21,6189,豐藝,twse,24.50,24.60,24.35,24.40,569383,13925655,0.0,,,216,,
2010-10-21_6190,2010-10-21,6190,萬泰,tpex,15.45,15.60,15.40,15.45,512000,7931850,0.00,,134772744,99,,
2010-10-21_6191,2010-10-21,6191,精成科,twse,19.10,19.40,18.75,18.80,363613,6893971,-0.2,,,139,,
2010-10-21_6192,2010-10-21,6192,巨路,twse,55.50,58.30,55.50,56.80,1641364,93763160,1.3,,,880,,
2010-10-21_6194,2010-10-21,6194,育富,tpex,28.65,28.65,28.40,28.40,78000,2219900,-0.25,,112800000,39,,
2010-10-21_6195,2010-10-21,6195,詩肯,tpex,41.20,43.90,41.20,42.30,112000,4767150,1.15,,37968202,91,,
2010-10-21_6196,2010-10-21,6196,帆宣,twse,16.00,16.15,15.90,15.95,420582,6728431,-0.05,,,146,,
2010-10-21_6197,2010-10-21,6197,佳必琪,twse,138.00,139.00,128.50,128.50,8226259,1072889766,-9.5,,,4466,,
2010-10-21_6198,2010-10-21,6198,凌泰,tpex,10.10,10.15,9.90,10.10,23000,229770,0.00,,34823609,14,,
2010-10-21_6199,2010-10-21,6199,精威,tpex,9.34,9.93,9.34,9.93,14000,133710,0.42,,63286503,8,,
2010-10-21_6201,2010-10-21,6201,亞弘電,twse,29.30,29.45,29.20,29.40,79024,2316650,0.15,,,43,,
2010-10-21_6202,2010-10-21,6202,盛群,twse,44.70,44.70,43.60,43.90,1011241,44483654,-0.55,,,531,,
2010-10-21_6203,2010-10-21,6203,海韻,tpex,56.90,57.20,56.60,57.20,47000,2673000,0.70,,77180978,32,,
2010-10-21_6204,2010-10-21,6204,艾華,tpex,33.55,33.60,33.05,33.30,15000,500000,0.25,,36700000,12,,
2010-10-21_6205,2010-10-21,6205,詮欣,twse,27.50,27.50,27.30,27.35,33634,920493,-0.05,,,22,,
2010-10-21_6206,2010-10-21,6206,飛捷,twse,79.10,80.20,79.10,79.50,241057,19221428,0.5,,,167,,
2010-10-21_6207,2010-10-21,6207,雷科,tpex,44.90,45.20,44.50,44.60,274000,12263950,0.15,,75659450,162,,
2010-10-21_6208,2010-10-21,6208,日揚,tpex,13.30,13.30,13.10,13.15,288000,3794900,-0.20,,116980287,89,,
2010-10-21_6209,2010-10-21,6209,今國光,twse,32.00,32.10,31.40,31.40,964103,30607333,-0.5,,,551,,
2010-10-21_6210,2010-10-21,6210,慶生,tpex,44.10,45.50,44.00,44.70,340000,15248450,0.80,,35048000,196,,
2010-10-21_6211,2010-10-21,6211,福登,tpex,22.40,22.50,21.95,22.30,36000,799600,-0.20,,46734763,24,,
2010-10-21_6212,2010-10-21,6212,理銘,tpex,13.60,13.60,12.70,12.75,68000,874350,-0.45,,102000000,12,,
2010-10-21_6213,2010-10-21,6213,聯茂,twse,44.35,45.50,44.20,44.50,10597977,474780019,0.45,,,3793,,
2010-10-21_6214,2010-10-21,6214,精誠,tpex,43.40,43.55,43.00,43.00,365000,15795950,-0.10,,266548104,196,,
2010-10-21_6215,2010-10-21,6215,和椿,twse,28.30,28.30,27.70,28.00,87108,2448891,-0.3,,,30,,
2010-10-21_6216,2010-10-21,6216,居易,twse,22.00,22.20,21.85,21.85,70164,1540206,-0.15,,,40,,
2010-10-21_6217,2010-10-21,6217,中探針,tpex,37.30,38.70,37.30,38.10,254000,9708700,0.80,,43450319,193,,
2010-10-21_6218,2010-10-21,6218,豪勉,tpex,25.85,25.85,25.60,25.65,37000,948550,0.05,,50800000,14,,
2010-10-21_6219,2010-10-21,6219,富旺,tpex,24.45,24.60,24.45,24.60,3000,73500,0.15,,165024573,3,,
2010-10-21_6220,2010-10-21,6220,岳豐,tpex,19.50,19.95,19.50,19.80,52000,1027450,-0.20,,114116559,31,,
2010-10-21_6221,2010-10-21,6221,晉泰,tpex,13.55,13.55,13.50,13.55,26000,351800,0.10,,32081668,14,,
