key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-11_4127,2014-07-11,4127,天良,tpex,28.45,28.45,26.50,26.90,2506000,68172700,,,45760000,1212,,
2014-07-11_4128,2014-07-11,4128,中天,tpex,35.10,36.30,33.15,33.80,11218000,390980500,,,425342650,4880,,
2014-07-11_4129,2014-07-11,4129,聯合,tpex,58.50,58.50,54.50,54.50,3541000,195438200,,,54356256,1694,,
2014-07-11_4130,2014-07-11,4130,健亞,tpex,67.20,69.00,62.60,64.00,10442000,685051800,,,96956000,6551,,
2014-07-11_4131,2014-07-11,4131,晶宇,tpex,9.00,9.08,8.95,9.08,41000,368750,0.08,,48291934,16,,
2014-07-11_4133,2014-07-11,4133,亞諾法,twse,44.15,44.25,42.35,43.00,278063,12023680,-1.1,,,205,,
2014-07-11_4137,2014-07-11,4137,麗豐-KY,twse,261.50,262.00,248.00,250.00,357426,90575565,-11.5,,,314,,
2014-07-11_4138,2014-07-11,4138,曜亞,tpex,117.50,118.50,109.50,110.00,1149000,128763500,,,26500000,804,,
2014-07-11_4139,2014-07-11,4139,F-馬光,tpex,85.00,86.90,85.00,86.50,13000,1116200,1.60,,31527000,12,,
2014-07-11_4141,2014-07-11,4141,龍燈-KY,twse,64.80,66.60,63.60,65.50,5140364,337303269,0.3,,,2033,,
2014-07-11_4142,2014-07-11,4142,國光生,twse,41.00,42.10,39.80,40.60,3306300,136533218,0.45,,,1861,,
2014-07-11_4144,2014-07-11,4144,康聯-KY,twse,77.30,77.30,74.70,75.10,615236,46652087,-2.1,,,407,,
2014-07-11_4152,2014-07-11,4152,台微體,tpex,283.50,283.50,270.50,271.50,282000,78084000,,,54826872,244,,
2014-07-11_4153,2014-07-11,4153,鈺緯,tpex,122.00,124.50,116.50,116.50,901000,106754000,,,22699254,720,,
2014-07-11_4154,2014-07-11,4154,F-康樂,tpex,28.10,28.75,28.10,28.50,195000,5512400,,,21800000,113,,
2014-07-11_4157,2014-07-11,4157,F*太景,tpex,50.30,50.30,47.05,47.70,4679000,228199550,,,696745425,2689,,
2014-07-11_4160,2014-07-11,4160,創源,tpex,46.50,47.20,44.20,44.20,1959000,88328050,,,24017516,1168,,
2014-07-11_4161,2014-07-11,4161,聿新科,tpex,136.50,142.50,132.00,139.00,2227000,307734500,3.50,,38780102,1696,,
2014-07-11_4162,2014-07-11,4162,智擎,tpex,290.00,290.00,268.00,268.50,2204000,604926500,,,100470000,1735,,
2014-07-11_4163,2014-07-11,4163,鐿鈦,tpex,178.00,178.00,168.50,171.00,337000,58050000,,,40238000,266,,
2014-07-11_4164,2014-07-11,4164,承業醫,twse,82.20,82.40,76.10,77.40,2191201,171478478,-4.4,,,1499,,
2014-07-11_4168,2014-07-11,4168,醣聯,tpex,105.00,105.00,100.00,101.00,649000,66129000,,,69994051,538,,
2014-07-11_4173,2014-07-11,4173,久裕,tpex,43.70,44.00,42.10,42.20,330000,14156050,,,44574355,225,,
2014-07-11_4175,2014-07-11,4175,杏一,tpex,93.50,93.50,91.10,91.10,90000,8281400,,,25240000,80,,
2014-07-11_4180,2014-07-11,4180,安成藥,tpex,283.00,284.50,276.00,281.50,503000,140385000,0.00,,113242657,394,,
2014-07-11_4205,2014-07-11,4205,中華食,tpex,39.95,40.10,39.95,39.95,36000,1440000,0.00,,72704362,20,,
2014-07-11_4207,2014-07-11,4207,環泰,tpex,15.60,15.60,14.65,15.25,1888000,28366650,,,156093808,563,,
2014-07-11_4303,2014-07-11,4303,信立,tpex,14.00,14.00,13.35,13.40,250000,3468450,,,70000000,38,,
2014-07-11_4304,2014-07-11,4304,勝昱,tpex,12.40,12.50,11.95,12.10,264000,3238350,,,59672500,77,,
2014-07-11_4305,2014-07-11,4305,世坤,tpex,30.20,30.30,30.00,30.30,5000,150850,0.40,,55014000,5,,
2014-07-11_4306,2014-07-11,4306,炎洲,twse,20.65,20.75,20.50,20.50,917240,18901665,-0.15,,,330,,
2014-07-11_4401,2014-07-11,4401,東隆興,tpex,94.00,94.00,91.30,91.30,490000,45182600,,,120286286,385,,
2014-07-11_4402,2014-07-11,4402,福大,tpex,5.00,5.00,4.86,4.88,72000,353980,,,94991830,23,,
2014-07-11_4406,2014-07-11,4406,新昕纖,tpex,7.75,7.98,7.75,7.98,2000,15730,0.25,,51912000,2,,
2014-07-11_4413,2014-07-11,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-07-11_4414,2014-07-11,4414,如興,twse,20.30,20.50,19.40,19.60,2200421,43719950,-0.85,,,739,,
2014-07-11_4416,2014-07-11,4416,三圓,tpex,123.00,123.00,121.00,121.00,3000,366000,,,60015612,3,,
2014-07-11_4417,2014-07-11,4417,金洲,tpex,19.15,19.25,18.95,19.00,356000,6770050,,,76870639,64,,
2014-07-11_4419,2014-07-11,4419,松懋,tpex,6.00,6.00,6.00,6.00,3000,18000,,flat,39298194,2,,
2014-07-11_4420,2014-07-11,4420,光明,tpex,,,,,0,0,,,29455000,0,無成交,
2014-07-11_4426,2014-07-11,4426,利勤,twse,33.45,33.95,32.90,33.40,122587,4082294,-0.05,,,53,,
2014-07-11_4429,2014-07-11,4429,聚紡,tpex,31.25,31.30,30.50,31.10,48000,1487150,,,34350000,35,,
2014-07-11_4430,2014-07-11,4430,耀億,tpex,38.85,38.90,37.70,37.90,97000,3708050,,,56250286,58,,
2014-07-11_4432,2014-07-11,4432,銘旺實,tpex,111.50,113.00,105.50,105.50,880000,95000000,,,43800000,646,,
2014-07-11_4502,2014-07-11,4502,源恆,tpex,6.10,6.20,5.85,6.20,85000,520400,0.00,,58966245,9,,
2014-07-11_4503,2014-07-11,4503,金雨,tpex,10.00,10.25,10.00,10.25,193000,1948000,0.63,,36763326,74,,
2014-07-11_4506,2014-07-11,4506,崇友,tpex,21.20,21.20,20.80,20.90,63000,1321250,0.10,,196680000,43,,
2014-07-11_4510,2014-07-11,4510,高鋒,tpex,23.00,23.45,22.25,22.60,1446000,32908150,,,89433355,657,,
2014-07-11_4513,2014-07-11,4513,福裕,tpex,12.25,12.60,11.80,11.95,820000,9930450,,,76880300,246,,
2014-07-11_4523,2014-07-11,4523,永彰,tpex,27.55,27.90,27.05,27.45,172000,4705200,,,64000000,108,,
2014-07-11_4526,2014-07-11,4526,東台,twse,35.20,35.20,33.80,34.00,2588541,88824039,-1.45,,,1075,,
2014-07-11_4527,2014-07-11,4527,方土霖,tpex,31.40,31.40,29.60,29.60,747000,22517900,,,76152370,459,,
2014-07-11_4528,2014-07-11,4528,江興鍛,tpex,41.00,41.20,39.80,39.80,384000,15425650,,,72870731,247,,
2014-07-11_4529,2014-07-11,4529,昶洧,tpex,21.20,21.20,19.30,19.30,1576000,31090500,,,52339796,672,,
2014-07-11_4530,2014-07-11,4530,宏易,tpex,6.80,6.80,6.06,6.06,6000,39300,,,36012276,5,,
2014-07-11_4532,2014-07-11,4532,瑞智,twse,32.75,32.90,32.05,32.25,2222555,72056934,-0.6,,,879,,
2014-07-11_4533,2014-07-11,4533,協易機,tpex,15.65,15.70,15.25,15.25,1196000,18486500,,,158481110,369,,
2014-07-11_4534,2014-07-11,4534,慶騰,tpex,20.95,20.95,19.55,20.50,1539000,31044500,,,76970870,469,,
2014-07-11_4535,2014-07-11,4535,至興,tpex,50.80,50.80,49.80,50.60,98000,4923150,,,75661740,63,,
2014-07-11_4536,2014-07-11,4536,拓凱,twse,165.00,167.50,162.50,163.00,195001,32076664,-2.5,,,124,,
2014-07-11_4609,2014-07-11,4609,唐鋒,tpex,12.80,12.80,12.55,12.60,84000,1061650,,,47946820,46,,
2014-07-11_4702,2014-07-11,4702,中美實,tpex,23.70,23.70,22.95,23.10,305000,7082600,,,200000000,164,,
2014-07-11_4703,2014-07-11,4703,揚華,tpex,113.00,113.00,104.50,106.00,3434000,365396000,,,61157866,1865,,
2014-07-11_4706,2014-07-11,4706,大恭,tpex,17.45,17.65,17.35,17.60,156000,2734350,0.25,,79030093,63,,
2014-07-11_4707,2014-07-11,4707,磐亞,tpex,11.50,11.60,11.20,11.20,1602000,18245050,,,225446492,387,,
2014-07-11_4711,2014-07-11,4711,永純,tpex,15.60,15.65,15.40,15.55,61000,948500,,,61056000,40,,
2014-07-11_4712,2014-07-11,4712,南璋,tpex,24.80,24.80,24.05,24.15,121000,2935800,,,93265315,77,,
2014-07-11_4714,2014-07-11,4714,永捷,tpex,14.05,14.05,13.40,13.40,1179000,16113850,,,53970180,399,,
2014-07-11_4716,2014-07-11,4716,大立,tpex,16.20,16.20,15.65,15.80,293000,4690300,,,68076148,106,,
2014-07-11_4720,2014-07-11,4720,德淵,tpex,14.50,14.55,14.45,14.55,277000,4009150,0.10,,75382056,57,,
2014-07-11_4721,2014-07-11,4721,美琪瑪,tpex,34.00,34.00,32.00,32.00,1978000,63739000,,,74986304,973,,
2014-07-11_4722,2014-07-11,4722,國精化,twse,25.20,25.40,24.70,24.90,359400,8983930,-0.3,,,150,,
2014-07-11_4725,2014-07-11,4725,信昌化,twse,28.80,28.90,28.05,28.20,879832,24904510,-0.6,,,459,,
2014-07-11_4726,2014-07-11,4726,永昕,tpex,77.00,80.00,75.00,75.20,4070000,312773500,,,110761000,2458,,
2014-07-11_4728,2014-07-11,4728,雙美,tpex,38.40,38.40,36.30,36.40,1991000,74052800,,,54463000,1062,,
2014-07-11_4729,2014-07-11,4729,熒茂,tpex,23.00,23.00,21.50,21.60,3240000,71488550,,,101902000,1250,,
2014-07-11_4733,2014-07-11,4733,上緯,twse,119.00,119.00,110.50,111.50,2195623,249200839,-7.0,,,1476,,
2014-07-11_4735,2014-07-11,4735,豪展,tpex,24.10,25.30,23.05,25.30,2389000,57528000,0.55,,28720011,1115,,
2014-07-11_4736,2014-07-11,4736,泰博,tpex,104.00,105.50,99.50,104.00,1151000,117869300,0.00,,64537908,819,,
2014-07-11_4737,2014-07-11,4737,華廣,twse,63.50,63.60,59.10,59.20,416128,24846303,-4.3,,,294,,
2014-07-11_4739,2014-07-11,4739,康普,tpex,23.00,23.00,22.50,22.50,23000,524450,,,51458329,13,,
2014-07-11_4743,2014-07-11,4743,合一,tpex,81.50,82.20,76.60,78.30,5803000,459595700,,,128795000,3946,,
2014-07-11_4745,2014-07-11,4745,F-合富,tpex,127.00,131.00,125.50,126.00,400000,51044500,,,54935561,292,,
2014-07-11_4746,2014-07-11,4746,台耀,twse,72.00,72.60,69.50,71.50,620100,44242000,-0.4,,,423,,
2014-07-11_4747,2014-07-11,4747,強生,tpex,86.00,86.00,82.80,83.70,163000,13740000,,,22950000,137,,
2014-07-11_4755,2014-07-11,4755,三福化,twse,30.25,30.50,29.00,29.00,459000,13602000,0.0,,,232,,
2014-07-11_4903,2014-07-11,4903,聯光通,tpex,11.25,11.50,10.95,11.15,3439000,38799000,0.15,,87688764,786,,
2014-07-11_4904,2014-07-11,4904,遠傳,twse,68.00,68.40,67.80,68.40,5126989,349357733,0.4,,,1966,,
2014-07-11_4905,2014-07-11,4905,台聯電,tpex,38.00,38.50,36.00,36.00,1335000,49210900,,,51222516,579,,
2014-07-11_4906,2014-07-11,4906,正文,twse,30.50,30.55,29.40,29.55,2602317,78070206,-0.45,,,1077,,
2014-07-11_4907,2014-07-11,4907,富宇,tpex,12.90,12.90,11.60,11.80,30000,356200,,,138145778,7,,
2014-07-11_4908,2014-07-11,4908,前鼎,tpex,35.30,35.40,33.30,33.75,593000,20364000,,,75249657,337,,
2014-07-11_4909,2014-07-11,4909,新復興,tpex,38.50,38.80,37.30,37.50,669000,25436750,,,93356864,341,,
2014-07-11_4911,2014-07-11,4911,德英,tpex,155.00,160.00,148.00,154.50,2881000,444038000,3.00,,55000000,2091,,
2014-07-11_4912,2014-07-11,4912,F-聯德,tpex,55.30,55.30,53.70,53.80,165000,8961800,,,32800000,100,,
2014-07-11_4915,2014-07-11,4915,致伸,twse,46.60,49.35,46.60,49.35,33891222,1628262350,0.0,,,12175,,
2014-07-11_4916,2014-07-11,4916,事欣科,twse,54.00,54.00,51.00,52.00,1237000,64746200,-1.9,,,754,,
2014-07-11_4919,2014-07-11,4919,新唐,twse,34.70,34.70,33.65,34.40,4706100,161236840,-0.3,,,1912,,
2014-07-11_4924,2014-07-11,4924,F-欣厚,tpex,36.05,36.05,35.50,36.05,87000,3121500,0.00,,34805689,38,,
2014-07-11_4927,2014-07-11,4927,F-泰鼎,tpex,46.05,48.65,46.05,48.65,10428000,500484800,3.15,,97091822,2947,,
2014-07-11_4930,2014-07-11,4930,燦星網,twse,15.65,15.70,15.25,15.30,588394,9079876,-0.4,,,255,,
2014-07-11_4933,2014-07-11,4933,友輝,tpex,64.80,65.30,63.00,63.30,272000,17371700,,,78211675,213,,
2014-07-11_4934,2014-07-11,4934,太極,twse,23.00,23.00,22.00,22.65,5423500,122311250,-0.45,,,2125,,
2014-07-11_4935,2014-07-11,4935,茂林-KY,twse,43.70,43.70,41.75,42.35,824006,35076808,-1.1,,,438,,
2014-07-11_4938,2014-07-11,4938,和碩,twse,59.60,61.50,59.40,60.00,21279610,1282659145,0.4,,,7425,,
2014-07-11_4939,2014-07-11,4939,亞電,tpex,25.70,26.75,25.70,26.75,16296000,430491850,1.75,,86961073,4159,,
2014-07-11_4942,2014-07-11,4942,嘉彰,twse,38.20,38.25,37.00,37.20,948713,35638873,-1.1,,,500,,
2014-07-11_4944,2014-07-11,4944,兆遠,tpex,35.40,35.40,32.95,33.35,4462000,150966200,,,208396740,2083,,
2014-07-11_4946,2014-07-11,4946,辣椒,tpex,100.00,100.00,95.00,95.10,392000,37949700,,,27045896,342,,
2014-07-11_4947,2014-07-11,4947,F-昂寶,tpex,232.00,237.50,225.00,231.00,790000,182090500,0.00,,44008700,672,,
2014-07-11_4950,2014-07-11,4950,牧東,tpex,21.70,21.70,20.25,20.80,538000,11206200,,,72039000,173,,
2014-07-11_4952,2014-07-11,4952,凌通,twse,36.60,36.60,35.80,36.00,1030000,37133800,-0.6,,,403,,
2014-07-11_4953,2014-07-11,4953,緯軟,tpex,57.90,58.00,54.00,54.00,942000,52873600,,,41765022,568,,
2014-07-11_4956,2014-07-11,4956,光鋐,twse,27.15,27.15,26.00,26.05,1024350,27050267,-1.1,,,431,,
2014-07-11_4958,2014-07-11,4958,臻鼎-KY,twse,100.00,100.50,97.80,98.80,3988359,395601114,-1.2,,,2442,,
2014-07-11_4960,2014-07-11,4960,誠美材,twse,37.40,37.70,36.20,36.55,4853970,179625099,-0.85,,,2177,,
2014-07-11_4965,2014-07-11,4965,商店街,tpex,237.00,237.00,219.00,220.50,154000,34651000,,,17621648,146,,
2014-07-11_4966,2014-07-11,4966,F-譜瑞,tpex,387.00,387.50,364.50,370.50,3092000,1152330000,,,74775164,2350,,
2014-07-11_4971,2014-07-11,4971,F-IET,tpex,75.20,76.10,71.40,71.80,1441000,105452700,,,30000687,813,,
2014-07-11_4972,2014-07-11,4972,湯石,tpex,32.95,33.25,31.35,32.05,191000,6209100,,,35245572,83,,
2014-07-11_4973,2014-07-11,4973,廣穎,tpex,41.65,42.10,41.25,41.50,307000,12809250,,,60203930,148,,
2014-07-11_4974,2014-07-11,4974,亞泰,tpex,47.30,47.30,45.50,46.05,960000,44419200,,,61957664,526,,
2014-07-11_4976,2014-07-11,4976,佳凌,twse,32.45,32.45,31.50,31.50,108000,3429100,-0.95,,,54,,
2014-07-11_4977,2014-07-11,4977,眾達-KY,twse,84.60,87.50,83.30,83.60,793001,67682084,-0.9,,,536,,
2014-07-11_4979,2014-07-11,4979,華星光,tpex,57.20,58.30,54.80,56.50,3952000,223977700,,,60800896,2209,,
2014-07-11_4984,2014-07-11,4984,科納-KY,twse,40.10,40.10,37.50,38.50,530100,20425299,-1.8,,,388,,
2014-07-11_4987,2014-07-11,4987,科誠,tpex,117.50,118.50,113.50,114.50,162000,18787000,,,24000000,142,,
2014-07-11_4994,2014-07-11,4994,傳奇,twse,226.00,229.50,212.00,214.00,610211,133918257,-12.0,,,524,,
2014-07-11_4995,2014-07-11,4995,晶達,tpex,44.45,44.45,43.10,43.30,120000,5210700,0.00,,34105700,41,,
2014-07-11_4999,2014-07-11,4999,鑫禾,twse,67.90,69.70,65.00,65.50,4745906,323974943,-2.0,,,2435,,
2014-07-11_5007,2014-07-11,5007,三星,twse,81.50,81.50,79.10,81.10,529709,42647383,-0.4,,,315,,
2014-07-11_5009,2014-07-11,5009,榮剛,tpex,26.95,27.00,26.00,26.30,3967000,105027100,,,450615607,1346,,
2014-07-11_5011,2014-07-11,5011,久陽,tpex,29.80,30.80,29.15,30.80,71000,2106000,1.00,,32623779,41,,
2014-07-11_5013,2014-07-11,5013,強新,tpex,19.90,20.25,19.45,19.55,730000,14414350,,,99574000,265,,
2014-07-11_5014,2014-07-11,5014,建錩,tpex,8.30,8.30,8.17,8.19,217000,1777250,,,165333054,43,,
2014-07-11_5015,2014-07-11,5015,華祺,tpex,20.40,20.40,19.70,19.85,296000,5944000,,,60639189,163,,
2014-07-11_5016,2014-07-11,5016,松和,tpex,30.85,30.90,30.20,30.20,359000,10950500,,,49622076,176,,
2014-07-11_5102,2014-07-11,5102,富強,tpex,14.65,14.75,14.65,14.70,89000,1307800,,,64085067,24,,
2014-07-11_5201,2014-07-11,5201,凱衛,tpex,16.70,16.95,16.25,16.45,335000,5534550,0.35,,30674600,166,,
2014-07-11_5202,2014-07-11,5202,力新,tpex,13.20,13.20,11.60,12.05,3711000,45373600,,,60694000,1102,,
2014-07-11_5203,2014-07-11,5203,訊連,twse,96.10,96.10,94.80,95.00,282442,26936037,-1.6,,,235,,
2014-07-11_5205,2014-07-11,5205,漢康,tpex,,,,,0,0,,,11005200,0,無成交,
2014-07-11_5206,2014-07-11,5206,坤悅,tpex,13.35,13.40,13.30,13.40,167000,2230000,0.05,,151600000,112,,
2014-07-11_5209,2014-07-11,5209,新鼎,tpex,63.80,63.90,63.40,63.50,68000,4325600,0.10,,23181500,57,,
2014-07-11_5210,2014-07-11,5210,寶碩,tpex,9.91,9.99,9.84,9.98,308000,3054410,0.09,,69026779,131,,
2014-07-11_5211,2014-07-11,5211,蒙恬,tpex,36.20,36.20,33.90,35.30,482000,16865450,,,32024727,308,,
2014-07-11_5212,2014-07-11,5212,凌網,tpex,14.70,15.05,14.70,15.05,4000,59150,0.00,,34633000,4,,
2014-07-11_5213,2014-07-11,5213,亞昕,tpex,20.15,20.15,19.80,19.80,513000,10239450,,,389518121,146,,
2014-07-11_5215,2014-07-11,5215,科嘉-KY,twse,28.80,28.80,27.70,28.50,90000,2548900,-0.5,,,48,,
2014-07-11_5225,2014-07-11,5225,東科-KY,twse,57.50,57.50,53.50,53.50,477008,25787832,-4.0,,,248,,
2014-07-11_5227,2014-07-11,5227,F-立凱,tpex,71.00,71.00,69.50,69.50,248000,17309900,,,142073654,150,,
2014-07-11_5230,2014-07-11,5230,雷笛克,tpex,69.50,69.50,65.20,66.30,661000,44214500,,,42698289,519,,
2014-07-11_5234,2014-07-11,5234,達興材料,twse,58.60,58.60,55.50,57.00,557047,31847346,-1.6,,,370,,
2014-07-11_5243,2014-07-11,5243,乙盛-KY,twse,52.50,55.70,51.60,54.50,6235968,337115661,2.0,,,3264,,
2014-07-11_5251,2014-07-11,5251,天鉞電,tpex,72.40,72.90,70.80,71.20,163000,11681300,,,25368314,115,,
2014-07-11_5259,2014-07-11,5259,奕智博,twse,15.05,15.15,14.55,14.80,202000,3000350,-0.4,,,116,,
2014-07-11_5261,2014-07-11,5261,創傑,tpex,142.00,142.00,138.50,140.00,62000,8640500,,,67337704,37,,
2014-07-11_5263,2014-07-11,5263,智崴,tpex,468.00,488.00,468.00,470.00,1924000,908525500,,,30818742,1491,,
2014-07-11_5264,2014-07-11,5264,鎧勝-KY,twse,181.00,181.50,176.50,176.50,3241945,580582710,-8.0,,,2098,,
2014-07-11_5266,2014-07-11,5266,F*AS,tpex,96.60,96.60,94.20,95.00,17000,1616400,,,31823000,17,,
2014-07-11_5269,2014-07-11,5269,祥碩,twse,198.00,203.50,185.00,185.00,1157708,218671480,-13.5,,,886,,
2014-07-11_5272,2014-07-11,5272,笙科,tpex,91.20,92.00,85.10,85.90,2983000,259871000,,,46070352,2242,,
2014-07-11_5274,2014-07-11,5274,信驊,tpex,250.50,251.00,237.50,238.00,193000,46660000,,,23906698,159,,
2014-07-11_5276,2014-07-11,5276,F-達輝,tpex,32.00,32.40,31.10,31.25,155000,4896750,,,39500000,103,,
2014-07-11_5278,2014-07-11,5278,尚凡,tpex,85.70,87.40,85.70,85.70,41000,3534900,0.00,,12953000,36,,
2014-07-11_5280,2014-07-11,5280,F-敦泰,twse,261.50,261.50,245.00,249.50,1082634,273425583,-10.0,,,888,,
2014-07-11_5285,2014-07-11,5285,界霖,twse,46.00,46.00,45.00,45.45,151014,6898980,-0.55,,,78,,
2014-07-11_5287,2014-07-11,5287,數字,tpex,401.00,404.00,386.00,389.00,95000,37795500,,,31500000,94,,
2014-07-11_5289,2014-07-11,5289,宜鼎,tpex,94.20,95.90,88.00,89.80,3201000,292880100,,,54803881,1992,,
2014-07-11_5301,2014-07-11,5301,寶得利,tpex,81.30,82.00,81.10,82.00,15000,1222400,1.00,,84000000,11,,
2014-07-11_5302,2014-07-11,5302,太欣,tpex,9.07,9.09,8.65,8.73,592000,5241590,,,162377000,209,,
2014-07-11_5304,2014-07-11,5304,鼎創達,tpex,4.20,4.20,4.20,4.20,18000,75600,0.01,up,185962436,7,,
2014-07-11_5305,2014-07-11,5305,敦南,twse,21.10,21.45,20.10,20.65,1893549,39535694,0.0,,,805,,
2014-07-11_5306,2014-07-11,5306,桂盟,tpex,149.50,155.00,141.00,147.50,1691000,253225000,0.50,,105610206,1197,,
2014-07-11_5309,2014-07-11,5309,系統電,tpex,14.90,15.10,14.10,14.15,4396000,63245050,,,177112828,1230,,
2014-07-11_5310,2014-07-11,5310,天剛,tpex,46.20,46.50,42.00,42.10,270000,11738750,,,37576696,160,,
2014-07-11_5312,2014-07-11,5312,寶島科,tpex,108.00,108.00,104.00,105.00,166000,17532500,,,60059898,120,,
2014-07-11_5314,2014-07-11,5314,世紀,tpex,13.25,13.30,12.55,12.60,454000,5847650,,,60000000,206,,
2014-07-11_5315,2014-07-11,5315,光聯,tpex,4.12,4.24,4.12,4.21,212000,888600,0.08,,158351832,42,,
2014-07-11_5317,2014-07-11,5317,凱美,tpex,10.50,10.50,10.20,10.40,99000,1025550,,,136389469,55,,
2014-07-11_5321,2014-07-11,5321,友銓,tpex,,,,,0,0,,,28800000,0,無成交,
2014-07-11_5324,2014-07-11,5324,士開,tpex,20.00,20.05,19.40,19.80,142000,2813350,,,76379090,92,,
2014-07-11_5326,2014-07-11,5326,漢磊,tpex,12.45,12.50,11.70,11.75,3068000,36633600,,,326638308,908,,
2014-07-11_5328,2014-07-11,5328,華容,tpex,8.36,8.36,8.03,8.10,718000,5866570,,,178310724,208,,
2014-07-11_5340,2014-07-11,5340,建榮,tpex,5.41,5.45,5.30,5.38,524000,2804620,,,165893964,97,,
2014-07-11_5344,2014-07-11,5344,立衛,tpex,10.05,10.15,9.85,9.86,130000,1289460,,,79447460,45,,
2014-07-11_5345,2014-07-11,5345,天揚,tpex,9.00,9.68,8.99,9.13,369000,3466550,0.08,,50000000,100,,
2014-07-11_5347,2014-07-11,5347,世界,tpex,48.60,48.90,47.60,47.65,5835000,281262500,,,1638982267,2804,,
2014-07-11_5348,2014-07-11,5348,系通,tpex,,,,,0,0,,,25950310,0,無成交,
2014-07-11_5349,2014-07-11,5349,先豐,tpex,33.90,34.20,33.50,33.60,1213000,41029300,,,224096373,525,,
2014-07-11_5351,2014-07-11,5351,鈺創,tpex,16.80,16.80,15.65,15.65,8406000,134509050,,,444918837,2317,,
2014-07-11_5353,2014-07-11,5353,台林,tpex,13.30,13.35,13.15,13.20,120000,1588600,,,94191085,63,,
2014-07-11_5355,2014-07-11,5355,佳總,tpex,12.50,12.50,12.05,12.10,1667000,20279450,,,167696797,429,,
2014-07-11_5356,2014-07-11,5356,協益,tpex,65.50,68.80,65.00,68.50,7288000,490162300,4.10,,129441000,3448,,
2014-07-11_5364,2014-07-11,5364,易福,tpex,56.00,56.00,56.00,56.00,13000,728000,1.20,up,5099940,5,,
2014-07-11_5371,2014-07-11,5371,中光電,tpex,34.20,34.20,33.60,33.60,2678000,90557600,,,724038518,1293,,
2014-07-11_5381,2014-07-11,5381,合正,tpex,5.00,5.00,4.69,4.76,4816000,22975980,,,187054388,885,,
2014-07-11_5383,2014-07-11,5383,金利,tpex,15.85,15.85,15.00,15.10,602000,9202200,,,71414234,217,,
2014-07-11_5384,2014-07-11,5384,捷元,tpex,12.65,12.75,12.40,12.45,102000,1272800,,,79569450,38,,
2014-07-11_5386,2014-07-11,5386,青雲,tpex,20.35,20.35,20.35,20.35,1000,20350,,flat,11144958,1,,
2014-07-11_5388,2014-07-11,5388,中磊,twse,76.00,76.00,71.50,73.50,6094259,451144858,-3.0,,,3291,,
2014-07-11_5392,2014-07-11,5392,應華,tpex,53.00,53.00,50.40,50.70,1067000,55075600,,,83617118,583,,
2014-07-11_5395,2014-07-11,5395,圓方,tpex,19.00,19.00,18.55,18.55,6000,112700,,,37361355,4,,
2014-07-11_5398,2014-07-11,5398,力瑋,tpex,41.50,42.25,40.00,40.80,132000,5425100,,,41750541,96,,
2014-07-11_5403,2014-07-11,5403,中菲,tpex,24.45,24.60,24.30,24.35,160000,3908900,,,73682402,83,,
2014-07-11_5410,2014-07-11,5410,國眾,tpex,14.00,14.15,13.60,13.70,1847000,25701850,0.20,,89740123,634,,
2014-07-11_5425,2014-07-11,5425,台半,tpex,35.05,35.20,34.65,34.75,1851000,64588100,,,243464327,823,,
2014-07-11_5426,2014-07-11,5426,振發,tpex,18.20,18.25,17.00,17.00,4512000,78326000,,,143800000,767,,
2014-07-11_5432,2014-07-11,5432,達威,tpex,16.90,17.15,16.90,17.15,3000,50950,,,20687804,3,,
2014-07-11_5434,2014-07-11,5434,崇越,twse,61.80,62.50,59.90,60.40,1389796,84893792,-1.4,,,762,,
2014-07-11_5438,2014-07-11,5438,東友,tpex,19.20,19.20,18.10,18.10,905000,16794850,,,112536565,381,,
2014-07-11_5439,2014-07-11,5439,高技,tpex,25.00,25.20,24.25,24.70,941000,23315750,,,77975752,439,,
2014-07-11_5443,2014-07-11,5443,均豪,tpex,13.05,13.20,12.85,12.85,953000,12367300,,,173136144,304,,
2014-07-11_5450,2014-07-11,5450,寶聯通,tpex,19.80,20.50,19.40,19.75,583000,11634600,0.00,,50392250,311,,
2014-07-11_5452,2014-07-11,5452,佶優,tpex,13.05,13.10,12.50,12.60,638000,8170650,,,151937297,276,,
2014-07-11_5455,2014-07-11,5455,訊利電,tpex,2.77,3.03,2.77,3.03,14000,39300,0.11,,36678750,7,,
2014-07-11_5457,2014-07-11,5457,宣德,tpex,34.00,34.00,31.75,32.70,2173000,71199200,,,167800000,1022,,
2014-07-11_5460,2014-07-11,5460,同協,tpex,16.85,16.85,15.85,16.15,2617000,42687200,,,72032030,820,,
2014-07-11_5464,2014-07-11,5464,霖宏,tpex,24.65,24.65,24.00,24.00,412000,10009950,,,65699327,193,,
2014-07-11_5465,2014-07-11,5465,富驊,tpex,9.77,9.97,9.37,9.37,226000,2177630,,,155231160,80,,
2014-07-11_5466,2014-07-11,5466,泰林,tpex,21.80,21.95,21.55,21.75,1469000,32028200,0.20,,220233450,609,,
2014-07-11_5468,2014-07-11,5468,凱鈺,tpex,16.35,17.40,16.20,17.40,1154000,19399750,1.10,,45327909,500,,
2014-07-11_5469,2014-07-11,5469,瀚宇博,twse,12.50,12.75,12.15,12.25,4876441,60788876,-0.25,,,1220,,
