key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-05_70359,2007-09-05,70359,元富Q7,tpex,0.14,0.16,0.13,0.13,213000,30420,-0.01,,8000000,14,,
2007-09-05_70361,2007-09-05,70361,元富Q8,tpex,0.05,0.05,0.04,0.04,12000,500,-0.01,,7000000,3,,
2007-09-05_70362,2007-09-05,70362,中信V1,tpex,2.35,2.70,2.35,2.68,535000,1416960,0.65,,20000000,82,,
2007-09-05_70363,2007-09-05,70363,群益S4,tpex,0.01,0.02,0.01,0.02,396000,7810,0.00,,25000000,18,,
2007-09-05_70364,2007-09-05,70364,元富Q9,tpex,0.32,0.40,0.32,0.35,113000,42650,0.03,,10000000,10,,
2007-09-05_70365,2007-09-05,70365,元富R1,tpex,0.18,0.18,0.17,0.17,157000,27090,-0.01,,10000000,9,,
2007-09-05_70366,2007-09-05,70366,新壽P6,tpex,0.03,0.03,0.01,0.01,73000,1390,-0.02,,10000000,3,,
2007-09-05_70367,2007-09-05,70367,復華Q1,tpex,0.50,0.50,0.50,0.50,60000,30000,-0.01,down,5000000,6,,
2007-09-05_70368,2007-09-05,70368,復華Q2,tpex,6.00,6.80,6.00,6.20,90000,564500,0.90,,5000000,28,,
2007-09-05_70369,2007-09-05,70369,大華S3,tpex,8.90,9.80,8.90,9.80,7000,63200,-0.20,,6000000,3,,
2007-09-05_70371,2007-09-05,70371,大華S4,tpex,2.00,2.40,1.65,1.87,258000,506000,-0.04,,5000000,58,,
2007-09-05_70372,2007-09-05,70372,統一Q3,tpex,0.10,0.13,0.09,0.09,413000,39790,-0.01,,10000000,15,,
2007-09-05_70373,2007-09-05,70373,統一Q4,tpex,2.00,2.11,1.75,1.75,793000,1515570,-0.02,,5000000,133,,
2007-09-05_70374,2007-09-05,70374,元大U7,tpex,10.00,11.50,10.00,11.20,21000,231300,1.80,,20000000,9,,
2007-09-05_70375,2007-09-05,70375,元大U8,tpex,2.80,2.95,2.20,2.22,412000,1058450,-0.43,,20000000,58,,
2007-09-05_70376,2007-09-05,70376,元大U9,tpex,9.10,9.10,9.00,9.00,11000,100000,0.00,,10000000,2,,
2007-09-05_70377,2007-09-05,70377,元大V1,tpex,0.10,0.10,0.09,0.09,127000,11880,-0.01,,10000000,11,,
2007-09-05_70378,2007-09-05,70378,群益S5,tpex,0.03,0.03,0.02,0.02,78000,1760,-0.01,,25000000,3,,
2007-09-05_70379,2007-09-05,70379,信證R1,tpex,7.10,7.15,6.30,6.30,27000,188200,-0.30,,20000000,7,,
2007-09-05_70381,2007-09-05,70381,中信V2,tpex,13.70,13.70,13.70,13.70,3000,41100,0.70,up,5000000,3,,
2007-09-05_70382,2007-09-05,70382,中信V3,tpex,0.16,0.16,0.16,0.16,10000,1600,-0.04,down,5000000,1,,
2007-09-05_70383,2007-09-05,70383,元大V2,tpex,0.05,0.05,0.05,0.05,304000,15200,0.01,up,20000000,22,,
2007-09-05_70384,2007-09-05,70384,大眾P2,tpex,11.00,11.00,10.60,10.60,4000,43600,-0.60,,8000000,3,,
2007-09-05_70385,2007-09-05,70385,大華S5,tpex,3.72,3.75,3.58,3.58,255000,937300,-0.12,,10000000,51,,
2007-09-05_70386,2007-09-05,70386,大華S6,tpex,,,,,0,0,,flat,15000000,0,,
2007-09-05_70387,2007-09-05,70387,群益S6,tpex,0.05,0.07,0.04,0.07,1001000,51010,0.01,,15000000,58,,
2007-09-05_70388,2007-09-05,70388,群益S7,tpex,0.13,0.13,0.07,0.07,597000,67950,-0.06,,20000000,81,,
2007-09-05_70389,2007-09-05,70389,群益S8,tpex,10.00,10.00,10.00,10.00,11000,110000,-0.90,down,7000000,2,,
2007-09-05_70391,2007-09-05,70391,群益S9,tpex,0.14,0.15,0.12,0.14,982000,121150,0.00,,20000000,119,,
2007-09-05_70392,2007-09-05,70392,信證R2,tpex,0.02,0.02,0.02,0.02,129000,2580,-0.01,down,20000000,3,,
2007-09-05_70393,2007-09-05,70393,信證R3,tpex,27.20,27.40,27.00,27.10,17000,462400,0.10,,10000000,8,,
2007-09-05_70394,2007-09-05,70394,元富R2,tpex,0.25,0.27,0.25,0.25,61000,15460,0.00,,10000000,6,,
2007-09-05_70395,2007-09-05,70395,元富R3,tpex,5.30,5.80,5.30,5.80,40000,222000,0.30,,10000000,2,,
2007-09-05_70396,2007-09-05,70396,元大V3,tpex,1.69,1.80,1.52,1.52,275000,464880,-0.41,,10000000,67,,
2007-09-05_70397,2007-09-05,70397,元大V4,tpex,6.30,6.30,5.80,5.80,18000,110100,-0.50,,10000000,4,,
2007-09-05_70398,2007-09-05,70398,元大V5,tpex,28.00,30.00,28.00,28.00,15000,443000,0.00,,10000000,5,,
2007-09-05_70399,2007-09-05,70399,新壽P7,tpex,11.50,14.40,11.50,13.90,160000,2216500,2.80,,7500000,92,,
2007-09-05_70401,2007-09-05,70401,元富R4,tpex,0.08,0.10,0.06,0.06,920000,73220,-0.02,,10000000,30,,
2007-09-05_70402,2007-09-05,70402,元富R5,tpex,10.50,10.50,9.50,10.20,25000,255100,-0.30,,6000000,15,,
2007-09-05_70403,2007-09-05,70403,統一Q5,tpex,0.90,1.26,0.90,1.18,987000,1075850,0.25,,10000000,83,,
2007-09-05_70404,2007-09-05,70404,統一Q6,tpex,0.07,0.08,0.07,0.08,57000,4540,0.00,,20000000,5,,
2007-09-05_70405,2007-09-05,70405,大華S7,tpex,0.14,0.14,0.12,0.12,171000,21770,-0.01,,20000000,6,,
2007-09-05_70406,2007-09-05,70406,大華S8,tpex,0.60,0.61,0.56,0.56,181000,108530,-0.03,,15000000,15,,
2007-09-05_70407,2007-09-05,70407,兆豐P9,tpex,0.55,0.55,0.45,0.45,421000,215700,-0.05,,25000000,28,,
2007-09-05_70408,2007-09-05,70408,信證R4,tpex,0.43,0.44,0.34,0.34,486000,173590,-0.07,,20000000,23,,
2007-09-05_70409,2007-09-05,70409,復華Q3,tpex,0.11,0.15,0.11,0.14,51000,7510,0.00,,5000000,7,,
2007-09-05_70411,2007-09-05,70411,復華Q4,tpex,0.26,0.26,0.19,0.22,214000,53020,0.00,,5000000,20,,
2007-09-05_70412,2007-09-05,70412,新壽P8,tpex,0.23,0.23,0.21,0.21,3000,660,-0.02,,10000000,3,,
2007-09-05_70413,2007-09-05,70413,大華S9,tpex,0.28,0.28,0.24,0.24,309000,81540,-0.01,,20000000,13,,
2007-09-05_70414,2007-09-05,70414,大華T1,tpex,0.91,1.10,0.91,1.07,1941000,1954090,0.20,,20000000,182,,
2007-09-05_70415,2007-09-05,70415,台証S7,tpex,3.75,3.75,3.75,3.75,71000,266250,-0.70,down,12000000,16,,
2007-09-05_70416,2007-09-05,70416,元大V6,tpex,0.27,0.27,0.25,0.26,759000,199210,0.00,,20000000,63,,
2007-09-05_70417,2007-09-05,70417,元大V7,tpex,2.20,2.30,1.85,1.90,805000,1665640,-0.10,,20000000,123,,
2007-09-05_70418,2007-09-05,70418,元大V8,tpex,14.10,16.50,14.10,16.50,32000,456000,1.50,,20000000,5,,
2007-09-05_70419,2007-09-05,70419,元大V9,tpex,2.36,2.79,2.21,2.45,109000,280250,0.25,,20000000,34,,
2007-09-05_70421,2007-09-05,70421,寶來Q6,tpex,0.06,0.07,0.06,0.07,645000,44850,0.00,,20000000,22,,
2007-09-05_70422,2007-09-05,70422,寶來Q7,tpex,0.06,0.06,0.06,0.06,179000,10740,0.00,flat,30000000,6,,
2007-09-05_70423,2007-09-05,70423,元富R6,tpex,0.25,0.31,0.23,0.25,305000,84120,0.00,,12000000,18,,
2007-09-05_70424,2007-09-05,70424,元富R7,tpex,10.60,10.60,10.00,10.00,263000,2730500,-0.60,,7000000,26,,
2007-09-05_70425,2007-09-05,70425,兆豐Q1,tpex,0.03,0.03,0.02,0.03,620000,13420,0.00,,20000000,15,,
2007-09-05_70426,2007-09-05,70426,中信V4,tpex,0.05,0.08,0.05,0.08,117000,5880,0.03,,20000000,4,,
2007-09-05_70427,2007-09-05,70427,日盛P5,tpex,10.80,10.90,10.00,10.20,91000,959900,-0.80,,12000000,37,,
2007-09-05_70428,2007-09-05,70428,元大W1,tpex,0.90,1.20,0.76,0.77,751000,726640,0.02,,10000000,98,,
2007-09-05_70429,2007-09-05,70429,元大W2,tpex,1.79,1.79,1.51,1.51,141000,221570,0.06,,10000000,23,,
2007-09-05_70431,2007-09-05,70431,元大W3,tpex,0.95,0.95,0.90,0.91,780000,724610,-0.01,,10000000,94,,
2007-09-05_70432,2007-09-05,70432,元大W4,tpex,0.80,0.82,0.79,0.79,348000,278020,-0.01,,20000000,33,,
2007-09-05_70433,2007-09-05,70433,統一Q7,tpex,0.01,0.02,0.01,0.02,693000,8680,-0.01,,10000000,13,,
2007-09-05_70434,2007-09-05,70434,統一Q8,tpex,0.34,0.35,0.32,0.32,538000,184360,-0.02,,15000000,66,,
2007-09-05_70435,2007-09-05,70435,中信V5,tpex,0.02,0.04,0.02,0.04,51000,1040,0.00,,40000000,3,,
2007-09-05_70436,2007-09-05,70436,日盛P6,tpex,0.78,0.79,0.66,0.68,1190000,872280,-0.04,,25000000,104,,
2007-09-05_70437,2007-09-05,70437,群益T1,tpex,0.42,0.42,0.32,0.41,86000,34590,0.03,,20000000,7,,
2007-09-05_70438,2007-09-05,70438,兆豐Q2,tpex,0.42,0.49,0.42,0.46,175000,74200,0.04,,20000000,14,,
2007-09-05_70439,2007-09-05,70439,兆豐Q3,tpex,2.21,2.40,2.11,2.17,785000,1770650,-0.03,,15000000,86,,
2007-09-05_70441,2007-09-05,70441,群益T2,tpex,0.15,0.15,0.14,0.14,19000,2700,-0.01,,8000000,11,,
2007-09-05_70442,2007-09-05,70442,新壽P9,tpex,0.63,0.77,0.51,0.52,140000,90820,0.02,,10000000,28,,
2007-09-05_70443,2007-09-05,70443,元大W5,tpex,1.15,1.15,0.95,1.01,844000,877180,-0.05,,15000000,92,,
2007-09-05_70444,2007-09-05,70444,元大W6,tpex,0.83,0.87,0.80,0.85,978000,821010,0.05,,10000000,99,,
2007-09-05_70445,2007-09-05,70445,元大W7,tpex,0.51,0.63,0.43,0.43,111000,58120,-0.16,,10000000,11,,
2007-09-05_70446,2007-09-05,70446,元大W8,tpex,4.41,4.41,3.80,3.80,603000,2455410,-0.61,,10000000,59,,
2007-09-05_70447,2007-09-05,70447,日盛P7,tpex,3.81,3.81,3.46,3.46,298000,1036980,-0.66,,20000000,62,,
2007-09-05_70448,2007-09-05,70448,日盛P8,tpex,0.16,0.16,0.15,0.15,997000,152590,0.00,,25000000,38,,
2007-09-05_70449,2007-09-05,70449,台証S8,tpex,18.50,20.60,18.20,20.60,40000,731000,-0.10,,6500000,17,,
2007-09-05_70451,2007-09-05,70451,中信V6,tpex,2.80,2.80,2.50,2.70,175000,467300,-0.10,,20000000,30,,
2007-09-05_70452,2007-09-05,70452,統一Q9,tpex,1.56,1.56,1.35,1.40,526000,762720,-0.10,,10000000,174,,
2007-09-05_70453,2007-09-05,70453,統一R1,tpex,0.09,0.11,0.09,0.09,207000,19000,0.02,,15000000,13,,
2007-09-05_70454,2007-09-05,70454,信證R5,tpex,2.55,2.58,2.00,2.00,84000,195740,-0.30,,5000000,31,,
2007-09-05_70455,2007-09-05,70455,統一R2,tpex,0.13,0.15,0.13,0.14,31000,4500,0.01,,10000000,8,,
2007-09-05_70456,2007-09-05,70456,元大W9,tpex,5.45,5.45,5.15,5.15,370000,1999400,-0.30,,5000000,47,,
2007-09-05_70457,2007-09-05,70457,元大PA,tpex,0.60,0.64,0.58,0.58,22000,13560,0.01,,8000000,4,,
2007-09-05_70458,2007-09-05,70458,台証S9,tpex,1.55,1.90,1.20,1.20,560000,931830,-0.35,,7000000,115,,
2007-09-05_70459,2007-09-05,70459,工銀S5,tpex,0.09,0.09,0.08,0.08,290000,24010,-0.01,,40000000,18,,
2007-09-05_70461,2007-09-05,70461,工銀S6,tpex,0.23,0.24,0.20,0.22,1161000,254400,-0.01,,40000000,51,,
2007-09-05_70462,2007-09-05,70462,統一R3,tpex,3.34,3.35,3.20,3.20,581000,1895830,-0.10,,10000000,52,,
2007-09-05_70463,2007-09-05,70463,統一R4,tpex,0.75,0.88,0.66,0.80,278000,215270,0.10,,7500000,32,,
2007-09-05_70464,2007-09-05,70464,寶來Q8,tpex,0.08,0.10,0.08,0.10,644000,54170,0.02,,25000000,27,,
2007-09-05_70465,2007-09-05,70465,信證R6,tpex,0.75,1.00,0.75,0.90,1039000,932010,0.24,,5000000,150,,
2007-09-05_70466,2007-09-05,70466,群益T3,tpex,0.04,0.05,0.03,0.03,245000,11070,-0.02,,30000000,11,,
2007-09-05_70467,2007-09-05,70467,統一R5,tpex,0.80,0.90,0.75,0.85,219000,188510,0.04,,20000000,39,,
2007-09-05_70468,2007-09-05,70468,統一R6,tpex,1.45,1.80,1.21,1.59,417000,658620,0.14,,10000000,75,,
2007-09-05_70469,2007-09-05,70469,大華T2,tpex,0.20,0.24,0.20,0.24,6000,1240,-0.10,,10000000,2,,
2007-09-05_70471,2007-09-05,70471,大華T3,tpex,9.95,10.50,9.00,9.80,124000,1220200,1.00,,5000000,70,,
2007-09-05_70472,2007-09-05,70472,中信V7,tpex,4.50,4.50,3.98,3.98,208000,896700,-0.32,,15000000,55,,
2007-09-05_70473,2007-09-05,70473,日盛P9,tpex,1.46,1.55,1.35,1.38,2336000,3380150,-0.06,,30000000,406,,
2007-09-05_70475,2007-09-05,70475,工銀S7,tpex,0.72,0.99,0.72,0.75,147000,118300,0.03,,30000000,20,,
2007-09-05_70476,2007-09-05,70476,兆豐Q4,tpex,1.01,1.15,1.00,1.02,42000,44200,-0.16,,15000000,7,,
2007-09-05_70477,2007-09-05,70477,兆豐Q5,tpex,1.70,1.90,1.70,1.90,65000,116500,0.19,,15000000,3,,
2007-09-05_70478,2007-09-05,70478,日盛Q1,tpex,0.78,0.78,0.67,0.70,1644000,1163430,-0.05,,30000000,135,,
2007-09-05_70479,2007-09-05,70479,日盛Q2,tpex,1.13,1.24,1.05,1.15,1412000,1633340,0.02,,35000000,178,,
2007-09-05_70481,2007-09-05,70481,中信V9,tpex,1.88,1.88,1.36,1.37,31000,52030,-0.27,,15000000,7,,
2007-09-05_70482,2007-09-05,70482,寶來Q9,tpex,0.08,0.10,0.08,0.10,902000,82560,0.02,,25000000,54,,
2007-09-05_70483,2007-09-05,70483,寶來R1,tpex,0.29,0.29,0.29,0.29,60000,17400,-0.03,down,7000000,4,,
2007-09-05_70484,2007-09-05,70484,群益T4,tpex,9.80,10.10,8.60,9.70,27000,246600,-0.10,,12000000,10,,
2007-09-05_70485,2007-09-05,70485,群益T5,tpex,0.18,0.18,0.12,0.16,116000,17670,-0.02,,20000000,21,,
2007-09-05_70486,2007-09-05,70486,日盛Q3,tpex,0.12,0.13,0.12,0.12,1565000,191130,0.00,,20000000,71,,
2007-09-05_70487,2007-09-05,70487,富邦P8,tpex,0.89,0.91,0.89,0.89,210000,188170,0.01,,20000000,7,,
2007-09-05_70488,2007-09-05,70488,富邦P9,tpex,0.78,0.78,0.70,0.70,1380000,980940,-0.03,,20000000,37,,
2007-09-05_70489,2007-09-05,70489,元大PB,tpex,5.05,5.20,5.05,5.05,756000,3857450,0.00,,10000000,92,,
2007-09-05_70491,2007-09-05,70491,元大PC,tpex,0.24,0.24,0.20,0.23,653000,146220,-0.01,,10000000,57,,
2007-09-05_70492,2007-09-05,70492,兆豐Q6,tpex,1.78,1.78,0.71,1.11,62000,68120,-0.08,,7000000,19,,
2007-09-05_70493,2007-09-05,70493,兆豐Q7,tpex,1.80,1.80,1.59,1.59,4000,6570,0.04,,5000000,2,,
2007-09-05_70494,2007-09-05,70494,中信W1,tpex,0.80,0.80,0.72,0.72,158000,121100,-0.07,,12000000,17,,
2007-09-05_70495,2007-09-05,70495,中信W2,tpex,0.43,0.43,0.35,0.36,241000,91800,-0.04,,15000000,18,,
2007-09-05_70496,2007-09-05,70496,工銀S8,tpex,0.50,0.50,0.50,0.50,14000,7000,0.00,flat,10000000,5,,
2007-09-05_70497,2007-09-05,70497,群益T6,tpex,0.90,1.00,0.90,1.00,8000,7300,-0.04,,25000000,4,,
2007-09-05_70498,2007-09-05,70498,日盛Q4,tpex,1.60,1.70,1.59,1.65,81000,133080,0.25,,7000000,25,,
2007-09-05_70499,2007-09-05,70499,日盛Q5,tpex,0.40,0.44,0.38,0.41,584000,244020,-0.03,,6000000,76,,
2007-09-05_70501,2007-09-05,70501,元大PD,tpex,1.81,1.90,1.79,1.83,2027000,3736670,0.03,,20000000,229,,
2007-09-05_70502,2007-09-05,70502,元大PE,tpex,2.95,3.03,2.73,2.75,1464000,4198170,-0.16,,20000000,149,,
2007-09-05_70503,2007-09-05,70503,大華T4,tpex,0.51,0.53,0.47,0.47,107000,53010,-0.03,,20000000,11,,
2007-09-05_70504,2007-09-05,70504,大華T5,tpex,0.28,0.30,0.28,0.28,28000,8040,0.01,,15000000,3,,
2007-09-05_70505,2007-09-05,70505,中信W3,tpex,4.30,4.30,4.05,4.20,87000,364660,0.01,,15000000,40,,
2007-09-05_70506,2007-09-05,70506,台証T1,tpex,0.80,0.94,0.66,0.90,304000,238810,0.11,,6500000,28,,
2007-09-05_70507,2007-09-05,70507,群益T7,tpex,0.20,0.21,0.16,0.17,912000,166650,-0.01,,20000000,141,,
2007-09-05_70508,2007-09-05,70508,中信W4,tpex,,,,,0,0,,flat,12000000,0,,
2007-09-05_70509,2007-09-05,70509,中信W5,tpex,1.27,1.50,1.27,1.41,611000,868950,0.15,,10000000,69,,
2007-09-05_70511,2007-09-05,70511,中信W6,tpex,0.08,0.08,0.07,0.07,228000,16260,-0.01,,20000000,7,,
2007-09-05_70512,2007-09-05,70512,工銀S9,tpex,0.60,0.60,0.50,0.60,67000,34700,-0.20,,6000000,5,,
2007-09-05_70513,2007-09-05,70513,統一R7,tpex,1.90,2.13,1.70,1.71,1069000,2046430,-0.17,,12000000,185,,
2007-09-05_70514,2007-09-05,70514,統一R8,tpex,1.90,1.95,1.70,1.70,355000,638050,-0.13,,10000000,65,,
2007-09-05_70515,2007-09-05,70515,統一R9,tpex,1.80,1.80,1.41,1.41,25000,40430,0.20,,5000000,9,,
2007-09-05_70516,2007-09-05,70516,信證R7,tpex,0.07,0.11,0.07,0.09,67000,6330,0.00,,20000000,9,,
2007-09-05_70517,2007-09-05,70517,元大PF,tpex,5.50,5.50,5.15,5.15,72000,380900,-0.25,,20000000,12,,
2007-09-05_70518,2007-09-05,70518,元大PG,tpex,1.70,1.82,1.45,1.45,989000,1550310,-0.14,,20000000,67,,
2007-09-05_70519,2007-09-05,70519,元大PH,tpex,1.80,1.80,1.47,1.47,710000,1221870,-0.21,,20000000,69,,
2007-09-05_70521,2007-09-05,70521,兆豐Q8,tpex,0.80,0.85,0.70,0.75,65000,52750,0.03,,15000000,9,,
2007-09-05_70522,2007-09-05,70522,大華T6,tpex,4.10,4.15,3.55,3.55,92000,363200,-0.25,,20000000,31,,
2007-09-05_70523,2007-09-05,70523,大華T7,tpex,0.44,0.44,0.44,0.44,11000,4840,-0.01,down,20000000,1,,
2007-09-05_70524,2007-09-05,70524,信證R8,tpex,7.00,7.00,6.55,6.85,55000,384050,-0.25,,6000000,19,,
2007-09-05_70525,2007-09-05,70525,復華Q5,tpex,2.44,2.50,2.44,2.47,158000,390430,0.03,,5000000,18,,
2007-09-05_70526,2007-09-05,70526,復華Q6,tpex,2.30,2.30,1.70,1.73,15000,32170,-0.27,,6000000,5,,
2007-09-05_70527,2007-09-05,70527,統一S1,tpex,7.60,7.60,6.70,6.70,439000,3029900,-0.65,,10000000,107,,
2007-09-05_70528,2007-09-05,70528,統一S2,tpex,6.85,6.85,5.25,5.25,210000,1246450,-1.55,,12000000,73,,
2007-09-05_70529,2007-09-05,70529,統一S3,tpex,0.61,0.77,0.61,0.77,17000,11050,0.03,,15000000,6,,
2007-09-05_70531,2007-09-05,70531,寶來R2,tpex,0.23,0.24,0.23,0.23,730000,168000,0.00,,40000000,25,,
2007-09-05_70532,2007-09-05,70532,寶來R3,tpex,0.24,0.29,0.24,0.25,340000,89750,0.01,,15000000,12,,
2007-09-05_70533,2007-09-05,70533,兆豐Q9,tpex,2.60,2.70,2.45,2.50,265000,695810,-0.06,,10000000,22,,
2007-09-05_70534,2007-09-05,70534,兆豐R1,tpex,1.65,1.74,1.45,1.58,431000,686870,0.03,,10000000,93,,
2007-09-05_70535,2007-09-05,70535,兆豐R2,tpex,0.81,0.81,0.72,0.72,517000,404210,-0.09,,10000000,279,,
2007-09-05_70536,2007-09-05,70536,兆豐R3,tpex,0.30,0.30,0.29,0.29,61000,17850,0.00,,10000000,8,,
2007-09-05_70537,2007-09-05,70537,兆豐R4,tpex,0.90,0.90,0.80,0.80,646000,535370,-0.02,,15000000,290,,
2007-09-05_70538,2007-09-05,70538,兆豐R5,tpex,1.20,1.20,1.13,1.19,375000,443190,-0.01,,10000000,28,,
2007-09-05_70539,2007-09-05,70539,元大PJ,tpex,0.33,0.33,0.30,0.32,243000,76410,0.00,,20000000,69,,
2007-09-05_70541,2007-09-05,70541,元大PK,tpex,2.20,2.40,1.86,1.94,556000,1087710,0.09,,10000000,75,,
2007-09-05_70542,2007-09-05,70542,元大PL,tpex,1.30,1.35,1.30,1.35,35000,46700,0.09,,10000000,5,,
2007-09-05_70543,2007-09-05,70543,元大PM,tpex,2.20,2.20,2.00,2.10,401000,846640,0.00,,10000000,77,,
2007-09-05_70544,2007-09-05,70544,元大PN,tpex,1.12,1.26,1.10,1.10,962000,1152100,0.00,,10000000,76,,
2007-09-05_70545,2007-09-05,70545,元大PP,tpex,3.60,4.00,3.05,3.51,193000,677660,0.01,,10000000,43,,
2007-09-05_70546,2007-09-05,70546,工銀T1,tpex,5.00,5.00,4.60,4.80,34000,162150,-0.15,,50000000,20,,
2007-09-05_70547,2007-09-05,70547,工銀T2,tpex,4.30,4.30,4.30,4.30,3000,12900,1.70,up,27900000,2,,
2007-09-05_70548,2007-09-05,70548,工銀T3,tpex,0.42,0.50,0.41,0.50,217000,93040,0.09,,35000000,19,,
2007-09-05_70549,2007-09-05,70549,工銀T4,tpex,1.10,1.31,1.02,1.02,752000,847390,0.02,,39000000,69,,
2007-09-05_70551,2007-09-05,70551,元富R8,tpex,0.26,0.26,0.21,0.21,55000,12760,0.00,,10000000,10,,
2007-09-05_70552,2007-09-05,70552,元富R9,tpex,3.66,3.66,2.90,2.90,657000,2034940,0.04,,8000000,104,,
2007-09-05_70553,2007-09-05,70553,元富S1,tpex,0.87,0.87,0.83,0.83,951000,809890,-0.04,,10000000,68,,
2007-09-05_70554,2007-09-05,70554,元富S2,tpex,7.50,7.80,7.00,7.30,563000,4140100,-0.60,,5000000,119,,
2007-09-05_70555,2007-09-05,70555,大華T8,tpex,0.04,0.06,0.03,0.06,631000,30040,0.01,,20000000,27,,
2007-09-05_70556,2007-09-05,70556,大華T9,tpex,0.37,0.37,0.35,0.36,83000,29470,0.00,,20000000,13,,
2007-09-05_70557,2007-09-05,70557,大華U1,tpex,0.60,0.60,0.58,0.58,180000,105500,0.00,,20000000,7,,
2007-09-05_70558,2007-09-05,70558,日盛Q6,tpex,3.54,3.89,3.20,3.39,2429000,8798270,0.03,,10000000,358,,
2007-09-05_70559,2007-09-05,70559,日盛Q7,tpex,0.25,0.25,0.22,0.25,1193000,280560,0.00,,15000000,58,,
2007-09-05_70561,2007-09-05,70561,日盛Q8,tpex,6.40,6.50,5.90,6.00,640000,3909500,-0.50,,10000000,194,,
2007-09-05_70562,2007-09-05,70562,中信W7,tpex,0.59,0.59,0.43,0.43,68000,34340,-0.01,,5000000,5,,
2007-09-05_70563,2007-09-05,70563,中信W8,tpex,3.61,3.61,3.44,3.44,18000,63110,-0.06,,5000000,2,,
2007-09-05_70564,2007-09-05,70564,中信W9,tpex,1.60,1.81,1.54,1.54,115000,195150,-0.09,,5000000,25,,
2007-09-05_70565,2007-09-05,70565,台証T2,tpex,16.20,21.10,16.20,21.10,3000,53500,2.40,,5000000,3,,
2007-09-05_70566,2007-09-05,70566,台証T3,tpex,13.50,13.50,11.90,11.90,23000,280100,-2.50,,6000000,13,,
2007-09-05_70567,2007-09-05,70567,台証T4,tpex,1.75,1.75,1.25,1.35,845000,1122480,-0.40,,12000000,88,,
2007-09-05_70568,2007-09-05,70568,台証T5,tpex,1.50,1.50,1.00,1.19,3104000,3459220,-0.42,,15000000,284,,
2007-09-05_70569,2007-09-05,70569,信證R9,tpex,1.80,1.99,1.35,1.55,86000,138730,0.04,,5000000,17,,
2007-09-05_70571,2007-09-05,70571,兆豐R6,tpex,0.28,0.28,0.22,0.26,193000,50240,-0.01,,10000000,10,,
2007-09-05_70572,2007-09-05,70572,康和Q1,tpex,0.63,0.63,0.50,0.50,949000,533830,-0.09,,8000000,70,,
2007-09-05_70573,2007-09-05,70573,富邦Q1,tpex,0.61,0.62,0.61,0.62,210000,128350,0.00,,20000000,7,,
2007-09-05_70574,2007-09-05,70574,富邦Q2,tpex,17.00,17.00,14.00,14.00,186000,2814400,-4.10,,6000000,100,,
2007-09-05_70575,2007-09-05,70575,統一S4,tpex,0.40,0.40,0.30,0.33,329000,106100,-0.06,,10000000,20,,
2007-09-05_70576,2007-09-05,70576,統一S5,tpex,7.90,8.30,7.20,7.20,246000,1906850,-0.10,,6000000,83,,
2007-09-05_70577,2007-09-05,70577,工銀T5,tpex,0.17,0.17,0.17,0.17,189000,32130,0.00,flat,40000000,6,,
2007-09-05_70578,2007-09-05,70578,工銀T6,tpex,0.06,0.06,0.06,0.06,182000,10920,0.00,flat,40000000,10,,
2007-09-05_70579,2007-09-05,70579,工銀T7,tpex,0.35,0.35,0.35,0.35,1000,350,0.00,flat,50000000,1,,
2007-09-05_70581,2007-09-05,70581,統一S6,tpex,0.26,0.27,0.25,0.25,70000,18480,-0.01,,20000000,9,,
2007-09-05_70582,2007-09-05,70582,統一S7,tpex,0.20,0.20,0.20,0.20,20000,4000,-0.01,down,10000000,2,,
2007-09-05_70583,2007-09-05,70583,康和Q2,tpex,1.10,1.10,1.08,1.08,482000,523870,-0.02,,10000000,26,,
2007-09-05_70584,2007-09-05,70584,康和Q3,tpex,1.51,1.64,1.32,1.47,918000,1399540,0.02,,14000000,156,,
2007-09-05_70585,2007-09-05,70585,中信PA,tpex,1.60,1.60,1.50,1.50,41000,63410,-0.03,,5000000,12,,
2007-09-05_70586,2007-09-05,70586,大展P4,tpex,0.14,0.14,0.14,0.14,25000,3500,0.05,up,20000000,1,,
2007-09-05_70587,2007-09-05,70587,台証T6,tpex,0.35,0.35,0.25,0.25,489000,142950,-0.05,,15000000,50,,
2007-09-05_70588,2007-09-05,70588,台証T7,tpex,1.30,1.35,1.25,1.25,918000,1164850,-0.05,,8000000,82,,
2007-09-05_70589,2007-09-05,70589,元大PQ,tpex,0.53,0.53,0.51,0.51,493000,255730,0.01,,20000000,54,,
2007-09-05_70591,2007-09-05,70591,元大PR,tpex,6.95,7.30,6.80,6.90,844000,5906950,0.05,,20000000,143,,
2007-09-05_70592,2007-09-05,70592,元大PS,tpex,0.40,0.82,0.40,0.77,726000,532250,0.15,,15000000,43,,
2007-09-05_70593,2007-09-05,70593,元大PT,tpex,0.90,0.92,0.80,0.84,254000,218560,-0.04,,15000000,13,,
2007-09-05_70594,2007-09-05,70594,大華U2,tpex,1.21,1.24,1.16,1.24,148000,176700,0.05,,20000000,19,,
2007-09-05_70595,2007-09-05,70595,大華U3,tpex,0.35,0.35,0.35,0.35,31000,10850,0.04,up,20000000,2,,
2007-09-05_70596,2007-09-05,70596,大華U4,tpex,0.26,0.26,0.23,0.24,105000,24850,0.01,,20000000,6,,
