key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-11_3454,2009-12-11,3454,晶睿,tpex,41.50,43.50,40.85,43.50,2142000,92351950,2.80,,57918494,865,,
2009-12-11_3455,2009-12-11,3455,由田,tpex,20.15,20.65,19.65,20.30,586000,11829600,0.15,,51232000,192,,
2009-12-11_3465,2009-12-11,3465,祥業,tpex,9.78,9.78,9.50,9.68,197000,1896670,0.18,,28803807,76,,
2009-12-11_3466,2009-12-11,3466,致振,tpex,49.00,49.50,48.20,48.60,146000,7123850,0.60,,62377573,96,,
2009-12-11_3474,2009-12-11,3474,華亞科,twse,20.50,21.10,20.45,21.10,19188806,399682476,0.6,,,3952,,
2009-12-11_3481,2009-12-11,3481,群創,twse,45.45,46.00,45.00,46.00,12027907,548216359,0.55,,,4805,,
2009-12-11_3483,2009-12-11,3483,力致,tpex,100.00,105.00,98.00,103.00,4069000,417132700,4.80,,40176647,2231,,
2009-12-11_3484,2009-12-11,3484,崧騰,tpex,46.50,46.75,45.80,46.40,1056000,48877950,1.10,,40384340,487,,
2009-12-11_3489,2009-12-11,3489,筌寶,tpex,18.50,19.00,18.40,18.80,318000,5970600,0.40,,41573043,154,,
2009-12-11_3490,2009-12-11,3490,單井,tpex,32.50,32.50,31.70,31.90,403000,12892400,,,30170690,206,,
2009-12-11_3491,2009-12-11,3491,昇達科,tpex,82.80,85.00,82.20,82.50,1227000,102315000,0.90,,40259871,821,,
2009-12-11_3494,2009-12-11,3494,誠研,twse,31.25,32.25,31.25,31.85,2459719,78684636,0.6,,,676,,
2009-12-11_3498,2009-12-11,3498,陽程,tpex,40.15,40.70,39.65,39.65,1078000,43295600,,,65745994,494,,
2009-12-11_3499,2009-12-11,3499,環天科,tpex,24.50,25.80,24.50,25.55,776000,19655200,1.05,,48307600,396,,
2009-12-11_3501,2009-12-11,3501,維熹,twse,63.50,66.60,63.30,66.50,2185492,143155165,3.5,,,1275,,
2009-12-11_3504,2009-12-11,3504,揚明光,twse,213.00,215.00,202.00,210.00,2232101,468613556,-1.0,,,1455,,
2009-12-11_3508,2009-12-11,3508,位速,tpex,80.20,83.00,80.00,81.20,1658000,135169200,1.00,,92837737,814,,
2009-12-11_3511,2009-12-11,3511,矽瑪,tpex,64.00,65.50,64.00,65.20,203000,13212700,0.80,,31080250,118,,
2009-12-11_3512,2009-12-11,3512,能緹,tpex,29.00,29.85,29.00,29.45,159000,4667800,0.45,,32000000,82,,
2009-12-11_3514,2009-12-11,3514,昱晶,twse,96.00,101.00,96.00,101.00,23836197,2360472297,6.4,,,10414,,
2009-12-11_3515,2009-12-11,3515,華擎,twse,131.00,137.00,131.00,134.00,1964737,266904521,5.5,,,1285,,
2009-12-11_3516,2009-12-11,3516,亞帝歐,tpex,19.40,20.25,19.40,19.45,1756000,34587550,0.05,,76751650,603,,
2009-12-11_3518,2009-12-11,3518,柏騰,twse,89.00,90.20,89.00,89.50,693936,62171789,0.5,,,449,,
2009-12-11_3519,2009-12-11,3519,綠能,twse,87.00,88.40,86.00,87.00,3784624,330343188,1.0,,,2355,,
2009-12-11_3520,2009-12-11,3520,振維,tpex,14.00,14.90,14.00,14.40,4585000,67469150,0.45,,51885564,670,,
2009-12-11_3521,2009-12-11,3521,鴻翊,tpex,22.40,22.65,22.05,22.30,87000,1946400,0.10,,31220325,41,,
2009-12-11_3522,2009-12-11,3522,宏森,tpex,21.40,21.40,21.40,21.40,983000,21036200,1.40,up,35451000,234,,
2009-12-11_3523,2009-12-11,3523,迎輝,tpex,72.00,77.30,71.00,76.00,2747000,205837900,3.30,,101178560,1586,,
2009-12-11_3526,2009-12-11,3526,凡甲,tpex,87.00,88.20,87.00,87.10,655000,57293200,0.20,,52298000,375,,
2009-12-11_3527,2009-12-11,3527,聚積,tpex,135.50,138.50,135.50,138.00,417000,57265000,2.50,,32811398,361,,
2009-12-11_3531,2009-12-11,3531,先益,tpex,37.50,39.00,37.50,37.75,552000,21122300,,,59994011,246,,
2009-12-11_3532,2009-12-11,3532,台勝科,twse,79.20,80.90,78.50,80.70,257179,20527526,1.6,,,201,,
2009-12-11_3533,2009-12-11,3533,嘉澤,twse,139.50,144.00,135.50,144.00,2493924,353896556,9.0,,,1548,,
2009-12-11_3534,2009-12-11,3534,雷凌,twse,104.00,106.00,103.00,104.50,3258315,340992882,1.5,,,1991,,
2009-12-11_3535,2009-12-11,3535,晶彩科,twse,26.80,27.30,26.70,26.80,994660,26798386,0.05,,,403,,
2009-12-11_3536,2009-12-11,3536,誠創,twse,12.35,12.75,12.30,12.40,7840267,98312300,0.15,,,1985,,
2009-12-11_3540,2009-12-11,3540,曜越,tpex,42.20,42.80,41.85,42.00,221000,9319400,,,51958017,149,,
2009-12-11_3545,2009-12-11,3545,敦泰,twse,70.50,74.80,69.20,71.90,9670403,696355833,1.6,,,4296,,
2009-12-11_3546,2009-12-11,3546,宇峻,tpex,217.00,230.00,216.00,227.00,1652000,372772500,12.00,,30012500,1337,,
2009-12-11_3548,2009-12-11,3548,兆利,tpex,50.00,52.00,50.00,50.30,1569000,79573000,0.55,,50058998,894,,
2009-12-11_3551,2009-12-11,3551,世禾,tpex,43.90,44.95,43.90,44.50,313000,13910800,1.10,,47058665,196,,
2009-12-11_3552,2009-12-11,3552,同致,tpex,124.00,126.50,121.50,126.50,175000,21627500,3.00,,48682795,143,,
2009-12-11_3553,2009-12-11,3553,力積,tpex,92.30,98.50,92.00,95.20,3293000,314504900,3.00,,50620464,1675,,
2009-12-11_3556,2009-12-11,3556,禾瑞亞,tpex,88.00,90.40,88.00,88.80,2261000,201983800,0.20,,43938084,1540,,
2009-12-11_3557,2009-12-11,3557,嘉威,twse,39.40,39.40,38.90,39.20,2291616,89716862,0.5,,,963,,
2009-12-11_3559,2009-12-11,3559,全智科,twse,19.40,19.90,19.40,19.65,1856014,36553972,0.25,,,621,,
2009-12-11_3561,2009-12-11,3561,昇陽光電,twse,58.50,61.00,56.00,60.60,20568089,1217651863,2.1,,,9192,,
2009-12-11_3562,2009-12-11,3562,頂晶科,tpex,44.80,46.00,44.70,45.10,307000,13886950,0.40,,52360000,226,,
2009-12-11_3570,2009-12-11,3570,大塚,tpex,27.45,28.30,27.05,27.80,90000,2505250,0.35,,16485000,67,,
2009-12-11_3573,2009-12-11,3573,穎台,twse,212.00,216.50,210.00,214.00,1616164,345749096,2.0,,,1174,,
2009-12-11_3576,2009-12-11,3576,聯合再生,twse,80.10,86.90,79.20,84.40,31039812,2594080308,3.0,,,14503,,
2009-12-11_3577,2009-12-11,3577,泓格,tpex,44.85,47.35,44.50,47.35,2695000,122707950,2.35,,42122653,1106,,
2009-12-11_3587,2009-12-11,3587,閎康,tpex,25.90,26.30,25.50,25.60,543000,14033600,,,39389450,281,,
2009-12-11_3588,2009-12-11,3588,通嘉,twse,170.50,172.00,168.50,170.00,348196,59303516,2.0,,,275,,
2009-12-11_3593,2009-12-11,3593,力銘,twse,42.00,42.50,41.60,42.15,1516203,63843688,0.75,,,757,,
2009-12-11_3596,2009-12-11,3596,智易,twse,85.60,86.80,85.40,86.00,2369393,204100753,0.7,,,1490,,
2009-12-11_3605,2009-12-11,3605,宏致,twse,128.00,132.50,128.00,130.00,3670183,479634290,3.5,,,2113,,
2009-12-11_3607,2009-12-11,3607,谷崧,twse,91.00,93.00,89.50,91.00,949200,86585000,0.5,,,588,,
2009-12-11_3611,2009-12-11,3611,鼎翰,tpex,64.00,65.00,63.60,64.00,269000,17287500,0.00,,26180000,142,,
2009-12-11_3614,2009-12-11,3614,誠致,twse,120.00,126.00,118.00,124.00,1148362,141262388,6.0,,,722,,
2009-12-11_3615,2009-12-11,3615,安可,tpex,58.50,61.50,56.70,61.50,1774000,105633100,4.00,,30600000,1049,,
2009-12-11_3622,2009-12-11,3622,洋華,twse,378.50,384.00,378.50,382.00,1372002,523521266,5.0,,,1180,,
2009-12-11_3625,2009-12-11,3625,西勝,tpex,36.25,36.85,36.25,36.50,301000,10997800,0.25,,34833000,148,,
2009-12-11_3652,2009-12-11,3652,精聯,tpex,35.50,35.50,34.50,34.75,178000,6197450,,,47600000,95,,
2009-12-11_3653,2009-12-11,3653,健策,twse,192.00,195.00,189.00,192.50,1105805,213248961,3.5,,,745,,
2009-12-11_3701,2009-12-11,3701,大眾控,twse,3.51,3.68,3.51,3.68,25340,93143,0.0,,,65,,
2009-12-11_3702,2009-12-11,3702,大聯大,twse,48.80,49.75,48.30,49.25,16928155,832739859,1.75,,,6335,,
2009-12-11_4102,2009-12-11,4102,永日,tpex,45.00,46.80,45.00,45.90,838000,38646650,0.90,,33050600,493,,
2009-12-11_4103,2009-12-11,4103,百略,tpex,50.00,50.30,49.50,49.65,1058000,52723250,,,122218861,519,,
2009-12-11_4104,2009-12-11,4104,佳醫,twse,79.60,82.00,78.50,81.50,7721912,623257672,4.0,,,3403,,
2009-12-11_4105,2009-12-11,4105,東洋,tpex,104.50,106.50,104.50,105.00,1627000,171331000,1.00,,128301800,870,,
2009-12-11_4106,2009-12-11,4106,雃博,twse,34.10,35.50,34.05,35.45,1963477,68642045,1.8,,,837,,
2009-12-11_4107,2009-12-11,4107,邦特,tpex,47.00,49.70,47.00,49.50,2822000,136611500,2.90,,78276936,1160,,
2009-12-11_4108,2009-12-11,4108,懷特,twse,43.50,43.90,43.10,43.40,641232,27887241,0.4,,,386,,
2009-12-11_4109,2009-12-11,4109,加捷,tpex,19.20,19.45,19.20,19.30,126000,2427500,0.30,,44819615,60,,
2009-12-11_4111,2009-12-11,4111,濟生,tpex,18.70,19.30,18.70,19.15,364000,6944700,0.50,,47991594,185,,
2009-12-11_4113,2009-12-11,4113,聯上,tpex,24.70,24.70,24.50,24.65,62000,1524750,0.15,,45210000,44,,
2009-12-11_4114,2009-12-11,4114,健喬,tpex,37.00,37.80,36.60,37.00,1243000,46332250,0.75,,76916967,575,,
2009-12-11_4119,2009-12-11,4119,旭富,twse,73.00,74.90,73.00,74.10,222787,16564999,0.9,,,172,,
2009-12-11_4120,2009-12-11,4120,友華,tpex,61.20,61.80,61.00,61.60,278000,17074700,0.80,,69949191,188,,
2009-12-11_4121,2009-12-11,4121,優盛,tpex,17.15,17.15,16.85,17.15,2013000,34506800,1.10,,67111772,550,,
2009-12-11_4123,2009-12-11,4123,晟德,tpex,48.20,49.70,48.00,48.85,1217000,59586100,1.15,,49526900,694,,
2009-12-11_4126,2009-12-11,4126,太醫,tpex,77.10,78.00,77.10,77.30,448000,34743600,0.20,,60249518,234,,
2009-12-11_4127,2009-12-11,4127,天良,tpex,18.80,19.35,18.80,19.10,429000,8163450,0.40,,45760000,172,,
2009-12-11_4128,2009-12-11,4128,中天,tpex,44.80,46.75,44.80,45.20,7866000,360162350,0.40,,223976043,3515,,
2009-12-11_4129,2009-12-11,4129,聯合,tpex,40.00,41.00,39.80,40.60,468000,18859100,0.60,,46362500,246,,
2009-12-11_4131,2009-12-11,4131,晶宇,tpex,38.30,38.95,38.00,38.45,443000,17034150,0.65,,48201934,254,,
2009-12-11_4205,2009-12-11,4205,恆義,tpex,25.85,26.00,25.85,25.85,9000,233450,0.00,,60086250,8,,
2009-12-11_4207,2009-12-11,4207,環泰,tpex,9.48,9.48,9.40,9.40,268000,2531040,0.07,,119360694,78,,
2009-12-11_4303,2009-12-11,4303,信立,tpex,5.60,5.82,5.60,5.72,1198000,6871760,0.20,,70000000,305,,
2009-12-11_4304,2009-12-11,4304,勝昱,tpex,9.60,9.80,9.58,9.60,38000,366200,0.05,,50527250,27,,
2009-12-11_4305,2009-12-11,4305,世坤,tpex,24.05,24.65,24.00,24.40,77000,1860450,0.40,,55014000,61,,
2009-12-11_4306,2009-12-11,4306,炎洲,twse,23.00,23.20,22.85,22.95,2372539,54556327,0.15,,,673,,
2009-12-11_4401,2009-12-11,4401,東隆興,tpex,9.10,9.18,9.10,9.17,73000,667290,0.08,,120286286,21,,
2009-12-11_4402,2009-12-11,4402,福大,tpex,5.10,5.10,4.74,5.00,78000,383580,0.00,,53747403,30,,
2009-12-11_4406,2009-12-11,4406,新昕纖,tpex,8.49,8.71,8.49,8.70,8000,68990,,,51912000,5,,
2009-12-11_4408,2009-12-11,4408,聯明,tpex,4.70,4.86,4.70,4.80,407000,1949470,0.08,,57627800,87,,
2009-12-11_4413,2009-12-11,4413,飛寶,tpex,3.80,3.80,3.80,3.80,1000,3800,0.13,up,177529190,1,,
2009-12-11_4414,2009-12-11,4414,如興,twse,5.75,5.82,5.66,5.80,165500,954274,0.03,,,54,,
2009-12-11_4415,2009-12-11,4415,美嘉電,tpex,62.00,62.60,61.60,61.80,189000,11710100,,,17704891,141,,
2009-12-11_4416,2009-12-11,4416,三圓,tpex,67.50,67.50,67.00,67.00,3000,201500,0.00,,60000000,2,,
2009-12-11_4417,2009-12-11,4417,金洲,tpex,26.00,27.70,25.70,27.00,2068000,55477050,1.00,,63281517,634,,
2009-12-11_4419,2009-12-11,4419,松懋,tpex,14.85,15.35,14.85,15.00,166000,2504200,0.15,,33298194,94,,
2009-12-11_4420,2009-12-11,4420,光明,tpex,16.50,16.80,16.50,16.80,3000,49800,0.50,,29807000,3,,
2009-12-11_4426,2009-12-11,4426,利勤,tpex,12.35,12.55,12.35,12.40,68000,845900,0.10,,55105776,33,,
2009-12-11_4502,2009-12-11,4502,源恆,tpex,2.35,2.49,2.35,2.49,7000,16690,,,75243858,3,,
2009-12-11_4503,2009-12-11,4503,金雨,tpex,5.90,6.25,5.90,6.25,296000,1829570,0.40,,36763326,77,,
2009-12-11_4506,2009-12-11,4506,崇友,tpex,11.45,11.70,11.40,11.50,78000,901500,0.20,,196680000,41,,
2009-12-11_4510,2009-12-11,4510,高鋒,tpex,7.73,7.81,7.70,7.80,158000,1229140,0.08,,88178515,48,,
2009-12-11_4513,2009-12-11,4513,福裕,tpex,10.20,10.20,10.00,10.00,23000,231250,,,64880300,14,,
2009-12-11_4523,2009-12-11,4523,永彰,tpex,26.00,26.10,25.40,25.70,309000,7949600,0.10,,54000000,143,,
2009-12-11_4526,2009-12-11,4526,東台,twse,24.40,24.70,24.30,24.35,488083,11952862,0.05,,,146,,
2009-12-11_4527,2009-12-11,4527,方土霖,tpex,13.55,13.70,13.55,13.70,26000,354600,0.15,,52409167,18,,
2009-12-11_4528,2009-12-11,4528,江興鍛,tpex,17.00,17.30,16.60,16.90,343000,5779100,0.10,,63517454,145,,
2009-12-11_4529,2009-12-11,4529,力武,tpex,12.50,12.75,12.45,12.75,331000,4161700,0.40,,56918368,114,,
2009-12-11_4530,2009-12-11,4530,宏易,tpex,11.30,11.45,11.10,11.20,643000,7254200,0.20,,65034100,150,,
2009-12-11_4532,2009-12-11,4532,瑞智,twse,12.10,12.30,11.80,11.85,9887889,119128834,0.25,,,1972,,
2009-12-11_4533,2009-12-11,4533,協易機,tpex,10.65,10.80,10.65,10.75,502000,5399550,0.05,,133081110,104,,
2009-12-11_4534,2009-12-11,4534,慶騰,tpex,12.50,12.80,12.40,12.60,64000,805200,0.15,,63863086,18,,
2009-12-11_4535,2009-12-11,4535,至興,tpex,43.50,44.00,43.50,43.70,61000,2678850,,,72058800,25,,
2009-12-11_4609,2009-12-11,4609,唐鋒,tpex,19.45,20.45,19.20,19.75,291000,5735150,0.25,,47946820,143,,
2009-12-11_4702,2009-12-11,4702,中美聯,tpex,4.48,4.48,4.31,4.32,349000,1514940,,,61025631,65,,
2009-12-11_4703,2009-12-11,4703,美克能,tpex,8.31,8.50,8.19,8.20,327000,2745870,,,68407520,61,,
2009-12-11_4706,2009-12-11,4706,大恭,tpex,11.50,11.70,11.50,11.50,30000,346350,0.00,,79030093,15,,
2009-12-11_4707,2009-12-11,4707,磐亞,tpex,12.00,12.00,11.90,11.90,125000,1494200,0.10,,227512492,55,,
2009-12-11_4711,2009-12-11,4711,永純,tpex,19.95,19.95,19.30,19.55,363000,7112350,0.25,,61056000,150,,
2009-12-11_4712,2009-12-11,4712,南璋,tpex,7.85,8.39,7.85,8.25,631000,5230460,0.40,,60086600,139,,
2009-12-11_4714,2009-12-11,4714,永捷,tpex,14.70,14.80,14.20,14.50,720000,10451600,0.00,,42444679,181,,
2009-12-11_4716,2009-12-11,4716,大立,tpex,21.40,21.95,21.00,21.75,431000,9267300,0.95,,53691017,216,,
2009-12-11_4720,2009-12-11,4720,德淵,tpex,16.10,16.45,16.10,16.30,340000,5526950,0.25,,68001360,132,,
2009-12-11_4721,2009-12-11,4721,美琪瑪,tpex,31.55,32.90,31.55,32.35,1266000,41002800,0.85,,69529621,561,,
2009-12-11_4722,2009-12-11,4722,國精化,tpex,12.95,13.35,12.85,13.05,173000,2256550,0.05,,60746881,55,,
2009-12-11_4725,2009-12-11,4725,信昌化,twse,29.80,30.30,29.70,29.95,201000,6039400,0.25,,,101,,
2009-12-11_4729,2009-12-11,4729,熒茂,tpex,30.30,31.45,29.60,31.45,4712000,145226950,2.05,,63500000,2035,,
2009-12-11_4733,2009-12-11,4733,上緯,tpex,71.90,72.90,71.10,72.50,573000,41310600,0.20,,65259000,357,,
2009-12-11_4801,2009-12-11,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-12-11_4903,2009-12-11,4903,聯光通,tpex,13.00,13.40,13.00,13.40,1352000,17960950,0.85,,73063950,327,,
2009-12-11_4904,2009-12-11,4904,遠傳,twse,37.60,37.70,37.40,37.70,4373169,164393808,0.1,,,934,,
2009-12-11_4905,2009-12-11,4905,台聯電,tpex,20.25,20.25,19.80,19.90,26000,518900,0.15,,56350000,11,,
2009-12-11_4906,2009-12-11,4906,正文,twse,54.60,55.20,54.60,54.70,2877008,157834111,0.4,,,1599,,
2009-12-11_4907,2009-12-11,4907,正華,tpex,5.37,5.37,5.37,5.37,2000,10740,,flat,28957778,1,,
2009-12-11_4908,2009-12-11,4908,前鼎,tpex,52.50,55.10,52.50,55.10,2184000,118115400,3.60,,66811250,1188,,
2009-12-11_4909,2009-12-11,4909,新復興,tpex,48.60,50.90,48.60,50.90,3452000,172064150,2.40,,81118309,1363,,
2009-12-11_5007,2009-12-11,5007,三星,tpex,22.50,22.80,22.50,22.60,936000,21136050,0.10,,219956859,104,,
2009-12-11_5009,2009-12-11,5009,榮剛,tpex,18.15,19.05,18.15,19.05,14007000,263703050,1.20,,331170106,3783,,
2009-12-11_5011,2009-12-11,5011,久陽,tpex,3.81,3.81,3.81,3.81,5000,19050,0.24,up,32437350,1,,
2009-12-11_5013,2009-12-11,5013,強新,tpex,11.25,11.85,11.25,11.50,873000,10141700,0.35,,87162000,327,,
2009-12-11_5014,2009-12-11,5014,建錩,tpex,12.80,13.15,12.80,12.95,737000,9602400,0.45,,124117214,243,,
2009-12-11_5015,2009-12-11,5015,華祺,tpex,15.60,16.10,15.55,15.85,232000,3688400,0.25,,60639189,103,,
2009-12-11_5016,2009-12-11,5016,松和,tpex,18.85,19.20,18.85,19.10,108000,2054100,0.25,,45110978,55,,
2009-12-11_5102,2009-12-11,5102,富強,tpex,11.20,11.20,11.00,11.20,98000,1084800,0.05,,58127044,30,,
2009-12-11_5201,2009-12-11,5201,凱衛,tpex,14.60,15.60,14.60,15.60,198000,2983050,1.00,,25674600,81,,
2009-12-11_5202,2009-12-11,5202,力新,tpex,7.85,8.08,7.85,7.91,428000,3406730,0.11,,60694000,113,,
2009-12-11_5203,2009-12-11,5203,訊連,twse,134.50,137.00,134.50,136.00,635181,86455512,2.0,,,393,,
2009-12-11_5204,2009-12-11,5204,得捷,tpex,5.92,6.20,5.92,6.20,24000,142910,,,18268052,7,,
2009-12-11_5205,2009-12-11,5205,漢康,tpex,69.00,72.50,69.00,71.00,964000,68494400,3.00,,20967000,488,,
2009-12-11_5206,2009-12-11,5206,經緯,tpex,1.58,1.75,1.58,1.75,26000,45080,0.09,,45678294,7,,
2009-12-11_5209,2009-12-11,5209,新鼎,tpex,35.20,35.60,35.20,35.60,227000,8064400,2.30,,21343000,91,,
2009-12-11_5210,2009-12-11,5210,寶碩,tpex,11.25,11.80,11.25,11.60,3393000,39319650,0.55,,66407262,733,,
2009-12-11_5211,2009-12-11,5211,蒙恬,tpex,34.10,36.30,34.10,36.30,2015000,72628100,2.35,,32024727,488,,
2009-12-11_5212,2009-12-11,5212,凌網,tpex,20.90,20.95,20.40,20.85,180000,3712500,0.45,,33854000,62,,
2009-12-11_5213,2009-12-11,5213,亞昕,tpex,31.80,32.80,31.80,32.10,504000,16329300,0.40,,102843313,263,,
2009-12-11_5301,2009-12-11,5301,祥裕,tpex,6.48,6.70,6.48,6.50,58000,379720,0.07,,45232412,26,,
2009-12-11_5302,2009-12-11,5302,太欣,tpex,16.65,17.85,16.65,17.85,1065000,18855700,1.15,,162594000,372,,
2009-12-11_5304,2009-12-11,5304,鼎創達,tpex,2.51,2.66,2.51,2.66,24000,60790,,,185962436,11,,
2009-12-11_5305,2009-12-11,5305,敦南,twse,23.30,23.70,23.20,23.45,4744663,111175787,0.5,,,1386,,
2009-12-11_5306,2009-12-11,5306,訊康,tpex,4.96,5.22,4.96,5.05,296000,1502220,,,80331717,58,,
2009-12-11_5309,2009-12-11,5309,系統,tpex,12.95,13.05,12.80,12.90,1260000,16237100,,,130555577,289,,
2009-12-11_5310,2009-12-11,5310,天剛,tpex,66.80,67.70,66.80,67.00,149000,9988100,0.00,,11040593,110,,
2009-12-11_5312,2009-12-11,5312,寶島科,tpex,59.40,60.20,59.30,60.00,142000,8503100,0.70,,60059898,89,,
2009-12-11_5314,2009-12-11,5314,世紀,tpex,13.15,13.40,13.10,13.20,769000,10201450,0.05,,111848744,256,,
2009-12-11_5315,2009-12-11,5315,光聯,tpex,7.18,7.57,6.92,7.57,6783000,49817010,0.49,,235158321,1034,,
2009-12-11_5317,2009-12-11,5317,凱美,tpex,7.41,7.70,7.35,7.52,1742000,13103450,0.20,,136389469,499,,
2009-12-11_5321,2009-12-11,5321,友銓,tpex,7.26,7.26,6.82,7.02,642000,4564190,,,150170459,191,,
2009-12-11_5324,2009-12-11,5324,德豐,tpex,31.50,31.60,30.40,31.60,11000,341800,0.10,,47520034,9,,
2009-12-11_5326,2009-12-11,5326,漢磊,tpex,14.50,14.70,13.80,14.70,12530000,179401700,0.95,,326638308,3078,,
2009-12-11_5328,2009-12-11,5328,華容,tpex,8.83,9.00,8.83,8.87,459000,4087920,0.04,,167507435,114,,
2009-12-11_5340,2009-12-11,5340,建榮,tpex,6.85,7.00,6.85,6.90,679000,4711050,0.06,,165893964,163,,
2009-12-11_5344,2009-12-11,5344,立衛,tpex,19.70,19.70,18.80,18.95,696000,13525700,0.50,,79447460,278,,
2009-12-11_5345,2009-12-11,5345,天揚,tpex,8.20,8.37,8.15,8.37,649000,5391210,0.54,,50000000,166,,
2009-12-11_5346,2009-12-11,5346,力晶,tpex,3.60,3.66,3.55,3.60,11844000,42481770,0.01,,8781325296,774,,
2009-12-11_5347,2009-12-11,5347,世界,tpex,13.90,14.20,13.90,14.05,8930000,125930700,0.15,,1677717943,1284,,
2009-12-11_5348,2009-12-11,5348,系通,tpex,14.80,14.90,14.65,14.65,80000,1183950,0.10,,21750310,34,,
2009-12-11_5349,2009-12-11,5349,先豐,tpex,17.85,17.85,17.85,17.85,1039000,18546150,1.15,up,201265081,236,,
2009-12-11_5351,2009-12-11,5351,鈺創,tpex,22.30,23.00,22.05,22.20,14939000,336073800,0.10,,415204738,4463,,
2009-12-11_5353,2009-12-11,5353,台林,tpex,11.45,12.30,11.45,12.30,1399000,17028050,0.80,,97191085,361,,
2009-12-11_5355,2009-12-11,5355,佳總,tpex,15.60,16.35,15.30,16.10,1444000,22977050,0.80,,138011919,514,,
2009-12-11_5356,2009-12-11,5356,協益,tpex,12.20,12.70,12.10,12.50,3303000,40978550,0.60,,140000000,768,,
2009-12-11_5364,2009-12-11,5364,浩騰,tpex,15.10,15.25,14.90,15.10,2479000,37393300,0.30,,194035480,465,,
2009-12-11_5371,2009-12-11,5371,中光電,tpex,42.10,43.30,42.10,42.50,6260000,266718450,0.70,,724038518,2464,,
2009-12-11_5381,2009-12-11,5381,合正,tpex,6.95,6.99,6.70,6.80,8596000,58895160,0.20,,268335763,1274,,
2009-12-11_5383,2009-12-11,5383,金利,tpex,17.50,17.80,17.40,17.40,1409000,24769650,0.00,,69334208,407,,
2009-12-11_5384,2009-12-11,5384,捷元,tpex,10.85,11.50,10.80,11.30,2514000,28192650,0.55,,92351000,640,,
2009-12-11_5386,2009-12-11,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-12-11_5387,2009-12-11,5387,茂德,tpex,2.18,2.25,2.18,2.19,10291000,22679410,,,7267016424,564,,
2009-12-11_5388,2009-12-11,5388,中磊,twse,23.70,25.10,23.15,25.10,18281001,447349925,1.6,,,4396,,
2009-12-11_5392,2009-12-11,5392,應華,tpex,180.00,190.00,180.00,189.00,2672000,499828500,11.00,,73917097,1599,,
2009-12-11_5395,2009-12-11,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-12-11_5398,2009-12-11,5398,力瑋,tpex,11.15,11.75,10.70,11.75,672000,7734000,0.75,,41750541,122,,
2009-12-11_5403,2009-12-11,5403,中菲,tpex,23.55,25.15,23.55,25.15,5320000,131537550,1.60,,55105306,1624,,
2009-12-11_5410,2009-12-11,5410,國眾,tpex,15.10,15.10,15.10,15.10,1759000,26560900,0.95,up,82180250,258,,
2009-12-11_5425,2009-12-11,5425,台半,tpex,27.70,29.40,27.70,29.30,22530000,650534500,1.80,,243996827,5524,,
2009-12-11_5426,2009-12-11,5426,振發,tpex,20.40,20.70,20.20,20.40,1730000,35348500,0.00,,143800000,489,,
2009-12-11_5432,2009-12-11,5432,達威,tpex,6.15,6.15,5.43,5.43,7000,40890,,,11122899,7,,
2009-12-11_5434,2009-12-11,5434,崇越,twse,41.50,43.85,41.40,43.85,4599898,197237293,2.85,,,1979,,
2009-12-11_5438,2009-12-11,5438,東友,tpex,27.00,27.45,27.00,27.40,311000,8492900,0.55,,112536565,152,,
2009-12-11_5439,2009-12-11,5439,高技,tpex,16.10,16.95,16.05,16.95,1787000,29865300,1.10,,75704614,444,,
2009-12-11_5443,2009-12-11,5443,均豪,tpex,24.40,25.75,24.40,25.75,12457000,315046400,1.65,,227260180,3079,,
2009-12-11_5450,2009-12-11,5450,寶聯,tpex,18.00,18.50,17.80,18.15,901000,16397200,0.35,,50392250,242,,
2009-12-11_5452,2009-12-11,5452,佶優,tpex,16.85,16.85,16.35,16.85,31777000,531919800,1.10,,126852800,6857,,
2009-12-11_5455,2009-12-11,5455,訊利電,tpex,16.00,16.80,15.90,16.60,1245000,20259150,0.20,,36500000,486,,
2009-12-11_5457,2009-12-11,5457,宣德,tpex,13.00,13.70,12.65,13.65,8943000,119899900,0.80,,239987592,1962,,
2009-12-11_5460,2009-12-11,5460,同協,tpex,14.00,14.30,14.00,14.15,853000,12088350,0.25,,72032030,245,,
2009-12-11_5464,2009-12-11,5464,霖宏,tpex,44.20,44.50,43.75,43.80,688000,30280250,0.10,,60000000,341,,
2009-12-11_5465,2009-12-11,5465,富驊,tpex,6.74,7.00,6.74,7.00,376000,2594290,0.45,,237720000,92,,
2009-12-11_5466,2009-12-11,5466,泰林,tpex,11.55,12.05,11.50,12.05,4347000,51863750,0.75,,244233450,1099,,
2009-12-11_5467,2009-12-11,5467,聯福生,tpex,5.20,5.25,5.20,5.25,19000,99500,0.02,,111177619,6,,
2009-12-11_5468,2009-12-11,5468,凱鈺,tpex,10.30,10.90,10.20,10.90,215000,2278150,0.70,,78102509,97,,
2009-12-11_5469,2009-12-11,5469,瀚宇博,twse,29.45,30.40,29.10,30.20,6104531,183439342,1.25,,,1700,,
