key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-26_3380,2010-05-26,3380,明泰,twse,25.45,25.55,24.90,25.05,495040,12446050,0.0,,,219,,
2010-05-26_3383,2010-05-26,3383,新世紀,twse,39.55,41.50,39.25,41.50,2221158,89638954,1.95,,,919,,
2010-05-26_3388,2010-05-26,3388,崇越電,tpex,70.90,72.10,70.90,71.30,112000,7983700,0.90,,55680000,82,,
2010-05-26_3389,2010-05-26,3389,志遠,tpex,28.00,28.20,27.10,27.80,769000,21301450,0.10,,69046750,304,,
2010-05-26_3390,2010-05-26,3390,旭軟,tpex,29.70,30.00,29.00,29.65,131000,3864100,0.45,,43843821,61,,
2010-05-26_3402,2010-05-26,3402,漢科,tpex,27.50,27.50,26.00,26.60,449000,12065250,-0.30,,46839885,203,,
2010-05-26_3406,2010-05-26,3406,玉晶光,twse,86.00,88.50,82.30,82.30,2068782,177286936,-1.7,,,1345,,
2010-05-26_3416,2010-05-26,3416,融程電,tpex,61.10,62.40,61.10,62.40,54000,3340500,-0.30,,42197249,33,,
2010-05-26_3419,2010-05-26,3419,譁裕,twse,19.60,19.60,18.70,19.10,433860,8258090,0.15,,,184,,
2010-05-26_3431,2010-05-26,3431,長天,tpex,14.00,14.60,13.65,13.75,408000,5617000,-0.90,,48564533,167,,
2010-05-26_3434,2010-05-26,3434,哲固,tpex,13.35,13.40,13.05,13.20,33000,435700,-0.15,,32800000,20,,
2010-05-26_3438,2010-05-26,3438,類比科,tpex,72.00,73.30,71.20,72.60,890000,64128800,-0.20,,39826110,527,,
2010-05-26_3443,2010-05-26,3443,創意,twse,114.00,117.00,113.50,117.00,1182080,136093398,5.5,,,825,,
2010-05-26_3444,2010-05-26,3444,利機,tpex,30.90,30.90,29.00,30.10,92000,2739100,0.10,,30786767,49,,
2010-05-26_3450,2010-05-26,3450,聯鈞,twse,70.40,70.40,68.00,69.60,2389249,165817529,0.7,,,1454,,
2010-05-26_3452,2010-05-26,3452,益通,tpex,37.80,39.20,37.65,38.05,5055000,193724450,0.70,,249439859,2559,,
2010-05-26_3454,2010-05-26,3454,晶睿,tpex,53.50,54.40,51.90,53.00,753000,40087700,0.10,,57918494,495,,
2010-05-26_3455,2010-05-26,3455,由田,tpex,34.45,35.70,34.10,34.90,915000,31927100,0.65,,51392500,609,,
2010-05-26_3465,2010-05-26,3465,祥業,tpex,12.60,12.60,12.60,12.60,286000,3603600,0.80,up,28803807,86,,
2010-05-26_3466,2010-05-26,3466,致振,tpex,30.50,31.60,30.25,30.65,36000,1097250,0.00,,62377573,22,,
2010-05-26_3474,2010-05-26,3474,華亞科,twse,18.50,18.70,18.05,18.65,34062417,628948342,0.45,,,7380,,
2010-05-26_3481,2010-05-26,3481,群創,twse,35.10,35.90,34.10,35.90,29524964,1028636266,1.3,,,8586,,
2010-05-26_3483,2010-05-26,3483,力致,tpex,67.10,68.50,65.00,66.60,199000,13258500,-0.50,,40176647,141,,
2010-05-26_3484,2010-05-26,3484,崧騰,tpex,39.70,40.40,38.60,39.60,578000,22861200,0.05,,47798440,279,,
2010-05-26_3489,2010-05-26,3489,筌寶,tpex,24.40,24.40,22.20,22.85,1443000,34121750,0.00,,41730543,643,,
2010-05-26_3490,2010-05-26,3490,單井,tpex,38.70,39.80,38.10,38.75,153000,5957600,0.25,,30170690,81,,
2010-05-26_3491,2010-05-26,3491,昇達科,tpex,62.10,62.10,59.20,60.00,224000,13467400,-1.80,,40357871,112,,
2010-05-26_3494,2010-05-26,3494,誠研,twse,49.80,49.90,47.30,49.50,439409,21370072,1.5,,,207,,
2010-05-26_3498,2010-05-26,3498,陽程,tpex,27.00,27.05,26.00,26.70,337000,8898000,0.05,,65745994,140,,
2010-05-26_3499,2010-05-26,3499,環天科,tpex,22.15,22.20,20.60,20.65,242000,5047400,-1.50,,48307600,154,,
2010-05-26_3501,2010-05-26,3501,維熹,twse,57.10,57.10,55.60,56.50,289000,16312200,0.1,,,200,,
2010-05-26_3504,2010-05-26,3504,揚明光,twse,231.50,236.00,229.00,234.00,2563000,595971500,7.5,,,2041,,
2010-05-26_3508,2010-05-26,3508,位速,tpex,55.30,56.10,53.00,55.00,115000,6307000,-0.30,,92837737,82,,
2010-05-26_3511,2010-05-26,3511,矽瑪,tpex,65.00,66.30,64.80,66.00,83000,5420700,1.20,,31830250,51,,
2010-05-26_3512,2010-05-26,3512,能緹,tpex,30.50,31.00,30.00,30.50,86000,2605350,-0.10,,37000000,46,,
2010-05-26_3514,2010-05-26,3514,昱晶,twse,78.00,80.50,77.50,78.90,11696074,925354827,3.1,,,5867,,
2010-05-26_3515,2010-05-26,3515,華擎,twse,124.00,125.00,122.50,125.00,111469,13826125,1.0,,,93,,
2010-05-26_3516,2010-05-26,3516,亞帝歐,tpex,14.20,14.60,13.80,14.30,249000,3546250,0.10,,76751650,102,,
2010-05-26_3518,2010-05-26,3518,柏騰,twse,81.00,82.50,81.00,81.80,374140,30509435,1.2,,,252,,
2010-05-26_3519,2010-05-26,3519,綠能,twse,59.60,61.50,59.60,60.50,1606265,97309895,1.4,,,998,,
2010-05-26_3520,2010-05-26,3520,振維,tpex,12.80,13.10,12.80,13.05,145000,1866550,0.25,,51885564,72,,
2010-05-26_3521,2010-05-26,3521,鴻翊,tpex,20.20,21.00,19.75,19.95,44000,896150,-0.25,,31236825,25,,
2010-05-26_3522,2010-05-26,3522,宏森,tpex,24.85,25.30,24.10,24.50,408000,10035500,-0.35,,35451000,199,,
2010-05-26_3523,2010-05-26,3523,迎輝,tpex,51.00,51.60,49.30,49.60,1026000,51669900,0.15,,101178560,634,,
2010-05-26_3526,2010-05-26,3526,凡甲,tpex,102.00,103.00,100.00,102.50,713000,72455000,2.50,,52298000,482,,
2010-05-26_3527,2010-05-26,3527,聚積,tpex,132.00,132.00,126.00,130.50,1198000,154198500,1.50,,32956398,687,,
2010-05-26_3531,2010-05-26,3531,先益,tpex,29.55,30.00,29.15,29.20,61000,1800650,0.05,,60110011,42,,
2010-05-26_3532,2010-05-26,3532,台勝科,twse,64.00,64.50,59.60,59.60,2950947,177124930,-4.4,,,1553,,
2010-05-26_3533,2010-05-26,3533,嘉澤,twse,166.00,171.00,163.50,169.00,1442751,241883919,5.0,,,1141,,
2010-05-26_3534,2010-05-26,3534,雷凌,twse,134.50,138.50,134.00,138.50,1591766,217156586,4.5,,,1040,,
2010-05-26_3535,2010-05-26,3535,晶彩科,twse,32.45,32.45,30.50,31.90,775000,24568150,0.4,,,466,,
2010-05-26_3536,2010-05-26,3536,誠創,twse,7.00,7.14,6.63,6.84,2522000,17250790,-0.19,,,701,,
2010-05-26_3537,2010-05-26,3537,堡達,tpex,40.50,42.30,40.05,41.40,1047000,43395400,1.75,,38647000,588,,
2010-05-26_3540,2010-05-26,3540,曜越,tpex,30.80,30.80,29.05,29.40,216000,6423100,-1.40,,58498267,156,,
2010-05-26_3541,2010-05-26,3541,西柏,tpex,30.10,32.30,30.10,32.20,110000,3475450,-0.10,,32977050,68,,
2010-05-26_3545,2010-05-26,3545,敦泰,twse,43.00,44.80,43.00,44.70,1033900,45655214,-0.3,,,592,,
2010-05-26_3546,2010-05-26,3546,宇峻,tpex,454.00,454.00,436.00,441.00,877000,389264500,-4.00,,30358918,803,,
2010-05-26_3548,2010-05-26,3548,兆利,tpex,43.40,43.90,42.20,43.50,164000,7087100,0.60,,50311898,122,,
2010-05-26_3551,2010-05-26,3551,世禾,tpex,39.70,40.10,39.25,40.00,157000,6211450,0.65,,47885010,94,,
2010-05-26_3552,2010-05-26,3552,同致,tpex,133.00,134.50,127.00,134.50,74000,9747500,5.50,,49037795,63,,
2010-05-26_3553,2010-05-26,3553,力積,tpex,86.00,87.60,85.20,86.70,2170000,187758100,2.10,,51447464,1348,,
2010-05-26_3556,2010-05-26,3556,禾瑞亞,tpex,64.50,64.50,62.00,63.60,627000,39579000,0.60,,43938084,372,,
2010-05-26_3557,2010-05-26,3557,嘉威,twse,25.50,26.60,24.60,25.00,3565999,89246773,-1.4,,,1420,,
2010-05-26_3559,2010-05-26,3559,全智科,twse,21.30,22.20,21.20,22.15,1403000,30309400,1.1,,,591,,
2010-05-26_3561,2010-05-26,3561,昇陽光電,twse,51.00,53.50,51.00,53.50,8386003,445480260,3.5,,,3038,,
2010-05-26_3562,2010-05-26,3562,頂晶科,tpex,28.00,30.50,28.00,30.10,48000,1424900,0.60,,52360000,34,,
2010-05-26_3570,2010-05-26,3570,大塚,tpex,28.10,30.00,28.00,30.00,24000,687500,1.80,,16535000,17,,
2010-05-26_3573,2010-05-26,3573,穎台,twse,177.00,178.00,169.00,176.00,2395670,416857420,0.0,,,1593,,
2010-05-26_3576,2010-05-26,3576,聯合再生,twse,52.10,54.80,52.10,53.70,8655253,464877710,2.0,,,4587,,
2010-05-26_3577,2010-05-26,3577,泓格,tpex,60.00,60.80,59.10,60.40,223000,13394600,0.90,,43011653,152,,
2010-05-26_3579,2010-05-26,3579,尚志,twse,79.10,80.50,77.80,79.90,662514,52522866,1.8,,,451,,
2010-05-26_3587,2010-05-26,3587,閎康,tpex,25.30,25.30,24.10,24.70,73000,1799000,-0.60,,39409450,49,,
2010-05-26_3588,2010-05-26,3588,通嘉,twse,145.50,147.00,142.50,144.00,198106,28697422,0.0,,,179,,
2010-05-26_3593,2010-05-26,3593,力銘,twse,30.80,31.65,30.70,31.15,393120,12206136,0.5,,,213,,
2010-05-26_3596,2010-05-26,3596,智易,twse,69.00,70.50,67.10,70.00,1966145,135614892,1.3,,,779,,
2010-05-26_3605,2010-05-26,3605,宏致,twse,94.00,95.80,91.00,94.00,783106,72891277,0.3,,,544,,
2010-05-26_3607,2010-05-26,3607,谷崧,twse,60.40,60.40,57.70,60.00,640044,37778918,-0.4,,,399,,
2010-05-26_3611,2010-05-26,3611,鼎翰,tpex,75.40,76.70,75.20,75.40,55000,4154700,0.20,,27005000,38,,
2010-05-26_3614,2010-05-26,3614,誠致,twse,143.00,145.50,141.00,143.50,366001,52552143,0.5,,,225,,
2010-05-26_3615,2010-05-26,3615,安可,tpex,43.30,43.70,42.10,42.80,181000,7733350,-0.45,,35600000,124,,
2010-05-26_3617,2010-05-26,3617,碩天,twse,66.50,67.40,64.20,67.00,186284,12293228,1.0,,,151,,
2010-05-26_3622,2010-05-26,3622,洋華,twse,220.00,223.00,218.00,220.00,2709502,597132440,3.0,,,2078,,
2010-05-26_3623,2010-05-26,3623,富晶通,tpex,44.30,44.95,42.00,42.30,561000,24116550,-1.90,,57175000,386,,
2010-05-26_3625,2010-05-26,3625,西勝,tpex,29.00,29.30,28.35,28.80,166000,4770000,0.40,,35253000,95,,
2010-05-26_3630,2010-05-26,3630,新鉅科,tpex,113.50,118.50,113.50,113.50,4246000,485475500,-8.50,,73316000,2192,,
2010-05-26_3638,2010-05-26,3638,F-IML,twse,179.00,183.00,171.50,171.50,1094002,193436343,-12.5,,,743,,
2010-05-26_3652,2010-05-26,3652,精聯,tpex,40.50,40.50,39.50,40.35,40000,1600600,0.85,,47600000,32,,
2010-05-26_3653,2010-05-26,3653,健策,twse,197.00,200.00,188.00,196.50,1109210,215333264,2.0,,,766,,
2010-05-26_3701,2010-05-26,3701,大眾控,twse,4.00,4.05,4.00,4.00,36601,146504,0.17,,,29,,
2010-05-26_3702,2010-05-26,3702,大聯大,twse,57.50,60.00,57.40,60.00,10064221,587660760,3.5,,,4814,,
2010-05-26_3703,2010-05-26,3703,欣陸,twse,11.30,11.40,11.10,11.10,605567,6818393,-0.2,,,188,,
2010-05-26_4102,2010-05-26,4102,永日,tpex,37.25,38.00,37.00,37.10,205000,7645350,-0.15,,33050600,140,,
2010-05-26_4103,2010-05-26,4103,百略,tpex,46.30,46.80,45.50,45.60,166000,7634350,-0.40,,122218861,99,,
2010-05-26_4104,2010-05-26,4104,佳醫,twse,68.10,71.00,67.40,70.40,1602196,111566255,3.4,,,1027,,
2010-05-26_4105,2010-05-26,4105,東洋,tpex,95.00,95.40,93.20,93.30,1121000,105756900,1.00,,128301800,805,,
2010-05-26_4106,2010-05-26,4106,雃博,twse,33.90,34.65,33.50,34.05,805632,27421522,0.4,,,474,,
2010-05-26_4107,2010-05-26,4107,邦特,tpex,37.70,38.80,37.40,38.70,405000,15420200,1.00,,78276936,252,,
2010-05-26_4108,2010-05-26,4108,懷特,twse,43.90,44.40,43.30,43.65,685200,30029908,0.1,,,400,,
2010-05-26_4109,2010-05-26,4109,加捷,tpex,23.50,23.70,22.70,23.70,1394000,32342800,1.00,,44819615,525,,
2010-05-26_4111,2010-05-26,4111,濟生,tpex,21.00,21.30,20.85,20.90,221000,4647750,0.05,,47991594,107,,
2010-05-26_4113,2010-05-26,4113,聯上,tpex,20.70,21.35,20.25,20.70,317000,6621300,0.00,,45210000,192,,
2010-05-26_4114,2010-05-26,4114,健喬,tpex,37.10,37.70,36.20,36.45,1512000,55676750,0.00,,78586290,836,,
2010-05-26_4119,2010-05-26,4119,旭富,twse,61.20,62.00,61.20,61.60,48000,2963900,0.4,,,37,,
2010-05-26_4120,2010-05-26,4120,友華,tpex,51.70,52.80,51.20,52.20,151000,7835100,0.60,,69949191,104,,
2010-05-26_4121,2010-05-26,4121,優盛,tpex,16.50,17.00,16.30,16.30,227000,3770050,-0.20,,67139895,146,,
2010-05-26_4123,2010-05-26,4123,晟德,tpex,40.00,41.95,40.00,40.80,115000,4655200,1.00,,69664134,85,,
2010-05-26_4126,2010-05-26,4126,太醫,tpex,69.30,70.70,69.00,70.50,326000,22774400,1.90,,60938831,228,,
2010-05-26_4127,2010-05-26,4127,天良,tpex,26.25,27.60,26.20,26.50,4530000,120609600,-1.60,,45760000,1832,,
2010-05-26_4128,2010-05-26,4128,中天,tpex,43.50,44.60,42.80,43.80,2963000,129560200,1.10,,223976043,1656,,
2010-05-26_4129,2010-05-26,4129,聯合,tpex,35.00,35.00,33.80,34.00,137000,4674300,0.00,,46362500,105,,
2010-05-26_4131,2010-05-26,4131,晶宇,tpex,41.10,42.00,40.25,41.00,240000,9868000,0.40,,48291934,178,,
2010-05-26_4133,2010-05-26,4133,亞諾法,twse,91.00,92.00,89.50,92.00,244310,22139620,3.0,,,203,,
2010-05-26_4205,2010-05-26,4205,恆義,tpex,27.60,28.40,27.50,28.40,150000,4194500,0.55,,60086250,63,,
2010-05-26_4207,2010-05-26,4207,環泰,tpex,10.25,10.35,10.20,10.30,224000,2302400,0.15,,119360694,80,,
2010-05-26_4303,2010-05-26,4303,信立,tpex,5.32,5.40,5.11,5.27,211000,1115260,0.02,,70000000,67,,
2010-05-26_4304,2010-05-26,4304,勝昱,tpex,13.65,14.10,13.65,13.65,88000,1208000,-0.55,,44672500,25,,
2010-05-26_4305,2010-05-26,4305,世坤,tpex,18.80,19.70,18.80,19.70,76000,1488900,1.25,,55014000,44,,
2010-05-26_4306,2010-05-26,4306,炎洲,twse,22.35,23.20,22.35,23.20,1309168,29803644,0.85,,,449,,
2010-05-26_4401,2010-05-26,4401,東隆興,tpex,13.05,13.80,13.05,13.55,186000,2493200,0.30,,120286286,72,,
2010-05-26_4402,2010-05-26,4402,福大,tpex,7.60,7.84,7.50,7.71,436000,3341130,0.07,,53747403,88,,
2010-05-26_4406,2010-05-26,4406,新昕纖,tpex,10.40,10.50,9.71,10.20,74000,756810,0.10,,51912000,50,,
2010-05-26_4408,2010-05-26,4408,聯明,tpex,5.35,5.45,5.31,5.45,386000,2083540,0.35,,67627800,114,,
2010-05-26_4413,2010-05-26,4413,飛寶,tpex,3.82,3.82,3.82,3.82,3000,11460,-0.28,down,177529190,1,,
2010-05-26_4414,2010-05-26,4414,如興,twse,5.09,5.14,4.98,5.00,172000,865930,0.01,,,48,,
2010-05-26_4415,2010-05-26,4415,美嘉電,tpex,59.10,62.90,59.10,62.90,239000,14893900,4.10,,27704891,153,,
2010-05-26_4416,2010-05-26,4416,三圓,tpex,78.00,81.10,78.00,81.10,2000,159100,-1.90,,60000000,2,,
2010-05-26_4417,2010-05-26,4417,金洲,tpex,23.20,24.25,22.55,23.95,2581000,60824700,1.25,,63281517,1031,,
2010-05-26_4419,2010-05-26,4419,松懋,tpex,11.55,11.90,11.35,11.90,35000,402550,0.35,,33298194,20,,
2010-05-26_4420,2010-05-26,4420,光明,tpex,18.55,18.90,18.55,18.90,2000,37450,-0.10,,29807000,2,,
2010-05-26_4426,2010-05-26,4426,利勤,tpex,19.20,19.45,18.60,19.00,81000,1533250,0.00,,55105776,51,,
2010-05-26_4502,2010-05-26,4502,源恆,tpex,4.28,4.30,4.28,4.30,8000,34300,-0.30,,39879245,4,,
2010-05-26_4503,2010-05-26,4503,金雨,tpex,7.10,7.25,7.00,7.20,92000,655350,0.10,,36763326,26,,
2010-05-26_4506,2010-05-26,4506,崇友,tpex,12.40,12.40,12.15,12.25,79000,963600,0.00,,196680000,27,,
2010-05-26_4510,2010-05-26,4510,高鋒,tpex,15.90,15.95,14.85,15.70,2285000,35408950,0.30,,88178515,784,,
2010-05-26_4513,2010-05-26,4513,福裕,tpex,12.15,12.15,11.60,11.60,56000,651800,-0.50,,64880300,18,,
2010-05-26_4523,2010-05-26,4523,永彰,tpex,19.00,19.45,18.50,19.25,94000,1786200,0.25,,54000000,45,,
2010-05-26_4526,2010-05-26,4526,東台,twse,28.95,29.45,28.10,28.70,888204,25427054,-0.25,,,383,,
2010-05-26_4527,2010-05-26,4527,方土霖,tpex,14.70,14.70,14.50,14.50,88000,1281850,-0.25,,52409167,27,,
2010-05-26_4528,2010-05-26,4528,江興鍛,tpex,17.00,17.20,16.40,17.00,252000,4224700,0.30,,63517454,106,,
2010-05-26_4529,2010-05-26,4529,力武,tpex,10.80,11.00,10.60,10.70,312000,3358750,-0.10,,56918368,91,,
2010-05-26_4530,2010-05-26,4530,宏易,tpex,7.52,7.60,7.28,7.60,277000,2082750,0.02,,100034100,87,,
2010-05-26_4532,2010-05-26,4532,瑞智,twse,12.15,12.70,12.00,12.50,3741315,46270405,0.35,,,903,,
2010-05-26_4533,2010-05-26,4533,協易機,tpex,12.05,12.20,11.90,12.00,516000,6191250,0.05,,133081110,169,,
2010-05-26_4534,2010-05-26,4534,慶騰,tpex,13.80,13.85,13.50,13.55,105000,1430050,-0.15,,63863086,33,,
2010-05-26_4535,2010-05-26,4535,至興,tpex,46.00,46.40,45.10,46.40,36000,1645500,0.80,,72058800,24,,
2010-05-26_4609,2010-05-26,4609,唐鋒,tpex,26.60,27.80,26.40,27.00,88000,2373300,0.40,,47946820,49,,
2010-05-26_4702,2010-05-26,4702,中美聯,tpex,9.74,10.00,9.69,9.80,81000,797440,0.06,,36410000,37,,
2010-05-26_4703,2010-05-26,4703,美克能,tpex,7.67,7.76,7.51,7.76,45000,343400,0.02,,68407520,21,,
2010-05-26_4706,2010-05-26,4706,大恭,tpex,14.40,14.55,14.20,14.40,177000,2542100,0.10,,79030093,58,,
2010-05-26_4707,2010-05-26,4707,磐亞,tpex,12.20,12.40,11.50,12.00,288000,3377550,-0.05,,225446492,81,,
2010-05-26_4711,2010-05-26,4711,永純,tpex,23.00,23.35,23.00,23.35,34000,787250,0.35,,61056000,16,,
2010-05-26_4712,2010-05-26,4712,南璋,tpex,17.00,17.40,16.60,17.10,486000,8291150,0.10,,60086600,147,,
2010-05-26_4714,2010-05-26,4714,永捷,tpex,15.80,15.95,15.45,15.65,177000,2765550,0.00,,42444679,69,,
2010-05-26_4716,2010-05-26,4716,大立,tpex,29.45,29.80,28.00,29.70,693000,20234100,0.45,,53691017,368,,
2010-05-26_4720,2010-05-26,4720,德淵,tpex,16.30,16.45,15.70,16.25,222000,3591950,0.25,,68001360,106,,
2010-05-26_4721,2010-05-26,4721,美琪瑪,tpex,29.00,29.60,29.00,29.10,336000,9838200,0.10,,69529621,173,,
2010-05-26_4722,2010-05-26,4722,國精化,tpex,18.50,18.50,17.40,17.75,91000,1629700,-0.15,,60746881,42,,
2010-05-26_4725,2010-05-26,4725,信昌化,twse,45.10,48.00,43.55,47.50,1131002,51512999,1.15,,,567,,
2010-05-26_4729,2010-05-26,4729,熒茂,tpex,21.30,21.65,21.15,21.60,232000,4967700,0.30,,63969000,130,,
2010-05-26_4733,2010-05-26,4733,上緯,tpex,58.20,59.00,57.70,58.90,187000,10886300,0.00,,65388600,103,,
2010-05-26_4801,2010-05-26,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2010-05-26_4903,2010-05-26,4903,聯光通,tpex,10.15,10.40,10.00,10.15,266000,2712000,0.05,,75609450,89,,
2010-05-26_4904,2010-05-26,4904,遠傳,twse,37.95,38.10,37.75,37.90,3491534,132454382,0.15,,,1270,,
2010-05-26_4905,2010-05-26,4905,台聯電,tpex,18.20,18.50,18.05,18.50,452000,8264400,0.30,,56490000,180,,
2010-05-26_4906,2010-05-26,4906,正文,twse,39.50,39.95,39.10,39.65,1058350,41898863,0.2,,,591,,
2010-05-26_4907,2010-05-26,4907,正華,tpex,,,,,0,0,,flat,28957778,0,,
2010-05-26_4908,2010-05-26,4908,前鼎,tpex,46.50,47.70,43.10,47.70,572000,26164850,1.90,,67471250,324,,
2010-05-26_4909,2010-05-26,4909,新復興,tpex,38.50,39.80,38.50,39.05,214000,8349600,0.15,,81118309,126,,
2010-05-26_5007,2010-05-26,5007,三星,tpex,27.35,27.35,27.10,27.35,103000,2806900,0.00,,219956859,33,,
2010-05-26_5009,2010-05-26,5009,榮剛,tpex,17.55,18.65,17.30,18.65,3131000,56558550,1.20,,331248106,995,,
2010-05-26_5011,2010-05-26,5011,久陽,tpex,,,,,0,0,,flat,324373500,0,,
2010-05-26_5013,2010-05-26,5013,強新,tpex,13.60,14.10,13.60,13.80,292000,4021000,-0.10,,87162000,105,,
2010-05-26_5014,2010-05-26,5014,建錩,tpex,10.80,11.15,10.60,10.90,288000,3093800,0.20,,124117214,99,,
2010-05-26_5015,2010-05-26,5015,華祺,tpex,16.00,16.50,16.00,16.35,41000,667850,0.25,,60639189,26,,
2010-05-26_5016,2010-05-26,5016,松和,tpex,26.90,27.00,24.65,25.35,915000,23200350,-1.15,,45110978,362,,
2010-05-26_5102,2010-05-26,5102,富強,tpex,12.30,12.70,12.00,12.25,179000,2183900,0.05,,58127044,41,,
2010-05-26_5201,2010-05-26,5201,凱衛,tpex,18.70,18.95,18.50,18.85,129000,2410000,0.15,,25674600,62,,
2010-05-26_5202,2010-05-26,5202,力新,tpex,13.25,14.45,13.20,14.20,11471000,155837500,0.05,,60694000,2412,,
2010-05-26_5203,2010-05-26,5203,訊連,twse,133.00,133.00,127.00,130.50,762910,98761661,0.5,,,469,,
2010-05-26_5204,2010-05-26,5204,得捷,tpex,,,,,0,0,,flat,38268052,0,,
2010-05-26_5205,2010-05-26,5205,漢康,tpex,74.80,76.00,73.50,74.60,226000,16845000,-0.20,,23967000,113,,
2010-05-26_5206,2010-05-26,5206,經緯,tpex,1.60,1.60,1.60,1.60,5000,8000,0.00,flat,45678294,1,,
2010-05-26_5209,2010-05-26,5209,新鼎,tpex,55.00,55.00,52.30,53.50,90000,4780300,1.10,,21534000,74,,
2010-05-26_5210,2010-05-26,5210,寶碩,tpex,10.35,10.35,10.10,10.20,168000,1711550,0.10,,67236657,67,,
2010-05-26_5211,2010-05-26,5211,蒙恬,tpex,74.80,75.40,70.00,73.30,1508000,110001500,0.80,,32024727,1063,,
2010-05-26_5212,2010-05-26,5212,凌網,tpex,20.00,20.00,19.50,19.65,58000,1140500,0.00,,34456000,35,,
2010-05-26_5213,2010-05-26,5213,亞昕,tpex,35.00,35.20,34.25,35.00,339000,11744000,-0.30,,117843313,185,,
2010-05-26_5301,2010-05-26,5301,祥裕,tpex,7.33,7.44,7.06,7.31,227000,1635410,0.31,,45232412,112,,
2010-05-26_5302,2010-05-26,5302,太欣,tpex,11.70,12.05,11.50,11.55,344000,4034750,-0.45,,162694000,146,,
2010-05-26_5304,2010-05-26,5304,鼎創達,tpex,3.90,3.95,3.76,3.95,17000,65850,-0.01,,185962436,7,,
2010-05-26_5305,2010-05-26,5305,敦南,twse,17.35,17.50,16.70,16.90,1738562,29629604,-0.45,,,656,,
2010-05-26_5306,2010-05-26,5306,訊康,tpex,5.02,5.20,5.02,5.08,250000,1284240,-0.11,,80331717,62,,
2010-05-26_5309,2010-05-26,5309,系統,tpex,11.30,11.55,11.30,11.55,539000,6169450,0.15,,136410169,172,,
2010-05-26_5310,2010-05-26,5310,天剛,tpex,43.50,46.35,43.35,44.50,81000,3638800,1.15,,11040593,79,,
2010-05-26_5312,2010-05-26,5312,寶島科,tpex,62.10,63.20,60.30,61.10,507000,31037100,-0.70,,60059898,234,,
2010-05-26_5314,2010-05-26,5314,世紀,tpex,9.80,10.25,9.80,9.99,309000,3078050,0.03,,111853744,113,,
2010-05-26_5315,2010-05-26,5315,光聯,tpex,5.04,5.47,5.04,5.19,667000,3415330,-0.22,,235158321,168,,
2010-05-26_5317,2010-05-26,5317,凱美,tpex,9.97,10.30,9.77,10.30,2532000,25401370,0.53,,136389469,651,,
2010-05-26_5318,2010-05-26,5318,佳鼎,tpex,7.99,8.00,7.99,8.00,2000,15990,0.10,,11521949,2,,
2010-05-26_5321,2010-05-26,5321,友銓,tpex,7.45,7.60,7.16,7.24,340000,2497220,-0.21,,150170459,130,,
2010-05-26_5324,2010-05-26,5324,德豐,tpex,30.85,30.85,27.10,29.20,7000,198350,0.10,,47520034,6,,
2010-05-26_5326,2010-05-26,5326,漢磊,tpex,11.95,12.80,11.95,12.75,2230000,27698550,-0.05,,326638308,589,,
2010-05-26_5328,2010-05-26,5328,華容,tpex,11.30,11.50,10.60,11.50,8913000,98542600,0.40,,203138249,2241,,
2010-05-26_5340,2010-05-26,5340,建榮,tpex,9.79,9.80,8.90,9.06,3122000,28827290,-0.39,,165893964,736,,
2010-05-26_5344,2010-05-26,5344,立衛,tpex,19.40,19.40,18.30,19.00,73000,1378100,0.20,,79447460,25,,
2010-05-26_5345,2010-05-26,5345,天揚,tpex,14.90,15.75,14.50,14.80,2478000,37095550,-0.10,,50000000,607,,
2010-05-26_5346,2010-05-26,5346,力晶,tpex,3.62,3.78,3.62,3.78,24295000,90456780,0.17,,9040988380,1638,,
2010-05-26_5347,2010-05-26,5347,世界,tpex,11.50,11.65,10.80,11.10,13593000,152647500,-0.45,,1678459981,2370,,
2010-05-26_5348,2010-05-26,5348,系通,tpex,13.90,14.25,13.50,14.05,40000,549450,0.15,,21750310,26,,
2010-05-26_5349,2010-05-26,5349,先豐,tpex,14.40,14.50,13.80,14.20,1257000,17774700,0.10,,201265081,471,,
2010-05-26_5351,2010-05-26,5351,鈺創,tpex,24.80,25.20,24.40,24.40,7591000,188387450,0.00,,418293238,2219,,
2010-05-26_5353,2010-05-26,5353,台林,tpex,10.60,10.75,10.00,10.20,266000,2727300,-0.30,,97191085,102,,
2010-05-26_5355,2010-05-26,5355,佳總,tpex,18.10,18.70,16.80,18.50,1859000,32590850,0.45,,143628570,654,,
2010-05-26_5356,2010-05-26,5356,協益,tpex,24.50,25.20,23.90,24.65,7616000,187218650,0.45,,140000000,2552,,
2010-05-26_5364,2010-05-26,5364,浩騰,tpex,10.45,10.85,10.30,10.50,698000,7332100,0.05,,211749146,220,,
2010-05-26_5371,2010-05-26,5371,中光電,tpex,44.30,45.95,43.60,45.95,4924000,222270700,3.00,,724038518,2187,,
2010-05-26_5381,2010-05-26,5381,合正,tpex,7.10,7.17,6.93,7.02,4517000,31916420,-0.11,,294159612,916,,
2010-05-26_5383,2010-05-26,5383,金利,tpex,18.50,18.50,17.40,17.70,507000,9041150,-0.20,,69334208,225,,
2010-05-26_5384,2010-05-26,5384,捷元,tpex,8.90,9.10,8.43,8.85,289000,2533090,-0.05,,92365500,127,,
