key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-11_6024,2012-09-11,6024,群益期,tpex,25.10,25.20,24.85,25.15,82000,2057400,0.15,,92246863,60,,
2012-09-11_6101,2012-09-11,6101,弘捷,tpex,,,,,0,0,,,57091250,0,無成交,
2012-09-11_6103,2012-09-11,6103,合邦,tpex,2.06,2.06,2.06,2.06,1000,2060,-0.10,down,55184974,1,,
2012-09-11_6104,2012-09-11,6104,創惟,tpex,24.30,24.30,23.85,24.00,448000,10784400,-0.30,,86524184,232,,
2012-09-11_6105,2012-09-11,6105,瑞傳,tpex,31.80,32.20,31.80,31.95,396000,12658950,0.10,,102015609,213,,
2012-09-11_6107,2012-09-11,6107,華美,tpex,55.50,55.50,55.00,55.00,28000,1541900,-1.60,,55029900,14,,
2012-09-11_6108,2012-09-11,6108,競國,twse,23.10,23.10,22.75,22.80,942851,21532116,-0.3,,,282,,
2012-09-11_6109,2012-09-11,6109,亞元,tpex,10.50,10.50,10.15,10.40,152000,1571900,0.00,,72686518,67,,
2012-09-11_6111,2012-09-11,6111,大宇資,tpex,,,,,0,0,,,36876830,0,無成交,
2012-09-11_6112,2012-09-11,6112,邁達特,twse,27.40,27.50,27.30,27.35,338952,9284520,-0.1,,,205,,
2012-09-11_6113,2012-09-11,6113,亞矽,tpex,11.00,11.15,10.75,11.00,88000,956450,-0.05,,55607100,28,,
2012-09-11_6114,2012-09-11,6114,翔昇,tpex,2.60,2.60,2.60,2.60,2000,5200,0.17,up,46228892,2,,
2012-09-11_6115,2012-09-11,6115,鎰勝,twse,41.60,41.60,40.80,40.80,66645,2742045,-0.5,,,52,,
2012-09-11_6116,2012-09-11,6116,彩晶,twse,1.80,1.82,1.63,1.65,21631986,37692459,-0.06,,,1843,,
2012-09-11_6117,2012-09-11,6117,迎廣,twse,12.10,12.25,12.00,12.10,13180,158860,0.0,,,11,,
2012-09-11_6118,2012-09-11,6118,建達,tpex,11.60,11.60,11.40,11.40,66000,758600,-0.10,,90889573,28,,
2012-09-11_6120,2012-09-11,6120,達運,twse,16.50,16.75,16.40,16.40,4790021,79559890,-0.1,,,1443,,
2012-09-11_6121,2012-09-11,6121,新普,tpex,180.50,181.50,180.00,180.00,792000,142961000,-0.50,,308284198,598,,
2012-09-11_6122,2012-09-11,6122,擎邦,tpex,13.60,13.60,13.45,13.50,83000,1120650,-0.10,,68729089,36,,
2012-09-11_6123,2012-09-11,6123,上奇,tpex,36.30,36.30,36.10,36.10,93000,3367700,-0.20,,48260312,56,,
2012-09-11_6124,2012-09-11,6124,業強,tpex,22.40,22.40,21.70,22.10,55000,1225800,-0.35,,182479945,14,,
2012-09-11_6125,2012-09-11,6125,廣運,tpex,10.30,10.40,10.20,10.20,495000,5079450,-0.10,,252011150,146,,
2012-09-11_6126,2012-09-11,6126,信音,tpex,25.10,25.50,25.10,25.25,313000,7924550,0.00,,113693175,136,,
2012-09-11_6127,2012-09-11,6127,九豪,tpex,8.21,8.36,8.20,8.28,310000,2553120,,,85041546,121,,
2012-09-11_6128,2012-09-11,6128,上福,twse,26.10,26.10,25.65,25.90,33345,858882,0.0,,,25,,
2012-09-11_6129,2012-09-11,6129,普誠,tpex,9.41,9.65,9.40,9.54,1214000,11620110,0.14,,180920675,348,,
2012-09-11_6130,2012-09-11,6130,基因,tpex,65.40,65.40,62.60,62.60,5000,317600,-2.40,,26700000,5,,
2012-09-11_6131,2012-09-11,6131,鈞泰,twse,11.85,12.00,11.65,11.90,75027,882117,0.05,,,31,,
2012-09-11_6133,2012-09-11,6133,金橋,twse,8.25,8.25,8.00,8.20,92000,753020,0.02,,,37,,
2012-09-11_6134,2012-09-11,6134,萬旭,tpex,9.83,10.30,9.76,9.93,116000,1163890,0.17,,82680000,78,,
2012-09-11_6135,2012-09-11,6135,佳營,tpex,11.40,11.50,11.10,11.35,163000,1839300,-0.25,,76188875,45,,
2012-09-11_6136,2012-09-11,6136,富爾特,twse,25.70,25.75,25.60,25.65,97984,2513885,-0.05,,,55,,
2012-09-11_6138,2012-09-11,6138,茂達,tpex,22.50,23.30,22.50,22.75,1719000,39550000,0.05,,130198233,770,,
2012-09-11_6139,2012-09-11,6139,亞翔,twse,28.40,28.55,28.30,28.55,69440,1975661,0.0,,,46,,
2012-09-11_6140,2012-09-11,6140,訊達,tpex,10.95,11.00,10.65,10.90,12000,129350,0.10,,38367906,9,,
2012-09-11_6141,2012-09-11,6141,柏承,twse,12.10,12.25,12.10,12.20,50069,608588,-0.05,,,25,,
2012-09-11_6142,2012-09-11,6142,友勁,twse,7.87,7.89,7.75,7.79,703852,5519693,-0.04,,,189,,
2012-09-11_6143,2012-09-11,6143,振曜,tpex,37.40,38.50,37.00,38.10,1337000,50660200,1.05,,80670897,573,,
2012-09-11_6144,2012-09-11,6144,得利影,tpex,9.91,10.40,9.91,10.35,9000,91080,0.10,,73117806,7,,
2012-09-11_6145,2012-09-11,6145,勁永,twse,12.65,12.65,12.65,12.65,2188697,27687015,-0.95,down,,497,,
2012-09-11_6146,2012-09-11,6146,耕興,tpex,68.00,68.00,67.10,67.90,81000,5467400,-0.10,,81383830,63,,
2012-09-11_6147,2012-09-11,6147,頎邦,tpex,45.15,45.40,44.45,45.15,3837000,171972450,0.00,,589366970,1736,,
2012-09-11_6148,2012-09-11,6148,驊宏資,tpex,6.47,6.47,6.40,6.47,1467000,9488080,0.42,,88000000,327,,
2012-09-11_6150,2012-09-11,6150,撼訊,tpex,16.70,16.95,16.45,16.65,271000,4498200,0.00,,70159332,145,,
2012-09-11_6151,2012-09-11,6151,晉倫,tpex,19.40,19.50,19.10,19.20,240000,4615000,0.00,,51642360,119,,
2012-09-11_6152,2012-09-11,6152,百一,twse,26.25,26.70,26.20,26.50,1454668,38579338,0.25,,,815,,
2012-09-11_6153,2012-09-11,6153,嘉聯益,twse,42.50,43.30,42.35,42.65,7674803,328903535,0.15,,,3754,,
2012-09-11_6154,2012-09-11,6154,順發,tpex,24.40,24.40,24.20,24.20,24000,584000,-0.20,,80080000,17,,
2012-09-11_6155,2012-09-11,6155,鈞寶,twse,18.30,18.30,18.00,18.00,6250,113500,-0.35,,,9,,
2012-09-11_6156,2012-09-11,6156,松上,tpex,5.12,5.12,5.12,5.12,8000,40960,0.33,up,82660887,5,,
2012-09-11_6158,2012-09-11,6158,禾昌,tpex,18.40,18.60,18.30,18.35,166000,3056900,-0.05,,114652975,77,,
2012-09-11_6160,2012-09-11,6160,欣技,tpex,28.65,28.65,28.40,28.60,62000,1768500,0.00,,70981120,45,,
2012-09-11_6161,2012-09-11,6161,捷波,tpex,12.45,12.50,12.30,12.40,357000,4427250,0.00,,119819777,130,,
2012-09-11_6163,2012-09-11,6163,華電網,tpex,18.85,18.85,18.20,18.20,2867000,52718500,-1.35,,92090062,841,,
2012-09-11_6164,2012-09-11,6164,華興,twse,11.35,11.40,11.30,11.35,156314,1774531,-0.05,,,88,,
2012-09-11_6165,2012-09-11,6165,浪凡,twse,4.50,4.58,4.50,4.54,272000,1233410,0.04,,,74,,
2012-09-11_6166,2012-09-11,6166,凌華,twse,31.20,31.30,31.10,31.30,54850,1712803,0.1,,,31,,
2012-09-11_6167,2012-09-11,6167,久正,tpex,3.00,3.07,2.89,3.00,75000,219020,-0.10,,162173221,20,,
2012-09-11_6168,2012-09-11,6168,宏齊,twse,15.05,15.15,14.95,15.00,374123,5620345,0.0,,,199,,
2012-09-11_6169,2012-09-11,6169,昱泉,tpex,19.50,19.70,19.40,19.60,64000,1249900,0.10,,28373000,44,,
2012-09-11_6170,2012-09-11,6170,統振,tpex,17.05,17.20,16.90,17.00,170000,2887050,0.00,,94952038,70,,
2012-09-11_6171,2012-09-11,6171,亞銳士,tpex,18.80,19.45,18.50,18.70,293000,5653650,0.50,,27351921,130,,
2012-09-11_6172,2012-09-11,6172,互億,twse,4.03,4.03,3.79,3.79,6074,24576,-0.24,,,9,,
2012-09-11_6173,2012-09-11,6173,信昌電,tpex,8.93,8.94,8.85,8.90,159000,1413720,-0.03,,186116308,63,,
2012-09-11_6174,2012-09-11,6174,安碁,tpex,7.26,7.30,7.15,7.21,421000,3043050,-0.05,,50000000,185,,
2012-09-11_6175,2012-09-11,6175,立敦,tpex,11.95,12.10,11.75,11.75,300000,3574650,-0.20,,114573641,108,,
2012-09-11_6176,2012-09-11,6176,瑞儀,twse,134.00,134.50,132.50,134.50,5986314,800830227,3.0,,,2864,,
2012-09-11_6177,2012-09-11,6177,達麗,tpex,29.90,29.90,29.65,29.75,461000,13723950,-0.15,,120188348,109,,
2012-09-11_6179,2012-09-11,6179,世仰,tpex,7.40,7.43,7.40,7.40,25000,185170,0.00,,55895000,10,,
2012-09-11_6180,2012-09-11,6180,橘子,tpex,24.40,24.70,24.40,24.50,356000,8736600,0.00,,156813215,219,,
2012-09-11_6182,2012-09-11,6182,合晶,tpex,17.85,19.00,17.85,18.80,3474000,64583950,0.95,,286795325,1724,,
2012-09-11_6183,2012-09-11,6183,關貿,twse,20.40,20.50,20.20,20.35,330139,6723155,-0.05,,,129,,
2012-09-11_6184,2012-09-11,6184,大豐電,twse,60.90,61.20,60.50,61.00,68800,4180360,0.1,,,59,,
2012-09-11_6185,2012-09-11,6185,幃翔,tpex,15.10,15.15,14.90,15.05,111000,1669750,-0.05,,98734287,45,,
2012-09-11_6186,2012-09-11,6186,新潤,tpex,16.55,16.60,16.40,16.50,40000,658650,-0.05,,57179273,9,,
2012-09-11_6187,2012-09-11,6187,萬潤,tpex,16.00,16.00,15.70,15.85,179000,2818850,-0.15,,80202902,68,,
2012-09-11_6188,2012-09-11,6188,廣明,tpex,21.20,21.30,21.00,21.05,1316000,27828150,-0.20,,278358910,353,,
2012-09-11_6189,2012-09-11,6189,豐藝,twse,24.20,24.20,23.85,24.10,580410,13927090,-0.1,,,267,,
2012-09-11_6190,2012-09-11,6190,萬泰,tpex,6.70,6.72,6.66,6.72,71000,475690,0.04,,125260823,20,,
2012-09-11_6191,2012-09-11,6191,精成科,twse,11.70,11.95,11.60,11.80,2008277,23742714,0.1,,,506,,
2012-09-11_6192,2012-09-11,6192,巨路,twse,61.90,61.90,60.50,60.80,465494,28434134,-1.2,,,270,,
2012-09-11_6194,2012-09-11,6194,育富,tpex,20.05,20.15,19.90,20.15,104000,2080100,0.00,,109500000,52,,
2012-09-11_6195,2012-09-11,6195,詩肯,tpex,51.40,51.70,50.00,50.20,109000,5506400,-0.70,,39866612,86,,
2012-09-11_6196,2012-09-11,6196,帆宣,twse,17.40,17.90,17.15,17.75,1759777,30983212,0.3,,,604,,
2012-09-11_6197,2012-09-11,6197,佳必琪,twse,27.45,27.45,26.90,26.95,394168,10684964,-0.2,,,268,,
2012-09-11_6198,2012-09-11,6198,凌泰,tpex,5.20,5.20,5.05,5.05,6000,30570,0.10,,34823609,4,,
2012-09-11_6199,2012-09-11,6199,精威,tpex,16.15,16.20,16.15,16.15,21000,339200,-0.05,,63286503,7,,
2012-09-11_6201,2012-09-11,6201,亞弘電,twse,27.00,27.10,27.00,27.00,35002,945254,-0.1,,,15,,
2012-09-11_6202,2012-09-11,6202,盛群,twse,31.20,31.35,31.00,31.10,278485,8680335,0.0,,,178,,
2012-09-11_6203,2012-09-11,6203,海韻,tpex,34.60,34.60,34.05,34.05,62000,2124750,-0.15,,76145978,47,,
2012-09-11_6204,2012-09-11,6204,艾華,tpex,25.00,25.20,25.00,25.20,47000,1178300,0.10,,36700000,26,,
2012-09-11_6205,2012-09-11,6205,詮欣,twse,16.85,16.85,16.50,16.60,56177,939470,-0.25,,,44,,
2012-09-11_6206,2012-09-11,6206,飛捷,twse,65.20,65.20,64.50,64.70,149700,9716250,-0.5,,,101,,
2012-09-11_6207,2012-09-11,6207,雷科,tpex,23.35,23.35,23.00,23.05,86000,1985250,0.00,,83061376,51,,
2012-09-11_6208,2012-09-11,6208,日揚,tpex,10.40,10.40,10.30,10.35,203000,2101750,0.00,,115108797,52,,
2012-09-11_6209,2012-09-11,6209,今國光,twse,43.00,43.65,42.70,43.60,2159214,93531185,0.6,,,825,,
2012-09-11_6210,2012-09-11,6210,慶生,tpex,50.50,51.70,49.70,51.50,525000,26473200,0.70,,35048000,205,,
2012-09-11_6211,2012-09-11,6211,福登,tpex,25.00,25.10,23.45,23.45,347000,8272050,-1.75,,41637763,239,,
2012-09-11_6212,2012-09-11,6212,理銘,tpex,11.10,11.30,11.10,11.30,12000,134400,-0.25,,102000000,6,,
2012-09-11_6213,2012-09-11,6213,聯茂,twse,30.20,30.20,30.05,30.20,380754,11465870,0.1,,,223,,
2012-09-11_6214,2012-09-11,6214,精誠,twse,30.40,30.50,30.40,30.45,58095,1768625,0.05,,,41,,
2012-09-11_6215,2012-09-11,6215,和椿,twse,13.95,14.40,13.85,13.90,90047,1260896,0.05,,,49,,
2012-09-11_6216,2012-09-11,6216,居易,twse,19.45,19.45,18.95,19.05,209340,4009227,-0.4,,,135,,
2012-09-11_6217,2012-09-11,6217,中探針,tpex,45.90,46.20,45.00,45.00,534000,24228200,-0.90,,47437173,321,,
2012-09-11_6218,2012-09-11,6218,豪勉,tpex,23.00,23.20,22.50,22.50,127000,2907400,-0.50,,64262000,73,,
2012-09-11_6219,2012-09-11,6219,富旺,tpex,15.65,15.90,15.15,15.40,161000,2489750,-0.50,,156550783,98,,
2012-09-11_6220,2012-09-11,6220,岳豐,tpex,11.10,11.10,11.00,11.05,75000,827000,-0.10,,113608763,31,,
2012-09-11_6221,2012-09-11,6221,晉泰,tpex,21.30,21.35,20.15,20.30,1042000,21305400,-1.35,,35951901,521,,
2012-09-11_6222,2012-09-11,6222,上揚,tpex,11.55,11.55,10.70,10.70,36000,401950,-0.75,,56093153,19,,
2012-09-11_6223,2012-09-11,6223,旺矽,tpex,61.20,62.20,60.80,62.10,297000,18325700,0.90,,78610400,198,,
2012-09-11_6224,2012-09-11,6224,聚鼎,twse,56.80,56.80,55.80,55.90,289002,16197614,-0.5,,,213,,
2012-09-11_6225,2012-09-11,6225,天瀚,twse,4.27,4.45,4.27,4.29,42038,183369,0.02,,,30,,
2012-09-11_6226,2012-09-11,6226,光鼎,twse,6.13,6.19,6.13,6.15,126869,782295,0.02,,,42,,
2012-09-11_6227,2012-09-11,6227,茂綸,tpex,12.30,12.55,12.30,12.45,70000,866600,0.05,,76111786,39,,
2012-09-11_6228,2012-09-11,6228,全譜,tpex,5.36,5.78,5.34,5.75,65000,354310,0.01,,41114627,36,,
2012-09-11_6229,2012-09-11,6229,研通,tpex,10.40,10.60,10.40,10.60,49000,516350,0.20,,35755700,26,,
2012-09-11_6230,2012-09-11,6230,尼得科超眾,twse,37.50,37.65,36.65,36.85,897200,33319050,-0.9,,,518,,
2012-09-11_6231,2012-09-11,6231,系微,tpex,112.50,113.50,111.00,113.50,137000,15361500,0.00,,37837313,117,,
2012-09-11_6233,2012-09-11,6233,旺玖,tpex,14.35,14.40,14.00,14.10,237000,3346600,-0.15,,87463896,128,,
2012-09-11_6234,2012-09-11,6234,高僑,tpex,13.50,13.60,13.45,13.45,27000,364700,-0.15,,71434141,12,,
2012-09-11_6235,2012-09-11,6235,華孚,twse,13.30,13.30,12.50,12.50,2885500,36276850,-0.9,,,866,,
2012-09-11_6236,2012-09-11,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-09-11_6237,2012-09-11,6237,驊訊,tpex,20.80,21.15,20.70,21.10,117000,2459550,0.30,,76988371,47,,
2012-09-11_6238,2012-09-11,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-09-11_6239,2012-09-11,6239,力成,twse,57.40,57.60,56.60,56.70,5124998,291712278,-0.7,,,2711,,
2012-09-11_6240,2012-09-11,6240,松崗,tpex,13.60,13.60,13.60,13.60,3000,40800,0.85,up,62700267,1,,
2012-09-11_6241,2012-09-11,6241,易通展,tpex,47.60,47.60,45.10,46.10,24000,1115400,1.60,,23717288,20,,
2012-09-11_6242,2012-09-11,6242,亨豐,tpex,13.05,13.80,13.05,13.80,4000,53050,-0.05,,18673372,3,,
2012-09-11_6243,2012-09-11,6243,迅杰,twse,17.00,17.40,16.80,17.00,630749,10758054,0.0,,,330,,
2012-09-11_6244,2012-09-11,6244,茂迪,tpex,29.80,31.65,29.80,31.65,7564000,233254850,2.05,,437398908,3052,,
2012-09-11_6245,2012-09-11,6245,立端,tpex,33.00,33.05,32.50,32.50,148000,4852750,-0.50,,71520336,87,,
2012-09-11_6246,2012-09-11,6246,臺龍,tpex,10.05,10.10,9.95,9.99,296000,2960440,-0.01,,177689384,98,,
2012-09-11_6247,2012-09-11,6247,淇譽電,tpex,12.00,12.00,11.85,12.00,100000,1191750,0.00,,60321000,43,,
2012-09-11_6248,2012-09-11,6248,沛波,tpex,4.28,4.49,4.21,4.49,143000,624440,0.29,,47465138,31,,
2012-09-11_6250,2012-09-11,6250,宇加,tpex,15.90,15.90,15.00,15.05,12000,183250,-1.05,,18249340,10,,
2012-09-11_6251,2012-09-11,6251,定穎,twse,10.60,10.60,10.35,10.40,457225,4776198,-0.1,,,165,,
2012-09-11_6257,2012-09-11,6257,矽格,twse,26.00,26.05,25.70,25.85,2593875,67023415,-0.05,,,956,,
2012-09-11_6259,2012-09-11,6259,百徽,tpex,6.34,6.34,5.98,6.25,26000,156870,-0.11,,69929977,12,,
2012-09-11_6261,2012-09-11,6261,久元,tpex,70.50,70.50,69.90,70.20,477000,33459800,-0.30,,112874633,330,,
2012-09-11_6263,2012-09-11,6263,普萊德,tpex,27.30,27.45,26.45,26.85,74000,2003950,-0.30,,58184288,56,,
2012-09-11_6264,2012-09-11,6264,德士通,tpex,12.05,12.25,11.80,12.00,596000,7178350,-0.30,,137568544,217,,
2012-09-11_6265,2012-09-11,6265,方土昶,tpex,7.85,8.22,7.85,8.05,769000,6226890,0.33,,121729151,262,,
2012-09-11_6266,2012-09-11,6266,泰詠,tpex,10.05,10.05,9.84,10.00,384000,3821200,-0.15,,77109424,144,,
2012-09-11_6269,2012-09-11,6269,台郡,twse,123.50,127.50,123.50,124.00,6126464,767497158,1.0,,,3552,,
2012-09-11_6270,2012-09-11,6270,倍微,tpex,13.00,13.00,12.90,12.95,43000,557500,-0.05,,75151759,17,,
2012-09-11_6271,2012-09-11,6271,同欣電,twse,100.50,102.50,100.50,101.50,1928055,195605079,1.5,,,1128,,
2012-09-11_6274,2012-09-11,6274,台燿,tpex,15.90,15.90,15.55,15.70,1616000,25309450,-0.05,,235495058,430,,
2012-09-11_6275,2012-09-11,6275,元山,tpex,14.15,14.20,14.05,14.05,61000,862200,-0.05,,47647202,18,,
2012-09-11_6276,2012-09-11,6276,安鈦克,tpex,45.50,48.30,45.10,45.10,888000,41701800,-0.40,,39600000,446,,
2012-09-11_6277,2012-09-11,6277,宏正,twse,51.80,52.00,51.70,52.00,109000,5649500,0.1,,,72,,
2012-09-11_6278,2012-09-11,6278,台表科,twse,49.55,50.20,49.55,49.90,905969,45224650,0.2,,,531,,
2012-09-11_6279,2012-09-11,6279,胡連,tpex,50.00,50.00,49.50,49.50,49000,2431250,0.00,,88405105,35,,
2012-09-11_6281,2012-09-11,6281,全國電,twse,68.50,69.30,68.50,69.30,127957,8786520,0.2,,,102,,
2012-09-11_6282,2012-09-11,6282,康舒,twse,20.70,20.85,20.45,20.70,5004525,103252614,0.0,,,1700,,
2012-09-11_6283,2012-09-11,6283,淳安,twse,9.95,10.50,9.95,10.50,2574362,26900278,0.65,,,611,,
2012-09-11_6284,2012-09-11,6284,佳邦,tpex,16.60,16.60,16.25,16.50,252000,4130550,-0.10,,99344727,95,,
2012-09-11_6285,2012-09-11,6285,啟碁,twse,55.50,55.50,54.60,54.60,1365936,75069497,-0.4,,,803,,
2012-09-11_6286,2012-09-11,6286,立錡,twse,173.00,174.00,171.50,172.00,581806,100257632,0.0,,,440,,
2012-09-11_6287,2012-09-11,6287,元隆,tpex,4.57,4.57,4.31,4.38,118000,526700,-0.19,,139020948,43,,
2012-09-11_6289,2012-09-11,6289,華上,twse,4.43,4.48,4.36,4.38,391664,1722963,-0.05,,,132,,
2012-09-11_6290,2012-09-11,6290,良維,tpex,33.25,33.80,33.05,33.15,542000,18058250,0.25,,125958427,345,,
2012-09-11_6291,2012-09-11,6291,沛亨,tpex,2.05,2.20,2.05,2.20,100000,219010,0.14,,48823029,20,,
2012-09-11_6292,2012-09-11,6292,迅德,tpex,24.50,24.50,24.25,24.25,35000,850800,-0.20,,46900712,21,,
2012-09-11_6294,2012-09-11,6294,智基,tpex,46.00,46.00,46.00,46.00,1000,46000,0.00,flat,15350000,1,,
2012-09-11_6298,2012-09-11,6298,崴強,tpex,22.40,22.55,22.00,22.05,1195000,26536150,-0.25,,168811894,554,,
2012-09-11_6505,2012-09-11,6505,台塑化,twse,84.30,84.30,83.40,84.00,505373,42449632,-0.3,,,401,,
2012-09-11_6506,2012-09-11,6506,雙邦,tpex,12.00,12.00,11.80,11.80,28000,334200,-0.20,,64106196,16,,
2012-09-11_6508,2012-09-11,6508,惠光,tpex,31.50,31.60,31.40,31.55,384000,12088750,0.05,,72767925,167,,
2012-09-11_6509,2012-09-11,6509,聚和,tpex,13.80,13.85,13.55,13.55,412000,5627350,-0.30,,171071110,153,,
2012-09-11_6603,2012-09-11,6603,富強鑫,tpex,15.15,16.15,15.05,15.80,1098000,17229050,0.65,,111973587,401,,
2012-09-11_6605,2012-09-11,6605,帝寶,twse,64.50,65.30,64.50,64.60,48030,3118240,-0.4,,,38,,
2012-09-11_6609,2012-09-11,6609,瀧澤科,tpex,19.50,19.60,19.45,19.60,70000,1364600,0.00,,71035535,33,,
2012-09-11_6702,2012-09-11,6702,興航,twse,14.10,14.10,13.95,14.00,232000,3246550,-0.05,,,113,,
2012-09-11_6803,2012-09-11,6803,崑鼎,tpex,140.00,140.00,139.00,139.00,155000,21621500,0.00,,60011657,66,,
2012-09-11_8008,2012-09-11,8008,建興電,twse,27.00,27.25,26.80,27.10,1343149,36406677,0.2,,,778,,
2012-09-11_8011,2012-09-11,8011,台通,twse,39.10,39.15,38.90,38.90,379000,14775600,-0.25,,,194,,
2012-09-11_8016,2012-09-11,8016,矽創,twse,44.00,44.40,43.20,43.30,1648528,72138857,0.2,,,1014,,
2012-09-11_8021,2012-09-11,8021,尖點,twse,18.40,18.55,18.20,18.20,580643,10682866,0.1,,,256,,
2012-09-11_8024,2012-09-11,8024,佑華,tpex,14.00,14.20,13.90,14.10,55000,772900,0.10,,55579000,26,,
2012-09-11_8032,2012-09-11,8032,光菱,tpex,24.50,24.50,24.30,24.50,3000,73300,-0.05,,51810300,3,,
2012-09-11_8033,2012-09-11,8033,雷虎,twse,8.14,8.15,8.11,8.11,53377,433793,0.01,,,18,,
2012-09-11_8034,2012-09-11,8034,榮群,tpex,5.09,5.25,5.07,5.18,134000,689240,0.17,,62873725,57,,
2012-09-11_8039,2012-09-11,8039,台虹,twse,36.05,37.25,36.05,36.90,2299054,84420498,0.85,,,1314,,
2012-09-11_8040,2012-09-11,8040,九暘,tpex,10.30,10.35,10.25,10.35,68000,700600,0.05,,87555258,26,,
2012-09-11_8042,2012-09-11,8042,金山電,tpex,37.00,37.40,36.00,36.80,451000,16596900,-0.80,,92419588,179,,
2012-09-11_8043,2012-09-11,8043,蜜望實,tpex,15.05,15.05,14.80,14.85,75000,1118600,-0.05,,91847321,36,,
2012-09-11_8044,2012-09-11,8044,網家,tpex,167.50,168.50,166.00,168.50,204000,34108000,1.00,,81911787,184,,
2012-09-11_8046,2012-09-11,8046,南電,twse,47.40,47.70,47.25,47.30,686087,32566531,-0.1,,,523,,
2012-09-11_8047,2012-09-11,8047,星雲,tpex,9.50,9.57,9.40,9.50,61000,580350,0.09,,50786843,27,,
2012-09-11_8048,2012-09-11,8048,德勝,tpex,12.70,12.80,12.60,12.80,34000,432150,0.15,,50270904,20,,
2012-09-11_8049,2012-09-11,8049,晶采,tpex,5.40,5.51,5.37,5.44,1026000,5584640,0.04,,108859808,71,,
2012-09-11_8050,2012-09-11,8050,廣積,tpex,39.70,39.70,38.90,39.15,200000,7833950,-0.55,,71795529,138,,
2012-09-11_8053,2012-09-11,8053,巨擘,tpex,2.52,2.52,2.52,2.52,93000,234360,0.16,up,411817636,14,,
2012-09-11_8054,2012-09-11,8054,安國,tpex,42.55,43.50,42.55,43.20,286000,12328850,0.40,,82608828,221,,
2012-09-11_8059,2012-09-11,8059,凱碩,tpex,6.72,6.75,6.50,6.50,96000,639190,-0.26,,92600000,27,,
2012-09-11_8064,2012-09-11,8064,東捷,tpex,6.46,6.52,6.32,6.32,129000,827200,-0.13,,132112836,49,,
2012-09-11_8066,2012-09-11,8066,政德,tpex,,,,,0,0,,,19571000,0,無成交,
2012-09-11_8067,2012-09-11,8067,志旭,tpex,6.23,6.37,6.20,6.37,12000,74720,-0.13,,44755439,10,,
2012-09-11_8068,2012-09-11,8068,全達,tpex,12.00,12.20,11.30,12.20,4000,47700,0.25,,30660000,4,,
2012-09-11_8069,2012-09-11,8069,元太,tpex,32.30,32.30,31.55,31.70,4455000,141827100,-0.25,,1080464595,2115,,
2012-09-11_8070,2012-09-11,8070,長華*,twse,78.60,79.50,77.80,78.10,300896,23612623,0.0,,,230,,
2012-09-11_8071,2012-09-11,8071,能率豐,tpex,28.30,28.30,27.55,27.95,52000,1454900,-0.05,,33774283,31,,
2012-09-11_8072,2012-09-11,8072,陞泰,twse,90.80,90.80,90.30,90.30,50841,4605195,0.1,,,43,,
2012-09-11_8074,2012-09-11,8074,鉅橡,tpex,15.70,15.85,15.70,15.80,80000,1262400,0.00,,53391682,38,,
2012-09-11_8076,2012-09-11,8076,伍豐,tpex,39.70,39.95,39.50,39.80,345000,13703500,0.10,,168603849,198,,
2012-09-11_8077,2012-09-11,8077,冠華,tpex,2.30,2.30,2.30,2.30,2000,4600,0.15,up,57089960,2,,
2012-09-11_8078,2012-09-11,8078,華寶,twse,33.75,34.15,33.20,33.85,11671496,393263162,0.35,,,5142,,
2012-09-11_8079,2012-09-11,8079,誠遠,tpex,14.00,14.00,13.90,13.95,51000,710900,-0.05,,80200031,33,,
2012-09-11_8080,2012-09-11,8080,奧斯特,tpex,9.18,9.25,9.05,9.11,99000,905500,0.01,,49962105,49,,
2012-09-11_8081,2012-09-11,8081,致新,twse,99.70,101.00,99.70,100.00,459705,46028887,0.0,,,391,,
2012-09-11_8082,2012-09-11,8082,眾星,tpex,4.74,4.74,4.47,4.59,133000,608200,-0.21,,56608873,49,,
2012-09-11_8083,2012-09-11,8083,瑞穎,tpex,65.00,65.00,63.40,63.60,94000,6011200,-1.40,,30133193,65,,
2012-09-11_8084,2012-09-11,8084,巨虹,tpex,8.00,8.00,7.64,7.66,25000,192770,-0.21,,40436544,25,,
2012-09-11_8085,2012-09-11,8085,福華,tpex,4.50,4.50,4.38,4.38,205000,903960,-0.11,,157257242,78,,
2012-09-11_8086,2012-09-11,8086,宏捷科,tpex,29.45,29.90,28.95,29.30,2960000,87126750,-0.15,,135512373,1365,,
2012-09-11_8087,2012-09-11,8087,華鎂鑫,tpex,7.08,7.08,7.08,7.08,1000,7080,0.04,up,34360635,1,,
2012-09-11_8088,2012-09-11,8088,品安,tpex,16.80,16.90,16.60,16.60,126000,2107700,-0.20,,45088968,49,,
2012-09-11_8091,2012-09-11,8091,翔名,tpex,67.90,67.90,67.00,67.40,138000,9311200,0.00,,44856351,92,,
2012-09-11_8092,2012-09-11,8092,建暐,tpex,9.93,10.00,9.81,9.95,59000,583150,0.02,,30164179,33,,
2012-09-11_8093,2012-09-11,8093,保銳,tpex,5.27,5.33,5.27,5.33,38000,201970,0.07,,64208493,17,,
