key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-30_3450,2007-10-30,3450,聯鈞,twse,35.90,36.20,35.50,35.80,614630,21985425,-0.1,,,264,,
2007-10-30_3452,2007-10-30,3452,益通,tpex,397.00,403.00,368.50,372.00,1457000,554941500,,,60655000,1142,,
2007-10-30_3454,2007-10-30,3454,晶睿,tpex,106.00,106.50,100.00,102.00,1167000,119472500,,,52477710,813,,
2007-10-30_3466,2007-10-30,3466,致振,tpex,77.80,77.80,72.40,75.00,623000,45660300,,,58978641,367,,
2007-10-30_3474,2007-10-30,3474,華亞科,twse,31.30,31.30,30.55,30.55,4293584,132247366,-0.55,,,1400,,
2007-10-30_3481,2007-10-30,3481,群創,twse,163.00,165.00,156.00,156.00,24823936,3984295411,-5.5,,,8228,,
2007-10-30_3483,2007-10-30,3483,力致,tpex,207.00,208.00,198.00,198.00,269000,54255500,,,31934503,192,,
2007-10-30_3489,2007-10-30,3489,筌寶,tpex,56.80,58.60,55.00,55.60,277000,15568600,,,35224000,183,,
2007-10-30_3490,2007-10-30,3490,單井,tpex,46.70,46.70,44.90,45.00,291000,13199600,,,27427000,180,,
2007-10-30_3498,2007-10-30,3498,陽程,tpex,81.80,82.40,78.50,79.60,504000,40416600,,,49409160,362,,
2007-10-30_3499,2007-10-30,3499,環天科,tpex,52.50,53.20,50.00,50.30,222000,11532200,,,44351667,147,,
2007-10-30_3501,2007-10-30,3501,維熹,twse,68.00,69.60,65.00,65.00,390291,25977415,-3.1,,,264,,
2007-10-30_3504,2007-10-30,3504,揚明光,twse,50.00,50.70,48.50,49.00,1765073,86970284,-3.1,,,915,,
2007-10-30_3508,2007-10-30,3508,位速,tpex,157.00,160.00,153.00,158.00,988000,155099500,7.00,,42010000,512,,
2007-10-30_3512,2007-10-30,3512,能緹,tpex,62.50,62.70,60.00,60.10,75000,4571400,,,32000000,63,,
2007-10-30_3520,2007-10-30,3520,振維,tpex,27.20,27.30,26.00,26.45,562000,14875050,,,49658000,160,,
2007-10-30_3521,2007-10-30,3521,鴻翊,tpex,49.50,49.90,49.00,49.00,41000,2022500,,,32075325,33,,
2007-10-30_3522,2007-10-30,3522,宏森,tpex,63.80,65.00,60.50,60.80,345000,21421000,,,35559000,217,,
2007-10-30_3527,2007-10-30,3527,聚積,tpex,351.00,365.00,335.00,350.00,690000,241707500,,,26434907,488,,
2007-10-30_3545,2007-10-30,3545,敦泰,twse,111.00,121.50,110.00,119.50,1273891,146726529,5.5,,,755,,
2007-10-30_3701,2007-10-30,3701,大眾控,twse,9.68,10.00,9.68,10.00,128904,1256274,0.32,,,153,,
2007-10-30_3702,2007-10-30,3702,大聯大,twse,52.60,54.00,51.30,53.00,27357655,1436340622,-0.3,,,9115,,
2007-10-30_4102,2007-10-30,4102,永日,tpex,23.60,24.50,23.30,23.50,371000,8853100,0.10,,33050600,189,,
2007-10-30_4103,2007-10-30,4103,百略,tpex,51.50,52.70,51.50,52.70,297000,15548900,1.30,,118487736,161,,
2007-10-30_4104,2007-10-30,4104,東貿,tpex,65.50,66.10,65.10,65.50,738000,48406400,0.80,,100141997,439,,
2007-10-30_4105,2007-10-30,4105,東洋,tpex,53.00,55.40,52.80,53.50,735000,39462200,0.40,,93680804,340,,
2007-10-30_4106,2007-10-30,4106,雃博,twse,30.80,32.50,30.80,31.70,1629202,51884130,1.0,,,758,,
2007-10-30_4107,2007-10-30,4107,邦拓,tpex,35.00,36.00,34.75,35.10,940000,33188500,0.35,,75943948,447,,
2007-10-30_4108,2007-10-30,4108,懷特,tpex,69.00,71.30,68.50,68.50,2248000,156971800,0.80,,94195000,895,,
2007-10-30_4109,2007-10-30,4109,加捷,tpex,28.00,28.50,27.30,27.30,221000,6164950,,,43690096,108,,
2007-10-30_4111,2007-10-30,4111,濟生,tpex,21.65,23.10,21.65,22.55,1265000,28572000,0.90,,47848050,484,,
2007-10-30_4113,2007-10-30,4113,聯上,tpex,11.20,11.50,10.60,10.60,23000,253150,,,25000000,19,,
2007-10-30_4114,2007-10-30,4114,健喬,tpex,37.40,39.50,37.30,39.50,1604000,63008950,2.55,,58366749,612,,
2007-10-30_4119,2007-10-30,4119,旭富,twse,67.20,68.40,66.30,67.40,224075,15114125,1.2,,,166,,
2007-10-30_4120,2007-10-30,4120,友華,tpex,38.90,40.40,38.45,40.40,868000,34693450,2.60,,51339001,372,,
2007-10-30_4121,2007-10-30,4121,優盛,tpex,31.10,31.80,30.50,30.50,1551000,48318600,,,67685295,555,,
2007-10-30_4123,2007-10-30,4123,晟德,tpex,56.70,57.80,56.50,56.80,182000,10391600,0.30,,29045657,122,,
2007-10-30_4126,2007-10-30,4126,太醫,tpex,30.00,30.75,29.90,30.00,677000,20470150,0.20,,41575148,354,,
2007-10-30_4127,2007-10-30,4127,天良,tpex,19.50,20.00,19.50,19.55,365000,7208250,0.05,,44000000,178,,
2007-10-30_4128,2007-10-30,4128,中天,tpex,37.05,38.20,37.00,37.05,719000,26980500,0.05,,79835000,404,,
2007-10-30_4129,2007-10-30,4129,聯合,tpex,50.00,50.50,49.05,49.05,134000,6635050,,,38562500,80,,
2007-10-30_4131,2007-10-30,4131,晶宇,tpex,65.00,65.00,63.00,63.20,80000,5096000,0.20,,44784824,70,,
2007-10-30_4205,2007-10-30,4205,恆義,tpex,21.15,21.30,21.00,21.20,45000,950550,0.20,,60086250,24,,
2007-10-30_4207,2007-10-30,4207,環泰,tpex,11.00,11.00,10.80,11.00,181000,1976850,0.10,,108757497,39,,
2007-10-30_4303,2007-10-30,4303,信立,tpex,2.57,2.67,2.52,2.58,1013000,2617660,,,128639015,173,,
2007-10-30_4305,2007-10-30,4305,世坤,tpex,14.20,14.20,14.20,14.20,3000,42600,0.00,flat,55014000,3,,
2007-10-30_4306,2007-10-30,4306,炎洲,tpex,18.10,18.10,17.75,17.95,383000,6840900,0.00,,146179562,87,,
2007-10-30_4401,2007-10-30,4401,東隆興,tpex,10.10,10.15,10.00,10.15,254000,2549700,0.05,,120286286,42,,
2007-10-30_4402,2007-10-30,4402,福大,tpex,4.40,4.41,4.22,4.22,202000,859340,,,103747403,33,,
2007-10-30_4406,2007-10-30,4406,新昕纖,tpex,11.50,11.70,11.05,11.70,89000,1022800,0.20,,51912000,32,,
2007-10-30_4408,2007-10-30,4408,聯明,tpex,8.96,8.96,8.78,8.94,741000,6544000,0.16,,80757800,112,,
2007-10-30_4413,2007-10-30,4413,赤崁,tpex,12.50,12.50,12.50,12.50,23000,287500,,flat,177529190,4,,
2007-10-30_4414,2007-10-30,4414,如興,twse,6.59,6.60,6.50,6.50,231787,1511702,-0.07,,,70,,
2007-10-30_4415,2007-10-30,4415,成豐,tpex,,,,,0,0,,flat,88524455,0,,
2007-10-30_4416,2007-10-30,4416,福纖,tpex,83.80,84.00,81.50,82.30,17000,1406100,1.80,,46360000,14,,
2007-10-30_4417,2007-10-30,4417,金洲,tpex,27.10,27.70,26.60,27.05,532000,14540150,,,56856708,114,,
2007-10-30_4419,2007-10-30,4419,松懋,tpex,91.00,93.00,91.00,91.50,149000,13627300,0.50,,33298194,116,,
2007-10-30_4420,2007-10-30,4420,光明,tpex,20.20,20.20,20.15,20.15,11000,221750,0.00,,30000000,8,,
2007-10-30_4426,2007-10-30,4426,利勤,tpex,11.00,11.30,11.00,11.30,38000,418500,0.05,,52451720,7,,
2007-10-30_4502,2007-10-30,4502,源恆,tpex,6.62,6.63,6.40,6.51,181000,1176690,,,129386777,64,,
2007-10-30_4503,2007-10-30,4503,金雨,tpex,11.10,11.30,10.75,10.90,489000,5381650,,,62222175,146,,
2007-10-30_4506,2007-10-30,4506,崇友,tpex,15.35,15.80,15.20,15.75,1518000,23573550,0.60,,285000000,422,,
2007-10-30_4510,2007-10-30,4510,高鋒,tpex,12.20,12.40,12.15,12.40,752000,9171600,0.25,,88178515,173,,
2007-10-30_4513,2007-10-30,4513,福裕,tpex,23.40,23.50,23.20,23.50,345000,8027450,0.15,,67382300,69,,
2007-10-30_4523,2007-10-30,4523,永彰,tpex,18.50,18.50,17.35,18.45,129000,2268300,,,54000000,32,,
2007-10-30_4526,2007-10-30,4526,東台,twse,42.10,42.45,41.80,42.10,209667,8820564,0.1,,,98,,
2007-10-30_4527,2007-10-30,4527,方土霖,tpex,16.50,17.00,16.50,17.00,51000,864350,0.20,,45792194,15,,
2007-10-30_4528,2007-10-30,4528,江興鍛,tpex,22.70,22.90,22.55,22.80,110000,2499250,0.05,,50831994,45,,
2007-10-30_4529,2007-10-30,4529,力武,tpex,11.60,11.60,11.60,11.60,11000,127600,0.00,flat,46918368,5,,
2007-10-30_4530,2007-10-30,4530,宏易,tpex,18.10,19.35,18.10,19.35,2064000,39287800,1.25,,55034100,563,,
2007-10-30_4532,2007-10-30,4532,瑞智,twse,16.10,16.45,16.10,16.25,1068027,17367481,0.05,,,306,,
2007-10-30_4533,2007-10-30,4533,協易機,tpex,37.70,37.70,36.00,36.50,1261000,46186850,,,103328275,403,,
2007-10-30_4534,2007-10-30,4534,三林,tpex,10.20,10.20,10.00,10.15,71000,712450,,,61518744,22,,
2007-10-30_4535,2007-10-30,4535,至興,tpex,61.00,62.90,61.00,62.90,26000,1595700,,,69960000,15,,
2007-10-30_4609,2007-10-30,4609,唐鋒,tpex,6.60,6.60,6.60,6.60,2000,13200,,flat,47946820,2,,
2007-10-30_4702,2007-10-30,4702,中美聯,tpex,8.30,8.80,8.30,8.45,854000,7232300,0.19,,61025631,196,,
2007-10-30_4703,2007-10-30,4703,美克能,tpex,12.30,12.55,11.50,12.10,303000,3712000,0.20,,68407520,103,,
2007-10-30_4706,2007-10-30,4706,大恭,tpex,11.10,11.10,10.90,11.00,72000,793900,,,79030093,21,,
2007-10-30_4707,2007-10-30,4707,磐亞,tpex,18.80,18.90,18.50,18.85,244000,4569350,0.00,,189691200,76,,
2007-10-30_4711,2007-10-30,4711,永純,tpex,19.50,19.60,19.10,19.40,113000,2193800,0.00,,61056000,33,,
2007-10-30_4712,2007-10-30,4712,南璋,tpex,9.06,9.09,8.90,9.07,126000,1136210,0.00,,64086600,30,,
2007-10-30_4714,2007-10-30,4714,永捷,tpex,11.20,11.20,11.10,11.10,50000,556800,,,42444679,20,,
2007-10-30_4716,2007-10-30,4716,大立,tpex,35.45,35.85,34.50,34.50,960000,33750700,,,52117081,541,,
2007-10-30_4720,2007-10-30,4720,德淵,tpex,15.50,15.75,14.85,15.00,196000,2983000,,,48160000,103,,
2007-10-30_4721,2007-10-30,4721,美琪瑪,tpex,31.95,32.00,31.30,31.55,155000,4890450,0.15,,63777781,90,,
2007-10-30_4722,2007-10-30,4722,國精化,tpex,10.70,10.70,10.50,10.50,17000,180200,0.00,,61746881,11,,
2007-10-30_4725,2007-10-30,4725,信昌化,twse,117.00,122.00,116.00,120.00,698000,83660500,3.0,,,496,,
2007-10-30_4801,2007-10-30,4801,碼斯特,tpex,18.15,18.15,18.15,18.15,2000,36300,1.15,up,46347952,1,,
2007-10-30_4903,2007-10-30,4903,聯光通,tpex,11.70,11.75,11.25,11.25,766000,8803550,,,72996950,219,,
2007-10-30_4904,2007-10-30,4904,遠傳,twse,40.60,41.05,40.60,41.00,2132456,87356729,0.1,,,942,,
2007-10-30_4905,2007-10-30,4905,台聯電,tpex,16.50,16.60,16.30,16.35,245000,4033200,,,59080000,99,,
2007-10-30_4906,2007-10-30,4906,正文,twse,75.30,75.30,72.70,73.10,2646999,195054817,-1.4,,,1247,,
2007-10-30_4907,2007-10-30,4907,正華,tpex,9.99,10.05,9.60,10.05,923000,9020180,0.00,,52500000,95,,
2007-10-30_4908,2007-10-30,4908,前鼎,tpex,53.50,54.80,53.50,54.00,227000,12272900,0.50,,55416999,157,,
2007-10-30_4909,2007-10-30,4909,新復興,tpex,70.00,70.00,68.00,68.30,78000,5356100,,,75077121,61,,
2007-10-30_5007,2007-10-30,5007,三星,tpex,29.50,29.90,29.45,29.90,1142000,33701900,0.00,,219956859,245,,
2007-10-30_5009,2007-10-30,5009,榮剛,tpex,62.00,63.20,61.80,63.00,2518000,157617600,1.00,,295848616,892,,
2007-10-30_5011,2007-10-30,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-10-30_5013,2007-10-30,5013,強新,tpex,16.20,16.20,15.90,15.90,61000,978300,,,77580000,26,,
2007-10-30_5014,2007-10-30,5014,建錩,tpex,18.70,18.85,18.50,18.85,436000,8131900,0.10,,116427197,178,,
2007-10-30_5015,2007-10-30,5015,華祺,tpex,36.95,37.00,35.75,36.20,323000,11728100,,,55639189,162,,
2007-10-30_5016,2007-10-30,5016,松和,tpex,21.50,21.50,21.05,21.30,8000,170700,,,41009980,7,,
2007-10-30_5102,2007-10-30,5102,富強,tpex,11.25,11.30,11.00,11.30,28000,313650,,,55359090,12,,
2007-10-30_5201,2007-10-30,5201,凱衛,tpex,30.20,30.20,29.30,29.70,39000,1163100,,,25674600,24,,
2007-10-30_5202,2007-10-30,5202,力新,tpex,9.30,9.43,9.20,9.20,182000,1698210,,,62694000,64,,
2007-10-30_5203,2007-10-30,5203,訊連,twse,161.00,163.00,157.00,159.00,649871,103753539,-2.0,,,494,,
2007-10-30_5205,2007-10-30,5205,漢康,tpex,30.10,30.10,28.80,30.05,9000,267450,,,20188000,8,,
2007-10-30_5206,2007-10-30,5206,經緯,tpex,5.85,5.94,5.69,5.80,150000,863630,,,38427463,47,,
2007-10-30_5207,2007-10-30,5207,飛雅,tpex,1.42,1.42,1.42,1.42,15000,21300,,flat,238289573,4,,
2007-10-30_5209,2007-10-30,5209,新鼎,tpex,26.85,26.85,26.40,26.50,23000,614200,,,20838800,16,,
2007-10-30_5210,2007-10-30,5210,寶碩,tpex,9.75,9.75,9.57,9.57,96000,923600,,,71843067,36,,
2007-10-30_5211,2007-10-30,5211,蒙恬,tpex,50.60,50.60,48.00,48.50,301000,14809750,,,38661408,198,,
2007-10-30_5212,2007-10-30,5212,凌網,tpex,26.20,27.60,26.20,27.50,160000,4330200,0.90,,33905000,57,,
2007-10-30_5213,2007-10-30,5213,捷鴻,tpex,28.20,28.50,27.60,27.70,335000,9339900,0.50,,59128148,160,,
2007-10-30_5301,2007-10-30,5301,祥裕,tpex,9.10,9.10,8.70,8.89,74000,650250,0.01,,88800000,27,,
2007-10-30_5302,2007-10-30,5302,太欣,tpex,40.80,40.80,38.05,40.80,1390000,54950900,,,161230000,579,,
2007-10-30_5304,2007-10-30,5304,大霸,tpex,5.09,5.10,4.74,4.74,162000,784600,,,124827140,37,,
2007-10-30_5305,2007-10-30,5305,敦南,twse,28.95,29.05,28.45,28.55,1746156,50098069,-0.4,,,693,,
2007-10-30_5306,2007-10-30,5306,訊康,tpex,5.91,5.91,5.91,5.91,189000,1116990,,flat,70343497,59,,
2007-10-30_5309,2007-10-30,5309,系統,tpex,10.90,11.60,10.85,11.20,554000,6215350,0.30,,130526729,196,,
2007-10-30_5310,2007-10-30,5310,天剛,tpex,1.90,1.90,1.83,1.90,71000,134730,,,57764477,9,,
2007-10-30_5312,2007-10-30,5312,寶島科,tpex,42.00,42.80,41.80,41.80,233000,9806550,0.00,,57199902,120,,
2007-10-30_5314,2007-10-30,5314,世紀,tpex,10.90,11.60,10.90,11.60,586000,6678550,0.75,,112186292,241,,
2007-10-30_5315,2007-10-30,5315,光聯,tpex,8.93,8.96,8.85,8.90,656000,5843170,0.00,,240003321,154,,
2007-10-30_5317,2007-10-30,5317,凱美,tpex,13.15,13.45,13.15,13.30,941000,12522850,0.35,,133715166,302,,
2007-10-30_5318,2007-10-30,5318,佳鼎,tpex,1.70,1.77,1.70,1.71,278000,474370,,,300780245,25,,
2007-10-30_5324,2007-10-30,5324,華昕,tpex,2.53,2.53,2.53,2.53,42000,106260,0.16,up,100000000,9,,
2007-10-30_5326,2007-10-30,5326,漢磊,tpex,27.60,28.15,25.70,25.80,13852000,368136600,,,330456777,4535,,
2007-10-30_5328,2007-10-30,5328,華容,tpex,11.65,12.20,11.60,11.80,1032000,12182000,0.20,,167119100,222,,
2007-10-30_5340,2007-10-30,5340,建榮,tpex,8.52,8.90,8.51,8.90,2990000,26058540,0.45,,165893964,566,,
2007-10-30_5344,2007-10-30,5344,立衛,tpex,8.10,8.25,8.10,8.14,26000,212210,,,148764013,11,,
2007-10-30_5345,2007-10-30,5345,天揚,tpex,14.00,14.15,13.50,13.50,310000,4286550,,,50000000,141,,
2007-10-30_5346,2007-10-30,5346,力晶,tpex,15.10,15.10,14.80,14.80,60259000,896884750,,,7812600250,9338,,
2007-10-30_5347,2007-10-30,5347,世界,tpex,28.95,28.95,27.80,27.90,11863000,333460850,,,1698341666,2691,,
2007-10-30_5348,2007-10-30,5348,系通,tpex,42.00,42.30,40.95,40.95,107000,4441000,,,21750310,65,,
2007-10-30_5349,2007-10-30,5349,先豐,tpex,9.65,9.70,9.50,9.50,269000,2561290,,,203014081,68,,
2007-10-30_5351,2007-10-30,5351,鈺創,tpex,38.30,39.25,38.30,39.20,9156000,356364250,1.10,,380466676,3215,,
2007-10-30_5353,2007-10-30,5353,台林,tpex,15.10,15.10,14.60,14.65,113000,1670900,,,100941085,67,,
2007-10-30_5355,2007-10-30,5355,佳總,tpex,19.90,19.95,18.80,19.10,1337000,25629050,,,117441867,396,,
2007-10-30_5356,2007-10-30,5356,協益,tpex,12.20,12.25,12.00,12.00,551000,6685500,,,140000000,159,,
2007-10-30_5364,2007-10-30,5364,浩騰,tpex,53.00,53.60,50.80,51.00,4633000,238162000,,,155781131,1191,,
2007-10-30_5371,2007-10-30,5371,中光電,tpex,51.00,51.80,50.30,50.50,16003000,816590200,0.00,,694463253,4940,,
2007-10-30_5381,2007-10-30,5381,合正,tpex,7.52,7.62,7.47,7.56,1035000,7813860,0.06,,250161788,243,,
2007-10-30_5383,2007-10-30,5383,金利,tpex,20.00,20.10,19.55,19.70,381000,7533400,,,63031099,126,,
2007-10-30_5384,2007-10-30,5384,捷元,tpex,19.75,19.75,19.20,19.75,14610000,286376550,1.25,,97042750,3278,,
2007-10-30_5386,2007-10-30,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2007-10-30_5387,2007-10-30,5387,茂德,tpex,9.28,9.28,9.07,9.07,49246000,449764530,,,6706953672,7295,,
2007-10-30_5388,2007-10-30,5388,中磊,tpex,37.00,37.10,36.25,36.30,948000,34707700,,,155438721,323,,
2007-10-30_5392,2007-10-30,5392,應華,tpex,202.00,202.00,191.00,191.50,612000,118612500,,,58596000,385,,
2007-10-30_5395,2007-10-30,5395,普揚,tpex,21.60,21.80,20.90,21.80,39000,835650,,,37523500,23,,
2007-10-30_5398,2007-10-30,5398,力瑋,tpex,8.43,8.45,8.31,8.31,52000,436300,0.01,,53965000,21,,
2007-10-30_5403,2007-10-30,5403,中菲,tpex,13.75,14.05,13.75,13.80,284000,3945300,0.05,,55981316,111,,
2007-10-30_5410,2007-10-30,5410,國眾,tpex,17.15,17.15,16.00,16.00,523000,8512700,,,47780000,227,,
2007-10-30_5425,2007-10-30,5425,台半,tpex,64.50,65.20,62.80,62.80,4252000,271014800,,,232856020,1718,,
2007-10-30_5426,2007-10-30,5426,振發,tpex,22.00,23.10,22.00,23.00,4824000,110638950,1.40,,145962464,1171,,
2007-10-30_5432,2007-10-30,5432,達威,tpex,24.40,24.40,23.45,23.50,2469000,59007000,,,81574799,664,,
2007-10-30_5434,2007-10-30,5434,崇越,twse,77.40,77.40,75.00,75.10,1603112,121476066,-1.5,,,705,,
2007-10-30_5438,2007-10-30,5438,東友,tpex,57.80,57.80,56.70,56.80,104000,5934400,,,114241646,61,,
2007-10-30_5439,2007-10-30,5439,高技,tpex,27.65,28.20,27.45,27.45,314000,8685200,,,73873911,108,,
2007-10-30_5443,2007-10-30,5443,均豪,tpex,23.20,23.85,23.10,23.10,2424000,56666450,,,227260180,749,,
2007-10-30_5450,2007-10-30,5450,寶聯,tpex,15.80,15.90,15.65,15.70,135000,2124650,,,55661250,19,,
2007-10-30_5452,2007-10-30,5452,佶優,tpex,19.60,19.90,19.25,19.35,2547000,49624000,,,136979000,756,,
2007-10-30_5455,2007-10-30,5455,訊利電,tpex,25.90,25.90,24.85,25.05,48000,1204000,,,30828775,28,,
2007-10-30_5457,2007-10-30,5457,宣德,tpex,9.20,9.20,9.03,9.04,474000,4321490,,,166837592,157,,
2007-10-30_5460,2007-10-30,5460,同協,tpex,20.50,20.55,20.25,20.35,198000,4030400,0.05,,66322081,74,,
2007-10-30_5464,2007-10-30,5464,霖宏,tpex,37.75,37.85,36.15,37.00,82000,3009900,,,51535000,56,,
2007-10-30_5465,2007-10-30,5465,富驊,tpex,10.90,10.90,10.60,10.60,239000,2583650,,,120800000,92,,
2007-10-30_5466,2007-10-30,5466,泰林,tpex,22.00,22.15,21.95,22.00,1090000,24025900,0.05,,304233450,331,,
2007-10-30_5467,2007-10-30,5467,聯福生,tpex,8.42,8.70,8.42,8.70,40000,344240,0.10,,111177619,22,,
2007-10-30_5468,2007-10-30,5468,台晶,tpex,29.00,29.00,28.00,28.60,69000,1944600,,,65465474,35,,
2007-10-30_5469,2007-10-30,5469,瀚宇博,twse,31.90,32.90,31.80,32.35,10559830,341784431,0.7,,,3338,,
2007-10-30_5471,2007-10-30,5471,松翰,twse,80.50,81.50,79.50,79.60,2813734,226692593,-0.4,,,1445,,
2007-10-30_5474,2007-10-30,5474,聰泰,tpex,45.40,46.40,44.10,44.90,346000,15654450,,,33729787,125,,
2007-10-30_5475,2007-10-30,5475,德宏,tpex,12.15,12.25,11.70,12.00,2052000,24720500,,,172370375,496,,
2007-10-30_5478,2007-10-30,5478,智冠,tpex,84.80,88.00,81.50,86.00,8245000,700851000,3.70,,122783301,3231,,
2007-10-30_5480,2007-10-30,5480,統盟,tpex,8.35,8.41,8.26,8.31,278000,2318730,,,153314726,80,,
2007-10-30_5481,2007-10-30,5481,華韡,tpex,20.95,20.95,20.35,20.40,87000,1780800,,,102281891,39,,
2007-10-30_5483,2007-10-30,5483,中美晶,tpex,327.00,329.00,303.50,310.00,4726000,1507719000,,,198162300,2982,,
2007-10-30_5484,2007-10-30,5484,慧友,twse,53.30,53.70,51.50,52.60,1890972,99988528,-0.4,,,774,,
2007-10-30_5487,2007-10-30,5487,通泰,tpex,23.70,24.00,23.50,23.50,104000,2467750,,,45507031,65,,
2007-10-30_5488,2007-10-30,5488,松普,tpex,16.50,16.55,16.25,16.55,121000,1981700,0.05,,88809925,67,,
2007-10-30_5489,2007-10-30,5489,彩富,tpex,58.50,58.50,57.30,57.40,85000,4904000,0.00,,87881324,71,,
2007-10-30_5490,2007-10-30,5490,同亨,tpex,40.00,40.30,39.50,40.30,526000,20954000,0.30,,103129250,233,,
2007-10-30_5491,2007-10-30,5491,連展,tpex,26.80,28.20,26.65,27.30,2171000,59696250,0.50,,128226000,955,,
2007-10-30_5492,2007-10-30,5492,亞智科,tpex,40.80,41.75,40.50,41.30,5164000,213390950,2.25,,61075328,1666,,
2007-10-30_5493,2007-10-30,5493,三聯,tpex,20.70,20.70,20.25,20.50,40000,820200,,,38102493,21,,
2007-10-30_5498,2007-10-30,5498,凱崴,tpex,12.20,12.40,12.05,12.10,309000,3769950,,,143286848,89,,
2007-10-30_5501,2007-10-30,5501,金腦科,tpex,1.99,2.13,1.99,2.00,184000,375180,,,53000000,11,,
2007-10-30_5505,2007-10-30,5505,和旺,tpex,25.50,25.65,25.50,25.60,63000,1613650,,,40000000,6,,
2007-10-30_5506,2007-10-30,5506,長鴻,tpex,10.20,10.30,10.05,10.05,195000,1974400,,,127215000,76,,
2007-10-30_5508,2007-10-30,5508,永信建,tpex,48.00,48.10,47.80,48.00,56000,2680500,0.60,,131042937,16,,
2007-10-30_5511,2007-10-30,5511,德昌,tpex,15.95,16.10,15.50,15.80,100000,1579750,0.00,,82308450,24,,
2007-10-30_5512,2007-10-30,5512,力麒,tpex,17.60,18.00,17.40,17.40,585000,10356150,,,310963632,189,,
2007-10-30_5514,2007-10-30,5514,三豐,tpex,12.45,12.45,12.25,12.25,137000,1690850,,,98662788,51,,
2007-10-30_5515,2007-10-30,5515,建國,twse,32.95,33.45,32.00,32.00,892030,29209460,-0.75,,,402,,
2007-10-30_5516,2007-10-30,5516,雙喜,tpex,10.40,10.40,10.40,10.40,9000,93600,0.15,up,38295000,2,,
2007-10-30_5519,2007-10-30,5519,隆大,tpex,35.40,35.40,34.55,35.00,24000,838950,,,51000000,13,,
2007-10-30_5520,2007-10-30,5520,力泰,tpex,22.00,22.00,21.25,21.25,2000,43250,,,70959112,2,,
2007-10-30_5521,2007-10-30,5521,工信,tpex,17.80,17.95,17.70,17.85,3589000,63914150,0.15,,324018814,678,,
2007-10-30_5522,2007-10-30,5522,遠雄,twse,79.80,79.80,77.40,79.50,2499640,195848567,-0.2,,,900,,
2007-10-30_5523,2007-10-30,5523,宏都,tpex,18.30,18.30,17.80,17.80,469000,8436600,,,94292000,133,,
2007-10-30_5525,2007-10-30,5525,順天,twse,34.85,34.85,33.00,33.90,181079,6165512,0.1,,,64,,
2007-10-30_5529,2007-10-30,5529,志嘉,tpex,25.85,26.45,25.60,26.20,72000,1856850,,,44173800,19,,
2007-10-30_5530,2007-10-30,5530,大漢,tpex,13.00,13.00,12.75,12.75,95000,1219300,,,107235000,54,,
2007-10-30_5531,2007-10-30,5531,鄉林,twse,65.00,65.30,63.10,65.00,782680,50178220,0.2,,,441,,
2007-10-30_5533,2007-10-30,5533,皇鼎,tpex,22.25,22.40,21.80,21.85,841000,18530600,,,144200000,231,,
2007-10-30_5534,2007-10-30,5534,長虹,twse,65.00,66.50,63.50,66.00,2404451,156824893,1.8,,,1350,,
2007-10-30_5601,2007-10-30,5601,台聯櫃,tpex,14.35,14.35,14.35,14.35,1000,14350,0.00,flat,72000000,1,,
2007-10-30_5603,2007-10-30,5603,陸海,tpex,15.10,15.10,14.40,14.65,1969000,29390100,0.50,,61697544,499,,
2007-10-30_5604,2007-10-30,5604,中連貨,tpex,27.00,27.30,27.00,27.20,33000,894100,0.20,,108782968,19,,
2007-10-30_5605,2007-10-30,5605,遠航,tpex,9.45,9.45,9.31,9.40,865000,8092910,0.09,,606862446,176,,
2007-10-30_5607,2007-10-30,5607,遠雄港,twse,20.50,20.65,19.50,20.25,188000,3774100,-0.35,,,78,,
2007-10-30_5608,2007-10-30,5608,四維航,twse,75.10,75.20,71.00,72.80,1931912,140863822,-2.2,,,936,,
2007-10-30_5609,2007-10-30,5609,中菲行,tpex,44.00,44.20,42.50,42.50,694000,29799600,,,100200000,334,,
2007-10-30_5701,2007-10-30,5701,劍湖山,tpex,13.70,13.70,13.50,13.50,719000,9731300,,,415699242,204,,
2007-10-30_5703,2007-10-30,5703,亞都,tpex,26.60,26.60,25.90,26.40,22000,576350,,,70239594,13,,
2007-10-30_5704,2007-10-30,5704,老爺知,tpex,23.60,23.60,23.00,23.25,19000,439700,,,59787165,14,,
2007-10-30_5706,2007-10-30,5706,鳳凰,tpex,53.50,53.50,52.00,52.10,89000,4669500,,,30637865,68,,
2007-10-30_5818,2007-10-30,5818,僑銀,tpex,11.35,11.40,11.35,11.40,972000,11056400,0.05,,1194480000,79,,
2007-10-30_5820,2007-10-30,5820,日盛金,tpex,9.80,9.87,9.65,9.69,2423000,23703270,,,2249973987,457,,
2007-10-30_5854,2007-10-30,5854,合庫,twse,24.90,24.90,24.65,24.80,7071787,175055479,-0.2,,,1371,,
2007-10-30_5902,2007-10-30,5902,德記,tpex,10.20,10.25,9.95,10.00,552000,5559350,,,173516500,126,,
2007-10-30_5903,2007-10-30,5903,全家,tpex,55.90,55.90,54.10,55.30,35000,1930800,,,223220000,25,,
