key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-07_6283,2008-03-07,6283,淳安,twse,26.00,27.50,26.00,27.00,804332,21555828,0.8,,,387,,
2008-03-07_6284,2008-03-07,6284,佳邦,tpex,45.40,46.90,45.40,45.95,612000,28226400,-0.55,,95095118,290,,
2008-03-07_6285,2008-03-07,6285,啟碁,twse,44.30,45.15,43.90,44.55,2075995,92494116,0.1,,,1041,,
2008-03-07_6286,2008-03-07,6286,立錡,twse,262.00,273.50,260.50,261.00,3749001,995319260,-13.0,,,2930,,
2008-03-07_6287,2008-03-07,6287,元隆,tpex,12.20,12.30,12.00,12.00,701000,8513650,-0.15,,202136612,205,,
2008-03-07_6289,2008-03-07,6289,華上,twse,25.80,26.95,25.70,25.85,3491657,91635609,-0.35,,,1529,,
2008-03-07_6290,2008-03-07,6290,良維,tpex,11.40,11.65,11.30,11.50,87000,996650,-0.15,,106198067,42,,
2008-03-07_6291,2008-03-07,6291,沛亨,tpex,19.70,20.00,19.30,19.80,169000,3322100,-0.20,,45586275,95,,
2008-03-07_6292,2008-03-07,6292,迅德,tpex,20.70,21.65,20.60,21.65,53000,1116450,0.95,,50216712,43,,
2008-03-07_6294,2008-03-07,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-03-07_6298,2008-03-07,6298,崴強,tpex,29.60,29.65,29.00,29.30,307000,9019250,-0.40,,148708150,170,,
2008-03-07_6402,2008-03-07,6402,基泰營,tpex,14.90,15.20,14.25,14.30,1092000,15970100,-0.95,,66150000,326,,
2008-03-07_6505,2008-03-07,6505,台塑化,twse,91.90,92.00,90.40,91.80,7183739,658456816,-0.5,,,2156,,
2008-03-07_6508,2008-03-07,6508,惠光,tpex,33.00,33.10,31.60,33.00,608000,19688150,0.00,,68434880,305,,
2008-03-07_6509,2008-03-07,6509,聚和,tpex,19.40,19.95,19.30,19.45,1414000,27820800,-0.25,,135229069,463,,
2008-03-07_6603,2008-03-07,6603,富強鑫,tpex,10.55,10.55,10.50,10.50,10000,105100,-0.40,,71218345,7,,
2008-03-07_6605,2008-03-07,6605,帝寶,twse,101.50,101.50,98.50,99.00,556588,55485969,-3.5,,,335,,
2008-03-07_6609,2008-03-07,6609,瀧澤科,tpex,29.10,29.30,29.10,29.30,96000,2803950,0.05,,57249066,39,,
2008-03-07_70487,2008-03-07,70487,富邦P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70488,2008-03-07,70488,富邦P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70531,2008-03-07,70531,寶來R2,tpex,,,,,0,0,,flat,40000000,0,,
2008-03-07_70573,2008-03-07,70573,富邦Q1,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70602,2008-03-07,70602,元富S5,tpex,0.01,0.01,0.01,0.01,299000,2990,0.00,flat,15000000,11,,
2008-03-07_70615,2008-03-07,70615,寶來R4,tpex,0.11,0.12,0.10,0.11,1389000,159820,0.01,,60000000,49,,
2008-03-07_70647,2008-03-07,70647,元富T1,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70712,2008-03-07,70712,寶來S2,tpex,,,,,0,0,,flat,30000000,0,,
2008-03-07_70742,2008-03-07,70742,工銀U4,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_70743,2008-03-07,70743,工銀U5,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-03-07_70755,2008-03-07,70755,富邦Q3,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70756,2008-03-07,70756,富邦Q4,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70761,2008-03-07,70761,寶來S4,tpex,,,,,0,0,,flat,30000000,0,,
2008-03-07_70763,2008-03-07,70763,寶來S6,tpex,,,,,0,0,,flat,40000000,0,,
2008-03-07_70765,2008-03-07,70765,寶來S8,tpex,,,,,0,0,,flat,7000000,0,,
2008-03-07_70766,2008-03-07,70766,寶來S9,tpex,,,,,0,0,,flat,5000000,0,,
2008-03-07_70786,2008-03-07,70786,元富T8,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,20000000,1,,
2008-03-07_70805,2008-03-07,70805,統一V2,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_70806,2008-03-07,70806,統一V3,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_70807,2008-03-07,70807,統一V4,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70812,2008-03-07,70812,元大QT,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_70813,2008-03-07,70813,元大QU,tpex,0.01,0.01,0.01,0.01,54000,540,0.00,flat,15000000,4,,
2008-03-07_70817,2008-03-07,70817,統一V5,tpex,0.02,0.02,0.02,0.02,10000,200,0.00,flat,25000000,1,,
2008-03-07_70822,2008-03-07,70822,統一V6,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_70824,2008-03-07,70824,統一V7,tpex,0.01,0.05,0.01,0.03,363000,14180,0.00,,16000000,56,,
2008-03-07_70838,2008-03-07,70838,統一V8,tpex,0.01,0.03,0.01,0.03,205000,4030,0.02,,10000000,4,,
2008-03-07_70841,2008-03-07,70841,統一W1,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_70842,2008-03-07,70842,統一W2,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_70843,2008-03-07,70843,寶來T1,tpex,,,,,0,0,,flat,30000000,0,,
2008-03-07_70844,2008-03-07,70844,寶來T2,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_70845,2008-03-07,70845,寶來T3,tpex,,,,,0,0,,flat,30000000,0,,
2008-03-07_70853,2008-03-07,70853,統一W3,tpex,0.10,0.28,0.10,0.27,904000,161270,0.19,,15000000,67,,
2008-03-07_70874,2008-03-07,70874,中信PW,tpex,,,,,0,0,,flat,30000000,0,,
2008-03-07_70876,2008-03-07,70876,工銀U8,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70886,2008-03-07,70886,統一W6,tpex,0.60,0.68,0.56,0.56,106000,67550,-0.09,,20000000,9,,
2008-03-07_70897,2008-03-07,70897,中信PY,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_70899,2008-03-07,70899,信證T1,tpex,,,,,0,0,,flat,30000000,0,,
2008-03-07_70905,2008-03-07,70905,台証PL,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_70909,2008-03-07,70909,元富U1,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70912,2008-03-07,70912,日盛S5,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70913,2008-03-07,70913,日盛S6,tpex,0.01,0.01,0.01,0.01,816000,8160,0.00,flat,8000000,20,,
2008-03-07_70914,2008-03-07,70914,新壽Q5,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70915,2008-03-07,70915,統一W7,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70916,2008-03-07,70916,統一W8,tpex,,,,,0,0,,flat,7000000,0,,
2008-03-07_70917,2008-03-07,70917,寶來T4,tpex,0.23,0.30,0.12,0.23,194000,38400,-0.07,,15000000,62,,
2008-03-07_70918,2008-03-07,70918,寶來T5,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_70919,2008-03-07,70919,寶來T6,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_70921,2008-03-07,70921,寶來T7,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70922,2008-03-07,70922,金鼎T3,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_70923,2008-03-07,70923,金鼎T4,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_70924,2008-03-07,70924,金鼎T5,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-03-07_70925,2008-03-07,70925,金鼎T6,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_70926,2008-03-07,70926,金鼎T7,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_70927,2008-03-07,70927,台証PM,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_70928,2008-03-07,70928,台証PN,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_70929,2008-03-07,70929,台証PP,tpex,,,,,0,0,,flat,7000000,0,,
2008-03-07_70931,2008-03-07,70931,台証PQ,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_70932,2008-03-07,70932,台証PR,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_70934,2008-03-07,70934,群益V1,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_70935,2008-03-07,70935,群益V2,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_70936,2008-03-07,70936,中信QB,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_70938,2008-03-07,70938,群益V3,tpex,,,,,0,0,,flat,25000000,0,,
2008-03-07_70939,2008-03-07,70939,永豐P5,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_70941,2008-03-07,70941,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_70942,2008-03-07,70942,永豐P7,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_70943,2008-03-07,70943,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_70944,2008-03-07,70944,信證T2,tpex,,,,,0,0,,flat,6500000,0,,
2008-03-07_70945,2008-03-07,70945,信證T3,tpex,0.06,0.06,0.04,0.05,355000,17160,-0.01,,0,17,,
2008-03-07_70946,2008-03-07,70946,中信QD,tpex,,,,,0,0,,flat,0,0,,
2008-03-07_70947,2008-03-07,70947,永豐P9,tpex,,,,,0,0,,flat,0,0,,
2008-03-07_70948,2008-03-07,70948,永豐Q1,tpex,,,,,0,0,,flat,0,0,,
2008-03-07_70949,2008-03-07,70949,永豐Q2,tpex,,,,,0,0,,flat,0,0,,
2008-03-07_70951,2008-03-07,70951,永豐Q3,tpex,,,,,0,0,,flat,0,0,,
2008-03-07_70952,2008-03-07,70952,永豐Q4,tpex,,,,,0,0,,flat,0,0,,
2008-03-07_70953,2008-03-07,70953,工銀V2,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_70954,2008-03-07,70954,大華V8,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_70955,2008-03-07,70955,元富U2,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70956,2008-03-07,70956,元富U3,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_70957,2008-03-07,70957,元富U4,tpex,0.05,0.05,0.04,0.04,21000,1040,0.00,,15000000,3,,
2008-03-07_70958,2008-03-07,70958,元富U5,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70959,2008-03-07,70959,元大QY,tpex,0.02,0.03,0.01,0.03,202000,4890,0.02,,10000000,9,,
2008-03-07_70961,2008-03-07,70961,群益V4,tpex,,,,,0,0,,flat,25000000,0,,
2008-03-07_70962,2008-03-07,70962,金鼎T8,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_70963,2008-03-07,70963,金鼎T9,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_70964,2008-03-07,70964,康和R7,tpex,0.03,0.04,0.03,0.04,81000,2440,0.01,,5000000,4,,
2008-03-07_70965,2008-03-07,70965,金鼎U1,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_70966,2008-03-07,70966,永昌P2,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_70967,2008-03-07,70967,永昌P3,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_70968,2008-03-07,70968,永昌P4,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70969,2008-03-07,70969,大華V9,tpex,0.30,0.30,0.20,0.30,7000,1600,-0.01,,10000000,3,,
2008-03-07_70971,2008-03-07,70971,新壽Q6,tpex,0.04,0.04,0.03,0.04,462000,17150,0.00,,10000000,11,,
2008-03-07_70972,2008-03-07,70972,台証PS,tpex,,,,,0,0,,flat,8000000,0,,
2008-03-07_70973,2008-03-07,70973,台証PT,tpex,,,,,0,0,,flat,8000000,0,,
2008-03-07_70974,2008-03-07,70974,台証PU,tpex,,,,,0,0,,flat,6000000,0,,
2008-03-07_70975,2008-03-07,70975,台証PV,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_70976,2008-03-07,70976,統一W9,tpex,,,,,0,0,,flat,5000000,0,,
2008-03-07_70977,2008-03-07,70977,永豐Q5,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_70978,2008-03-07,70978,永豐Q6,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_70979,2008-03-07,70979,永豐Q7,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_70981,2008-03-07,70981,永豐Q8,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_70982,2008-03-07,70982,永豐Q9,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_70983,2008-03-07,70983,大華W1,tpex,0.04,0.06,0.04,0.04,60000,2800,-0.04,,30000000,3,,
2008-03-07_70984,2008-03-07,70984,大華W2,tpex,0.65,0.65,0.14,0.64,15000,7180,-0.80,,5000000,4,,
2008-03-07_70985,2008-03-07,70985,永豐R1,tpex,0.07,0.07,0.07,0.07,1000,70,-0.01,down,12000000,1,,
2008-03-07_70986,2008-03-07,70986,永豐R2,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_70987,2008-03-07,70987,永豐R3,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_70988,2008-03-07,70988,永豐R4,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70989,2008-03-07,70989,永豐R5,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70991,2008-03-07,70991,永豐R6,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70992,2008-03-07,70992,永豐R7,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70993,2008-03-07,70993,永豐R8,tpex,0.02,0.02,0.02,0.02,1000,20,0.00,flat,20000000,1,,
2008-03-07_70994,2008-03-07,70994,元富U6,tpex,0.01,0.01,0.01,0.01,55000,550,0.00,flat,20000000,4,,
2008-03-07_70995,2008-03-07,70995,元富U7,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,20000000,1,,
2008-03-07_70996,2008-03-07,70996,元富U8,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_70997,2008-03-07,70997,中信QE,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_70998,2008-03-07,70998,信證T4,tpex,0.01,0.01,0.01,0.01,83000,830,0.00,flat,20000000,2,,
2008-03-07_70999,2008-03-07,70999,統一PA,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_71001,2008-03-07,71001,群益V5,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_71002,2008-03-07,71002,群益V6,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_71003,2008-03-07,71003,群益V7,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_71004,2008-03-07,71004,新壽Q7,tpex,,,,,0,0,,flat,5000000,0,,
2008-03-07_71006,2008-03-07,71006,群益V8,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_71007,2008-03-07,71007,金鼎U2,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,15000000,1,,
2008-03-07_71008,2008-03-07,71008,金鼎U3,tpex,0.06,0.06,0.02,0.02,11000,620,0.01,,10000000,2,,
2008-03-07_71009,2008-03-07,71009,統一PB,tpex,0.01,0.15,0.01,0.01,44000,1840,0.00,,10000000,5,,
2008-03-07_71011,2008-03-07,71011,統一PC,tpex,,,,,0,0,,flat,25000000,0,,
2008-03-07_71012,2008-03-07,71012,統一PD,tpex,0.03,0.03,0.03,0.03,43000,1290,0.01,up,10000000,12,,
2008-03-07_71013,2008-03-07,71013,統一PE,tpex,0.03,0.03,0.01,0.01,20000,220,-0.02,,10000000,4,,
2008-03-07_71014,2008-03-07,71014,台証PW,tpex,,,,,0,0,,flat,8000000,0,,
2008-03-07_71015,2008-03-07,71015,台証PX,tpex,,,,,0,0,,flat,8000000,0,,
2008-03-07_71016,2008-03-07,71016,台証PY,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_71017,2008-03-07,71017,台証PZ,tpex,,,,,0,0,,flat,6000000,0,,
2008-03-07_71018,2008-03-07,71018,群益V9,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_71019,2008-03-07,71019,元大QZ,tpex,0.05,0.05,0.05,0.05,8000,400,-0.01,down,5000000,2,,
2008-03-07_71021,2008-03-07,71021,元大RA,tpex,0.17,0.24,0.17,0.18,434000,82800,0.00,,20000000,38,,
2008-03-07_71022,2008-03-07,71022,元大RB,tpex,0.06,0.06,0.06,0.06,31000,1860,-0.02,down,8000000,4,,
2008-03-07_71023,2008-03-07,71023,元大RC,tpex,0.17,0.19,0.16,0.17,509000,87470,-0.01,,8000000,133,,
2008-03-07_71024,2008-03-07,71024,信證T5,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,8000000,1,,
2008-03-07_71025,2008-03-07,71025,金鼎U4,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,8000000,1,,
2008-03-07_71026,2008-03-07,71026,金鼎U5,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,8000000,1,,
2008-03-07_71027,2008-03-07,71027,台証QA,tpex,,,,,0,0,,flat,8000000,0,,
2008-03-07_71028,2008-03-07,71028,台証QB,tpex,0.15,0.20,0.15,0.20,45000,8000,0.10,,12000000,5,,
2008-03-07_71029,2008-03-07,71029,台証QC,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_71031,2008-03-07,71031,台証QD,tpex,0.05,0.05,0.05,0.05,6000,300,-0.02,down,12000000,3,,
2008-03-07_71032,2008-03-07,71032,元富U9,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_71033,2008-03-07,71033,元富V1,tpex,,,,,0,0,,flat,18000000,0,,
2008-03-07_71034,2008-03-07,71034,信證T6,tpex,0.03,0.03,0.03,0.03,1000,30,-0.01,down,8000000,1,,
2008-03-07_71035,2008-03-07,71035,新壽Q9,tpex,0.02,0.02,0.02,0.02,40000,800,0.00,flat,7000000,2,,
2008-03-07_71036,2008-03-07,71036,金鼎U6,tpex,0.22,0.23,0.17,0.22,1046000,214730,-0.01,,15000000,55,,
2008-03-07_71037,2008-03-07,71037,金鼎U7,tpex,0.04,0.04,0.04,0.04,30000,1200,0.03,up,10000000,2,,
2008-03-07_71038,2008-03-07,71038,寶來T8,tpex,0.26,0.26,0.22,0.26,96000,24800,-0.01,,40000000,52,,
2008-03-07_71039,2008-03-07,71039,寶來T9,tpex,0.06,0.07,0.06,0.07,43000,2910,0.01,,40000000,2,,
2008-03-07_71041,2008-03-07,71041,寶來U1,tpex,0.08,0.08,0.08,0.08,7000,560,0.00,flat,40000000,1,,
2008-03-07_71042,2008-03-07,71042,寶來U2,tpex,0.09,0.15,0.09,0.14,53000,7720,0.05,,40000000,14,,
2008-03-07_71043,2008-03-07,71043,寶來U3,tpex,0.10,0.10,0.10,0.10,29000,2900,0.00,flat,40000000,9,,
2008-03-07_71044,2008-03-07,71044,寶來U4,tpex,0.40,0.53,0.40,0.53,161000,71500,0.13,,5000000,27,,
2008-03-07_71045,2008-03-07,71045,元富V2,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_71046,2008-03-07,71046,元富V3,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_71047,2008-03-07,71047,中信QF,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_71048,2008-03-07,71048,中信QG,tpex,,,,,0,0,,flat,5000000,0,,
2008-03-07_71049,2008-03-07,71049,金鼎U8,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_71051,2008-03-07,71051,康和R8,tpex,0.04,0.04,0.03,0.04,224000,8810,0.00,,5000000,5,,
2008-03-07_71052,2008-03-07,71052,群益W1,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_71053,2008-03-07,71053,中信QH,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_71054,2008-03-07,71054,兆豐T7,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_71055,2008-03-07,71055,兆豐T8,tpex,0.15,0.31,0.15,0.27,141000,27700,0.10,,20000000,14,,
2008-03-07_71056,2008-03-07,71056,大華W3,tpex,,,,,0,0,,flat,30000000,0,,
2008-03-07_71057,2008-03-07,71057,康和R9,tpex,,,,,0,0,,flat,8000000,0,,
2008-03-07_71058,2008-03-07,71058,康和S1,tpex,0.10,0.10,0.10,0.10,80000,8000,0.01,up,5000000,4,,
2008-03-07_71059,2008-03-07,71059,群益W2,tpex,0.07,0.08,0.06,0.06,1063000,74250,-0.01,,20000000,87,,
2008-03-07_71061,2008-03-07,71061,群益W3,tpex,0.10,0.10,0.04,0.10,952000,81100,0.02,,10000000,117,,
2008-03-07_71062,2008-03-07,71062,群益W4,tpex,0.08,0.08,0.05,0.05,119000,8920,-0.03,,20000000,2,,
2008-03-07_71063,2008-03-07,71063,信證T7,tpex,0.05,0.06,0.05,0.06,186000,10290,0.01,,20000000,6,,
2008-03-07_71064,2008-03-07,71064,信證T8,tpex,0.38,0.45,0.38,0.44,1352000,581500,0.04,,20000000,199,,
2008-03-07_71065,2008-03-07,71065,中信QJ,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_71066,2008-03-07,71066,元富V4,tpex,,,,,0,0,,flat,20000000,0,,
2008-03-07_71067,2008-03-07,71067,元富V5,tpex,0.06,0.06,0.06,0.06,60000,3600,0.00,flat,10000000,3,,
2008-03-07_71068,2008-03-07,71068,元富V6,tpex,0.05,0.10,0.05,0.05,37000,2200,0.00,,20000000,4,,
2008-03-07_71069,2008-03-07,71069,工銀V3,tpex,0.21,0.21,0.21,0.21,15000,3150,0.01,up,10000000,3,,
2008-03-07_71071,2008-03-07,71071,工銀V4,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_71072,2008-03-07,71072,中信QK,tpex,0.22,0.23,0.21,0.21,242000,52320,-0.04,,10000000,12,,
2008-03-07_71073,2008-03-07,71073,新壽R1,tpex,0.34,0.36,0.28,0.35,353000,118890,0.01,,7500000,71,,
2008-03-07_71074,2008-03-07,71074,金鼎U9,tpex,0.34,0.34,0.26,0.26,695000,198680,-0.06,,8000000,46,,
2008-03-07_71075,2008-03-07,71075,統一PF,tpex,0.33,0.33,0.33,0.33,601000,198330,0.00,flat,12000000,178,,
2008-03-07_71076,2008-03-07,71076,中信QL,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_71077,2008-03-07,71077,兆豐T9,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_71078,2008-03-07,71078,日盛S7,tpex,0.95,0.99,0.93,0.98,779000,752080,0.03,,5000000,263,,
2008-03-07_71079,2008-03-07,71079,日盛S8,tpex,1.12,1.12,0.99,1.10,1257000,1365130,-0.04,,5000000,95,,
2008-03-07_71081,2008-03-07,71081,金鼎V1,tpex,0.60,0.60,0.40,0.40,1603000,771260,-0.20,,10000000,124,,
2008-03-07_71082,2008-03-07,71082,金鼎V2,tpex,0.45,0.45,0.45,0.45,1000,450,0.28,up,12000000,1,,
2008-03-07_71083,2008-03-07,71083,金鼎V3,tpex,0.60,0.79,0.55,0.60,1339000,907060,0.03,,10000000,69,,
2008-03-07_71084,2008-03-07,71084,大華W4,tpex,0.36,0.62,0.10,0.33,926000,343860,-0.27,,5000000,57,,
2008-03-07_71085,2008-03-07,71085,金鼎V4,tpex,0.63,0.70,0.60,0.60,678000,433750,-0.05,,12000000,57,,
2008-03-07_71086,2008-03-07,71086,金鼎V5,tpex,0.15,0.23,0.15,0.19,381000,59890,0.02,,12000000,26,,
2008-03-07_71087,2008-03-07,71087,台証QE,tpex,0.19,0.19,0.19,0.19,30000,5700,0.00,flat,15000000,2,,
2008-03-07_71088,2008-03-07,71088,台証QF,tpex,1.98,1.98,1.20,1.50,29000,36380,-0.78,,10000000,6,,
2008-03-07_71089,2008-03-07,71089,台証QG,tpex,0.22,0.22,0.22,0.22,2000,440,0.04,up,12000000,2,,
2008-03-07_71091,2008-03-07,71091,台証QH,tpex,,,,,0,0,,flat,6000000,0,,
2008-03-07_71092,2008-03-07,71092,台証QJ,tpex,,,,,0,0,,flat,8000000,0,,
2008-03-07_71093,2008-03-07,71093,台証QK,tpex,,,,,0,0,,flat,7000000,0,,
2008-03-07_71094,2008-03-07,71094,新壽R2,tpex,1.05,1.20,1.00,1.10,358000,414980,0.01,,10000000,64,,
2008-03-07_71095,2008-03-07,71095,康和S2,tpex,0.09,0.10,0.08,0.10,365000,33750,0.01,,12000000,9,,
2008-03-07_71096,2008-03-07,71096,新壽R3,tpex,0.29,0.29,0.29,0.29,993000,287970,0.00,flat,5000000,54,,
2008-03-07_71097,2008-03-07,71097,統一PG,tpex,0.17,0.20,0.15,0.15,1085000,190540,-0.02,,15000000,212,,
2008-03-07_71098,2008-03-07,71098,統一PH,tpex,0.69,0.74,0.60,0.63,1168000,784950,-0.06,,15000000,169,,
2008-03-07_71099,2008-03-07,71099,康和S3,tpex,0.65,0.70,0.65,0.70,169000,110000,0.00,,12000000,11,,
2008-03-07_71101,2008-03-07,71101,康和S4,tpex,0.11,0.11,0.10,0.10,259000,26280,-0.01,,12000000,14,,
2008-03-07_71102,2008-03-07,71102,金鼎V6,tpex,0.44,0.53,0.40,0.48,68000,29010,0.00,,12000000,7,,
2008-03-07_71103,2008-03-07,71103,康和S5,tpex,0.21,0.25,0.20,0.24,607000,136610,0.03,,7000000,36,,
2008-03-07_71104,2008-03-07,71104,康和S6,tpex,0.94,0.94,0.73,0.75,346000,266600,-0.03,,12000000,15,,
2008-03-07_71105,2008-03-07,71105,信證T9,tpex,0.45,0.45,0.35,0.35,26000,9450,-0.02,,12000000,6,,
2008-03-07_71106,2008-03-07,71106,台証QL,tpex,,,,,0,0,,flat,10000000,0,,
2008-03-07_71107,2008-03-07,71107,台証QM,tpex,,,,,0,0,,flat,6000000,0,,
2008-03-07_71108,2008-03-07,71108,台証QN,tpex,0.17,0.17,0.15,0.17,658000,110480,0.00,,10000000,44,,
2008-03-07_71109,2008-03-07,71109,台証QP,tpex,0.36,0.38,0.30,0.30,653000,238840,-0.06,,12000000,47,,
2008-03-07_71111,2008-03-07,71111,台証QQ,tpex,0.35,0.65,0.30,0.60,326000,145970,0.28,,10000000,48,,
2008-03-07_71112,2008-03-07,71112,台証QR,tpex,0.15,0.20,0.15,0.20,3000,550,0.00,,6800000,2,,
2008-03-07_71113,2008-03-07,71113,台証QS,tpex,,,,,0,0,,flat,12000000,0,,
2008-03-07_71114,2008-03-07,71114,兆豐U1,tpex,0.08,0.08,0.08,0.08,30000,2400,-0.02,down,15000000,2,,
2008-03-07_71115,2008-03-07,71115,兆豐U2,tpex,,,,,0,0,,flat,15000000,0,,
2008-03-07_71116,2008-03-07,71116,金鼎V7,tpex,0.37,0.38,0.33,0.36,264000,96920,-0.02,,12000000,28,,
2008-03-07_71117,2008-03-07,71117,金鼎V8,tpex,0.80,0.90,0.80,0.80,295000,249030,-0.10,,12000000,37,,
2008-03-07_71118,2008-03-07,71118,中信QM,tpex,0.31,0.36,0.30,0.35,51000,17560,-0.05,,6000000,7,,
2008-03-07_71119,2008-03-07,71119,大華W5,tpex,0.85,0.91,0.80,0.80,1686000,1475040,-0.10,,20000000,126,,
2008-03-07_71121,2008-03-07,71121,統一PJ,tpex,0.70,0.70,0.70,0.70,34000,23800,-0.07,down,10000000,4,,
2008-03-07_71122,2008-03-07,71122,寶來U5,tpex,1.65,1.84,1.65,1.71,345000,598080,-0.02,,15000000,134,,
