key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-24_4304,2013-04-24,4304,勝昱,tpex,9.18,9.30,9.18,9.18,46000,423000,0.07,,59672500,26,,
2013-04-24_4305,2013-04-24,4305,世坤,tpex,26.00,26.20,25.80,26.20,54000,1406900,0.10,,55014000,27,,
2013-04-24_4306,2013-04-24,4306,炎洲,twse,20.45,20.55,20.40,20.50,993070,20356263,0.1,,,453,,
2013-04-24_4401,2013-04-24,4401,東隆興,tpex,46.50,49.00,46.40,49.00,2667000,128785450,3.00,,120286286,1361,,
2013-04-24_4402,2013-04-24,4402,福大,tpex,7.58,8.10,7.58,7.89,534000,4139910,0.28,,68747403,101,,
2013-04-24_4406,2013-04-24,4406,新昕纖,tpex,7.00,7.00,7.00,7.00,3000,21000,0.04,up,51912000,1,,
2013-04-24_4414,2013-04-24,4414,如興,twse,9.47,9.72,9.47,9.69,199000,1914330,0.22,,,70,,
2013-04-24_4416,2013-04-24,4416,三圓,tpex,140.00,142.50,139.00,140.50,46000,6474000,-1.50,,60000000,42,,
2013-04-24_4417,2013-04-24,4417,金洲,tpex,20.70,21.00,20.70,20.70,349000,7278550,0.10,,71176518,131,,
2013-04-24_4419,2013-04-24,4419,松懋,tpex,11.20,11.20,11.00,11.00,31000,344350,-0.40,,39298194,19,,
2013-04-24_4420,2013-04-24,4420,光明,tpex,18.30,18.40,18.20,18.20,20000,365100,0.00,,29807000,10,,
2013-04-24_4426,2013-04-24,4426,利勤,twse,34.50,35.90,34.50,34.80,419891,14720905,0.3,,,277,,
2013-04-24_4429,2013-04-24,4429,聚紡,tpex,26.60,26.75,26.15,26.65,66000,1752900,0.10,,34350000,45,,
2013-04-24_4430,2013-04-24,4430,耀億,tpex,34.45,34.75,34.40,34.60,54000,1866500,0.20,,50294440,34,,
2013-04-24_4432,2013-04-24,4432,銘旺實,tpex,91.00,95.90,91.00,93.90,1067000,100194600,2.90,,38800000,776,,
2013-04-24_4502,2013-04-24,4502,源恆,tpex,5.20,5.20,4.92,5.02,30000,152370,-0.16,,58966245,14,,
2013-04-24_4503,2013-04-24,4503,金雨,tpex,5.57,5.61,5.32,5.32,45000,247530,-0.18,,36763326,25,,
2013-04-24_4506,2013-04-24,4506,崇友,tpex,18.65,18.85,18.50,18.65,388000,7244300,0.35,,196680000,133,,
2013-04-24_4510,2013-04-24,4510,高鋒,tpex,10.55,10.55,10.40,10.40,89000,926950,0.05,,86828500,44,,
2013-04-24_4513,2013-04-24,4513,福裕,tpex,9.60,9.70,9.52,9.70,215000,2068300,0.11,,76880300,97,,
2013-04-24_4523,2013-04-24,4523,永彰,tpex,29.60,29.60,29.10,29.20,58000,1693450,0.05,,64000000,46,,
2013-04-24_4526,2013-04-24,4526,東台,twse,23.75,23.75,23.50,23.50,196960,4651859,-0.05,,,115,,
2013-04-24_4527,2013-04-24,4527,方土霖,tpex,20.60,20.70,20.55,20.60,133000,2743550,0.05,,67009735,89,,
2013-04-24_4528,2013-04-24,4528,江興鍛,tpex,19.20,19.30,19.10,19.15,45000,864000,0.15,,70068010,20,,
2013-04-24_4529,2013-04-24,4529,雷風,tpex,13.85,13.90,13.80,13.90,55000,760800,0.05,,52339796,18,,
2013-04-24_4530,2013-04-24,4530,宏易,tpex,2.08,2.15,2.01,2.05,79000,164740,-0.10,,100034100,11,,
2013-04-24_4532,2013-04-24,4532,瑞智,twse,29.40,30.30,29.30,30.15,7748643,232821140,0.85,,,2650,,
2013-04-24_4533,2013-04-24,4533,協易機,tpex,11.25,11.25,11.15,11.20,400000,4469600,0.05,,143481110,138,,
2013-04-24_4534,2013-04-24,4534,慶騰,tpex,8.98,8.98,8.98,8.98,1000,8980,0.33,up,66588086,1,,
2013-04-24_4535,2013-04-24,4535,至興,tpex,38.75,39.00,38.70,38.90,50000,1939850,0.15,,75661740,37,,
2013-04-24_4609,2013-04-24,4609,唐鋒,tpex,12.50,12.55,12.25,12.40,32000,395250,0.10,,47946820,19,,
2013-04-24_4702,2013-04-24,4702,中美實,tpex,28.30,28.50,26.25,26.80,77000,2095550,-1.40,,200000000,57,,
2013-04-24_4703,2013-04-24,4703,揚華,tpex,16.05,17.20,16.05,17.20,3481000,57587500,1.00,,78407520,846,,
2013-04-24_4706,2013-04-24,4706,大恭,tpex,15.95,16.20,15.80,16.00,147000,2355450,0.10,,79030093,65,,
2013-04-24_4707,2013-04-24,4707,磐亞,tpex,9.00,9.15,9.00,9.06,351000,3184770,0.06,,225446492,105,,
2013-04-24_4711,2013-04-24,4711,永純,tpex,15.95,16.05,15.95,16.00,53000,848050,0.00,,61056000,34,,
2013-04-24_4712,2013-04-24,4712,南璋,tpex,44.10,44.10,41.25,42.00,1029000,43698250,-2.10,,66127700,687,,
2013-04-24_4714,2013-04-24,4714,永捷,tpex,10.70,10.80,10.70,10.80,18000,192900,0.10,,42444679,11,,
2013-04-24_4716,2013-04-24,4716,大立,tpex,17.95,19.05,17.90,18.60,1497000,28042350,0.75,,64527154,604,,
2013-04-24_4720,2013-04-24,4720,德淵,tpex,14.80,14.90,14.75,14.80,178000,2641500,-0.10,,73186462,64,,
2013-04-24_4721,2013-04-24,4721,美琪瑪,tpex,21.10,21.20,20.90,21.10,32000,672700,-0.05,,74986304,19,,
2013-04-24_4722,2013-04-24,4722,國精化,twse,27.00,27.20,26.75,26.90,1180075,31877403,0.2,,,492,,
2013-04-24_4725,2013-04-24,4725,信昌化,twse,32.90,32.95,32.40,32.55,433014,14108519,0.05,,,276,,
2013-04-24_4728,2013-04-24,4728,雙美,tpex,36.50,37.00,36.25,36.35,488000,17794700,0.15,,54463000,310,,
2013-04-24_4729,2013-04-24,4729,熒茂,tpex,13.65,13.80,13.50,13.60,424000,5786000,-0.05,,101902000,199,,
2013-04-24_4733,2013-04-24,4733,上緯,twse,46.30,46.50,46.05,46.30,103998,4810458,0.0,,,60,,
2013-04-24_4735,2013-04-24,4735,豪展,tpex,26.70,27.30,26.10,26.60,879000,23569300,0.00,,28720011,519,,
2013-04-24_4736,2013-04-24,4736,泰博,tpex,45.60,45.90,45.40,45.80,38000,1735750,0.20,,63202908,30,,
2013-04-24_4737,2013-04-24,4737,華廣,twse,57.00,57.50,57.00,57.50,12050,689375,0.5,,,11,,
2013-04-24_4739,2013-04-24,4739,康普,tpex,20.70,20.70,20.15,20.70,5000,102700,-0.15,,48629930,5,,
2013-04-24_4743,2013-04-24,4743,合一,tpex,61.10,61.10,59.10,59.50,2404000,143440500,-0.90,,127985000,1552,,
2013-04-24_4745,2013-04-24,4745,F-合富,tpex,86.80,86.80,85.00,85.30,175000,14940300,-0.90,,53966561,126,,
2013-04-24_4746,2013-04-24,4746,台耀,twse,47.20,47.40,47.00,47.00,126000,5930800,0.0,,,73,,
2013-04-24_4801,2013-04-24,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2013-04-24_4903,2013-04-24,4903,聯光通,tpex,14.20,14.30,13.80,13.90,6418000,90163350,-0.05,,76366139,1874,,
2013-04-24_4904,2013-04-24,4904,遠傳,twse,70.30,71.50,70.30,71.00,5188133,367875175,-0.1,,,1925,,
2013-04-24_4905,2013-04-24,4905,台聯電,tpex,21.80,21.90,21.80,21.80,42000,916300,0.00,,51222516,19,,
2013-04-24_4906,2013-04-24,4906,正文,twse,39.00,39.00,38.35,38.45,1540539,59640588,-0.25,,,862,,
2013-04-24_4907,2013-04-24,4907,春雨開,tpex,,,,,0,0,,,138145778,0,無成交,
2013-04-24_4908,2013-04-24,4908,前鼎,tpex,26.55,26.75,26.45,26.50,177000,4704750,0.05,,74793157,89,,
2013-04-24_4909,2013-04-24,4909,新復興,tpex,27.60,27.80,27.50,27.80,149000,4125050,0.20,,92504456,78,,
2013-04-24_4911,2013-04-24,4911,德英,tpex,58.60,60.50,58.60,60.30,366000,21855900,2.00,,55000000,237,,
2013-04-24_4912,2013-04-24,4912,F-聯德,tpex,59.00,59.00,58.30,58.60,199000,11633900,0.60,,32800000,151,,
2013-04-24_4915,2013-04-24,4915,致伸,twse,27.70,28.20,27.50,28.20,4494298,125530633,0.75,,,1445,,
2013-04-24_4919,2013-04-24,4919,新唐,twse,36.20,36.70,35.55,35.60,3946050,143284618,-0.4,,,1991,,
2013-04-24_4924,2013-04-24,4924,F-欣厚,tpex,23.40,23.50,23.20,23.30,56000,1304900,-0.20,,33589474,38,,
2013-04-24_4927,2013-04-24,4927,F-泰鼎,tpex,43.80,44.75,43.70,44.50,1311000,58191100,0.75,,92949241,666,,
2013-04-24_4930,2013-04-24,4930,燦星網,twse,12.80,12.95,12.70,12.70,1030697,13220664,-0.1,,,367,,
2013-04-24_4933,2013-04-24,4933,友輝,tpex,132.00,133.50,131.00,132.00,398000,52484500,0.50,,60436750,356,,
2013-04-24_4934,2013-04-24,4934,太極,twse,14.20,14.45,14.15,14.20,1313292,18820766,0.1,,,470,,
2013-04-24_4935,2013-04-24,4935,茂林-KY,twse,36.80,37.20,36.50,36.50,542000,19946250,0.0,,,319,,
2013-04-24_4938,2013-04-24,4938,和碩,twse,45.50,45.80,45.05,45.60,5675581,258519109,0.15,,,2630,,
2013-04-24_4939,2013-04-24,4939,亞電,tpex,14.85,15.00,14.85,14.90,193000,2876250,0.25,,84020361,101,,
2013-04-24_4942,2013-04-24,4942,嘉彰,twse,38.90,39.20,38.65,38.80,615631,23949932,0.3,,,307,,
2013-04-24_4944,2013-04-24,4944,兆遠,tpex,27.00,27.70,27.00,27.35,2631000,72285100,0.35,,168561029,1030,,
2013-04-24_4946,2013-04-24,4946,辣椒,tpex,53.80,55.00,53.80,54.80,58000,3173700,1.30,,20643900,51,,
2013-04-24_4947,2013-04-24,4947,F-昂寶,tpex,115.50,117.50,115.50,116.50,99000,11510500,0.00,,42658450,80,,
2013-04-24_4950,2013-04-24,4950,牧東,tpex,29.10,29.30,28.90,28.90,516000,15001150,-0.10,,76876000,273,,
2013-04-24_4952,2013-04-24,4952,凌通,twse,23.50,23.80,23.00,23.00,647000,15162250,0.1,,,321,,
2013-04-24_4956,2013-04-24,4956,光鋐,twse,23.00,23.35,22.80,23.10,494001,11421173,0.3,,,210,,
2013-04-24_4958,2013-04-24,4958,臻鼎-KY,twse,71.00,71.70,70.80,70.80,5871334,417875243,0.9,,,3024,,
2013-04-24_4960,2013-04-24,4960,誠美材,twse,33.70,35.35,33.70,35.30,5848150,203073666,1.9,,,2820,,
2013-04-24_4965,2013-04-24,4965,商店街,tpex,99.50,102.00,98.10,102.00,11000,1095800,1.00,,14150000,10,,
2013-04-24_4966,2013-04-24,4966,F-譜瑞,tpex,261.00,262.00,258.50,258.50,464000,120707500,0.50,,51797753,410,,
2013-04-24_4973,2013-04-24,4973,廣穎,tpex,45.80,46.30,45.30,45.35,558000,25442650,-0.45,,60203930,348,,
2013-04-24_4974,2013-04-24,4974,亞泰,tpex,32.15,32.15,31.90,32.00,125000,3995350,0.00,,55774440,75,,
2013-04-24_4976,2013-04-24,4976,佳凌,twse,39.00,39.00,38.65,38.65,151000,5856500,-0.15,,,85,,
2013-04-24_4979,2013-04-24,4979,華星光,tpex,70.00,70.80,69.20,69.60,766000,53474800,-0.10,,49976073,512,,
2013-04-24_4984,2013-04-24,4984,科納-KY,twse,33.90,33.90,33.30,33.30,34313,1153566,-0.2,,,29,,
2013-04-24_4987,2013-04-24,4987,科誠,tpex,43.70,44.00,43.65,43.90,82000,3598750,0.40,,24000000,57,,
2013-04-24_4994,2013-04-24,4994,傳奇,tpex,183.50,183.50,183.00,183.50,21000,3847500,0.00,,47064000,20,,
2013-04-24_4995,2013-04-24,4995,晶達,tpex,18.05,18.20,17.90,18.20,27000,489150,0.15,,33923700,25,,
2013-04-24_5007,2013-04-24,5007,三星,twse,47.70,48.00,47.25,47.55,148960,7100290,-0.15,,,112,,
2013-04-24_5009,2013-04-24,5009,榮剛,tpex,23.15,23.20,23.00,23.05,2016000,46483450,-0.10,,425765719,771,,
2013-04-24_5011,2013-04-24,5011,久陽,tpex,21.40,21.40,21.40,21.40,1000,21400,0.20,up,32623779,1,,
2013-04-24_5013,2013-04-24,5013,強新,tpex,11.25,11.25,11.20,11.25,137000,1537850,0.05,,99574000,26,,
2013-04-24_5014,2013-04-24,5014,建錩,tpex,7.36,7.57,7.36,7.47,173000,1290730,0.13,,165333054,65,,
2013-04-24_5015,2013-04-24,5015,華祺,tpex,11.80,11.80,11.70,11.70,22000,257800,-0.10,,60639189,15,,
2013-04-24_5016,2013-04-24,5016,松和,tpex,28.00,28.70,27.70,27.70,898000,25405450,-0.20,,49622076,240,,
2013-04-24_5102,2013-04-24,5102,富強,tpex,16.00,16.00,15.75,15.90,59000,932950,0.15,,64085067,26,,
2013-04-24_5201,2013-04-24,5201,凱衛,tpex,11.10,11.30,11.10,11.25,34000,381700,0.15,,30674600,18,,
2013-04-24_5202,2013-04-24,5202,力新,tpex,6.12,6.24,6.12,6.24,109000,674340,0.15,,60694000,38,,
2013-04-24_5203,2013-04-24,5203,訊連,twse,93.10,95.00,93.10,94.00,363144,34178660,1.5,,,284,,
2013-04-24_5205,2013-04-24,5205,漢康,tpex,7.02,7.60,7.02,7.60,31000,232740,0.15,,24275000,9,,
2013-04-24_5206,2013-04-24,5206,坤悅,tpex,16.60,17.40,16.30,16.50,103000,1719250,-0.50,,91600000,40,,
2013-04-24_5209,2013-04-24,5209,新鼎,tpex,60.30,61.30,60.30,61.30,22000,1336800,0.10,,22781500,18,,
2013-04-24_5210,2013-04-24,5210,寶碩,tpex,7.49,7.59,7.43,7.55,154000,1159940,0.06,,69026779,63,,
2013-04-24_5211,2013-04-24,5211,蒙恬,tpex,29.65,29.65,29.10,29.15,54000,1578950,0.00,,32024727,36,,
2013-04-24_5212,2013-04-24,5212,凌網,tpex,13.95,14.20,13.60,13.65,39000,544100,-0.25,,34633000,30,,
2013-04-24_5213,2013-04-24,5213,亞昕,tpex,27.00,27.40,26.90,26.95,2729000,74061200,0.15,,335586968,1053,,
2013-04-24_5215,2013-04-24,5215,科嘉-KY,twse,38.85,39.20,38.85,39.20,167000,6521700,0.45,,,64,,
2013-04-24_5225,2013-04-24,5225,東科-KY,twse,63.00,63.40,61.50,63.00,420000,26120100,0.3,,,264,,
2013-04-24_5230,2013-04-24,5230,雷笛克,tpex,89.00,89.70,88.00,89.20,286000,25461900,0.50,,35661441,224,,
2013-04-24_5234,2013-04-24,5234,達興材料,twse,72.10,73.40,72.10,73.10,499325,36373956,1.0,,,416,,
2013-04-24_5251,2013-04-24,5251,天鉞電,tpex,79.40,79.40,76.80,77.40,358000,27943600,-1.10,,22361314,292,,
2013-04-24_5263,2013-04-24,5263,智崴,tpex,77.00,77.00,76.00,76.50,20000,1530700,0.30,,25455000,14,,
2013-04-24_5264,2013-04-24,5264,鎧勝-KY,twse,136.50,136.50,135.50,136.50,346140,47076468,1.5,,,297,,
2013-04-24_5269,2013-04-24,5269,祥碩,twse,51.90,52.00,50.60,50.70,272150,13893910,-0.7,,,200,,
2013-04-24_5301,2013-04-24,5301,祥裕,tpex,10.50,10.50,10.50,10.50,1000,10500,0.68,up,52994158,1,,
2013-04-24_5302,2013-04-24,5302,太欣,tpex,6.44,6.44,6.25,6.26,84000,529440,-0.18,,162377000,26,,
2013-04-24_5304,2013-04-24,5304,鼎創達,tpex,3.81,3.85,3.70,3.80,91000,341740,-0.07,,185962436,48,,
2013-04-24_5305,2013-04-24,5305,敦南,twse,18.80,18.95,18.55,18.80,4491711,84391078,0.15,,,1342,,
2013-04-24_5306,2013-04-24,5306,桂盟,tpex,92.70,94.30,92.10,93.50,629000,58710900,1.50,,103034347,482,,
2013-04-24_5309,2013-04-24,5309,系統,tpex,8.18,8.29,8.13,8.18,378000,3094430,0.02,,152623956,143,,
2013-04-24_5310,2013-04-24,5310,天剛,tpex,38.95,39.50,38.65,38.70,137000,5330150,-0.10,,26840498,69,,
2013-04-24_5312,2013-04-24,5312,寶島科,tpex,89.20,90.20,89.00,89.80,501000,45010800,1.00,,60059898,330,,
2013-04-24_5314,2013-04-24,5314,世紀,tpex,10.45,10.45,10.20,10.35,236000,2434150,-0.05,,60000000,95,,
2013-04-24_5315,2013-04-24,5315,光聯,tpex,3.00,3.08,2.98,3.05,770000,2329570,0.10,,158948566,146,,
2013-04-24_5317,2013-04-24,5317,凱美,tpex,7.11,7.17,7.10,7.16,73000,520600,0.06,,136389469,27,,
2013-04-24_5321,2013-04-24,5321,友銓,tpex,4.53,4.54,4.50,4.50,24000,108580,0.25,,90000000,8,,
2013-04-24_5324,2013-04-24,5324,士開,tpex,43.70,44.50,43.60,44.50,519000,22876400,0.95,,63649242,265,,
2013-04-24_5326,2013-04-24,5326,漢磊,tpex,9.10,9.14,8.88,8.91,1383000,12381180,-0.11,,326638308,494,,
2013-04-24_5328,2013-04-24,5328,華容,tpex,7.00,7.13,7.00,7.10,311000,2194850,0.01,,179442324,94,,
2013-04-24_5340,2013-04-24,5340,建榮,tpex,5.02,5.09,5.02,5.04,100000,504470,0.03,,165893964,23,,
2013-04-24_5344,2013-04-24,5344,立衛,tpex,11.55,11.70,11.55,11.70,71000,823400,0.15,,79447460,12,,
2013-04-24_5345,2013-04-24,5345,天揚,tpex,7.00,7.09,6.82,6.82,425000,2940300,-0.20,,50000000,131,,
2013-04-24_5347,2013-04-24,5347,世界,tpex,31.00,31.20,30.45,30.60,5608000,172741200,-0.40,,1630989716,2250,,
2013-04-24_5348,2013-04-24,5348,系通,tpex,13.20,13.45,13.00,13.10,33000,435950,0.00,,25950310,24,,
2013-04-24_5349,2013-04-24,5349,先豐,tpex,22.80,23.00,22.75,22.90,1256000,28757600,0.25,,224096373,473,,
2013-04-24_5351,2013-04-24,5351,鈺創,tpex,12.90,13.15,12.15,12.30,26533000,337536250,-0.40,,446784837,6176,,
2013-04-24_5353,2013-04-24,5353,台林,tpex,10.20,10.40,10.10,10.20,119000,1220050,0.20,,97191085,43,,
2013-04-24_5355,2013-04-24,5355,佳總,tpex,16.30,16.65,16.25,16.30,1229000,20176500,0.00,,160282827,412,,
2013-04-24_5356,2013-04-24,5356,協益,tpex,47.20,47.85,46.55,46.55,2155000,101460750,-0.35,,129441000,954,,
2013-04-24_5364,2013-04-24,5364,易福,tpex,1.00,1.03,1.00,1.03,91000,91680,0.03,,204169096,21,,
2013-04-24_5371,2013-04-24,5371,中光電,tpex,22.50,23.40,22.35,23.20,9172000,210849800,0.85,,724038518,3480,,
2013-04-24_5381,2013-04-24,5381,合正,tpex,3.01,3.15,2.98,3.14,916000,2815200,0.15,,187054388,231,,
2013-04-24_5383,2013-04-24,5383,金利,tpex,12.10,12.10,11.90,11.90,66000,796700,-0.15,,71414234,27,,
2013-04-24_5384,2013-04-24,5384,捷元,tpex,11.25,11.25,11.05,11.20,87000,970800,-0.05,,79569450,33,,
2013-04-24_5386,2013-04-24,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-04-24_5388,2013-04-24,5388,中磊,twse,40.80,41.05,40.45,41.00,1670438,67983758,0.6,,,795,,
2013-04-24_5392,2013-04-24,5392,應華,tpex,47.00,47.10,46.30,46.80,97000,4522950,0.20,,77845726,70,,
2013-04-24_5395,2013-04-24,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-04-24_5398,2013-04-24,5398,力瑋,tpex,13.90,13.90,13.60,13.60,110000,1522700,-0.25,,41750541,19,,
2013-04-24_5403,2013-04-24,5403,中菲,tpex,22.45,22.65,22.45,22.50,95000,2142600,0.10,,56182402,43,,
2013-04-24_5410,2013-04-24,5410,國眾,tpex,16.65,16.90,15.90,16.00,6524000,107547350,-0.15,,89705433,2031,,
2013-04-24_5425,2013-04-24,5425,台半,tpex,16.30,16.40,15.55,15.60,4303000,68494100,-0.50,,243996827,1355,,
2013-04-24_5426,2013-04-24,5426,振發,tpex,13.40,13.45,13.30,13.35,267000,3568800,0.05,,143800000,98,,
2013-04-24_5432,2013-04-24,5432,達威,tpex,24.50,24.80,23.40,24.00,138000,3285450,-0.50,,20687804,73,,
2013-04-24_5434,2013-04-24,5434,崇越,twse,56.30,56.30,55.70,55.90,609555,34122403,0.0,,,361,,
2013-04-24_5438,2013-04-24,5438,東友,tpex,11.20,11.35,11.20,11.35,77000,866500,0.05,,112536565,27,,
2013-04-24_5439,2013-04-24,5439,高技,tpex,19.00,19.05,18.95,19.05,81000,1539750,0.20,,77975752,47,,
2013-04-24_5443,2013-04-24,5443,均豪,tpex,7.62,7.85,7.62,7.72,1250000,9701720,0.12,,178776144,281,,
2013-04-24_5450,2013-04-24,5450,寶聯通,tpex,13.30,13.60,13.30,13.50,173000,2325350,0.05,,50392250,93,,
2013-04-24_5452,2013-04-24,5452,佶優,tpex,13.25,13.70,13.20,13.55,337000,4526200,0.30,,145048660,139,,
2013-04-24_5455,2013-04-24,5455,訊利電,tpex,2.48,2.48,2.48,2.48,27000,66960,0.16,up,36678750,4,,
2013-04-24_5457,2013-04-24,5457,宣德,tpex,13.20,13.40,13.10,13.10,221000,2918800,-0.05,,136800000,65,,
2013-04-24_5460,2013-04-24,5460,同協,tpex,11.75,11.75,11.65,11.70,274000,3201500,0.05,,72032030,96,,
2013-04-24_5464,2013-04-24,5464,霖宏,tpex,19.80,19.80,19.55,19.80,32000,628300,0.00,,60179469,13,,
2013-04-24_5465,2013-04-24,5465,富驊,tpex,7.10,7.10,6.84,6.85,84000,581560,-0.15,,155231160,32,,
2013-04-24_5466,2013-04-24,5466,泰林,tpex,14.20,14.30,13.65,13.65,3198000,44414200,-0.40,,244233450,1225,,
2013-04-24_5467,2013-04-24,5467,聯福生,tpex,2.28,2.28,2.28,2.28,2000,4560,0.00,flat,111177619,2,,
2013-04-24_5468,2013-04-24,5468,凱鈺,tpex,8.30,8.52,7.90,7.90,374000,3086990,-0.07,,44921909,168,,
2013-04-24_5469,2013-04-24,5469,瀚宇博,twse,13.40,13.50,13.35,13.40,1108616,14888739,0.15,,,357,,
2013-04-24_5471,2013-04-24,5471,松翰,twse,42.90,42.90,42.60,42.70,221089,9438327,0.3,,,158,,
2013-04-24_5474,2013-04-24,5474,聰泰,tpex,31.35,32.30,30.80,30.90,1179000,37075050,-0.10,,33729787,682,,
2013-04-24_5475,2013-04-24,5475,德宏,tpex,8.60,8.69,8.51,8.52,249000,2136190,0.02,,214680507,111,,
2013-04-24_5478,2013-04-24,5478,智冠,tpex,48.00,48.60,48.00,48.35,103000,4975900,0.35,,127474332,80,,
2013-04-24_5480,2013-04-24,5480,統盟,tpex,22.05,22.40,22.05,22.10,2078000,46166100,0.15,,199097830,758,,
2013-04-24_5481,2013-04-24,5481,華韡,tpex,7.82,7.88,7.63,7.88,18000,140870,0.30,,97281891,8,,
2013-04-24_5483,2013-04-24,5483,中美晶,tpex,38.00,38.20,37.80,38.20,2625000,99750400,0.70,,523119081,1395,,
2013-04-24_5484,2013-04-24,5484,慧友,twse,10.95,10.95,10.65,10.70,370611,4005575,0.05,,,141,,
2013-04-24_5487,2013-04-24,5487,通泰,tpex,20.95,21.00,20.80,21.00,46000,962750,0.10,,22134516,23,,
2013-04-24_5488,2013-04-24,5488,松普,tpex,7.37,7.49,7.37,7.44,47000,348710,0.07,,91586124,20,,
2013-04-24_5489,2013-04-24,5489,彩富,tpex,47.90,48.45,46.90,47.20,708000,33779750,-0.80,,104175441,446,,
2013-04-24_5490,2013-04-24,5490,同亨,tpex,25.85,26.05,25.80,26.00,135000,3494900,0.15,,94396601,64,,
2013-04-24_5491,2013-04-24,5491,連展,tpex,9.30,9.30,9.17,9.17,514000,4749180,-0.09,,194942619,191,,
2013-04-24_5493,2013-04-24,5493,三聯,tpex,25.30,25.65,25.25,25.25,116000,2947350,0.00,,38304513,55,,
2013-04-24_5498,2013-04-24,5498,凱崴,tpex,9.90,9.92,9.86,9.92,368000,3642640,0.02,,161895880,114,,
2013-04-24_5505,2013-04-24,5505,和旺,tpex,20.50,20.50,20.30,20.40,425000,8657300,0.10,,129832200,206,,
2013-04-24_5506,2013-04-24,5506,長鴻,tpex,8.31,8.46,8.31,8.35,99000,829080,-0.08,,152545000,33,,
2013-04-24_5508,2013-04-24,5508,永信建,tpex,82.00,84.00,81.60,82.00,4810000,399228800,0.20,,181190111,1624,,
2013-04-24_5511,2013-04-24,5511,德昌,tpex,34.10,34.15,33.95,33.95,209000,7114300,0.00,,118392475,99,,
2013-04-24_5512,2013-04-24,5512,力麒,tpex,15.75,15.95,15.75,15.90,3137000,49862500,0.20,,651256136,825,,
2013-04-24_5514,2013-04-24,5514,三豐,tpex,23.50,23.80,23.25,23.60,17000,400400,-0.20,,133567712,14,,
2013-04-24_5515,2013-04-24,5515,建國,twse,14.20,14.30,14.15,14.25,814885,11603971,0.05,,,214,,
2013-04-24_5516,2013-04-24,5516,雙喜,tpex,14.85,14.90,14.70,14.80,113000,1673500,0.10,,38295000,54,,
2013-04-24_5519,2013-04-24,5519,隆大,tpex,35.60,35.60,35.10,35.20,372000,13106150,-0.20,,120000000,149,,
2013-04-24_5520,2013-04-24,5520,力泰,tpex,27.95,27.95,27.95,27.95,2000,55900,0.00,flat,70959112,1,,
2013-04-24_5521,2013-04-24,5521,工信,twse,12.50,12.50,12.35,12.35,1698072,21044376,-0.05,,,200,,
2013-04-24_5522,2013-04-24,5522,遠雄,twse,55.40,55.70,54.90,55.10,1585933,87449400,-0.2,,,1054,,
2013-04-24_5523,2013-04-24,5523,宏都,tpex,10.00,10.00,9.70,9.76,705000,6914400,-0.14,,176704835,175,,
2013-04-24_5525,2013-04-24,5525,順天,twse,21.30,21.40,21.10,21.10,445785,9455294,0.0,,,208,,
2013-04-24_5529,2013-04-24,5529,志嘉,tpex,54.10,57.50,54.10,57.50,153000,8651200,1.80,,53293240,80,,
2013-04-24_5530,2013-04-24,5530,龍巖,tpex,108.00,108.50,106.50,106.50,796000,85147500,-1.00,,399084199,520,,
2013-04-24_5531,2013-04-24,5531,鄉林,twse,22.50,22.60,22.05,22.35,767587,17085908,0.05,,,317,,
2013-04-24_5533,2013-04-24,5533,皇鼎,twse,21.40,21.40,21.05,21.10,271810,5768899,-0.15,,,148,,
2013-04-24_5534,2013-04-24,5534,長虹,twse,103.00,106.00,102.50,104.50,4726019,495391976,2.5,,,2236,,
2013-04-24_5536,2013-04-24,5536,聖暉,tpex,145.00,145.50,144.50,145.00,223000,32322000,1.00,,46135819,180,,
2013-04-24_5601,2013-04-24,5601,台聯櫃,tpex,25.00,25.00,25.00,25.00,2000,50000,-0.90,down,72000000,1,,
2013-04-24_5603,2013-04-24,5603,陸海,tpex,9.06,9.30,9.06,9.30,111000,1020310,0.18,,62931495,36,,
2013-04-24_5604,2013-04-24,5604,中連貨,tpex,26.10,26.25,26.10,26.15,28000,732650,0.05,,108782968,27,,
2013-04-24_5607,2013-04-24,5607,遠雄港,twse,21.50,21.50,21.20,21.35,381000,8125800,0.2,,,167,,
2013-04-24_5608,2013-04-24,5608,四維航,twse,21.70,22.00,21.65,21.95,717181,15719713,0.25,,,387,,
2013-04-24_5609,2013-04-24,5609,中菲行,tpex,17.45,17.70,17.45,17.45,122000,2136050,0.00,,135000000,62,,
2013-04-24_5701,2013-04-24,5701,劍湖山,tpex,4.40,4.40,4.13,4.17,6985000,29186080,-0.27,,415699242,1577,,
2013-04-24_5703,2013-04-24,5703,亞都,tpex,21.70,21.85,21.55,21.55,15000,326600,-0.15,,70239594,10,,
2013-04-24_5704,2013-04-24,5704,老爺知,tpex,20.95,21.10,20.90,21.00,46000,965800,0.05,,38861658,27,,
2013-04-24_5706,2013-04-24,5706,鳳凰,twse,56.70,57.00,56.10,56.20,261253,14725489,-0.5,,,216,,
