key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-13_3376,2010-05-13,3376,新日興,twse,116.00,121.00,116.00,119.00,1151888,136467172,4.0,,,790,,
2010-05-13_3380,2010-05-13,3380,明泰,twse,27.00,27.80,27.00,27.80,839585,23132470,0.9,,,445,,
2010-05-13_3383,2010-05-13,3383,新世紀,twse,49.50,49.75,48.25,48.40,2635389,128024074,-0.45,,,1084,,
2010-05-13_3388,2010-05-13,3388,崇越電,tpex,78.00,79.50,78.00,78.60,171000,13477700,0.70,,55680000,123,,
2010-05-13_3389,2010-05-13,3389,志遠,tpex,32.00,32.65,32.00,32.25,1040000,33640700,0.50,,69046750,432,,
2010-05-13_3390,2010-05-13,3390,旭軟,tpex,34.55,35.50,34.55,35.50,340000,11959700,1.25,,43843821,165,,
2010-05-13_3402,2010-05-13,3402,漢科,tpex,30.60,31.00,29.80,29.90,1564000,47687600,0.00,,46839885,684,,
2010-05-13_3406,2010-05-13,3406,玉晶光,twse,88.70,88.70,83.50,84.00,2998943,255475631,0.8,,,1745,,
2010-05-13_3416,2010-05-13,3416,融程電,tpex,66.00,66.20,65.40,66.10,117000,7695100,0.70,,42197249,81,,
2010-05-13_3419,2010-05-13,3419,譁裕,twse,24.45,24.75,24.10,24.30,854202,20870075,0.35,,,383,,
2010-05-13_3431,2010-05-13,3431,長天,tpex,18.00,18.00,17.60,17.90,195000,3480450,0.40,,48564533,99,,
2010-05-13_3434,2010-05-13,3434,哲固,tpex,16.70,16.70,15.60,15.60,440000,7212500,,,32800000,183,,
2010-05-13_3438,2010-05-13,3438,類比科,tpex,83.50,86.20,83.50,85.60,1157000,98502900,3.10,,39826110,799,,
2010-05-13_3443,2010-05-13,3443,創意,twse,137.00,138.50,137.00,138.50,389270,53582391,3.0,,,306,,
2010-05-13_3444,2010-05-13,3444,利機,tpex,35.00,35.80,35.00,35.70,161000,5718700,0.70,,30786767,110,,
2010-05-13_3450,2010-05-13,3450,聯鈞,twse,71.50,71.50,69.90,70.50,1998997,141412287,0.6,,,1025,,
2010-05-13_3452,2010-05-13,3452,益通,tpex,48.95,49.25,48.70,48.80,1693000,82995450,0.55,,249439859,954,,
2010-05-13_3454,2010-05-13,3454,晶睿,tpex,54.80,57.20,54.10,57.20,3330000,187331900,3.70,,57918494,1398,,
2010-05-13_3455,2010-05-13,3455,由田,tpex,45.20,45.30,44.30,44.30,1442000,64491650,0.30,,51392500,832,,
2010-05-13_3465,2010-05-13,3465,祥業,tpex,11.30,11.65,11.30,11.50,221000,2543500,0.25,,28803807,108,,
2010-05-13_3466,2010-05-13,3466,致振,tpex,36.15,36.90,36.00,36.00,78000,2824400,0.60,,62377573,46,,
2010-05-13_3474,2010-05-13,3474,華亞科,twse,22.00,22.00,21.70,21.95,21294000,466211843,0.75,,,4513,,
2010-05-13_3481,2010-05-13,3481,群創,twse,39.50,40.15,39.10,39.85,20232303,801952284,0.9,,,7061,,
2010-05-13_3483,2010-05-13,3483,力致,tpex,76.50,79.50,76.50,79.20,338000,26583400,3.50,,40176647,259,,
2010-05-13_3484,2010-05-13,3484,崧騰,tpex,43.00,45.00,42.50,44.60,1099000,48304550,2.50,,47798440,606,,
2010-05-13_3489,2010-05-13,3489,筌寶,tpex,22.40,23.70,22.40,23.00,292000,6765400,0.75,,41730543,143,,
2010-05-13_3490,2010-05-13,3490,單井,tpex,43.30,43.60,42.60,42.75,253000,10911500,,,30170690,142,,
2010-05-13_3491,2010-05-13,3491,昇達科,tpex,68.20,69.30,68.20,68.50,83000,5692900,0.70,,40357871,52,,
2010-05-13_3494,2010-05-13,3494,誠研,twse,52.30,53.60,51.80,51.90,662868,34766086,0.1,,,333,,
2010-05-13_3498,2010-05-13,3498,陽程,tpex,31.10,31.95,31.10,31.35,145000,4582400,0.35,,65745994,75,,
2010-05-13_3499,2010-05-13,3499,環天科,tpex,27.90,27.90,27.35,27.55,133000,3684500,0.45,,48307600,63,,
2010-05-13_3501,2010-05-13,3501,維熹,twse,61.50,63.00,61.00,62.20,1759929,109273281,1.9,,,1001,,
2010-05-13_3504,2010-05-13,3504,揚明光,twse,277.00,281.00,274.50,276.00,2107150,585341200,3.0,,,1560,,
2010-05-13_3508,2010-05-13,3508,位速,tpex,64.30,64.60,63.50,63.50,151000,9669800,0.00,,92837737,104,,
2010-05-13_3511,2010-05-13,3511,矽瑪,tpex,72.00,73.60,72.00,72.30,171000,12464000,0.40,,31830250,117,,
2010-05-13_3512,2010-05-13,3512,能緹,tpex,37.30,37.75,36.80,37.05,125000,4641800,0.10,,37000000,73,,
2010-05-13_3514,2010-05-13,3514,昱晶,twse,91.20,92.30,91.10,91.10,6456599,591253254,1.1,,,3273,,
2010-05-13_3515,2010-05-13,3515,華擎,twse,133.00,133.50,131.50,132.50,135407,17929019,2.0,,,103,,
2010-05-13_3516,2010-05-13,3516,亞帝歐,tpex,16.80,17.05,16.50,16.80,316000,5292150,0.25,,76751650,124,,
2010-05-13_3518,2010-05-13,3518,柏騰,twse,88.10,89.90,87.80,89.00,681211,60655879,2.1,,,478,,
2010-05-13_3519,2010-05-13,3519,綠能,twse,69.70,70.40,69.50,69.60,1107256,77289760,0.6,,,586,,
2010-05-13_3520,2010-05-13,3520,振維,tpex,14.50,14.55,14.25,14.30,207000,2972200,0.05,,51885564,101,,
2010-05-13_3521,2010-05-13,3521,鴻翊,tpex,21.00,21.50,21.00,21.30,21000,444650,0.50,,31236825,14,,
2010-05-13_3522,2010-05-13,3522,宏森,tpex,30.75,31.30,30.70,30.95,523000,16224850,0.55,,35451000,273,,
2010-05-13_3523,2010-05-13,3523,迎輝,tpex,54.80,57.20,54.80,57.20,2312000,129805700,3.70,,101178560,916,,
2010-05-13_3526,2010-05-13,3526,凡甲,tpex,114.00,115.00,112.50,113.00,983000,111872000,1.50,,52298000,669,,
2010-05-13_3527,2010-05-13,3527,聚積,tpex,157.00,159.50,154.50,155.50,1227000,192938500,1.00,,32956398,737,,
2010-05-13_3531,2010-05-13,3531,先益,tpex,33.40,35.00,33.40,33.80,206000,7035100,0.80,,60110011,85,,
2010-05-13_3532,2010-05-13,3532,台勝科,twse,78.10,81.00,78.10,80.80,328366,26258169,3.1,,,249,,
2010-05-13_3533,2010-05-13,3533,嘉澤,twse,209.00,212.00,207.50,208.00,1309249,274459792,3.0,,,942,,
2010-05-13_3534,2010-05-13,3534,雷凌,twse,144.50,144.50,142.00,144.00,2258707,323624808,1.5,,,1457,,
2010-05-13_3535,2010-05-13,3535,晶彩科,twse,37.20,39.00,36.70,38.60,5627315,216851445,2.15,,,2190,,
2010-05-13_3536,2010-05-13,3536,誠創,twse,8.32,8.55,8.26,8.32,3520000,29603890,0.12,,,812,,
2010-05-13_3537,2010-05-13,3537,堡達,tpex,55.70,56.50,55.00,55.70,834000,46468500,0.70,,38647000,537,,
2010-05-13_3540,2010-05-13,3540,曜越,tpex,37.95,38.40,37.70,38.30,153000,5824550,1.00,,58498267,86,,
2010-05-13_3541,2010-05-13,3541,西柏,tpex,38.10,38.50,38.05,38.10,256000,9793850,0.50,,32977050,136,,
2010-05-13_3545,2010-05-13,3545,敦泰,twse,53.50,54.30,53.50,54.20,626100,33840210,1.1,,,397,,
2010-05-13_3546,2010-05-13,3546,宇峻,tpex,459.50,461.00,441.00,448.00,1081000,487932500,,,30358918,970,,
2010-05-13_3548,2010-05-13,3548,兆利,tpex,44.60,45.80,44.60,45.80,215000,9721200,1.40,,50311898,112,,
2010-05-13_3551,2010-05-13,3551,世禾,tpex,45.50,45.60,45.00,45.30,219000,9931450,0.30,,47885010,117,,
2010-05-13_3552,2010-05-13,3552,同致,tpex,145.00,149.00,143.50,148.00,196000,28794500,6.00,,49037795,131,,
2010-05-13_3553,2010-05-13,3553,力積,tpex,106.50,111.00,105.50,111.00,2390000,262004500,7.00,,51447464,1317,,
2010-05-13_3556,2010-05-13,3556,禾瑞亞,tpex,71.90,72.90,71.50,72.00,434000,31267500,0.60,,43938084,349,,
2010-05-13_3557,2010-05-13,3557,嘉威,twse,32.60,34.20,32.50,34.20,2524101,85104103,2.2,,,1192,,
2010-05-13_3559,2010-05-13,3559,全智科,twse,26.30,27.00,25.80,26.15,6201158,164136138,0.05,,,1992,,
2010-05-13_3561,2010-05-13,3561,昇陽光電,twse,68.10,69.40,68.00,68.30,1840581,126221379,1.0,,,1185,,
2010-05-13_3562,2010-05-13,3562,頂晶科,tpex,36.00,36.90,35.80,36.10,31000,1123900,0.60,,52360000,26,,
2010-05-13_3570,2010-05-13,3570,大塚,tpex,30.40,30.40,29.80,29.80,38000,1138300,0.30,,16535000,25,,
2010-05-13_3573,2010-05-13,3573,穎台,twse,214.00,221.00,212.50,217.50,2221714,483558938,8.5,,,1604,,
2010-05-13_3576,2010-05-13,3576,聯合再生,twse,66.20,67.90,65.80,66.60,5371627,360644409,1.3,,,2680,,
2010-05-13_3577,2010-05-13,3577,泓格,tpex,68.30,72.00,68.00,71.50,1244000,88621200,4.20,,43011653,795,,
2010-05-13_3579,2010-05-13,3579,尚志,twse,99.00,99.00,96.00,96.00,906620,88415920,1.0,,,718,,
2010-05-13_3587,2010-05-13,3587,閎康,tpex,29.60,30.90,29.60,29.80,147000,4437650,0.45,,39409450,90,,
2010-05-13_3588,2010-05-13,3588,通嘉,twse,168.50,170.00,167.00,169.00,150300,25381700,3.0,,,126,,
2010-05-13_3593,2010-05-13,3593,力銘,twse,34.20,34.45,34.10,34.20,611133,20961661,0.45,,,302,,
2010-05-13_3596,2010-05-13,3596,智易,twse,85.40,85.90,84.20,84.70,556238,47357730,0.6,,,310,,
2010-05-13_3605,2010-05-13,3605,宏致,twse,107.00,108.00,106.50,107.00,320900,34485249,2.0,,,260,,
2010-05-13_3607,2010-05-13,3607,谷崧,twse,70.60,71.20,70.00,70.30,406350,28714550,1.3,,,286,,
2010-05-13_3611,2010-05-13,3611,鼎翰,tpex,80.00,80.40,79.70,79.90,73000,5839800,0.40,,27005000,52,,
2010-05-13_3614,2010-05-13,3614,誠致,twse,153.00,154.00,151.00,152.00,811034,122958134,1.0,,,282,,
2010-05-13_3615,2010-05-13,3615,安可,tpex,51.90,52.00,51.20,51.30,140000,7226100,0.60,,35600000,91,,
2010-05-13_3617,2010-05-13,3617,碩天,twse,82.20,83.30,81.70,81.90,164000,13487300,0.9,,,129,,
2010-05-13_3622,2010-05-13,3622,洋華,twse,289.00,290.00,285.00,289.00,1461340,421096600,4.0,,,1206,,
2010-05-13_3623,2010-05-13,3623,富晶通,tpex,55.20,55.60,53.10,53.20,835000,45340800,,,57175000,604,,
2010-05-13_3625,2010-05-13,3625,西勝,tpex,35.10,35.80,35.00,35.40,221000,7804950,0.90,,35253000,146,,
2010-05-13_3630,2010-05-13,3630,新鉅科,tpex,152.00,156.00,146.00,154.00,3404000,514604000,5.50,,73316000,2052,,
2010-05-13_3652,2010-05-13,3652,精聯,tpex,44.10,44.30,43.00,43.80,142000,6211150,0.10,,47600000,99,,
2010-05-13_3653,2010-05-13,3653,健策,twse,208.50,218.00,208.50,218.00,1244719,266809242,14.0,,,578,,
2010-05-13_3701,2010-05-13,3701,大眾控,twse,4.50,4.60,4.50,4.55,16894,76961,0.25,,,40,,
2010-05-13_3702,2010-05-13,3702,大聯大,twse,61.30,61.40,60.20,60.90,5360147,326953433,0.9,,,2254,,
2010-05-13_3703,2010-05-13,3703,欣陸,twse,12.05,12.30,11.85,12.20,1961558,23830448,0.4,,,436,,
2010-05-13_4102,2010-05-13,4102,永日,tpex,38.40,38.50,38.00,38.45,192000,7335600,0.60,,33050600,115,,
2010-05-13_4103,2010-05-13,4103,百略,tpex,46.00,46.30,46.00,46.10,184000,8484350,0.25,,122218861,88,,
2010-05-13_4104,2010-05-13,4104,佳醫,twse,67.80,68.00,67.20,67.20,358300,24216760,0.5,,,267,,
2010-05-13_4105,2010-05-13,4105,東洋,tpex,91.00,93.00,90.30,92.00,945000,86885700,3.00,,128301800,587,,
2010-05-13_4106,2010-05-13,4106,雃博,twse,35.15,36.20,35.00,35.40,1232577,43843510,0.65,,,572,,
2010-05-13_4107,2010-05-13,4107,邦特,tpex,40.80,40.95,40.35,40.50,278000,11292800,0.40,,78276936,171,,
2010-05-13_4108,2010-05-13,4108,懷特,twse,47.20,48.50,47.20,47.90,686206,32911116,1.15,,,463,,
2010-05-13_4109,2010-05-13,4109,加捷,tpex,24.10,25.55,24.10,25.55,1289000,32711550,1.65,,44819615,428,,
2010-05-13_4111,2010-05-13,4111,濟生,tpex,21.70,22.20,21.70,22.00,518000,11377950,0.35,,47991594,205,,
2010-05-13_4113,2010-05-13,4113,聯上,tpex,28.50,28.80,27.85,27.95,351000,9900500,,,45210000,160,,
2010-05-13_4114,2010-05-13,4114,健喬,tpex,36.30,36.45,35.65,36.30,758000,27409950,0.75,,78586290,402,,
2010-05-13_4119,2010-05-13,4119,旭富,twse,64.50,65.80,64.20,65.20,72516,4713335,0.7,,,47,,
2010-05-13_4120,2010-05-13,4120,友華,tpex,51.10,52.00,51.10,51.60,143000,7379100,0.70,,69949191,82,,
2010-05-13_4121,2010-05-13,4121,優盛,tpex,17.90,17.90,17.35,17.40,268000,4713650,0.05,,67139895,115,,
2010-05-13_4123,2010-05-13,4123,晟德,tpex,43.00,43.80,42.70,43.20,127000,5477900,0.90,,69664134,78,,
2010-05-13_4126,2010-05-13,4126,太醫,tpex,76.00,76.00,75.10,75.40,202000,15230200,0.30,,60938831,96,,
2010-05-13_4127,2010-05-13,4127,天良,tpex,27.20,27.50,26.15,26.45,2448000,65193450,,,45760000,1018,,
2010-05-13_4128,2010-05-13,4128,中天,tpex,45.40,46.30,45.30,45.40,2334000,106655000,0.50,,223976043,1349,,
2010-05-13_4129,2010-05-13,4129,聯合,tpex,37.50,38.00,37.00,37.45,136000,5089600,0.45,,46362500,89,,
2010-05-13_4131,2010-05-13,4131,晶宇,tpex,46.90,47.00,46.10,46.20,265000,12317150,0.20,,48291934,211,,
2010-05-13_4133,2010-05-13,4133,亞諾法,twse,102.00,105.00,100.50,103.00,665529,68667545,3.2,,,502,,
2010-05-13_4205,2010-05-13,4205,恆義,tpex,28.00,28.20,27.85,28.20,7000,196200,0.40,,60086250,6,,
2010-05-13_4207,2010-05-13,4207,環泰,tpex,10.90,10.90,10.75,10.80,363000,3926300,0.10,,119360694,110,,
2010-05-13_4303,2010-05-13,4303,信立,tpex,6.00,6.14,5.91,6.08,460000,2782860,0.18,,70000000,133,,
2010-05-13_4304,2010-05-13,4304,勝昱,tpex,15.60,16.20,15.35,15.60,37000,578050,,,44672500,26,,
2010-05-13_4305,2010-05-13,4305,世坤,tpex,21.15,22.10,21.15,22.10,33000,723050,1.40,,55014000,27,,
2010-05-13_4306,2010-05-13,4306,炎洲,twse,24.60,25.10,24.55,24.85,3203608,79529614,0.65,,,926,,
2010-05-13_4401,2010-05-13,4401,東隆興,tpex,14.90,14.90,14.60,14.65,619000,9116200,0.15,,120286286,189,,
2010-05-13_4402,2010-05-13,4402,福大,tpex,8.20,8.50,8.19,8.20,745000,6181770,0.04,,53747403,195,,
2010-05-13_4406,2010-05-13,4406,新昕纖,tpex,9.95,10.00,9.72,9.83,66000,654450,0.21,,51912000,29,,
2010-05-13_4408,2010-05-13,4408,聯明,tpex,6.43,6.43,6.43,6.43,322000,2070460,0.42,up,67627800,114,,
2010-05-13_4413,2010-05-13,4413,飛寶,tpex,3.65,3.68,3.44,3.68,25000,88370,0.24,,177529190,8,,
2010-05-13_4414,2010-05-13,4414,如興,twse,5.15,5.28,5.11,5.19,330218,1710900,0.05,,,103,,
2010-05-13_4415,2010-05-13,4415,美嘉電,tpex,72.40,73.50,70.00,71.60,352000,25146300,0.10,,27704891,193,,
2010-05-13_4416,2010-05-13,4416,三圓,tpex,81.20,81.20,81.20,81.20,1000,81200,,flat,60000000,1,,
2010-05-13_4417,2010-05-13,4417,金洲,tpex,31.30,31.70,30.15,30.50,6033000,186288350,,,63281517,2230,,
2010-05-13_4419,2010-05-13,4419,松懋,tpex,13.10,13.35,13.10,13.20,48000,633300,0.20,,33298194,27,,
2010-05-13_4420,2010-05-13,4420,光明,tpex,19.50,19.50,19.25,19.25,12000,232550,,,29807000,7,,
2010-05-13_4426,2010-05-13,4426,利勤,tpex,21.85,21.90,21.25,21.90,608000,13284750,1.40,,55105776,176,,
2010-05-13_4502,2010-05-13,4502,源恆,tpex,4.68,5.30,4.68,5.19,51000,264780,0.16,,39879245,15,,
2010-05-13_4503,2010-05-13,4503,金雨,tpex,8.05,8.35,7.80,8.35,462000,3738480,0.20,,36763326,144,,
2010-05-13_4506,2010-05-13,4506,崇友,tpex,13.00,13.20,12.75,13.20,254000,3296250,0.55,,196680000,82,,
2010-05-13_4510,2010-05-13,4510,高鋒,tpex,18.95,19.40,18.65,18.65,4208000,80010200,0.05,,88178515,1510,,
2010-05-13_4513,2010-05-13,4513,福裕,tpex,13.55,13.95,13.55,13.70,88000,1215850,0.25,,64880300,50,,
2010-05-13_4523,2010-05-13,4523,永彰,tpex,24.00,24.00,23.20,23.60,116000,2739250,0.55,,54000000,75,,
2010-05-13_4526,2010-05-13,4526,東台,twse,31.55,33.35,31.50,33.00,4451814,147129275,1.8,,,1574,,
2010-05-13_4527,2010-05-13,4527,方土霖,tpex,15.60,15.60,15.45,15.60,74000,1148150,0.10,,52409167,29,,
2010-05-13_4528,2010-05-13,4528,江興鍛,tpex,20.25,20.70,20.20,20.35,503000,10257300,0.55,,63517454,251,,
2010-05-13_4529,2010-05-13,4529,力武,tpex,12.00,12.30,11.85,12.25,542000,6559700,0.40,,56918368,206,,
2010-05-13_4530,2010-05-13,4530,宏易,tpex,7.90,7.96,7.84,7.87,163000,1283960,0.05,,100034100,70,,
2010-05-13_4532,2010-05-13,4532,瑞智,twse,13.65,13.70,13.45,13.50,3113102,42253220,0.3,,,860,,
2010-05-13_4533,2010-05-13,4533,協易機,tpex,14.25,14.40,14.20,14.30,740000,10567500,0.20,,133081110,232,,
2010-05-13_4534,2010-05-13,4534,慶騰,tpex,13.90,14.75,13.90,14.75,678000,9895450,0.95,,63863086,135,,
2010-05-13_4535,2010-05-13,4535,至興,tpex,46.70,47.95,46.60,46.60,47000,2208650,0.00,,72058800,28,,
2010-05-13_4609,2010-05-13,4609,唐鋒,tpex,27.90,28.50,27.90,28.10,130000,3655700,0.85,,47946820,52,,
2010-05-13_4702,2010-05-13,4702,中美聯,tpex,10.10,10.55,10.10,10.55,86000,900600,0.65,,36410000,41,,
2010-05-13_4703,2010-05-13,4703,美克能,tpex,8.15,8.35,8.11,8.12,72000,589570,0.02,,68407520,43,,
2010-05-13_4706,2010-05-13,4706,大恭,tpex,16.30,16.75,16.30,16.45,239000,3956400,0.20,,79030093,81,,
2010-05-13_4707,2010-05-13,4707,磐亞,tpex,13.95,14.00,13.75,13.75,199000,2751750,0.00,,225446492,91,,
2010-05-13_4711,2010-05-13,4711,永純,tpex,24.60,25.30,24.60,24.90,91000,2267700,0.40,,61056000,44,,
2010-05-13_4712,2010-05-13,4712,南璋,tpex,18.20,19.40,18.05,19.00,1789000,33663050,0.85,,60086600,403,,
2010-05-13_4714,2010-05-13,4714,永捷,tpex,18.30,18.50,18.20,18.20,446000,8184600,,,42444679,159,,
2010-05-13_4716,2010-05-13,4716,大立,tpex,37.00,38.20,36.70,37.65,1773000,66726150,1.35,,53691017,888,,
2010-05-13_4720,2010-05-13,4720,德淵,tpex,18.30,18.45,18.00,18.10,1019000,18601400,0.05,,68001360,280,,
2010-05-13_4721,2010-05-13,4721,美琪瑪,tpex,31.90,33.45,31.90,32.80,1169000,38390150,1.10,,69529621,550,,
2010-05-13_4722,2010-05-13,4722,國精化,tpex,19.60,19.70,19.20,19.60,258000,5030050,0.35,,60746881,120,,
2010-05-13_4725,2010-05-13,4725,信昌化,twse,57.10,57.60,56.60,56.70,788000,44967900,0.3,,,473,,
2010-05-13_4729,2010-05-13,4729,熒茂,tpex,25.60,25.85,25.30,25.70,374000,9569850,0.40,,63969000,156,,
2010-05-13_4733,2010-05-13,4733,上緯,tpex,67.30,67.60,66.30,66.70,274000,18303900,0.30,,65388600,162,,
2010-05-13_4801,2010-05-13,4801,碼斯特,tpex,6.06,6.06,6.06,6.06,1000,6060,,flat,29004449,1,,
2010-05-13_4903,2010-05-13,4903,聯光通,tpex,11.20,11.40,11.20,11.30,235000,2659050,0.10,,75609450,90,,
2010-05-13_4904,2010-05-13,4904,遠傳,twse,37.80,37.85,37.70,37.85,6411596,242313305,0.05,,,916,,
2010-05-13_4905,2010-05-13,4905,台聯電,tpex,21.80,21.90,21.35,21.50,2005000,43416300,0.50,,56490000,578,,
2010-05-13_4906,2010-05-13,4906,正文,twse,44.50,45.00,44.30,44.70,1478920,66103369,0.7,,,792,,
2010-05-13_4907,2010-05-13,4907,正華,tpex,9.28,9.28,8.80,8.80,21000,186280,0.10,,28957778,3,,
2010-05-13_4908,2010-05-13,4908,前鼎,tpex,51.30,53.50,51.30,53.00,1132000,59333100,1.90,,67471250,534,,
2010-05-13_4909,2010-05-13,4909,新復興,tpex,43.45,44.60,43.45,44.50,346000,15260950,1.35,,81118309,204,,
2010-05-13_5007,2010-05-13,5007,三星,tpex,27.50,27.70,27.10,27.60,85000,2334850,0.30,,219956859,27,,
2010-05-13_5009,2010-05-13,5009,榮剛,tpex,19.70,20.10,19.70,20.00,2324000,46370950,0.55,,331248106,771,,
2010-05-13_5011,2010-05-13,5011,久陽,tpex,5.94,5.94,5.56,5.56,3000,17060,0.00,,324373500,3,,
2010-05-13_5013,2010-05-13,5013,強新,tpex,14.80,14.90,14.70,14.75,705000,10415650,0.25,,87162000,184,,
2010-05-13_5014,2010-05-13,5014,建錩,tpex,13.20,13.20,12.95,13.10,108000,1411050,0.20,,124117214,46,,
2010-05-13_5015,2010-05-13,5015,華祺,tpex,17.80,17.80,17.60,17.75,112000,1975400,0.20,,60639189,34,,
2010-05-13_5016,2010-05-13,5016,松和,tpex,23.85,24.30,23.70,23.70,213000,5093400,0.10,,45110978,90,,
2010-05-13_5102,2010-05-13,5102,富強,tpex,12.80,13.00,12.60,12.90,237000,3032000,0.10,,58127044,82,,
2010-05-13_5201,2010-05-13,5201,凱衛,tpex,23.00,23.30,21.50,21.95,770000,16794150,,,25674600,609,,
2010-05-13_5202,2010-05-13,5202,力新,tpex,10.75,11.00,10.40,10.45,1089000,11644650,0.00,,60694000,348,,
2010-05-13_5203,2010-05-13,5203,訊連,twse,142.00,142.50,141.00,142.00,566207,80231894,3.5,,,354,,
2010-05-13_5204,2010-05-13,5204,得捷,tpex,8.88,8.89,8.88,8.89,32000,284210,,,38268052,7,,
2010-05-13_5205,2010-05-13,5205,漢康,tpex,77.30,80.30,77.30,79.10,501000,39585000,2.00,,23967000,210,,
2010-05-13_5206,2010-05-13,5206,經緯,tpex,1.95,2.05,1.95,2.05,29000,59000,0.13,,45678294,9,,
2010-05-13_5209,2010-05-13,5209,新鼎,tpex,67.00,68.10,65.80,66.80,405000,27051200,,,21534000,269,,
2010-05-13_5210,2010-05-13,5210,寶碩,tpex,11.65,11.80,11.50,11.65,361000,4224850,0.15,,67236657,143,,
2010-05-13_5211,2010-05-13,5211,蒙恬,tpex,67.90,71.40,67.30,71.40,2234000,157424200,4.60,,32024727,1129,,
2010-05-13_5212,2010-05-13,5212,凌網,tpex,23.00,23.75,22.85,23.75,255000,5965350,1.55,,34456000,136,,
2010-05-13_5213,2010-05-13,5213,亞昕,tpex,38.15,38.15,37.10,37.15,1912000,72031200,1.45,,117843313,882,,
2010-05-13_5301,2010-05-13,5301,祥裕,tpex,7.82,7.99,7.75,7.82,646000,5092760,0.09,,45232412,192,,
2010-05-13_5302,2010-05-13,5302,太欣,tpex,15.00,15.45,15.00,15.15,272000,4130350,0.20,,162694000,113,,
2010-05-13_5304,2010-05-13,5304,鼎創達,tpex,3.43,3.44,3.32,3.44,62000,212910,0.22,,185962436,20,,
2010-05-13_5305,2010-05-13,5305,敦南,twse,20.30,20.40,20.05,20.15,2073923,41920551,0.2,,,737,,
2010-05-13_5306,2010-05-13,5306,訊康,tpex,6.47,6.47,6.33,6.38,319000,2037830,,,80331717,104,,
2010-05-13_5309,2010-05-13,5309,系統,tpex,11.95,12.05,11.95,12.00,674000,8076600,0.10,,136410169,186,,
2010-05-13_5310,2010-05-13,5310,天剛,tpex,52.00,52.70,51.50,52.00,44000,2288700,1.00,,11040593,36,,
2010-05-13_5312,2010-05-13,5312,寶島科,tpex,68.90,70.70,68.60,69.20,518000,36177800,1.30,,60059898,351,,
2010-05-13_5314,2010-05-13,5314,世紀,tpex,12.00,12.00,11.70,11.75,690000,8147750,0.15,,111853744,220,,
2010-05-13_5315,2010-05-13,5315,光聯,tpex,6.22,6.35,6.13,6.16,424000,2643190,,,235158321,140,,
2010-05-13_5317,2010-05-13,5317,凱美,tpex,13.10,13.45,12.80,13.05,7050000,92902400,0.30,,136389469,1679,,
2010-05-13_5318,2010-05-13,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2010-05-13_5321,2010-05-13,5321,友銓,tpex,8.74,8.80,8.63,8.71,363000,3166110,0.10,,150170459,135,,
2010-05-13_5324,2010-05-13,5324,德豐,tpex,29.60,29.70,28.65,28.65,4000,117650,,,47520034,4,,
2010-05-13_5326,2010-05-13,5326,漢磊,tpex,15.10,15.90,15.10,15.90,5476000,85424700,1.00,,326638308,1425,,
2010-05-13_5328,2010-05-13,5328,華容,tpex,13.00,13.70,12.85,13.50,33228000,447293750,0.65,,203138249,5521,,
2010-05-13_5340,2010-05-13,5340,建榮,tpex,8.77,8.77,8.77,8.77,715000,6270550,0.57,up,165893964,140,,
2010-05-13_5344,2010-05-13,5344,立衛,tpex,21.60,22.25,21.60,21.95,213000,4670400,0.55,,79447460,100,,
2010-05-13_5345,2010-05-13,5345,天揚,tpex,20.30,20.60,19.60,19.60,2592000,52139750,,,50000000,785,,
2010-05-13_5346,2010-05-13,5346,力晶,tpex,5.06,5.10,4.98,5.04,16356000,82377250,0.10,,9040988380,945,,
2010-05-13_5347,2010-05-13,5347,世界,tpex,13.60,13.90,13.55,13.85,3256000,44666800,0.45,,1678459981,826,,
2010-05-13_5348,2010-05-13,5348,系通,tpex,14.75,15.20,14.70,15.00,82000,1223900,0.35,,21750310,36,,
2010-05-13_5349,2010-05-13,5349,先豐,tpex,18.20,18.40,17.80,17.85,2362000,42708050,0.05,,201265081,763,,
2010-05-13_5351,2010-05-13,5351,鈺創,tpex,27.00,27.85,26.80,27.30,17690000,485464550,0.90,,418293238,4600,,
2010-05-13_5353,2010-05-13,5353,台林,tpex,12.60,12.70,12.40,12.45,178000,2235150,0.05,,97191085,82,,
2010-05-13_5355,2010-05-13,5355,佳總,tpex,24.40,24.80,23.60,23.80,1451000,34963200,,,143628570,496,,
2010-05-13_5356,2010-05-13,5356,協益,tpex,29.85,30.35,29.00,29.00,10375000,307185050,,,140000000,3508,,
2010-05-13_5364,2010-05-13,5364,浩騰,tpex,12.30,12.60,12.05,12.10,1335000,16342850,,,211749146,363,,
2010-05-13_5371,2010-05-13,5371,中光電,tpex,48.90,49.70,48.30,49.00,10638000,521870650,1.60,,724038518,3890,,
2010-05-13_5381,2010-05-13,5381,合正,tpex,7.39,7.58,7.38,7.39,4699000,35031900,0.09,,294159612,1094,,
2010-05-13_5383,2010-05-13,5383,金利,tpex,21.80,22.00,21.00,21.20,2594000,55981050,,,69334208,972,,
2010-05-13_5384,2010-05-13,5384,捷元,tpex,9.75,9.86,9.72,9.77,185000,1810200,0.11,,92365500,72,,
2010-05-13_5386,2010-05-13,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
