key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-15_6180,2011-08-15,6180,橘子,tpex,39.50,40.65,38.80,38.90,709000,28033200,-0.45,,156422115,444,,
2011-08-15_6182,2011-08-15,6182,合晶,tpex,31.70,32.00,30.75,30.95,2330000,72561550,-0.45,,281748724,1436,,
2011-08-15_6183,2011-08-15,6183,關貿,tpex,17.05,17.45,17.00,17.00,218000,3725350,0.10,,150000000,27,,
2011-08-15_6184,2011-08-15,6184,大豐電,twse,55.90,56.00,55.40,56.00,50210,2798228,0.6,,,37,,
2011-08-15_6185,2011-08-15,6185,幃翔,tpex,17.45,17.45,17.15,17.30,38000,657950,0.30,,99349287,25,,
2011-08-15_6186,2011-08-15,6186,晶磊,tpex,18.45,18.90,18.45,18.50,56000,1042000,0.25,,30179273,32,,
2011-08-15_6187,2011-08-15,6187,萬潤,tpex,19.35,20.50,19.35,20.40,1217000,24320000,1.05,,64202902,505,,
2011-08-15_6188,2011-08-15,6188,廣明,tpex,19.50,19.50,19.25,19.45,581000,11280300,0.40,,285120910,237,,
2011-08-15_6189,2011-08-15,6189,豐藝,twse,17.60,18.10,17.60,17.90,129545,2318555,0.3,,,71,,
2011-08-15_6190,2011-08-15,6190,萬泰,tpex,12.00,12.20,12.00,12.05,251000,3019700,0.25,,129360823,63,,
2011-08-15_6191,2011-08-15,6191,精成科,twse,14.00,14.20,13.90,14.00,529009,7429726,0.3,,,152,,
2011-08-15_6192,2011-08-15,6192,巨路,twse,80.20,81.30,78.00,80.00,1569681,124725080,0.3,,,1012,,
2011-08-15_6194,2011-08-15,6194,育富,tpex,20.15,20.20,19.80,20.10,76000,1522000,0.10,,111500000,31,,
2011-08-15_6195,2011-08-15,6195,詩肯,tpex,56.90,57.90,56.20,57.00,849000,48556000,1.60,,37968202,503,,
2011-08-15_6196,2011-08-15,6196,帆宣,twse,21.80,22.70,21.80,22.25,1351507,30080554,0.45,,,551,,
2011-08-15_6197,2011-08-15,6197,佳必琪,twse,41.30,41.30,40.30,40.80,1156674,47174458,0.9,,,721,,
2011-08-15_6198,2011-08-15,6198,凌泰,tpex,8.18,8.18,7.57,7.99,13000,101480,0.27,,34823609,6,,
2011-08-15_6199,2011-08-15,6199,精威,tpex,5.33,5.65,5.33,5.33,6000,32300,0.02,,63286503,6,,
2011-08-15_6201,2011-08-15,6201,亞弘電,twse,27.90,27.90,27.55,27.75,50000,1382650,0.35,,,20,,
2011-08-15_6202,2011-08-15,6202,盛群,twse,31.70,32.80,31.70,32.20,439194,14165044,0.7,,,258,,
2011-08-15_6203,2011-08-15,6203,海韻,tpex,38.60,39.00,38.35,38.70,74000,2856700,0.30,,76145978,53,,
2011-08-15_6204,2011-08-15,6204,艾華,tpex,23.80,24.00,23.70,23.95,48000,1143900,0.25,,36700000,14,,
2011-08-15_6205,2011-08-15,6205,詮欣,twse,16.45,16.80,16.45,16.55,63251,1051741,0.4,,,33,,
2011-08-15_6206,2011-08-15,6206,飛捷,twse,73.00,77.50,73.00,77.50,467363,35365864,4.9,,,336,,
2011-08-15_6207,2011-08-15,6207,雷科,tpex,46.90,47.00,45.35,45.65,2001000,92087800,1.55,,76606559,847,,
2011-08-15_6208,2011-08-15,6208,日揚,tpex,18.85,19.10,18.60,18.80,2468000,46506650,0.60,,111980287,839,,
2011-08-15_6209,2011-08-15,6209,今國光,twse,50.10,50.70,49.60,49.80,4713445,235890455,0.35,,,2428,,
2011-08-15_6210,2011-08-15,6210,慶生,tpex,36.15,36.50,35.70,36.50,28000,1010600,0.00,,35048000,17,,
2011-08-15_6211,2011-08-15,6211,福登,tpex,16.15,17.40,15.90,17.40,41000,701400,1.10,,42442763,24,,
2011-08-15_6212,2011-08-15,6212,理銘,tpex,12.30,12.30,12.30,12.30,60000,738000,0.00,flat,102000000,5,,
2011-08-15_6213,2011-08-15,6213,聯茂,twse,33.70,34.15,33.45,33.90,6216400,210812239,0.55,,,679,,
2011-08-15_6214,2011-08-15,6214,精誠,twse,35.20,35.70,35.20,35.70,111625,3958983,0.7,,,74,,
2011-08-15_6215,2011-08-15,6215,和椿,twse,18.30,18.50,18.30,18.40,28100,517075,0.4,,,21,,
2011-08-15_6216,2011-08-15,6216,居易,twse,15.30,16.00,15.30,15.80,48151,755270,0.65,,,37,,
2011-08-15_6217,2011-08-15,6217,中探針,tpex,26.05,26.05,26.05,26.05,134000,3490700,1.70,up,43638319,68,,
2011-08-15_6218,2011-08-15,6218,豪勉,tpex,32.35,32.80,32.00,32.50,168000,5442000,0.65,,58420000,104,,
2011-08-15_6219,2011-08-15,6219,富旺,tpex,19.00,19.00,19.00,19.00,10000,190000,0.00,flat,165024573,2,,
2011-08-15_6220,2011-08-15,6220,岳豐,tpex,20.50,20.90,20.05,20.80,3996000,82481750,0.90,,114413024,1527,,
2011-08-15_6221,2011-08-15,6221,晉泰,tpex,15.65,15.65,15.65,15.65,143000,2237950,1.00,up,32590168,35,,
2011-08-15_6222,2011-08-15,6222,上揚,tpex,10.10,10.20,10.00,10.20,57000,574450,-0.05,,56005273,19,,
2011-08-15_6223,2011-08-15,6223,旺矽,tpex,78.10,78.80,77.00,77.60,1562000,121490500,,,78572400,953,,
2011-08-15_6224,2011-08-15,6224,聚鼎,twse,53.70,55.40,52.60,54.80,679956,36797900,1.6,,,410,,
2011-08-15_6225,2011-08-15,6225,天瀚,twse,11.20,11.70,11.20,11.60,531001,6101211,0.65,,,234,,
2011-08-15_6226,2011-08-15,6226,光鼎,twse,8.60,9.08,8.60,9.00,286553,2531637,0.2,,,65,,
2011-08-15_6227,2011-08-15,6227,茂綸,tpex,12.20,12.40,12.20,12.35,65000,799000,0.25,,76111786,26,,
2011-08-15_6228,2011-08-15,6228,全譜,tpex,6.80,6.85,6.80,6.85,22000,150650,0.10,,41114627,16,,
2011-08-15_6229,2011-08-15,6229,研通,tpex,12.30,12.45,12.30,12.45,22000,272550,0.10,,35755700,13,,
2011-08-15_6230,2011-08-15,6230,尼得科超眾,twse,29.60,29.70,29.00,29.00,542154,15816354,0.3,,,225,,
2011-08-15_6231,2011-08-15,6231,系微,tpex,117.00,122.50,115.00,121.00,779000,92699500,4.00,,37771863,536,,
2011-08-15_6233,2011-08-15,6233,旺玖,tpex,18.70,19.25,18.55,19.25,2284000,43700550,1.25,,88037896,914,,
2011-08-15_6234,2011-08-15,6234,高僑,tpex,16.40,16.60,16.25,16.40,220000,3609700,0.25,,71434141,74,,
2011-08-15_6236,2011-08-15,6236,凌越,tpex,,,,,0,0,,flat,16634948,0,,
2011-08-15_6237,2011-08-15,6237,驊訊,tpex,26.95,27.80,26.65,27.80,279000,7695350,1.80,,76988371,173,,
2011-08-15_6238,2011-08-15,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-08-15_6239,2011-08-15,6239,力成,twse,70.00,70.50,69.50,70.00,4979888,348740354,1.0,,,1931,,
2011-08-15_6240,2011-08-15,6240,松崗,tpex,28.00,29.20,27.90,27.90,25000,711300,-0.10,,12700267,15,,
2011-08-15_6241,2011-08-15,6241,易通展,tpex,,,,,0,0,,flat,30165600,0,,
2011-08-15_6242,2011-08-15,6242,聯豪科,tpex,,,,,0,0,,flat,68810663,0,,
2011-08-15_6243,2011-08-15,6243,迅杰,twse,22.00,23.05,22.00,23.05,585335,13364717,1.5,,,344,,
2011-08-15_6244,2011-08-15,6244,茂迪,tpex,72.50,72.50,70.20,71.00,2332000,166214600,-0.20,,437398908,1361,,
2011-08-15_6245,2011-08-15,6245,立端,tpex,21.00,21.75,21.00,21.75,270000,5791600,1.05,,66449460,109,,
2011-08-15_6246,2011-08-15,6246,臺龍,tpex,20.30,20.80,20.30,20.50,1137000,23383550,0.50,,168074000,459,,
2011-08-15_6247,2011-08-15,6247,淇譽電,tpex,13.40,13.45,13.35,13.35,66000,885250,0.00,,60321000,36,,
2011-08-15_6248,2011-08-15,6248,沛波,tpex,9.36,9.36,8.87,8.93,105000,949010,0.18,,48465138,51,,
2011-08-15_6250,2011-08-15,6250,宇加,tpex,26.75,28.35,26.20,26.50,14000,371850,-1.00,,18249340,12,,
2011-08-15_6251,2011-08-15,6251,定穎,twse,11.70,12.00,11.60,11.80,842419,9903853,0.2,,,232,,
2011-08-15_6257,2011-08-15,6257,矽格,twse,22.25,22.45,22.10,22.35,4938169,110008732,0.6,,,1559,,
2011-08-15_6259,2011-08-15,6259,百徽,tpex,7.47,7.62,7.36,7.58,16000,120470,0.43,,69929977,12,,
2011-08-15_6261,2011-08-15,6261,久元,tpex,68.50,69.40,67.20,68.30,1117000,76062600,0.20,,105764966,655,,
2011-08-15_6263,2011-08-15,6263,普萊德,tpex,21.45,21.50,20.90,21.40,62000,1314100,0.70,,58184288,39,,
2011-08-15_6264,2011-08-15,6264,德士通,tpex,17.70,18.35,17.35,17.80,308000,5502500,0.55,,107568544,133,,
2011-08-15_6265,2011-08-15,6265,方土昶,tpex,7.18,7.18,6.75,6.92,200000,1374210,0.19,,121729151,42,,
2011-08-15_6266,2011-08-15,6266,泰詠,tpex,9.09,9.09,8.96,9.07,139000,1248720,-0.02,,74206704,27,,
2011-08-15_6269,2011-08-15,6269,台郡,twse,84.50,88.00,82.40,87.90,3745392,320012896,5.6,,,1722,,
2011-08-15_6270,2011-08-15,6270,倍微,tpex,16.10,16.30,16.00,16.30,172000,2777700,0.20,,75151759,70,,
2011-08-15_6271,2011-08-15,6271,同欣電,twse,87.60,89.80,86.50,88.20,5423157,477129508,3.1,,,2946,,
2011-08-15_6274,2011-08-15,6274,台燿,tpex,12.65,12.75,12.40,12.75,688000,8669650,0.25,,233992808,174,,
2011-08-15_6275,2011-08-15,6275,元山,tpex,14.30,14.45,14.20,14.40,155000,2215550,0.25,,47647202,51,,
2011-08-15_6276,2011-08-15,6276,名鐘,tpex,10.00,10.05,9.45,9.50,437000,4223850,-0.50,,43981736,108,,
2011-08-15_6277,2011-08-15,6277,宏正,twse,65.60,66.00,63.10,64.80,549804,35567656,-0.8,,,398,,
2011-08-15_6278,2011-08-15,6278,台表科,twse,69.00,69.20,67.70,69.20,1701108,116695682,1.4,,,1017,,
2011-08-15_6279,2011-08-15,6279,胡連,tpex,54.50,55.20,54.50,55.00,417000,22908100,,,86491001,262,,
2011-08-15_6281,2011-08-15,6281,全國電,twse,51.90,52.90,51.90,52.60,170250,8909924,0.7,,,87,,
2011-08-15_6282,2011-08-15,6282,康舒,twse,17.10,17.15,16.70,17.05,1660930,28283897,0.55,,,653,,
2011-08-15_6283,2011-08-15,6283,淳安,twse,8.33,8.54,8.33,8.44,91898,775303,0.19,,,39,,
2011-08-15_6284,2011-08-15,6284,佳邦,tpex,26.60,27.15,26.50,26.90,252000,6717300,0.30,,99344727,108,,
2011-08-15_6285,2011-08-15,6285,啟碁,twse,89.70,90.70,88.60,89.40,3047687,272910957,2.3,,,1928,,
2011-08-15_6286,2011-08-15,6286,立錡,twse,151.00,155.00,151.00,155.00,1481658,226974490,6.5,,,1148,,
2011-08-15_6287,2011-08-15,6287,元隆,tpex,4.59,4.82,4.59,4.82,57000,270670,0.31,,170656867,26,,
2011-08-15_6289,2011-08-15,6289,華上,twse,6.45,6.49,6.38,6.39,410653,2642442,0.04,,,187,,
2011-08-15_6290,2011-08-15,6290,良維,tpex,33.50,33.50,32.75,33.35,1111000,36809900,0.65,,123961774,535,,
2011-08-15_6291,2011-08-15,6291,沛亨,tpex,5.96,6.08,5.86,5.88,52000,312340,0.17,,48823029,28,,
2011-08-15_6292,2011-08-15,6292,迅德,tpex,25.60,25.60,24.80,25.00,36000,904450,0.15,,48117712,25,,
2011-08-15_6294,2011-08-15,6294,智基,tpex,,,,,0,0,,flat,15350000,0,,
2011-08-15_6298,2011-08-15,6298,崴強,tpex,20.50,21.30,20.10,21.30,8230000,172382950,1.35,,168467936,2810,,
2011-08-15_6505,2011-08-15,6505,台塑化,twse,79.60,81.00,78.60,80.50,3002135,240904335,2.0,,,1069,,
2011-08-15_6506,2011-08-15,6506,雙邦,tpex,15.00,15.10,14.90,14.90,53000,796300,0.00,,60431935,32,,
2011-08-15_6508,2011-08-15,6508,惠光,tpex,28.40,28.40,28.00,28.00,68000,1912500,0.10,,71201816,42,,
2011-08-15_6509,2011-08-15,6509,聚和,tpex,14.30,14.55,14.30,14.40,470000,6771300,0.25,,164447433,159,,
2011-08-15_6603,2011-08-15,6603,富強鑫,tpex,17.50,17.80,17.50,17.65,191000,3368800,0.25,,99664963,82,,
2011-08-15_6605,2011-08-15,6605,帝寶,twse,59.90,59.90,56.30,57.20,303224,17430192,1.2,,,220,,
2011-08-15_6609,2011-08-15,6609,瀧澤科,tpex,20.80,20.80,20.40,20.40,149000,3055950,-0.35,,68966538,59,,
2011-08-15_6803,2011-08-15,6803,崑鼎,tpex,128.00,129.00,126.00,128.00,107000,13693000,0.00,,57853462,88,,
2011-08-15_8008,2011-08-15,8008,建興電,twse,31.00,31.00,30.20,30.50,1572871,48093926,0.85,,,737,,
2011-08-15_8016,2011-08-15,8016,矽創,twse,33.00,33.30,32.60,32.95,705470,23312060,0.85,,,313,,
2011-08-15_8021,2011-08-15,8021,尖點,twse,22.00,22.60,22.00,22.30,274290,6110766,0.5,,,164,,
2011-08-15_8024,2011-08-15,8024,佑華,tpex,16.90,17.00,16.55,17.00,76000,1278950,0.55,,57121300,37,,
2011-08-15_8032,2011-08-15,8032,光菱,tpex,25.65,25.65,24.60,25.00,441000,11077100,0.00,,51810300,191,,
2011-08-15_8033,2011-08-15,8033,雷虎,twse,7.96,8.38,7.96,8.29,92919,761227,0.39,,,58,,
2011-08-15_8034,2011-08-15,8034,榮群,tpex,4.78,5.08,4.78,5.01,268000,1319670,0.24,,62873725,95,,
2011-08-15_8039,2011-08-15,8039,台虹,twse,49.00,51.50,48.85,51.50,5868324,295242433,3.3,,,2444,,
2011-08-15_8040,2011-08-15,8040,九暘,tpex,15.40,16.05,15.40,16.05,697000,11127750,1.05,,89528258,328,,
2011-08-15_8042,2011-08-15,8042,金山電,tpex,35.80,36.50,35.35,35.40,781000,27933500,-0.40,,92419588,314,,
2011-08-15_8043,2011-08-15,8043,蜜望實,tpex,16.65,16.75,16.45,16.65,609000,10076000,0.20,,91847321,256,,
2011-08-15_8044,2011-08-15,8044,網家,tpex,233.00,233.00,211.00,218.00,1388000,304858000,-4.50,,68999845,948,,
2011-08-15_8046,2011-08-15,8046,南電,twse,95.90,98.30,94.20,96.00,2388150,231063124,1.0,,,1220,,
2011-08-15_8047,2011-08-15,8047,星雲,tpex,10.05,10.60,10.00,10.60,56000,572600,0.45,,50786843,30,,
2011-08-15_8048,2011-08-15,8048,德勝,tpex,12.40,12.60,12.30,12.35,50000,618400,-0.05,,48990974,19,,
2011-08-15_8049,2011-08-15,8049,晶采,tpex,7.90,8.05,7.55,7.77,685000,5346120,0.07,,108859808,186,,
2011-08-15_8050,2011-08-15,8050,廣積,tpex,38.60,39.30,38.60,38.75,77000,2997850,0.25,,67794698,53,,
2011-08-15_8053,2011-08-15,8053,巨擘,tpex,6.50,6.54,6.40,6.41,165000,1068470,-0.09,,411817636,44,,
2011-08-15_8054,2011-08-15,8054,安國,tpex,40.45,40.55,39.70,40.00,409000,16392850,1.25,,82343828,265,,
2011-08-15_8059,2011-08-15,8059,凱碩,tpex,9.93,10.00,9.92,9.92,40000,398400,0.01,,92600000,23,,
2011-08-15_8064,2011-08-15,8064,東捷,tpex,11.15,11.40,11.15,11.30,349000,3942750,0.20,,132112836,127,,
2011-08-15_8066,2011-08-15,8066,福陞,tpex,9.33,10.45,9.30,10.45,15000,140770,0.45,,111321000,7,,
2011-08-15_8067,2011-08-15,8067,志旭,tpex,8.80,9.20,8.80,9.20,33000,299760,0.35,,44755439,18,,
2011-08-15_8068,2011-08-15,8068,全達,tpex,35.10,35.90,35.10,35.70,42000,1493250,0.60,,30660000,35,,
2011-08-15_8069,2011-08-15,8069,元太,tpex,59.90,61.00,59.50,59.90,13344000,803843500,1.20,,1079543910,5299,,
2011-08-15_8070,2011-08-15,8070,長華*,twse,82.50,84.90,82.50,84.30,232290,19480204,2.4,,,172,,
2011-08-15_8071,2011-08-15,8071,豐聲,tpex,23.00,23.00,22.60,22.60,6000,137350,0.10,,33774283,6,,
2011-08-15_8072,2011-08-15,8072,陞泰,twse,86.50,87.90,86.50,87.80,93715,8188146,1.3,,,88,,
2011-08-15_8074,2011-08-15,8074,鉅橡,tpex,10.80,11.10,10.80,11.00,19000,208000,0.20,,53391682,10,,
2011-08-15_8076,2011-08-15,8076,伍豐,tpex,36.80,37.55,36.80,37.55,495000,18396300,1.35,,169453849,271,,
2011-08-15_8077,2011-08-15,8077,冠華,tpex,7.97,7.97,7.97,7.97,1000,7970,0.48,up,57089960,1,,
2011-08-15_8078,2011-08-15,8078,華寶,twse,29.00,30.05,28.35,30.05,12924761,378576665,1.95,,,4785,,
2011-08-15_8079,2011-08-15,8079,誠遠,tpex,18.05,18.25,17.80,17.80,426000,7626750,,,74604680,229,,
2011-08-15_8080,2011-08-15,8080,奧斯特,tpex,11.00,11.05,10.65,10.75,127000,1375400,-0.20,,49962105,64,,
2011-08-15_8081,2011-08-15,8081,致新,twse,79.90,84.50,79.60,84.50,2557589,212634870,5.5,,,1283,,
2011-08-15_8082,2011-08-15,8082,眾星,tpex,12.10,12.70,12.10,12.50,398000,4964350,0.25,,56608873,134,,
2011-08-15_8083,2011-08-15,8083,瑞穎,tpex,37.00,39.15,37.00,38.50,113000,4383350,1.90,,30133193,73,,
2011-08-15_8084,2011-08-15,8084,巨虹,tpex,12.20,12.35,12.00,12.10,116000,1406550,-0.20,,40476544,45,,
2011-08-15_8085,2011-08-15,8085,福華,tpex,6.06,6.18,6.01,6.06,211000,1280480,0.04,,157257242,74,,
2011-08-15_8086,2011-08-15,8086,宏捷科,tpex,23.30,23.50,22.65,23.10,2098000,48554700,0.10,,129857555,818,,
2011-08-15_8087,2011-08-15,8087,華鎂鑫,tpex,8.46,9.00,8.46,8.90,76000,665630,-0.03,,35218635,37,,
2011-08-15_8088,2011-08-15,8088,品安,tpex,13.85,14.40,13.85,14.00,284000,4001250,0.30,,44101468,146,,
2011-08-15_8091,2011-08-15,8091,翔名,tpex,53.90,54.50,53.60,54.20,127000,6855200,0.60,,41434481,72,,
2011-08-15_8092,2011-08-15,8092,建暐,tpex,10.70,10.90,10.60,10.90,40000,427300,0.20,,28342817,12,,
2011-08-15_8093,2011-08-15,8093,保銳,tpex,6.96,7.17,6.96,7.17,55000,392570,0.46,,64208493,23,,
2011-08-15_8096,2011-08-15,8096,擎亞,tpex,52.10,54.80,51.50,54.80,6049000,326754800,3.50,,99475322,2181,,
2011-08-15_8097,2011-08-15,8097,鴻松,tpex,2.79,3.00,2.79,3.00,45000,132800,0.03,,40350421,15,,
2011-08-15_8099,2011-08-15,8099,大世科,tpex,25.00,25.25,24.70,25.20,381000,9507950,0.40,,67200000,216,,
2011-08-15_8101,2011-08-15,8101,華冠,twse,17.70,18.50,17.55,18.50,5484815,99528676,1.2,,,1644,,
2011-08-15_8103,2011-08-15,8103,瀚荃,twse,33.90,34.35,33.85,34.05,255250,8694723,0.55,,,158,,
2011-08-15_8105,2011-08-15,8105,凌巨,twse,12.50,12.65,12.40,12.45,2039957,25531407,0.45,,,648,,
2011-08-15_8107,2011-08-15,8107,大億科,tpex,9.00,9.14,9.00,9.00,195000,1762290,0.10,,171904875,76,,
2011-08-15_8109,2011-08-15,8109,博大,tpex,45.70,46.80,45.50,46.40,195000,9009750,1.30,,60044135,148,,
2011-08-15_8110,2011-08-15,8110,華東,twse,11.40,11.55,11.35,11.55,2385499,27323958,0.35,,,472,,
2011-08-15_8111,2011-08-15,8111,立碁,tpex,12.00,12.40,11.85,12.25,1349000,16401350,0.45,,142892232,333,,
2011-08-15_8112,2011-08-15,8112,至上,twse,19.00,19.10,18.50,18.80,3693306,69250864,-0.05,,,883,,
2011-08-15_8114,2011-08-15,8114,振樺電,tpex,50.90,51.70,50.90,51.40,24000,1227300,0.60,,60991574,20,,
2011-08-15_8121,2011-08-15,8121,越峰,tpex,86.50,86.60,81.10,82.50,2502000,207741300,-4.00,,117223210,1585,,
2011-08-15_8131,2011-08-15,8131,福懋科,twse,26.10,26.50,25.90,26.20,462000,12070150,0.2,,,252,,
2011-08-15_8163,2011-08-15,8163,達方,twse,23.50,24.40,23.50,24.00,654494,15739956,0.5,,,312,,
2011-08-15_8182,2011-08-15,8182,加高,tpex,15.90,15.90,15.50,15.75,158000,2484200,0.10,,107041215,58,,
2011-08-15_8183,2011-08-15,8183,精星,tpex,6.55,6.55,6.40,6.41,167000,1075870,0.00,,116091068,60,,
2011-08-15_8201,2011-08-15,8201,無敵,twse,16.50,17.30,16.50,17.25,218089,3687338,0.85,,,103,,
2011-08-15_8210,2011-08-15,8210,勤誠,tpex,38.50,38.55,38.00,38.55,250000,9572850,0.85,,115505722,138,,
2011-08-15_8213,2011-08-15,8213,志超,twse,25.50,25.80,25.20,25.60,528300,13496535,0.1,,,216,,
2011-08-15_8215,2011-08-15,8215,明基材,twse,13.95,14.10,13.75,13.90,278000,3890250,0.15,,,135,,
2011-08-15_8234,2011-08-15,8234,新漢,tpex,34.40,34.50,33.80,34.30,672000,22955750,-0.10,,87422626,332,,
2011-08-15_8240,2011-08-15,8240,華宏,tpex,56.50,56.80,56.00,56.40,306000,17244100,0.70,,74473414,204,,
2011-08-15_8249,2011-08-15,8249,菱光,twse,15.35,15.40,15.05,15.40,407948,6233446,0.2,,,186,,
2011-08-15_8255,2011-08-15,8255,朋程,tpex,85.00,85.40,84.00,84.50,152000,12873800,-0.50,,71300000,84,,
2011-08-15_8261,2011-08-15,8261,富鼎,twse,14.60,15.40,14.60,15.40,519179,7929706,1.0,,,165,,
2011-08-15_8266,2011-08-15,8266,中日新,tpex,9.49,9.80,9.43,9.51,676000,6514160,0.02,,71198650,204,,
2011-08-15_8271,2011-08-15,8271,宇瞻,twse,14.15,14.60,14.15,14.60,738252,10563979,0.45,,,261,,
2011-08-15_8277,2011-08-15,8277,商丞,tpex,15.35,15.90,15.20,15.90,702000,11083300,1.00,,65057575,298,,
2011-08-15_8287,2011-08-15,8287,英格爾,tpex,98.90,98.90,98.90,98.90,389000,38472100,6.40,up,91732929,239,,
2011-08-15_8289,2011-08-15,8289,泰藝,tpex,18.50,18.50,17.95,18.40,432000,7851350,0.20,,74507453,184,,
2011-08-15_8299,2011-08-15,8299,群聯,tpex,138.00,140.00,137.00,139.00,2081000,288913500,5.00,,178633743,1464,,
2011-08-15_8349,2011-08-15,8349,友信,tpex,27.80,27.90,27.80,27.90,16000,444900,0.10,,64772688,12,,
2011-08-15_8354,2011-08-15,8354,冠郝,tpex,10.95,11.10,10.75,11.05,20000,218400,-0.10,,51080172,12,,
2011-08-15_8358,2011-08-15,8358,金居,tpex,15.60,15.90,15.25,15.30,1018000,15740600,,,211700000,402,,
2011-08-15_8374,2011-08-15,8374,羅昇,twse,65.20,66.80,64.50,66.20,1258115,83021409,2.9,,,932,,
2011-08-15_8383,2011-08-15,8383,千附,tpex,25.70,26.40,25.65,25.65,638000,16498100,0.65,,118171779,314,,
2011-08-15_8390,2011-08-15,8390,金益鼎,tpex,43.10,44.85,42.50,44.80,818000,35791750,,,67470314,458,,
2011-08-15_8401,2011-08-15,8401,白紗科,tpex,21.00,21.45,20.30,20.90,75000,1570650,0.75,,40510800,53,,
2011-08-15_8403,2011-08-15,8403,盛弘,tpex,38.60,40.00,38.60,39.00,21000,820450,1.05,,43457595,20,,
2011-08-15_8404,2011-08-15,8404,百和興業-KY,twse,27.80,28.75,27.80,28.70,888000,25242250,0.9,,,199,,
2011-08-15_8410,2011-08-15,8410,森田,tpex,55.00,55.90,54.50,55.20,93000,5127600,0.70,,36589200,62,,
2011-08-15_8705,2011-08-15,8705,東隆,tpex,29.80,29.80,29.30,29.70,74000,2189900,0.40,,83206286,22,,
2011-08-15_8905,2011-08-15,8905,裕國,tpex,15.65,15.70,15.30,15.65,116000,1796600,0.00,,119440000,43,,
2011-08-15_8906,2011-08-15,8906,花王,tpex,,,,,0,0,,flat,51321600,0,,
2011-08-15_8908,2011-08-15,8908,欣雄,tpex,23.50,23.50,22.70,22.70,5000,115200,-0.80,,78328485,4,,
2011-08-15_8913,2011-08-15,8913,華夏資,tpex,14.10,14.55,14.10,14.55,175000,2494750,0.45,,49681095,56,,
2011-08-15_8916,2011-08-15,8916,光隆,tpex,23.50,24.15,23.50,23.90,512000,12227050,0.60,,89142500,164,,
2011-08-15_8917,2011-08-15,8917,欣泰,tpex,,,,,0,0,,flat,112994192,0,,
2011-08-15_8921,2011-08-15,8921,沈氏,tpex,12.90,12.90,12.90,12.90,4000,51600,0.00,flat,46592159,2,,
2011-08-15_8923,2011-08-15,8923,時報,tpex,18.00,18.20,18.00,18.20,7000,126500,0.70,,30375800,4,,
2011-08-15_8924,2011-08-15,8924,大田,tpex,25.30,25.50,25.00,25.30,82000,2066800,0.20,,121263282,49,,
2011-08-15_8925,2011-08-15,8925,偉盟,tpex,18.90,18.95,18.65,18.75,5615000,105371950,0.00,,287889494,578,,
2011-08-15_8926,2011-08-15,8926,台汽電,twse,19.00,19.40,18.90,19.20,1636180,31340911,0.65,,,550,,
2011-08-15_8927,2011-08-15,8927,北基,tpex,14.00,14.35,14.00,14.10,66000,935100,0.20,,110226931,14,,
2011-08-15_8928,2011-08-15,8928,鉅明,tpex,7.32,7.84,7.32,7.83,97000,751660,0.09,,63567519,21,,
2011-08-15_8929,2011-08-15,8929,富堡,tpex,26.45,27.80,26.45,27.75,41000,1114600,1.30,,26803134,29,,
2011-08-15_8930,2011-08-15,8930,青鋼,tpex,14.75,15.05,14.75,14.95,65000,969850,0.35,,55916997,32,,
2011-08-15_8931,2011-08-15,8931,大汽電,tpex,12.90,13.10,12.85,12.95,88000,1140100,0.45,,106623811,48,,
2011-08-15_8932,2011-08-15,8932,宏大,tpex,7.42,7.42,7.42,7.42,1000,7420,0.00,flat,48800000,1,,
2011-08-15_8933,2011-08-15,8933,愛地雅,tpex,13.80,14.45,13.60,14.30,1039000,14580550,0.70,,122922649,387,,
2011-08-15_8934,2011-08-15,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-08-15_8935,2011-08-15,8935,邦泰,tpex,6.40,6.54,6.40,6.46,271000,1752570,0.00,,201902107,98,,
2011-08-15_8936,2011-08-15,8936,國統,tpex,39.80,40.10,39.40,39.80,939000,37407500,1.10,,123215002,461,,
2011-08-15_8937,2011-08-15,8937,合騏,tpex,18.00,19.20,18.00,18.70,478000,8923800,0.70,,72478800,194,,
2011-08-15_8938,2011-08-15,8938,明安,tpex,35.10,36.50,35.10,36.00,316000,11360650,1.30,,135041722,157,,
2011-08-15_8940,2011-08-15,8940,新天地,twse,26.40,27.20,26.40,27.10,351200,9442700,1.05,,,197,,
2011-08-15_8941,2011-08-15,8941,關中,tpex,9.75,9.95,9.55,9.91,42000,408660,-0.05,,130750175,18,,
2011-08-15_8942,2011-08-15,8942,森鉅,tpex,50.50,51.40,50.00,50.30,1745000,88299500,0.30,,127097180,841,,
2011-08-15_8996,2011-08-15,8996,高力,tpex,42.10,43.35,42.00,42.60,233000,9885500,0.90,,66565818,152,,
2011-08-15_9103,2011-08-15,9103,美德醫療-DR,twse,3.58,3.78,3.55,3.78,4561000,16960270,0.24,,,713,,
2011-08-15_910322,2011-08-15,910322,康師傅-DR,twse,48.00,48.10,47.30,47.40,3386424,161518757,-0.25,,,1051,,
2011-08-15_9104,2011-08-15,9104,萬宇科,twse,20.50,20.50,19.85,19.85,15000,304250,0.05,,,3,,
