key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-15_4303,2013-07-15,4303,信立,tpex,7.91,7.91,7.90,7.91,53000,419030,0.01,,70000000,12,,
2013-07-15_4304,2013-07-15,4304,勝昱,tpex,7.15,7.35,7.15,7.35,21000,150840,0.20,,59672500,9,,
2013-07-15_4305,2013-07-15,4305,世坤,tpex,27.20,27.20,26.70,27.10,50000,1340950,0.10,,55014000,24,,
2013-07-15_4306,2013-07-15,4306,炎洲,twse,21.50,21.70,21.40,21.70,1606943,34716155,0.35,,,608,,
2013-07-15_4401,2013-07-15,4401,東隆興,tpex,92.50,93.00,91.80,91.80,567000,52263600,-1.30,,120286286,361,,
2013-07-15_4402,2013-07-15,4402,福大,tpex,11.40,11.65,10.95,11.05,4177000,46776950,-0.45,,68747403,1129,,
2013-07-15_4406,2013-07-15,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2013-07-15_4413,2013-07-15,4413,飛寶,tpex,6.60,6.60,6.60,6.60,2000,13200,-0.06,down,64382297,2,,
2013-07-15_4414,2013-07-15,4414,如興,twse,12.40,12.50,12.15,12.30,768543,9472473,-0.2,,,249,,
2013-07-15_4416,2013-07-15,4416,三圓,tpex,113.00,113.00,108.00,111.00,6000,667000,-1.00,,60000000,6,,
2013-07-15_4417,2013-07-15,4417,金洲,tpex,21.40,21.80,21.30,21.40,547000,11786450,0.20,,71176518,222,,
2013-07-15_4419,2013-07-15,4419,松懋,tpex,9.60,9.60,9.60,9.60,32000,307200,0.00,flat,39298194,8,,
2013-07-15_4420,2013-07-15,4420,光明,tpex,18.30,18.30,18.20,18.30,21000,383900,0.00,,29807000,9,,
2013-07-15_4426,2013-07-15,4426,利勤,twse,30.30,30.30,29.30,29.70,163210,4837337,-0.3,,,114,,
2013-07-15_4429,2013-07-15,4429,聚紡,tpex,28.35,28.50,28.25,28.25,45000,1274750,-0.25,,34350000,30,,
2013-07-15_4430,2013-07-15,4430,耀億,tpex,46.40,47.20,45.20,45.70,3363000,154776800,0.35,,52734946,1695,,
2013-07-15_4432,2013-07-15,4432,銘旺實,tpex,89.00,89.40,87.00,87.20,379000,33306700,-1.90,,38800000,298,,
2013-07-15_4502,2013-07-15,4502,源恆,tpex,4.69,4.75,4.51,4.74,55000,254530,0.23,,58966245,30,,
2013-07-15_4503,2013-07-15,4503,金雨,tpex,5.62,5.74,5.40,5.53,21000,117900,0.04,,36763326,15,,
2013-07-15_4506,2013-07-15,4506,崇友,tpex,20.95,21.65,20.90,21.10,841000,17900000,0.20,,196680000,377,,
2013-07-15_4510,2013-07-15,4510,高鋒,tpex,14.75,14.85,14.40,14.55,2227000,32621400,-0.05,,86828500,638,,
2013-07-15_4513,2013-07-15,4513,福裕,tpex,9.80,9.91,9.77,9.77,154000,1518200,-0.07,,76880300,63,,
2013-07-15_4523,2013-07-15,4523,永彰,tpex,30.30,30.30,29.40,29.80,374000,11214800,0.10,,64000000,192,,
2013-07-15_4526,2013-07-15,4526,東台,twse,23.90,24.60,23.85,24.30,432733,10523400,0.5,,,219,,
2013-07-15_4527,2013-07-15,4527,方土霖,tpex,20.35,20.35,20.25,20.25,40000,810650,-0.10,,75228077,14,,
2013-07-15_4528,2013-07-15,4528,江興鍛,tpex,20.25,20.40,20.20,20.30,83000,1684800,0.15,,70068010,55,,
2013-07-15_4529,2013-07-15,4529,雷風,tpex,15.25,15.25,15.00,15.25,35000,531700,0.00,,52339796,12,,
2013-07-15_4530,2013-07-15,4530,宏易,tpex,2.13,2.14,2.00,2.00,23000,47770,-0.04,,100034100,5,,
2013-07-15_4532,2013-07-15,4532,瑞智,twse,25.80,26.10,25.70,25.85,3740813,96953304,0.0,,,1468,,
2013-07-15_4533,2013-07-15,4533,協易機,tpex,13.10,13.30,12.85,12.90,1010000,13142450,-0.20,,143481110,387,,
2013-07-15_4534,2013-07-15,4534,慶騰,tpex,9.53,10.00,9.53,10.00,37000,357560,0.00,,66588086,18,,
2013-07-15_4535,2013-07-15,4535,至興,tpex,37.50,37.50,37.30,37.45,41000,1532300,-0.05,,75661740,29,,
2013-07-15_4609,2013-07-15,4609,唐鋒,tpex,11.20,11.35,11.10,11.20,25000,281600,0.00,,47946820,20,,
2013-07-15_4702,2013-07-15,4702,中美實,tpex,24.00,24.10,23.60,23.60,16000,382300,-0.25,,200000000,14,,
2013-07-15_4703,2013-07-15,4703,揚華,tpex,19.90,20.10,19.55,19.85,753000,14893350,-0.10,,78407520,291,,
2013-07-15_4706,2013-07-15,4706,大恭,tpex,15.30,15.30,15.20,15.20,2000,30500,-0.15,,79030093,2,,
2013-07-15_4707,2013-07-15,4707,磐亞,tpex,10.00,10.25,10.00,10.15,473000,4811200,0.10,,225446492,166,,
2013-07-15_4711,2013-07-15,4711,永純,tpex,20.70,21.90,20.70,21.10,290000,6214150,0.50,,61056000,153,,
2013-07-15_4712,2013-07-15,4712,南璋,tpex,30.15,30.15,29.50,29.50,543000,16119600,-0.75,,90250026,308,,
2013-07-15_4714,2013-07-15,4714,永捷,tpex,12.00,12.25,11.90,12.20,70000,846500,0.30,,42444679,41,,
2013-07-15_4716,2013-07-15,4716,大立,tpex,21.15,21.70,20.80,21.25,1019000,21712100,0.10,,64527154,505,,
2013-07-15_4720,2013-07-15,4720,德淵,tpex,15.40,15.40,15.20,15.30,92000,1407550,0.15,,73186462,48,,
2013-07-15_4721,2013-07-15,4721,美琪瑪,tpex,19.90,20.10,19.90,19.90,37000,736900,-0.20,,74986304,27,,
2013-07-15_4722,2013-07-15,4722,國精化,twse,31.80,31.80,29.60,29.90,4904377,149929610,-1.7,,,2592,,
2013-07-15_4725,2013-07-15,4725,信昌化,twse,29.95,30.45,29.60,30.30,743500,22393474,0.35,,,392,,
2013-07-15_4728,2013-07-15,4728,雙美,tpex,41.00,42.30,41.00,41.60,5408000,225824600,1.45,,54463000,2786,,
2013-07-15_4729,2013-07-15,4729,熒茂,tpex,11.75,11.95,11.75,11.75,120000,1418450,-0.10,,101902000,70,,
2013-07-15_4733,2013-07-15,4733,上緯,twse,42.80,42.85,42.20,42.25,53194,2253558,-0.6,,,43,,
2013-07-15_4735,2013-07-15,4735,豪展,tpex,20.90,22.10,20.80,22.00,374000,8150250,1.25,,28720011,265,,
2013-07-15_4736,2013-07-15,4736,泰博,tpex,66.60,68.60,66.10,66.50,1243000,83845700,-0.10,,63202908,849,,
2013-07-15_4737,2013-07-15,4737,華廣,twse,58.00,59.80,57.50,59.00,105378,6181662,0.6,,,50,,
2013-07-15_4739,2013-07-15,4739,康普,tpex,19.90,19.90,19.20,19.20,4000,77500,0.30,,48629930,3,,
2013-07-15_4743,2013-07-15,4743,合一,tpex,44.60,45.75,44.30,45.75,3008000,135330550,2.95,,127985000,1431,,
2013-07-15_4745,2013-07-15,4745,F-合富,tpex,79.00,84.20,78.70,83.20,471000,38779800,4.50,,53966561,369,,
2013-07-15_4746,2013-07-15,4746,台耀,twse,49.50,52.00,49.50,50.50,824100,42063050,1.3,,,477,,
2013-07-15_4903,2013-07-15,4903,聯光通,tpex,11.60,11.80,11.50,11.70,2056000,23902250,0.05,,76553984,549,,
2013-07-15_4904,2013-07-15,4904,遠傳,twse,78.50,80.30,78.50,80.00,4881676,388841205,0.9,,,2310,,
2013-07-15_4905,2013-07-15,4905,台聯電,tpex,21.85,22.00,21.70,21.90,198000,4331050,0.05,,51222516,32,,
2013-07-15_4906,2013-07-15,4906,正文,twse,31.60,32.75,31.60,32.60,3329229,108022857,1.0,,,1718,,
2013-07-15_4907,2013-07-15,4907,春雨開,tpex,,,,,0,0,,,138145778,0,無成交,
2013-07-15_4908,2013-07-15,4908,前鼎,tpex,24.65,25.50,24.65,25.50,162000,4071500,0.85,,74803157,109,,
2013-07-15_4909,2013-07-15,4909,新復興,tpex,31.65,32.60,31.55,32.40,799000,25696850,0.85,,92504456,405,,
2013-07-15_4911,2013-07-15,4911,德英,tpex,60.30,60.80,59.80,60.50,300000,18054300,0.40,,55000000,221,,
2013-07-15_4912,2013-07-15,4912,F-聯德,tpex,46.30,46.50,46.10,46.20,88000,4067350,0.00,,32800000,63,,
2013-07-15_4915,2013-07-15,4915,致伸,twse,24.20,24.65,24.10,24.60,2018120,49061698,0.0,,,968,,
2013-07-15_4919,2013-07-15,4919,新唐,twse,29.40,29.80,29.30,29.60,610350,18074010,0.4,,,353,,
2013-07-15_4924,2013-07-15,4924,F-欣厚,tpex,22.50,22.50,22.00,22.45,27000,605050,0.00,,33589474,18,,
2013-07-15_4927,2013-07-15,4927,F-泰鼎,tpex,40.05,40.65,40.00,40.65,415000,16762400,0.60,,95389241,252,,
2013-07-15_4930,2013-07-15,4930,燦星網,twse,11.45,11.65,11.45,11.50,617556,7128864,0.0,,,252,,
2013-07-15_4933,2013-07-15,4933,友輝,tpex,107.00,107.00,105.00,106.50,527000,55662500,-0.50,,60436750,347,,
2013-07-15_4934,2013-07-15,4934,太極,twse,13.30,13.75,13.25,13.65,2055447,27818256,0.45,,,803,,
2013-07-15_4935,2013-07-15,4935,茂林-KY,twse,29.25,29.85,29.20,29.35,314011,9256372,0.1,,,216,,
2013-07-15_4938,2013-07-15,4938,和碩,twse,50.20,51.70,49.95,51.70,7296339,371340260,0.8,,,3669,,
2013-07-15_4939,2013-07-15,4939,亞電,tpex,14.75,14.80,14.65,14.75,92000,1354200,0.05,,84020361,39,,
2013-07-15_4942,2013-07-15,4942,嘉彰,twse,36.85,37.80,36.60,37.30,530001,19766637,0.45,,,305,,
2013-07-15_4944,2013-07-15,4944,兆遠,tpex,27.60,27.65,27.30,27.30,677000,18584600,-0.05,,168625029,409,,
2013-07-15_4946,2013-07-15,4946,辣椒,tpex,53.00,53.80,52.60,52.80,61000,3232500,-1.00,,20663900,49,,
2013-07-15_4947,2013-07-15,4947,F-昂寶,tpex,116.50,124.50,116.00,124.00,657000,80563500,7.50,,42733450,375,,
2013-07-15_4950,2013-07-15,4950,牧東,tpex,20.05,20.10,19.50,19.50,519000,10313750,-0.55,,76876000,203,,
2013-07-15_4952,2013-07-15,4952,凌通,twse,30.55,30.70,29.70,30.55,891236,26995144,0.0,,,463,,
2013-07-15_4956,2013-07-15,4956,光鋐,twse,21.90,22.50,21.85,22.50,416000,9188400,0.65,,,193,,
2013-07-15_4958,2013-07-15,4958,臻鼎-KY,twse,71.20,71.80,70.70,71.80,2776356,198337053,0.6,,,1341,,
2013-07-15_4960,2013-07-15,4960,誠美材,twse,32.30,33.00,32.30,32.60,2318895,75708854,0.3,,,1060,,
2013-07-15_4965,2013-07-15,4965,商店街,tpex,141.00,148.50,141.00,148.50,210000,30998000,9.50,,14150000,138,,
2013-07-15_4966,2013-07-15,4966,F-譜瑞,tpex,240.00,253.50,240.00,252.50,758000,189531500,10.00,,52496389,641,,
2013-07-15_4972,2013-07-15,4972,湯石,tpex,30.90,31.30,30.70,31.05,112000,3460700,0.05,,33398936,80,,
2013-07-15_4973,2013-07-15,4973,廣穎,tpex,50.20,51.20,49.90,50.20,1589000,80218550,0.40,,60203930,852,,
2013-07-15_4974,2013-07-15,4974,亞泰,tpex,48.40,48.50,45.60,47.40,7090000,335387050,1.00,,55774440,3835,,
2013-07-15_4976,2013-07-15,4976,佳凌,twse,32.00,32.10,31.80,31.85,217794,6953336,-0.35,,,133,,
2013-07-15_4979,2013-07-15,4979,華星光,tpex,48.00,50.70,48.00,50.50,2449000,121645350,3.10,,49976073,1418,,
2013-07-15_4984,2013-07-15,4984,科納-KY,twse,35.50,37.60,35.20,37.40,522100,19361500,2.25,,,315,,
2013-07-15_4987,2013-07-15,4987,科誠,tpex,44.60,45.80,43.75,45.30,755000,33876200,1.00,,24000000,409,,
2013-07-15_4994,2013-07-15,4994,傳奇,tpex,177.00,177.50,176.00,176.50,22000,3884500,1.00,,47064000,21,,
2013-07-15_4995,2013-07-15,4995,晶達,tpex,19.10,19.25,19.10,19.20,32000,612550,-0.05,,33934800,7,,
2013-07-15_4999,2013-07-15,4999,鑫禾,twse,59.20,59.40,58.30,58.40,330550,19429540,-0.8,,,233,,
2013-07-15_5007,2013-07-15,5007,三星,twse,73.80,78.00,73.80,78.00,2176887,166778319,5.1,,,981,,
2013-07-15_5009,2013-07-15,5009,榮剛,tpex,21.10,21.50,21.00,21.40,1498000,31960850,0.40,,425765719,619,,
2013-07-15_5011,2013-07-15,5011,久陽,tpex,20.85,20.85,20.70,20.70,7000,145250,0.70,,32623779,6,,
2013-07-15_5013,2013-07-15,5013,強新,tpex,13.10,13.10,12.95,13.00,69000,897950,0.10,,99574000,30,,
2013-07-15_5014,2013-07-15,5014,建錩,tpex,7.20,7.25,7.18,7.20,53000,382360,-0.02,,165333054,10,,
2013-07-15_5015,2013-07-15,5015,華祺,tpex,13.70,13.80,13.60,13.80,14000,191850,0.20,,60639189,9,,
2013-07-15_5016,2013-07-15,5016,松和,tpex,22.80,22.80,22.60,22.80,12000,273000,-0.20,,49622076,10,,
2013-07-15_5102,2013-07-15,5102,富強,tpex,15.50,15.50,15.50,15.50,21000,325500,0.00,flat,64085067,8,,
2013-07-15_5201,2013-07-15,5201,凱衛,tpex,15.55,15.70,15.35,15.45,241000,3741500,0.00,,30674600,110,,
2013-07-15_5202,2013-07-15,5202,力新,tpex,5.75,5.89,5.70,5.78,56000,320750,0.06,,60694000,25,,
2013-07-15_5203,2013-07-15,5203,訊連,twse,97.60,97.60,96.70,97.60,187587,18220930,0.0,,,170,,
2013-07-15_5205,2013-07-15,5205,漢康,tpex,5.67,5.67,5.67,5.67,1000,5670,0.17,up,27513000,1,,
2013-07-15_5206,2013-07-15,5206,坤悅,tpex,18.10,18.10,17.95,17.95,20000,360650,-0.30,,91600000,16,,
2013-07-15_5209,2013-07-15,5209,新鼎,tpex,57.90,57.90,57.40,57.70,43000,2476300,-0.30,,22831000,36,,
2013-07-15_5210,2013-07-15,5210,寶碩,tpex,8.31,8.39,8.25,8.31,252000,2095990,0.00,,69026779,78,,
2013-07-15_5211,2013-07-15,5211,蒙恬,tpex,25.95,26.00,25.65,25.75,26000,671750,-0.20,,32024727,15,,
2013-07-15_5212,2013-07-15,5212,凌網,tpex,12.50,12.50,12.15,12.35,7000,86500,0.05,,34633000,6,,
2013-07-15_5213,2013-07-15,5213,亞昕,tpex,25.35,25.65,25.15,25.35,590000,15004050,0.25,,336001344,264,,
2013-07-15_5215,2013-07-15,5215,科嘉-KY,twse,29.60,30.35,29.60,29.80,29000,866150,0.2,,,21,,
2013-07-15_5225,2013-07-15,5225,東科-KY,twse,77.50,78.40,75.50,77.00,1129460,86115114,-1.3,,,531,,
2013-07-15_5230,2013-07-15,5230,雷笛克,tpex,90.00,90.40,89.10,90.00,220000,19718000,0.00,,36126441,150,,
2013-07-15_5234,2013-07-15,5234,達興材料,twse,57.00,57.40,56.80,56.80,275500,15707899,0.0,,,204,,
2013-07-15_5251,2013-07-15,5251,天鉞電,tpex,76.00,79.70,75.50,79.70,1574000,124409300,5.20,,22361314,948,,
2013-07-15_5263,2013-07-15,5263,智崴,tpex,78.10,78.20,77.80,77.90,57000,4448400,-0.20,,25455000,25,,
2013-07-15_5264,2013-07-15,5264,鎧勝-KY,twse,157.00,164.50,157.00,161.50,713132,114909316,4.5,,,513,,
2013-07-15_5269,2013-07-15,5269,祥碩,twse,45.80,45.80,45.15,45.30,116026,5277227,-0.2,,,92,,
2013-07-15_5272,2013-07-15,5272,笙科,tpex,44.60,44.60,42.70,42.90,1057000,45799100,-1.60,,45480352,695,,
2013-07-15_5274,2013-07-15,5274,信驊,tpex,149.50,151.00,147.00,147.50,105000,15591500,-2.00,,23334018,94,,
2013-07-15_5278,2013-07-15,5278,尚凡,tpex,153.00,159.00,153.00,153.50,61000,9443500,-2.50,,13200000,59,,
2013-07-15_5301,2013-07-15,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2013-07-15_5302,2013-07-15,5302,太欣,tpex,9.15,9.19,8.86,8.90,507000,4537720,-0.25,,162377000,220,,
2013-07-15_5304,2013-07-15,5304,鼎創達,tpex,3.26,3.30,3.26,3.30,13000,42700,0.00,,185962436,3,,
2013-07-15_5305,2013-07-15,5305,敦南,twse,17.40,17.95,17.20,17.40,3219388,56876100,0.0,,,1109,,
2013-07-15_5306,2013-07-15,5306,桂盟,tpex,145.50,148.50,143.50,144.00,505000,73483500,-4.50,,103034347,434,,
2013-07-15_5309,2013-07-15,5309,系統,tpex,10.20,10.20,9.74,10.10,2490000,24843410,0.20,,152623956,657,,
2013-07-15_5310,2013-07-15,5310,天剛,tpex,38.15,38.35,37.80,38.20,31000,1178800,0.05,,26840498,17,,
2013-07-15_5312,2013-07-15,5312,寶島科,tpex,103.50,108.50,103.00,105.00,849000,90273500,1.50,,60059898,618,,
2013-07-15_5314,2013-07-15,5314,世紀,tpex,8.60,8.78,8.55,8.70,130000,1126480,0.14,,60000000,54,,
2013-07-15_5315,2013-07-15,5315,光聯,tpex,3.48,3.56,3.40,3.43,605000,2093260,-0.05,,158948566,111,,
2013-07-15_5317,2013-07-15,5317,凱美,tpex,7.61,7.65,7.55,7.64,116000,881070,0.03,,136389469,31,,
2013-07-15_5321,2013-07-15,5321,友銓,tpex,7.76,8.30,7.50,8.30,170000,1370940,0.54,,90000000,84,,
2013-07-15_5324,2013-07-15,5324,士開,tpex,54.00,55.60,53.80,54.70,1285000,70486400,0.90,,63649242,823,,
2013-07-15_5326,2013-07-15,5326,漢磊,tpex,10.70,10.80,10.55,10.60,1028000,10970650,0.05,,326638308,351,,
2013-07-15_5328,2013-07-15,5328,華容,tpex,7.20,7.24,7.19,7.24,90000,649000,0.03,,179442324,31,,
2013-07-15_5340,2013-07-15,5340,建榮,tpex,4.82,4.82,4.73,4.73,17000,81010,-0.08,,165893964,8,,
2013-07-15_5344,2013-07-15,5344,立衛,tpex,12.10,12.20,12.00,12.20,41000,496250,0.10,,79447460,26,,
2013-07-15_5345,2013-07-15,5345,天揚,tpex,6.77,6.80,6.72,6.80,53000,358630,0.08,,50000000,29,,
2013-07-15_5347,2013-07-15,5347,世界,tpex,35.55,36.40,35.55,35.90,7541000,271183350,0.10,,1634830443,2056,,
2013-07-15_5348,2013-07-15,5348,系通,tpex,12.90,12.90,12.60,12.70,58000,740750,-0.10,,25950310,16,,
2013-07-15_5349,2013-07-15,5349,先豐,tpex,33.20,35.00,32.80,34.60,5087000,173328050,1.45,,224096373,1852,,
2013-07-15_5351,2013-07-15,5351,鈺創,tpex,13.20,13.60,13.20,13.35,1938000,25970550,-0.15,,446784837,673,,
2013-07-15_5353,2013-07-15,5353,台林,tpex,11.80,12.20,11.65,12.00,351000,4190550,0.25,,94191085,152,,
2013-07-15_5355,2013-07-15,5355,佳總,tpex,15.20,16.00,15.15,15.75,1900000,29855300,0.65,,161470151,636,,
2013-07-15_5356,2013-07-15,5356,協益,tpex,47.30,49.40,47.20,48.75,2389000,115555150,1.65,,129441000,1151,,
2013-07-15_5364,2013-07-15,5364,易福,tpex,2.70,2.70,2.56,2.56,233000,622420,0.00,,204169096,18,,
2013-07-15_5371,2013-07-15,5371,中光電,tpex,24.40,24.85,24.05,24.85,4218000,103969150,0.65,,724038518,1594,,
2013-07-15_5381,2013-07-15,5381,合正,tpex,2.83,2.83,2.75,2.80,306000,854400,0.00,,187054388,78,,
2013-07-15_5383,2013-07-15,5383,金利,tpex,10.90,11.10,10.90,11.10,33000,363000,0.30,,71414234,16,,
2013-07-15_5384,2013-07-15,5384,捷元,tpex,10.75,10.85,10.65,10.65,23000,246200,-0.05,,79569450,9,,
2013-07-15_5386,2013-07-15,5386,青雲,tpex,27.60,27.60,27.60,27.60,1000,27600,-0.20,down,11144958,1,,
2013-07-15_5388,2013-07-15,5388,中磊,twse,39.00,39.70,38.95,39.70,2002681,79036130,0.9,,,1036,,
2013-07-15_5392,2013-07-15,5392,應華,tpex,50.20,50.20,49.10,49.30,202000,9984150,-0.20,,77845726,123,,
2013-07-15_5395,2013-07-15,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-07-15_5398,2013-07-15,5398,力瑋,tpex,19.50,19.50,19.30,19.30,23000,445600,0.00,,41750541,12,,
2013-07-15_5403,2013-07-15,5403,中菲,tpex,22.50,22.90,22.45,22.60,55000,1243100,-0.05,,56182402,28,,
2013-07-15_5410,2013-07-15,5410,國眾,tpex,15.20,15.55,15.05,15.50,972000,14943700,0.50,,86705433,422,,
2013-07-15_5425,2013-07-15,5425,台半,tpex,21.85,21.85,21.55,21.85,2030000,44101600,-0.05,,243996827,832,,
2013-07-15_5426,2013-07-15,5426,振發,tpex,14.10,14.20,14.10,14.15,76000,1077100,0.05,,143800000,28,,
2013-07-15_5432,2013-07-15,5432,達威,tpex,19.30,19.30,18.60,18.70,29000,550400,-0.60,,20687804,24,,
2013-07-15_5434,2013-07-15,5434,崇越,twse,55.50,55.90,55.20,55.40,542483,30158756,0.2,,,326,,
2013-07-15_5438,2013-07-15,5438,東友,tpex,9.30,9.35,9.29,9.31,48000,446830,-0.03,,112536565,23,,
2013-07-15_5439,2013-07-15,5439,高技,tpex,17.75,17.90,17.65,17.85,233000,4131900,0.00,,77975752,65,,
2013-07-15_5443,2013-07-15,5443,均豪,tpex,14.70,15.30,14.60,15.25,8251000,123545050,0.75,,173776144,2727,,
2013-07-15_5450,2013-07-15,5450,寶聯通,tpex,17.40,17.90,17.00,17.70,476000,8308250,0.50,,50392250,232,,
2013-07-15_5452,2013-07-15,5452,佶優,tpex,12.30,12.35,12.10,12.25,117000,1428600,0.00,,147410861,59,,
2013-07-15_5455,2013-07-15,5455,訊利電,tpex,2.15,2.19,2.15,2.19,20000,43540,0.14,,36678750,7,,
2013-07-15_5457,2013-07-15,5457,宣德,tpex,16.80,17.20,16.80,17.00,485000,8226600,-0.10,,167800000,65,,
2013-07-15_5460,2013-07-15,5460,同協,tpex,12.10,12.15,12.05,12.15,120000,1450500,0.10,,72032030,36,,
2013-07-15_5464,2013-07-15,5464,霖宏,tpex,20.10,20.20,20.10,20.20,4000,80500,0.00,,60179469,2,,
2013-07-15_5465,2013-07-15,5465,富驊,tpex,7.65,7.78,7.56,7.68,39000,298640,0.03,,155231160,9,,
2013-07-15_5466,2013-07-15,5466,泰林,tpex,14.00,14.80,14.00,14.80,5935000,85725850,0.70,,244233450,1620,,
2013-07-15_5467,2013-07-15,5467,聯福生,tpex,2.70,2.89,2.70,2.89,3000,8290,0.00,,111177619,2,,
2013-07-15_5468,2013-07-15,5468,凱鈺,tpex,6.84,7.13,6.84,7.13,3000,21100,0.30,,44921909,3,,
2013-07-15_5469,2013-07-15,5469,瀚宇博,twse,13.70,13.75,13.60,13.60,894725,12213470,-0.1,,,361,,
2013-07-15_5471,2013-07-15,5471,松翰,twse,40.30,40.35,40.10,40.25,326029,13108989,-0.05,,,179,,
2013-07-15_5474,2013-07-15,5474,聰泰,tpex,56.50,56.80,54.50,54.80,934000,51535600,-1.10,,33729787,658,,
2013-07-15_5475,2013-07-15,5475,德宏,tpex,7.83,7.91,7.80,7.87,314000,2466540,0.09,,214680507,128,,
2013-07-15_5478,2013-07-15,5478,智冠,tpex,50.60,50.80,49.70,49.70,251000,12587600,-0.70,,127474332,189,,
2013-07-15_5480,2013-07-15,5480,統盟,tpex,18.75,18.85,18.65,18.80,467000,8762650,0.15,,199097830,170,,
2013-07-15_5481,2013-07-15,5481,華韡,tpex,8.00,8.00,7.80,8.00,62000,491480,0.14,,97281891,22,,
2013-07-15_5483,2013-07-15,5483,中美晶,tpex,38.00,39.60,38.00,39.25,7770000,303046300,1.25,,523119081,3587,,
2013-07-15_5484,2013-07-15,5484,慧友,twse,11.60,12.35,11.60,12.35,3791910,45892591,0.8,,,819,,
2013-07-15_5487,2013-07-15,5487,通泰,tpex,18.45,18.45,18.40,18.45,23000,424150,0.05,,22134516,11,,
2013-07-15_5488,2013-07-15,5488,松普,tpex,6.70,6.72,6.66,6.72,46000,306620,-0.09,,91586124,11,,
2013-07-15_5489,2013-07-15,5489,彩富,tpex,54.00,57.00,53.40,56.50,2595000,145440300,3.20,,104175441,1358,,
2013-07-15_5490,2013-07-15,5490,同亨,tpex,30.80,31.85,30.70,31.15,1518000,47607600,0.65,,94396601,701,,
2013-07-15_5491,2013-07-15,5491,連展,tpex,7.60,7.68,7.56,7.58,218000,1653670,-0.02,,194942619,62,,
2013-07-15_5493,2013-07-15,5493,三聯,tpex,30.00,30.70,29.50,29.60,749000,22421750,-0.20,,38304513,384,,
2013-07-15_5498,2013-07-15,5498,凱崴,tpex,8.80,8.98,8.80,8.83,154000,1366880,0.03,,161895880,54,,
2013-07-15_5505,2013-07-15,5505,和旺,tpex,19.05,19.25,18.70,19.05,841000,15986000,0.00,,129832200,293,,
2013-07-15_5506,2013-07-15,5506,長鴻,tpex,8.88,8.94,8.85,8.87,127000,1126530,-0.01,,152545000,30,,
2013-07-15_5508,2013-07-15,5508,永信建,tpex,67.70,69.00,67.60,67.90,413000,28154700,0.20,,181190111,239,,
2013-07-15_5511,2013-07-15,5511,德昌,tpex,33.80,34.60,33.70,34.20,992000,33875250,0.50,,118392475,398,,
2013-07-15_5512,2013-07-15,5512,力麒,tpex,15.65,15.70,15.55,15.60,1131000,17675200,-0.05,,656238647,342,,
2013-07-15_5514,2013-07-15,5514,三豐,tpex,28.90,30.50,28.90,30.10,341000,10176200,1.20,,133567712,216,,
2013-07-15_5515,2013-07-15,5515,建國,twse,14.95,15.05,14.80,15.00,4145700,61946050,0.1,,,958,,
2013-07-15_5516,2013-07-15,5516,雙喜,tpex,14.00,14.15,14.00,14.00,19000,266250,-0.05,,38295000,9,,
2013-07-15_5519,2013-07-15,5519,隆大,tpex,35.45,35.70,35.40,35.70,165000,5868050,0.25,,120000000,75,,
2013-07-15_5520,2013-07-15,5520,力泰,tpex,28.45,28.45,28.45,28.45,3000,85350,0.45,up,70959112,3,,
2013-07-15_5521,2013-07-15,5521,工信,twse,13.90,14.00,13.85,13.90,852273,11866466,-0.05,,,263,,
2013-07-15_5522,2013-07-15,5522,遠雄,twse,56.80,57.40,56.40,56.70,1314811,74769262,0.0,,,715,,
2013-07-15_5523,2013-07-15,5523,宏都,tpex,7.70,7.70,7.55,7.60,351000,2658050,-0.15,,176704835,102,,
2013-07-15_5525,2013-07-15,5525,順天,twse,20.30,21.05,20.30,21.00,62500,1305300,0.05,,,40,,
2013-07-15_5529,2013-07-15,5529,志嘉,tpex,79.90,79.90,75.50,79.50,651000,50889300,0.40,,53293240,309,,
2013-07-15_5530,2013-07-15,5530,龍巖,tpex,96.10,99.00,96.10,97.50,1297000,126837200,2.60,,399084199,901,,
2013-07-15_5531,2013-07-15,5531,鄉林,twse,23.75,24.90,23.70,24.35,1439624,35143347,0.75,,,488,,
2013-07-15_5533,2013-07-15,5533,皇鼎,twse,18.90,19.40,18.90,19.35,5639469,108628972,0.0,,,240,,
2013-07-15_5534,2013-07-15,5534,長虹,twse,112.00,113.50,111.50,113.50,821072,92742669,1.5,,,588,,
2013-07-15_5536,2013-07-15,5536,聖暉,tpex,122.00,124.50,122.00,124.50,260000,32174500,3.50,,46135819,220,,
2013-07-15_5601,2013-07-15,5601,台聯櫃,tpex,,,,,0,0,,,72000000,0,無成交,
2013-07-15_5603,2013-07-15,5603,陸海,tpex,9.45,9.49,9.45,9.49,5000,47370,0.01,,62931495,4,,
2013-07-15_5604,2013-07-15,5604,中連貨,tpex,25.70,25.70,25.60,25.60,29000,743200,-0.05,,108782968,20,,
2013-07-15_5607,2013-07-15,5607,遠雄港,twse,20.40,20.40,20.15,20.40,488265,9900306,0.0,,,197,,
2013-07-15_5608,2013-07-15,5608,四維航,twse,20.30,20.35,20.20,20.35,318970,6475287,0.1,,,152,,
