key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-03_5525,2008-01-03,5525,順天,twse,30.70,30.70,30.00,30.00,127600,3854500,-0.7,,,83,,
2008-01-03_5529,2008-01-03,5529,志嘉,tpex,25.10,25.20,24.80,25.20,207000,5212900,,,44173800,18,,
2008-01-03_5530,2008-01-03,5530,大漢,tpex,13.35,13.65,13.25,13.35,407000,5475100,0.00,,107235000,100,,
2008-01-03_5531,2008-01-03,5531,鄉林,twse,62.20,64.00,61.20,62.50,2109383,132587260,0.6,,,1251,,
2008-01-03_5533,2008-01-03,5533,皇鼎,tpex,20.45,21.30,20.45,21.25,368000,7697250,0.60,,144200000,150,,
2008-01-03_5534,2008-01-03,5534,長虹,twse,54.80,58.20,54.00,56.50,4543966,258293476,0.1,,,1864,,
2008-01-03_5601,2008-01-03,5601,台聯櫃,tpex,14.00,14.00,14.00,14.00,10000,140000,,flat,72000000,4,,
2008-01-03_5603,2008-01-03,5603,陸海,tpex,12.00,12.00,11.80,11.80,59000,697250,,,61697544,19,,
2008-01-03_5604,2008-01-03,5604,中連貨,tpex,27.00,27.20,26.65,27.10,39000,1054750,0.00,,108782968,20,,
2008-01-03_5605,2008-01-03,5605,遠航,tpex,7.70,8.04,7.70,7.90,1679000,13298700,,,606862446,295,,
2008-01-03_5607,2008-01-03,5607,遠雄港,twse,21.00,21.25,20.30,21.00,160580,3340225,-0.15,,,100,,
2008-01-03_5608,2008-01-03,5608,四維航,twse,52.00,52.00,50.60,51.10,1578143,81163393,-2.8,,,729,,
2008-01-03_5609,2008-01-03,5609,中菲行,tpex,40.00,41.25,39.75,41.00,411000,16714300,0.05,,100200000,231,,
2008-01-03_5701,2008-01-03,5701,劍湖山,tpex,13.25,13.90,13.25,13.80,3474000,47290100,,,415699242,850,,
2008-01-03_5703,2008-01-03,5703,亞都,tpex,27.10,27.10,27.10,27.10,1000,27100,,flat,70239594,1,,
2008-01-03_5704,2008-01-03,5704,老爺知,tpex,23.45,23.45,22.75,23.45,10000,230050,,,59787165,9,,
2008-01-03_5706,2008-01-03,5706,鳳凰,tpex,56.80,56.80,55.50,56.70,53000,2980700,,,30637865,37,,
2008-01-03_5820,2008-01-03,5820,日盛金,tpex,9.00,9.10,8.97,9.00,550000,4948160,,,2170775425,114,,
2008-01-03_5854,2008-01-03,5854,合庫,twse,22.50,22.90,22.40,22.70,9661385,218431515,0.05,,,1900,,
2008-01-03_5902,2008-01-03,5902,德記,tpex,7.50,7.50,7.25,7.38,75000,552140,,,173516500,19,,
2008-01-03_5903,2008-01-03,5903,全家,tpex,49.65,49.65,49.05,49.05,3000,148200,,,223220000,3,,
2008-01-03_5904,2008-01-03,5904,寶雅,tpex,19.00,19.80,19.00,19.50,78000,1531800,,,64685731,20,,
2008-01-03_5905,2008-01-03,5905,南仁湖,tpex,20.50,21.50,20.50,21.20,2929000,61322050,,,168731616,1059,,
2008-01-03_6005,2008-01-03,6005,群益證,twse,15.15,15.50,15.15,15.40,2185146,33376995,-0.1,,,390,,
2008-01-03_6008,2008-01-03,6008,中信證,tpex,15.15,15.50,15.15,15.25,5239000,80167350,,,2538086216,1095,,
2008-01-03_6012,2008-01-03,6012,金鼎證,twse,11.85,12.00,11.75,11.90,1417430,16829720,-0.4,,,362,,
2008-01-03_6015,2008-01-03,6015,宏遠證,tpex,11.40,11.70,11.30,11.55,5517000,63266000,,,430000000,1120,,
2008-01-03_6016,2008-01-03,6016,康和證,tpex,11.50,11.95,11.40,11.70,4232000,49115950,,,614358228,775,,
2008-01-03_6020,2008-01-03,6020,大展證,tpex,16.70,17.35,16.70,17.30,90000,1530650,,,232583552,33,,
2008-01-03_6021,2008-01-03,6021,大慶證,tpex,15.95,16.40,15.95,16.35,704000,11364700,,,249379893,229,,
2008-01-03_6022,2008-01-03,6022,大眾證,tpex,17.10,17.45,17.05,17.10,2360000,40454750,,,224364975,511,,
2008-01-03_6023,2008-01-03,6023,寶來期,tpex,41.10,41.45,40.80,41.25,223000,9154850,0.00,,109672580,90,,
2008-01-03_6101,2008-01-03,6101,弘捷,tpex,13.10,13.80,13.10,13.35,90000,1195950,,,104365000,33,,
2008-01-03_6103,2008-01-03,6103,合邦,tpex,12.35,13.05,12.35,13.05,4316000,56011300,0.85,,106156242,887,,
2008-01-03_6104,2008-01-03,6104,創惟,tpex,44.50,45.00,43.80,44.30,792000,35095550,,,79768932,462,,
2008-01-03_6105,2008-01-03,6105,瑞傳,tpex,61.00,62.60,61.00,62.60,428000,26357300,0.00,,100026027,190,,
2008-01-03_6107,2008-01-03,6107,華美,tpex,8.03,8.50,8.03,8.50,180000,1518690,0.10,,35029900,14,,
2008-01-03_6108,2008-01-03,6108,競國,tpex,21.40,21.40,20.70,20.80,545000,11349350,,,122739558,196,,
2008-01-03_6109,2008-01-03,6109,亞元,tpex,9.80,9.90,9.80,9.88,20000,197460,0.02,,48766917,5,,
2008-01-03_6110,2008-01-03,6110,艾群,tpex,3.55,3.55,3.40,3.41,76000,265100,,,50268204,15,,
2008-01-03_6111,2008-01-03,6111,大宇資,tpex,17.40,18.05,17.40,18.05,50000,877150,,,25911128,15,,
2008-01-03_6112,2008-01-03,6112,邁達特,twse,17.50,17.50,17.10,17.45,311000,5385550,-0.3,,,150,,
2008-01-03_6113,2008-01-03,6113,亞矽,tpex,6.15,6.28,6.15,6.28,15000,93000,,,65023100,10,,
2008-01-03_6114,2008-01-03,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-01-03_6115,2008-01-03,6115,鎰勝,twse,42.10,42.85,42.10,42.85,216583,9197643,-0.6,,,86,,
2008-01-03_6116,2008-01-03,6116,彩晶,twse,13.50,13.75,13.50,13.60,31477480,428525085,-0.3,,,5370,,
2008-01-03_6117,2008-01-03,6117,迎廣,twse,15.20,15.50,15.20,15.20,66000,1004100,-0.2,,,11,,
2008-01-03_6118,2008-01-03,6118,建達,tpex,21.00,21.70,20.70,21.50,679000,14325850,,,83970116,310,,
2008-01-03_6119,2008-01-03,6119,大傳,twse,11.10,11.30,11.00,11.20,199148,2213642,-0.1,,,92,,
2008-01-03_6120,2008-01-03,6120,達運,twse,17.60,18.10,17.35,17.80,1342299,23764987,-0.2,,,550,,
2008-01-03_6121,2008-01-03,6121,新普,tpex,158.00,160.50,156.00,157.00,903000,142805000,,,169049858,622,,
2008-01-03_6122,2008-01-03,6122,擎邦,tpex,12.20,12.55,11.95,12.40,159000,1932400,0.20,,49052192,64,,
2008-01-03_6123,2008-01-03,6123,上奇,tpex,18.90,19.00,18.90,19.00,9000,170900,,,38938935,4,,
2008-01-03_6124,2008-01-03,6124,業強,tpex,26.30,26.50,25.80,26.35,405000,10576850,,,173123767,193,,
2008-01-03_6125,2008-01-03,6125,廣運,tpex,39.10,39.80,39.10,39.60,373000,14715800,,,146720224,180,,
2008-01-03_6126,2008-01-03,6126,信音,tpex,35.00,35.20,33.50,34.60,184000,6332300,,,69400417,112,,
2008-01-03_6127,2008-01-03,6127,九豪,tpex,12.70,12.70,12.20,12.50,167000,2065300,0.05,,81147551,78,,
2008-01-03_6128,2008-01-03,6128,上福,twse,21.00,21.00,20.60,21.00,246552,5105892,-0.05,,,54,,
2008-01-03_6129,2008-01-03,6129,普誠,tpex,26.15,26.95,26.00,26.75,10320000,273487450,0.60,,172873305,3960,,
2008-01-03_6130,2008-01-03,6130,亞全,tpex,46.00,47.50,45.00,46.50,243000,11279300,0.50,,27607233,178,,
2008-01-03_6131,2008-01-03,6131,鈞泰,twse,29.80,29.80,29.15,29.35,305279,8970203,-0.65,,,164,,
2008-01-03_6133,2008-01-03,6133,金橋,twse,19.40,19.40,19.10,19.20,228864,4394266,-0.25,,,113,,
2008-01-03_6134,2008-01-03,6134,萬旭,tpex,51.00,51.70,51.00,51.30,138000,7070300,,,60000000,68,,
2008-01-03_6135,2008-01-03,6135,佳營,tpex,5.91,6.30,5.91,6.22,98000,606400,,,76188875,31,,
2008-01-03_6136,2008-01-03,6136,富爾特,twse,23.30,23.70,23.25,23.70,287598,6756972,0.0,,,97,,
2008-01-03_6138,2008-01-03,6138,茂達,tpex,69.00,74.30,68.80,73.30,6260000,447651400,2.30,,113487400,3370,,
2008-01-03_6139,2008-01-03,6139,亞翔,twse,35.60,35.65,35.10,35.60,247947,8785592,-0.4,,,136,,
2008-01-03_6140,2008-01-03,6140,訊達,tpex,11.40,11.45,11.40,11.45,5000,57200,,,33882750,5,,
2008-01-03_6141,2008-01-03,6141,柏承,twse,36.00,36.50,35.85,36.10,424821,15325193,-0.75,,,184,,
2008-01-03_6142,2008-01-03,6142,友勁,twse,26.65,26.65,26.20,26.50,641907,16929939,-0.6,,,323,,
2008-01-03_6143,2008-01-03,6143,振曜,tpex,45.10,47.10,45.10,46.15,636000,29340150,,,49514756,320,,
2008-01-03_6144,2008-01-03,6144,得利影,tpex,12.95,12.95,12.95,12.95,1000,12950,0.65,up,82431473,1,,
2008-01-03_6145,2008-01-03,6145,勁永,twse,16.20,17.00,16.20,16.85,1308862,21834467,0.05,,,531,,
2008-01-03_6146,2008-01-03,6146,耕興,tpex,44.00,44.20,43.60,43.80,116000,5078600,,,76021315,69,,
2008-01-03_6147,2008-01-03,6147,頎邦,tpex,30.35,30.65,29.80,30.05,1719000,51817050,,,310524570,592,,
2008-01-03_6148,2008-01-03,6148,和平資,tpex,5.19,5.25,5.02,5.20,383000,1991470,0.19,,150751044,104,,
2008-01-03_6149,2008-01-03,6149,禾鴻,tpex,16.35,16.35,15.90,16.00,14000,224750,,,28395600,11,,
2008-01-03_6150,2008-01-03,6150,撼訊,tpex,19.30,19.50,19.00,19.30,228000,4386700,,,65155299,117,,
2008-01-03_6151,2008-01-03,6151,晉倫,tpex,15.05,15.10,15.00,15.05,27000,406300,,,43186000,10,,
2008-01-03_6152,2008-01-03,6152,百一,tpex,34.95,35.40,34.75,35.30,629000,22022900,,,112384806,314,,
2008-01-03_6153,2008-01-03,6153,嘉聯益,tpex,17.00,17.25,16.80,16.95,760000,12925250,,,314238360,260,,
2008-01-03_6154,2008-01-03,6154,順發,tpex,44.00,44.80,44.00,44.50,167000,7416300,,,70000000,80,,
2008-01-03_6155,2008-01-03,6155,鈞寶,twse,33.80,33.95,33.30,33.60,90304,3023443,-0.9,,,52,,
2008-01-03_6156,2008-01-03,6156,科橋,tpex,14.70,15.25,14.65,15.20,1305000,19472900,0.20,,199225210,420,,
2008-01-03_6158,2008-01-03,6158,禾昌,tpex,38.00,38.00,37.25,37.70,816000,30733100,,,108334105,461,,
2008-01-03_6159,2008-01-03,6159,詮鼎,tpex,18.25,19.10,18.20,18.85,3982000,74877700,0.20,,243063094,904,,
2008-01-03_6160,2008-01-03,6160,欣技,tpex,84.50,86.20,83.30,86.20,563000,48243100,0.20,,70981120,301,,
2008-01-03_6161,2008-01-03,6161,捷波,tpex,15.30,17.20,15.30,17.20,1850000,31527850,1.10,,96005999,437,,
2008-01-03_6163,2008-01-03,6163,華電網,tpex,22.40,23.85,22.40,23.50,1447000,33570850,0.15,,67686357,554,,
2008-01-03_6164,2008-01-03,6164,華興,tpex,28.60,28.60,27.90,28.10,407000,11447850,,,104352642,176,,
2008-01-03_6165,2008-01-03,6165,浪凡,twse,21.20,23.60,21.20,23.60,818783,18964444,1.5,,,148,,
2008-01-03_6166,2008-01-03,6166,凌華,twse,35.30,35.70,35.10,35.70,173957,6161809,0.0,,,88,,
2008-01-03_6167,2008-01-03,6167,久正,tpex,10.00,10.40,10.00,10.10,673000,6859000,,,165882923,213,,
2008-01-03_6168,2008-01-03,6168,宏齊,twse,31.70,32.50,31.30,32.25,586565,18677591,0.0,,,281,,
2008-01-03_6169,2008-01-03,6169,昱泉,tpex,21.00,21.00,19.50,19.90,62000,1250100,,,27843000,40,,
2008-01-03_6170,2008-01-03,6170,統振,tpex,21.70,22.30,21.60,22.30,225000,4941150,,,73408708,117,,
2008-01-03_6171,2008-01-03,6171,亞銳士,tpex,7.11,7.17,7.11,7.17,12000,85610,,,30351921,9,,
2008-01-03_6172,2008-01-03,6172,互億,twse,7.74,7.74,7.33,7.53,158001,1180337,-0.35,,,64,,
2008-01-03_6173,2008-01-03,6173,信昌電,tpex,19.20,19.35,18.70,18.85,412000,7761750,,,127760475,141,,
2008-01-03_6174,2008-01-03,6174,安碁,tpex,8.57,8.70,8.57,8.57,10000,85830,,,71687458,5,,
2008-01-03_6175,2008-01-03,6175,立敦,tpex,6.84,7.13,6.84,7.13,59000,414880,0.11,,94418907,18,,
2008-01-03_6176,2008-01-03,6176,瑞儀,twse,40.50,40.50,39.60,40.00,1325900,52953153,-1.1,,,681,,
2008-01-03_6177,2008-01-03,6177,十全,tpex,20.60,20.80,20.10,20.80,17000,346650,0.20,,49258210,11,,
2008-01-03_6179,2008-01-03,6179,世仰,tpex,15.05,15.60,15.05,15.60,17000,258250,,,72912000,14,,
2008-01-03_6180,2008-01-03,6180,橘子,tpex,30.00,30.45,29.85,30.45,501000,15098000,0.05,,153067791,241,,
2008-01-03_6182,2008-01-03,6182,合晶,tpex,176.00,184.00,174.50,176.00,7821000,1399912500,,,226411831,5229,,
2008-01-03_6183,2008-01-03,6183,關貿,tpex,15.00,15.30,14.85,15.00,194000,2922500,,,197725777,46,,
2008-01-03_6184,2008-01-03,6184,大豐電,twse,40.00,41.20,40.00,41.10,15000,610250,-0.35,,,10,,
2008-01-03_6185,2008-01-03,6185,幃翔,tpex,19.20,19.40,19.00,19.40,117000,2236900,,,88906200,66,,
2008-01-03_6186,2008-01-03,6186,晶磊,tpex,15.80,16.35,15.80,15.95,337000,5406500,,,71402831,150,,
2008-01-03_6187,2008-01-03,6187,萬潤,tpex,25.50,26.10,25.30,25.30,489000,12598800,,,52755648,146,,
2008-01-03_6188,2008-01-03,6188,廣明,tpex,42.60,43.40,42.15,43.40,604000,25804200,0.30,,276743412,319,,
2008-01-03_6189,2008-01-03,6189,豐藝,twse,31.50,31.90,31.20,31.30,246141,7729677,-0.85,,,121,,
2008-01-03_6190,2008-01-03,6190,萬泰,tpex,18.25,18.25,17.90,18.20,240000,4336850,,,110894732,100,,
2008-01-03_6191,2008-01-03,6191,精成科,twse,42.80,43.00,42.30,42.50,113600,4834849,-0.4,,,58,,
2008-01-03_6192,2008-01-03,6192,巨路,twse,69.70,69.70,68.20,68.50,53180,3659994,-1.5,,,39,,
2008-01-03_6194,2008-01-03,6194,育富,tpex,44.00,44.00,42.80,43.15,438000,18973300,,,119880000,219,,
2008-01-03_6195,2008-01-03,6195,旭展,tpex,12.10,12.50,12.10,12.10,43000,527800,0.00,,22968202,23,,
2008-01-03_6196,2008-01-03,6196,帆宣,twse,18.35,18.35,17.80,18.10,281118,5084021,-0.35,,,81,,
2008-01-03_6197,2008-01-03,6197,佳必琪,twse,76.40,78.60,76.10,77.70,1898222,146668747,-1.4,,,1192,,
2008-01-03_6198,2008-01-03,6198,凌泰,tpex,15.50,16.10,15.20,15.35,73000,1120250,,,34663609,35,,
2008-01-03_6199,2008-01-03,6199,精威,tpex,14.05,15.00,13.90,15.00,407000,5863900,0.95,,63490253,102,,
2008-01-03_6201,2008-01-03,6201,亞弘電,twse,35.10,35.40,34.80,35.40,53000,1858250,-0.55,,,27,,
2008-01-03_6202,2008-01-03,6202,盛群,twse,47.00,47.00,46.00,46.60,1488784,69291515,-1.4,,,856,,
2008-01-03_6203,2008-01-03,6203,海韻,tpex,225.00,229.00,222.50,229.00,89000,20185500,0.00,,59608829,39,,
2008-01-03_6204,2008-01-03,6204,艾華,tpex,27.50,27.60,27.10,27.60,37000,1012650,,,34876000,20,,
2008-01-03_6205,2008-01-03,6205,詮欣,tpex,59.20,59.80,58.50,58.80,202000,11904600,,,72044028,128,,
2008-01-03_6206,2008-01-03,6206,飛捷,twse,104.00,108.00,103.50,106.50,658500,69532000,-1.5,,,434,,
2008-01-03_6207,2008-01-03,6207,雷科,tpex,49.35,49.35,48.10,49.10,2234000,108871900,1.05,,68206072,875,,
2008-01-03_6208,2008-01-03,6208,日揚,tpex,19.50,19.60,19.10,19.60,158000,3050850,,,80470363,69,,
2008-01-03_6209,2008-01-03,6209,今國光,twse,27.95,28.00,27.10,27.20,312000,8576850,-1.0,,,174,,
2008-01-03_6210,2008-01-03,6210,慶生,tpex,20.80,20.80,20.30,20.50,11000,225400,,,35048000,9,,
2008-01-03_6211,2008-01-03,6211,福登,tpex,14.40,15.20,14.40,15.00,160000,2374000,,,46734763,71,,
2008-01-03_6212,2008-01-03,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-01-03_6213,2008-01-03,6213,聯茂,tpex,33.80,34.60,33.30,33.30,3185000,107077150,,,275775681,1116,,
2008-01-03_6214,2008-01-03,6214,精誠,tpex,31.35,31.35,30.75,30.95,601000,18638750,,,320225782,240,,
2008-01-03_6215,2008-01-03,6215,和椿,twse,45.10,45.10,44.20,44.20,476000,21174700,-1.1,,,46,,
2008-01-03_6216,2008-01-03,6216,居易,twse,25.50,25.90,25.20,25.80,197285,5026008,-0.15,,,95,,
2008-01-03_6217,2008-01-03,6217,中探針,tpex,8.17,8.17,7.50,7.64,184000,1433710,,,40421200,65,,
2008-01-03_6218,2008-01-03,6218,豪勉,tpex,20.50,20.90,20.10,20.60,77000,1567450,,,50800000,40,,
2008-01-03_6219,2008-01-03,6219,視達,tpex,5.80,6.15,5.71,6.09,68000,405140,0.07,,56016324,25,,
2008-01-03_6220,2008-01-03,6220,岳豐,tpex,16.90,16.90,16.35,16.35,80000,1327950,,,102841289,44,,
2008-01-03_6221,2008-01-03,6221,晉泰,tpex,12.85,13.35,12.85,13.35,59000,773850,0.20,,34051437,26,,
2008-01-03_6222,2008-01-03,6222,上揚,tpex,9.38,9.97,9.16,9.97,241000,2345030,0.21,,61671306,84,,
2008-01-03_6223,2008-01-03,6223,旺矽,tpex,96.40,97.40,96.00,96.90,167000,16115000,,,63736314,125,,
2008-01-03_6224,2008-01-03,6224,聚鼎,tpex,35.10,35.95,35.10,35.50,189000,6716450,,,68481726,88,,
2008-01-03_6225,2008-01-03,6225,天瀚,twse,19.15,19.30,18.60,19.30,302888,5760856,-0.2,,,94,,
2008-01-03_6226,2008-01-03,6226,光鼎,tpex,14.60,14.85,14.50,14.60,207000,3041800,,,65723882,77,,
2008-01-03_6227,2008-01-03,6227,茂綸,tpex,15.85,15.85,15.70,15.70,116000,1828400,,,75297541,50,,
2008-01-03_6228,2008-01-03,6228,全譜,tpex,9.60,9.60,9.50,9.50,18000,172700,0.00,,41047872,8,,
2008-01-03_6229,2008-01-03,6229,研通,tpex,23.60,24.30,23.45,23.70,484000,11483200,,,35164973,242,,
2008-01-03_6230,2008-01-03,6230,超眾,tpex,30.10,30.50,29.65,30.00,516000,15432800,,,78493996,215,,
2008-01-03_6231,2008-01-03,6231,系微,tpex,79.10,82.00,79.00,79.00,83000,6627100,,,31283031,60,,
2008-01-03_6232,2008-01-03,6232,仕欽,tpex,12.15,12.45,12.15,12.30,4537000,55835750,,,439871456,1044,,
2008-01-03_6233,2008-01-03,6233,旺玖,tpex,32.00,35.50,32.00,35.40,8574000,292749750,1.90,,87014948,3990,,
2008-01-03_6234,2008-01-03,6234,高僑,tpex,29.35,29.80,29.25,29.80,73000,2149150,0.00,,67799778,47,,
2008-01-03_6235,2008-01-03,6235,華孚,twse,22.20,22.60,22.00,22.20,1037550,23147494,-0.8,,,443,,
2008-01-03_6236,2008-01-03,6236,凌越,tpex,3.65,3.65,3.65,3.65,2000,7300,0.10,up,60166418,2,,
2008-01-03_6237,2008-01-03,6237,驊訊,tpex,110.00,112.00,109.50,110.50,777000,85898500,,,58476737,580,,
2008-01-03_6238,2008-01-03,6238,巨圖,tpex,2.88,2.88,2.88,2.88,2000,5760,,flat,93645879,1,,
2008-01-03_6239,2008-01-03,6239,力成,twse,112.00,114.00,108.50,110.50,7865080,868802860,-5.0,,,3421,,
2008-01-03_6240,2008-01-03,6240,統一元,tpex,5.82,5.82,5.82,5.82,8000,46560,,flat,115886956,1,,
2008-01-03_6241,2008-01-03,6241,享承,tpex,5.93,5.93,5.93,5.93,11000,65230,,flat,88662400,2,,
2008-01-03_6242,2008-01-03,6242,聯豪科,tpex,27.30,27.30,26.20,26.40,384000,10277000,,,40810663,134,,
2008-01-03_6243,2008-01-03,6243,迅杰,tpex,100.00,106.50,100.00,103.00,1913000,198335000,,,64292561,1293,,
2008-01-03_6244,2008-01-03,6244,茂迪,tpex,290.50,298.00,284.00,286.00,2560000,743167000,,,206147592,1713,,
2008-01-03_6245,2008-01-03,6245,立端,tpex,35.05,35.40,34.70,35.30,149000,5210200,,,53117914,71,,
2008-01-03_6246,2008-01-03,6246,臺龍,tpex,4.80,4.86,4.75,4.80,84000,401930,,,142407000,27,,
2008-01-03_6247,2008-01-03,6247,淇譽電,tpex,22.10,22.10,21.80,21.85,118000,2580500,,,60321000,56,,
2008-01-03_6248,2008-01-03,6248,沛波,tpex,13.65,13.65,12.90,13.50,81000,1073650,,,51465138,39,,
2008-01-03_6250,2008-01-03,6250,宇加,tpex,8.29,8.65,8.29,8.39,43000,363140,0.14,,24746232,13,,
2008-01-03_6255,2008-01-03,6255,奈普,twse,27.00,28.00,27.00,27.85,1082540,29714289,0.05,,,489,,
2008-01-03_6257,2008-01-03,6257,矽格,twse,16.30,16.40,16.15,16.30,1489693,24265797,-0.4,,,450,,
2008-01-03_6259,2008-01-03,6259,百徽,tpex,9.50,9.51,9.01,9.49,67000,630300,,,53961953,22,,
2008-01-03_6261,2008-01-03,6261,久元,tpex,86.00,87.70,85.20,87.50,704000,61082200,,,84132300,450,,
2008-01-03_6263,2008-01-03,6263,普萊德,tpex,42.00,42.70,41.00,41.50,121000,5001200,,,51640000,86,,
2008-01-03_6264,2008-01-03,6264,德士通,tpex,9.60,9.95,9.60,9.64,131000,1268500,,,59035144,45,,
2008-01-03_6265,2008-01-03,6265,方土昶,tpex,21.00,21.40,20.85,21.40,653000,13738000,0.40,,88662181,137,,
2008-01-03_6266,2008-01-03,6266,泰詠,tpex,16.70,16.75,16.50,16.50,156000,2586600,,,65701835,64,,
2008-01-03_6269,2008-01-03,6269,台郡,twse,17.90,18.70,17.90,18.60,321000,5851600,-0.1,,,100,,
2008-01-03_6270,2008-01-03,6270,倍微,tpex,31.80,31.80,31.20,31.60,257000,8083650,,,87495152,178,,
2008-01-03_6271,2008-01-03,6271,同欣電,twse,91.40,91.90,88.80,90.70,189650,17157950,-1.3,,,137,,
2008-01-03_6274,2008-01-03,6274,台燿,tpex,14.90,14.90,14.60,14.85,406000,5982150,,,229531570,130,,
2008-01-03_6275,2008-01-03,6275,元山,tpex,20.80,21.25,20.80,20.80,619000,12983250,,,35180714,310,,
2008-01-03_6276,2008-01-03,6276,名鐘,tpex,17.05,17.20,16.70,16.70,279000,4716750,,,47411348,94,,
2008-01-03_6277,2008-01-03,6277,宏正,twse,95.00,95.00,93.80,94.50,177586,16739604,-1.6,,,143,,
2008-01-03_6278,2008-01-03,6278,台表科,tpex,53.10,54.20,53.10,53.80,1127000,60436700,,,140141730,557,,
2008-01-03_6279,2008-01-03,6279,胡連,tpex,36.10,36.50,35.80,36.30,42000,1519650,,,66462415,26,,
2008-01-03_6281,2008-01-03,6281,全國電,twse,54.70,55.00,54.70,54.80,49000,2690300,0.0,,,35,,
2008-01-03_6282,2008-01-03,6282,康舒,twse,16.30,16.60,16.10,16.40,707000,11564800,-0.1,,,242,,
2008-01-03_6283,2008-01-03,6283,淳安,tpex,28.50,28.60,27.85,28.60,297000,8373800,,,75613089,71,,
2008-01-03_6284,2008-01-03,6284,佳邦,tpex,52.40,52.40,50.60,50.80,456000,23286100,,,75007392,248,,
2008-01-03_6285,2008-01-03,6285,啟碁,twse,55.00,55.70,54.30,54.50,1225700,67264300,-1.9,,,560,,
2008-01-03_6286,2008-01-03,6286,立錡,twse,283.00,292.00,283.00,287.00,3577281,1029014490,-4.0,,,2544,,
2008-01-03_6287,2008-01-03,6287,元隆,tpex,12.30,12.65,12.25,12.55,411000,5127850,,,202136612,177,,
2008-01-03_6289,2008-01-03,6289,華上,twse,28.60,29.10,28.50,28.80,1132236,32539843,-0.55,,,500,,
2008-01-03_6290,2008-01-03,6290,良維,tpex,12.40,12.50,12.10,12.20,138000,1680300,,,106198067,48,,
2008-01-03_6291,2008-01-03,6291,沛亨,tpex,26.00,26.30,25.20,26.05,176000,4509500,,,45586275,98,,
2008-01-03_6292,2008-01-03,6292,迅德,tpex,20.25,20.90,20.25,20.80,10000,208050,0.05,,50216712,6,,
2008-01-03_6294,2008-01-03,6294,智基,tpex,2.89,2.89,2.89,2.89,8000,23120,0.00,flat,68263493,1,,
2008-01-03_6298,2008-01-03,6298,崴強,tpex,30.00,30.10,29.20,29.65,425000,12611650,,,148019150,206,,
2008-01-03_6402,2008-01-03,6402,基泰營,tpex,11.20,11.50,11.00,11.00,211000,2364300,,,66150000,57,,
2008-01-03_6505,2008-01-03,6505,台塑化,twse,92.50,95.10,92.00,93.00,6901081,645060133,-0.9,,,1867,,
2008-01-03_6508,2008-01-03,6508,惠光,tpex,27.50,27.60,27.00,27.40,156000,4252000,,,68434880,73,,
2008-01-03_6509,2008-01-03,6509,聚和,tpex,19.85,20.20,19.50,19.60,1663000,32976250,,,134602269,617,,
2008-01-03_6603,2008-01-03,6603,富強鑫,tpex,10.50,10.60,10.30,10.55,13000,136450,,,71218345,11,,
2008-01-03_6605,2008-01-03,6605,帝寶,twse,113.00,114.50,112.00,112.00,175015,19784180,0.0,,,116,,
2008-01-03_6609,2008-01-03,6609,瀧澤科,tpex,28.10,28.10,27.80,27.90,27000,752000,,,57249066,13,,
2008-01-03_70353,2008-01-03,70353,寶來Q3,tpex,0.28,0.28,0.22,0.27,757000,186820,,,10000000,88,,
2008-01-03_70355,2008-01-03,70355,寶來Q5,tpex,0.04,0.04,0.04,0.04,198000,7920,0.00,flat,12000000,23,,
2008-01-03_70365,2008-01-03,70365,元富R1,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,10000000,2,,
2008-01-03_70427,2008-01-03,70427,日盛P5,tpex,6.00,6.25,5.60,6.20,242000,1454550,,,12000000,24,,
2008-01-03_70436,2008-01-03,70436,日盛P6,tpex,,,,,0,0,,flat,25000000,0,,
2008-01-03_70447,2008-01-03,70447,日盛P7,tpex,0.40,0.40,0.19,0.24,209000,59810,,,20000000,28,,
2008-01-03_70448,2008-01-03,70448,日盛P8,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,25000000,1,,
2008-01-03_70451,2008-01-03,70451,中信V6,tpex,0.10,0.10,0.10,0.10,5000,500,,flat,20000000,1,,
2008-01-03_70473,2008-01-03,70473,日盛P9,tpex,0.02,0.02,0.01,0.01,82000,1630,,,30000000,4,,
2008-01-03_70479,2008-01-03,70479,日盛Q2,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,35000000,1,,
2008-01-03_70487,2008-01-03,70487,富邦P8,tpex,0.09,0.09,0.08,0.08,7000,620,0.00,,20000000,2,,
2008-01-03_70488,2008-01-03,70488,富邦P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-03_70489,2008-01-03,70489,元大PB,tpex,0.16,0.21,0.16,0.21,30000,5850,0.05,,10000000,3,,
2008-01-03_70491,2008-01-03,70491,元大PC,tpex,0.01,0.01,0.01,0.01,266000,2660,0.00,flat,10000000,19,,
2008-01-03_70498,2008-01-03,70498,日盛Q4,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,7000000,2,,
2008-01-03_70499,2008-01-03,70499,日盛Q5,tpex,,,,,0,0,,flat,6000000,0,,
2008-01-03_70501,2008-01-03,70501,元大PD,tpex,0.05,0.07,0.04,0.04,405000,26010,,,20000000,17,,
