key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-23_3362,2010-07-23,3362,先進光,tpex,40.00,40.00,38.50,39.00,230000,9094550,0.95,,77525000,148,,
2010-07-23_3367,2010-07-23,3367,英華達,twse,24.00,24.10,23.75,23.80,383618,9169005,0.1,,,169,,
2010-07-23_3372,2010-07-23,3372,典範,tpex,11.50,11.50,11.10,11.10,1130000,12715250,-0.20,,302500000,337,,
2010-07-23_3373,2010-07-23,3373,熱映,tpex,29.10,29.45,28.95,28.95,53000,1543500,-0.05,,28217970,27,,
2010-07-23_3376,2010-07-23,3376,新日興,twse,104.50,104.50,103.00,103.00,434999,45084898,-0.5,,,334,,
2010-07-23_3380,2010-07-23,3380,明泰,twse,24.95,25.00,24.80,24.85,1629860,40581627,0.25,,,574,,
2010-07-23_3383,2010-07-23,3383,新世紀,twse,42.30,45.15,42.30,45.15,2552623,113445769,2.95,,,1040,,
2010-07-23_3388,2010-07-23,3388,崇越電,tpex,72.40,73.60,71.90,73.60,441000,32149300,1.80,,55680000,302,,
2010-07-23_3389,2010-07-23,3389,志遠,tpex,34.65,34.65,33.50,33.60,5021000,172193300,1.20,,69046750,1815,,
2010-07-23_3390,2010-07-23,3390,旭軟,tpex,32.30,32.90,32.30,32.50,389000,12664800,0.30,,43843821,211,,
2010-07-23_3402,2010-07-23,3402,漢科,tpex,28.80,29.90,28.75,29.70,1513000,44581200,1.20,,62839885,726,,
2010-07-23_3406,2010-07-23,3406,玉晶光,twse,78.20,80.40,78.20,78.30,1011515,80347173,0.1,,,707,,
2010-07-23_3416,2010-07-23,3416,融程電,tpex,62.40,62.40,61.70,61.70,53000,3282200,0.10,,43030434,41,,
2010-07-23_3419,2010-07-23,3419,譁裕,twse,19.85,20.40,19.85,19.95,338388,6793399,0.2,,,175,,
2010-07-23_3431,2010-07-23,3431,長天,tpex,19.00,19.30,18.50,18.50,673000,12791950,-0.30,,48564533,288,,
2010-07-23_3434,2010-07-23,3434,哲固,tpex,15.75,16.00,15.55,15.70,153000,2396050,-0.05,,32800000,76,,
2010-07-23_3438,2010-07-23,3438,類比科,tpex,77.00,77.00,75.80,75.80,452000,34429700,-0.30,,39826110,283,,
2010-07-23_3443,2010-07-23,3443,創意,twse,127.00,127.50,125.00,126.00,1178225,148501350,0.5,,,722,,
2010-07-23_3444,2010-07-23,3444,利機,tpex,33.50,33.55,33.25,33.45,51000,1703100,0.25,,30786767,33,,
2010-07-23_3450,2010-07-23,3450,聯鈞,twse,72.10,72.70,71.00,71.20,1922089,138124297,0.1,,,1113,,
2010-07-23_3452,2010-07-23,3452,益通,tpex,49.40,49.40,48.25,48.45,3837000,186882000,-0.15,,249443153,1684,,
2010-07-23_3454,2010-07-23,3454,晶睿,tpex,51.30,51.50,50.40,50.70,353000,17910800,-0.20,,58001199,204,,
2010-07-23_3455,2010-07-23,3455,由田,tpex,45.80,46.80,45.40,45.40,1278000,58757250,0.00,,51461250,780,,
2010-07-23_3465,2010-07-23,3465,祥業,tpex,12.85,13.30,12.65,13.05,337000,4396750,0.40,,28803807,154,,
2010-07-23_3466,2010-07-23,3466,致振,tpex,29.65,30.10,29.25,29.80,118000,3490300,0.30,,62377573,64,,
2010-07-23_3474,2010-07-23,3474,華亞科,twse,17.90,17.90,17.40,17.40,21233583,372150418,-0.2,,,5385,,
2010-07-23_3479,2010-07-23,3479,安勤,tpex,43.20,44.30,43.05,43.60,234000,10136450,0.75,,43914088,127,,
2010-07-23_3481,2010-07-23,3481,群創,twse,34.15,34.60,34.15,34.25,21299060,730846199,0.35,,,6567,,
2010-07-23_3483,2010-07-23,3483,力致,tpex,63.90,64.40,63.80,64.00,228000,14601800,0.20,,48000000,154,,
2010-07-23_3484,2010-07-23,3484,崧騰,tpex,41.00,41.90,40.70,40.70,202000,8312500,0.00,,47798440,121,,
2010-07-23_3489,2010-07-23,3489,筌寶,tpex,21.20,21.20,20.90,21.10,78000,1639900,0.30,,41768043,34,,
2010-07-23_3490,2010-07-23,3490,單井,tpex,47.00,47.00,45.85,46.20,445000,20616950,-0.20,,30170690,240,,
2010-07-23_3491,2010-07-23,3491,昇達科,tpex,65.90,65.90,64.80,65.00,114000,7456500,-0.30,,40394471,71,,
2010-07-23_3494,2010-07-23,3494,誠研,twse,52.00,52.20,51.40,52.20,270705,14042246,0.7,,,163,,
2010-07-23_3498,2010-07-23,3498,陽程,tpex,27.35,28.40,27.35,28.10,538000,15097250,0.95,,65745994,185,,
2010-07-23_3499,2010-07-23,3499,環天科,tpex,27.20,27.20,26.60,26.70,151000,4057850,0.00,,48307600,97,,
2010-07-23_3501,2010-07-23,3501,維熹,twse,61.60,62.40,61.50,61.50,673307,41635384,0.4,,,412,,
2010-07-23_3504,2010-07-23,3504,揚明光,twse,236.00,244.00,236.00,241.00,1290023,311163506,8.0,,,1086,,
2010-07-23_3508,2010-07-23,3508,位速,tpex,64.50,65.50,63.60,64.20,319000,20576300,-0.30,,92837737,198,,
2010-07-23_3511,2010-07-23,3511,矽瑪,tpex,72.50,74.00,72.20,72.50,349000,25416700,0.60,,31830250,201,,
2010-07-23_3512,2010-07-23,3512,能緹,tpex,32.10,32.10,31.50,31.50,16000,508250,-0.20,,37000000,16,,
2010-07-23_3514,2010-07-23,3514,昱晶,twse,99.50,99.60,97.50,97.50,11559931,1135727259,-0.5,,,5249,,
2010-07-23_3515,2010-07-23,3515,華擎,twse,126.00,126.00,124.00,125.50,88252,11041000,0.5,,,82,,
2010-07-23_3516,2010-07-23,3516,亞帝歐,tpex,16.75,16.75,16.25,16.50,135000,2228000,0.00,,76751650,86,,
2010-07-23_3518,2010-07-23,3518,柏騰,twse,76.50,77.20,76.40,77.00,455000,34942500,0.8,,,311,,
2010-07-23_3519,2010-07-23,3519,綠能,twse,73.40,73.40,72.00,72.00,1337060,97034583,-0.4,,,719,,
2010-07-23_3520,2010-07-23,3520,振維,tpex,14.20,14.30,14.10,14.15,217000,3076350,0.00,,51885564,82,,
2010-07-23_3521,2010-07-23,3521,鴻翊,tpex,20.00,21.20,20.00,20.75,240000,5029200,0.90,,31236825,125,,
2010-07-23_3522,2010-07-23,3522,宏森,tpex,28.00,29.30,28.00,29.30,3107000,90545350,1.90,,35451000,894,,
2010-07-23_3523,2010-07-23,3523,迎輝,tpex,54.80,57.50,54.80,57.50,2797000,157976600,3.70,,101178560,1220,,
2010-07-23_3526,2010-07-23,3526,凡甲,tpex,91.00,91.30,90.10,90.20,371000,33574800,0.20,,57378862,254,,
2010-07-23_3527,2010-07-23,3527,聚積,tpex,141.00,146.00,140.50,142.50,737000,105989000,3.00,,33126398,454,,
2010-07-23_3531,2010-07-23,3531,先益,tpex,30.20,30.20,29.60,30.15,96000,2874950,0.40,,60170011,47,,
2010-07-23_3532,2010-07-23,3532,台勝科,twse,65.00,65.50,64.40,64.50,392055,25453047,0.2,,,224,,
2010-07-23_3533,2010-07-23,3533,嘉澤,twse,169.00,171.50,168.00,170.00,764090,129514800,2.5,,,564,,
2010-07-23_3534,2010-07-23,3534,雷凌,twse,125.00,125.00,120.50,121.00,4906803,597559663,-2.5,,,2777,,
2010-07-23_3535,2010-07-23,3535,晶彩科,twse,38.50,40.70,38.50,39.70,7434710,298698037,1.65,,,2702,,
2010-07-23_3536,2010-07-23,3536,誠創,twse,7.75,7.79,7.65,7.65,896029,6897053,-0.09,,,243,,
2010-07-23_3537,2010-07-23,3537,堡達,tpex,44.50,44.50,44.05,44.10,344000,15208900,0.20,,38647000,228,,
2010-07-23_3540,2010-07-23,3540,曜越,tpex,31.30,31.80,31.25,31.25,89000,2798350,0.25,,60301620,62,,
2010-07-23_3541,2010-07-23,3541,西柏,tpex,32.60,32.60,32.10,32.30,129000,4175000,0.10,,32977050,56,,
2010-07-23_3545,2010-07-23,3545,敦泰,twse,50.70,51.40,50.60,50.60,440027,22420579,0.2,,,294,,
2010-07-23_3546,2010-07-23,3546,宇峻,tpex,344.50,348.00,338.00,341.00,714000,244579000,-1.50,,30382043,632,,
2010-07-23_3548,2010-07-23,3548,兆利,tpex,44.10,44.30,43.80,43.80,173000,7610100,-0.10,,50311898,102,,
2010-07-23_3551,2010-07-23,3551,世禾,tpex,40.50,40.50,39.80,40.10,335000,13445100,0.00,,47885010,109,,
2010-07-23_3552,2010-07-23,3552,同致,tpex,130.00,131.00,128.50,128.50,52000,6731500,-1.50,,49037795,41,,
2010-07-23_3553,2010-07-23,3553,力積,tpex,100.50,101.50,99.10,99.30,1068000,106777200,-0.20,,51447464,757,,
2010-07-23_3556,2010-07-23,3556,禾瑞亞,tpex,80.50,81.10,78.60,79.40,929000,74253300,0.40,,43938084,550,,
2010-07-23_3557,2010-07-23,3557,嘉威,twse,27.40,27.85,27.10,27.85,1613210,44798747,1.8,,,486,,
2010-07-23_3559,2010-07-23,3559,全智科,twse,24.90,25.35,24.90,25.05,2251100,56570050,0.25,,,792,,
2010-07-23_3561,2010-07-23,3561,昇陽光電,twse,95.00,95.20,90.50,91.00,5347972,494090952,-2.0,,,3245,,
2010-07-23_3562,2010-07-23,3562,頂晶科,tpex,33.20,33.90,33.20,33.50,71000,2385950,1.00,,52360000,50,,
2010-07-23_3570,2010-07-23,3570,大塚,tpex,30.95,30.95,30.35,30.60,33000,1008950,-0.35,,16535000,28,,
2010-07-23_3573,2010-07-23,3573,穎台,twse,184.00,184.50,182.00,182.50,1667007,305255270,0.0,,,1038,,
2010-07-23_3576,2010-07-23,3576,聯合再生,twse,81.00,81.70,79.00,79.00,10329665,826473299,-1.1,,,5081,,
2010-07-23_3577,2010-07-23,3577,泓格,tpex,74.10,74.30,72.00,72.00,906000,66079200,-1.80,,43033653,635,,
2010-07-23_3579,2010-07-23,3579,尚志,twse,88.00,88.50,87.10,87.50,614710,53862570,0.9,,,438,,
2010-07-23_3580,2010-07-23,3580,友威科,tpex,39.10,39.50,38.60,39.00,108000,4220050,-0.10,,44238657,50,,
2010-07-23_3582,2010-07-23,3582,凌耀,tpex,204.00,207.00,202.00,202.00,163000,33261500,-2.00,,33405310,145,,
2010-07-23_3587,2010-07-23,3587,閎康,tpex,25.80,26.20,25.75,25.95,39000,1013100,0.20,,39409450,20,,
2010-07-23_3588,2010-07-23,3588,通嘉,twse,159.00,159.50,157.00,157.00,183000,28838000,0.0,,,140,,
2010-07-23_3593,2010-07-23,3593,力銘,twse,33.80,34.15,33.80,34.00,534410,18132672,0.3,,,286,,
2010-07-23_3596,2010-07-23,3596,智易,twse,68.10,69.30,67.60,68.00,1920499,131192232,0.8,,,951,,
2010-07-23_3605,2010-07-23,3605,宏致,twse,96.00,96.70,96.00,96.20,244298,23538818,1.2,,,175,,
2010-07-23_3607,2010-07-23,3607,谷崧,twse,65.80,65.80,65.10,65.30,262000,17129600,0.5,,,177,,
2010-07-23_3611,2010-07-23,3611,鼎翰,tpex,89.20,90.00,86.50,87.40,404000,35547000,-0.70,,27095000,298,,
2010-07-23_3614,2010-07-23,3614,誠致,twse,146.50,148.00,141.50,141.50,493013,70638385,-5.0,,,275,,
2010-07-23_3615,2010-07-23,3615,安可,tpex,47.80,47.90,47.00,47.00,100000,4734500,0.40,,35600000,78,,
2010-07-23_3617,2010-07-23,3617,碩天,twse,83.70,83.70,82.10,82.10,306004,25298333,-0.4,,,212,,
2010-07-23_3622,2010-07-23,3622,洋華,twse,279.00,279.00,276.00,276.00,1546439,428780664,2.0,,,1228,,
2010-07-23_3623,2010-07-23,3623,富晶通,tpex,41.95,42.00,41.00,41.00,243000,10053350,0.00,,57175000,177,,
2010-07-23_3625,2010-07-23,3625,西勝,tpex,30.30,30.60,30.05,30.20,225000,6812150,0.10,,35263000,105,,
2010-07-23_3629,2010-07-23,3629,卓韋,tpex,32.00,33.30,31.90,33.00,364000,11971250,1.40,,25639600,238,,
2010-07-23_3630,2010-07-23,3630,新鉅科,tpex,145.00,149.50,142.50,148.00,4800000,702594500,8.00,,77714960,2942,,
2010-07-23_3638,2010-07-23,3638,F-IML,twse,136.00,139.00,135.00,136.50,438000,59956500,2.0,,,333,,
2010-07-23_3652,2010-07-23,3652,精聯,tpex,39.90,39.90,39.10,39.50,73000,2868100,0.00,,47600000,49,,
2010-07-23_3653,2010-07-23,3653,健策,twse,260.00,264.00,253.00,256.50,956150,247340975,-3.5,,,793,,
2010-07-23_3664,2010-07-23,3664,KY安瑞,tpex,41.30,41.40,41.00,41.10,117000,4812050,0.15,,67168155,83,,
2010-07-23_3686,2010-07-23,3686,達能,twse,57.00,57.50,54.30,55.70,3481669,195021094,-1.2,,,1913,,
2010-07-23_3701,2010-07-23,3701,大眾控,twse,4.16,4.19,3.80,4.09,184115,733789,0.16,,,68,,
2010-07-23_3702,2010-07-23,3702,大聯大,twse,64.30,65.00,64.10,64.20,3790409,244819522,0.2,,,1795,,
2010-07-23_3703,2010-07-23,3703,欣陸,twse,12.25,12.45,12.05,12.25,2172517,26638375,0.15,,,586,,
2010-07-23_4102,2010-07-23,4102,永日,tpex,38.70,39.00,38.45,38.80,214000,8283850,0.50,,33050600,130,,
2010-07-23_4103,2010-07-23,4103,百略,tpex,50.50,51.00,50.50,50.70,336000,17081500,0.20,,122218861,149,,
2010-07-23_4104,2010-07-23,4104,佳醫,twse,75.40,76.30,74.90,75.00,1653598,125238888,0.5,,,895,,
2010-07-23_4105,2010-07-23,4105,東洋,tpex,96.70,97.80,96.50,96.60,962000,93401300,0.10,,128301800,459,,
2010-07-23_4106,2010-07-23,4106,雃博,twse,33.90,33.90,33.10,33.10,550215,18346509,-0.35,,,283,,
2010-07-23_4107,2010-07-23,4107,邦特,tpex,41.95,42.50,41.55,41.60,705000,29560550,0.05,,78276936,350,,
2010-07-23_4108,2010-07-23,4108,懷特,twse,52.40,52.50,51.00,51.20,1349709,69644154,-0.7,,,784,,
2010-07-23_4109,2010-07-23,4109,加捷,tpex,24.55,24.55,24.00,24.00,747000,18026450,0.00,,44819615,316,,
2010-07-23_4111,2010-07-23,4111,濟生,tpex,27.10,28.00,26.55,26.60,7743000,211361650,0.40,,47991594,2323,,
2010-07-23_4113,2010-07-23,4113,聯上,tpex,22.00,23.25,21.80,23.20,1083000,24668600,1.45,,45210000,485,,
2010-07-23_4114,2010-07-23,4114,健喬,tpex,41.35,41.35,40.05,40.15,1474000,59729350,-0.65,,79134871,803,,
2010-07-23_4119,2010-07-23,4119,旭富,twse,70.50,70.80,70.00,70.10,192458,13549184,0.5,,,132,,
2010-07-23_4120,2010-07-23,4120,友華,tpex,58.30,58.30,57.20,57.50,363000,20944600,-0.30,,69949191,213,,
2010-07-23_4121,2010-07-23,4121,優盛,tpex,18.30,18.30,17.90,17.90,299000,5386150,0.00,,67139895,124,,
2010-07-23_4123,2010-07-23,4123,晟德,tpex,46.00,46.00,44.50,45.20,329000,14874950,0.05,,69664134,176,,
2010-07-23_4126,2010-07-23,4126,太醫,tpex,77.50,77.50,75.50,76.50,946000,72096300,-0.50,,61045626,457,,
2010-07-23_4127,2010-07-23,4127,天良,tpex,37.40,37.50,36.10,36.10,3079000,112966900,-0.90,,45760000,1634,,
2010-07-23_4128,2010-07-23,4128,中天,tpex,53.80,54.60,53.10,53.20,4616000,247926400,0.40,,223976043,2169,,
2010-07-23_4129,2010-07-23,4129,聯合,tpex,48.10,49.15,47.90,48.20,1727000,83670550,0.60,,46362500,850,,
2010-07-23_4131,2010-07-23,4131,晶宇,tpex,42.00,42.80,42.00,42.00,227000,9602900,0.15,,48291934,156,,
2010-07-23_4133,2010-07-23,4133,亞諾法,twse,104.50,105.50,100.00,100.50,1431124,147260148,-1.0,,,959,,
2010-07-23_4205,2010-07-23,4205,恆義,tpex,31.30,31.30,30.80,30.80,82000,2537350,-0.40,,60086250,41,,
2010-07-23_4207,2010-07-23,4207,環泰,tpex,11.70,12.20,11.70,12.20,2587000,31129750,0.60,,119360694,666,,
2010-07-23_4303,2010-07-23,4303,信立,tpex,6.80,7.05,6.71,6.71,3726000,25692220,-0.04,,70000000,295,,
2010-07-23_4304,2010-07-23,4304,勝昱,tpex,24.00,24.00,21.95,21.95,4789000,107877350,-1.60,,59672500,2061,,
2010-07-23_4305,2010-07-23,4305,世坤,tpex,20.40,20.60,19.80,20.25,42000,851350,0.50,,55014000,30,,
2010-07-23_4306,2010-07-23,4306,炎洲,twse,26.75,26.80,26.40,26.40,3181823,84719390,-0.1,,,964,,
2010-07-23_4401,2010-07-23,4401,東隆興,tpex,14.55,15.00,14.40,14.95,532000,7815650,0.50,,120286286,150,,
2010-07-23_4402,2010-07-23,4402,福大,tpex,7.85,7.93,7.82,7.90,126000,987920,0.05,,53747403,25,,
2010-07-23_4406,2010-07-23,4406,新昕纖,tpex,9.45,10.10,9.36,10.10,813000,8051650,0.64,,51912000,226,,
2010-07-23_4408,2010-07-23,4408,聯明,tpex,4.19,4.29,4.05,4.18,1022000,4234510,-0.17,,67627800,148,,
2010-07-23_4413,2010-07-23,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2010-07-23_4414,2010-07-23,4414,如興,twse,4.70,4.72,4.65,4.65,58322,272875,-0.05,,,36,,
2010-07-23_4415,2010-07-23,4415,美嘉電,tpex,109.00,110.00,105.50,109.00,981000,105728000,0.00,,27704891,586,,
2010-07-23_4416,2010-07-23,4416,三圓,tpex,81.50,82.90,81.40,81.40,4000,327200,-2.40,,60000000,4,,
2010-07-23_4417,2010-07-23,4417,金洲,tpex,25.75,25.85,25.00,25.20,1903000,48090400,-0.55,,63281517,717,,
2010-07-23_4419,2010-07-23,4419,松懋,tpex,14.70,14.85,14.10,14.50,365000,5277300,-0.20,,33298194,148,,
2010-07-23_4420,2010-07-23,4420,光明,tpex,18.35,18.85,18.35,18.60,50000,926850,0.30,,29807000,28,,
2010-07-23_4426,2010-07-23,4426,利勤,tpex,25.25,25.25,24.60,25.25,281000,7030200,0.05,,55105776,118,,
2010-07-23_4502,2010-07-23,4502,源恆,tpex,4.76,4.76,4.50,4.50,11000,50210,0.03,,39879245,8,,
2010-07-23_4503,2010-07-23,4503,金雨,tpex,8.11,8.39,8.11,8.13,542000,4464200,0.02,,36763326,146,,
2010-07-23_4506,2010-07-23,4506,崇友,tpex,13.00,13.05,12.90,12.95,387000,5029100,-0.05,,196680000,117,,
2010-07-23_4510,2010-07-23,4510,高鋒,tpex,17.10,17.10,16.70,17.10,4030000,68757800,1.10,,88178515,1040,,
2010-07-23_4513,2010-07-23,4513,福裕,tpex,15.80,16.45,15.55,16.10,1022000,16341450,0.30,,64880300,290,,
2010-07-23_4523,2010-07-23,4523,永彰,tpex,21.50,21.50,21.05,21.30,31000,659400,0.15,,54000000,22,,
2010-07-23_4526,2010-07-23,4526,東台,twse,30.55,30.80,29.80,30.40,2252105,68512466,0.2,,,930,,
2010-07-23_4527,2010-07-23,4527,方土霖,tpex,16.10,16.35,16.00,16.10,62000,995100,0.05,,52409167,20,,
2010-07-23_4528,2010-07-23,4528,江興鍛,tpex,18.20,18.50,18.10,18.35,335000,6125600,0.35,,63517454,136,,
2010-07-23_4529,2010-07-23,4529,力武,tpex,11.90,12.05,11.50,11.75,1074000,12724050,0.00,,58918368,375,,
2010-07-23_4530,2010-07-23,4530,宏易,tpex,7.74,7.85,7.70,7.84,264000,2049360,0.11,,100034100,96,,
2010-07-23_4532,2010-07-23,4532,瑞智,twse,15.50,15.80,15.35,15.40,8011921,124577520,0.15,,,1651,,
2010-07-23_4533,2010-07-23,4533,協易機,tpex,14.85,15.10,14.60,15.10,2509000,37248550,0.50,,133081110,634,,
2010-07-23_4534,2010-07-23,4534,慶騰,tpex,16.95,17.75,16.70,17.65,641000,11092250,0.85,,63863086,249,,
2010-07-23_4535,2010-07-23,4535,至興,tpex,43.60,44.00,43.00,43.00,50000,2171550,-0.60,,72058800,33,,
2010-07-23_4609,2010-07-23,4609,唐鋒,tpex,95.50,95.50,93.00,93.00,1305000,122834400,-1.90,,47946820,583,,
2010-07-23_4702,2010-07-23,4702,中美聯,tpex,10.95,11.15,10.95,11.10,116000,1279850,0.15,,36410000,44,,
2010-07-23_4703,2010-07-23,4703,美克能,tpex,7.25,7.43,7.25,7.34,80000,582990,0.04,,68407520,27,,
2010-07-23_4706,2010-07-23,4706,大恭,tpex,16.75,17.40,16.50,16.90,469000,7904550,0.45,,79030093,177,,
2010-07-23_4707,2010-07-23,4707,磐亞,tpex,13.70,13.70,13.40,13.45,388000,5240700,-0.10,,225446492,100,,
2010-07-23_4711,2010-07-23,4711,永純,tpex,23.60,23.60,23.15,23.40,51000,1194950,0.00,,61056000,39,,
2010-07-23_4712,2010-07-23,4712,南璋,tpex,17.00,17.20,16.80,16.80,229000,3889200,-0.15,,60086600,58,,
2010-07-23_4714,2010-07-23,4714,永捷,tpex,17.10,17.20,16.95,17.10,110000,1875150,0.15,,42444679,53,,
2010-07-23_4716,2010-07-23,4716,大立,tpex,40.30,41.70,40.20,41.70,5484000,224837600,2.70,,53691017,2388,,
2010-07-23_4720,2010-07-23,4720,德淵,tpex,19.50,20.50,19.20,19.65,3815000,76315950,0.45,,68001360,1309,,
2010-07-23_4721,2010-07-23,4721,美琪瑪,tpex,36.20,36.20,34.80,35.70,1853000,65600750,0.20,,69529621,820,,
2010-07-23_4722,2010-07-23,4722,國精化,tpex,18.60,18.80,18.60,18.60,70000,1306050,0.10,,60746881,32,,
2010-07-23_4725,2010-07-23,4725,信昌化,twse,60.30,60.80,59.20,59.80,658185,39538352,-0.2,,,426,,
2010-07-23_4729,2010-07-23,4729,熒茂,tpex,26.00,26.00,25.55,25.55,150000,3854800,0.00,,63981000,84,,
2010-07-23_4733,2010-07-23,4733,上緯,tpex,59.90,59.90,58.60,58.60,308000,18188200,-0.60,,65481200,174,,
2010-07-23_4801,2010-07-23,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-07-23_4903,2010-07-23,4903,聯光通,tpex,11.75,11.95,11.70,11.70,937000,11083000,-0.10,,75752450,235,,
2010-07-23_4904,2010-07-23,4904,遠傳,twse,44.00,44.50,43.95,44.25,5924944,261880575,0.5,,,1774,,
2010-07-23_4905,2010-07-23,4905,台聯電,tpex,19.70,20.05,19.50,19.70,391000,7737350,-0.10,,56490000,105,,
2010-07-23_4906,2010-07-23,4906,正文,twse,45.00,45.00,44.55,44.80,1018734,45601424,0.2,,,462,,
2010-07-23_4907,2010-07-23,4907,正華,tpex,9.14,9.14,7.97,7.97,60000,484050,-0.59,,28957778,12,,
2010-07-23_4908,2010-07-23,4908,前鼎,tpex,49.50,50.30,49.25,49.70,490000,24398100,0.70,,67533000,220,,
2010-07-23_4909,2010-07-23,4909,新復興,tpex,44.10,44.65,44.10,44.40,723000,32050450,,,81118309,366,,
2010-07-23_4930,2010-07-23,4930,燦星網,twse,35.30,37.40,35.25,36.95,20352136,736228328,1.65,,,6146,,
2010-07-23_4938,2010-07-23,4938,和碩,twse,32.45,33.10,32.20,32.75,19391759,634996790,0.85,,,7544,,
2010-07-23_5007,2010-07-23,5007,三星,tpex,27.25,27.45,27.25,27.30,55000,1504950,0.05,,219956859,13,,
2010-07-23_5009,2010-07-23,5009,榮剛,tpex,17.30,17.80,17.30,17.55,4959000,86988350,0.35,,331685142,1451,,
2010-07-23_5011,2010-07-23,5011,久陽,tpex,,,,,0,0,,flat,324373500,0,,
2010-07-23_5013,2010-07-23,5013,強新,tpex,14.05,14.40,14.05,14.40,469000,6707400,0.40,,87162000,158,,
2010-07-23_5014,2010-07-23,5014,建錩,tpex,10.85,10.90,10.80,10.80,290000,3151500,0.05,,124117214,90,,
2010-07-23_5015,2010-07-23,5015,華祺,tpex,15.50,15.50,15.25,15.25,98000,1509050,-0.05,,60639189,40,,
2010-07-23_5016,2010-07-23,5016,松和,tpex,23.20,23.80,23.20,23.45,382000,8914650,0.50,,45110978,74,,
2010-07-23_5102,2010-07-23,5102,富強,tpex,12.70,13.00,12.70,12.90,93000,1196150,0.05,,58127044,31,,
2010-07-23_5201,2010-07-23,5201,凱衛,tpex,19.65,19.80,18.90,19.00,516000,9931250,-0.55,,25674600,223,,
2010-07-23_5202,2010-07-23,5202,力新,tpex,14.60,14.65,14.15,14.15,1639000,23579150,-0.20,,60694000,545,,
2010-07-23_5203,2010-07-23,5203,訊連,twse,136.00,139.00,136.00,137.50,354016,48733681,2.5,,,301,,
2010-07-23_5204,2010-07-23,5204,得捷,tpex,,,,,0,0,,flat,38268052,0,,
2010-07-23_5205,2010-07-23,5205,漢康,tpex,71.30,71.60,70.20,71.10,500000,35535100,-0.20,,23967000,210,,
2010-07-23_5206,2010-07-23,5206,經緯,tpex,1.64,1.64,1.64,1.64,5000,8200,-0.10,down,45678294,1,,
2010-07-23_5209,2010-07-23,5209,新鼎,tpex,61.50,61.50,60.60,61.10,52000,3172300,0.70,,21543000,37,,
2010-07-23_5210,2010-07-23,5210,寶碩,tpex,16.80,16.90,16.10,16.10,4961000,81963800,-0.10,,67534175,1781,,
2010-07-23_5211,2010-07-23,5211,蒙恬,tpex,74.00,74.10,72.60,72.90,452000,33133700,-0.60,,32024727,280,,
2010-07-23_5212,2010-07-23,5212,凌網,tpex,21.90,22.35,21.85,22.00,88000,1945850,0.35,,34456000,60,,
2010-07-23_5213,2010-07-23,5213,亞昕,tpex,38.50,38.85,37.60,38.50,3577000,137524600,0.00,,117843313,1279,,
2010-07-23_5301,2010-07-23,5301,祥裕,tpex,8.05,8.05,7.55,7.65,398000,3059450,-0.40,,45232412,176,,
2010-07-23_5302,2010-07-23,5302,太欣,tpex,13.45,13.80,13.35,13.40,252000,3411200,-0.05,,162694000,88,,
2010-07-23_5304,2010-07-23,5304,鼎創達,tpex,3.93,3.95,3.86,3.87,65000,254900,-0.12,,185962436,9,,
2010-07-23_5305,2010-07-23,5305,敦南,twse,19.30,20.30,19.10,20.30,7895309,156711459,1.3,,,2219,,
2010-07-23_5306,2010-07-23,5306,訊康,tpex,7.00,7.40,7.00,7.22,595000,4272910,0.02,,80331717,204,,
2010-07-23_5309,2010-07-23,5309,系統,tpex,15.40,16.30,15.30,16.30,11607000,187694400,1.05,,137566860,2229,,
2010-07-23_5310,2010-07-23,5310,天剛,tpex,48.00,48.30,47.40,47.50,50000,2389050,0.05,,12696682,30,,
2010-07-23_5312,2010-07-23,5312,寶島科,tpex,79.20,80.00,78.30,78.40,390000,30773000,-0.50,,60059898,260,,
2010-07-23_5314,2010-07-23,5314,世紀,tpex,10.60,10.65,10.45,10.50,381000,4012950,-0.05,,111853744,128,,
2010-07-23_5315,2010-07-23,5315,光聯,tpex,5.93,5.93,5.79,5.81,618000,3611860,-0.06,,235158321,151,,
2010-07-23_5317,2010-07-23,5317,凱美,tpex,11.10,11.40,11.10,11.15,1365000,15375750,0.05,,136389469,390,,
2010-07-23_5318,2010-07-23,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2010-07-23_5321,2010-07-23,5321,友銓,tpex,9.02,9.64,9.02,9.40,1372000,12977440,0.39,,150170459,360,,
2010-07-23_5324,2010-07-23,5324,德豐,tpex,29.00,29.00,29.00,29.00,3000,87000,0.00,flat,47520034,2,,
2010-07-23_5326,2010-07-23,5326,漢磊,tpex,19.00,19.70,18.75,19.30,16059000,310678600,0.80,,326638308,3077,,
2010-07-23_5328,2010-07-23,5328,華容,tpex,12.35,12.60,12.35,12.45,3324000,41356300,0.20,,214315384,616,,
2010-07-23_5340,2010-07-23,5340,建榮,tpex,11.20,11.60,11.15,11.20,1777000,20243200,0.20,,165893964,475,,
2010-07-23_5344,2010-07-23,5344,立衛,tpex,19.40,19.80,19.35,19.50,80000,1557600,0.10,,79447460,39,,
2010-07-23_5345,2010-07-23,5345,天揚,tpex,17.05,17.05,16.00,16.00,4218000,70520550,0.05,,50000000,1118,,
