key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-09_9939,2014-12-09,9939,宏全,twse,55.90,55.90,54.30,55.10,1690571,92991356,-0.8,,,950,,
2014-12-09_9940,2014-12-09,9940,信義,twse,37.40,37.45,37.00,37.20,131580,4897211,-0.25,,,120,,
2014-12-09_9941,2014-12-09,9941,裕融,twse,75.90,76.60,75.70,76.20,320160,24413956,0.3,,,170,,
2014-12-09_9942,2014-12-09,9942,茂順,twse,101.00,102.50,100.00,102.00,85000,8617000,1.0,,,73,,
2014-12-09_9943,2014-12-09,9943,好樂迪,twse,38.70,39.00,38.05,38.35,286750,11059000,-0.3,,,157,,
2014-12-09_9944,2014-12-09,9944,新麗,twse,48.60,49.20,48.25,48.30,176100,8569780,-1.2,,,113,,
2014-12-09_9945,2014-12-09,9945,潤泰新,twse,49.40,49.90,49.15,49.45,2495861,123462702,-0.05,,,1649,,
2014-12-09_9946,2014-12-09,9946,三發地產,twse,20.05,20.10,19.90,19.90,83000,1661650,-0.2,,,44,,
2014-12-09_9949,2014-12-09,9949,琉園,tpex,18.25,18.40,18.15,18.35,26000,475400,0.05,,49033360,21,,
2014-12-09_9950,2014-12-09,9950,萬國通,tpex,23.60,23.75,23.50,23.50,40000,942050,,,60520000,21,,
2014-12-09_9951,2014-12-09,9951,皇田,tpex,117.00,117.50,115.00,116.50,117000,13647500,,,74900000,82,,
2014-12-09_9955,2014-12-09,9955,佳龍,twse,17.80,18.70,17.50,17.60,217628,3929788,-0.35,,,118,,
2014-12-09_9958,2014-12-09,9958,世紀鋼,twse,9.94,10.00,9.92,9.95,85114,849157,0.0,,,30,,
2014-12-09_9960,2014-12-09,9960,邁達康,tpex,14.60,14.65,14.50,14.65,28000,408250,,,33592500,16,,
2014-12-09_9962,2014-12-09,9962,有益,tpex,12.25,12.30,12.00,12.30,240000,2910400,,,90220260,81,,
