key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-22_6169,2011-08-22,6169,昱泉,tpex,33.00,34.00,32.05,32.05,237000,7757200,-2.40,,28213500,152,,
2011-08-22_6170,2011-08-22,6170,統振,tpex,19.20,19.75,18.50,18.80,643000,12311300,-0.30,,89787037,311,,
2011-08-22_6171,2011-08-22,6171,亞銳士,tpex,13.25,13.35,12.85,13.05,671000,8781450,-0.20,,27351921,163,,
2011-08-22_6172,2011-08-22,6172,互億,twse,3.03,3.13,3.03,3.13,96000,291060,-0.12,,,29,,
2011-08-22_6173,2011-08-22,6173,信昌電,tpex,15.75,16.50,14.65,14.70,1316000,19731450,-1.05,,167773307,513,,
2011-08-22_6174,2011-08-22,6174,安碁,tpex,11.00,11.10,10.80,10.80,107000,1162900,-0.45,,50000000,60,,
2011-08-22_6175,2011-08-22,6175,立敦,tpex,31.10,32.10,30.00,30.40,2701000,83423550,-1.35,,108078907,1166,,
2011-08-22_6176,2011-08-22,6176,瑞儀,twse,80.50,84.30,76.50,79.20,29505177,2369843497,-1.3,,,14206,,
2011-08-22_6177,2011-08-22,6177,達麗,tpex,27.40,27.40,26.40,26.60,92000,2460900,0.00,,117089810,27,,
2011-08-22_6179,2011-08-22,6179,世仰,tpex,9.90,9.99,9.57,9.99,24000,234540,0.01,,55895000,14,,
2011-08-22_6180,2011-08-22,6180,橘子,tpex,34.50,36.00,34.05,35.20,427000,14956400,0.70,,156422115,286,,
2011-08-22_6182,2011-08-22,6182,合晶,tpex,25.20,27.00,24.95,24.95,2772000,70381850,-1.85,,281748724,1427,,
2011-08-22_6183,2011-08-22,6183,關貿,tpex,16.55,16.80,16.30,16.30,275000,4527650,-0.50,,150000000,71,,
2011-08-22_6184,2011-08-22,6184,大豐電,twse,54.60,55.50,53.70,54.60,66550,3628538,0.0,,,56,,
2011-08-22_6185,2011-08-22,6185,幃翔,tpex,18.20,18.20,17.65,17.90,22000,394650,-0.70,,99349287,21,,
2011-08-22_6186,2011-08-22,6186,晶磊,tpex,18.00,18.95,17.85,17.85,136000,2534650,0.05,,30179273,27,,
2011-08-22_6187,2011-08-22,6187,萬潤,tpex,21.50,21.50,20.00,21.20,3344000,68949000,-0.30,,64202902,901,,
2011-08-22_6188,2011-08-22,6188,廣明,tpex,19.15,19.75,19.15,19.35,782000,15206100,0.00,,285120910,280,,
2011-08-22_6189,2011-08-22,6189,豐藝,twse,16.95,17.05,16.75,16.85,153050,2584690,-0.1,,,59,,
2011-08-22_6190,2011-08-22,6190,萬泰,tpex,11.40,11.70,10.85,11.20,305000,3399100,-0.35,,129360823,114,,
2011-08-22_6191,2011-08-22,6191,精成科,twse,13.85,13.90,13.30,13.60,1355092,18497748,0.5,,,496,,
2011-08-22_6192,2011-08-22,6192,巨路,twse,75.20,77.00,72.20,73.00,2447100,182347479,0.5,,,1726,,
2011-08-22_6194,2011-08-22,6194,育富,tpex,18.50,20.00,18.50,18.80,117000,2205250,-0.20,,111500000,69,,
2011-08-22_6195,2011-08-22,6195,詩肯,tpex,50.10,52.00,48.80,49.15,380000,19033550,-0.95,,37968202,277,,
2011-08-22_6196,2011-08-22,6196,帆宣,twse,20.80,21.45,20.00,20.35,1351059,27940811,-0.85,,,516,,
2011-08-22_6197,2011-08-22,6197,佳必琪,twse,37.70,38.70,35.70,35.85,1964302,73390722,-1.85,,,1247,,
2011-08-22_6198,2011-08-22,6198,凌泰,tpex,7.39,7.74,7.30,7.70,34000,250490,-0.10,,34823609,14,,
2011-08-22_6199,2011-08-22,6199,精威,tpex,4.98,4.98,4.51,4.51,216000,992940,-0.33,,63286503,65,,
2011-08-22_6201,2011-08-22,6201,亞弘電,twse,25.20,25.20,24.60,24.80,102229,2545281,0.0,,,75,,
2011-08-22_6202,2011-08-22,6202,盛群,twse,27.70,28.75,27.65,28.30,373203,10489162,0.0,,,231,,
2011-08-22_6203,2011-08-22,6203,海韻,tpex,36.20,36.70,36.00,36.30,65000,2365600,-0.30,,76145978,45,,
2011-08-22_6204,2011-08-22,6204,艾華,tpex,22.50,23.00,22.20,22.20,76000,1727000,-0.40,,36700000,21,,
2011-08-22_6205,2011-08-22,6205,詮欣,twse,15.90,16.45,15.90,16.40,46532,753068,0.5,,,34,,
2011-08-22_6206,2011-08-22,6206,飛捷,twse,60.40,61.10,58.30,58.60,430921,25676103,-2.2,,,318,,
2011-08-22_6207,2011-08-22,6207,雷科,tpex,42.70,43.50,41.85,41.85,383000,16233950,-0.85,,76606559,239,,
2011-08-22_6208,2011-08-22,6208,日揚,tpex,18.10,18.40,16.60,17.20,3140000,54718700,-0.60,,114779794,1118,,
2011-08-22_6209,2011-08-22,6209,今國光,twse,46.25,47.00,43.05,43.05,4623354,206679134,-3.2,,,2161,,
2011-08-22_6210,2011-08-22,6210,慶生,tpex,30.60,32.75,30.50,32.75,142000,4400300,0.00,,35048000,67,,
2011-08-22_6211,2011-08-22,6211,福登,tpex,16.80,17.00,16.50,17.00,37000,618200,0.40,,42442763,23,,
2011-08-22_6212,2011-08-22,6212,理銘,tpex,12.00,12.15,12.00,12.15,3000,36150,0.15,,102000000,2,,
2011-08-22_6213,2011-08-22,6213,聯茂,twse,31.00,32.60,31.00,31.80,1669417,53134106,0.6,,,582,,
2011-08-22_6214,2011-08-22,6214,精誠,twse,33.30,34.00,32.95,33.40,138404,4653691,0.0,,,97,,
2011-08-22_6215,2011-08-22,6215,和椿,twse,16.60,16.60,15.70,15.70,38113,605490,-1.0,,,29,,
2011-08-22_6216,2011-08-22,6216,居易,twse,15.40,15.80,14.90,15.35,80282,1230213,-0.05,,,56,,
2011-08-22_6217,2011-08-22,6217,中探針,tpex,25.00,26.20,23.70,23.90,251000,6157900,-1.55,,43638319,140,,
2011-08-22_6218,2011-08-22,6218,豪勉,tpex,29.60,31.60,29.60,30.50,179000,5410700,-0.15,,58420000,98,,
2011-08-22_6219,2011-08-22,6219,富旺,tpex,17.40,18.75,17.40,18.75,5000,92350,0.50,,165024573,5,,
2011-08-22_6220,2011-08-22,6220,岳豐,tpex,20.55,20.60,19.10,19.65,3268000,64480250,-0.35,,114413024,1324,,
2011-08-22_6221,2011-08-22,6221,晉泰,tpex,15.35,15.95,15.35,15.95,205000,3230400,,,33293841,78,,
2011-08-22_6222,2011-08-22,6222,上揚,tpex,9.80,10.00,9.70,9.70,21000,206390,-0.10,,56005273,9,,
2011-08-22_6223,2011-08-22,6223,旺矽,tpex,70.20,70.60,68.90,69.50,1191000,83077600,0.20,,78572400,801,,
2011-08-22_6224,2011-08-22,6224,聚鼎,twse,49.50,50.50,45.85,46.75,833377,39316863,-2.55,,,402,,
2011-08-22_6225,2011-08-22,6225,天瀚,twse,10.00,10.40,9.70,9.85,341000,3417270,-0.3,,,157,,
2011-08-22_6226,2011-08-22,6226,光鼎,twse,8.25,8.66,8.16,8.45,495192,4160341,-0.2,,,181,,
2011-08-22_6227,2011-08-22,6227,茂綸,tpex,11.70,12.20,11.40,12.20,93000,1078750,0.20,,76111786,38,,
2011-08-22_6228,2011-08-22,6228,全譜,tpex,7.04,7.04,6.47,6.85,18000,123050,0.10,,41114627,8,,
2011-08-22_6229,2011-08-22,6229,研通,tpex,12.40,13.20,12.30,12.45,142000,1806600,0.10,,35755700,38,,
2011-08-22_6230,2011-08-22,6230,尼得科超眾,twse,24.20,25.00,23.50,23.75,489336,11730763,-1.5,,,202,,
2011-08-22_6231,2011-08-22,6231,系微,tpex,103.50,106.50,97.20,98.00,773000,77979900,-5.50,,37771863,570,,
2011-08-22_6233,2011-08-22,6233,旺玖,tpex,17.00,18.20,17.00,17.30,717000,12567550,-0.20,,88037896,371,,
2011-08-22_6234,2011-08-22,6234,高僑,tpex,15.50,15.60,14.55,14.55,382000,5758300,-0.95,,71434141,96,,
2011-08-22_6236,2011-08-22,6236,凌越,tpex,,,,,0,0,,flat,16634948,0,,
2011-08-22_6237,2011-08-22,6237,驊訊,tpex,24.15,25.80,23.85,24.10,602000,14670950,-1.25,,76988371,282,,
2011-08-22_6238,2011-08-22,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-08-22_6239,2011-08-22,6239,力成,twse,61.90,63.10,60.60,62.00,4620866,286004666,0.1,,,2527,,
2011-08-22_6240,2011-08-22,6240,松崗,tpex,25.80,26.80,25.80,26.80,8000,212050,0.80,,12700267,7,,
2011-08-22_6241,2011-08-22,6241,易通展,tpex,15.45,15.50,14.50,14.50,15000,223700,0.00,,30165600,12,,
2011-08-22_6242,2011-08-22,6242,聯豪科,tpex,2.83,2.83,2.83,2.83,5000,14150,-0.02,down,68810663,5,,
2011-08-22_6243,2011-08-22,6243,迅杰,twse,21.05,21.70,20.40,20.60,220788,4642798,-0.4,,,157,,
2011-08-22_6244,2011-08-22,6244,茂迪,tpex,61.00,62.60,59.80,60.40,2603000,159368400,-1.10,,437398908,1440,,
2011-08-22_6245,2011-08-22,6245,立端,tpex,20.70,21.35,20.15,20.70,145000,3002800,0.00,,66449460,71,,
2011-08-22_6246,2011-08-22,6246,臺龍,tpex,20.50,20.90,19.30,20.90,2130000,42993050,0.80,,168074000,802,,
2011-08-22_6247,2011-08-22,6247,淇譽電,tpex,13.00,13.15,13.00,13.05,66000,863600,0.10,,60321000,34,,
2011-08-22_6248,2011-08-22,6248,沛波,tpex,8.28,8.30,7.81,8.20,92000,753850,-0.19,,48465138,24,,
2011-08-22_6250,2011-08-22,6250,宇加,tpex,26.20,26.20,25.60,25.60,13000,335900,-0.10,,18249340,8,,
2011-08-22_6251,2011-08-22,6251,定穎,twse,10.50,10.70,9.91,9.92,1515767,15345623,-0.73,,,440,,
2011-08-22_6257,2011-08-22,6257,矽格,twse,17.50,18.00,17.00,17.00,2675633,46441825,-0.5,,,839,,
2011-08-22_6259,2011-08-22,6259,百徽,tpex,6.86,6.99,6.41,6.90,118000,802100,0.03,,69929977,33,,
2011-08-22_6261,2011-08-22,6261,久元,tpex,65.00,65.30,62.50,63.70,1071000,68403100,0.40,,105764966,498,,
2011-08-22_6263,2011-08-22,6263,普萊德,tpex,20.85,20.85,20.80,20.85,139000,2897750,1.35,,58184288,81,,
2011-08-22_6264,2011-08-22,6264,德士通,tpex,16.80,17.40,16.50,16.80,139000,2354450,0.00,,107568544,66,,
2011-08-22_6265,2011-08-22,6265,方土昶,tpex,6.51,6.63,6.47,6.63,120000,783930,0.18,,121729151,42,,
2011-08-22_6266,2011-08-22,6266,泰詠,tpex,8.40,8.76,8.30,8.40,50000,420320,0.00,,74489120,22,,
2011-08-22_6269,2011-08-22,6269,台郡,twse,74.60,74.90,69.40,69.40,4225226,303782073,-5.2,,,1711,,
2011-08-22_6270,2011-08-22,6270,倍微,tpex,15.40,15.90,15.30,15.45,130000,2028850,-0.35,,75151759,49,,
2011-08-22_6271,2011-08-22,6271,同欣電,twse,65.60,69.90,65.60,68.70,13625498,901040455,-1.8,,,4057,,
2011-08-22_6274,2011-08-22,6274,台燿,tpex,11.70,11.90,11.30,11.45,362000,4196500,-0.25,,233992808,110,,
2011-08-22_6275,2011-08-22,6275,元山,tpex,14.45,14.55,13.75,14.55,177000,2542400,0.20,,47647202,58,,
2011-08-22_6276,2011-08-22,6276,名鐘,tpex,8.90,9.57,8.90,9.57,231000,2130520,0.62,,43981736,59,,
2011-08-22_6277,2011-08-22,6277,宏正,twse,57.00,58.00,52.40,52.50,537350,29062050,-3.7,,,319,,
2011-08-22_6278,2011-08-22,6278,台表科,twse,62.00,62.00,58.00,59.70,2349204,141102501,-0.9,,,1056,,
2011-08-22_6279,2011-08-22,6279,胡連,tpex,49.00,50.00,46.15,47.00,513000,24133100,-2.60,,86491001,290,,
2011-08-22_6281,2011-08-22,6281,全國電,twse,51.70,52.40,51.20,52.10,426550,22161155,0.4,,,132,,
2011-08-22_6282,2011-08-22,6282,康舒,twse,15.50,15.90,15.10,15.35,8548512,131846162,-0.4,,,1393,,
2011-08-22_6283,2011-08-22,6283,淳安,twse,8.06,8.49,8.06,8.16,285100,2368385,-0.11,,,68,,
2011-08-22_6284,2011-08-22,6284,佳邦,tpex,24.30,25.20,22.70,23.10,534000,12518700,-1.30,,99344727,228,,
2011-08-22_6285,2011-08-22,6285,啟碁,twse,68.70,69.00,68.70,68.70,3752977,258034514,-5.1,,,1370,,
2011-08-22_6286,2011-08-22,6286,立錡,twse,131.00,139.50,131.00,137.50,2844039,387454861,4.5,,,2091,,
2011-08-22_6287,2011-08-22,6287,元隆,tpex,4.30,4.49,4.21,4.30,126000,546560,-0.08,,170656867,50,,
2011-08-22_6289,2011-08-22,6289,華上,twse,5.35,5.66,5.33,5.33,1165720,6307759,-0.4,,,339,,
2011-08-22_6290,2011-08-22,6290,良維,tpex,34.70,36.30,34.35,35.90,1766000,62553200,1.20,,123961774,591,,
2011-08-22_6291,2011-08-22,6291,沛亨,tpex,5.80,5.80,5.36,5.50,61000,335240,-0.26,,48823029,28,,
2011-08-22_6292,2011-08-22,6292,迅德,tpex,24.30,24.30,23.70,23.70,18000,430450,-0.60,,48117712,16,,
2011-08-22_6294,2011-08-22,6294,智基,tpex,33.35,35.15,32.90,32.90,3000,101400,-2.25,,15350000,3,,
2011-08-22_6298,2011-08-22,6298,崴強,tpex,18.20,19.00,17.00,17.35,3090000,55195850,-0.90,,168467936,1387,,
2011-08-22_6505,2011-08-22,6505,台塑化,twse,79.80,81.40,78.70,80.00,3624190,290528259,1.2,,,1629,,
2011-08-22_6506,2011-08-22,6506,雙邦,tpex,14.35,14.40,14.35,14.35,33000,474400,0.00,,60431935,13,,
2011-08-22_6508,2011-08-22,6508,惠光,tpex,25.65,28.00,25.65,25.90,209000,5454800,-0.70,,71201816,121,,
2011-08-22_6509,2011-08-22,6509,聚和,tpex,15.50,16.00,14.50,14.50,1094000,16599150,-1.00,,164447433,432,,
2011-08-22_6603,2011-08-22,6603,富強鑫,tpex,17.00,17.20,16.80,16.85,1001000,16989050,-0.10,,99664963,340,,
2011-08-22_6605,2011-08-22,6605,帝寶,twse,55.00,55.20,54.00,54.50,243005,13229080,-0.4,,,128,,
2011-08-22_6609,2011-08-22,6609,瀧澤科,tpex,19.35,19.70,19.25,19.45,81000,1570250,0.10,,68966538,30,,
2011-08-22_6803,2011-08-22,6803,崑鼎,tpex,128.00,129.50,124.00,126.50,158000,19989000,-1.50,,57853462,93,,
2011-08-22_8008,2011-08-22,8008,建興電,twse,27.80,28.60,27.50,27.75,1415827,39715100,-0.05,,,723,,
2011-08-22_8016,2011-08-22,8016,矽創,twse,28.50,30.00,28.50,29.55,521976,15295404,0.2,,,275,,
2011-08-22_8021,2011-08-22,8021,尖點,twse,20.00,20.70,19.60,19.80,513141,10301370,-0.5,,,227,,
2011-08-22_8024,2011-08-22,8024,佑華,tpex,15.05,16.05,15.05,16.05,65000,1028950,0.00,,57121300,35,,
2011-08-22_8032,2011-08-22,8032,光菱,tpex,25.35,26.00,24.85,25.80,749000,19223900,0.70,,51810300,229,,
2011-08-22_8033,2011-08-22,8033,雷虎,twse,7.99,8.02,7.70,7.84,90298,703384,-0.26,,,40,,
2011-08-22_8034,2011-08-22,8034,榮群,tpex,4.48,4.48,4.25,4.40,99000,434310,-0.07,,62873725,39,,
2011-08-22_8039,2011-08-22,8039,台虹,twse,43.10,44.30,40.10,40.95,2399687,100675817,-2.15,,,1086,,
2011-08-22_8040,2011-08-22,8040,九暘,tpex,13.40,14.20,13.30,13.30,428000,5883600,-0.65,,89528258,216,,
2011-08-22_8042,2011-08-22,8042,金山電,tpex,30.80,32.55,30.40,31.95,529000,16724900,-0.60,,92419588,217,,
2011-08-22_8043,2011-08-22,8043,蜜望實,tpex,16.00,16.15,15.75,15.80,297000,4726550,-0.20,,91847321,90,,
2011-08-22_8044,2011-08-22,8044,網家,tpex,227.00,227.00,210.00,210.00,817000,177008000,-15.50,,68999845,652,,
2011-08-22_8046,2011-08-22,8046,南電,twse,95.00,95.00,88.50,89.00,1849237,168630093,-6.0,,,1074,,
2011-08-22_8047,2011-08-22,8047,星雲,tpex,10.35,10.35,10.30,10.30,10000,103200,-0.70,,50786843,6,,
2011-08-22_8048,2011-08-22,8048,德勝,tpex,12.10,12.15,11.60,11.70,55000,648750,-0.45,,48990974,33,,
2011-08-22_8049,2011-08-22,8049,晶采,tpex,7.10,7.20,6.79,6.79,545000,3755620,-0.51,,108859808,169,,
2011-08-22_8050,2011-08-22,8050,廣積,tpex,35.70,37.00,35.30,35.80,188000,6763050,0.10,,67794698,115,,
2011-08-22_8053,2011-08-22,8053,巨擘,tpex,6.45,6.52,6.31,6.36,142000,916560,-0.09,,411817636,48,,
2011-08-22_8054,2011-08-22,8054,安國,tpex,36.00,37.40,35.50,36.25,733000,26637700,1.00,,82343828,398,,
2011-08-22_8059,2011-08-22,8059,凱碩,tpex,8.37,9.08,8.37,8.69,249000,2108380,-0.30,,92600000,96,,
2011-08-22_8064,2011-08-22,8064,東捷,tpex,11.40,11.40,10.45,10.80,660000,7039100,-0.40,,132112836,248,,
2011-08-22_8066,2011-08-22,8066,福陞,tpex,9.00,9.89,9.00,9.89,15000,135890,0.62,,111321000,4,,
2011-08-22_8067,2011-08-22,8067,志旭,tpex,9.07,9.07,8.35,8.35,26000,223080,-0.62,,44755439,21,,
2011-08-22_8068,2011-08-22,8068,全達,tpex,32.90,33.10,30.60,31.20,41000,1295450,-1.70,,30660000,33,,
2011-08-22_8069,2011-08-22,8069,元太,tpex,61.00,61.40,57.00,58.50,21336000,1258788600,-1.50,,1079543910,7324,,
2011-08-22_8070,2011-08-22,8070,長華*,twse,79.00,79.50,75.70,76.00,228728,17593217,-3.5,,,177,,
2011-08-22_8071,2011-08-22,8071,豐聲,tpex,21.30,21.30,19.95,19.95,40000,801900,-1.45,,33774283,28,,
2011-08-22_8072,2011-08-22,8072,陞泰,twse,83.70,84.60,83.70,83.80,126985,10668835,0.1,,,100,,
2011-08-22_8074,2011-08-22,8074,鉅橡,tpex,10.20,10.45,10.15,10.45,59000,605800,0.25,,53391682,30,,
2011-08-22_8076,2011-08-22,8076,伍豐,tpex,31.00,32.30,30.55,30.55,1191000,36730500,-2.25,,169453849,657,,
2011-08-22_8077,2011-08-22,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2011-08-22_8078,2011-08-22,8078,華寶,twse,28.15,29.30,27.85,27.85,4959923,139659951,-2.05,,,1916,,
2011-08-22_8079,2011-08-22,8079,誠遠,tpex,15.40,15.65,15.00,15.20,228000,3479300,-0.35,,74604680,127,,
2011-08-22_8080,2011-08-22,8080,奧斯特,tpex,10.00,10.30,9.85,10.10,106000,1061650,0.10,,49962105,56,,
2011-08-22_8081,2011-08-22,8081,致新,twse,75.50,82.70,75.50,78.60,1201100,95351900,0.0,,,845,,
2011-08-22_8082,2011-08-22,8082,眾星,tpex,12.60,12.70,12.50,12.65,429000,5387700,0.05,,56608873,102,,
2011-08-22_8083,2011-08-22,8083,瑞穎,tpex,36.50,36.90,36.50,36.90,11000,404250,0.40,,30133193,10,,
2011-08-22_8084,2011-08-22,8084,巨虹,tpex,11.40,11.50,11.10,11.10,56000,635700,-0.40,,40476544,33,,
2011-08-22_8085,2011-08-22,8085,福華,tpex,5.42,5.54,5.05,5.10,496000,2564950,-0.32,,157257242,127,,
2011-08-22_8086,2011-08-22,8086,宏捷科,tpex,18.90,19.50,18.90,18.90,1912000,36284800,-1.40,,129857555,604,,
2011-08-22_8087,2011-08-22,8087,華鎂鑫,tpex,8.15,8.15,7.80,7.80,70000,558210,-0.57,,35218635,23,,
2011-08-22_8088,2011-08-22,8088,品安,tpex,12.50,13.10,12.05,12.30,351000,4411650,-0.55,,44101468,158,,
2011-08-22_8091,2011-08-22,8091,翔名,tpex,56.00,56.80,54.60,56.20,557000,31229200,-0.10,,41434481,222,,
2011-08-22_8092,2011-08-22,8092,建暐,tpex,10.40,10.70,10.10,10.10,73000,754450,-0.40,,28342817,15,,
2011-08-22_8093,2011-08-22,8093,保銳,tpex,7.00,7.33,7.00,7.20,174000,1245460,0.27,,64208493,63,,
2011-08-22_8096,2011-08-22,8096,擎亞,tpex,55.50,55.50,51.70,52.00,1754000,93815000,-3.50,,99475322,943,,
2011-08-22_8097,2011-08-22,8097,鴻松,tpex,,,,,0,0,,flat,40350421,0,,
2011-08-22_8099,2011-08-22,8099,大世科,tpex,23.40,23.55,21.70,21.75,787000,17620000,-1.55,,67200000,396,,
2011-08-22_8101,2011-08-22,8101,華冠,twse,17.00,17.50,16.15,16.20,5875200,97253760,-1.15,,,2208,,
2011-08-22_8103,2011-08-22,8103,瀚荃,twse,30.40,31.30,29.05,29.95,450106,13526980,-0.95,,,258,,
2011-08-22_8105,2011-08-22,8105,凌巨,twse,11.15,12.00,11.15,11.25,2507200,28953248,-0.25,,,828,,
2011-08-22_8107,2011-08-22,8107,大億科,tpex,8.20,8.40,7.73,7.76,405000,3257550,-0.54,,171904875,123,,
2011-08-22_8109,2011-08-22,8109,博大,tpex,41.00,41.90,39.90,40.00,304000,12277450,-1.00,,60044135,189,,
2011-08-22_8110,2011-08-22,8110,華東,twse,10.75,10.95,10.15,10.20,2197957,23007107,-0.55,,,633,,
2011-08-22_8111,2011-08-22,8111,立碁,tpex,11.45,11.90,11.05,11.15,708000,8051200,-0.40,,142892232,272,,
2011-08-22_8112,2011-08-22,8112,至上,twse,16.35,17.15,16.35,16.80,1961100,32813850,0.45,,,744,,
2011-08-22_8114,2011-08-22,8114,振樺電,tpex,48.40,49.60,48.00,48.00,97000,4711000,-0.40,,60991574,61,,
2011-08-22_8121,2011-08-22,8121,越峰,tpex,51.80,54.00,50.50,50.50,2245000,115538700,-3.80,,164141494,1376,,
2011-08-22_8131,2011-08-22,8131,福懋科,twse,23.30,23.50,22.60,22.80,508319,11665272,-0.5,,,317,,
2011-08-22_8163,2011-08-22,8163,達方,twse,21.55,22.00,20.65,20.65,2011089,42424819,-1.55,,,729,,
2011-08-22_8182,2011-08-22,8182,加高,tpex,14.45,14.70,14.20,14.25,199000,2865050,-0.35,,107041215,79,,
2011-08-22_8183,2011-08-22,8183,精星,tpex,5.97,6.08,5.56,5.98,552000,3183540,0.01,,116091068,154,,
2011-08-22_8201,2011-08-22,8201,無敵,twse,15.80,16.00,15.40,15.75,124542,1949135,-0.05,,,75,,
2011-08-22_8210,2011-08-22,8210,勤誠,tpex,36.30,36.30,32.90,33.00,603000,20456550,-2.35,,115505722,288,,
2011-08-22_8213,2011-08-22,8213,志超,twse,22.75,23.70,22.75,23.20,734900,17011149,0.1,,,266,,
2011-08-22_8215,2011-08-22,8215,明基材,twse,11.35,12.00,11.35,11.35,787272,9053083,-0.85,,,285,,
2011-08-22_8234,2011-08-22,8234,新漢,tpex,29.00,29.35,27.25,27.60,598000,16902550,-1.10,,96191089,304,,
2011-08-22_8240,2011-08-22,8240,華宏,tpex,52.80,52.90,50.30,50.50,324000,16633000,-1.40,,86973414,191,,
2011-08-22_8249,2011-08-22,8249,菱光,twse,14.20,14.50,14.05,14.05,573950,8172850,-0.65,,,203,,
2011-08-22_8255,2011-08-22,8255,朋程,tpex,80.10,82.50,78.00,80.00,122000,9779400,-1.00,,71300000,64,,
2011-08-22_8261,2011-08-22,8261,富鼎,twse,13.95,14.25,13.00,13.05,1451406,19586591,-0.9,,,644,,
2011-08-22_8266,2011-08-22,8266,中日新,tpex,9.00,9.29,8.91,8.91,643000,5752650,-0.67,,71198650,169,,
2011-08-22_8271,2011-08-22,8271,宇瞻,twse,13.50,13.90,13.20,13.35,629139,8477726,-0.55,,,179,,
2011-08-22_8277,2011-08-22,8277,商丞,tpex,14.35,14.90,13.40,13.50,471000,6594400,-0.85,,65057575,244,,
2011-08-22_8287,2011-08-22,8287,英格爾,tpex,86.20,92.60,86.20,86.20,2384000,206897100,-6.40,,91732929,1299,,
2011-08-22_8289,2011-08-22,8289,泰藝,tpex,16.00,16.00,15.35,15.85,306000,4734900,-0.55,,75997602,66,,
2011-08-22_8299,2011-08-22,8299,群聯,tpex,124.50,128.50,119.00,123.50,2339000,290519000,0.50,,178633743,1592,,
2011-08-22_8349,2011-08-22,8349,友信,tpex,27.50,27.50,26.90,27.00,16000,434900,-0.50,,64772688,13,,
2011-08-22_8354,2011-08-22,8354,冠郝,tpex,10.90,11.15,10.85,11.00,67000,738300,-0.15,,51080172,19,,
2011-08-22_8358,2011-08-22,8358,金居,tpex,13.95,14.35,13.70,13.80,222000,3096200,-0.10,,211700000,127,,
2011-08-22_8374,2011-08-22,8374,羅昇,twse,59.20,61.00,55.50,55.80,895300,51385800,-3.8,,,664,,
2011-08-22_8383,2011-08-22,8383,千附,tpex,23.00,23.20,21.60,21.70,3454000,75586900,-1.50,,118171779,1033,,
2011-08-22_8390,2011-08-22,8390,金益鼎,tpex,43.50,44.00,41.40,41.45,306000,12996000,-2.05,,67470314,217,,
2011-08-22_8401,2011-08-22,8401,白紗科,tpex,19.50,19.50,18.80,18.90,61000,1170250,-0.10,,40510800,38,,
2011-08-22_8403,2011-08-22,8403,盛弘,tpex,37.10,38.50,36.50,37.00,40000,1495700,-0.50,,43457595,21,,
2011-08-22_8404,2011-08-22,8404,百和興業-KY,twse,26.10,26.30,25.10,25.10,129000,3339550,-1.0,,,75,,
2011-08-22_8410,2011-08-22,8410,森田,tpex,48.00,48.90,45.50,46.00,178000,8334400,-2.90,,36589200,107,,
2011-08-22_8705,2011-08-22,8705,東隆,tpex,28.00,28.00,27.70,27.70,22000,611750,-0.30,,83206286,18,,
2011-08-22_8905,2011-08-22,8905,裕國,tpex,14.50,14.60,14.40,14.60,69000,1002550,0.00,,119440000,20,,
2011-08-22_8906,2011-08-22,8906,花王,tpex,6.07,6.37,6.06,6.23,14000,85800,0.18,,51321600,9,,
2011-08-22_8908,2011-08-22,8908,欣雄,tpex,23.20,24.70,23.20,23.65,13000,306750,0.45,,78328485,10,,
2011-08-22_8913,2011-08-22,8913,華夏資,tpex,13.50,13.90,13.10,13.90,157000,2122500,-0.10,,49681095,88,,
2011-08-22_8916,2011-08-22,8916,光隆,tpex,21.50,22.40,21.50,22.10,235000,5151050,0.60,,89142500,105,,
2011-08-22_8917,2011-08-22,8917,欣泰,tpex,,,,,0,0,,flat,112994192,0,,
2011-08-22_8921,2011-08-22,8921,沈氏,tpex,12.40,12.40,12.10,12.20,11000,133900,-0.30,,46592159,5,,
2011-08-22_8923,2011-08-22,8923,時報,tpex,18.30,18.30,18.00,18.20,5000,90500,0.15,,30375800,4,,
2011-08-22_8924,2011-08-22,8924,大田,tpex,23.60,23.80,22.95,23.20,54000,1258450,-0.40,,121263282,30,,
2011-08-22_8925,2011-08-22,8925,偉盟,tpex,17.50,17.70,17.35,17.55,3207000,56168200,0.05,,287889494,443,,
2011-08-22_8926,2011-08-22,8926,台汽電,twse,18.60,18.80,18.45,18.65,720798,13410075,0.05,,,243,,
2011-08-22_8927,2011-08-22,8927,北基,tpex,14.10,14.30,13.90,13.90,116000,1636800,-0.15,,110226931,33,,
2011-08-22_8928,2011-08-22,8928,鉅明,tpex,7.15,7.49,6.75,7.08,56000,383390,-0.17,,63567519,25,,
2011-08-22_8929,2011-08-22,8929,富堡,tpex,28.20,29.40,28.20,29.40,76000,2188950,0.50,,27339197,48,,
2011-08-22_8930,2011-08-22,8930,青鋼,tpex,14.60,14.60,14.30,14.45,183000,2622300,0.15,,55916997,25,,
2011-08-22_8931,2011-08-22,8931,大汽電,tpex,13.20,13.20,12.20,13.00,6000,76050,0.10,,106623811,6,,
2011-08-22_8932,2011-08-22,8932,宏大,tpex,7.60,7.80,7.22,7.35,81000,615070,-0.07,,48800000,22,,
2011-08-22_8933,2011-08-22,8933,愛地雅,tpex,13.10,13.40,12.90,13.20,323000,4238200,0.15,,122922649,157,,
