key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-26_3490,2007-11-26,3490,單井,tpex,45.20,45.30,41.80,43.00,184000,8072850,-1.70,,27427000,129,,
2007-11-26_3498,2007-11-26,3498,陽程,tpex,67.90,68.00,66.10,67.20,136000,9148100,-0.10,,49409160,82,,
2007-11-26_3499,2007-11-26,3499,環天科,tpex,41.70,41.70,41.30,41.70,733000,30555000,2.70,,44351667,252,,
2007-11-26_3501,2007-11-26,3501,維熹,twse,50.50,51.00,50.00,50.00,106244,5343324,-0.1,,,74,,
2007-11-26_3504,2007-11-26,3504,揚明光,twse,37.50,38.50,37.05,37.10,124800,4679380,-0.4,,,78,,
2007-11-26_3508,2007-11-26,3508,位速,tpex,150.00,150.00,138.00,138.00,246000,34905000,-10.00,,42010000,171,,
2007-11-26_3512,2007-11-26,3512,能緹,tpex,40.50,40.50,37.50,38.10,261000,10029500,-1.90,,32000000,144,,
2007-11-26_3514,2007-11-26,3514,昱晶,twse,272.00,275.00,266.00,274.00,448303,121284522,13.0,,,384,,
2007-11-26_3515,2007-11-26,3515,華擎,twse,196.00,198.00,193.50,195.00,165600,32271900,4.0,,,158,,
2007-11-26_3520,2007-11-26,3520,振維,tpex,24.70,24.70,23.50,23.50,48000,1144900,-0.50,,49658000,24,,
2007-11-26_3521,2007-11-26,3521,鴻翊,tpex,39.50,39.60,37.20,38.50,89000,3427000,-0.80,,32075325,66,,
2007-11-26_3522,2007-11-26,3522,宏森,tpex,41.60,43.10,41.00,41.60,141000,5875750,0.90,,35559000,83,,
2007-11-26_3523,2007-11-26,3523,迎輝,tpex,146.00,146.00,137.50,137.50,296000,41226000,-3.00,,90338000,226,,
2007-11-26_3526,2007-11-26,3526,凡甲,tpex,88.00,88.10,83.00,83.60,99000,8364000,-3.40,,37500000,89,,
2007-11-26_3527,2007-11-26,3527,聚積,tpex,298.50,298.50,281.00,282.50,137000,39475000,-7.50,,26434907,113,,
2007-11-26_3545,2007-11-26,3545,敦泰,twse,98.00,99.90,97.00,97.00,248000,24222700,2.0,,,208,,
2007-11-26_3701,2007-11-26,3701,大眾控,twse,9.21,9.70,9.21,9.70,6463,62188,-0.2,,,31,,
2007-11-26_3702,2007-11-26,3702,大聯大,twse,41.85,41.85,39.00,40.00,24259280,974884295,-1.85,,,7781,,
2007-11-26_4102,2007-11-26,4102,永日,tpex,17.75,17.75,17.00,17.10,202000,3471100,-0.25,,33050600,96,,
2007-11-26_4103,2007-11-26,4103,百略,tpex,48.90,48.90,47.70,48.00,107000,5140000,0.00,,118487736,62,,
2007-11-26_4104,2007-11-26,4104,東貿,tpex,58.30,60.00,58.30,59.40,374000,22107100,1.20,,100141997,177,,
2007-11-26_4105,2007-11-26,4105,東洋,tpex,50.60,51.00,48.80,48.80,420000,20653350,-1.20,,93791915,239,,
2007-11-26_4106,2007-11-26,4106,雃博,twse,28.00,28.45,27.70,27.90,438574,12280556,0.1,,,241,,
2007-11-26_4107,2007-11-26,4107,邦拓,tpex,33.20,33.30,32.45,32.55,369000,12073000,0.10,,75997025,203,,
2007-11-26_4108,2007-11-26,4108,懷特,tpex,58.00,59.40,56.80,57.00,512000,29532900,-0.60,,94195000,324,,
2007-11-26_4109,2007-11-26,4109,加捷,tpex,23.00,23.00,20.55,21.95,83000,1781800,-0.05,,43690096,50,,
2007-11-26_4111,2007-11-26,4111,濟生,tpex,17.20,17.20,16.45,16.55,331000,5530800,-0.45,,47848050,153,,
2007-11-26_4113,2007-11-26,4113,聯上,tpex,10.00,10.30,10.00,10.30,7000,71500,0.30,,25210000,6,,
2007-11-26_4114,2007-11-26,4114,健喬,tpex,33.50,34.45,32.20,32.20,591000,19455300,-1.00,,57370749,279,,
2007-11-26_4119,2007-11-26,4119,旭富,twse,53.00,53.00,50.30,50.50,153000,7929000,-1.5,,,131,,
2007-11-26_4120,2007-11-26,4120,友華,tpex,39.30,39.30,37.60,37.80,94000,3575400,0.50,,51400225,70,,
2007-11-26_4121,2007-11-26,4121,優盛,tpex,26.70,26.85,26.00,26.20,208000,5480700,0.05,,67685295,117,,
2007-11-26_4123,2007-11-26,4123,晟德,tpex,49.55,49.55,47.50,48.00,183000,8814400,-0.70,,29051986,108,,
2007-11-26_4126,2007-11-26,4126,太醫,tpex,28.20,28.20,26.65,26.70,248000,6728200,-0.85,,41815318,123,,
2007-11-26_4127,2007-11-26,4127,天良,tpex,19.00,19.00,18.10,18.20,74000,1363050,-0.20,,44000000,43,,
2007-11-26_4128,2007-11-26,4128,中天,tpex,31.40,31.80,30.00,30.00,420000,13055250,-0.80,,82485000,205,,
2007-11-26_4129,2007-11-26,4129,聯合,tpex,41.00,41.50,39.00,40.90,97000,3918650,-0.10,,38562500,58,,
2007-11-26_4131,2007-11-26,4131,晶宇,tpex,61.00,61.30,60.20,61.30,18000,1094200,0.80,,44816629,16,,
2007-11-26_4205,2007-11-26,4205,恆義,tpex,20.00,21.40,20.00,20.80,20000,411250,-0.60,,60086250,12,,
2007-11-26_4207,2007-11-26,4207,環泰,tpex,9.75,9.88,9.75,9.80,89000,870240,0.05,,113783572,32,,
2007-11-26_4303,2007-11-26,4303,信立,tpex,2.20,2.24,2.12,2.19,316000,689890,0.01,,128639015,65,,
2007-11-26_4304,2007-11-26,4304,勝昱,tpex,14.45,14.45,14.40,14.45,136000,1965150,0.90,,50876500,12,,
2007-11-26_4305,2007-11-26,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2007-11-26_4306,2007-11-26,4306,炎洲,tpex,16.85,17.05,16.60,17.00,300000,5064150,0.15,,146179562,76,,
2007-11-26_4401,2007-11-26,4401,東隆興,tpex,9.93,9.93,9.71,9.82,133000,1307740,0.03,,120286286,20,,
2007-11-26_4402,2007-11-26,4402,福大,tpex,3.65,3.65,3.64,3.65,18000,65640,-0.01,,103747403,4,,
2007-11-26_4406,2007-11-26,4406,新昕纖,tpex,10.50,11.00,10.50,10.95,24000,259050,-0.05,,51912000,14,,
2007-11-26_4408,2007-11-26,4408,聯明,tpex,7.95,8.00,7.95,8.00,100000,796700,0.07,,80757800,13,,
2007-11-26_4413,2007-11-26,4413,赤崁,tpex,12.00,12.00,12.00,12.00,10000,120000,0.40,up,177529190,2,,
2007-11-26_4414,2007-11-26,4414,如興,twse,4.98,5.08,4.98,5.03,191210,962576,0.05,,,61,,
2007-11-26_4415,2007-11-26,4415,成豐,tpex,3.71,3.71,3.71,3.71,7000,25970,0.24,up,88524455,3,,
2007-11-26_4416,2007-11-26,4416,福纖,tpex,88.50,88.50,85.00,85.00,12000,1023500,-4.00,,50764200,4,,
2007-11-26_4417,2007-11-26,4417,金洲,tpex,24.00,24.20,23.50,23.90,535000,12846650,0.10,,56856708,94,,
2007-11-26_4419,2007-11-26,4419,松懋,tpex,83.00,83.60,80.00,80.00,114000,9243300,-2.50,,33298194,78,,
2007-11-26_4420,2007-11-26,4420,光明,tpex,20.00,20.20,19.70,20.20,29000,576850,0.25,,30000000,12,,
2007-11-26_4426,2007-11-26,4426,利勤,tpex,10.40,10.40,10.00,10.40,14000,142450,-0.05,,52451720,6,,
2007-11-26_4502,2007-11-26,4502,源恆,tpex,5.10,5.20,4.80,4.80,376000,1857410,-0.10,,126886777,71,,
2007-11-26_4503,2007-11-26,4503,金雨,tpex,10.10,10.50,10.00,10.50,544000,5668650,0.67,,62222175,121,,
2007-11-26_4506,2007-11-26,4506,崇友,tpex,13.40,13.95,13.20,13.95,357000,4774700,0.65,,285000000,124,,
2007-11-26_4510,2007-11-26,4510,高鋒,tpex,12.00,12.00,11.40,11.70,157000,1856150,-0.25,,88178515,45,,
2007-11-26_4513,2007-11-26,4513,福裕,tpex,24.20,24.20,23.25,23.30,29000,684050,-0.80,,67382300,21,,
2007-11-26_4523,2007-11-26,4523,永彰,tpex,17.05,17.05,17.05,17.05,10000,170500,0.00,flat,54000000,1,,
2007-11-26_4526,2007-11-26,4526,東台,twse,39.30,39.50,38.50,38.60,243847,9491971,0.3,,,136,,
2007-11-26_4527,2007-11-26,4527,方土霖,tpex,16.10,16.15,16.00,16.15,6000,96350,0.15,,45792194,5,,
2007-11-26_4528,2007-11-26,4528,江興鍛,tpex,20.95,21.45,20.70,21.45,66000,1381050,0.85,,50831994,33,,
2007-11-26_4529,2007-11-26,4529,力武,tpex,11.50,11.50,11.50,11.50,7000,80500,0.00,flat,46918368,2,,
2007-11-26_4530,2007-11-26,4530,宏易,tpex,22.60,23.50,22.60,23.50,579000,13427250,0.90,,55034100,230,,
2007-11-26_4532,2007-11-26,4532,瑞智,twse,15.70,16.10,15.40,16.00,988774,15672953,0.8,,,369,,
2007-11-26_4533,2007-11-26,4533,協易機,tpex,33.20,33.30,30.90,30.90,919000,28762000,-2.30,,103328275,305,,
2007-11-26_4534,2007-11-26,4534,三林,tpex,9.40,9.40,8.95,9.20,54000,487490,0.00,,61518744,12,,
2007-11-26_4535,2007-11-26,4535,至興,tpex,50.30,50.30,49.00,49.00,40000,1984250,-1.30,,69960000,14,,
2007-11-26_4609,2007-11-26,4609,唐鋒,tpex,,,,,0,0,,flat,47946820,0,,
2007-11-26_4702,2007-11-26,4702,中美聯,tpex,7.40,7.59,7.31,7.33,229000,1700410,-0.02,,61025631,45,,
2007-11-26_4703,2007-11-26,4703,美克能,tpex,10.20,10.25,10.05,10.20,48000,487000,0.15,,68407520,17,,
2007-11-26_4706,2007-11-26,4706,大恭,tpex,10.45,10.65,10.40,10.60,29000,303250,0.15,,79030093,11,,
2007-11-26_4707,2007-11-26,4707,磐亞,tpex,16.00,16.30,15.75,16.30,102000,1629500,0.45,,189691200,50,,
2007-11-26_4711,2007-11-26,4711,永純,tpex,17.20,17.30,17.00,17.10,40000,686600,0.10,,61056000,15,,
2007-11-26_4712,2007-11-26,4712,南璋,tpex,8.33,8.50,8.33,8.40,30000,252690,0.08,,64086600,13,,
2007-11-26_4714,2007-11-26,4714,永捷,tpex,9.52,9.85,9.52,9.75,11000,106890,0.24,,42444679,7,,
2007-11-26_4716,2007-11-26,4716,大立,tpex,23.95,24.35,22.50,22.50,291000,6671500,-0.75,,52117081,166,,
2007-11-26_4720,2007-11-26,4720,德淵,tpex,14.50,14.85,14.35,14.60,59000,860700,0.00,,48160000,43,,
2007-11-26_4721,2007-11-26,4721,美琪瑪,tpex,26.10,26.40,25.90,25.90,102000,2664300,-0.20,,63860391,69,,
2007-11-26_4722,2007-11-26,4722,國精化,tpex,10.30,10.30,9.95,10.20,11000,112700,-0.05,,61746881,8,,
2007-11-26_4725,2007-11-26,4725,信昌化,twse,90.00,92.30,89.90,92.10,257050,23296750,2.3,,,204,,
2007-11-26_4801,2007-11-26,4801,碼斯特,tpex,14.85,15.95,14.85,15.95,2000,30800,0.00,,46347952,2,,
2007-11-26_4903,2007-11-26,4903,聯光通,tpex,10.40,10.40,10.05,10.05,326000,3308600,-0.05,,72996950,110,,
2007-11-26_4904,2007-11-26,4904,遠傳,twse,39.10,40.05,38.75,40.00,7866391,311462055,1.5,,,1500,,
2007-11-26_4905,2007-11-26,4905,台聯電,tpex,15.10,15.30,14.80,14.80,277000,4139850,-0.30,,59080000,78,,
2007-11-26_4906,2007-11-26,4906,正文,twse,60.80,60.80,59.50,59.70,711767,42711256,-0.4,,,437,,
2007-11-26_4907,2007-11-26,4907,正華,tpex,9.50,9.60,9.41,9.58,172000,1641230,-0.01,,52677000,24,,
2007-11-26_4908,2007-11-26,4908,前鼎,tpex,49.80,50.30,48.70,49.80,118000,5860150,0.50,,55416999,83,,
2007-11-26_4909,2007-11-26,4909,新復興,tpex,57.10,57.50,55.00,55.30,95000,5337400,-1.50,,75077121,54,,
2007-11-26_5007,2007-11-26,5007,三星,tpex,28.50,28.80,27.60,28.20,59000,1662050,-0.30,,219956859,34,,
2007-11-26_5009,2007-11-26,5009,榮剛,tpex,56.90,56.90,55.90,56.20,1201000,67424600,0.10,,297659067,251,,
2007-11-26_5011,2007-11-26,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-11-26_5013,2007-11-26,5013,強新,tpex,14.65,14.75,14.30,14.55,165000,2387650,-0.05,,77580000,43,,
2007-11-26_5014,2007-11-26,5014,建錩,tpex,17.10,17.20,17.00,17.10,250000,4274750,0.00,,116427197,78,,
2007-11-26_5015,2007-11-26,5015,華祺,tpex,33.05,33.25,32.35,33.15,85000,2778950,0.45,,55639189,41,,
2007-11-26_5016,2007-11-26,5016,松和,tpex,20.00,20.50,19.80,20.00,19000,378750,0.00,,41009980,13,,
2007-11-26_5102,2007-11-26,5102,富強,tpex,10.70,10.70,10.70,10.70,8000,85600,0.00,flat,55359090,3,,
2007-11-26_5201,2007-11-26,5201,凱衛,tpex,28.00,28.05,27.00,28.00,118000,3281900,-0.80,,25674600,47,,
2007-11-26_5202,2007-11-26,5202,力新,tpex,8.30,8.30,8.10,8.16,52000,426030,0.04,,62694000,28,,
2007-11-26_5203,2007-11-26,5203,訊連,twse,130.00,130.00,126.50,127.50,405476,51908452,0.5,,,298,,
2007-11-26_5205,2007-11-26,5205,漢康,tpex,29.95,29.95,29.95,29.95,142000,4252900,1.95,up,20188000,55,,
2007-11-26_5206,2007-11-26,5206,經緯,tpex,4.30,4.44,4.30,4.44,13000,56040,0.18,,38427463,4,,
2007-11-26_5207,2007-11-26,5207,飛雅,tpex,1.28,1.39,1.28,1.39,4000,5230,0.03,,238289573,3,,
2007-11-26_5209,2007-11-26,5209,新鼎,tpex,24.50,24.50,24.00,24.00,8000,194500,-0.85,,20838800,8,,
2007-11-26_5210,2007-11-26,5210,寶碩,tpex,9.20,9.35,9.03,9.35,102000,946140,0.25,,71843067,46,,
2007-11-26_5211,2007-11-26,5211,蒙恬,tpex,40.00,41.45,39.60,40.20,58000,2316500,0.20,,38661408,38,,
2007-11-26_5212,2007-11-26,5212,凌網,tpex,24.15,25.15,24.15,25.15,22000,538250,0.65,,33905000,14,,
2007-11-26_5213,2007-11-26,5213,捷鴻,tpex,21.50,21.95,21.35,21.35,87000,1882750,-0.35,,58745223,55,,
2007-11-26_5301,2007-11-26,5301,祥裕,tpex,6.20,6.30,6.15,6.20,19000,117970,0.00,,88800000,5,,
2007-11-26_5302,2007-11-26,5302,太欣,tpex,33.45,33.60,31.50,31.55,501000,16126500,-1.45,,161230000,242,,
2007-11-26_5304,2007-11-26,5304,大霸,tpex,,,,,0,0,,flat,124827140,0,,
2007-11-26_5305,2007-11-26,5305,敦南,twse,24.65,24.85,24.35,24.80,363378,8949759,0.3,,,143,,
2007-11-26_5306,2007-11-26,5306,訊康,tpex,5.81,5.83,5.55,5.58,91000,512410,-0.08,,70343497,37,,
2007-11-26_5309,2007-11-26,5309,系統,tpex,8.80,9.00,8.80,8.85,256000,2269940,0.05,,130526729,62,,
2007-11-26_5310,2007-11-26,5310,天剛,tpex,1.84,1.84,1.82,1.83,23000,42130,0.11,,57764477,6,,
2007-11-26_5312,2007-11-26,5312,寶島科,tpex,35.50,35.80,35.10,35.15,42000,1478400,0.05,,57199902,31,,
2007-11-26_5314,2007-11-26,5314,世紀,tpex,12.45,12.45,11.30,11.35,199000,2300100,-0.45,,112186292,91,,
2007-11-26_5315,2007-11-26,5315,光聯,tpex,8.75,8.86,8.62,8.62,490000,4265460,-0.14,,240003321,156,,
2007-11-26_5317,2007-11-26,5317,凱美,tpex,12.80,12.80,12.65,12.65,199000,2531050,-0.05,,133715166,78,,
2007-11-26_5318,2007-11-26,5318,佳鼎,tpex,1.70,1.70,1.70,1.70,29000,49300,-0.10,down,300780245,8,,
2007-11-26_5321,2007-11-26,5321,九德,tpex,12.15,13.95,12.15,13.40,466000,5908750,0.35,,225000000,139,,
2007-11-26_5324,2007-11-26,5324,華昕,tpex,2.70,2.70,2.70,2.70,20000,54000,0.00,flat,100000000,3,,
2007-11-26_5326,2007-11-26,5326,漢磊,tpex,24.10,24.10,21.85,21.90,5617000,129230250,-1.55,,330465777,1970,,
2007-11-26_5328,2007-11-26,5328,華容,tpex,10.30,10.40,10.15,10.25,464000,4787750,-0.05,,167119100,70,,
2007-11-26_5340,2007-11-26,5340,建榮,tpex,7.90,8.00,7.80,7.83,1187000,9403030,0.07,,165893964,123,,
2007-11-26_5344,2007-11-26,5344,立衛,tpex,9.19,9.20,8.85,8.85,32000,287390,-0.25,,148764013,7,,
2007-11-26_5345,2007-11-26,5345,天揚,tpex,11.70,11.70,11.00,11.40,132000,1482450,0.05,,50000000,54,,
2007-11-26_5346,2007-11-26,5346,力晶,tpex,11.70,11.80,11.50,11.60,23138000,269533650,0.10,,7816712250,3889,,
2007-11-26_5347,2007-11-26,5347,世界,tpex,26.00,26.60,25.75,26.60,4834000,127317800,0.85,,1698924494,1423,,
2007-11-26_5348,2007-11-26,5348,系通,tpex,35.00,35.00,34.50,35.00,30000,1047000,0.00,,21750310,18,,
2007-11-26_5349,2007-11-26,5349,先豐,tpex,8.60,8.80,8.50,8.78,109000,946160,0.26,,203014081,31,,
2007-11-26_5351,2007-11-26,5351,鈺創,tpex,32.80,32.95,31.80,32.15,2588000,83299300,-0.05,,380466676,977,,
2007-11-26_5353,2007-11-26,5353,台林,tpex,11.50,11.65,11.40,11.40,174000,1994800,0.00,,100941085,62,,
2007-11-26_5355,2007-11-26,5355,佳總,tpex,19.05,19.05,18.90,19.05,1398000,26616600,1.20,,117548117,335,,
2007-11-26_5356,2007-11-26,5356,協益,tpex,10.05,10.20,9.91,9.91,541000,5459170,-0.08,,140000000,119,,
2007-11-26_5364,2007-11-26,5364,浩騰,tpex,36.60,36.85,35.20,36.00,613000,22076550,-0.20,,155781131,308,,
2007-11-26_5371,2007-11-26,5371,中光電,tpex,46.10,46.15,45.05,45.05,2274000,103369950,-0.30,,694463253,979,,
2007-11-26_5381,2007-11-26,5381,合正,tpex,6.90,7.02,6.90,6.91,464000,3213470,0.01,,250161788,112,,
2007-11-26_5383,2007-11-26,5383,金利,tpex,19.10,19.10,18.60,18.60,165000,3107450,-0.45,,63031099,46,,
2007-11-26_5384,2007-11-26,5384,捷元,tpex,17.50,17.70,17.10,17.20,795000,13805400,0.00,,97633750,282,,
2007-11-26_5386,2007-11-26,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2007-11-26_5387,2007-11-26,5387,茂德,tpex,8.04,8.10,8.00,8.00,27657000,222706590,0.01,,6706953672,3539,,
2007-11-26_5388,2007-11-26,5388,中磊,tpex,30.30,31.50,29.60,31.50,792000,24022800,1.25,,155438721,325,,
2007-11-26_5392,2007-11-26,5392,應華,tpex,149.00,149.00,136.00,138.00,244000,34317000,-6.00,,58596000,209,,
2007-11-26_5395,2007-11-26,5395,普揚,tpex,9.30,9.30,9.30,9.30,16000,148800,-0.70,down,37523500,5,,
2007-11-26_5398,2007-11-26,5398,力瑋,tpex,7.40,7.82,7.22,7.82,65000,482020,0.51,,53965000,33,,
2007-11-26_5403,2007-11-26,5403,中菲,tpex,12.90,12.95,12.85,12.95,66000,851550,-0.05,,55981316,17,,
2007-11-26_5410,2007-11-26,5410,國眾,tpex,15.90,16.40,15.40,16.40,457000,7330200,1.05,,47780000,221,,
2007-11-26_5425,2007-11-26,5425,台半,tpex,46.05,46.05,43.10,43.50,3375000,150701200,-1.20,,233665307,1435,,
2007-11-26_5426,2007-11-26,5426,振發,tpex,17.70,17.90,16.75,16.75,1255000,21534000,-0.85,,150000000,381,,
2007-11-26_5432,2007-11-26,5432,達威,tpex,21.60,22.20,21.00,21.20,1277000,27297600,-0.30,,81574799,478,,
2007-11-26_5434,2007-11-26,5434,崇越,twse,63.50,64.20,63.40,63.60,282645,18027117,0.6,,,198,,
2007-11-26_5438,2007-11-26,5438,東友,tpex,46.30,46.50,46.20,46.20,194000,8982600,0.15,,114241646,115,,
2007-11-26_5439,2007-11-26,5439,高技,tpex,26.00,26.30,26.00,26.05,74000,1935200,0.05,,73873911,34,,
2007-11-26_5443,2007-11-26,5443,均豪,tpex,19.20,19.30,18.80,18.95,362000,6860550,0.15,,227260180,179,,
2007-11-26_5450,2007-11-26,5450,寶聯,tpex,15.00,15.15,15.00,15.15,53000,795750,0.00,,55661250,17,,
2007-11-26_5452,2007-11-26,5452,佶優,tpex,13.70,13.95,13.65,13.75,581000,8015400,0.10,,132779000,169,,
2007-11-26_5455,2007-11-26,5455,訊利電,tpex,17.15,17.60,16.70,16.70,985000,16612150,-1.25,,30828775,327,,
2007-11-26_5457,2007-11-26,5457,宣德,tpex,8.03,8.04,7.80,7.89,267000,2114000,-0.03,,166987592,78,,
2007-11-26_5460,2007-11-26,5460,同協,tpex,18.40,18.80,18.40,18.80,127000,2361300,0.70,,66322081,61,,
2007-11-26_5464,2007-11-26,5464,霖宏,tpex,33.30,33.60,33.25,33.60,37000,1235400,0.00,,51535000,21,,
2007-11-26_5465,2007-11-26,5465,富驊,tpex,8.26,8.30,8.20,8.30,114000,940250,-0.15,,120800000,44,,
2007-11-26_5466,2007-11-26,5466,泰林,tpex,19.00,19.40,19.00,19.20,447000,8552100,0.40,,304233450,152,,
2007-11-26_5467,2007-11-26,5467,聯福生,tpex,9.00,9.00,9.00,9.00,2000,18000,0.03,up,111177619,1,,
2007-11-26_5468,2007-11-26,5468,台晶,tpex,28.30,28.30,26.50,26.50,128000,3480600,-1.60,,77075809,61,,
2007-11-26_5469,2007-11-26,5469,瀚宇博,twse,29.90,30.20,29.60,29.80,1335406,39943297,0.5,,,422,,
2007-11-26_5471,2007-11-26,5471,松翰,twse,80.70,81.00,76.50,77.50,2277855,178225035,-1.5,,,1299,,
2007-11-26_5474,2007-11-26,5474,聰泰,tpex,49.50,50.00,48.80,50.00,421000,20787600,1.30,,33729787,204,,
2007-11-26_5475,2007-11-26,5475,德宏,tpex,10.30,10.35,9.92,10.20,1289000,13035990,0.00,,172370375,268,,
2007-11-26_5478,2007-11-26,5478,智冠,tpex,89.40,90.90,85.00,86.00,1816000,158057900,-2.00,,122783301,981,,
2007-11-26_5480,2007-11-26,5480,統盟,tpex,7.20,7.20,7.10,7.20,302000,2166310,0.12,,153314726,77,,
2007-11-26_5481,2007-11-26,5481,華韡,tpex,17.15,17.15,16.35,16.45,198000,3268000,-0.45,,102281891,81,,
2007-11-26_5483,2007-11-26,5483,中美晶,tpex,240.00,240.00,233.00,235.00,5282000,1244346000,3.00,,198366300,3115,,
2007-11-26_5484,2007-11-26,5484,慧友,twse,45.50,46.00,44.80,45.40,516480,23308916,0.4,,,224,,
2007-11-26_5487,2007-11-26,5487,通泰,tpex,26.30,26.30,23.80,25.55,1521000,37584900,0.00,,45507031,622,,
2007-11-26_5488,2007-11-26,5488,松普,tpex,14.45,14.80,14.45,14.60,193000,2804000,-0.10,,88809925,57,,
2007-11-26_5489,2007-11-26,5489,彩富,tpex,51.00,52.00,50.60,50.60,51000,2602300,-0.10,,87906324,41,,
2007-11-26_5490,2007-11-26,5490,同亨,tpex,32.50,33.00,32.10,32.35,227000,7358250,0.00,,103129250,118,,
2007-11-26_5491,2007-11-26,5491,連展,tpex,20.20,20.20,19.50,19.50,548000,10781450,-0.10,,128226000,210,,
2007-11-26_5492,2007-11-26,5492,亞智科,tpex,30.00,30.55,29.60,30.00,414000,12492250,0.20,,61397828,110,,
2007-11-26_5493,2007-11-26,5493,三聯,tpex,19.30,19.60,18.80,19.30,16000,306400,-0.15,,38102493,9,,
2007-11-26_5498,2007-11-26,5498,凱崴,tpex,10.40,10.40,10.15,10.20,473000,4848150,0.05,,143286848,99,,
2007-11-26_5501,2007-11-26,5501,金腦科,tpex,1.93,1.93,1.93,1.93,1000,1930,-0.12,down,53000000,1,,
2007-11-26_5505,2007-11-26,5505,和旺,tpex,24.50,24.50,24.50,24.50,1000,24500,0.50,up,40000000,1,,
2007-11-26_5506,2007-11-26,5506,長鴻,tpex,8.60,8.60,8.41,8.50,353000,3000340,0.02,,127215000,57,,
2007-11-26_5508,2007-11-26,5508,永信建,tpex,47.20,47.45,46.65,46.80,68000,3184200,0.10,,131042937,14,,
2007-11-26_5511,2007-11-26,5511,德昌,tpex,15.70,15.85,15.70,15.85,40000,631200,0.10,,82308450,15,,
2007-11-26_5512,2007-11-26,5512,力麒,tpex,15.20,15.20,14.90,15.10,580000,8709600,0.15,,350479023,123,,
2007-11-26_5514,2007-11-26,5514,三豐,tpex,13.00,13.00,12.80,12.85,107000,1378900,-0.05,,98662788,35,,
2007-11-26_5515,2007-11-26,5515,建國,twse,23.00,23.30,22.20,22.30,625041,14200952,-0.5,,,221,,
2007-11-26_5516,2007-11-26,5516,雙喜,tpex,9.50,9.50,9.11,9.15,13000,121060,-0.15,,38295000,4,,
2007-11-26_5519,2007-11-26,5519,隆大,tpex,39.60,40.10,39.60,40.00,15000,599700,0.00,,51000000,9,,
2007-11-26_5520,2007-11-26,5520,力泰,tpex,22.20,22.20,22.20,22.20,3000,66600,0.20,up,70959112,2,,
2007-11-26_5521,2007-11-26,5521,工信,tpex,13.30,13.30,13.00,13.05,1295000,16977500,0.15,,324018814,378,,
2007-11-26_5522,2007-11-26,5522,遠雄,twse,68.10,69.20,67.20,69.20,739159,50658102,1.1,,,422,,
2007-11-26_5523,2007-11-26,5523,宏都,tpex,19.60,20.10,19.20,20.10,157000,3096100,0.60,,94292000,71,,
2007-11-26_5525,2007-11-26,5525,順天,twse,29.50,29.50,29.00,29.05,96110,2803818,0.05,,,41,,
2007-11-26_5529,2007-11-26,5529,志嘉,tpex,25.50,26.00,25.50,26.00,4000,103500,0.60,,44173800,4,,
2007-11-26_5530,2007-11-26,5530,大漢,tpex,13.70,13.75,13.45,13.45,261000,3564550,-0.20,,107235000,81,,
2007-11-26_5531,2007-11-26,5531,鄉林,twse,56.90,57.20,56.30,56.60,185732,10509029,-0.2,,,137,,
2007-11-26_5533,2007-11-26,5533,皇鼎,tpex,20.95,20.95,20.45,20.50,108000,2231100,0.00,,144200000,50,,
2007-11-26_5534,2007-11-26,5534,長虹,twse,59.70,59.80,58.50,58.90,366166,21618159,0.1,,,231,,
2007-11-26_5601,2007-11-26,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2007-11-26_5603,2007-11-26,5603,陸海,tpex,12.95,13.50,12.70,12.90,188000,2486400,0.25,,61697544,57,,
2007-11-26_5604,2007-11-26,5604,中連貨,tpex,28.20,28.50,28.20,28.50,3000,85100,0.10,,108782968,3,,
2007-11-26_5605,2007-11-26,5605,遠航,tpex,9.40,9.45,9.30,9.35,1064000,9948010,-0.05,,606862446,315,,
2007-11-26_5607,2007-11-26,5607,遠雄港,twse,19.10,19.10,19.00,19.00,49000,933400,-0.1,,,24,,
2007-11-26_5608,2007-11-26,5608,四維航,twse,48.80,50.20,46.50,49.60,3945904,192080154,0.8,,,1679,,
2007-11-26_5609,2007-11-26,5609,中菲行,tpex,35.00,35.40,33.00,33.60,322000,10839100,-0.40,,100200000,167,,
2007-11-26_5701,2007-11-26,5701,劍湖山,tpex,12.70,12.70,12.50,12.70,758000,9536200,0.20,,415699242,177,,
2007-11-26_5703,2007-11-26,5703,亞都,tpex,26.20,26.20,26.20,26.20,1000,26200,0.55,up,70239594,1,,
2007-11-26_5704,2007-11-26,5704,老爺知,tpex,23.60,23.60,22.80,23.15,9000,208650,-0.65,,59787165,9,,
2007-11-26_5706,2007-11-26,5706,鳳凰,tpex,51.80,52.30,50.90,50.90,37000,1910200,0.10,,30637865,28,,
2007-11-26_5820,2007-11-26,5820,日盛金,tpex,9.02,9.18,8.98,9.15,4197000,38298460,0.26,,2249973987,502,,
2007-11-26_5854,2007-11-26,5854,合庫,twse,23.20,23.50,22.95,23.50,11964707,276698652,0.55,,,1987,,
2007-11-26_5902,2007-11-26,5902,德記,tpex,9.30,9.38,9.30,9.38,18000,168280,0.00,,173516500,10,,
