key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-06_5425,2014-11-06,5425,台半,tpex,26.65,26.90,25.30,25.65,3173000,82692550,-1.00,,243614327,1578,,
2014-11-06_5426,2014-11-06,5426,振發,tpex,14.70,14.75,14.50,14.50,117000,1710150,-0.25,,143800000,49,,
2014-11-06_5432,2014-11-06,5432,達威,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.10,down,20687804,1,,
2014-11-06_5434,2014-11-06,5434,崇越,twse,55.80,55.80,55.00,55.00,155806,8607909,-0.2,,,78,,
2014-11-06_5438,2014-11-06,5438,東友,tpex,14.80,14.80,14.20,14.20,486000,7061350,-0.45,,112536565,182,,
2014-11-06_5439,2014-11-06,5439,高技,tpex,21.15,21.15,20.85,20.85,51000,1073350,-0.20,,77975752,14,,
2014-11-06_5443,2014-11-06,5443,均豪,tpex,13.00,13.00,12.45,12.55,1404000,17798850,-0.25,,173136144,439,,
2014-11-06_5450,2014-11-06,5450,寶聯通,tpex,17.90,18.40,17.00,17.00,633000,11215550,-0.20,,50392250,319,,
2014-11-06_5452,2014-11-06,5452,佶優,tpex,12.80,12.90,12.35,12.90,1004000,12627150,0.10,,153297669,226,,
2014-11-06_5455,2014-11-06,5455,訊利電,tpex,2.75,2.75,2.75,2.75,4000,11000,0.11,up,36678750,3,,
2014-11-06_5457,2014-11-06,5457,宣德,tpex,24.45,24.50,23.90,24.30,298000,7189600,-0.15,,167800000,131,,
2014-11-06_5460,2014-11-06,5460,同協,tpex,15.95,15.95,15.50,15.65,206000,3220750,-0.15,,72032030,92,,
2014-11-06_5464,2014-11-06,5464,霖宏,tpex,18.95,19.10,18.90,18.95,61000,1158300,0.00,,71071490,30,,
2014-11-06_5465,2014-11-06,5465,富驊,tpex,10.85,10.85,10.10,10.30,345000,3600100,-0.50,,155231160,110,,
2014-11-06_5466,2014-11-06,5466,泰林,tpex,21.30,21.40,20.80,20.80,607000,12728700,-0.40,,220233450,259,,
2014-11-06_5468,2014-11-06,5468,凱鈺,tpex,11.35,11.80,11.20,11.20,58000,662750,-0.35,,45387909,37,,
2014-11-06_5469,2014-11-06,5469,瀚宇博,twse,11.30,11.50,11.25,11.30,724001,8238311,0.0,,,159,,
2014-11-06_5471,2014-11-06,5471,松翰,twse,43.60,43.85,43.10,43.20,136029,5917426,-0.4,,,96,,
2014-11-06_5474,2014-11-06,5474,聰泰,tpex,34.50,34.50,32.80,32.80,84000,2824600,-1.40,,33729787,66,,
2014-11-06_5475,2014-11-06,5475,德宏,tpex,7.37,7.43,7.27,7.33,327000,2402710,-0.02,,223393743,109,,
2014-11-06_5478,2014-11-06,5478,智冠,tpex,82.00,82.40,78.20,78.50,1437000,114240500,-3.20,,127474332,1093,,
2014-11-06_5480,2014-11-06,5480,統盟,tpex,15.50,15.60,15.30,15.30,281000,4335900,-0.20,,199097830,114,,
2014-11-06_5481,2014-11-06,5481,華韡,tpex,19.10,19.20,18.65,18.65,776000,14716650,-0.45,,97281891,185,,
2014-11-06_5483,2014-11-06,5483,中美晶,tpex,47.20,47.50,46.05,46.25,3754000,174529150,-0.95,,580031151,1739,,
2014-11-06_5484,2014-11-06,5484,慧友,twse,10.10,10.45,10.10,10.30,245636,2527836,0.2,,,108,,
2014-11-06_5487,2014-11-06,5487,通泰,tpex,27.10,27.95,27.10,27.15,281000,7715750,-0.25,,22134516,187,,
2014-11-06_5488,2014-11-06,5488,松普,tpex,6.50,6.50,6.45,6.46,32000,207160,-0.04,,91586124,13,,
2014-11-06_5489,2014-11-06,5489,彩富,tpex,64.30,64.30,62.60,62.60,108000,6819200,-1.70,,104175441,76,,
2014-11-06_5490,2014-11-06,5490,同亨,tpex,55.00,55.00,52.00,52.20,4120000,218755000,-2.80,,94396601,2439,,
2014-11-06_5491,2014-11-06,5491,連展,tpex,11.40,11.70,11.40,11.45,439000,5067450,0.05,,217080691,156,,
2014-11-06_5493,2014-11-06,5493,三聯,tpex,27.50,27.50,27.10,27.10,35000,955300,-0.50,,41368874,28,,
2014-11-06_5498,2014-11-06,5498,凱崴,tpex,7.54,7.54,7.45,7.47,39000,292600,-0.12,,161895880,15,,
2014-11-06_5505,2014-11-06,5505,和旺,tpex,44.40,44.40,42.70,43.25,2839000,123076350,-1.15,,129832200,875,,
2014-11-06_5506,2014-11-06,5506,長鴻,tpex,7.55,7.70,7.42,7.42,72000,543200,-0.23,,152545000,28,,
2014-11-06_5508,2014-11-06,5508,永信建,tpex,65.00,65.00,63.80,64.10,390000,25170200,0.10,,181190111,142,,
2014-11-06_5511,2014-11-06,5511,德昌,tpex,25.40,25.40,25.20,25.20,32000,810100,-0.10,,151660761,17,,
2014-11-06_5512,2014-11-06,5512,力麒,tpex,12.80,12.80,12.65,12.65,533000,6778400,-0.05,,753992712,203,,
2014-11-06_5514,2014-11-06,5514,三豐,tpex,16.95,16.95,16.95,16.95,2000,33900,0.00,flat,153602869,2,,
2014-11-06_5515,2014-11-06,5515,建國,twse,11.80,11.80,11.65,11.80,64000,751200,0.0,,,27,,
2014-11-06_5516,2014-11-06,5516,雙喜,tpex,,,,,0,0,,,38295000,0,無成交,
2014-11-06_5519,2014-11-06,5519,隆大,twse,22.25,22.25,21.80,22.00,71000,1560800,-0.15,,,43,,
2014-11-06_5520,2014-11-06,5520,力泰,tpex,28.00,28.00,28.00,28.00,3000,84000,0.00,flat,70959112,2,,
2014-11-06_5521,2014-11-06,5521,工信,twse,12.10,12.10,12.00,12.10,196966,2373842,-0.05,,,52,,
2014-11-06_5522,2014-11-06,5522,遠雄,twse,31.90,31.90,30.40,30.45,2792907,86463762,-1.2,,,1720,,
2014-11-06_5523,2014-11-06,5523,豐謙,tpex,16.60,16.90,16.55,16.90,9000,149650,0.00,,112851835,7,,
2014-11-06_5525,2014-11-06,5525,順天,twse,17.20,17.25,17.15,17.15,46180,794478,-0.05,,,18,,
2014-11-06_5529,2014-11-06,5529,志嘉,tpex,17.15,17.20,16.10,16.15,253000,4186550,-1.05,,101615866,123,,
2014-11-06_5530,2014-11-06,5530,龍巖,tpex,93.00,95.60,93.00,93.40,2060000,194022600,0.60,,399084199,1536,,
2014-11-06_5531,2014-11-06,5531,鄉林,twse,18.40,18.40,18.10,18.10,162216,2968638,-0.25,,,91,,
2014-11-06_5533,2014-11-06,5533,皇鼎,twse,20.70,20.80,20.55,20.60,71747,1482549,-0.1,,,52,,
2014-11-06_5534,2014-11-06,5534,長虹,twse,62.90,62.90,62.40,62.40,149631,9354436,-0.3,,,130,,
2014-11-06_5536,2014-11-06,5536,聖暉,tpex,78.30,78.80,77.20,77.20,126000,9793300,-1.10,,46135819,94,,
2014-11-06_5538,2014-11-06,5538,東明-KY,twse,31.25,32.95,31.25,32.50,684008,22066661,1.6,,,354,,
2014-11-06_5601,2014-11-06,5601,台聯櫃,tpex,26.15,26.80,26.15,26.80,2000,52950,-0.10,,64800000,2,,
2014-11-06_5603,2014-11-06,5603,陸海,tpex,23.10,23.10,22.05,22.05,807000,18062800,-0.65,,65594834,367,,
2014-11-06_5604,2014-11-06,5604,中連貨,tpex,36.60,37.00,36.35,36.90,15000,548850,-0.30,,108782968,9,,
2014-11-06_5607,2014-11-06,5607,遠雄港,twse,21.15,21.20,20.70,20.75,184559,3853771,-0.45,,,88,,
2014-11-06_5608,2014-11-06,5608,四維航,twse,18.65,18.70,18.20,18.20,728491,13406907,-0.4,,,261,,
2014-11-06_5609,2014-11-06,5609,中菲行,tpex,25.20,25.25,23.25,23.25,3195000,76978750,-1.75,,131000000,1268,,
2014-11-06_5701,2014-11-06,5701,劍湖山,tpex,4.58,4.62,4.58,4.60,202000,928210,0.03,,223761456,60,,
2014-11-06_5703,2014-11-06,5703,亞都,tpex,22.80,23.05,22.55,22.80,35000,796850,0.20,,70239594,14,,
2014-11-06_5704,2014-11-06,5704,老爺知,tpex,39.90,40.50,38.65,38.90,409000,16312400,-1.00,,38861658,153,,
2014-11-06_5706,2014-11-06,5706,鳳凰,twse,43.05,43.50,43.05,43.05,69106,2980461,-0.3,,,55,,
2014-11-06_5820,2014-11-06,5820,日盛金,tpex,8.16,8.19,8.14,8.14,1250000,10199000,-0.03,,3215181687,189,,
2014-11-06_5871,2014-11-06,5871,中租-KY,twse,74.90,75.50,74.90,74.90,1455480,109445348,-0.3,,,920,,
2014-11-06_5878,2014-11-06,5878,台名,tpex,45.00,45.70,44.55,44.60,78000,3513750,-1.20,,18800000,51,,
2014-11-06_5880,2014-11-06,5880,合庫金,twse,16.25,16.25,16.15,16.25,3809214,61801793,0.0,,,1645,,
2014-11-06_5902,2014-11-06,5902,德記,tpex,15.35,15.50,15.10,15.50,14000,213900,-0.45,,94500000,11,,
2014-11-06_5903,2014-11-06,5903,全家,tpex,191.50,191.50,183.00,184.00,205000,37988000,-7.50,,223220000,175,,
2014-11-06_5904,2014-11-06,5904,寶雅,tpex,219.50,224.00,211.00,215.50,273000,59698500,-2.00,,94113057,242,,
2014-11-06_5905,2014-11-06,5905,南仁湖,tpex,11.70,11.70,11.45,11.60,253000,2919950,-0.10,,218819957,79,,
2014-11-06_5906,2014-11-06,5906,台南-KY,twse,6.97,6.98,6.75,6.75,67000,459090,0.0,,,26,,
2014-11-06_5907,2014-11-06,5907,大洋-KY,twse,61.50,61.50,59.70,59.70,998007,60223720,-1.4,,,516,,
2014-11-06_6005,2014-11-06,6005,群益證,twse,9.93,10.00,9.90,9.95,2249438,22384716,0.01,,,647,,
2014-11-06_6015,2014-11-06,6015,宏遠證,tpex,8.21,8.25,8.10,8.11,290000,2368580,-0.17,,426838775,127,,
2014-11-06_6016,2014-11-06,6016,康和證,tpex,7.85,7.85,7.76,7.76,154000,1203130,-0.08,,688336792,53,,
2014-11-06_6020,2014-11-06,6020,大展證,tpex,16.90,16.90,16.70,16.70,17000,284750,-0.15,,252353154,11,,
2014-11-06_6021,2014-11-06,6021,大慶證,tpex,14.20,14.20,14.00,14.00,149000,2094550,-0.20,,306755974,53,,
2014-11-06_6022,2014-11-06,6022,大眾證,tpex,10.10,10.10,9.94,9.94,315000,3149740,-0.11,,377761822,80,,
2014-11-06_6023,2014-11-06,6023,元大期,tpex,33.85,33.90,33.70,33.80,127000,4291550,0.10,,232276288,49,,
2014-11-06_6024,2014-11-06,6024,群益期,tpex,23.95,24.20,23.90,24.00,279000,6692600,0.00,,119997847,92,,
2014-11-06_6101,2014-11-06,6101,弘捷,tpex,30.80,31.30,29.85,30.25,195000,5944050,-0.55,,57091250,79,,
2014-11-06_6103,2014-11-06,6103,合邦,tpex,,,,,0,0,,,104284974,0,無成交,
2014-11-06_6104,2014-11-06,6104,創惟,tpex,53.50,53.80,50.70,50.90,2459000,127493000,-2.60,,89304184,1533,,
2014-11-06_6105,2014-11-06,6105,瑞傳,tpex,44.60,45.35,43.00,43.00,891000,39466850,-1.50,,102015609,614,,
2014-11-06_6107,2014-11-06,6107,華美,tpex,91.80,91.80,89.00,89.00,493000,44559900,-1.70,,58979900,360,,
2014-11-06_6108,2014-11-06,6108,競國,twse,20.05,20.05,19.65,19.70,48017,950880,-0.1,,,43,,
2014-11-06_6109,2014-11-06,6109,亞元,tpex,14.75,15.30,14.75,14.90,289000,4338400,0.15,,72686518,123,,
2014-11-06_6111,2014-11-06,6111,大宇資,tpex,72.90,72.90,71.10,71.50,21000,1510500,-1.40,,45577830,19,,
2014-11-06_6112,2014-11-06,6112,邁達特,twse,35.00,35.00,34.60,34.60,139159,4833902,0.2,,,90,,
2014-11-06_6113,2014-11-06,6113,亞矽,tpex,13.80,14.30,13.55,13.85,1325000,18380850,-0.10,,53607100,635,,
2014-11-06_6114,2014-11-06,6114,翔昇,tpex,78.50,78.50,78.00,78.50,5000,392000,-1.20,,36160793,4,,
2014-11-06_6115,2014-11-06,6115,鎰勝,twse,40.95,41.00,40.65,40.95,56400,2308150,0.0,,,30,,
2014-11-06_6116,2014-11-06,6116,彩晶,twse,8.13,8.40,7.90,7.90,97652907,797839144,-0.23,,,15620,,
2014-11-06_6117,2014-11-06,6117,迎廣,twse,15.70,15.90,15.60,15.65,28100,441680,-0.15,,,21,,
2014-11-06_6118,2014-11-06,6118,建達,tpex,10.70,10.75,10.35,10.45,336000,3553200,-0.25,,90889573,116,,
2014-11-06_6120,2014-11-06,6120,達運,twse,12.55,12.65,12.35,12.40,2133244,26600248,-0.15,,,695,,
2014-11-06_6121,2014-11-06,6121,新普,tpex,151.00,152.00,149.00,150.00,1689000,254577500,0.50,,308284198,1168,,
2014-11-06_6122,2014-11-06,6122,擎邦,tpex,10.45,10.45,10.25,10.45,55000,572600,0.00,,68729089,19,,
2014-11-06_6123,2014-11-06,6123,上奇,tpex,29.70,29.80,28.30,28.70,519000,14999150,-1.00,,58748312,286,,
2014-11-06_6124,2014-11-06,6124,業強,tpex,26.80,26.95,26.50,26.90,17000,454250,-0.10,,182479945,13,,
2014-11-06_6125,2014-11-06,6125,廣運,tpex,13.65,13.75,13.45,13.45,267000,3618200,-0.20,,252011150,125,,
2014-11-06_6126,2014-11-06,6126,信音,tpex,12.20,12.20,11.90,11.95,179000,2152250,-0.15,,113693175,56,,
2014-11-06_6127,2014-11-06,6127,九豪,tpex,13.50,13.50,13.30,13.40,69000,923200,-0.10,,85041546,31,,
2014-11-06_6128,2014-11-06,6128,上福,twse,32.80,32.85,32.70,32.85,15083,494471,0.15,,,12,,
2014-11-06_6129,2014-11-06,6129,普誠,tpex,11.50,11.55,11.25,11.25,169000,1915450,-0.10,,180943675,94,,
2014-11-06_6130,2014-11-06,6130,基因,tpex,38.20,38.80,37.50,38.45,39000,1480400,0.05,,26700000,32,,
2014-11-06_6131,2014-11-06,6131,鈞泰,twse,12.60,13.45,12.50,13.45,1119585,14755716,0.85,,,438,,
2014-11-06_6133,2014-11-06,6133,金橋,twse,9.30,9.34,9.30,9.32,58007,540213,0.02,,,21,,
2014-11-06_6134,2014-11-06,6134,萬旭,tpex,7.40,7.46,7.39,7.46,55000,408640,-0.02,,89800000,24,,
2014-11-06_6135,2014-11-06,6135,佳營,tpex,16.50,16.50,16.20,16.20,158000,2578300,-0.15,,76188875,55,,
2014-11-06_6136,2014-11-06,6136,富爾特,twse,24.85,24.95,24.75,24.75,68045,1690417,-0.05,,,42,,
2014-11-06_6138,2014-11-06,6138,茂達,tpex,28.45,28.70,27.65,27.80,537000,15105150,-1.00,,101616775,335,,
2014-11-06_6139,2014-11-06,6139,亞翔,twse,24.80,24.90,24.80,24.90,34000,843950,0.1,,,14,,
2014-11-06_6140,2014-11-06,6140,訊達,tpex,12.10,12.25,12.05,12.10,77000,936250,-0.10,,38367906,21,,
2014-11-06_6141,2014-11-06,6141,柏承,twse,11.25,11.35,11.20,11.25,78430,882516,-0.05,,,29,,
2014-11-06_6142,2014-11-06,6142,友勁,twse,6.30,6.34,6.22,6.25,245974,1542144,-0.05,,,93,,
2014-11-06_6143,2014-11-06,6143,振曜,tpex,34.05,34.25,33.80,34.00,223000,7582700,0.00,,83280897,116,,
2014-11-06_6144,2014-11-06,6144,得利影,tpex,11.30,11.30,11.30,11.30,1000,11300,0.15,up,73117806,1,,
2014-11-06_6145,2014-11-06,6145,勁永,twse,16.10,16.10,15.60,15.60,888931,14064629,-0.5,,,362,,
2014-11-06_6146,2014-11-06,6146,耕興,tpex,149.00,149.50,144.00,144.00,423000,62043500,-4.50,,83978643,340,,
2014-11-06_6147,2014-11-06,6147,頎邦,tpex,59.60,60.40,58.50,58.50,8899000,527185500,-0.90,,649138228,4913,,
2014-11-06_6148,2014-11-06,6148,驊宏資,tpex,8.20,8.27,8.10,8.13,132000,1078500,-0.07,,88000000,52,,
2014-11-06_6150,2014-11-06,6150,撼訊,tpex,10.70,10.70,10.55,10.55,53000,562050,-0.20,,70579582,33,,
2014-11-06_6151,2014-11-06,6151,晉倫,tpex,17.40,17.50,17.00,17.20,157000,2701500,-0.20,,55257300,93,,
2014-11-06_6152,2014-11-06,6152,百一,twse,12.70,12.70,12.40,12.40,218208,2730077,-0.25,,,112,,
2014-11-06_6153,2014-11-06,6153,嘉聯益,twse,33.60,33.85,32.00,32.00,8453828,277071137,-1.2,,,3321,,
2014-11-06_6154,2014-11-06,6154,順發,tpex,,,,,0,0,,,80080000,0,無成交,
2014-11-06_6155,2014-11-06,6155,鈞寶,twse,19.50,19.85,19.50,19.75,34047,671477,0.25,,,24,,
2014-11-06_6156,2014-11-06,6156,松上,tpex,12.70,12.70,12.40,12.50,86000,1078950,-0.50,,100160887,38,,
2014-11-06_6158,2014-11-06,6158,禾昌,tpex,12.90,12.95,12.70,12.70,62000,792250,-0.25,,113468975,31,,
2014-11-06_6160,2014-11-06,6160,欣技,tpex,23.20,23.20,22.60,22.60,13000,296400,-0.60,,69299120,13,,
2014-11-06_6161,2014-11-06,6161,捷波,tpex,7.04,7.10,6.93,7.02,64000,448460,-0.02,,120833290,22,,
2014-11-06_6163,2014-11-06,6163,華電網,tpex,16.00,16.05,15.65,15.75,825000,13084350,-0.30,,103481692,236,,
2014-11-06_6164,2014-11-06,6164,華興,twse,15.35,15.35,14.90,15.00,206006,3110040,-0.35,,,123,,
2014-11-06_6165,2014-11-06,6165,浪凡,twse,11.10,11.10,10.70,10.90,754000,8203100,-0.2,,,265,,
2014-11-06_6166,2014-11-06,6166,凌華,twse,76.50,76.80,75.00,75.50,623044,47142825,-0.6,,,488,,
2014-11-06_6167,2014-11-06,6167,久正,tpex,3.16,3.29,3.11,3.22,247000,788410,0.05,,162173221,40,,
2014-11-06_6168,2014-11-06,6168,宏齊,twse,17.40,17.40,16.75,16.90,788149,13468247,-0.45,,,313,,
2014-11-06_6169,2014-11-06,6169,昱泉,tpex,22.50,22.70,22.00,22.00,107000,2383300,-0.70,,28379000,70,,
2014-11-06_6170,2014-11-06,6170,統振,tpex,13.70,13.80,12.75,12.75,4265000,56041050,-0.95,,93670038,1533,,
2014-11-06_6171,2014-11-06,6171,亞銳士,tpex,15.45,15.70,15.45,15.70,2000,31150,0.25,,60351921,2,,
2014-11-06_6172,2014-11-06,6172,互億,twse,6.17,6.17,6.17,6.17,1538,9613,-0.01,down,,2,,
2014-11-06_6173,2014-11-06,6173,信昌電,tpex,11.00,11.05,10.80,10.90,143000,1557500,-0.10,,185116308,60,,
2014-11-06_6174,2014-11-06,6174,安碁,tpex,17.70,18.35,17.50,18.10,114000,2042600,0.40,,50000000,14,,
2014-11-06_6175,2014-11-06,6175,立敦,tpex,16.55,16.60,16.25,16.30,338000,5564100,-0.20,,114573641,80,,
2014-11-06_6176,2014-11-06,6176,瑞儀,twse,108.00,108.50,105.50,105.50,2036223,217387138,-0.5,,,1233,,
2014-11-06_6177,2014-11-06,6177,達麗,twse,35.80,35.95,35.55,35.80,107772,3846217,-0.15,,,47,,
2014-11-06_6179,2014-11-06,6179,亞通,tpex,29.00,29.00,28.20,28.20,203000,5764150,-0.80,,50156326,113,,
2014-11-06_6180,2014-11-06,6180,橘子,tpex,29.50,30.05,28.90,29.15,624000,18286200,-0.65,,157593615,371,,
2014-11-06_6182,2014-11-06,6182,合晶,tpex,12.50,12.65,12.25,12.25,533000,6619050,-0.20,,335413325,285,,
2014-11-06_6183,2014-11-06,6183,關貿,twse,26.30,26.35,26.20,26.30,37860,995136,0.05,,,27,,
2014-11-06_6184,2014-11-06,6184,大豐電,twse,50.10,50.10,49.70,49.75,37664,1875680,-0.25,,,32,,
2014-11-06_6185,2014-11-06,6185,幃翔,tpex,31.45,31.50,30.70,30.90,160000,4989850,-0.70,,108844679,78,,
2014-11-06_6186,2014-11-06,6186,新潤,tpex,28.70,28.90,28.60,28.90,114000,3275950,0.20,,65179273,59,,
2014-11-06_6187,2014-11-06,6187,萬潤,tpex,35.55,36.00,35.30,35.80,555000,19745100,0.30,,80723902,344,,
2014-11-06_6188,2014-11-06,6188,廣明,tpex,33.90,33.90,33.00,33.25,310000,10351650,-0.50,,278358910,158,,
2014-11-06_6189,2014-11-06,6189,豐藝,twse,35.40,35.55,35.20,35.20,113050,3993720,-0.15,,,73,,
2014-11-06_6190,2014-11-06,6190,萬泰科,tpex,7.15,7.18,7.09,7.10,61000,434600,-0.05,,123260823,18,,
2014-11-06_6191,2014-11-06,6191,精成科,twse,9.79,10.00,9.67,9.85,1903471,18829258,0.0,,,669,,
2014-11-06_6192,2014-11-06,6192,巨路,twse,65.20,66.80,65.20,65.80,157205,10402730,0.7,,,109,,
2014-11-06_6194,2014-11-06,6194,育富,tpex,19.00,19.00,18.95,18.95,96000,1823700,-0.05,,104800000,35,,
2014-11-06_6195,2014-11-06,6195,詩肯,tpex,78.50,78.50,77.80,78.50,26000,2032200,0.00,,43952940,18,,
2014-11-06_6196,2014-11-06,6196,帆宣,twse,22.00,22.00,21.65,21.65,314331,6853715,-0.15,,,158,,
2014-11-06_6197,2014-11-06,6197,佳必琪,twse,27.15,27.35,26.70,26.80,392835,10622997,-0.35,,,256,,
2014-11-06_6198,2014-11-06,6198,凌泰,tpex,15.90,15.90,15.85,15.85,2000,31750,0.00,,20135350,2,,
2014-11-06_6199,2014-11-06,6199,精威,tpex,17.40,17.40,17.40,17.40,5000,87000,-0.60,down,61579233,1,,
2014-11-06_6201,2014-11-06,6201,亞弘電,twse,23.95,23.95,23.90,23.90,18000,430550,0.0,,,6,,
2014-11-06_6202,2014-11-06,6202,盛群,twse,53.40,54.30,52.90,52.90,1988019,106637175,-0.1,,,1399,,
2014-11-06_6203,2014-11-06,6203,海韻電,tpex,48.00,48.00,46.50,46.80,71000,3338750,-1.20,,79953277,60,,
2014-11-06_6204,2014-11-06,6204,艾華,tpex,23.80,23.80,23.80,23.80,1000,23800,0.00,flat,36097000,1,,
2014-11-06_6205,2014-11-06,6205,詮欣,twse,31.75,31.80,31.05,31.05,295000,9269900,-0.7,,,193,,
2014-11-06_6206,2014-11-06,6206,飛捷,twse,113.00,113.50,109.50,110.50,563867,62430237,-2.0,,,444,,
2014-11-06_6207,2014-11-06,6207,雷科,tpex,23.90,24.10,23.80,23.95,71000,1698150,0.05,,83954589,41,,
2014-11-06_6208,2014-11-06,6208,日揚,tpex,14.20,14.20,13.75,13.75,334000,4650650,-0.25,,115108797,128,,
2014-11-06_6209,2014-11-06,6209,今國光,twse,20.80,20.90,20.10,20.10,290334,5949030,-0.6,,,163,,
2014-11-06_6210,2014-11-06,6210,慶生,tpex,41.05,43.30,41.00,42.75,778000,33306750,1.35,,35048000,468,,
2014-11-06_6211,2014-11-06,6211,福登,tpex,16.65,16.80,16.55,16.70,72000,1200400,0.15,,41637763,43,,
2014-11-06_6212,2014-11-06,6212,理銘,tpex,30.95,31.35,30.45,31.35,4000,123250,0.35,,102000000,4,,
2014-11-06_6213,2014-11-06,6213,聯茂,twse,23.95,23.95,23.65,23.65,173004,4105046,-0.15,,,90,,
2014-11-06_6214,2014-11-06,6214,精誠,twse,57.20,57.30,54.60,55.00,3334561,186703281,-2.0,,,2021,,
2014-11-06_6215,2014-11-06,6215,和椿,twse,21.70,21.80,20.60,20.70,1025001,21718173,-0.9,,,491,,
2014-11-06_6216,2014-11-06,6216,居易,twse,26.20,26.25,25.55,25.60,116950,3021720,-0.55,,,67,,
2014-11-06_6217,2014-11-06,6217,中探針,tpex,33.00,33.50,32.85,33.00,89000,2955800,0.25,,50706920,69,,
2014-11-06_6218,2014-11-06,6218,豪勉,tpex,20.40,20.40,20.05,20.05,49000,985900,-0.35,,64262000,28,,
2014-11-06_6219,2014-11-06,6219,富旺,tpex,17.25,17.30,17.00,17.00,20000,342650,-0.25,,162588302,18,,
2014-11-06_6220,2014-11-06,6220,岳豐,tpex,14.95,15.00,14.40,14.40,1250000,18303500,-0.40,,114513571,377,,
2014-11-06_6221,2014-11-06,6221,晉泰,tpex,20.35,20.50,20.20,20.45,29000,590050,0.05,,36923199,15,,
2014-11-06_6222,2014-11-06,6222,上揚,tpex,9.95,9.95,9.77,9.77,14000,138200,-0.15,,56137123,7,,
2014-11-06_6223,2014-11-06,6223,旺矽,tpex,100.50,102.00,98.20,98.20,1843000,183993000,-1.50,,78612392,1339,,
2014-11-06_6224,2014-11-06,6224,聚鼎,twse,68.00,68.00,67.30,67.30,57003,3853107,-0.1,,,44,,
2014-11-06_6225,2014-11-06,6225,天瀚,twse,5.50,5.60,5.47,5.47,79598,439908,-0.03,,,23,,
2014-11-06_6226,2014-11-06,6226,光鼎,twse,9.21,9.24,9.17,9.19,113899,1047041,0.0,,,37,,
2014-11-06_6227,2014-11-06,6227,茂綸,tpex,17.25,17.25,16.85,16.95,169000,2877300,-0.25,,76111786,68,,
2014-11-06_6228,2014-11-06,6228,全譜,tpex,19.05,19.15,18.80,18.80,128000,2417050,0.15,,41114627,66,,
2014-11-06_6229,2014-11-06,6229,研通,tpex,15.70,15.75,15.50,15.75,28000,438850,-0.05,,36087700,13,,
2014-11-06_6230,2014-11-06,6230,尼得科超眾,twse,88.20,88.20,85.30,86.00,553372,47789205,-1.4,,,440,,
2014-11-06_6231,2014-11-06,6231,系微,tpex,49.80,50.40,48.80,50.20,94000,4639750,0.60,,38043488,81,,
2014-11-06_6233,2014-11-06,6233,旺玖,tpex,14.60,14.95,14.40,14.40,459000,6716600,0.00,,86096896,246,,
2014-11-06_6234,2014-11-06,6234,高僑,tpex,30.00,30.40,28.00,28.75,1713000,49855800,-1.25,,71434141,930,,
2014-11-06_6235,2014-11-06,6235,華孚,twse,5.30,5.40,5.28,5.28,83025,441709,-0.02,,,35,,
2014-11-06_6236,2014-11-06,6236,康呈,tpex,52.00,52.00,50.00,50.30,17000,856100,-1.70,,31654039,15,,
2014-11-06_6237,2014-11-06,6237,驊訊,tpex,20.35,20.40,20.20,20.20,46000,936700,-0.30,,77192371,17,,
2014-11-06_6238,2014-11-06,6238,勝麗,tpex,27.00,27.20,26.95,26.95,11000,297250,0.05,,39150592,9,,
2014-11-06_6239,2014-11-06,6239,力成,twse,50.30,50.90,50.00,50.10,4506102,227392706,0.0,,,1829,,
2014-11-06_6240,2014-11-06,6240,松崗,tpex,,,,,0,0,,,23098370,0,無成交,
2014-11-06_6241,2014-11-06,6241,易通展,tpex,31.15,33.20,31.10,32.10,1200000,38687950,0.00,,23717288,791,,
2014-11-06_6242,2014-11-06,6242,立康,tpex,,,,,0,0,,,20000000,0,無成交,
2014-11-06_6243,2014-11-06,6243,迅杰,twse,19.90,20.75,19.80,20.25,4187468,85327177,0.85,,,2207,,
2014-11-06_6244,2014-11-06,6244,茂迪,tpex,35.75,35.75,34.70,34.95,2973000,104677300,-0.80,,439839408,1644,,
2014-11-06_6245,2014-11-06,6245,立端,tpex,37.75,38.30,36.55,36.70,1938000,72016000,-0.95,,90811375,1183,,
2014-11-06_6246,2014-11-06,6246,臺龍,tpex,4.30,4.30,4.00,4.00,219000,879640,-0.30,,135937563,30,,
2014-11-06_6247,2014-11-06,6247,淇譽電,tpex,10.20,10.20,10.05,10.10,106000,1072600,-0.05,,60321000,51,,
2014-11-06_6248,2014-11-06,6248,沛波,tpex,7.21,7.99,7.21,7.99,79000,588180,0.39,,53857972,22,,
2014-11-06_6250,2014-11-06,6250,宇加,tpex,16.80,16.80,16.80,16.80,3000,50400,-0.20,down,18249340,2,,
2014-11-06_6251,2014-11-06,6251,定穎,twse,15.15,15.20,14.60,14.65,1042353,15482501,-0.4,,,460,,
2014-11-06_6257,2014-11-06,6257,矽格,twse,29.05,29.25,28.60,28.60,737256,21316724,-0.4,,,372,,
2014-11-06_6259,2014-11-06,6259,百徽,tpex,19.80,20.80,19.50,19.80,667000,13424350,0.00,,54700977,374,,
2014-11-06_6261,2014-11-06,6261,久元,tpex,61.00,61.70,59.60,59.80,862000,52323100,-0.30,,125523047,582,,
