key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-06_9941,2014-01-06,9941,裕融,twse,76.00,76.90,75.40,76.20,973970,74093312,0.1,,,644,,
2014-01-06_9942,2014-01-06,9942,茂順,twse,93.90,94.00,91.50,91.50,255543,23699926,-2.1,,,218,,
2014-01-06_9943,2014-01-06,9943,好樂迪,twse,37.90,37.90,37.70,37.80,105000,3967650,-0.1,,,65,,
2014-01-06_9944,2014-01-06,9944,新麗,twse,24.35,24.35,23.80,24.20,147600,3538760,0.05,,,95,,
2014-01-06_9945,2014-01-06,9945,潤泰新,twse,57.70,57.90,55.00,55.60,7556102,426317412,-2.1,,,3991,,
2014-01-06_9946,2014-01-06,9946,三發地產,twse,30.30,30.30,29.10,29.40,725000,21293350,-0.7,,,338,,
2014-01-06_9949,2014-01-06,9949,琉園,tpex,25.00,25.15,24.00,24.00,393000,9587400,-0.65,,49033360,250,,
2014-01-06_9950,2014-01-06,9950,萬國通,tpex,35.60,35.60,34.80,35.20,18000,632700,-0.40,,44520000,9,,
2014-01-06_9951,2014-01-06,9951,皇田,tpex,115.50,115.50,108.00,109.00,1130000,125034000,-6.50,,74900000,670,,
2014-01-06_9955,2014-01-06,9955,佳龍,twse,21.90,22.20,21.80,21.85,141431,3110335,-0.05,,,83,,
2014-01-06_9958,2014-01-06,9958,世紀鋼,twse,14.65,14.70,14.40,14.50,2381079,34599372,-0.15,,,712,,
2014-01-06_9960,2014-01-06,9960,邁達康,tpex,18.90,19.15,18.40,18.80,150000,2813050,-0.20,,33592500,88,,
2014-01-06_9962,2014-01-06,9962,有益,tpex,12.15,12.25,12.05,12.25,151000,1834250,0.15,,90220260,70,,
