key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-14_6136,2012-02-14,6136,富爾特,twse,30.10,30.20,29.60,29.65,250679,7470072,-0.45,,,158,,
2012-02-14_6138,2012-02-14,6138,茂達,tpex,24.05,24.75,23.65,23.65,2233000,54021450,,,130198233,895,,
2012-02-14_6139,2012-02-14,6139,亞翔,twse,30.00,30.10,29.50,29.65,233607,6965192,-0.3,,,113,,
2012-02-14_6140,2012-02-14,6140,訊達,tpex,13.60,13.60,13.40,13.40,86000,1159050,0.00,,45070440,38,,
2012-02-14_6141,2012-02-14,6141,柏承,twse,16.35,16.35,16.05,16.20,125430,2028072,-0.15,,,68,,
2012-02-14_6142,2012-02-14,6142,友勁,twse,10.65,10.75,10.40,10.50,1410121,14871149,-0.15,,,457,,
2012-02-14_6143,2012-02-14,6143,振曜,tpex,34.70,34.90,33.75,33.75,1108000,37887400,,,81244897,502,,
2012-02-14_6144,2012-02-14,6144,得利影,tpex,9.90,9.90,9.26,9.36,19000,180730,,,48696459,17,,
2012-02-14_6145,2012-02-14,6145,勁永,twse,11.60,12.05,11.35,12.05,6828817,80281092,0.75,,,1736,,
2012-02-14_6146,2012-02-14,6146,耕興,tpex,67.00,67.00,66.20,66.60,300000,19972900,0.30,,79788069,188,,
2012-02-14_6147,2012-02-14,6147,頎邦,tpex,38.65,38.95,38.10,38.60,9762000,376507650,0.35,,597200598,3634,,
2012-02-14_6148,2012-02-14,6148,驊宏資,tpex,6.12,6.52,6.10,6.52,1364000,8566350,0.42,,88000000,342,,
2012-02-14_6150,2012-02-14,6150,撼訊,tpex,23.00,24.50,22.50,23.55,1842000,43437900,0.55,,70048082,1031,,
2012-02-14_6151,2012-02-14,6151,晉倫,tpex,25.70,26.35,25.50,25.70,759000,19743250,0.00,,47817000,400,,
2012-02-14_6152,2012-02-14,6152,百一,twse,26.10,26.20,25.70,25.70,1992950,51607717,-0.4,,,720,,
2012-02-14_6153,2012-02-14,6153,嘉聯益,twse,58.30,60.40,58.00,58.20,11048890,652470826,0.0,,,5226,,
2012-02-14_6154,2012-02-14,6154,順發,tpex,26.05,26.15,25.70,25.90,78000,2021150,,,80080000,35,,
2012-02-14_6155,2012-02-14,6155,鈞寶,twse,19.60,19.65,19.30,19.50,122333,2394276,0.0,,,53,,
2012-02-14_6156,2012-02-14,6156,松上,tpex,3.62,3.62,3.59,3.59,4000,14390,,,82660887,3,,
2012-02-14_6158,2012-02-14,6158,禾昌,tpex,23.60,23.80,23.05,23.05,420000,9856900,,,114652975,197,,
2012-02-14_6160,2012-02-14,6160,欣技,tpex,34.50,34.90,33.55,34.20,254000,8667250,,,70981120,113,,
2012-02-14_6161,2012-02-14,6161,捷波,tpex,15.00,15.20,14.80,14.80,448000,6658100,,,103889607,145,,
2012-02-14_6163,2012-02-14,6163,華電網,tpex,14.40,14.40,14.00,14.20,558000,7901400,,,90919929,172,,
2012-02-14_6164,2012-02-14,6164,華興,twse,17.20,17.60,17.20,17.45,2139266,37271401,0.35,,,728,,
2012-02-14_6165,2012-02-14,6165,浪凡,twse,5.45,5.45,5.27,5.30,280200,1492679,-0.05,,,91,,
2012-02-14_6166,2012-02-14,6166,凌華,twse,39.90,40.35,38.65,39.20,423407,16626853,-1.2,,,234,,
2012-02-14_6167,2012-02-14,6167,久正,tpex,2.46,2.68,2.42,2.68,234000,603920,0.17,,162173221,34,,
2012-02-14_6168,2012-02-14,6168,宏齊,twse,20.90,21.05,19.70,20.00,2053285,41623242,-0.6,,,874,,
2012-02-14_6169,2012-02-14,6169,昱泉,tpex,37.50,38.50,37.00,37.15,254000,9552950,,,28290500,180,,
2012-02-14_6170,2012-02-14,6170,統振,tpex,21.05,22.20,20.95,21.65,2372000,51321250,0.70,,89787037,934,,
2012-02-14_6171,2012-02-14,6171,亞銳士,tpex,17.45,18.75,17.45,17.85,174000,3133550,,,27351921,69,,
2012-02-14_6172,2012-02-14,6172,互億,twse,4.15,4.40,4.15,4.37,57234,241744,0.04,,,41,,
2012-02-14_6173,2012-02-14,6173,信昌電,tpex,14.45,14.70,14.15,14.40,1347000,19457950,0.10,,186116308,459,,
2012-02-14_6174,2012-02-14,6174,安碁,tpex,8.35,8.49,8.23,8.24,309000,2576880,,,50000000,147,,
2012-02-14_6175,2012-02-14,6175,立敦,tpex,23.90,24.10,23.20,23.55,1713000,40551000,,,108088340,705,,
2012-02-14_6176,2012-02-14,6176,瑞儀,twse,121.00,124.50,119.00,122.00,8764390,1069448080,2.0,,,4443,,
2012-02-14_6177,2012-02-14,6177,達麗,tpex,20.70,21.00,20.40,20.60,57000,1175050,0.00,,118391487,39,,
2012-02-14_6179,2012-02-14,6179,世仰,tpex,10.35,10.50,10.30,10.35,84000,870700,0.05,,55895000,40,,
2012-02-14_6180,2012-02-14,6180,橘子,tpex,30.40,30.80,29.55,29.80,945000,28265000,,,156754315,526,,
2012-02-14_6182,2012-02-14,6182,合晶,tpex,27.15,27.30,25.80,26.50,6263000,166152750,,,281748724,2674,,
2012-02-14_6183,2012-02-14,6183,關貿,twse,19.40,19.45,19.05,19.20,351009,6739422,-0.2,,,216,,
2012-02-14_6184,2012-02-14,6184,大豐電,twse,53.20,53.80,53.10,53.70,106668,5695967,0.3,,,71,,
2012-02-14_6185,2012-02-14,6185,幃翔,tpex,15.20,15.30,15.00,15.05,179000,2711000,,,99349287,79,,
2012-02-14_6186,2012-02-14,6186,新潤,tpex,16.50,16.50,16.20,16.50,34000,559300,0.00,,50179273,13,,
2012-02-14_6187,2012-02-14,6187,萬潤,tpex,16.90,17.00,16.40,16.40,417000,6932450,,,64202902,186,,
2012-02-14_6188,2012-02-14,6188,廣明,tpex,25.30,26.50,25.25,25.35,4720000,122486700,0.30,,285120910,1706,,
2012-02-14_6189,2012-02-14,6189,豐藝,twse,22.00,22.15,21.90,21.90,348693,7660653,-0.05,,,150,,
2012-02-14_6190,2012-02-14,6190,萬泰,tpex,9.45,9.48,9.35,9.40,385000,3622050,0.06,,125860823,100,,
2012-02-14_6191,2012-02-14,6191,精成科,twse,15.60,15.95,15.50,15.50,11072898,174116514,-0.05,,,2898,,
2012-02-14_6192,2012-02-14,6192,巨路,twse,62.00,62.50,61.20,61.20,1051540,64826995,-0.7,,,570,,
2012-02-14_6194,2012-02-14,6194,育富,tpex,25.10,25.20,24.00,24.40,1063000,26091950,,,111500000,572,,
2012-02-14_6195,2012-02-14,6195,詩肯,tpex,54.50,55.30,54.00,54.10,291000,15883400,0.30,,37968202,213,,
2012-02-14_6196,2012-02-14,6196,帆宣,twse,23.60,23.85,22.70,22.70,8089508,189359780,-0.45,,,2880,,
2012-02-14_6197,2012-02-14,6197,佳必琪,twse,37.50,39.00,37.00,37.50,2559610,97932945,0.2,,,1656,,
2012-02-14_6198,2012-02-14,6198,凌泰,tpex,6.81,6.94,6.70,6.89,66000,451660,0.09,,34823609,30,,
2012-02-14_6199,2012-02-14,6199,精威,tpex,6.66,7.09,6.21,6.94,148000,1015860,0.31,,63286503,86,,
2012-02-14_6201,2012-02-14,6201,亞弘電,twse,27.10,27.10,26.75,26.80,89002,2388854,-0.2,,,36,,
2012-02-14_6202,2012-02-14,6202,盛群,twse,31.65,32.20,31.50,31.60,1057172,33548264,-0.05,,,517,,
2012-02-14_6203,2012-02-14,6203,海韻,tpex,38.30,38.30,37.60,37.60,75000,2837750,,,76145978,57,,
2012-02-14_6204,2012-02-14,6204,艾華,tpex,23.95,24.80,23.90,24.70,181000,4414650,0.75,,36700000,95,,
2012-02-14_6205,2012-02-14,6205,詮欣,twse,18.00,18.00,17.75,17.75,18277,327666,-0.25,,,15,,
2012-02-14_6206,2012-02-14,6206,飛捷,twse,66.80,67.20,66.20,66.90,151055,10067648,0.1,,,115,,
2012-02-14_6207,2012-02-14,6207,雷科,tpex,32.60,32.60,31.90,32.30,304000,9822300,,,80175722,107,,
2012-02-14_6208,2012-02-14,6208,日揚,tpex,15.05,15.20,14.65,14.70,1668000,24866500,,,115108797,585,,
2012-02-14_6209,2012-02-14,6209,今國光,twse,43.30,43.90,42.20,42.50,3541955,152038697,-0.5,,,1578,,
2012-02-14_6210,2012-02-14,6210,慶生,tpex,42.95,43.00,42.35,42.60,440000,18745550,,,35048000,67,,
2012-02-14_6211,2012-02-14,6211,福登,tpex,13.20,13.55,13.20,13.55,28000,372550,0.25,,41637763,17,,
2012-02-14_6212,2012-02-14,6212,理銘,tpex,11.30,11.30,11.30,11.30,1000,11300,,flat,102000000,1,,
2012-02-14_6213,2012-02-14,6213,聯茂,twse,35.15,36.10,35.05,35.75,2455065,87441455,0.45,,,1219,,
2012-02-14_6214,2012-02-14,6214,精誠,twse,34.20,34.50,33.80,33.80,331643,11293810,-0.4,,,226,,
2012-02-14_6215,2012-02-14,6215,和椿,twse,14.40,14.50,13.95,14.10,263009,3721427,-0.25,,,131,,
2012-02-14_6216,2012-02-14,6216,居易,twse,17.55,18.25,17.50,17.90,301974,5371836,0.2,,,154,,
2012-02-14_6217,2012-02-14,6217,中探針,tpex,47.45,48.00,45.10,46.00,1702000,78729500,,,45143974,933,,
2012-02-14_6218,2012-02-14,6218,豪勉,tpex,32.20,32.45,31.65,31.85,201000,6420200,,,58420000,90,,
2012-02-14_6219,2012-02-14,6219,富旺,tpex,20.60,20.60,19.40,20.25,68000,1352800,0.05,,136550783,32,,
2012-02-14_6220,2012-02-14,6220,岳豐,tpex,14.10,14.20,13.85,13.85,525000,7337650,,,116054763,191,,
2012-02-14_6221,2012-02-14,6221,晉泰,tpex,21.70,22.35,20.75,21.25,3360000,73403000,0.35,,33561841,1252,,
2012-02-14_6222,2012-02-14,6222,上揚,tpex,10.95,10.95,10.65,10.65,33000,354600,,,56051273,7,,
2012-02-14_6223,2012-02-14,6223,旺矽,tpex,78.90,79.90,77.50,78.00,1242000,97368100,,,78602400,866,,
2012-02-14_6224,2012-02-14,6224,聚鼎,twse,54.50,54.90,53.50,53.90,430482,23242737,-0.6,,,211,,
2012-02-14_6225,2012-02-14,6225,天瀚,twse,3.03,3.26,2.97,3.20,310152,934068,0.01,,,79,,
2012-02-14_6226,2012-02-14,6226,光鼎,twse,9.26,9.83,9.26,9.83,3054438,29823510,0.64,,,509,,
2012-02-14_6227,2012-02-14,6227,茂綸,tpex,11.55,11.85,11.50,11.55,66000,768650,0.00,,76111786,36,,
2012-02-14_6228,2012-02-14,6228,全譜,tpex,7.21,7.32,7.21,7.27,50000,363430,,,41114627,19,,
2012-02-14_6229,2012-02-14,6229,研通,tpex,11.65,11.80,11.55,11.65,148000,1729750,0.05,,35755700,69,,
2012-02-14_6230,2012-02-14,6230,尼得科超眾,twse,31.55,32.80,31.15,32.50,760038,24486027,0.95,,,357,,
2012-02-14_6231,2012-02-14,6231,系微,tpex,149.00,149.00,144.00,146.50,706000,103590000,,,37837313,585,,
2012-02-14_6233,2012-02-14,6233,旺玖,tpex,20.10,20.20,19.30,19.65,1477000,29177450,0.15,,88037896,673,,
2012-02-14_6234,2012-02-14,6234,高僑,tpex,14.60,14.85,14.50,14.70,228000,3329750,0.10,,71434141,72,,
2012-02-14_6235,2012-02-14,6235,華孚,twse,13.80,14.15,13.45,14.15,5807335,81702424,0.9,,,1214,,
2012-02-14_6236,2012-02-14,6236,凌越,tpex,17.10,18.75,17.10,18.75,11000,189750,0.40,,6654039,4,,
2012-02-14_6237,2012-02-14,6237,驊訊,tpex,23.00,24.10,23.00,23.60,1386000,32871750,0.70,,76988371,639,,
2012-02-14_6238,2012-02-14,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-02-14_6239,2012-02-14,6239,力成,twse,72.30,74.50,72.00,73.10,19054495,1397989816,1.3,,,9477,,
2012-02-14_6240,2012-02-14,6240,松崗,tpex,13.35,13.35,13.35,13.35,3000,40050,0.85,up,12700267,3,,
2012-02-14_6241,2012-02-14,6241,易通展,tpex,28.75,28.75,28.75,28.75,20000,575000,1.85,up,23717288,12,,
2012-02-14_6242,2012-02-14,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2012-02-14_6243,2012-02-14,6243,迅杰,twse,21.45,21.70,20.70,20.90,585274,12392210,-0.25,,,318,,
2012-02-14_6244,2012-02-14,6244,茂迪,tpex,63.70,64.50,62.50,62.50,4200000,265896000,,,437398908,2668,,
2012-02-14_6245,2012-02-14,6245,立端,tpex,30.15,30.30,29.30,29.30,398000,11831700,,,66449460,187,,
2012-02-14_6246,2012-02-14,6246,臺龍,tpex,15.40,15.90,15.30,15.35,2335000,36442150,0.00,,177689384,907,,
2012-02-14_6247,2012-02-14,6247,淇譽電,tpex,13.10,13.10,12.85,13.00,115000,1500250,,,60321000,62,,
2012-02-14_6248,2012-02-14,6248,沛波,tpex,7.30,7.50,7.00,7.47,68000,496190,0.17,,48465138,35,,
2012-02-14_6250,2012-02-14,6250,宇加,tpex,18.80,18.80,17.80,17.80,5000,92000,,,18249340,5,,
2012-02-14_6251,2012-02-14,6251,定穎,twse,13.05,13.10,12.70,12.70,1771056,22736400,-0.35,,,474,,
2012-02-14_6257,2012-02-14,6257,矽格,twse,21.70,22.10,21.55,22.05,3346025,73058039,0.4,,,964,,
2012-02-14_6259,2012-02-14,6259,百徽,tpex,7.65,7.65,7.26,7.55,87000,636820,0.01,,69929977,32,,
2012-02-14_6261,2012-02-14,6261,久元,tpex,72.30,73.00,71.40,72.60,840000,60531100,0.30,,106489017,372,,
2012-02-14_6263,2012-02-14,6263,普萊德,tpex,22.50,22.50,21.40,21.75,741000,16486150,0.70,,58184288,278,,
2012-02-14_6264,2012-02-14,6264,德士通,tpex,12.80,13.75,12.55,13.25,371000,4894100,,,137568544,138,,
2012-02-14_6265,2012-02-14,6265,方土昶,tpex,7.24,7.24,7.08,7.12,74000,528180,0.03,,121729151,28,,
2012-02-14_6266,2012-02-14,6266,泰詠,tpex,9.50,9.70,9.50,9.68,86000,829840,,,74585120,30,,
2012-02-14_6269,2012-02-14,6269,台郡,twse,124.00,127.50,121.50,124.00,4853268,604716587,0.0,,,2855,,
2012-02-14_6270,2012-02-14,6270,倍微,tpex,15.30,15.45,15.20,15.35,191000,2929550,0.05,,75151759,67,,
2012-02-14_6271,2012-02-14,6271,同欣電,twse,100.00,101.50,98.00,100.00,1848980,184492300,0.0,,,1025,,
2012-02-14_6274,2012-02-14,6274,台燿,tpex,11.50,11.50,11.35,11.40,625000,7144450,,,233999308,156,,
2012-02-14_6275,2012-02-14,6275,元山,tpex,14.70,15.50,14.60,14.60,249000,3723400,,,47647202,96,,
2012-02-14_6276,2012-02-14,6276,名鐘,tpex,20.90,21.40,20.50,20.90,242000,5088950,0.10,,83981736,106,,
2012-02-14_6277,2012-02-14,6277,宏正,twse,58.30,58.30,56.50,56.90,98942,5650596,-0.9,,,98,,
2012-02-14_6278,2012-02-14,6278,台表科,twse,75.20,75.90,73.70,73.80,2673705,198932622,-1.2,,,1656,,
2012-02-14_6279,2012-02-14,6279,胡連,tpex,58.40,58.40,57.10,57.30,276000,15887300,,,86499001,181,,
2012-02-14_6281,2012-02-14,6281,全國電,twse,56.50,56.70,56.30,56.40,157314,8888984,-0.1,,,91,,
2012-02-14_6282,2012-02-14,6282,康舒,twse,19.50,19.80,18.95,19.10,7861534,151311550,-0.4,,,2025,,
2012-02-14_6283,2012-02-14,6283,淳安,twse,10.10,10.25,9.91,9.92,754561,7565350,-0.18,,,172,,
2012-02-14_6284,2012-02-14,6284,佳邦,tpex,21.65,21.95,21.40,21.85,459000,9981450,0.20,,99344727,192,,
2012-02-14_6285,2012-02-14,6285,啟碁,twse,63.60,67.50,63.60,66.80,18946213,1253192709,3.4,,,9646,,
2012-02-14_6286,2012-02-14,6286,立錡,twse,184.00,187.00,174.00,176.00,3407016,607174316,-8.0,,,2696,,
2012-02-14_6287,2012-02-14,6287,元隆,tpex,4.71,4.79,4.66,4.73,392000,1844680,0.02,,170656867,115,,
2012-02-14_6289,2012-02-14,6289,華上,twse,7.26,7.60,7.17,7.59,3877464,28615833,0.33,,,981,,
2012-02-14_6290,2012-02-14,6290,良維,tpex,40.00,40.20,38.90,39.70,943000,37212250,,,121142325,388,,
2012-02-14_6291,2012-02-14,6291,沛亨,tpex,6.00,6.42,6.00,6.42,178000,1135950,0.42,,48823029,60,,
2012-02-14_6292,2012-02-14,6292,迅德,tpex,25.80,26.10,25.80,25.90,32000,830500,,,48117712,13,,
2012-02-14_6294,2012-02-14,6294,智基,tpex,,,,,0,0,,,15350000,0,無成交,
2012-02-14_6298,2012-02-14,6298,崴強,tpex,18.20,18.20,17.60,17.75,1146000,20449450,,,168754818,455,,
2012-02-14_6505,2012-02-14,6505,台塑化,twse,91.50,91.50,89.70,90.40,2257416,203459452,-0.8,,,1476,,
2012-02-14_6506,2012-02-14,6506,雙邦,tpex,13.80,13.95,13.00,13.75,76000,1045700,0.00,,62849212,36,,
2012-02-14_6508,2012-02-14,6508,惠光,tpex,28.90,28.90,28.05,28.50,170000,4836250,,,72767925,99,,
2012-02-14_6509,2012-02-14,6509,聚和,tpex,16.05,16.05,15.50,15.60,2462000,38920300,,,167736382,970,,
2012-02-14_6603,2012-02-14,6603,富強鑫,tpex,16.80,17.10,16.50,16.90,1111000,18701050,0.25,,106641511,381,,
2012-02-14_6605,2012-02-14,6605,帝寶,twse,69.80,69.80,67.50,67.70,201300,13713890,-0.5,,,142,,
2012-02-14_6609,2012-02-14,6609,瀧澤科,tpex,20.40,20.50,20.15,20.35,319000,6505600,0.00,,68966538,163,,
2012-02-14_6702,2012-02-14,6702,興航,twse,22.05,22.05,21.20,21.20,3464550,74503206,-0.75,,,1422,,
2012-02-14_6803,2012-02-14,6803,崑鼎,tpex,146.00,146.50,142.50,145.50,126000,18258500,,,59033156,98,,
2012-02-14_8008,2012-02-14,8008,建興電,twse,31.90,32.15,31.05,31.20,4134244,130245423,-0.5,,,1704,,
2012-02-14_8011,2012-02-14,8011,台通,twse,49.00,49.15,47.00,47.70,2490270,119871660,-1.95,,,1368,,
2012-02-14_8016,2012-02-14,8016,矽創,twse,41.70,44.00,41.70,42.90,6407800,277314214,1.2,,,2673,,
2012-02-14_8021,2012-02-14,8021,尖點,twse,22.20,23.20,22.20,22.40,1112687,25190530,0.3,,,515,,
2012-02-14_8024,2012-02-14,8024,佑華,tpex,16.40,16.50,15.95,16.00,166000,2690600,,,55439050,78,,
2012-02-14_8032,2012-02-14,8032,光菱,tpex,27.75,28.90,27.60,28.60,86000,2415150,1.00,,51810300,52,,
2012-02-14_8033,2012-02-14,8033,雷虎,twse,9.25,9.25,9.00,9.02,156150,1415940,-0.23,,,60,,
2012-02-14_8034,2012-02-14,8034,榮群,tpex,5.73,5.79,5.55,5.79,314000,1769090,0.06,,62873725,74,,
2012-02-14_8039,2012-02-14,8039,台虹,twse,44.00,44.90,43.70,44.05,5037906,223097743,0.05,,,2660,,
2012-02-14_8040,2012-02-14,8040,九暘,tpex,14.55,14.90,14.55,14.75,580000,8554000,0.20,,88544258,265,,
2012-02-14_8042,2012-02-14,8042,金山電,tpex,38.30,38.50,36.90,37.25,796000,29828350,,,92419588,462,,
2012-02-14_8043,2012-02-14,8043,蜜望實,tpex,18.00,18.20,17.90,18.05,204000,3669550,0.05,,91847321,84,,
2012-02-14_8044,2012-02-14,8044,網家,tpex,176.00,178.50,175.00,175.50,1228000,217018000,1.50,,69367845,938,,
2012-02-14_8046,2012-02-14,8046,南電,twse,75.60,75.80,74.40,74.60,2561373,192017423,0.1,,,1432,,
2012-02-14_8047,2012-02-14,8047,星雲,tpex,9.64,9.64,9.42,9.42,9000,85960,,,50786843,8,,
2012-02-14_8048,2012-02-14,8048,德勝,tpex,13.50,13.50,13.30,13.30,46000,618300,,,50187904,22,,
2012-02-14_8049,2012-02-14,8049,晶采,tpex,7.80,8.00,7.69,7.69,966000,7588820,0.04,,108859808,272,,
2012-02-14_8050,2012-02-14,8050,廣積,tpex,42.20,42.25,41.55,41.75,342000,14322350,,,69623668,213,,
2012-02-14_8053,2012-02-14,8053,巨擘,tpex,6.30,6.30,5.76,6.00,409000,2450750,0.00,,411817636,110,,
2012-02-14_8054,2012-02-14,8054,安國,tpex,47.80,47.80,46.50,47.00,716000,33816000,0.40,,82343828,416,,
2012-02-14_8059,2012-02-14,8059,凱碩,tpex,8.19,8.19,7.54,7.54,1872000,14883610,,,92600000,525,,
2012-02-14_8064,2012-02-14,8064,東捷,tpex,10.30,10.30,9.88,10.10,912000,9192200,,,132112836,282,,
2012-02-14_8066,2012-02-14,8066,福陞,tpex,6.50,6.50,6.50,6.50,20000,130000,0.42,up,111321000,1,,
2012-02-14_8067,2012-02-14,8067,志旭,tpex,8.25,8.25,8.09,8.25,24000,195440,0.00,,44755439,16,,
2012-02-14_8068,2012-02-14,8068,全達,tpex,33.35,33.35,31.60,33.35,739000,24626050,2.15,,30660000,392,,
2012-02-14_8069,2012-02-14,8069,元太,tpex,39.95,41.60,39.95,40.30,29216000,1174127350,,,1080172795,9688,,
2012-02-14_8070,2012-02-14,8070,長華*,twse,76.50,76.70,74.70,75.00,147364,11124000,-1.0,,,135,,
2012-02-14_8071,2012-02-14,8071,豐聲,tpex,23.35,25.00,23.20,24.50,55000,1340250,0.00,,33774283,22,,
2012-02-14_8072,2012-02-14,8072,陞泰,twse,96.50,96.70,95.90,96.10,170177,16384209,-0.1,,,136,,
2012-02-14_8074,2012-02-14,8074,鉅橡,tpex,11.65,11.80,11.60,11.70,119000,1389900,0.05,,53391682,38,,
2012-02-14_8076,2012-02-14,8076,伍豐,tpex,41.05,42.00,39.60,41.50,3033000,123426400,0.45,,168603849,1576,,
2012-02-14_8077,2012-02-14,8077,冠華,tpex,2.20,2.42,2.17,2.17,51000,113740,,,57089960,13,,
2012-02-14_8078,2012-02-14,8078,華寶,twse,66.70,68.90,66.70,67.00,10168067,688684651,0.3,,,5104,,
2012-02-14_8079,2012-02-14,8079,誠遠,tpex,16.00,16.05,15.65,15.65,247000,3891850,,,74604680,91,,
2012-02-14_8080,2012-02-14,8080,奧斯特,tpex,9.00,9.00,8.82,8.82,60000,531540,,,49962105,26,,
2012-02-14_8081,2012-02-14,8081,致新,twse,120.00,121.50,115.50,116.00,4173194,496877310,-4.0,,,1980,,
2012-02-14_8082,2012-02-14,8082,眾星,tpex,8.41,8.41,8.41,8.41,480000,4036800,,flat,56608873,117,,
2012-02-14_8083,2012-02-14,8083,瑞穎,tpex,42.25,42.25,41.40,41.50,13000,540900,0.10,,30133193,10,,
2012-02-14_8084,2012-02-14,8084,巨虹,tpex,10.50,10.50,10.45,10.50,264000,2771850,0.66,,40436544,64,,
2012-02-14_8085,2012-02-14,8085,福華,tpex,5.44,5.70,5.44,5.59,1013000,5634730,0.15,,157257242,271,,
2012-02-14_8086,2012-02-14,8086,宏捷科,tpex,26.50,26.80,25.65,25.65,3980000,104351550,,,129860555,1574,,
2012-02-14_8087,2012-02-14,8087,華鎂鑫,tpex,7.80,8.08,7.80,7.95,30000,238520,0.17,,35218635,21,,
2012-02-14_8088,2012-02-14,8088,品安,tpex,12.60,13.00,12.10,12.80,784000,9908750,0.20,,44516468,301,,
2012-02-14_8091,2012-02-14,8091,翔名,tpex,62.40,64.70,62.20,64.00,1000000,63857300,2.00,,42348474,423,,
2012-02-14_8092,2012-02-14,8092,建暐,tpex,9.49,9.95,9.49,9.93,262000,2585320,0.63,,30164179,77,,
2012-02-14_8093,2012-02-14,8093,保銳,tpex,8.05,8.07,7.91,8.07,58000,463180,,,64208493,15,,
2012-02-14_8096,2012-02-14,8096,擎亞,tpex,49.80,52.30,49.80,51.30,7659000,390465850,1.50,,110207270,3465,,
2012-02-14_8097,2012-02-14,8097,鴻松,tpex,6.23,6.60,5.85,6.60,8000,48420,0.35,,40350421,5,,
2012-02-14_8099,2012-02-14,8099,大世科,tpex,21.00,21.85,21.00,21.85,3038000,65908950,1.40,,67200000,801,,
2012-02-14_8101,2012-02-14,8101,華冠,twse,28.50,28.50,27.95,27.95,7705979,217140057,-0.2,,,3044,,
2012-02-14_8103,2012-02-14,8103,瀚荃,twse,42.20,42.75,41.70,41.80,1134559,47760772,-0.8,,,667,,
2012-02-14_8105,2012-02-14,8105,凌巨,twse,10.90,11.15,10.40,10.50,3282763,35291537,-0.35,,,953,,
2012-02-14_8107,2012-02-14,8107,大億科,tpex,9.12,9.19,9.10,9.13,208000,1904420,0.02,,171904875,82,,
2012-02-14_8109,2012-02-14,8109,博大,tpex,40.80,41.00,40.15,41.00,232000,9428150,0.20,,60044135,110,,
2012-02-14_8110,2012-02-14,8110,華東,twse,11.95,11.95,11.55,11.70,3165275,37144160,-0.15,,,634,,
2012-02-14_8111,2012-02-14,8111,立碁,tpex,12.40,12.60,11.95,12.25,2686000,33076900,0.00,,148592243,645,,
2012-02-14_8112,2012-02-14,8112,至上,twse,18.80,19.25,18.65,18.90,2661779,50602332,0.1,,,918,,
2012-02-14_8114,2012-02-14,8114,振樺電,tpex,52.80,53.00,52.50,52.60,50000,2635100,,,60991574,40,,
2012-02-14_8121,2012-02-14,8121,越峰,tpex,62.80,63.50,61.00,61.20,6270000,389543900,0.80,,164252494,3736,,
2012-02-14_8131,2012-02-14,8131,福懋科,twse,26.50,27.35,26.25,26.95,807986,21641074,0.9,,,472,,
2012-02-14_8163,2012-02-14,8163,達方,twse,21.85,22.35,21.60,21.80,1791179,39245522,-0.05,,,809,,
2012-02-14_8171,2012-02-14,8171,天宇,tpex,29.20,30.90,28.35,30.20,933000,27644000,0.85,,40997496,542,,
2012-02-14_8182,2012-02-14,8182,加高,tpex,15.85,16.10,15.60,15.70,441000,6959600,,,107041215,162,,
2012-02-14_8183,2012-02-14,8183,精星,tpex,7.12,7.36,7.04,7.06,646000,4642740,0.01,,116091068,201,,
2012-02-14_8199,2012-02-14,8199,廣鎵,twse,17.20,18.00,16.50,17.35,2444575,42413138,-0.15,,,815,,
2012-02-14_8201,2012-02-14,8201,無敵,twse,23.30,23.40,22.80,23.40,534981,12466538,1.5,,,274,,
2012-02-14_8210,2012-02-14,8210,勤誠,twse,36.80,36.80,35.80,36.00,397155,14373130,-0.8,,,240,,
2012-02-14_8213,2012-02-14,8213,志超,twse,35.30,35.50,33.35,34.70,5546858,190308346,-0.9,,,2264,,
2012-02-14_8215,2012-02-14,8215,明基材,twse,17.40,17.40,15.70,16.20,6621081,110853440,-0.3,,,2126,,
2012-02-14_8234,2012-02-14,8234,新漢,tpex,31.30,31.30,30.30,30.30,1151000,35257050,,,96203089,437,,
2012-02-14_8240,2012-02-14,8240,華宏,tpex,51.00,51.40,49.90,50.50,619000,31219000,,,85004414,339,,
2012-02-14_8249,2012-02-14,8249,菱光,twse,18.50,18.70,18.20,18.55,511371,9462690,0.05,,,258,,
2012-02-14_8255,2012-02-14,8255,朋程,tpex,109.00,111.00,108.00,109.00,247000,26985500,0.50,,71300000,184,,
2012-02-14_8261,2012-02-14,8261,富鼎,twse,14.20,14.35,13.90,13.95,618563,8711113,-0.25,,,270,,
2012-02-14_8266,2012-02-14,8266,中日新,tpex,7.86,7.96,7.66,7.96,1518000,12017890,0.52,,115578650,380,,
2012-02-14_8271,2012-02-14,8271,宇瞻,twse,19.15,20.00,18.50,19.70,8553447,164396545,0.65,,,2849,,
2012-02-14_8277,2012-02-14,8277,商丞,tpex,19.05,19.80,18.55,19.55,1050000,20249000,0.80,,65057575,507,,
2012-02-14_8287,2012-02-14,8287,英格爾,tpex,84.00,84.50,81.10,81.50,1709000,140849800,,,90532929,1079,,
2012-02-14_8289,2012-02-14,8289,泰藝,tpex,16.60,16.60,15.85,16.05,739000,11966000,,,75997602,308,,
2012-02-14_8291,2012-02-14,8291,尚茂,tpex,8.00,8.00,7.90,7.96,110000,872420,0.01,,76024000,55,,
