key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-18_5603,2013-10-18,5603,陸海,tpex,9.58,10.15,9.58,10.15,260000,2583970,0.51,,62931495,105,,
2013-10-18_5604,2013-10-18,5604,中連貨,tpex,26.55,26.55,26.30,26.30,17000,448150,-0.20,,108782968,9,,
2013-10-18_5607,2013-10-18,5607,遠雄港,twse,23.30,23.65,23.10,23.30,2175830,50722727,0.0,,,948,,
2013-10-18_5608,2013-10-18,5608,四維航,twse,21.35,21.50,21.20,21.50,148073,3167865,0.15,,,118,,
2013-10-18_5609,2013-10-18,5609,中菲行,tpex,18.05,18.25,17.90,18.00,257000,4643300,0.05,,135000000,94,,
2013-10-18_5701,2013-10-18,5701,劍湖山,tpex,5.69,5.95,5.63,5.91,1164000,6724070,0.22,,223761456,373,,
2013-10-18_5703,2013-10-18,5703,亞都,tpex,23.95,24.00,23.75,23.75,8000,191550,-0.15,,70239594,8,,
2013-10-18_5704,2013-10-18,5704,老爺知,tpex,20.80,20.95,20.60,20.65,54000,1117900,-0.35,,38861658,34,,
2013-10-18_5706,2013-10-18,5706,鳳凰,twse,57.10,57.40,57.00,57.30,214400,12261919,0.5,,,160,,
2013-10-18_5820,2013-10-18,5820,日盛金,tpex,8.51,8.52,8.48,8.51,1523000,12949190,0.00,,3099108023,351,,
2013-10-18_5871,2013-10-18,5871,中租-KY,twse,73.40,73.80,72.60,73.00,5121670,374952101,-0.2,,,2992,,
2013-10-18_5880,2013-10-18,5880,合庫金,twse,16.45,16.45,16.35,16.45,7291807,119698196,0.0,,,1158,,
2013-10-18_5902,2013-10-18,5902,德記,tpex,21.75,21.75,20.80,20.90,77000,1616550,-0.30,,94500000,51,,
2013-10-18_5903,2013-10-18,5903,全家,tpex,163.00,163.00,158.00,159.00,253000,40422000,-3.00,,223220000,218,,
2013-10-18_5904,2013-10-18,5904,寶雅,tpex,154.50,157.50,154.00,156.50,59000,9223000,2.00,,92907263,59,,
2013-10-18_5905,2013-10-18,5905,南仁湖,tpex,13.40,13.45,13.25,13.30,1190000,15823250,-0.05,,209397298,392,,
2013-10-18_5906,2013-10-18,5906,台南-KY,twse,9.16,9.25,9.13,9.14,62000,568520,-0.02,,,18,,
2013-10-18_5907,2013-10-18,5907,大洋-KY,twse,64.00,64.30,63.90,64.30,47000,3015500,0.6,,,30,,
2013-10-18_6005,2013-10-18,6005,群益證,twse,10.25,10.30,10.20,10.25,1203020,12320144,0.0,,,289,,
2013-10-18_6015,2013-10-18,6015,宏遠證,tpex,9.22,9.28,9.18,9.19,999000,9196660,-0.03,,444838775,309,,
2013-10-18_6016,2013-10-18,6016,康和證,tpex,7.98,8.00,7.95,8.00,518000,4129630,0.02,,688336792,97,,
2013-10-18_6020,2013-10-18,6020,大展證,tpex,18.70,18.70,18.60,18.70,35000,653550,0.00,,232583552,19,,
2013-10-18_6021,2013-10-18,6021,大慶證,tpex,13.70,13.70,13.50,13.60,346000,4696850,-0.10,,306755974,137,,
2013-10-18_6022,2013-10-18,6022,大眾證,tpex,9.29,9.29,9.17,9.28,239000,2207190,0.06,,377761822,67,,
2013-10-18_6023,2013-10-18,6023,元大期,tpex,33.10,33.20,33.10,33.10,16000,529700,0.00,,232276288,11,,
2013-10-18_6024,2013-10-18,6024,群益期,tpex,27.70,27.75,27.55,27.70,96000,2651950,-0.05,,100087847,52,,
2013-10-18_6101,2013-10-18,6101,弘捷,tpex,12.35,12.35,12.25,12.25,7000,86000,-0.10,,57091250,6,,
2013-10-18_6103,2013-10-18,6103,合邦,tpex,1.97,2.00,1.79,1.79,49000,96300,-0.08,,85184974,9,,
2013-10-18_6104,2013-10-18,6104,創惟,tpex,19.90,20.30,19.65,19.95,509000,10204550,0.05,,86524184,170,,
2013-10-18_6105,2013-10-18,6105,瑞傳,tpex,27.50,27.50,27.30,27.35,81000,2218550,-0.15,,102015609,38,,
2013-10-18_6107,2013-10-18,6107,華美,tpex,50.80,51.70,50.50,51.70,17000,870200,0.00,,58979900,13,,
2013-10-18_6108,2013-10-18,6108,競國,twse,17.90,18.00,17.90,18.00,137000,2460250,0.2,,,76,,
2013-10-18_6109,2013-10-18,6109,亞元,tpex,9.59,9.59,9.38,9.59,40000,378800,0.09,,72686518,20,,
2013-10-18_6111,2013-10-18,6111,大宇資,tpex,10.00,10.65,10.00,10.65,31000,319750,0.66,,36891830,6,,
2013-10-18_6112,2013-10-18,6112,邁達特,twse,30.50,30.65,30.40,30.60,424987,12990501,0.2,,,258,,
2013-10-18_6113,2013-10-18,6113,亞矽,tpex,9.05,9.14,9.00,9.00,20000,180750,-0.08,,53607100,13,,
2013-10-18_6114,2013-10-18,6114,翔昇,tpex,,,,,0,0,,,28114446,0,無成交,
2013-10-18_6115,2013-10-18,6115,鎰勝,twse,43.50,43.50,43.25,43.30,138013,5977212,0.0,,,68,,
2013-10-18_6116,2013-10-18,6116,彩晶,twse,11.00,11.30,10.90,11.20,49438908,552240198,0.25,,,6505,,
2013-10-18_6117,2013-10-18,6117,迎廣,twse,14.80,15.00,14.75,14.80,86000,1273150,0.2,,,41,,
2013-10-18_6118,2013-10-18,6118,建達,tpex,9.59,9.59,9.52,9.58,52000,496980,0.00,,90889573,29,,
2013-10-18_6120,2013-10-18,6120,達運,twse,11.35,11.40,11.25,11.30,758442,8575066,0.05,,,301,,
2013-10-18_6121,2013-10-18,6121,新普,tpex,143.00,146.50,142.00,146.00,2501000,362232500,4.00,,308284198,1533,,
2013-10-18_6122,2013-10-18,6122,擎邦,tpex,12.60,12.65,12.55,12.60,96000,1208550,0.00,,68729089,44,,
2013-10-18_6123,2013-10-18,6123,上奇,tpex,39.90,40.00,38.55,39.15,2224000,87746750,-0.35,,54260312,1273,,
2013-10-18_6124,2013-10-18,6124,業強,tpex,21.10,21.60,21.10,21.60,9000,190900,0.35,,182479945,8,,
2013-10-18_6125,2013-10-18,6125,廣運,tpex,13.10,13.45,13.05,13.10,2725000,36173200,0.00,,252011150,903,,
2013-10-18_6126,2013-10-18,6126,信音,tpex,15.10,15.20,15.00,15.15,193000,2915350,0.10,,113693175,101,,
2013-10-18_6127,2013-10-18,6127,九豪,tpex,10.25,10.45,10.10,10.25,459000,4701100,0.10,,85041546,189,,
2013-10-18_6128,2013-10-18,6128,上福,twse,30.50,30.50,30.30,30.50,111195,3379706,0.0,,,65,,
2013-10-18_6129,2013-10-18,6129,普誠,tpex,8.37,8.43,8.32,8.37,153000,1279660,0.06,,180920675,77,,
2013-10-18_6130,2013-10-18,6130,基因,tpex,69.90,71.40,69.20,69.70,305000,21382700,-0.80,,26700000,223,,
2013-10-18_6131,2013-10-18,6131,鈞泰,twse,11.45,11.50,11.35,11.45,116691,1335377,0.0,,,46,,
2013-10-18_6133,2013-10-18,6133,金橋,twse,9.10,9.15,9.05,9.15,54039,491084,0.08,,,23,,
2013-10-18_6134,2013-10-18,6134,萬旭,tpex,8.77,8.88,8.75,8.85,70000,616270,0.08,,82680000,23,,
2013-10-18_6135,2013-10-18,6135,佳營,tpex,23.10,23.45,23.00,23.35,240000,5566750,0.35,,76188875,130,,
2013-10-18_6136,2013-10-18,6136,富爾特,twse,23.80,23.80,23.55,23.80,326810,7741776,0.0,,,181,,
2013-10-18_6138,2013-10-18,6138,茂達,tpex,20.55,20.55,20.00,20.40,699000,14214250,0.25,,132198233,275,,
2013-10-18_6139,2013-10-18,6139,亞翔,twse,31.00,31.10,30.65,31.00,509828,15746443,0.0,,,323,,
2013-10-18_6140,2013-10-18,6140,訊達,tpex,,,,,0,0,,,38367906,0,無成交,
2013-10-18_6141,2013-10-18,6141,柏承,twse,10.50,10.60,10.45,10.60,34907,368072,0.0,,,27,,
2013-10-18_6142,2013-10-18,6142,友勁,twse,9.30,9.49,9.26,9.39,522643,4902528,0.05,,,163,,
2013-10-18_6143,2013-10-18,6143,振曜,tpex,71.10,71.50,70.40,71.10,540000,38278700,0.10,,82580897,350,,
2013-10-18_6144,2013-10-18,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2013-10-18_6145,2013-10-18,6145,勁永,twse,19.00,19.15,18.85,19.00,671134,12737146,0.15,,,312,,
2013-10-18_6146,2013-10-18,6146,耕興,tpex,91.80,92.20,91.80,92.00,111000,10211500,0.70,,82299115,89,,
2013-10-18_6147,2013-10-18,6147,頎邦,tpex,59.60,60.20,59.00,59.10,4894000,291817200,-0.50,,648202746,2952,,
2013-10-18_6148,2013-10-18,6148,驊宏資,tpex,6.78,6.82,6.73,6.78,89000,604680,0.00,,88000000,35,,
2013-10-18_6150,2013-10-18,6150,撼訊,tpex,12.75,12.95,12.70,12.95,134000,1721450,0.25,,70558332,64,,
2013-10-18_6151,2013-10-18,6151,晉倫,tpex,22.20,22.25,21.90,22.00,328000,7238700,-0.15,,51642360,125,,
2013-10-18_6152,2013-10-18,6152,百一,twse,22.95,23.20,22.75,23.00,383158,8821684,0.25,,,239,,
2013-10-18_6153,2013-10-18,6153,嘉聯益,twse,28.45,28.45,28.05,28.25,1635259,46166991,0.1,,,910,,
2013-10-18_6154,2013-10-18,6154,順發,tpex,20.60,20.75,20.50,20.65,77000,1585700,0.00,,80080000,35,,
2013-10-18_6155,2013-10-18,6155,鈞寶,twse,19.80,20.00,19.80,19.95,13900,276562,0.1,,,18,,
2013-10-18_6156,2013-10-18,6156,松上,tpex,6.10,6.18,6.00,6.00,6000,36280,-0.15,,82660887,4,,
2013-10-18_6158,2013-10-18,6158,禾昌,tpex,14.15,14.35,14.15,14.35,128000,1830000,0.20,,114652975,67,,
2013-10-18_6160,2013-10-18,6160,欣技,tpex,20.90,21.10,20.85,20.90,41000,858400,0.00,,70981120,19,,
2013-10-18_6161,2013-10-18,6161,捷波,tpex,8.16,8.18,8.10,8.14,121000,984580,-0.01,,120833290,42,,
2013-10-18_6163,2013-10-18,6163,華電網,tpex,17.70,17.80,17.50,17.65,233000,4114550,0.00,,106670266,99,,
2013-10-18_6164,2013-10-18,6164,華興,twse,18.50,18.75,18.35,18.55,1041486,19282661,0.15,,,423,,
2013-10-18_6165,2013-10-18,6165,浪凡,twse,9.00,9.00,8.82,8.90,310200,2758442,-0.1,,,30,,
2013-10-18_6166,2013-10-18,6166,凌華,twse,52.70,54.30,52.50,54.00,976388,52417952,1.5,,,545,,
2013-10-18_6167,2013-10-18,6167,久正,tpex,1.90,2.05,1.89,2.05,249000,490660,0.13,,162173221,55,,
2013-10-18_6168,2013-10-18,6168,宏齊,twse,12.00,12.20,11.80,11.80,2936315,35279378,0.2,,,1058,,
2013-10-18_6169,2013-10-18,6169,昱泉,tpex,23.05,23.15,22.80,23.00,39000,894200,0.20,,28379000,32,,
2013-10-18_6170,2013-10-18,6170,統振,tpex,10.95,10.95,10.75,10.80,213000,2304100,-0.10,,94952038,79,,
2013-10-18_6171,2013-10-18,6171,亞銳士,tpex,18.15,18.15,17.90,18.05,8000,144050,-0.10,,60351921,8,,
2013-10-18_6172,2013-10-18,6172,互億,twse,7.14,7.94,7.14,7.16,54860,406289,-0.3,,,70,,
2013-10-18_6173,2013-10-18,6173,信昌電,tpex,10.15,10.25,10.10,10.20,358000,3638300,0.05,,185116308,107,,
2013-10-18_6174,2013-10-18,6174,安碁,tpex,18.20,18.40,17.85,17.85,205000,3698050,-0.15,,50000000,97,,
2013-10-18_6175,2013-10-18,6175,立敦,tpex,11.10,11.20,11.10,11.10,78000,869450,-0.05,,114573641,30,,
2013-10-18_6176,2013-10-18,6176,瑞儀,twse,113.50,113.50,111.00,112.50,3748515,419985927,1.0,,,1525,,
2013-10-18_6177,2013-10-18,6177,達麗,twse,32.30,33.15,32.10,32.95,253667,8251420,0.65,,,147,,
2013-10-18_6179,2013-10-18,6179,世仰,tpex,12.45,12.45,11.85,11.90,282000,3379150,-0.10,,55895000,94,,
2013-10-18_6180,2013-10-18,6180,橘子,tpex,24.25,24.40,24.00,24.40,126000,3052550,0.15,,157311715,78,,
2013-10-18_6182,2013-10-18,6182,合晶,tpex,16.55,16.90,16.10,16.10,9693000,160352900,-0.35,,336795325,3196,,
2013-10-18_6183,2013-10-18,6183,關貿,twse,26.20,26.30,26.00,26.10,140965,3677731,0.05,,,96,,
2013-10-18_6184,2013-10-18,6184,大豐電,twse,56.80,57.00,56.50,56.70,243537,13802211,-0.3,,,323,,
2013-10-18_6185,2013-10-18,6185,幃翔,tpex,22.65,23.15,22.65,23.00,220000,5049050,0.35,,102683659,129,,
2013-10-18_6186,2013-10-18,6186,新潤,tpex,36.50,37.70,36.50,37.50,62000,2317500,0.50,,65179273,51,,
2013-10-18_6187,2013-10-18,6187,萬潤,tpex,30.20,31.60,29.90,29.90,2141000,65963400,-0.30,,80723902,997,,
2013-10-18_6188,2013-10-18,6188,廣明,tpex,30.70,31.40,30.65,30.70,7039000,217905150,0.60,,278358910,2669,,
2013-10-18_6189,2013-10-18,6189,豐藝,twse,30.00,30.10,29.90,30.00,386695,11609350,0.0,,,134,,
2013-10-18_6190,2013-10-18,6190,萬泰,tpex,6.43,6.47,6.33,6.43,47000,301410,0.04,,125260823,21,,
2013-10-18_6191,2013-10-18,6191,精成科,twse,10.45,10.50,10.40,10.50,295480,3086602,0.05,,,142,,
2013-10-18_6192,2013-10-18,6192,巨路,twse,71.50,72.50,71.50,72.40,438955,31623860,1.0,,,334,,
2013-10-18_6194,2013-10-18,6194,育富,tpex,19.00,19.05,19.00,19.05,65000,1238000,0.05,,106800000,29,,
2013-10-18_6195,2013-10-18,6195,詩肯,tpex,83.10,83.80,83.00,83.40,33000,2747100,0.20,,41859942,32,,
2013-10-18_6196,2013-10-18,6196,帆宣,twse,18.60,18.90,18.40,18.60,1806491,33540533,0.0,,,846,,
2013-10-18_6197,2013-10-18,6197,佳必琪,twse,28.20,28.20,27.65,27.95,810411,22551712,0.05,,,396,,
2013-10-18_6198,2013-10-18,6198,凌泰,tpex,9.38,9.54,9.20,9.50,46000,431780,0.13,,34823609,18,,
2013-10-18_6199,2013-10-18,6199,精威,tpex,5.75,5.80,5.36,5.36,121000,685950,-0.39,,63286503,22,,
2013-10-18_6201,2013-10-18,6201,亞弘電,twse,26.05,26.30,26.05,26.30,14000,365800,0.25,,,11,,
2013-10-18_6202,2013-10-18,6202,盛群,twse,43.50,44.90,43.00,44.50,3340510,147679333,0.8,,,1956,,
2013-10-18_6203,2013-10-18,6203,海韻,tpex,35.10,35.30,34.95,35.20,26000,911950,0.20,,79953277,22,,
2013-10-18_6204,2013-10-18,6204,艾華,tpex,23.25,23.50,23.20,23.20,64000,1490050,-0.30,,36097000,33,,
2013-10-18_6205,2013-10-18,6205,詮欣,twse,21.80,22.05,21.80,22.05,55780,1225432,0.05,,,29,,
2013-10-18_6206,2013-10-18,6206,飛捷,twse,96.80,97.00,96.20,96.40,448453,43279701,-0.4,,,381,,
2013-10-18_6207,2013-10-18,6207,雷科,tpex,17.15,17.30,17.10,17.30,81000,1392750,0.15,,85506207,31,,
2013-10-18_6208,2013-10-18,6208,日揚,tpex,11.25,11.25,10.95,10.95,773000,8581500,-0.10,,115108797,257,,
2013-10-18_6209,2013-10-18,6209,今國光,twse,30.05,30.20,30.00,30.15,407190,12260728,0.2,,,235,,
2013-10-18_6210,2013-10-18,6210,慶生,tpex,46.10,47.70,46.10,46.90,19000,891600,0.90,,35048000,16,,
2013-10-18_6211,2013-10-18,6211,福登,tpex,14.45,14.45,14.30,14.40,18000,258950,-0.05,,41637763,9,,
2013-10-18_6212,2013-10-18,6212,理銘,tpex,20.90,20.90,20.70,20.70,12000,249350,0.00,,102000000,4,,
2013-10-18_6213,2013-10-18,6213,聯茂,twse,31.50,32.50,31.50,32.30,4364677,140572844,1.05,,,1607,,
2013-10-18_6214,2013-10-18,6214,精誠,twse,57.70,58.70,56.70,57.80,4423262,255198402,0.1,,,2633,,
2013-10-18_6215,2013-10-18,6215,和椿,twse,15.80,16.35,15.80,16.35,320000,5148500,0.35,,,148,,
2013-10-18_6216,2013-10-18,6216,居易,twse,20.80,20.80,20.35,20.40,373508,7642611,-0.2,,,203,,
2013-10-18_6217,2013-10-18,6217,中探針,tpex,26.25,26.40,26.10,26.25,98000,2566350,0.10,,48901971,49,,
2013-10-18_6218,2013-10-18,6218,豪勉,tpex,20.70,20.80,20.60,20.65,75000,1553050,-0.05,,64262000,42,,
2013-10-18_6219,2013-10-18,6219,富旺,tpex,19.15,19.15,18.90,19.00,158000,3006800,-0.10,,156550783,61,,
2013-10-18_6220,2013-10-18,6220,岳豐,tpex,11.50,11.75,11.40,11.40,665000,7646850,0.00,,110829763,243,,
2013-10-18_6221,2013-10-18,6221,晉泰,tpex,23.80,24.00,23.75,23.75,357000,8513900,-0.05,,36754699,170,,
2013-10-18_6222,2013-10-18,6222,上揚,tpex,8.35,8.63,8.35,8.63,3000,25590,0.13,,56124923,3,,
2013-10-18_6223,2013-10-18,6223,旺矽,tpex,49.50,50.00,48.80,49.30,312000,15323750,-0.15,,78612392,233,,
2013-10-18_6224,2013-10-18,6224,聚鼎,twse,58.40,58.40,57.80,58.20,104381,6063171,0.0,,,75,,
2013-10-18_6225,2013-10-18,6225,天瀚,twse,4.75,4.75,4.75,4.75,28375,133899,-0.03,down,,22,,
2013-10-18_6226,2013-10-18,6226,光鼎,twse,7.10,7.24,6.96,7.13,942096,6664022,-0.04,,,264,,
2013-10-18_6227,2013-10-18,6227,茂綸,tpex,11.00,11.30,11.00,11.20,22000,244950,0.00,,76111786,13,,
2013-10-18_6228,2013-10-18,6228,全譜,tpex,8.10,8.26,8.10,8.14,155000,1261920,-0.07,,41114627,78,,
2013-10-18_6229,2013-10-18,6229,研通,tpex,16.15,16.15,15.80,15.90,299000,4761800,-0.20,,35755700,157,,
2013-10-18_6230,2013-10-18,6230,尼得科超眾,twse,54.80,57.70,54.30,57.30,1319138,74165906,2.5,,,807,,
2013-10-18_6231,2013-10-18,6231,系微,tpex,49.80,50.40,49.50,50.00,90000,4499600,0.70,,38043488,84,,
2013-10-18_6233,2013-10-18,6233,旺玖,tpex,13.75,13.90,13.70,13.75,294000,4053200,0.00,,86096896,131,,
2013-10-18_6234,2013-10-18,6234,高僑,tpex,16.85,17.00,16.65,17.00,187000,3147500,0.20,,71434141,126,,
2013-10-18_6235,2013-10-18,6235,華孚,twse,8.90,8.96,8.85,8.88,103597,922234,0.0,,,48,,
2013-10-18_6237,2013-10-18,6237,驊訊,tpex,20.05,20.10,19.95,19.95,241000,4816300,-0.15,,77238371,112,,
2013-10-18_6238,2013-10-18,6238,勝麗,tpex,9.77,11.20,9.77,11.20,8000,88170,0.70,,20586882,5,,
2013-10-18_6239,2013-10-18,6239,力成,twse,54.00,54.20,53.40,54.00,1467494,78981973,0.6,,,855,,
2013-10-18_6240,2013-10-18,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-10-18_6241,2013-10-18,6241,易通展,tpex,22.60,22.70,22.20,22.65,54000,1210000,-0.10,,23717288,27,,
2013-10-18_6242,2013-10-18,6242,亨豐,tpex,5.85,5.85,5.85,5.85,4000,23400,-0.44,down,18673372,2,,
2013-10-18_6243,2013-10-18,6243,迅杰,twse,13.05,13.30,13.05,13.25,106772,1408225,0.2,,,85,,
2013-10-18_6244,2013-10-18,6244,茂迪,tpex,55.60,56.40,54.30,54.30,7468000,412947100,-0.50,,438491908,3603,,
2013-10-18_6245,2013-10-18,6245,立端,tpex,50.50,53.90,50.30,53.50,5357000,281221700,3.00,,81160806,2729,,
2013-10-18_6246,2013-10-18,6246,臺龍,tpex,5.81,6.21,5.80,6.21,747000,4481740,0.40,,177689384,215,,
2013-10-18_6247,2013-10-18,6247,淇譽電,tpex,13.00,13.10,12.90,13.00,94000,1223900,-0.10,,60321000,43,,
2013-10-18_6248,2013-10-18,6248,沛波,tpex,6.39,6.39,6.39,6.39,1000,6390,0.00,flat,28857972,1,,
2013-10-18_6250,2013-10-18,6250,宇加,tpex,14.75,14.75,14.75,14.75,5000,73750,0.95,up,18249340,3,,
2013-10-18_6251,2013-10-18,6251,定穎,twse,11.95,12.60,11.90,12.25,1956415,23921579,0.35,,,596,,
2013-10-18_6257,2013-10-18,6257,矽格,twse,28.60,28.70,28.55,28.70,1317743,37748709,0.2,,,768,,
2013-10-18_6259,2013-10-18,6259,百徽,tpex,8.73,9.00,8.57,8.83,58000,510520,-0.27,,48118977,23,,
2013-10-18_6261,2013-10-18,6261,久元,tpex,59.20,60.30,59.20,60.00,425000,25404500,0.80,,117583993,308,,
2013-10-18_6263,2013-10-18,6263,普萊德,tpex,33.50,33.70,33.30,33.70,43000,1441100,0.20,,59347974,31,,
2013-10-18_6264,2013-10-18,6264,德士通,tpex,12.55,12.80,12.55,12.65,75000,949600,0.15,,137568544,44,,
2013-10-18_6265,2013-10-18,6265,方土昶,tpex,8.90,9.05,8.88,8.98,588000,5268200,0.09,,121729151,206,,
2013-10-18_6266,2013-10-18,6266,泰詠,tpex,8.85,9.09,8.85,9.05,56000,502540,0.13,,78301721,27,,
2013-10-18_6269,2013-10-18,6269,台郡,twse,90.50,90.80,88.80,90.20,4467267,402388130,0.2,,,2339,,
2013-10-18_6270,2013-10-18,6270,倍微,tpex,12.00,12.30,12.00,12.30,169000,2072050,0.30,,73690759,70,,
2013-10-18_6271,2013-10-18,6271,同欣電,twse,152.00,154.00,151.50,153.50,513110,78478940,1.5,,,345,,
2013-10-18_6274,2013-10-18,6274,台燿,tpex,20.20,20.80,20.10,20.60,2900000,59528050,0.60,,239183308,1111,,
2013-10-18_6275,2013-10-18,6275,元山,tpex,13.55,13.65,13.40,13.55,148000,2008650,0.05,,47647202,38,,
2013-10-18_6276,2013-10-18,6276,安鈦克,tpex,24.95,24.95,24.40,24.90,50000,1237250,-0.05,,43534000,26,,
2013-10-18_6277,2013-10-18,6277,宏正,twse,71.90,73.60,71.90,72.60,473629,34489411,0.7,,,343,,
2013-10-18_6278,2013-10-18,6278,台表科,twse,41.00,41.10,40.65,41.00,622580,25486976,0.45,,,408,,
2013-10-18_6279,2013-10-18,6279,胡連,tpex,97.50,97.60,96.70,97.40,612000,59490200,0.60,,88597505,485,,
2013-10-18_6281,2013-10-18,6281,全國電,twse,66.70,66.90,66.60,66.70,37531,2503322,0.0,,,33,,
2013-10-18_6282,2013-10-18,6282,康舒,twse,29.85,30.20,29.80,30.10,2192813,65891116,0.25,,,962,,
2013-10-18_6283,2013-10-18,6283,淳安,twse,13.05,13.30,12.90,13.10,1641007,21476491,0.1,,,599,,
2013-10-18_6284,2013-10-18,6284,佳邦,tpex,25.65,25.85,25.20,25.40,454000,11534000,-0.25,,99344727,146,,
2013-10-18_6285,2013-10-18,6285,啟碁,twse,72.10,72.30,70.70,71.90,6808084,487477759,0.1,,,4029,,
2013-10-18_6286,2013-10-18,6286,立錡,twse,133.00,133.50,131.50,132.00,383600,50683500,0.5,,,247,,
2013-10-18_6287,2013-10-18,6287,元隆,tpex,5.36,5.40,5.25,5.40,36000,191170,0.04,,101440845,19,,
2013-10-18_6289,2013-10-18,6289,華上,twse,3.60,3.67,3.53,3.57,729564,2602576,-0.06,,,230,,
2013-10-18_6290,2013-10-18,6290,良維,tpex,25.75,26.05,25.65,25.85,160000,4133900,0.10,,122467401,90,,
2013-10-18_6291,2013-10-18,6291,沛亨,tpex,4.99,4.99,4.47,4.47,15000,69680,-0.33,,24411515,9,,
2013-10-18_6292,2013-10-18,6292,迅德,tpex,28.20,28.60,28.15,28.45,41000,1164650,0.25,,46900712,27,,
2013-10-18_6294,2013-10-18,6294,智基,tpex,32.00,32.60,32.00,32.60,7000,224600,-0.35,,15350000,7,,
2013-10-18_6298,2013-10-18,6298,崴強,tpex,18.00,18.15,17.90,18.15,285000,5132700,0.25,,168871974,116,,
2013-10-18_6504,2013-10-18,6504,南六,twse,128.00,128.00,122.00,127.50,962156,120918326,2.5,,,817,,
2013-10-18_6505,2013-10-18,6505,台塑化,twse,80.90,81.00,80.10,80.90,927373,74900220,0.4,,,678,,
2013-10-18_6506,2013-10-18,6506,雙邦,tpex,13.50,13.70,13.50,13.50,51000,691250,0.00,,64106196,25,,
2013-10-18_6508,2013-10-18,6508,惠光,tpex,29.00,29.80,28.80,29.45,898000,26539200,0.65,,75897877,459,,
2013-10-18_6509,2013-10-18,6509,聚和,tpex,19.85,20.30,19.85,19.85,2136000,42719400,0.05,,166524110,831,,
2013-10-18_6603,2013-10-18,6603,富強鑫,tpex,14.25,14.80,14.25,14.80,1364000,19959700,0.60,,114869295,548,,
2013-10-18_6605,2013-10-18,6605,帝寶,twse,107.00,108.50,105.00,106.50,1526400,162702100,-0.5,,,1034,,
2013-10-18_6609,2013-10-18,6609,瀧澤科,tpex,29.85,31.70,29.85,31.50,2466000,77233400,1.85,,71035535,1190,,
2013-10-18_6702,2013-10-18,6702,興航,twse,12.30,12.35,12.20,12.25,142000,1745800,-0.05,,,54,,
2013-10-18_6803,2013-10-18,6803,崑鼎,tpex,178.00,181.50,178.00,180.50,349000,62835500,3.50,,63290919,288,,
2013-10-18_8011,2013-10-18,8011,台通,twse,36.00,36.05,35.80,35.90,419430,15054615,0.0,,,196,,
2013-10-18_8016,2013-10-18,8016,矽創,twse,38.90,40.30,38.90,40.00,1423163,56753508,1.15,,,639,,
2013-10-18_8021,2013-10-18,8021,尖點,twse,22.30,22.80,22.15,22.40,7716318,173007218,0.5,,,2124,,
2013-10-18_8024,2013-10-18,8024,佑華,tpex,13.60,13.65,13.50,13.60,32000,433750,0.00,,50021100,12,,
2013-10-18_8032,2013-10-18,8032,光菱,tpex,35.45,35.45,34.75,35.00,79000,2776350,0.05,,51810300,65,,
2013-10-18_8033,2013-10-18,8033,雷虎,twse,10.90,11.15,10.80,10.85,350000,3817750,-0.1,,,121,,
2013-10-18_8034,2013-10-18,8034,榮群,tpex,8.00,8.09,8.00,8.05,138000,1113110,0.09,,62873725,55,,
2013-10-18_8039,2013-10-18,8039,台虹,twse,52.00,54.10,51.60,53.90,7300975,387869844,2.1,,,3583,,
2013-10-18_8040,2013-10-18,8040,九暘,tpex,8.35,8.45,8.28,8.34,48000,400530,0.01,,86555258,30,,
2013-10-18_8042,2013-10-18,8042,金山電,tpex,47.60,48.40,47.50,48.30,391000,18816850,0.60,,101394686,269,,
2013-10-18_8043,2013-10-18,8043,蜜望實,tpex,16.80,16.90,16.80,16.90,47000,791200,0.10,,91847321,15,,
2013-10-18_8044,2013-10-18,8044,網家,tpex,167.50,167.50,163.00,163.00,630000,103641500,-3.50,,82244787,457,,
2013-10-18_8046,2013-10-18,8046,南電,twse,39.60,39.70,38.40,39.00,7248011,283586729,0.0,,,3092,,
2013-10-18_8047,2013-10-18,8047,星雲,tpex,10.35,10.55,10.35,10.35,15000,157100,0.00,,50786843,12,,
2013-10-18_8048,2013-10-18,8048,德勝,tpex,19.65,20.00,19.55,19.85,149000,2950950,0.20,,50320904,74,,
2013-10-18_8049,2013-10-18,8049,晶采,tpex,7.44,7.54,7.39,7.50,255000,1906380,0.06,,108859808,106,,
2013-10-18_8050,2013-10-18,8050,廣積,tpex,41.50,41.70,41.05,41.30,476000,19690450,0.00,,88790911,290,,
2013-10-18_8053,2013-10-18,8053,巨擘,tpex,2.65,2.65,2.62,2.64,12000,31750,0.04,,411817636,5,,
2013-10-18_8054,2013-10-18,8054,安國,tpex,27.75,28.10,27.65,28.10,229000,6376550,0.35,,82609828,140,,
2013-10-18_8059,2013-10-18,8059,凱碩,tpex,8.57,8.57,8.41,8.50,77000,651990,-0.10,,92600000,17,,
2013-10-18_8064,2013-10-18,8064,東捷,tpex,12.00,12.25,11.95,12.05,683000,8262050,0.10,,132112836,216,,
2013-10-18_8066,2013-10-18,8066,來思達,tpex,,,,,0,0,,,32071000,0,無成交,
