key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-16_6290,2008-01-16,6290,良維,tpex,11.05,11.20,10.80,10.80,130000,1426100,-0.25,,106198067,48,,
2008-01-16_6291,2008-01-16,6291,沛亨,tpex,22.80,23.40,22.45,23.00,177000,4069950,-0.55,,45586275,63,,
2008-01-16_6292,2008-01-16,6292,迅德,tpex,20.20,20.20,19.50,19.95,19000,377400,-0.05,,50216712,9,,
2008-01-16_6294,2008-01-16,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-01-16_6298,2008-01-16,6298,崴強,tpex,29.15,29.60,28.60,28.70,421000,12242000,-1.10,,148019150,203,,
2008-01-16_6402,2008-01-16,6402,基泰營,tpex,12.30,12.40,11.85,12.00,463000,5627400,0.35,,66150000,153,,
2008-01-16_6505,2008-01-16,6505,台塑化,twse,100.00,103.50,99.50,100.50,11130097,1134364000,-3.5,,,2810,,
2008-01-16_6508,2008-01-16,6508,惠光,tpex,32.50,34.10,32.40,33.00,1367000,45582500,0.25,,68434880,598,,
2008-01-16_6509,2008-01-16,6509,聚和,tpex,18.40,18.40,17.60,17.60,914000,16372150,-1.10,,134602269,351,,
2008-01-16_6603,2008-01-16,6603,富強鑫,tpex,10.15,10.20,10.00,10.20,13000,131850,0.00,,71218345,9,,
2008-01-16_6605,2008-01-16,6605,帝寶,twse,113.00,114.50,112.00,113.50,250053,28492489,1.0,,,201,,
2008-01-16_6609,2008-01-16,6609,瀧澤科,tpex,28.30,28.50,28.00,28.45,109000,3076700,0.15,,57249066,31,,
2008-01-16_70353,2008-01-16,70353,寶來Q3,tpex,0.01,0.02,0.01,0.02,271000,4490,-0.08,,10000000,54,,
2008-01-16_70355,2008-01-16,70355,寶來Q5,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70447,2008-01-16,70447,日盛P7,tpex,0.11,0.11,0.05,0.05,683000,50790,-0.06,,20000000,120,,
2008-01-16_70448,2008-01-16,70448,日盛P8,tpex,,,,,0,0,,flat,25000000,0,,
2008-01-16_70451,2008-01-16,70451,中信V6,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70473,2008-01-16,70473,日盛P9,tpex,0.01,0.01,0.01,0.01,266000,2660,0.00,flat,30000000,48,,
2008-01-16_70479,2008-01-16,70479,日盛Q2,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,35000000,1,,
2008-01-16_70487,2008-01-16,70487,富邦P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70488,2008-01-16,70488,富邦P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70489,2008-01-16,70489,元大PB,tpex,0.10,0.10,0.03,0.07,339000,17030,-0.03,,10000000,63,,
2008-01-16_70491,2008-01-16,70491,元大PC,tpex,0.01,0.01,0.01,0.01,113000,1130,0.00,flat,10000000,15,,
2008-01-16_70498,2008-01-16,70498,日盛Q4,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,7000000,1,,
2008-01-16_70499,2008-01-16,70499,日盛Q5,tpex,,,,,0,0,,flat,6000000,0,,
2008-01-16_70501,2008-01-16,70501,元大PD,tpex,0.03,0.04,0.02,0.02,175000,4420,-0.01,,20000000,9,,
2008-01-16_70502,2008-01-16,70502,元大PE,tpex,0.01,0.01,0.01,0.01,62000,620,0.00,flat,20000000,8,,
2008-01-16_70513,2008-01-16,70513,統一R7,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70514,2008-01-16,70514,統一R8,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_70515,2008-01-16,70515,統一R9,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-16_70517,2008-01-16,70517,元大PF,tpex,5.10,5.10,5.10,5.10,2000,10200,-0.10,down,20000000,1,,
2008-01-16_70518,2008-01-16,70518,元大PG,tpex,0.01,0.01,0.01,0.01,10000,100,-0.01,down,20000000,1,,
2008-01-16_70519,2008-01-16,70519,元大PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70525,2008-01-16,70525,復華Q5,tpex,0.72,1.09,0.25,1.09,16000,6510,0.37,,5000000,5,,
2008-01-16_70526,2008-01-16,70526,復華Q6,tpex,,,,,0,0,,flat,6000000,0,,
2008-01-16_70527,2008-01-16,70527,統一S1,tpex,1.02,1.02,0.51,0.60,293000,179770,-1.20,,10000000,35,,
2008-01-16_70528,2008-01-16,70528,統一S2,tpex,0.01,0.01,0.01,0.01,5000,50,-0.01,down,12000000,1,,
2008-01-16_70529,2008-01-16,70529,統一S3,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70531,2008-01-16,70531,寶來R2,tpex,0.04,0.04,0.03,0.03,274000,9920,-0.01,,40000000,60,,
2008-01-16_70551,2008-01-16,70551,元富R8,tpex,0.01,0.01,0.01,0.01,40000,400,0.00,flat,10000000,2,,
2008-01-16_70553,2008-01-16,70553,元富S1,tpex,0.07,0.07,0.06,0.06,315000,20960,0.00,,10000000,21,,
2008-01-16_70573,2008-01-16,70573,富邦Q1,tpex,0.10,0.10,0.10,0.10,13000,1300,0.02,up,20000000,1,,
2008-01-16_70576,2008-01-16,70576,統一S5,tpex,0.39,0.39,0.26,0.26,242000,77290,-0.43,,6000000,25,,
2008-01-16_70581,2008-01-16,70581,統一S6,tpex,0.01,0.01,0.01,0.01,161000,1610,0.00,flat,20000000,5,,
2008-01-16_70582,2008-01-16,70582,統一S7,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_70601,2008-01-16,70601,元富S4,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_70602,2008-01-16,70602,元富S5,tpex,0.22,0.22,0.11,0.11,102000,16430,-0.11,,15000000,10,,
2008-01-16_70603,2008-01-16,70603,元富S6,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70615,2008-01-16,70615,寶來R4,tpex,0.35,0.35,0.28,0.29,1247000,374120,-0.07,,60000000,132,,
2008-01-16_70618,2008-01-16,70618,寶來R7,tpex,0.02,0.02,0.02,0.02,139000,2780,-0.06,down,20000000,12,,
2008-01-16_70619,2008-01-16,70619,寶來R8,tpex,,,,,0,0,,flat,18000000,0,,
2008-01-16_70644,2008-01-16,70644,元富S7,tpex,0.18,0.18,0.08,0.10,429000,51850,-0.07,,10000000,39,,
2008-01-16_70645,2008-01-16,70645,元富S8,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-01-16_70646,2008-01-16,70646,元富S9,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70647,2008-01-16,70647,元富T1,tpex,0.01,0.01,0.01,0.01,230000,2300,0.00,flat,20000000,13,,
2008-01-16_70654,2008-01-16,70654,日盛R2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70671,2008-01-16,70671,日盛R4,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70672,2008-01-16,70672,日盛R5,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70692,2008-01-16,70692,信證S5,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-16_70693,2008-01-16,70693,信證S6,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70694,2008-01-16,70694,康和R4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70695,2008-01-16,70695,康和R5,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70696,2008-01-16,70696,元大QG,tpex,0.02,0.02,0.02,0.02,91000,1820,0.00,flat,12000000,7,,
2008-01-16_70697,2008-01-16,70697,元大QH,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,12000000,4,,
2008-01-16_70698,2008-01-16,70698,元大QJ,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70699,2008-01-16,70699,元大QK,tpex,0.01,0.01,0.01,0.01,95000,950,0.00,flat,12000000,5,,
2008-01-16_70701,2008-01-16,70701,群益T8,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70702,2008-01-16,70702,群益T9,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-16_70703,2008-01-16,70703,群益U1,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70704,2008-01-16,70704,群益U2,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70705,2008-01-16,70705,群益U3,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70706,2008-01-16,70706,台証V1,tpex,,,,,0,0,,flat,6000000,0,,
2008-01-16_70707,2008-01-16,70707,台証V2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70708,2008-01-16,70708,台証V3,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70709,2008-01-16,70709,寶來R9,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70711,2008-01-16,70711,寶來S1,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70712,2008-01-16,70712,寶來S2,tpex,0.02,0.02,0.02,0.02,43000,860,0.00,flat,30000000,23,,
2008-01-16_70713,2008-01-16,70713,寶來S3,tpex,0.10,0.10,0.10,0.10,784000,78400,0.00,flat,5000000,91,,
2008-01-16_70714,2008-01-16,70714,統一T4,tpex,,,,,0,0,,flat,7500000,0,,
2008-01-16_70715,2008-01-16,70715,統一T5,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-16_70716,2008-01-16,70716,中信PF,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_70717,2008-01-16,70717,日盛R6,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70718,2008-01-16,70718,日盛R7,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70719,2008-01-16,70719,兆豐S7,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-01-16_70721,2008-01-16,70721,復華Q7,tpex,,,,,0,0,,flat,25000000,0,,
2008-01-16_70722,2008-01-16,70722,信證S7,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70723,2008-01-16,70723,元大QL,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-16_70724,2008-01-16,70724,元大QM,tpex,0.01,0.01,0.01,0.01,79000,790,0.00,flat,5000000,5,,
2008-01-16_70725,2008-01-16,70725,元大QN,tpex,0.01,0.01,0.01,0.01,30000,300,-0.02,down,8000000,1,,
2008-01-16_70726,2008-01-16,70726,元大QP,tpex,0.02,0.02,0.02,0.02,34000,680,0.00,flat,8000000,4,,
2008-01-16_70727,2008-01-16,70727,大華U9,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70728,2008-01-16,70728,大華V1,tpex,,,,,0,0,,flat,40000000,0,,
2008-01-16_70729,2008-01-16,70729,大華V2,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70731,2008-01-16,70731,大華V3,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-16_70732,2008-01-16,70732,台証V4,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70733,2008-01-16,70733,統一T6,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-16_70734,2008-01-16,70734,統一T7,tpex,0.01,0.01,0.01,0.01,100000,1000,0.00,flat,25000000,6,,
2008-01-16_70735,2008-01-16,70735,統一T8,tpex,,,,,0,0,,flat,6000000,0,,
2008-01-16_70736,2008-01-16,70736,中信PG,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-16_70738,2008-01-16,70738,中信PJ,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70739,2008-01-16,70739,統一T9,tpex,0.01,0.01,0.01,0.01,106000,1060,-0.01,down,10000000,11,,
2008-01-16_70741,2008-01-16,70741,統一U1,tpex,,,,,0,0,,flat,18000000,0,,
2008-01-16_70742,2008-01-16,70742,工銀U4,tpex,0.01,0.01,0.01,0.01,942000,9420,-0.05,down,15000000,15,,
2008-01-16_70743,2008-01-16,70743,工銀U5,tpex,0.08,0.08,0.08,0.08,75000,6000,0.00,flat,20000000,1,,
2008-01-16_70744,2008-01-16,70744,群益U4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70745,2008-01-16,70745,群益U5,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70746,2008-01-16,70746,群益U6,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70747,2008-01-16,70747,台証V5,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_70748,2008-01-16,70748,台証V6,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70749,2008-01-16,70749,台証V7,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70751,2008-01-16,70751,元富T2,tpex,0.01,0.01,0.01,0.01,344000,3440,0.00,flat,15000000,11,,
2008-01-16_70752,2008-01-16,70752,元富T3,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,20000000,2,,
2008-01-16_70753,2008-01-16,70753,元富T4,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-01-16_70754,2008-01-16,70754,元富T5,tpex,0.02,0.02,0.01,0.01,114000,1690,-0.01,,12000000,4,,
2008-01-16_70755,2008-01-16,70755,富邦Q3,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70756,2008-01-16,70756,富邦Q4,tpex,0.05,0.05,0.05,0.05,15000,750,0.03,up,20000000,1,,
2008-01-16_70757,2008-01-16,70757,康和R6,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70758,2008-01-16,70758,大華V4,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-16_70759,2008-01-16,70759,大華V5,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-16_70761,2008-01-16,70761,寶來S4,tpex,0.01,0.01,0.01,0.01,435000,4350,0.00,flat,30000000,7,,
2008-01-16_70762,2008-01-16,70762,寶來S5,tpex,,,,,0,0,,flat,16000000,0,,
2008-01-16_70763,2008-01-16,70763,寶來S6,tpex,,,,,0,0,,flat,40000000,0,,
2008-01-16_70764,2008-01-16,70764,寶來S7,tpex,0.02,0.02,0.02,0.02,94000,1880,-0.01,down,8000000,50,,
2008-01-16_70765,2008-01-16,70765,寶來S8,tpex,0.01,0.01,0.01,0.01,8000,80,0.00,flat,7000000,1,,
2008-01-16_70766,2008-01-16,70766,寶來S9,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-16_70767,2008-01-16,70767,日盛R8,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-16_70768,2008-01-16,70768,日盛R9,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70769,2008-01-16,70769,兆豐S8,tpex,,,,,0,0,,flat,7500000,0,,
2008-01-16_70771,2008-01-16,70771,兆豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70772,2008-01-16,70772,中信PK,tpex,,,,,0,0,,flat,25000000,0,,
2008-01-16_70773,2008-01-16,70773,中信PL,tpex,0.01,0.01,0.01,0.01,613000,6130,0.00,flat,25000000,18,,
2008-01-16_70774,2008-01-16,70774,群益U7,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70775,2008-01-16,70775,統一U2,tpex,0.02,0.04,0.02,0.03,203000,7560,0.00,,30000000,18,,
2008-01-16_70776,2008-01-16,70776,中信PM,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70777,2008-01-16,70777,統一U3,tpex,0.01,0.01,0.01,0.01,92000,920,0.00,flat,10000000,2,,
2008-01-16_70778,2008-01-16,70778,統一U4,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70779,2008-01-16,70779,統一U5,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_70781,2008-01-16,70781,統一U6,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,12000000,2,,
2008-01-16_70782,2008-01-16,70782,中信PN,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70784,2008-01-16,70784,元富T6,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70785,2008-01-16,70785,元富T7,tpex,0.01,0.01,0.01,0.01,384000,3840,0.00,flat,20000000,15,,
2008-01-16_70786,2008-01-16,70786,元富T8,tpex,0.02,0.02,0.02,0.02,12000,240,-0.01,down,20000000,2,,
2008-01-16_70787,2008-01-16,70787,統一U7,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70788,2008-01-16,70788,統一U8,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70789,2008-01-16,70789,元大QQ,tpex,0.40,0.40,0.22,0.23,763000,241650,-0.23,,10000000,109,,
2008-01-16_70791,2008-01-16,70791,元大QR,tpex,0.08,0.08,0.02,0.06,542000,27220,-0.01,,10000000,43,,
2008-01-16_70792,2008-01-16,70792,元大QS,tpex,0.01,0.01,0.01,0.01,54000,540,0.00,flat,10000000,4,,
2008-01-16_70793,2008-01-16,70793,中信PQ,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-16_70794,2008-01-16,70794,中信PR,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-16_70795,2008-01-16,70795,統一U9,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,20000000,2,,
2008-01-16_70796,2008-01-16,70796,統一V1,tpex,0.01,0.01,0.01,0.01,19000,190,-0.01,down,20000000,1,,
2008-01-16_70797,2008-01-16,70797,日盛S1,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70798,2008-01-16,70798,日盛S2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70799,2008-01-16,70799,兆豐T1,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70801,2008-01-16,70801,台証V8,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,7000000,2,,
2008-01-16_70802,2008-01-16,70802,台証V9,tpex,0.40,0.45,0.30,0.45,148000,55250,-0.10,,10000000,16,,
2008-01-16_70803,2008-01-16,70803,兆豐T2,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_70804,2008-01-16,70804,兆豐T3,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70805,2008-01-16,70805,統一V2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70806,2008-01-16,70806,統一V3,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70807,2008-01-16,70807,統一V4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70808,2008-01-16,70808,工銀U6,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-16_70809,2008-01-16,70809,工銀U7,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70811,2008-01-16,70811,兆豐T4,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_70812,2008-01-16,70812,元大QT,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_70813,2008-01-16,70813,元大QU,tpex,0.02,0.02,0.02,0.02,17000,340,0.00,flat,15000000,2,,
2008-01-16_70814,2008-01-16,70814,大華V6,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70815,2008-01-16,70815,元大QV,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,20000000,2,,
2008-01-16_70816,2008-01-16,70816,新壽Q2,tpex,0.04,0.04,0.01,0.01,192000,2870,-0.03,,7500000,5,,
2008-01-16_70817,2008-01-16,70817,統一V5,tpex,0.02,0.02,0.02,0.02,100000,2000,-0.01,down,25000000,2,,
2008-01-16_70818,2008-01-16,70818,元大QW,tpex,0.09,0.14,0.08,0.11,546000,60560,0.02,,10000000,60,,
2008-01-16_70819,2008-01-16,70819,新壽Q3,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2008-01-16_70821,2008-01-16,70821,大華V7,tpex,0.04,0.07,0.04,0.07,51000,2070,-0.02,,20000000,6,,
2008-01-16_70822,2008-01-16,70822,統一V6,tpex,0.07,0.07,0.05,0.05,209000,11720,-0.04,,15000000,5,,
2008-01-16_70823,2008-01-16,70823,新壽Q4,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,25000000,1,,
2008-01-16_70824,2008-01-16,70824,統一V7,tpex,0.25,0.26,0.17,0.17,365000,78760,-0.16,,16000000,30,,
2008-01-16_70825,2008-01-16,70825,信證S8,tpex,,,,,0,0,,flat,25000000,0,,
2008-01-16_70826,2008-01-16,70826,中信PS,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_70827,2008-01-16,70827,中信PT,tpex,0.01,0.01,0.01,0.01,106000,1060,-0.01,down,8000000,5,,
2008-01-16_70829,2008-01-16,70829,兆豐T5,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70831,2008-01-16,70831,兆豐T6,tpex,0.01,0.01,0.01,0.01,128000,1280,-0.01,down,20000000,3,,
2008-01-16_70832,2008-01-16,70832,台証W1,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70833,2008-01-16,70833,台証W2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70834,2008-01-16,70834,台証W3,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-16_70835,2008-01-16,70835,台証W4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70836,2008-01-16,70836,台証W5,tpex,0.01,0.02,0.01,0.02,21000,220,0.00,,15000000,2,,
2008-01-16_70837,2008-01-16,70837,元大QX,tpex,0.01,0.01,0.01,0.01,88000,880,0.00,flat,10000000,12,,
2008-01-16_70838,2008-01-16,70838,統一V8,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_70839,2008-01-16,70839,統一V9,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,10000000,7,,
2008-01-16_70841,2008-01-16,70841,統一W1,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70842,2008-01-16,70842,統一W2,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70843,2008-01-16,70843,寶來T1,tpex,0.07,0.08,0.06,0.08,365000,23090,0.00,,30000000,39,,
2008-01-16_70844,2008-01-16,70844,寶來T2,tpex,0.04,0.04,0.04,0.04,72000,2880,0.00,flat,15000000,49,,
2008-01-16_70845,2008-01-16,70845,寶來T3,tpex,0.13,0.15,0.11,0.11,144000,17350,-0.01,,30000000,67,,
2008-01-16_70846,2008-01-16,70846,台証W6,tpex,,,,,0,0,,flat,17000000,0,,
2008-01-16_70847,2008-01-16,70847,台証W7,tpex,,,,,0,0,,flat,9000000,0,,
2008-01-16_70848,2008-01-16,70848,台証W8,tpex,,,,,0,0,,flat,9000000,0,,
2008-01-16_70849,2008-01-16,70849,台証W9,tpex,0.03,0.21,0.03,0.21,12000,540,-0.03,,12000000,3,,
2008-01-16_70851,2008-01-16,70851,台証PA,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70852,2008-01-16,70852,中信PV,tpex,0.22,0.22,0.13,0.13,209000,35420,-0.10,,8000000,20,,
2008-01-16_70853,2008-01-16,70853,統一W3,tpex,0.26,0.26,0.25,0.25,50000,12900,-0.04,,15000000,5,,
2008-01-16_70854,2008-01-16,70854,統一W4,tpex,0.01,0.01,0.01,0.01,110000,1100,0.00,flat,20000000,4,,
2008-01-16_70855,2008-01-16,70855,群益U8,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-16_70856,2008-01-16,70856,金鼎R1,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,12000000,1,,
2008-01-16_70857,2008-01-16,70857,金鼎R2,tpex,0.06,0.08,0.01,0.01,96000,3830,-0.05,,12000000,11,,
2008-01-16_70858,2008-01-16,70858,金鼎R3,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70859,2008-01-16,70859,金鼎R4,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70861,2008-01-16,70861,金鼎R5,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,8000000,2,,
2008-01-16_70862,2008-01-16,70862,統一W5,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-16_70863,2008-01-16,70863,金鼎R6,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,12000000,2,,
2008-01-16_70864,2008-01-16,70864,金鼎R7,tpex,0.06,0.08,0.02,0.02,151000,8860,-0.06,,10000000,7,,
2008-01-16_70865,2008-01-16,70865,金鼎R8,tpex,0.01,0.01,0.01,0.01,163000,1630,0.00,flat,12000000,5,,
2008-01-16_70866,2008-01-16,70866,金鼎R9,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,8000000,1,,
2008-01-16_70867,2008-01-16,70867,金鼎S1,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70868,2008-01-16,70868,台証PB,tpex,0.02,0.02,0.02,0.02,100000,2000,0.01,up,8000000,3,,
2008-01-16_70869,2008-01-16,70869,台証PC,tpex,0.30,0.30,0.26,0.26,528000,156400,-0.04,,6000000,30,,
2008-01-16_70871,2008-01-16,70871,台証PD,tpex,0.02,0.15,0.02,0.10,267000,29400,-0.20,,15000000,9,,
2008-01-16_70872,2008-01-16,70872,台証PE,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-16_70873,2008-01-16,70873,台証PF,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_70874,2008-01-16,70874,中信PW,tpex,0.03,0.07,0.03,0.07,30000,1300,0.01,,30000000,3,,
2008-01-16_70875,2008-01-16,70875,中信PX,tpex,0.50,0.50,0.45,0.45,17000,7750,-0.06,,5000000,2,,
2008-01-16_70876,2008-01-16,70876,工銀U8,tpex,0.05,0.05,0.05,0.05,58000,2900,0.00,flat,20000000,4,,
2008-01-16_70877,2008-01-16,70877,金鼎S2,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70878,2008-01-16,70878,金鼎S3,tpex,0.05,0.13,0.05,0.11,64000,4600,0.04,,8000000,5,,
2008-01-16_70879,2008-01-16,70879,金鼎S4,tpex,0.03,0.03,0.03,0.03,1000,30,0.01,up,11000000,1,,
2008-01-16_70881,2008-01-16,70881,金鼎S5,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-01-16_70882,2008-01-16,70882,金鼎S6,tpex,0.25,0.25,0.16,0.16,61000,13460,-0.14,,11000000,5,,
2008-01-16_70883,2008-01-16,70883,信證S9,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-16_70884,2008-01-16,70884,日盛S3,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,8000000,1,,
2008-01-16_70885,2008-01-16,70885,日盛S4,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-16_70886,2008-01-16,70886,統一W6,tpex,0.87,0.87,0.68,0.69,308000,229300,-0.18,,20000000,32,,
2008-01-16_70887,2008-01-16,70887,金鼎S7,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,12000000,1,,
2008-01-16_70888,2008-01-16,70888,金鼎S8,tpex,1.43,1.43,0.01,0.01,101000,2430,0.00,,12000000,3,,
2008-01-16_70889,2008-01-16,70889,金鼎S9,tpex,0.01,0.01,0.01,0.01,234000,2340,0.00,flat,13000000,8,,
2008-01-16_70891,2008-01-16,70891,金鼎T1,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70892,2008-01-16,70892,金鼎T2,tpex,,,,,0,0,,flat,9000000,0,,
2008-01-16_70893,2008-01-16,70893,永豐P1,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70894,2008-01-16,70894,永豐P2,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70895,2008-01-16,70895,永豐P3,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70896,2008-01-16,70896,永豐P4,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-16_70897,2008-01-16,70897,中信PY,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-16_70898,2008-01-16,70898,群益U9,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-16_70899,2008-01-16,70899,信證T1,tpex,0.01,0.01,0.01,0.01,173000,1730,0.00,flat,30000000,5,,
2008-01-16_70901,2008-01-16,70901,台証PG,tpex,,,,,0,0,,flat,15000000,0,,
