key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-17_6505,2008-09-17,6505,台塑化,twse,67.60,68.00,65.00,65.50,5441841,361734206,0.5,,,2103,,
2008-09-17_6508,2008-09-17,6508,惠光,tpex,21.55,22.00,19.70,19.70,1308000,27078550,-1.45,,69468683,503,,
2008-09-17_6509,2008-09-17,6509,聚和,tpex,11.00,11.80,10.55,10.55,1926000,20822800,-0.75,,145066129,569,,
2008-09-17_6603,2008-09-17,6603,富強鑫,tpex,8.80,8.85,8.10,8.10,22000,190050,-0.60,,74067079,11,,
2008-09-17_6605,2008-09-17,6605,帝寶,twse,62.20,63.20,60.10,61.50,430250,26600000,-0.5,,,256,,
2008-09-17_6609,2008-09-17,6609,瀧澤科,tpex,19.60,20.00,19.40,19.50,105000,2056600,0.00,,58966538,39,,
2008-09-17_71184,2008-09-17,71184,富邦Q5,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71185,2008-09-17,71185,富邦Q6,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71239,2008-09-17,71239,寶來V4,tpex,0.07,0.07,0.07,0.07,466000,32620,0.00,flat,10000000,46,,
2008-09-17_71241,2008-09-17,71241,寶來V5,tpex,0.03,0.03,0.03,0.03,30000,900,0.01,up,10000000,1,,
2008-09-17_71242,2008-09-17,71242,寶來V6,tpex,0.06,0.06,0.04,0.04,1052000,51720,0.00,,10000000,130,,
2008-09-17_71243,2008-09-17,71243,寶來V7,tpex,0.01,0.01,0.01,0.01,48000,480,0.00,flat,20000000,5,,
2008-09-17_71268,2008-09-17,71268,中信QT,tpex,,,,,0,0,,flat,50000000,0,,
2008-09-17_71359,2008-09-17,71359,中信QZ,tpex,0.01,0.01,0.01,0.01,40000,400,0.00,flat,15000000,1,,
2008-09-17_71376,2008-09-17,71376,寶來W1,tpex,0.02,0.02,0.02,0.02,121000,2420,0.00,flat,20000000,6,,
2008-09-17_71377,2008-09-17,71377,寶來W2,tpex,0.83,0.86,0.59,0.71,1504000,1056440,0.01,,15000000,145,,
2008-09-17_71378,2008-09-17,71378,寶來W3,tpex,0.02,0.02,0.01,0.01,55000,600,0.00,,20000000,5,,
2008-09-17_71379,2008-09-17,71379,寶來W4,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71381,2008-09-17,71381,寶來W5,tpex,0.16,0.16,0.12,0.15,1203000,164400,0.02,,20000000,140,,
2008-09-17_71382,2008-09-17,71382,寶來W6,tpex,0.04,0.04,0.02,0.02,1238000,37080,-0.02,,20000000,121,,
2008-09-17_71383,2008-09-17,71383,新壽S5,tpex,0.01,0.01,0.01,0.01,46000,460,0.00,flat,5000000,2,,
2008-09-17_71384,2008-09-17,71384,元大RJ,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,5000000,1,,
2008-09-17_71385,2008-09-17,71385,元大RK,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71386,2008-09-17,71386,元大RL,tpex,0.01,0.01,0.01,0.01,11000,110,0.00,flat,5000000,6,,
2008-09-17_71387,2008-09-17,71387,元大RM,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,5000000,1,,
2008-09-17_71388,2008-09-17,71388,國泰P1,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-17_71389,2008-09-17,71389,統一QC,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-17_71391,2008-09-17,71391,宏遠P4,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71392,2008-09-17,71392,新壽S6,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2008-09-17_71393,2008-09-17,71393,元大RN,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-17_71394,2008-09-17,71394,元大RP,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-17_71395,2008-09-17,71395,元大RQ,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71396,2008-09-17,71396,兆豐PC,tpex,,,,,0,0,,flat,7500000,0,,
2008-09-17_71397,2008-09-17,71397,兆豐PD,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,15000000,1,,
2008-09-17_71398,2008-09-17,71398,兆豐PE,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71399,2008-09-17,71399,國泰P2,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-17_71401,2008-09-17,71401,信證W7,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-17_71402,2008-09-17,71402,信證W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71403,2008-09-17,71403,信證W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71404,2008-09-17,71404,信證PA,tpex,,,,,0,0,,flat,15000000,0,,
2008-09-17_71405,2008-09-17,71405,元富PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71406,2008-09-17,71406,元富PP,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71407,2008-09-17,71407,元大RR,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,5000000,1,,
2008-09-17_71408,2008-09-17,71408,元大RS,tpex,0.15,0.29,0.10,0.11,119000,14690,0.03,,6000000,8,,
2008-09-17_71409,2008-09-17,71409,元大RT,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,8000000,1,,
2008-09-17_71411,2008-09-17,71411,金鼎PF,tpex,0.01,0.01,0.01,0.01,6000,60,0.00,flat,12000000,2,,
2008-09-17_71412,2008-09-17,71412,金鼎PG,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-17_71413,2008-09-17,71413,中信RA,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71414,2008-09-17,71414,中信RB,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-17_71415,2008-09-17,71415,宏遠P5,tpex,0.04,0.04,0.03,0.03,243000,7870,-0.01,,20000000,62,,
2008-09-17_71416,2008-09-17,71416,宏遠P6,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-17_71417,2008-09-17,71417,群益PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71418,2008-09-17,71418,群益PC,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-09-17_71419,2008-09-17,71419,國票P7,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71421,2008-09-17,71421,國票P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71422,2008-09-17,71422,工銀W9,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71423,2008-09-17,71423,元富PQ,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2008-09-17_71424,2008-09-17,71424,兆豐PF,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2008-09-17_71425,2008-09-17,71425,兆豐PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71426,2008-09-17,71426,統一QD,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-17_71427,2008-09-17,71427,統一QE,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71428,2008-09-17,71428,元大RU,tpex,0.02,0.04,0.02,0.04,88000,3320,0.02,,6000000,9,,
2008-09-17_71429,2008-09-17,71429,元大RV,tpex,0.01,0.01,0.01,0.01,100000,1000,0.00,flat,8000000,2,,
2008-09-17_71431,2008-09-17,71431,元大RW,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,6000000,1,,
2008-09-17_71432,2008-09-17,71432,元富PR,tpex,0.03,0.03,0.03,0.03,7000,210,0.02,up,20000000,2,,
2008-09-17_71433,2008-09-17,71433,元富PS,tpex,0.01,0.01,0.01,0.01,47000,470,0.00,flat,20000000,4,,
2008-09-17_71434,2008-09-17,71434,元富PT,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71435,2008-09-17,71435,元大RX,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71436,2008-09-17,71436,元大RY,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,10000000,2,,
2008-09-17_71437,2008-09-17,71437,兆豐PH,tpex,0.29,0.29,0.26,0.26,26000,7090,-0.03,,8000000,3,,
2008-09-17_71438,2008-09-17,71438,兆豐PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71439,2008-09-17,71439,兆豐PK,tpex,0.26,0.26,0.26,0.26,27000,7020,-0.04,down,8000000,5,,
2008-09-17_71441,2008-09-17,71441,國泰P3,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-17_71442,2008-09-17,71442,康和T6,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71443,2008-09-17,71443,康和T7,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71444,2008-09-17,71444,康和T8,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71445,2008-09-17,71445,康和T9,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-17_71446,2008-09-17,71446,康和U1,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-17_71447,2008-09-17,71447,康和U2,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71448,2008-09-17,71448,康和U3,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71449,2008-09-17,71449,康和U4,tpex,0.04,0.04,0.03,0.03,11000,410,0.00,,7000000,4,,
2008-09-17_71451,2008-09-17,71451,宏遠P7,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-17_71452,2008-09-17,71452,信證PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71453,2008-09-17,71453,台証RW,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71454,2008-09-17,71454,台証RX,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71455,2008-09-17,71455,台証RY,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71456,2008-09-17,71456,兆豐PL,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71457,2008-09-17,71457,兆豐PM,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-17_71458,2008-09-17,71458,兆豐PN,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71459,2008-09-17,71459,兆豐PP,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71461,2008-09-17,71461,兆豐PQ,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71462,2008-09-17,71462,康和U5,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71463,2008-09-17,71463,康和U6,tpex,0.08,0.08,0.08,0.08,1000,80,0.00,flat,5000000,1,,
2008-09-17_71464,2008-09-17,71464,康和U7,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71465,2008-09-17,71465,康和U8,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-17_71466,2008-09-17,71466,大華PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71467,2008-09-17,71467,群益PD,tpex,0.01,0.01,0.01,0.01,4000,40,0.00,flat,20000000,1,,
2008-09-17_71468,2008-09-17,71468,中信RC,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71469,2008-09-17,71469,元大RZ,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,8000000,3,,
2008-09-17_71470,2008-09-17,71470,元大SA,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,8000000,1,,
2008-09-17_71471,2008-09-17,71471,元大SB,tpex,0.04,0.05,0.04,0.05,39000,1610,0.03,,8000000,4,,
2008-09-17_71472,2008-09-17,71472,元大SC,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-09-17_71473,2008-09-17,71473,康和U9,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71474,2008-09-17,71474,康和V1,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71475,2008-09-17,71475,康和V2,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-17_71476,2008-09-17,71476,中信RD,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-17_71477,2008-09-17,71477,工銀PA,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-17_71478,2008-09-17,71478,中信RE,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71479,2008-09-17,71479,永昌P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71480,2008-09-17,71480,永昌P6,tpex,0.05,0.08,0.05,0.06,16000,1070,0.02,,40000000,3,,
2008-09-17_71481,2008-09-17,71481,兆豐PR,tpex,0.30,0.30,0.17,0.17,336000,68250,-0.08,,5000000,72,,
2008-09-17_71482,2008-09-17,71482,兆豐PS,tpex,0.09,0.45,0.09,0.09,58000,12360,0.01,,12000000,11,,
2008-09-17_71483,2008-09-17,71483,兆豐PT,tpex,0.32,0.32,0.25,0.25,110000,28900,-0.10,,5000000,11,,
2008-09-17_71484,2008-09-17,71484,兆豐PU,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-17_71485,2008-09-17,71485,金鼎PH,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-17_71486,2008-09-17,71486,金鼎PJ,tpex,0.10,0.10,0.01,0.01,18000,1080,-0.17,,12000000,4,,
2008-09-17_71487,2008-09-17,71487,中信RF,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71488,2008-09-17,71488,國票P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71489,2008-09-17,71489,元大SD,tpex,0.01,0.01,0.01,0.01,22000,220,0.00,flat,8000000,4,,
2008-09-17_71490,2008-09-17,71490,元大SE,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-17_71491,2008-09-17,71491,工銀PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71493,2008-09-17,71493,新壽S8,tpex,0.07,0.10,0.05,0.06,487000,38510,-0.01,,5000000,109,,
2008-09-17_71494,2008-09-17,71494,信證PC,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71495,2008-09-17,71495,永豐R9,tpex,,,,,0,0,,flat,16000000,0,,
2008-09-17_71496,2008-09-17,71496,永豐S1,tpex,0.03,0.03,0.03,0.03,1000,30,0.02,up,16000000,1,,
2008-09-17_71497,2008-09-17,71497,永豐S2,tpex,,,,,0,0,,flat,16000000,0,,
2008-09-17_71498,2008-09-17,71498,永豐S3,tpex,,,,,0,0,,flat,16000000,0,,
2008-09-17_71499,2008-09-17,71499,永豐S4,tpex,,,,,0,0,,flat,16000000,0,,
2008-09-17_71500,2008-09-17,71500,永豐S5,tpex,,,,,0,0,,flat,16000000,0,,
2008-09-17_71501,2008-09-17,71501,國泰P4,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71502,2008-09-17,71502,國泰P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71503,2008-09-17,71503,元富PU,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71504,2008-09-17,71504,金鼎PK,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-17_71505,2008-09-17,71505,台証RZ,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71506,2008-09-17,71506,台証SA,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71507,2008-09-17,71507,台証SB,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71508,2008-09-17,71508,台証SC,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71509,2008-09-17,71509,台証SD,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71510,2008-09-17,71510,台証SE,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71511,2008-09-17,71511,中信RG,tpex,0.08,0.08,0.08,0.08,1000,80,-0.02,down,5000000,1,,
2008-09-17_71513,2008-09-17,71513,信證PD,tpex,0.10,0.10,0.10,0.10,10000,1000,0.02,up,15000000,1,,
2008-09-17_71514,2008-09-17,71514,信證PE,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71515,2008-09-17,71515,信證PF,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,10000000,1,,
2008-09-17_71516,2008-09-17,71516,信證PG,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,15000000,1,,
2008-09-17_71517,2008-09-17,71517,大華PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71518,2008-09-17,71518,亞東P2,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71519,2008-09-17,71519,亞東P3,tpex,0.01,0.01,0.01,0.01,100000,1000,0.00,flat,10000000,3,,
2008-09-17_71520,2008-09-17,71520,中信PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71521,2008-09-17,71521,康和V3,tpex,0.11,0.11,0.04,0.05,918000,51870,-0.03,,5000000,84,,
2008-09-17_71522,2008-09-17,71522,康和V4,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71523,2008-09-17,71523,康和V5,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-17_71524,2008-09-17,71524,康和V6,tpex,0.04,0.04,0.01,0.02,696000,9350,0.00,,10000000,142,,
2008-09-17_71525,2008-09-17,71525,工銀PC,tpex,0.30,0.30,0.13,0.17,728000,144620,-0.10,,5000000,46,,
2008-09-17_71526,2008-09-17,71526,工銀PD,tpex,0.11,0.14,0.11,0.14,183000,23400,0.03,,20000000,9,,
2008-09-17_71527,2008-09-17,71527,群益PE,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-09-17_71528,2008-09-17,71528,群益PF,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-09-17_71529,2008-09-17,71529,群益PG,tpex,0.06,0.14,0.02,0.02,224000,7530,-0.02,,20000000,17,,
2008-09-17_71530,2008-09-17,71530,大華PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71531,2008-09-17,71531,中信RK,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-17_71532,2008-09-17,71532,中信RL,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-17_71533,2008-09-17,71533,永昌P7,tpex,0.24,0.24,0.02,0.06,163000,16830,-0.01,,20000000,11,,
2008-09-17_71534,2008-09-17,71534,永昌P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71535,2008-09-17,71535,永昌P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71536,2008-09-17,71536,國票Q1,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71537,2008-09-17,71537,國票Q2,tpex,0.01,0.01,0.01,0.01,1000,10,-0.04,down,20000000,1,,
2008-09-17_71538,2008-09-17,71538,大華PG,tpex,0.01,0.01,0.01,0.01,179000,1790,0.00,flat,20000000,3,,
2008-09-17_71539,2008-09-17,71539,大華PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71540,2008-09-17,71540,寶來W7,tpex,0.25,0.25,0.15,0.20,950000,185040,0.01,,20000000,139,,
2008-09-17_71541,2008-09-17,71541,寶來W8,tpex,0.04,0.06,0.04,0.04,560000,29040,-0.02,,20000000,70,,
2008-09-17_71542,2008-09-17,71542,寶來W9,tpex,0.02,0.05,0.02,0.05,916000,29230,0.04,,20000000,135,,
2008-09-17_71543,2008-09-17,71543,寶來PA,tpex,0.10,0.10,0.07,0.10,1020000,89120,0.01,,20000000,126,,
2008-09-17_71544,2008-09-17,71544,寶來PB,tpex,0.13,0.13,0.09,0.09,257000,27630,-0.06,,20000000,76,,
2008-09-17_71545,2008-09-17,71545,寶來PC,tpex,0.07,0.07,0.04,0.04,945000,46610,-0.01,,10000000,126,,
2008-09-17_71546,2008-09-17,71546,寶來PD,tpex,0.56,0.56,0.48,0.48,926000,476930,0.05,,20000000,128,,
2008-09-17_71547,2008-09-17,71547,元大SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-17_71548,2008-09-17,71548,元大SG,tpex,0.07,0.10,0.07,0.08,62000,5290,0.01,,8000000,5,,
2008-09-17_71549,2008-09-17,71549,元富PV,tpex,0.07,0.07,0.07,0.07,20000,1400,0.03,up,20000000,1,,
2008-09-17_71550,2008-09-17,71550,元富PW,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2008-09-17_71551,2008-09-17,71551,國泰P6,tpex,3.52,3.52,3.52,3.52,1000,3520,-2.08,down,5000000,1,,
2008-09-17_71552,2008-09-17,71552,工銀PE,tpex,0.01,0.01,0.01,0.01,135000,1350,0.00,flat,12000000,10,,
2008-09-17_71553,2008-09-17,71553,工銀PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71554,2008-09-17,71554,元大SH,tpex,0.05,0.05,0.05,0.05,5000,250,0.03,up,8000000,1,,
2008-09-17_71555,2008-09-17,71555,元大SJ,tpex,0.08,0.12,0.06,0.06,100000,8770,-0.01,,8000000,19,,
2008-09-17_71556,2008-09-17,71556,元大SK,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-17_71557,2008-09-17,71557,元大SL,tpex,0.01,0.03,0.01,0.01,30000,500,0.00,,8000000,3,,
2008-09-17_71558,2008-09-17,71558,元大SM,tpex,0.12,0.16,0.12,0.14,55000,7590,0.03,,8000000,4,,
2008-09-17_71559,2008-09-17,71559,元大SN,tpex,0.03,0.04,0.02,0.02,38000,1000,-0.01,,8000000,5,,
2008-09-17_71560,2008-09-17,71560,永昌Q1,tpex,,,,,0,0,,flat,30000000,0,,
2008-09-17_71561,2008-09-17,71561,康和V7,tpex,0.27,0.32,0.22,0.22,343000,92990,-0.04,,5000000,61,,
2008-09-17_71562,2008-09-17,71562,康和V8,tpex,0.69,0.79,0.59,0.59,617000,406750,0.07,,5000000,65,,
2008-09-17_71563,2008-09-17,71563,康和V9,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71564,2008-09-17,71564,康和W1,tpex,0.10,0.18,0.07,0.10,1090000,110060,-0.02,,5000000,185,,
2008-09-17_71565,2008-09-17,71565,元富PX,tpex,0.01,0.01,0.01,0.01,7000,70,0.00,flat,20000000,2,,
2008-09-17_71566,2008-09-17,71566,元富PY,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,20000000,2,,
2008-09-17_71567,2008-09-17,71567,元富PZ,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71568,2008-09-17,71568,台証SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-17_71569,2008-09-17,71569,台証SG,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71570,2008-09-17,71570,台証SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-17_71571,2008-09-17,71571,台証SJ,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-17_71572,2008-09-17,71572,中信RM,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-17_71573,2008-09-17,71573,國泰P7,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-17_71574,2008-09-17,71574,中信RN,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71575,2008-09-17,71575,新壽S9,tpex,,,,,0,0,,flat,7500000,0,,
2008-09-17_71576,2008-09-17,71576,群益PH,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-17_71577,2008-09-17,71577,信證PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71578,2008-09-17,71578,信證PJ,tpex,0.95,0.95,0.16,0.16,529000,130420,-0.15,,10000000,71,,
2008-09-17_71579,2008-09-17,71579,信證PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71580,2008-09-17,71580,信證PL,tpex,0.23,0.24,0.12,0.15,770000,135430,-0.05,,20000000,151,,
2008-09-17_71581,2008-09-17,71581,信證PM,tpex,0.19,0.19,0.11,0.11,107000,12300,0.00,,10000000,8,,
2008-09-17_71582,2008-09-17,71582,永昌Q2,tpex,,,,,0,0,,flat,15000000,0,,
2008-09-17_71583,2008-09-17,71583,永昌Q3,tpex,0.12,0.12,0.02,0.10,52000,4140,-0.01,,12000000,4,,
2008-09-17_71584,2008-09-17,71584,永昌Q4,tpex,0.02,0.04,0.02,0.04,104000,3760,-0.01,,20000000,5,,
2008-09-17_71585,2008-09-17,71585,中信RP,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71586,2008-09-17,71586,國泰P8,tpex,0.01,0.01,0.01,0.01,7000,70,-0.38,down,5000000,1,,
2008-09-17_71587,2008-09-17,71587,亞東P4,tpex,0.35,0.35,0.28,0.28,217000,69400,0.06,,20000000,23,,
2008-09-17_71588,2008-09-17,71588,亞東P5,tpex,1.75,2.00,1.75,1.90,228000,430200,0.15,,20000000,27,,
2008-09-17_71589,2008-09-17,71589,工銀PG,tpex,0.09,0.09,0.01,0.01,328000,4270,0.00,,12000000,13,,
2008-09-17_71590,2008-09-17,71590,工銀PH,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71591,2008-09-17,71591,金鼎PL,tpex,0.07,0.12,0.04,0.04,406000,22330,-0.02,,12000000,32,,
2008-09-17_71592,2008-09-17,71592,金鼎PM,tpex,0.12,0.19,0.06,0.06,34000,4810,-0.06,,10000000,7,,
2008-09-17_71593,2008-09-17,71593,金鼎PN,tpex,0.30,0.30,0.17,0.17,11000,2530,-0.66,,10000000,6,,
2008-09-17_71594,2008-09-17,71594,金鼎PP,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-17_71595,2008-09-17,71595,大華PJ,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71596,2008-09-17,71596,永昌Q5,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71597,2008-09-17,71597,信證PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-17_71598,2008-09-17,71598,信證PP,tpex,0.21,0.23,0.14,0.14,491000,95050,0.02,,8000000,116,,
2008-09-17_71599,2008-09-17,71599,信證PQ,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71600,2008-09-17,71600,信證PR,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-17_71601,2008-09-17,71601,國泰P9,tpex,2.01,2.01,2.01,2.01,1000,2010,0.83,up,7000000,1,,
2008-09-17_71602,2008-09-17,71602,國泰Q1,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-17_71603,2008-09-17,71603,金鼎PQ,tpex,2.15,2.80,1.72,2.15,574000,1334330,-0.03,,8000000,84,,
2008-09-17_71604,2008-09-17,71604,金鼎PR,tpex,0.05,0.05,0.03,0.03,140000,6400,0.01,,8000000,32,,
2008-09-17_71605,2008-09-17,71605,日盛T4,tpex,0.08,0.10,0.05,0.05,129000,8210,-0.03,,10000000,7,,
2008-09-17_71606,2008-09-17,71606,日盛T5,tpex,0.01,0.01,0.01,0.01,80000,800,-0.01,down,15000000,2,,
2008-09-17_71607,2008-09-17,71607,日盛T6,tpex,0.06,0.12,0.05,0.09,783000,64110,0.04,,10000000,116,,
2008-09-17_71608,2008-09-17,71608,日盛T7,tpex,0.22,0.22,0.15,0.15,601000,110260,0.00,,15000000,51,,
2008-09-17_71609,2008-09-17,71609,康和W2,tpex,0.09,0.12,0.06,0.09,918000,77180,0.01,,5000000,73,,
2008-09-17_71610,2008-09-17,71610,康和W3,tpex,0.16,0.16,0.09,0.10,682000,76120,-0.02,,5000000,67,,
2008-09-17_71611,2008-09-17,71611,兆豐PV,tpex,0.25,0.25,0.20,0.20,377000,90960,-0.05,,8000000,62,,
2008-09-17_71612,2008-09-17,71612,兆豐PW,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-17_71613,2008-09-17,71613,新壽U1,tpex,0.60,0.68,0.56,0.67,482000,305700,0.07,,5000000,66,,
2008-09-17_71614,2008-09-17,71614,元大SP,tpex,0.15,0.19,0.13,0.14,222000,34740,-0.02,,6000000,42,,
2008-09-17_71615,2008-09-17,71615,元大SQ,tpex,,,,,0,0,,flat,6000000,0,,
