key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-03_6285,2008-09-03,6285,啟碁,twse,38.20,38.95,37.70,38.20,2171901,83082939,0.0,,,863,,
2008-09-03_6286,2008-09-03,6286,立錡,twse,223.00,224.00,212.50,213.00,7171220,1556075360,-15.0,,,4686,,
2008-09-03_6287,2008-09-03,6287,元隆,tpex,6.51,6.55,6.10,6.10,175000,1081230,-0.45,,202136612,63,,
2008-09-03_6289,2008-09-03,6289,華上,twse,11.80,11.80,11.00,11.05,2197501,24659211,-0.75,,,696,,
2008-09-03_6290,2008-09-03,6290,良維,tpex,15.20,15.40,14.50,14.50,704000,10498550,-0.80,,106719067,133,,
2008-09-03_6291,2008-09-03,6291,沛亨,tpex,10.80,10.90,10.15,10.15,374000,3905100,-0.75,,45617275,77,,
2008-09-03_6292,2008-09-03,6292,迅德,tpex,14.30,14.30,14.00,14.00,8000,113500,-0.40,,51167712,4,,
2008-09-03_6294,2008-09-03,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-09-03_6298,2008-09-03,6298,崴強,tpex,16.70,17.00,15.90,16.15,317000,5140950,-0.55,,168159985,112,,
2008-09-03_6402,2008-09-03,6402,基泰營,tpex,9.15,9.15,8.54,8.65,227000,1947430,-0.53,,68002200,48,,
2008-09-03_6505,2008-09-03,6505,台塑化,twse,74.60,75.30,74.30,75.20,3831807,286676781,-0.2,,,1280,,
2008-09-03_6508,2008-09-03,6508,惠光,tpex,30.00,30.20,27.90,27.90,865000,24479950,-2.05,,68434880,373,,
2008-09-03_6509,2008-09-03,6509,聚和,tpex,16.20,16.30,15.00,15.00,914000,14108850,-1.05,,145066129,370,,
2008-09-03_6603,2008-09-03,6603,富強鑫,tpex,9.00,9.48,8.90,9.40,36000,323790,0.40,,74067079,21,,
2008-09-03_6605,2008-09-03,6605,帝寶,twse,74.20,76.70,74.00,75.40,210644,15649735,1.2,,,112,,
2008-09-03_6609,2008-09-03,6609,瀧澤科,tpex,24.15,24.15,23.05,23.05,56000,1325300,-1.10,,58966538,27,,
2008-09-03_71184,2008-09-03,71184,富邦Q5,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71185,2008-09-03,71185,富邦Q6,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71239,2008-09-03,71239,寶來V4,tpex,0.03,0.05,0.02,0.05,968000,34480,0.01,,10000000,116,,
2008-09-03_71241,2008-09-03,71241,寶來V5,tpex,0.05,0.06,0.02,0.02,1243000,37070,-0.04,,10000000,128,,
2008-09-03_71242,2008-09-03,71242,寶來V6,tpex,0.21,0.22,0.11,0.12,1113000,173870,-0.12,,10000000,134,,
2008-09-03_71243,2008-09-03,71243,寶來V7,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2008-09-03_71268,2008-09-03,71268,中信QT,tpex,,,,,0,0,,flat,50000000,0,,
2008-09-03_71331,2008-09-03,71331,信證W2,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,10000000,1,,
2008-09-03_71332,2008-09-03,71332,信證W3,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-03_71333,2008-09-03,71333,信證W4,tpex,0.02,0.02,0.02,0.02,16000,320,-0.05,down,10000000,1,,
2008-09-03_71334,2008-09-03,71334,信證W5,tpex,0.78,0.95,0.41,0.41,39000,34270,-0.55,,10000000,5,,
2008-09-03_71335,2008-09-03,71335,金鼎PA,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-03_71336,2008-09-03,71336,金鼎PB,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-03_71337,2008-09-03,71337,宏遠P3,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-03_71338,2008-09-03,71338,金鼎PC,tpex,0.01,0.01,0.01,0.01,125000,1250,-0.05,down,13000000,3,,
2008-09-03_71339,2008-09-03,71339,統一PZ,tpex,0.40,0.40,0.25,0.35,35000,11000,-0.15,,10000000,3,,
2008-09-03_71341,2008-09-03,71341,統一QA,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-09-03_71342,2008-09-03,71342,元富PK,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,20000000,1,,
2008-09-03_71343,2008-09-03,71343,元富PL,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71344,2008-09-03,71344,元富PM,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-09-03_71345,2008-09-03,71345,台証RP,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-03_71346,2008-09-03,71346,台証RQ,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-03_71347,2008-09-03,71347,台証RR,tpex,0.82,0.89,0.63,0.63,505000,388560,-0.18,,6000000,42,,
2008-09-03_71348,2008-09-03,71348,台証RS,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71349,2008-09-03,71349,台証RT,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71351,2008-09-03,71351,台証RU,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71352,2008-09-03,71352,台証RV,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71353,2008-09-03,71353,中信QX,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-03_71354,2008-09-03,71354,中信QY,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71355,2008-09-03,71355,工銀W7,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71356,2008-09-03,71356,工銀W8,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71357,2008-09-03,71357,金鼎PD,tpex,0.50,1.00,0.40,0.50,49000,24250,-0.16,,12000000,7,,
2008-09-03_71358,2008-09-03,71358,統一QB,tpex,,,,,0,0,,flat,25000000,0,,
2008-09-03_71359,2008-09-03,71359,中信QZ,tpex,0.04,0.04,0.03,0.03,85000,3050,-0.03,,15000000,3,,
2008-09-03_71361,2008-09-03,71361,國票P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71362,2008-09-03,71362,國票P6,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71363,2008-09-03,71363,金鼎PE,tpex,0.01,0.01,0.01,0.01,45000,450,0.00,flat,12000000,3,,
2008-09-03_71364,2008-09-03,71364,兆豐W2,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71365,2008-09-03,71365,兆豐W3,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71366,2008-09-03,71366,兆豐W4,tpex,0.30,0.30,0.19,0.23,239000,64170,0.03,,10000000,23,,
2008-09-03_71367,2008-09-03,71367,兆豐W5,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71368,2008-09-03,71368,兆豐W6,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71369,2008-09-03,71369,兆豐W7,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71371,2008-09-03,71371,兆豐W8,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-03_71372,2008-09-03,71372,兆豐W9,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71373,2008-09-03,71373,兆豐PA,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71374,2008-09-03,71374,兆豐PB,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71375,2008-09-03,71375,信證W6,tpex,,,,,0,0,,flat,15000000,0,,
2008-09-03_71376,2008-09-03,71376,寶來W1,tpex,0.03,0.03,0.01,0.01,150000,4250,-0.02,,20000000,80,,
2008-09-03_71377,2008-09-03,71377,寶來W2,tpex,1.72,1.80,1.49,1.49,972000,1575610,-0.28,,15000000,96,,
2008-09-03_71378,2008-09-03,71378,寶來W3,tpex,0.03,0.03,0.02,0.02,245000,4910,0.00,,20000000,12,,
2008-09-03_71379,2008-09-03,71379,寶來W4,tpex,0.05,0.05,0.03,0.05,1108000,46960,0.00,,20000000,126,,
2008-09-03_71381,2008-09-03,71381,寶來W5,tpex,0.38,0.40,0.30,0.32,1180000,401650,-0.08,,20000000,144,,
2008-09-03_71382,2008-09-03,71382,寶來W6,tpex,0.09,0.11,0.08,0.08,1290000,118660,-0.02,,20000000,97,,
2008-09-03_71383,2008-09-03,71383,新壽S5,tpex,0.10,0.10,0.10,0.10,10000,1000,-0.02,down,5000000,1,,
2008-09-03_71384,2008-09-03,71384,元大RJ,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2008-09-03_71385,2008-09-03,71385,元大RK,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2008-09-03_71386,2008-09-03,71386,元大RL,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,5000000,1,,
2008-09-03_71387,2008-09-03,71387,元大RM,tpex,0.06,0.06,0.06,0.06,4000,240,0.00,flat,5000000,1,,
2008-09-03_71388,2008-09-03,71388,國泰P1,tpex,0.80,0.95,0.51,0.51,24000,21120,-0.49,,8000000,7,,
2008-09-03_71389,2008-09-03,71389,統一QC,tpex,0.02,0.02,0.02,0.02,621000,12420,0.01,up,12000000,16,,
2008-09-03_71391,2008-09-03,71391,宏遠P4,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71392,2008-09-03,71392,新壽S6,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71393,2008-09-03,71393,元大RN,tpex,0.27,0.27,0.11,0.14,276000,49790,-0.18,,6000000,26,,
2008-09-03_71394,2008-09-03,71394,元大RP,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-03_71395,2008-09-03,71395,元大RQ,tpex,0.01,0.01,0.01,0.01,21000,210,0.00,flat,5000000,3,,
2008-09-03_71396,2008-09-03,71396,兆豐PC,tpex,,,,,0,0,,flat,7500000,0,,
2008-09-03_71397,2008-09-03,71397,兆豐PD,tpex,,,,,0,0,,flat,15000000,0,,
2008-09-03_71398,2008-09-03,71398,兆豐PE,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71399,2008-09-03,71399,國泰P2,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-03_71401,2008-09-03,71401,信證W7,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-03_71402,2008-09-03,71402,信證W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71403,2008-09-03,71403,信證W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71404,2008-09-03,71404,信證PA,tpex,,,,,0,0,,flat,15000000,0,,
2008-09-03_71405,2008-09-03,71405,元富PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71406,2008-09-03,71406,元富PP,tpex,0.21,0.21,0.14,0.14,29000,4900,-0.16,,10000000,4,,
2008-09-03_71407,2008-09-03,71407,元大RR,tpex,0.01,0.03,0.01,0.01,447000,5170,0.00,,5000000,13,,
2008-09-03_71408,2008-09-03,71408,元大RS,tpex,1.31,1.31,0.80,0.80,93000,99430,-0.58,,6000000,13,,
2008-09-03_71409,2008-09-03,71409,元大RT,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,8000000,1,,
2008-09-03_71411,2008-09-03,71411,金鼎PF,tpex,0.55,0.55,0.37,0.37,1032000,476000,-0.23,,12000000,192,,
2008-09-03_71412,2008-09-03,71412,金鼎PG,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-03_71413,2008-09-03,71413,中信RA,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71414,2008-09-03,71414,中信RB,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-03_71415,2008-09-03,71415,宏遠P5,tpex,0.05,0.05,0.05,0.05,131000,6550,0.01,up,20000000,65,,
2008-09-03_71416,2008-09-03,71416,宏遠P6,tpex,0.11,0.11,0.08,0.09,483000,46740,-0.02,,12000000,89,,
2008-09-03_71417,2008-09-03,71417,群益PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71418,2008-09-03,71418,群益PC,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-09-03_71419,2008-09-03,71419,國票P7,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71421,2008-09-03,71421,國票P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71422,2008-09-03,71422,工銀W9,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71423,2008-09-03,71423,元富PQ,tpex,0.02,0.02,0.02,0.02,10000,200,0.00,flat,10000000,1,,
2008-09-03_71424,2008-09-03,71424,兆豐PF,tpex,0.11,0.11,0.11,0.11,2000,220,0.02,up,10000000,1,,
2008-09-03_71425,2008-09-03,71425,兆豐PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71426,2008-09-03,71426,統一QD,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-03_71427,2008-09-03,71427,統一QE,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71428,2008-09-03,71428,元大RU,tpex,0.28,0.32,0.17,0.22,410000,94380,-0.06,,6000000,49,,
2008-09-03_71429,2008-09-03,71429,元大RV,tpex,0.05,0.05,0.05,0.05,4000,200,0.00,flat,8000000,1,,
2008-09-03_71431,2008-09-03,71431,元大RW,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,6000000,1,,
2008-09-03_71432,2008-09-03,71432,元富PR,tpex,0.16,0.16,0.14,0.14,211000,31200,-0.02,,20000000,21,,
2008-09-03_71433,2008-09-03,71433,元富PS,tpex,0.02,0.05,0.02,0.02,22000,740,-0.01,,20000000,4,,
2008-09-03_71434,2008-09-03,71434,元富PT,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71435,2008-09-03,71435,元大RX,tpex,0.03,0.03,0.01,0.01,102000,1220,0.00,,20000000,3,,
2008-09-03_71436,2008-09-03,71436,元大RY,tpex,0.12,0.12,0.04,0.06,344000,25320,-0.06,,10000000,35,,
2008-09-03_71437,2008-09-03,71437,兆豐PH,tpex,0.35,0.35,0.30,0.35,169000,54510,-0.01,,8000000,11,,
2008-09-03_71438,2008-09-03,71438,兆豐PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71439,2008-09-03,71439,兆豐PK,tpex,0.10,0.26,0.10,0.26,23000,5180,-0.05,,8000000,2,,
2008-09-03_71441,2008-09-03,71441,國泰P3,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-03_71442,2008-09-03,71442,康和T6,tpex,0.07,0.07,0.04,0.05,238000,10930,-0.03,,5000000,64,,
2008-09-03_71443,2008-09-03,71443,康和T7,tpex,0.02,0.02,0.02,0.02,44000,880,0.00,flat,5000000,3,,
2008-09-03_71444,2008-09-03,71444,康和T8,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71445,2008-09-03,71445,康和T9,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-03_71446,2008-09-03,71446,康和U1,tpex,0.07,0.07,0.07,0.07,1000,70,-0.01,down,6000000,1,,
2008-09-03_71447,2008-09-03,71447,康和U2,tpex,0.06,0.06,0.06,0.06,1000,60,-0.01,down,5000000,1,,
2008-09-03_71448,2008-09-03,71448,康和U3,tpex,0.03,0.04,0.01,0.02,27000,630,0.00,,5000000,9,,
2008-09-03_71449,2008-09-03,71449,康和U4,tpex,0.42,0.44,0.37,0.37,344000,133380,-0.07,,7000000,125,,
2008-09-03_71451,2008-09-03,71451,宏遠P7,tpex,0.02,0.02,0.02,0.02,1000,20,0.00,flat,8000000,1,,
2008-09-03_71452,2008-09-03,71452,信證PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71453,2008-09-03,71453,台証RW,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71454,2008-09-03,71454,台証RX,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71455,2008-09-03,71455,台証RY,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71456,2008-09-03,71456,兆豐PL,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71457,2008-09-03,71457,兆豐PM,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-03_71458,2008-09-03,71458,兆豐PN,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71459,2008-09-03,71459,兆豐PP,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71461,2008-09-03,71461,兆豐PQ,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71462,2008-09-03,71462,康和U5,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71463,2008-09-03,71463,康和U6,tpex,0.34,0.34,0.29,0.29,156000,51640,-0.04,,5000000,73,,
2008-09-03_71464,2008-09-03,71464,康和U7,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71465,2008-09-03,71465,康和U8,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-03_71466,2008-09-03,71466,大華PD,tpex,0.01,0.01,0.01,0.01,10000,100,-0.01,down,20000000,1,,
2008-09-03_71467,2008-09-03,71467,群益PD,tpex,0.02,0.03,0.01,0.03,73000,1440,0.02,,20000000,18,,
2008-09-03_71468,2008-09-03,71468,中信RC,tpex,0.20,0.22,0.12,0.12,502000,75190,-0.13,,5000000,87,,
2008-09-03_71469,2008-09-03,71469,元大RZ,tpex,0.04,0.04,0.02,0.02,91000,2520,-0.01,,8000000,8,,
2008-09-03_71470,2008-09-03,71470,元大SA,tpex,0.23,0.23,0.18,0.20,300000,62280,-0.03,,8000000,44,,
2008-09-03_71471,2008-09-03,71471,元大SB,tpex,0.44,0.44,0.39,0.39,304000,128540,-0.06,,8000000,40,,
2008-09-03_71472,2008-09-03,71472,元大SC,tpex,0.01,0.01,0.01,0.01,29000,290,0.00,flat,10000000,3,,
2008-09-03_71473,2008-09-03,71473,康和U9,tpex,0.05,0.05,0.03,0.03,52000,1740,-0.02,,5000000,27,,
2008-09-03_71474,2008-09-03,71474,康和V1,tpex,0.10,0.10,0.09,0.10,78000,7550,0.00,,5000000,48,,
2008-09-03_71475,2008-09-03,71475,康和V2,tpex,0.08,0.08,0.06,0.06,313000,23920,-0.02,,7000000,101,,
2008-09-03_71476,2008-09-03,71476,中信RD,tpex,,,,,0,0,,flat,7000000,0,,
2008-09-03_71477,2008-09-03,71477,工銀PA,tpex,,,,,0,0,,flat,12000000,0,,
2008-09-03_71478,2008-09-03,71478,中信RE,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71479,2008-09-03,71479,永昌P5,tpex,0.01,0.07,0.01,0.07,110000,1160,0.01,,5000000,4,,
2008-09-03_71480,2008-09-03,71480,永昌P6,tpex,0.04,0.04,0.04,0.04,4000,160,0.00,flat,40000000,1,,
2008-09-03_71481,2008-09-03,71481,兆豐PR,tpex,0.83,0.83,0.77,0.77,411000,325770,-0.06,,5000000,82,,
2008-09-03_71482,2008-09-03,71482,兆豐PS,tpex,0.39,0.39,0.21,0.22,140000,39560,-0.33,,12000000,9,,
2008-09-03_71483,2008-09-03,71483,兆豐PT,tpex,0.81,0.81,0.81,0.81,150000,121500,-0.01,down,5000000,15,,
2008-09-03_71484,2008-09-03,71484,兆豐PU,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-03_71485,2008-09-03,71485,金鼎PH,tpex,,,,,0,0,,flat,8000000,0,,
2008-09-03_71486,2008-09-03,71486,金鼎PJ,tpex,0.08,0.19,0.08,0.19,19000,1630,0.09,,12000000,2,,
2008-09-03_71487,2008-09-03,71487,中信RF,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71488,2008-09-03,71488,國票P9,tpex,0.01,0.09,0.01,0.01,25000,490,-0.02,,20000000,5,,
2008-09-03_71489,2008-09-03,71489,元大SD,tpex,0.05,0.05,0.02,0.02,90000,2800,-0.03,,8000000,10,,
2008-09-03_71490,2008-09-03,71490,元大SE,tpex,0.07,0.09,0.06,0.06,325000,21700,-0.02,,8000000,27,,
2008-09-03_71491,2008-09-03,71491,工銀PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71493,2008-09-03,71493,新壽S8,tpex,0.25,0.31,0.17,0.19,524000,116850,-0.06,,5000000,94,,
2008-09-03_71494,2008-09-03,71494,信證PC,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71495,2008-09-03,71495,永豐R9,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,16000000,1,,
2008-09-03_71496,2008-09-03,71496,永豐S1,tpex,0.10,0.10,0.10,0.10,23000,2300,0.00,flat,16000000,2,,
2008-09-03_71497,2008-09-03,71497,永豐S2,tpex,,,,,0,0,,flat,16000000,0,,
2008-09-03_71498,2008-09-03,71498,永豐S3,tpex,,,,,0,0,,flat,16000000,0,,
2008-09-03_71499,2008-09-03,71499,永豐S4,tpex,,,,,0,0,,flat,16000000,0,,
2008-09-03_71500,2008-09-03,71500,永豐S5,tpex,,,,,0,0,,flat,16000000,0,,
2008-09-03_71501,2008-09-03,71501,國泰P4,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71502,2008-09-03,71502,國泰P5,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71503,2008-09-03,71503,元富PU,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71504,2008-09-03,71504,金鼎PK,tpex,0.04,0.04,0.04,0.04,670000,26800,0.00,flat,12000000,56,,
2008-09-03_71505,2008-09-03,71505,台証RZ,tpex,0.03,0.03,0.01,0.01,725000,15550,-0.02,,5000000,72,,
2008-09-03_71506,2008-09-03,71506,台証SA,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71507,2008-09-03,71507,台証SB,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71508,2008-09-03,71508,台証SC,tpex,0.01,0.01,0.01,0.01,27000,270,-0.01,down,5000000,2,,
2008-09-03_71509,2008-09-03,71509,台証SD,tpex,0.69,0.69,0.69,0.69,1000,690,0.20,up,10000000,1,,
2008-09-03_71510,2008-09-03,71510,台証SE,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71511,2008-09-03,71511,中信RG,tpex,0.09,0.09,0.07,0.07,1890000,142180,-0.03,,5000000,87,,
2008-09-03_71513,2008-09-03,71513,信證PD,tpex,0.16,0.18,0.11,0.11,1071000,154140,-0.07,,15000000,131,,
2008-09-03_71514,2008-09-03,71514,信證PE,tpex,,,,,0,0,,flat,5000000,0,,
2008-09-03_71515,2008-09-03,71515,信證PF,tpex,0.01,0.01,0.01,0.01,12000,120,0.00,flat,10000000,1,,
2008-09-03_71516,2008-09-03,71516,信證PG,tpex,0.02,0.02,0.02,0.02,6000,120,0.00,flat,15000000,1,,
2008-09-03_71517,2008-09-03,71517,大華PE,tpex,0.08,0.08,0.08,0.08,351000,28080,-0.02,down,20000000,30,,
2008-09-03_71518,2008-09-03,71518,亞東P2,tpex,0.03,0.03,0.01,0.02,252000,5770,-0.01,,10000000,20,,
2008-09-03_71519,2008-09-03,71519,亞東P3,tpex,0.02,0.02,0.02,0.02,22000,440,0.00,flat,10000000,1,,
2008-09-03_71520,2008-09-03,71520,中信PJ,tpex,0.08,0.10,0.05,0.05,885000,52700,-0.05,,10000000,109,,
2008-09-03_71521,2008-09-03,71521,康和V3,tpex,0.72,0.78,0.53,0.53,783000,497660,-0.22,,5000000,71,,
2008-09-03_71522,2008-09-03,71522,康和V4,tpex,,,,,0,0,,flat,10000000,0,,
2008-09-03_71523,2008-09-03,71523,康和V5,tpex,0.07,0.07,0.05,0.05,278000,14760,-0.02,,7000000,92,,
2008-09-03_71524,2008-09-03,71524,康和V6,tpex,0.07,0.09,0.06,0.06,583000,36320,-0.02,,10000000,137,,
2008-09-03_71525,2008-09-03,71525,工銀PC,tpex,2.15,2.29,1.31,1.32,928000,1649730,-0.82,,5000000,49,,
2008-09-03_71526,2008-09-03,71526,工銀PD,tpex,0.20,0.20,0.18,0.18,132000,26000,-0.02,,20000000,6,,
2008-09-03_71527,2008-09-03,71527,群益PE,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-09-03_71528,2008-09-03,71528,群益PF,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-09-03_71529,2008-09-03,71529,群益PG,tpex,0.35,0.40,0.24,0.34,653000,215900,-0.01,,20000000,115,,
2008-09-03_71530,2008-09-03,71530,大華PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71531,2008-09-03,71531,中信RK,tpex,0.15,0.17,0.08,0.11,757000,85160,-0.05,,7000000,102,,
2008-09-03_71532,2008-09-03,71532,中信RL,tpex,,,,,0,0,,flat,6000000,0,,
2008-09-03_71533,2008-09-03,71533,永昌P7,tpex,0.29,0.29,0.05,0.25,72000,13920,-0.04,,20000000,8,,
2008-09-03_71534,2008-09-03,71534,永昌P8,tpex,0.22,0.22,0.19,0.19,147000,29690,-0.03,,20000000,9,,
2008-09-03_71535,2008-09-03,71535,永昌P9,tpex,0.13,0.13,0.10,0.11,142000,16370,-0.03,,20000000,10,,
2008-09-03_71536,2008-09-03,71536,國票Q1,tpex,0.03,0.07,0.03,0.07,31000,970,0.01,,10000000,2,,
2008-09-03_71537,2008-09-03,71537,國票Q2,tpex,0.08,0.08,0.04,0.04,4000,200,-0.05,,20000000,2,,
2008-09-03_71538,2008-09-03,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71539,2008-09-03,71539,大華PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71540,2008-09-03,71540,寶來W7,tpex,0.63,0.67,0.49,0.49,703000,402640,-0.17,,20000000,85,,
2008-09-03_71541,2008-09-03,71541,寶來W8,tpex,0.08,0.08,0.02,0.07,640000,30410,0.03,,20000000,85,,
2008-09-03_71542,2008-09-03,71542,寶來W9,tpex,0.10,0.11,0.08,0.08,1036000,99500,-0.02,,20000000,136,,
2008-09-03_71543,2008-09-03,71543,寶來PA,tpex,0.16,0.17,0.11,0.12,1140000,159410,-0.05,,20000000,132,,
2008-09-03_71544,2008-09-03,71544,寶來PB,tpex,0.31,0.31,0.28,0.28,255000,73980,-0.09,,20000000,102,,
2008-09-03_71545,2008-09-03,71545,寶來PC,tpex,0.45,0.49,0.41,0.45,1108000,502350,-0.06,,10000000,128,,
2008-09-03_71546,2008-09-03,71546,寶來PD,tpex,0.64,0.64,0.54,0.55,911000,542450,-0.10,,20000000,128,,
2008-09-03_71547,2008-09-03,71547,元大SF,tpex,0.09,0.09,0.09,0.09,8000,720,-0.01,down,8000000,1,,
2008-09-03_71548,2008-09-03,71548,元大SG,tpex,0.46,0.46,0.36,0.36,367000,156170,-0.12,,8000000,87,,
2008-09-03_71549,2008-09-03,71549,元富PV,tpex,0.25,0.25,0.19,0.19,41000,9290,-0.08,,20000000,3,,
2008-09-03_71550,2008-09-03,71550,元富PW,tpex,0.01,0.01,0.01,0.01,10000,100,-0.01,down,20000000,1,,
2008-09-03_71551,2008-09-03,71551,國泰P6,tpex,3.83,3.83,2.95,2.95,3000,10310,-1.35,,5000000,3,,
2008-09-03_71552,2008-09-03,71552,工銀PE,tpex,0.09,0.09,0.08,0.08,432000,38480,-0.01,,12000000,25,,
2008-09-03_71553,2008-09-03,71553,工銀PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-09-03_71554,2008-09-03,71554,元大SH,tpex,0.03,0.03,0.01,0.01,28000,580,-0.02,,8000000,6,,
2008-09-03_71555,2008-09-03,71555,元大SJ,tpex,0.06,0.07,0.05,0.06,179000,10250,-0.01,,8000000,40,,
2008-09-03_71556,2008-09-03,71556,元大SK,tpex,0.03,0.03,0.01,0.01,84000,1760,-0.01,,8000000,10,,
2008-09-03_71557,2008-09-03,71557,元大SL,tpex,0.06,0.07,0.05,0.05,111000,6280,0.01,,8000000,12,,
2008-09-03_71558,2008-09-03,71558,元大SM,tpex,0.42,0.42,0.26,0.28,577000,183140,-0.14,,8000000,67,,
