key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-02_6127,2012-03-02,6127,九豪,tpex,14.25,14.95,14.25,14.75,2392000,35115750,0.55,,86541546,737,,
2012-03-02_6128,2012-03-02,6128,上福,twse,29.00,29.30,28.85,29.30,110124,3202343,0.4,,,59,,
2012-03-02_6129,2012-03-02,6129,普誠,tpex,12.70,13.10,12.50,12.90,1856000,23880350,0.50,,180920675,674,,
2012-03-02_6130,2012-03-02,6130,基因,tpex,78.30,82.80,78.30,81.70,4000,322800,-0.70,,24700000,4,,
2012-03-02_6131,2012-03-02,6131,鈞泰,twse,14.00,14.10,13.90,14.10,182376,2558014,0.1,,,86,,
2012-03-02_6133,2012-03-02,6133,金橋,twse,8.04,8.07,8.02,8.03,168200,1352583,0.01,,,46,,
2012-03-02_6134,2012-03-02,6134,萬旭,tpex,16.20,16.70,16.20,16.60,228000,3763650,0.40,,82782000,111,,
2012-03-02_6135,2012-03-02,6135,佳營,tpex,9.85,10.00,9.85,9.87,92000,911620,0.02,,76188875,33,,
2012-03-02_6136,2012-03-02,6136,富爾特,twse,29.90,29.90,29.55,29.55,202431,6016346,-0.15,,,135,,
2012-03-02_6138,2012-03-02,6138,茂達,tpex,23.50,25.05,23.50,24.30,7731000,191634750,0.85,,130198233,2726,,
2012-03-02_6139,2012-03-02,6139,亞翔,twse,30.00,30.30,30.00,30.15,264162,7961631,0.15,,,147,,
2012-03-02_6140,2012-03-02,6140,訊達,tpex,13.50,13.65,13.40,13.40,182000,2460850,-0.15,,45070440,67,,
2012-03-02_6141,2012-03-02,6141,柏承,twse,17.00,17.15,16.65,16.70,715080,12051343,-0.3,,,284,,
2012-03-02_6142,2012-03-02,6142,友勁,twse,10.40,10.40,10.25,10.30,989640,10216119,0.05,,,340,,
2012-03-02_6143,2012-03-02,6143,振曜,tpex,32.55,34.00,32.55,33.60,1068000,35656250,1.20,,80570897,566,,
2012-03-02_6144,2012-03-02,6144,得利影,tpex,9.38,9.38,9.38,9.38,1000,9380,0.11,up,48696459,1,,
2012-03-02_6145,2012-03-02,6145,勁永,twse,11.75,11.85,11.60,11.65,2239967,26237166,-0.1,,,734,,
2012-03-02_6146,2012-03-02,6146,耕興,tpex,66.00,67.20,66.00,67.10,312000,20842900,1.30,,79788069,221,,
2012-03-02_6147,2012-03-02,6147,頎邦,tpex,36.30,37.40,36.15,36.85,11541000,425925600,1.05,,587745758,5058,,
2012-03-02_6148,2012-03-02,6148,驊宏資,tpex,6.25,6.44,6.25,6.29,248000,1568530,0.05,,88000000,86,,
2012-03-02_6150,2012-03-02,6150,撼訊,tpex,22.75,22.80,22.20,22.40,676000,15238700,-0.10,,70093082,311,,
2012-03-02_6151,2012-03-02,6151,晉倫,tpex,25.95,27.50,25.80,27.40,869000,23129050,1.65,,47817000,461,,
2012-03-02_6152,2012-03-02,6152,百一,twse,27.60,28.30,27.60,27.80,3860533,107853709,0.35,,,1774,,
2012-03-02_6153,2012-03-02,6153,嘉聯益,twse,60.00,60.80,59.60,60.00,8948184,538806340,0.9,,,3688,,
2012-03-02_6154,2012-03-02,6154,順發,tpex,26.65,26.70,26.50,26.50,108000,2872850,-0.15,,80080000,55,,
2012-03-02_6155,2012-03-02,6155,鈞寶,twse,20.10,20.10,20.10,20.10,25247,507415,0.05,up,,17,,
2012-03-02_6156,2012-03-02,6156,松上,tpex,3.89,3.89,3.68,3.68,2000,7570,-0.22,,82660887,2,,
2012-03-02_6158,2012-03-02,6158,禾昌,tpex,23.40,23.80,23.40,23.70,331000,7817350,0.30,,114652975,135,,
2012-03-02_6160,2012-03-02,6160,欣技,tpex,35.10,35.60,35.10,35.50,256000,9043800,0.40,,70981120,121,,
2012-03-02_6161,2012-03-02,6161,捷波,tpex,15.05,15.45,15.05,15.10,672000,10223750,0.10,,103889607,247,,
2012-03-02_6163,2012-03-02,6163,華電網,tpex,16.20,16.50,15.80,16.40,1801000,29179750,0.45,,90919929,681,,
2012-03-02_6164,2012-03-02,6164,華興,twse,17.50,17.60,17.35,17.40,831803,14503420,0.05,,,359,,
2012-03-02_6165,2012-03-02,6165,浪凡,twse,5.35,5.46,5.35,5.36,59137,318358,0.01,,,28,,
2012-03-02_6166,2012-03-02,6166,凌華,twse,44.50,44.70,43.75,44.40,620795,27506888,-0.3,,,290,,
2012-03-02_6167,2012-03-02,6167,久正,tpex,2.42,2.56,2.42,2.56,16000,40550,0.11,,162173221,5,,
2012-03-02_6168,2012-03-02,6168,宏齊,twse,20.15,20.40,20.05,20.20,976818,19721282,0.25,,,500,,
2012-03-02_6169,2012-03-02,6169,昱泉,tpex,38.05,39.00,38.05,38.50,265000,10239200,0.45,,28315500,184,,
2012-03-02_6170,2012-03-02,6170,統振,tpex,26.20,27.15,25.65,27.15,4994000,132524400,1.75,,89787037,1720,,
2012-03-02_6171,2012-03-02,6171,亞銳士,tpex,17.80,18.00,17.60,17.60,72000,1276450,-0.10,,27351921,26,,
2012-03-02_6172,2012-03-02,6172,互億,twse,6.08,6.08,5.66,5.66,80765,462024,-0.42,,,26,,
2012-03-02_6173,2012-03-02,6173,信昌電,tpex,14.10,14.50,14.10,14.20,794000,11373600,0.20,,186116308,313,,
2012-03-02_6174,2012-03-02,6174,安碁,tpex,8.41,8.57,8.38,8.44,177000,1501930,-0.01,,50000000,81,,
2012-03-02_6175,2012-03-02,6175,立敦,tpex,24.80,24.85,24.30,24.30,1318000,32356400,-0.40,,108088340,575,,
2012-03-02_6176,2012-03-02,6176,瑞儀,twse,131.00,133.50,130.50,130.50,5257569,691205470,-0.5,,,2765,,
2012-03-02_6177,2012-03-02,6177,達麗,tpex,23.10,23.45,23.10,23.10,112000,2603000,0.15,,118391487,55,,
2012-03-02_6179,2012-03-02,6179,世仰,tpex,10.30,10.30,10.00,10.00,32000,323150,-0.10,,55895000,25,,
2012-03-02_6180,2012-03-02,6180,橘子,tpex,31.00,31.45,30.90,31.00,515000,16035750,0.10,,156762715,303,,
2012-03-02_6182,2012-03-02,6182,合晶,tpex,26.80,27.80,26.60,27.10,5700000,154838700,0.55,,281748724,2447,,
2012-03-02_6183,2012-03-02,6183,關貿,twse,19.40,19.60,19.40,19.50,752999,14671729,0.15,,,174,,
2012-03-02_6184,2012-03-02,6184,大豐電,twse,55.40,55.50,55.00,55.20,93849,5187258,-0.2,,,84,,
2012-03-02_6185,2012-03-02,6185,幃翔,tpex,15.40,15.40,15.20,15.20,167000,2553250,-0.20,,98734287,58,,
2012-03-02_6186,2012-03-02,6186,新潤,tpex,16.20,16.20,15.60,15.95,54000,853350,0.05,,50179273,28,,
2012-03-02_6187,2012-03-02,6187,萬潤,tpex,17.50,18.00,17.50,17.60,464000,8220450,-0.10,,64202902,210,,
2012-03-02_6188,2012-03-02,6188,廣明,tpex,25.20,25.40,24.80,24.85,3130000,78461750,-0.30,,278358910,1202,,
2012-03-02_6189,2012-03-02,6189,豐藝,twse,22.55,22.70,22.55,22.60,296649,6707198,0.05,,,144,,
2012-03-02_6190,2012-03-02,6190,萬泰,tpex,9.17,9.23,9.06,9.16,190000,1734460,-0.01,,125860823,54,,
2012-03-02_6191,2012-03-02,6191,精成科,twse,16.40,16.70,16.30,16.30,2650080,43718983,-0.1,,,759,,
2012-03-02_6192,2012-03-02,6192,巨路,twse,66.30,67.80,65.00,67.70,3829310,254714221,2.4,,,1993,,
2012-03-02_6194,2012-03-02,6194,育富,tpex,23.90,24.15,23.90,24.05,327000,7855200,0.25,,111500000,147,,
2012-03-02_6195,2012-03-02,6195,詩肯,tpex,56.40,57.00,55.70,56.00,524000,29438600,0.50,,37968202,247,,
2012-03-02_6196,2012-03-02,6196,帆宣,twse,25.00,25.30,24.70,24.75,4712000,117593848,0.25,,,1566,,
2012-03-02_6197,2012-03-02,6197,佳必琪,twse,37.90,38.40,37.45,37.60,3045249,115678757,0.1,,,1537,,
2012-03-02_6198,2012-03-02,6198,凌泰,tpex,6.81,6.98,6.64,6.97,42000,286580,0.08,,34823609,15,,
2012-03-02_6199,2012-03-02,6199,精威,tpex,7.78,8.20,7.47,8.10,127000,987990,0.32,,63286503,74,,
2012-03-02_6201,2012-03-02,6201,亞弘電,twse,27.00,27.25,27.00,27.25,71037,1926707,0.25,,,35,,
2012-03-02_6202,2012-03-02,6202,盛群,twse,32.80,34.00,32.80,33.65,3112310,104591372,1.2,,,1689,,
2012-03-02_6203,2012-03-02,6203,海韻,tpex,37.80,39.35,37.80,38.75,278000,10743200,0.95,,76145978,174,,
2012-03-02_6204,2012-03-02,6204,艾華,tpex,25.10,25.95,25.10,25.90,51000,1306150,0.85,,36700000,36,,
2012-03-02_6205,2012-03-02,6205,詮欣,twse,17.60,17.65,17.55,17.60,92581,1628625,0.0,,,48,,
2012-03-02_6206,2012-03-02,6206,飛捷,twse,69.50,72.20,69.30,71.90,515562,36462575,2.7,,,357,,
2012-03-02_6207,2012-03-02,6207,雷科,tpex,33.30,35.40,33.30,35.40,980000,34435200,2.30,,80175722,465,,
2012-03-02_6208,2012-03-02,6208,日揚,tpex,14.80,15.05,14.80,15.00,2360000,35237900,0.40,,115108797,778,,
2012-03-02_6209,2012-03-02,6209,今國光,twse,46.40,46.90,46.00,46.90,3739448,173975335,1.4,,,1727,,
2012-03-02_6210,2012-03-02,6210,慶生,tpex,44.60,45.00,44.30,45.00,561000,25061550,0.50,,35048000,121,,
2012-03-02_6211,2012-03-02,6211,福登,tpex,13.55,13.75,13.55,13.70,56000,763100,0.00,,41637763,19,,
2012-03-02_6212,2012-03-02,6212,理銘,tpex,11.30,11.30,11.20,11.20,2000,22500,0.10,,102000000,2,,
2012-03-02_6213,2012-03-02,6213,聯茂,twse,35.95,36.30,35.70,35.90,2250703,81050678,0.4,,,854,,
2012-03-02_6214,2012-03-02,6214,精誠,twse,34.05,34.30,34.00,34.10,250485,8546181,0.05,,,148,,
2012-03-02_6215,2012-03-02,6215,和椿,twse,14.45,14.80,14.40,14.60,127160,1856386,0.25,,,62,,
2012-03-02_6216,2012-03-02,6216,居易,twse,17.80,17.95,17.70,17.70,232316,4124342,-0.1,,,86,,
2012-03-02_6217,2012-03-02,6217,中探針,tpex,45.90,45.90,44.50,45.10,891000,40144900,0.10,,45143974,545,,
2012-03-02_6218,2012-03-02,6218,豪勉,tpex,32.35,33.50,32.35,33.40,416000,13741250,1.15,,58420000,250,,
2012-03-02_6219,2012-03-02,6219,富旺,tpex,21.60,21.80,21.00,21.60,55000,1188200,-0.10,,136550783,23,,
2012-03-02_6220,2012-03-02,6220,岳豐,tpex,14.70,14.80,14.30,14.45,1002000,14576400,-0.35,,116054763,471,,
2012-03-02_6221,2012-03-02,6221,晉泰,tpex,32.00,33.35,31.00,32.20,3474000,112119800,1.00,,33571341,1627,,
2012-03-02_6222,2012-03-02,6222,上揚,tpex,10.10,10.80,10.00,10.00,25000,258700,-0.15,,56083153,12,,
2012-03-02_6223,2012-03-02,6223,旺矽,tpex,82.00,83.70,81.50,82.30,2370000,195813700,1.30,,78602400,1584,,
2012-03-02_6224,2012-03-02,6224,聚鼎,twse,57.70,58.40,57.30,57.50,630003,36349371,0.4,,,335,,
2012-03-02_6225,2012-03-02,6225,天瀚,twse,3.39,3.39,3.39,3.39,40369,136850,0.22,up,,14,,
2012-03-02_6226,2012-03-02,6226,光鼎,twse,10.05,10.20,9.96,9.96,892439,8971634,-0.04,,,246,,
2012-03-02_6227,2012-03-02,6227,茂綸,tpex,12.20,12.20,11.85,12.00,126000,1500700,-0.05,,76111786,33,,
2012-03-02_6228,2012-03-02,6228,全譜,tpex,7.49,7.64,7.44,7.60,141000,1065410,0.10,,41114627,40,,
2012-03-02_6229,2012-03-02,6229,研通,tpex,11.95,12.20,11.75,12.00,163000,1950200,0.15,,35755700,87,,
2012-03-02_6230,2012-03-02,6230,尼得科超眾,twse,34.00,34.85,33.55,34.50,1055937,36220476,0.6,,,449,,
2012-03-02_6231,2012-03-02,6231,系微,tpex,162.50,165.00,160.50,161.50,852000,138806500,2.50,,37837313,672,,
2012-03-02_6233,2012-03-02,6233,旺玖,tpex,19.35,20.10,19.30,20.10,2368000,46965300,0.95,,88037896,1016,,
2012-03-02_6234,2012-03-02,6234,高僑,tpex,14.50,14.65,14.40,14.60,123000,1788950,0.10,,71434141,56,,
2012-03-02_6235,2012-03-02,6235,華孚,twse,15.40,15.50,15.10,15.30,3500741,53472106,-0.1,,,1026,,
2012-03-02_6236,2012-03-02,6236,凌越,tpex,18.80,18.90,17.00,17.00,18000,334000,-0.70,,6654039,6,,
2012-03-02_6237,2012-03-02,6237,驊訊,tpex,25.10,26.50,25.10,26.15,1564000,40622850,1.30,,76988371,815,,
2012-03-02_6238,2012-03-02,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-03-02_6239,2012-03-02,6239,力成,twse,58.40,58.80,58.40,58.70,136336485,7971759208,-4.0,,,41487,,
2012-03-02_6240,2012-03-02,6240,松崗,tpex,19.00,19.00,19.00,19.00,10000,190000,0.20,up,62700267,1,,
2012-03-02_6241,2012-03-02,6241,易通展,tpex,33.50,34.60,33.50,34.50,8000,272750,0.10,,23717288,8,,
2012-03-02_6242,2012-03-02,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2012-03-02_6243,2012-03-02,6243,迅杰,twse,21.50,22.30,21.30,21.85,1077599,23640541,0.65,,,572,,
2012-03-02_6244,2012-03-02,6244,茂迪,tpex,60.20,61.40,60.20,61.30,3466000,210673200,1.10,,437398908,1790,,
2012-03-02_6245,2012-03-02,6245,立端,tpex,29.35,29.90,29.25,29.60,360000,10638600,0.25,,66449460,148,,
2012-03-02_6246,2012-03-02,6246,臺龍,tpex,15.75,16.15,15.50,15.90,2965000,47058800,0.40,,177689384,1067,,
2012-03-02_6247,2012-03-02,6247,淇譽電,tpex,13.10,13.20,13.00,13.20,93000,1218750,0.10,,60321000,49,,
2012-03-02_6248,2012-03-02,6248,沛波,tpex,6.75,6.93,6.72,6.74,73000,494350,0.02,,48465138,36,,
2012-03-02_6250,2012-03-02,6250,宇加,tpex,22.50,24.05,22.00,24.05,23000,513750,1.55,,18249340,12,,
2012-03-02_6251,2012-03-02,6251,定穎,twse,14.20,14.20,13.85,13.95,5550150,77892021,0.2,,,1170,,
2012-03-02_6257,2012-03-02,6257,矽格,twse,23.40,24.20,23.40,23.80,7981456,190286594,0.7,,,2471,,
2012-03-02_6259,2012-03-02,6259,百徽,tpex,7.30,7.30,7.20,7.27,9000,65140,0.05,,69929977,4,,
2012-03-02_6261,2012-03-02,6261,久元,tpex,83.00,85.40,82.20,85.10,2299000,193666300,3.00,,106489017,1384,,
2012-03-02_6263,2012-03-02,6263,普萊德,tpex,22.30,22.95,22.15,22.75,155000,3505600,0.75,,58184288,112,,
2012-03-02_6264,2012-03-02,6264,德士通,tpex,11.40,11.70,11.10,11.70,435000,4973850,0.30,,137568544,188,,
2012-03-02_6265,2012-03-02,6265,方土昶,tpex,6.90,6.97,6.88,6.95,106000,732370,0.07,,121729151,33,,
2012-03-02_6266,2012-03-02,6266,泰詠,tpex,9.94,10.45,9.94,10.20,222000,2270140,0.30,,74585120,108,,
2012-03-02_6269,2012-03-02,6269,台郡,twse,134.00,138.00,132.00,135.50,3998382,542936750,3.5,,,2835,,
2012-03-02_6270,2012-03-02,6270,倍微,tpex,15.40,15.65,15.40,15.45,195000,3026000,0.05,,75151759,62,,
2012-03-02_6271,2012-03-02,6271,同欣電,twse,105.00,108.50,104.50,106.50,3843421,408502834,2.5,,,2191,,
2012-03-02_6274,2012-03-02,6274,台燿,tpex,11.75,12.20,11.65,12.15,911000,10877300,0.50,,233999308,295,,
2012-03-02_6275,2012-03-02,6275,元山,tpex,15.10,16.15,15.10,16.10,276000,4356100,1.00,,47647202,125,,
2012-03-02_6276,2012-03-02,6276,名鐘,tpex,19.80,20.50,19.80,20.10,211000,4221100,0.45,,83981736,103,,
2012-03-02_6277,2012-03-02,6277,宏正,twse,59.90,61.20,59.20,60.30,507458,30634880,1.3,,,349,,
2012-03-02_6278,2012-03-02,6278,台表科,twse,78.20,78.80,77.20,78.70,2991862,233697890,1.2,,,1777,,
2012-03-02_6279,2012-03-02,6279,胡連,tpex,57.80,58.20,57.10,57.60,185000,10654000,0.40,,86499801,142,,
2012-03-02_6281,2012-03-02,6281,全國電,twse,56.70,59.00,56.40,58.00,325895,18657962,1.5,,,209,,
2012-03-02_6282,2012-03-02,6282,康舒,twse,19.00,19.20,18.95,19.00,3823719,72912711,0.1,,,1157,,
2012-03-02_6283,2012-03-02,6283,淳安,twse,9.99,10.10,9.87,9.87,238803,2381577,-0.12,,,78,,
2012-03-02_6284,2012-03-02,6284,佳邦,tpex,21.80,21.85,21.60,21.70,180000,3908150,0.00,,99344727,70,,
2012-03-02_6285,2012-03-02,6285,啟碁,twse,68.90,70.50,68.70,68.70,7282332,506801093,0.7,,,4203,,
2012-03-02_6286,2012-03-02,6286,立錡,twse,183.00,185.00,180.50,184.50,2207257,404958410,4.0,,,1667,,
2012-03-02_6289,2012-03-02,6289,華上,twse,7.85,7.94,7.80,7.80,1965810,15409083,-0.01,,,551,,
2012-03-02_6290,2012-03-02,6290,良維,tpex,44.70,45.00,43.80,43.90,4455000,197716600,0.20,,122329325,2118,,
2012-03-02_6291,2012-03-02,6291,沛亨,tpex,5.88,6.10,5.88,6.00,156000,938080,0.12,,48823029,59,,
2012-03-02_6292,2012-03-02,6292,迅德,tpex,25.90,26.80,25.90,26.80,97000,2548150,1.00,,48117712,54,,
2012-03-02_6294,2012-03-02,6294,智基,tpex,34.40,34.45,34.40,34.40,3000,103250,-2.55,,15350000,3,,
2012-03-02_6298,2012-03-02,6298,崴強,tpex,17.70,17.80,17.40,17.55,1146000,20135700,0.00,,168754818,339,,
2012-03-02_6505,2012-03-02,6505,台塑化,twse,95.00,95.20,94.50,94.90,1668256,158183045,-0.4,,,959,,
2012-03-02_6506,2012-03-02,6506,雙邦,tpex,13.30,13.40,13.20,13.40,63000,834100,0.10,,62849212,20,,
2012-03-02_6508,2012-03-02,6508,惠光,tpex,28.80,28.80,28.40,28.55,112000,3203900,-0.10,,72767925,67,,
2012-03-02_6509,2012-03-02,6509,聚和,tpex,15.30,15.35,15.15,15.20,924000,14083350,0.10,,167736382,305,,
2012-03-02_6603,2012-03-02,6603,富強鑫,tpex,19.30,19.40,18.50,18.60,1547000,29157950,-0.30,,106641511,598,,
2012-03-02_6605,2012-03-02,6605,帝寶,twse,68.00,68.00,66.80,67.00,162201,10877107,-0.5,,,122,,
2012-03-02_6609,2012-03-02,6609,瀧澤科,tpex,21.40,21.80,21.40,21.45,488000,10514700,0.15,,68966538,224,,
2012-03-02_6702,2012-03-02,6702,興航,twse,21.05,21.05,20.70,20.70,2668043,55516540,-0.65,,,1065,,
2012-03-02_6803,2012-03-02,6803,崑鼎,tpex,154.00,154.00,148.00,148.00,268000,40037000,-3.50,,59046940,190,,
2012-03-02_8008,2012-03-02,8008,建興電,twse,31.50,31.60,30.95,31.30,3950808,123363755,0.3,,,1404,,
2012-03-02_8011,2012-03-02,8011,台通,twse,52.00,53.80,51.50,52.60,3737939,196185306,1.1,,,1968,,
2012-03-02_8016,2012-03-02,8016,矽創,twse,44.30,44.45,43.00,43.05,2160675,94285125,-0.45,,,1106,,
2012-03-02_8021,2012-03-02,8021,尖點,twse,23.20,23.40,23.05,23.10,573221,13286834,0.2,,,256,,
2012-03-02_8024,2012-03-02,8024,佑華,tpex,16.00,16.15,15.90,16.00,293000,4685550,0.15,,55439050,118,,
2012-03-02_8032,2012-03-02,8032,光菱,tpex,28.15,28.40,28.10,28.40,22000,621150,0.25,,51810300,10,,
2012-03-02_8033,2012-03-02,8033,雷虎,twse,8.88,9.00,8.75,8.85,121129,1071738,0.02,,,37,,
2012-03-02_8034,2012-03-02,8034,榮群,tpex,5.75,5.82,5.70,5.78,169000,972670,0.04,,62873725,55,,
2012-03-02_8039,2012-03-02,8039,台虹,twse,42.50,44.25,42.35,43.60,6939807,301809973,1.3,,,3007,,
2012-03-02_8040,2012-03-02,8040,九暘,tpex,14.30,15.15,14.30,15.15,2162000,32575100,0.95,,88544258,845,,
2012-03-02_8042,2012-03-02,8042,金山電,tpex,39.25,39.25,38.60,39.00,1386000,53905750,-0.70,,92419588,729,,
2012-03-02_8043,2012-03-02,8043,蜜望實,tpex,17.90,18.25,17.90,18.20,343000,6212500,0.35,,91847321,134,,
2012-03-02_8044,2012-03-02,8044,網家,tpex,181.00,181.00,177.00,177.00,346000,61828500,1.00,,69842345,308,,
2012-03-02_8046,2012-03-02,8046,南電,twse,74.50,75.60,74.10,74.80,2238789,167628577,1.0,,,1213,,
2012-03-02_8047,2012-03-02,8047,星雲,tpex,10.30,10.30,10.00,10.00,135000,1355550,-0.15,,50786843,32,,
2012-03-02_8048,2012-03-02,8048,德勝,tpex,13.00,13.30,13.00,13.25,80000,1048400,0.25,,50187904,31,,
2012-03-02_8049,2012-03-02,8049,晶采,tpex,7.50,7.63,7.50,7.63,484000,3667620,0.18,,108859808,167,,
2012-03-02_8050,2012-03-02,8050,廣積,tpex,45.00,46.30,45.00,45.85,621000,28464050,0.90,,69623668,387,,
2012-03-02_8053,2012-03-02,8053,巨擘,tpex,5.71,6.14,5.63,6.14,295000,1793890,0.40,,411817636,85,,
2012-03-02_8054,2012-03-02,8054,安國,tpex,47.00,48.40,46.90,47.55,1160000,55444300,1.15,,82348828,685,,
2012-03-02_8059,2012-03-02,8059,凱碩,tpex,7.27,7.46,7.26,7.46,201000,1471230,0.27,,92600000,58,,
2012-03-02_8064,2012-03-02,8064,東捷,tpex,10.20,10.30,10.15,10.25,398000,4059000,0.10,,132112836,131,,
2012-03-02_8066,2012-03-02,8066,政德,tpex,4.19,4.19,4.19,4.19,15000,62850,-0.31,down,111321000,6,,
2012-03-02_8067,2012-03-02,8067,志旭,tpex,8.10,8.10,7.94,7.94,7000,55900,-0.07,,44755439,5,,
2012-03-02_8068,2012-03-02,8068,全達,tpex,44.60,44.60,42.50,44.45,343000,15040250,2.75,,30660000,260,,
2012-03-02_8069,2012-03-02,8069,元太,tpex,43.50,44.20,43.10,44.20,17235000,754264200,0.80,,1080196395,7512,,
2012-03-02_8070,2012-03-02,8070,長華*,twse,79.90,81.70,79.50,81.40,185061,14963865,2.0,,,176,,
2012-03-02_8071,2012-03-02,8071,豐聲,tpex,26.20,26.45,25.60,25.85,17000,441700,0.35,,33774283,15,,
2012-03-02_8072,2012-03-02,8072,陞泰,twse,100.50,106.00,100.50,104.00,1791709,185468236,4.0,,,1249,,
2012-03-02_8074,2012-03-02,8074,鉅橡,tpex,11.85,11.90,11.80,11.85,47000,555250,-0.10,,53391682,23,,
2012-03-02_8076,2012-03-02,8076,伍豐,tpex,46.80,49.20,46.80,49.20,9772000,476132050,3.20,,168603849,3531,,
2012-03-02_8077,2012-03-02,8077,冠華,tpex,3.15,3.15,3.15,3.15,1000,3150,0.20,up,57089960,1,,
2012-03-02_8078,2012-03-02,8078,華寶,twse,70.30,70.70,67.00,68.00,11287151,772359968,-1.5,,,5670,,
2012-03-02_8079,2012-03-02,8079,誠遠,tpex,16.00,16.15,16.00,16.15,261000,4188750,0.20,,74604680,99,,
2012-03-02_8080,2012-03-02,8080,奧斯特,tpex,8.80,8.80,8.69,8.71,39000,339830,-0.04,,49962105,12,,
2012-03-02_8081,2012-03-02,8081,致新,twse,129.50,131.00,124.00,126.00,3769344,479671344,-0.5,,,2219,,
2012-03-02_8082,2012-03-02,8082,眾星,tpex,9.79,9.84,8.90,9.56,1145000,10955330,0.13,,56608873,418,,
2012-03-02_8083,2012-03-02,8083,瑞穎,tpex,46.50,48.00,46.50,47.00,51000,2401400,1.00,,30133193,31,,
2012-03-02_8084,2012-03-02,8084,巨虹,tpex,9.90,9.90,9.70,9.70,130000,1264480,-0.20,,40436544,51,,
2012-03-02_8085,2012-03-02,8085,福華,tpex,5.50,5.70,5.50,5.64,184000,1036030,0.01,,157257242,70,,
2012-03-02_8086,2012-03-02,8086,宏捷科,tpex,29.90,30.80,29.65,30.80,7026000,214207550,2.00,,129860555,2019,,
2012-03-02_8087,2012-03-02,8087,華鎂鑫,tpex,8.36,8.39,8.13,8.15,122000,1004040,-0.47,,34360635,68,,
2012-03-02_8088,2012-03-02,8088,品安,tpex,12.90,13.30,12.70,12.95,396000,5123450,0.05,,44516468,173,,
2012-03-02_8091,2012-03-02,8091,翔名,tpex,69.00,71.40,69.00,70.20,561000,39202600,1.30,,42369129,290,,
2012-03-02_8092,2012-03-02,8092,建暐,tpex,11.00,11.05,10.70,11.00,116000,1261450,0.20,,30164179,34,,
2012-03-02_8093,2012-03-02,8093,保銳,tpex,7.85,7.97,7.85,7.97,72000,566010,-0.02,,64208493,19,,
2012-03-02_8096,2012-03-02,8096,擎亞,tpex,56.10,57.20,55.40,56.30,5598000,314718500,0.20,,110207270,2559,,
2012-03-02_8097,2012-03-02,8097,鴻松,tpex,6.48,6.48,6.48,6.48,33000,213840,0.42,up,40350421,12,,
2012-03-02_8099,2012-03-02,8099,大世科,tpex,19.85,20.70,19.85,20.30,341000,6931550,0.55,,67200000,213,,
2012-03-02_8101,2012-03-02,8101,華冠,twse,28.50,28.70,27.80,28.00,5826294,164281443,-0.2,,,2210,,
2012-03-02_8103,2012-03-02,8103,瀚荃,twse,45.00,45.35,44.60,44.95,1283224,57705306,-0.05,,,693,,
2012-03-02_8105,2012-03-02,8105,凌巨,twse,11.50,11.75,11.40,11.50,4647472,53744674,0.15,,,1418,,
2012-03-02_8107,2012-03-02,8107,大億科,tpex,8.98,8.98,8.85,8.97,157000,1399760,-0.01,,171904875,66,,
2012-03-02_8109,2012-03-02,8109,博大,tpex,41.80,42.50,41.80,42.15,229000,9622600,0.35,,60044135,131,,
2012-03-02_8110,2012-03-02,8110,華東,twse,10.35,10.85,10.35,10.75,29849905,312813653,0.4,,,4589,,
2012-03-02_8111,2012-03-02,8111,立碁,tpex,12.20,12.25,11.95,12.10,864000,10426400,0.15,,148592243,277,,
2012-03-02_8112,2012-03-02,8112,至上,twse,19.00,19.10,18.75,18.85,1567732,29624333,-0.1,,,514,,
2012-03-02_8114,2012-03-02,8114,振樺電,tpex,54.70,56.80,54.70,56.00,283000,15805600,1.50,,60991574,197,,
2012-03-02_8121,2012-03-02,8121,越峰,tpex,69.10,70.50,67.40,70.00,5759000,399465700,1.80,,164302494,3546,,
2012-03-02_8131,2012-03-02,8131,福懋科,twse,30.00,31.80,30.00,31.80,3669506,115550039,2.05,,,1266,,
2012-03-02_8163,2012-03-02,8163,達方,twse,26.20,26.20,25.45,25.50,3990818,102892728,0.65,,,1891,,
2012-03-02_8171,2012-03-02,8171,天宇,tpex,30.80,31.10,30.20,30.80,455000,13947450,0.00,,40997496,277,,
2012-03-02_8182,2012-03-02,8182,加高,tpex,15.85,16.90,15.85,16.45,1112000,18389300,0.60,,107041215,356,,
2012-03-02_8183,2012-03-02,8183,精星,tpex,6.89,6.96,6.82,6.96,149000,1026200,0.07,,116091068,64,,
2012-03-02_8199,2012-03-02,8199,廣鎵,twse,17.90,18.10,17.55,17.75,1153499,20452928,-0.15,,,383,,
2012-03-02_8201,2012-03-02,8201,無敵,twse,22.75,23.25,22.75,22.85,376051,8644553,0.15,,,184,,
2012-03-02_8210,2012-03-02,8210,勤誠,twse,36.90,38.10,36.80,37.75,899693,33737907,1.05,,,497,,
2012-03-02_8213,2012-03-02,8213,志超,twse,36.90,38.05,36.85,38.05,3287034,124168925,2.45,,,997,,
2012-03-02_8215,2012-03-02,8215,明基材,twse,16.95,17.25,16.55,16.70,2805873,47434584,0.2,,,1006,,
