key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-10_71507,2008-11-10,71507,台証SB,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71508,2008-11-10,71508,台証SC,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71509,2008-11-10,71509,台証SD,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71510,2008-11-10,71510,台証SE,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71511,2008-11-10,71511,中信RG,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71513,2008-11-10,71513,信證PD,tpex,,,,,0,0,,flat,15000000,0,,
2008-11-10_71514,2008-11-10,71514,信證PE,tpex,0.01,0.01,0.01,0.01,57000,570,0.00,flat,5000000,2,,
2008-11-10_71515,2008-11-10,71515,信證PF,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71516,2008-11-10,71516,信證PG,tpex,,,,,0,0,,flat,15000000,0,,
2008-11-10_71517,2008-11-10,71517,大華PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71518,2008-11-10,71518,亞東P2,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71519,2008-11-10,71519,亞東P3,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71520,2008-11-10,71520,中信PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71521,2008-11-10,71521,康和V3,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71522,2008-11-10,71522,康和V4,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71523,2008-11-10,71523,康和V5,tpex,,,,,0,0,,flat,7000000,0,,
2008-11-10_71524,2008-11-10,71524,康和V6,tpex,0.01,0.01,0.01,0.01,23000,230,0.00,flat,10000000,22,,
2008-11-10_71525,2008-11-10,71525,工銀PC,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71526,2008-11-10,71526,工銀PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71527,2008-11-10,71527,群益PE,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-11-10_71528,2008-11-10,71528,群益PF,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-11-10_71529,2008-11-10,71529,群益PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71530,2008-11-10,71530,大華PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71531,2008-11-10,71531,中信RK,tpex,,,,,0,0,,flat,7000000,0,,
2008-11-10_71532,2008-11-10,71532,中信RL,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-10_71533,2008-11-10,71533,永昌P7,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71534,2008-11-10,71534,永昌P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71535,2008-11-10,71535,永昌P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71536,2008-11-10,71536,國票Q1,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71537,2008-11-10,71537,國票Q2,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71538,2008-11-10,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71539,2008-11-10,71539,大華PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71540,2008-11-10,71540,寶來W7,tpex,0.04,0.04,0.04,0.04,10000,400,,flat,20000000,1,,
2008-11-10_71541,2008-11-10,71541,寶來W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71542,2008-11-10,71542,寶來W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71543,2008-11-10,71543,寶來PA,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71544,2008-11-10,71544,寶來PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71545,2008-11-10,71545,寶來PC,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71546,2008-11-10,71546,寶來PD,tpex,0.08,0.08,0.08,0.08,51000,4080,0.00,flat,20000000,10,,
2008-11-10_71547,2008-11-10,71547,元大SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71548,2008-11-10,71548,元大SG,tpex,0.01,0.01,0.01,0.01,62000,620,0.00,flat,8000000,4,,
2008-11-10_71549,2008-11-10,71549,元富PV,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71550,2008-11-10,71550,元富PW,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-11-10_71551,2008-11-10,71551,國泰P6,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71552,2008-11-10,71552,工銀PE,tpex,,,,,0,0,,flat,12000000,0,,
2008-11-10_71553,2008-11-10,71553,工銀PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71554,2008-11-10,71554,元大SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71555,2008-11-10,71555,元大SJ,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,8000000,1,,
2008-11-10_71556,2008-11-10,71556,元大SK,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71557,2008-11-10,71557,元大SL,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71558,2008-11-10,71558,元大SM,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71559,2008-11-10,71559,元大SN,tpex,0.01,0.01,0.01,0.01,17000,170,0.00,flat,8000000,2,,
2008-11-10_71560,2008-11-10,71560,永昌Q1,tpex,,,,,0,0,,flat,30000000,0,,
2008-11-10_71561,2008-11-10,71561,康和V7,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71562,2008-11-10,71562,康和V8,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71563,2008-11-10,71563,康和V9,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71564,2008-11-10,71564,康和W1,tpex,0.02,0.02,0.01,0.01,841000,8510,,,5000000,139,,
2008-11-10_71565,2008-11-10,71565,元富PX,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,20000000,3,,
2008-11-10_71566,2008-11-10,71566,元富PY,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,2,,
2008-11-10_71567,2008-11-10,71567,元富PZ,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71568,2008-11-10,71568,台証SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71569,2008-11-10,71569,台証SG,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71570,2008-11-10,71570,台証SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71571,2008-11-10,71571,台証SJ,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71572,2008-11-10,71572,中信RM,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71573,2008-11-10,71573,國泰P7,tpex,,,,,0,0,,flat,7000000,0,,
2008-11-10_71574,2008-11-10,71574,中信RN,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71575,2008-11-10,71575,新壽S9,tpex,,,,,0,0,,flat,7500000,0,,
2008-11-10_71576,2008-11-10,71576,群益PH,tpex,,,,,0,0,,flat,7000000,0,,
2008-11-10_71577,2008-11-10,71577,信證PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71578,2008-11-10,71578,信證PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71579,2008-11-10,71579,信證PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71580,2008-11-10,71580,信證PL,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71581,2008-11-10,71581,信證PM,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71582,2008-11-10,71582,永昌Q2,tpex,,,,,0,0,,flat,15000000,0,,
2008-11-10_71583,2008-11-10,71583,永昌Q3,tpex,0.08,0.08,0.08,0.08,5000,400,0.05,up,12000000,1,,
2008-11-10_71584,2008-11-10,71584,永昌Q4,tpex,0.04,0.04,0.04,0.04,15000,600,0.00,flat,20000000,2,,
2008-11-10_71585,2008-11-10,71585,中信RP,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71586,2008-11-10,71586,國泰P8,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71587,2008-11-10,71587,亞東P4,tpex,0.10,0.10,0.05,0.10,337000,29100,0.00,,20000000,33,,
2008-11-10_71588,2008-11-10,71588,亞東P5,tpex,0.05,0.05,0.01,0.01,188000,4300,,,20000000,9,,
2008-11-10_71589,2008-11-10,71589,工銀PG,tpex,,,,,0,0,,flat,12000000,0,,
2008-11-10_71590,2008-11-10,71590,工銀PH,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71591,2008-11-10,71591,金鼎PL,tpex,,,,,0,0,,flat,12000000,0,,
2008-11-10_71592,2008-11-10,71592,金鼎PM,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71593,2008-11-10,71593,金鼎PN,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71594,2008-11-10,71594,金鼎PP,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71595,2008-11-10,71595,大華PJ,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71596,2008-11-10,71596,永昌Q5,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71597,2008-11-10,71597,信證PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71598,2008-11-10,71598,信證PP,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71599,2008-11-10,71599,信證PQ,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71600,2008-11-10,71600,信證PR,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71601,2008-11-10,71601,國泰P9,tpex,,,,,0,0,,flat,7000000,0,,
2008-11-10_71602,2008-11-10,71602,國泰Q1,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-10_71603,2008-11-10,71603,金鼎PQ,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71604,2008-11-10,71604,金鼎PR,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,8000000,2,,
2008-11-10_71605,2008-11-10,71605,日盛T4,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71606,2008-11-10,71606,日盛T5,tpex,,,,,0,0,,flat,15000000,0,,
2008-11-10_71607,2008-11-10,71607,日盛T6,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71608,2008-11-10,71608,日盛T7,tpex,,,,,0,0,,flat,15000000,0,,
2008-11-10_71609,2008-11-10,71609,康和W2,tpex,0.22,0.45,0.22,0.26,1022000,369860,0.06,,5000000,82,,
2008-11-10_71610,2008-11-10,71610,康和W3,tpex,0.08,0.09,0.05,0.05,50000,3900,,,5000000,5,,
2008-11-10_71611,2008-11-10,71611,兆豐PV,tpex,0.09,0.09,0.09,0.09,1000,90,0.05,up,8000000,1,,
2008-11-10_71612,2008-11-10,71612,兆豐PW,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71613,2008-11-10,71613,新壽U1,tpex,0.01,0.01,0.01,0.01,88000,880,0.00,flat,5000000,3,,
2008-11-10_71614,2008-11-10,71614,元大SP,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-10_71615,2008-11-10,71615,元大SQ,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-10_71616,2008-11-10,71616,台証SK,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71617,2008-11-10,71617,宏遠P8,tpex,,,,,0,0,,flat,9000000,0,,
2008-11-10_71618,2008-11-10,71618,新壽U2,tpex,0.34,0.34,0.33,0.33,761000,253060,,,5000000,31,,
2008-11-10_71619,2008-11-10,71619,大展Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71620,2008-11-10,71620,富邦Q8,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71621,2008-11-10,71621,富邦Q9,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71622,2008-11-10,71622,永昌Q6,tpex,0.20,0.20,0.02,0.05,221000,14550,,,8000000,23,,
2008-11-10_71623,2008-11-10,71623,元大SR,tpex,0.47,0.47,0.38,0.42,540000,229250,,,6000000,68,,
2008-11-10_71624,2008-11-10,71624,元大SS,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71625,2008-11-10,71625,元大ST,tpex,0.01,0.01,0.01,0.01,13000,130,0.00,flat,8000000,2,,
2008-11-10_71626,2008-11-10,71626,元大SU,tpex,0.01,0.01,0.01,0.01,11000,110,0.00,flat,6000000,2,,
2008-11-10_71627,2008-11-10,71627,金鼎PS,tpex,0.01,0.01,0.01,0.01,1000,10,,flat,8000000,1,,
2008-11-10_71628,2008-11-10,71628,國泰Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71629,2008-11-10,71629,國泰Q3,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-10_71630,2008-11-10,71630,中信RQ,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71631,2008-11-10,71631,中信RR,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71632,2008-11-10,71632,新壽U3,tpex,0.02,0.02,0.02,0.02,850000,17000,0.00,flat,5000000,56,,
2008-11-10_71633,2008-11-10,71633,新壽U4,tpex,,,,,0,0,,flat,7500000,0,,
2008-11-10_71634,2008-11-10,71634,統一QF,tpex,0.05,0.05,0.05,0.05,6000,300,0.00,flat,15000000,2,,
2008-11-10_71635,2008-11-10,71635,元富QA,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-11-10_71636,2008-11-10,71636,新壽U5,tpex,,,,,0,0,,flat,7000000,0,,
2008-11-10_71637,2008-11-10,71637,日盛T8,tpex,0.08,0.08,0.07,0.07,37000,2740,,,10000000,3,,
2008-11-10_71638,2008-11-10,71638,日盛T9,tpex,0.10,0.10,0.07,0.07,267000,18990,0.01,,10000000,30,,
2008-11-10_71639,2008-11-10,71639,日盛U1,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71640,2008-11-10,71640,日盛U2,tpex,0.20,0.23,0.20,0.21,68000,13890,,,10000000,14,,
2008-11-10_71641,2008-11-10,71641,元大SV,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-10_71642,2008-11-10,71642,元大SW,tpex,0.08,0.09,0.08,0.09,15000,1300,0.06,,6000000,2,,
2008-11-10_71643,2008-11-10,71643,元大SX,tpex,0.10,0.14,0.08,0.08,221000,20240,,,6000000,14,,
2008-11-10_71644,2008-11-10,71644,元大SY,tpex,0.13,0.13,0.09,0.09,308000,29810,,,6000000,64,,
2008-11-10_71645,2008-11-10,71645,台証SL,tpex,0.28,0.28,0.13,0.15,303000,52990,,,5000000,25,,
2008-11-10_71646,2008-11-10,71646,金鼎PT,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71647,2008-11-10,71647,工銀PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71648,2008-11-10,71648,工銀PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71649,2008-11-10,71649,信證PS,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71650,2008-11-10,71650,信證PT,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71651,2008-11-10,71651,信證PU,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-10_71652,2008-11-10,71652,信證PV,tpex,0.03,0.03,0.03,0.03,2000,60,,flat,10000000,1,,
2008-11-10_71653,2008-11-10,71653,群益PJ,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,6000000,1,,
2008-11-10_71654,2008-11-10,71654,群益PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71655,2008-11-10,71655,宏遠P9,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71656,2008-11-10,71656,日盛U3,tpex,0.22,0.22,0.22,0.22,22000,4840,,flat,10000000,4,,
2008-11-10_71657,2008-11-10,71657,日盛U4,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71658,2008-11-10,71658,日盛U5,tpex,,,,,0,0,,flat,12000000,0,,
2008-11-10_71659,2008-11-10,71659,日盛U6,tpex,0.20,0.21,0.15,0.16,158000,27410,,,8000000,17,,
2008-11-10_71660,2008-11-10,71660,新壽U6,tpex,0.04,0.04,0.04,0.04,25000,1000,0.02,up,5000000,1,,
2008-11-10_71661,2008-11-10,71661,元大SZ,tpex,0.12,0.13,0.07,0.07,76000,6470,,,6000000,12,,
2008-11-10_71662,2008-11-10,71662,元大TA,tpex,0.04,0.04,0.01,0.01,20000,500,,,6000000,2,,
2008-11-10_71663,2008-11-10,71663,金鼎PU,tpex,0.10,0.13,0.08,0.08,24000,2390,,,15000000,5,,
2008-11-10_71664,2008-11-10,71664,金鼎PV,tpex,0.01,0.01,0.01,0.01,60000,600,0.00,flat,15000000,1,,
2008-11-10_71665,2008-11-10,71665,金鼎PW,tpex,,,,,0,0,,flat,12000000,0,,
2008-11-10_71666,2008-11-10,71666,國泰Q4,tpex,0.01,0.01,0.01,0.01,5000,50,,flat,10000000,1,,
2008-11-10_71667,2008-11-10,71667,康和W4,tpex,0.01,0.02,0.01,0.01,79000,960,,,5000000,27,,
2008-11-10_71668,2008-11-10,71668,康和W5,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71669,2008-11-10,71669,台証SM,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-10_71670,2008-11-10,71670,台証SN,tpex,0.03,0.03,0.03,0.03,98000,2940,,flat,6000000,2,,
2008-11-10_71671,2008-11-10,71671,台証SP,tpex,0.06,0.06,0.06,0.06,20000,1200,0.01,up,6000000,1,,
2008-11-10_71672,2008-11-10,71672,台証SQ,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-10_71673,2008-11-10,71673,兆豐PX,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71674,2008-11-10,71674,兆豐PY,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71675,2008-11-10,71675,中信RS,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71676,2008-11-10,71676,寶來PE,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71677,2008-11-10,71677,寶來PF,tpex,0.64,0.64,0.45,0.45,738000,349460,,,10000000,66,,
2008-11-10_71678,2008-11-10,71678,寶來PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71679,2008-11-10,71679,寶來PH,tpex,0.19,0.19,0.15,0.15,795000,127300,,,10000000,84,,
2008-11-10_71680,2008-11-10,71680,寶來PJ,tpex,0.31,0.31,0.26,0.27,1206000,337490,,,10000000,92,,
2008-11-10_71681,2008-11-10,71681,寶來PK,tpex,0.40,0.40,0.24,0.24,725000,188990,,,20000000,121,,
2008-11-10_71682,2008-11-10,71682,寶來PL,tpex,0.24,0.25,0.19,0.20,884000,196660,,,20000000,132,,
2008-11-10_71683,2008-11-10,71683,寶來PM,tpex,0.24,0.24,0.20,0.20,2504000,553350,,,10000000,105,,
2008-11-10_71684,2008-11-10,71684,大華PK,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71685,2008-11-10,71685,群益PL,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71686,2008-11-10,71686,永昌Q7,tpex,0.35,0.35,0.33,0.33,103000,34590,,,10000000,6,,
2008-11-10_71687,2008-11-10,71687,永昌Q8,tpex,0.54,0.54,0.33,0.33,53000,25890,,,8000000,7,,
2008-11-10_71688,2008-11-10,71688,大華PL,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71689,2008-11-10,71689,大華PM,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71690,2008-11-10,71690,統一QG,tpex,0.02,0.02,0.02,0.02,10000,200,0.01,up,10000000,1,,
2008-11-10_71691,2008-11-10,71691,群益PM,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71692,2008-11-10,71692,台証SR,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71693,2008-11-10,71693,台証SS,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71694,2008-11-10,71694,大華PN,tpex,0.12,0.14,0.10,0.11,251000,30190,0.03,,20000000,15,,
2008-11-10_71695,2008-11-10,71695,大華PP,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71696,2008-11-10,71696,康和W6,tpex,0.24,0.31,0.24,0.25,845000,231400,,,5000000,84,,
2008-11-10_71697,2008-11-10,71697,康和W7,tpex,0.12,0.13,0.09,0.11,1018000,105190,,,5000000,83,,
2008-11-10_71698,2008-11-10,71698,康和W8,tpex,0.06,0.10,0.05,0.06,1234000,90590,,,5000000,90,,
2008-11-10_71699,2008-11-10,71699,康和W9,tpex,0.07,0.11,0.06,0.08,1515000,121510,0.00,,5000000,197,,
2008-11-10_71700,2008-11-10,71700,金鼎PX,tpex,0.25,0.25,0.24,0.24,28000,6750,,,12000000,4,,
2008-11-10_71701,2008-11-10,71701,金鼎PY,tpex,0.15,0.24,0.07,0.11,33000,4010,,,13000000,10,,
2008-11-10_71702,2008-11-10,71702,兆豐PZ,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71703,2008-11-10,71703,兆豐QA,tpex,0.16,0.16,0.10,0.15,333000,49770,,,5000000,61,,
2008-11-10_71704,2008-11-10,71704,兆豐QB,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71705,2008-11-10,71705,永昌Q9,tpex,0.04,0.04,0.04,0.04,13000,520,0.01,up,5000000,3,,
2008-11-10_71706,2008-11-10,71706,永昌R1,tpex,0.33,0.45,0.08,0.24,268000,51200,,,5000000,21,,
2008-11-10_71707,2008-11-10,71707,新壽U7,tpex,0.15,0.15,0.13,0.13,121000,16130,,,5000000,7,,
2008-11-10_71708,2008-11-10,71708,台証ST,tpex,0.02,0.02,0.02,0.02,383000,7660,,flat,5000000,13,,
2008-11-10_71709,2008-11-10,71709,兆豐Q7,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71710,2008-11-10,71710,群益PN,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71711,2008-11-10,71711,國泰Q5,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71712,2008-11-10,71712,台証SU,tpex,0.08,0.08,0.08,0.08,15000,1200,,flat,5000000,2,,
2008-11-10_71713,2008-11-10,71713,台証SV,tpex,0.12,0.14,0.09,0.09,263000,29850,,,5000000,28,,
2008-11-10_71714,2008-11-10,71714,大華PQ,tpex,0.05,0.05,0.05,0.05,3000,150,,flat,10000000,1,,
2008-11-10_71715,2008-11-10,71715,大華PR,tpex,0.06,0.06,0.06,0.06,99000,5940,,flat,12000000,2,,
2008-11-10_71716,2008-11-10,71716,統一QH,tpex,0.23,0.23,0.14,0.17,684000,129460,,,10000000,91,,
2008-11-10_71717,2008-11-10,71717,永昌R2,tpex,0.10,0.11,0.09,0.10,71000,7250,0.02,,5000000,7,,
2008-11-10_71718,2008-11-10,71718,元富QB,tpex,0.03,0.03,0.03,0.03,1000,30,,flat,6000000,1,,
2008-11-10_71719,2008-11-10,71719,康和PA,tpex,0.08,0.08,0.06,0.06,209000,14570,,,5000000,46,,
2008-11-10_71720,2008-11-10,71720,康和PB,tpex,0.83,0.86,0.76,0.80,134000,105390,,,5000000,49,,
2008-11-10_71721,2008-11-10,71721,康和PC,tpex,0.16,0.17,0.16,0.16,364000,60300,0.00,,5000000,93,,
2008-11-10_71722,2008-11-10,71722,金鼎PZ,tpex,0.02,0.03,0.02,0.03,120000,2900,0.00,,15000000,6,,
2008-11-10_71723,2008-11-10,71723,永昌R3,tpex,0.60,0.60,0.30,0.39,167000,79710,,,5000000,32,,
2008-11-10_71724,2008-11-10,71724,群益PP,tpex,0.26,0.26,0.26,0.26,1000,260,,flat,6000000,1,,
2008-11-10_71725,2008-11-10,71725,中信RT,tpex,0.54,0.54,0.06,0.08,25000,2200,,,10000000,5,,
2008-11-10_71726,2008-11-10,71726,金鼎QA,tpex,0.08,0.08,0.06,0.07,100000,6500,,,10000000,11,,
2008-11-10_71727,2008-11-10,71727,金鼎QB,tpex,0.10,0.10,0.10,0.10,25000,2500,0.03,up,10000000,1,,
2008-11-10_71728,2008-11-10,71728,金鼎QC,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71729,2008-11-10,71729,金鼎QD,tpex,,,,,0,0,,flat,13000000,0,,
2008-11-10_71730,2008-11-10,71730,大華PS,tpex,0.02,0.02,0.01,0.01,1428000,20280,,,20000000,56,,
2008-11-10_71731,2008-11-10,71731,國泰Q6,tpex,0.07,0.07,0.07,0.07,5000,350,0.00,flat,5000000,1,,
2008-11-10_71732,2008-11-10,71732,康和PD,tpex,0.33,0.33,0.23,0.25,968000,255630,,,5000000,67,,
2008-11-10_71733,2008-11-10,71733,康和PE,tpex,0.20,0.20,0.15,0.15,375000,59090,,,5000000,64,,
2008-11-10_71734,2008-11-10,71734,中信RU,tpex,0.06,0.06,0.03,0.03,35000,1200,,,5000000,6,,
2008-11-10_71735,2008-11-10,71735,元大TB,tpex,0.19,0.19,0.18,0.18,69000,12670,,,5000000,4,,
2008-11-10_71736,2008-11-10,71736,元大TC,tpex,0.20,0.20,0.15,0.20,241000,44690,0.00,,5000000,50,,
2008-11-10_71737,2008-11-10,71737,台証SW,tpex,2.15,2.15,1.79,1.79,100000,180650,,,5000000,27,,
2008-11-10_71738,2008-11-10,71738,台証SX,tpex,0.03,0.03,0.03,0.03,25000,750,,flat,5000000,1,,
2008-11-10_71739,2008-11-10,71739,大華PT,tpex,0.19,0.22,0.15,0.17,1157000,204930,,,12000000,64,,
2008-11-10_71740,2008-11-10,71740,國泰Q7,tpex,2.25,2.25,1.70,1.70,81000,145940,,,5000000,29,,
2008-11-10_71741,2008-11-10,71741,國泰Q8,tpex,0.21,0.21,0.17,0.17,163000,30900,,,10000000,22,,
2008-11-10_71742,2008-11-10,71742,國泰Q9,tpex,0.25,0.25,0.18,0.20,1445000,299180,,,10000000,146,,
2008-11-10_71743,2008-11-10,71743,寶來PN,tpex,3.25,3.25,2.38,2.55,1003000,2622400,,,10000000,101,,
2008-11-10_71744,2008-11-10,71744,寶來PP,tpex,0.28,0.28,0.28,0.28,1000,280,,flat,10000000,1,,
2008-11-10_71745,2008-11-10,71745,寶來PQ,tpex,0.27,0.27,0.20,0.22,3226000,817630,,,10000000,115,,
2008-11-10_71746,2008-11-10,71746,寶來PR,tpex,0.59,0.59,0.49,0.52,888000,483660,,,10000000,90,,
2008-11-10_71747,2008-11-10,71747,寶來PS,tpex,0.20,0.36,0.19,0.23,1318000,305970,0.03,,10000000,64,,
2008-11-10_71748,2008-11-10,71748,寶來PT,tpex,1.35,1.35,1.01,1.01,582000,737300,,,10000000,111,,
2008-11-10_71749,2008-11-10,71749,宏遠Q1,tpex,0.15,0.15,0.11,0.13,113000,13950,,,7000000,20,,
2008-11-10_71750,2008-11-10,71750,群益PQ,tpex,0.34,0.35,0.29,0.32,664000,212040,,,10000000,93,,
2008-11-10_71751,2008-11-10,71751,群益PR,tpex,0.02,0.02,0.02,0.02,297000,5940,,flat,10000000,8,,
2008-11-10_71752,2008-11-10,71752,國泰S1,tpex,0.25,0.25,0.25,0.25,710000,177500,,flat,6500000,135,,
2008-11-10_71753,2008-11-10,71753,工銀PL,tpex,0.26,0.26,0.26,0.26,3000,780,,flat,10000000,1,,
2008-11-10_71754,2008-11-10,71754,工銀PM,tpex,0.37,0.37,0.26,0.34,361000,121400,,,10000000,23,,
2008-11-10_71755,2008-11-10,71755,永昌R4,tpex,0.30,0.30,0.16,0.22,666000,142440,,,5000000,30,,
