key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-25_8934,2011-11-25,8934,衡平,tpex,,,,,0,0,,,65000000,0,無成交,
2011-11-25_8935,2011-11-25,8935,邦泰,tpex,3.97,4.06,3.93,4.01,370000,1481700,0.12,,201902107,107,,
2011-11-25_8936,2011-11-25,8936,國統,tpex,28.00,28.85,27.70,27.80,321000,8988100,,,135423466,152,,
2011-11-25_8937,2011-11-25,8937,合騏,tpex,11.05,11.50,10.95,11.50,91000,1024150,0.10,,72478800,45,,
2011-11-25_8938,2011-11-25,8938,明安,tpex,26.50,26.50,25.70,26.10,160000,4163000,0.00,,135041722,106,,
2011-11-25_8940,2011-11-25,8940,新天地,twse,23.60,24.00,23.10,23.50,129774,3037909,0.1,,,91,,
2011-11-25_8941,2011-11-25,8941,關中,tpex,7.70,7.70,7.40,7.65,25000,188140,0.05,,130750175,11,,
2011-11-25_8942,2011-11-25,8942,森鉅,tpex,41.00,41.80,40.40,40.60,314000,12862350,,,130184626,212,,
2011-11-25_8996,2011-11-25,8996,高力,tpex,26.00,27.80,26.00,26.60,292000,7825250,0.20,,66565818,174,,
2011-11-25_910069,2011-11-25,910069,新曄,twse,7.33,7.47,7.25,7.25,117000,852700,-0.11,,,36,,
2011-11-25_9103,2011-11-25,9103,美德醫療-DR,twse,3.15,3.15,2.95,2.95,1303000,4039060,-0.19,,,228,,
2011-11-25_910322,2011-11-25,910322,康師傅-DR,twse,43.90,44.80,43.35,44.60,1885078,83438907,0.7,,,568,,
2011-11-25_9104,2011-11-25,9104,萬宇科,twse,19.75,19.75,19.75,19.75,10000,197500,0.45,up,,2,,
2011-11-25_910482,2011-11-25,910482,聖馬丁-DR,twse,6.99,7.04,6.86,6.93,1222273,8467343,0.08,,,337,,
2011-11-25_9105,2011-11-25,9105,泰金寶-DR,twse,2.41,2.44,2.38,2.40,2211000,5327080,-0.01,,,261,,
2011-11-25_910579,2011-11-25,910579,歐聖,twse,2.54,2.91,2.54,2.73,24232042,65022095,0.0,,,2534,,
2011-11-25_9106,2011-11-25,9106,新焦點-DR,twse,6.75,6.79,6.61,6.78,456152,3076370,0.09,,,109,,
2011-11-25_910708,2011-11-25,910708,恒大健-DR,twse,6.20,6.25,5.98,6.09,419000,2547640,-0.19,,,119,,
2011-11-25_910801,2011-11-25,910801,金衛-DR,twse,9.13,9.80,9.13,9.65,94102,890908,-0.15,,,33,,
2011-11-25_910861,2011-11-25,910861,神州-DR,twse,22.30,22.70,22.00,22.15,284000,6319850,-0.15,,,67,,
2011-11-25_910948,2011-11-25,910948,融達,twse,3.99,3.99,3.90,3.97,542000,2155480,0.03,,,17,,
2011-11-25_9110,2011-11-25,9110,越南控-DR,twse,8.00,8.00,7.82,7.92,53000,417550,-0.08,,,30,,
2011-11-25_911201,2011-11-25,911201,僑威控,twse,4.25,4.28,4.16,4.28,9000,37980,-0.02,,,9,,
2011-11-25_911602,2011-11-25,911602,華豐泰,twse,11.85,11.85,11.85,11.85,1000,11850,0.0,flat,,1,,
2011-11-25_911606,2011-11-25,911606,超級,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-25_911608,2011-11-25,911608,明輝-DR,twse,8.76,8.92,8.76,8.82,6000,53160,-0.02,,,4,,
2011-11-25_911609,2011-11-25,911609,揚子江,twse,10.60,10.60,10.00,10.10,413000,4236450,-0.5,,,104,,
2011-11-25_911610,2011-11-25,911610,聯環,twse,10.10,10.20,9.98,10.05,82000,824330,0.0,,,39,,
2011-11-25_911611,2011-11-25,911611,中泰山-DR,twse,4.11,4.11,3.99,3.99,929999,3732805,-0.1,,,63,,
2011-11-25_911612,2011-11-25,911612,滬安,twse,7.02,7.30,7.02,7.24,4381235,31744192,-0.03,,,621,,
2011-11-25_911613,2011-11-25,911613,特藝,tpex,9.70,9.70,9.52,9.52,368000,3522080,,,56440000,74,,
2011-11-25_911616,2011-11-25,911616,杜康-DR,twse,10.80,11.10,10.60,10.70,1126000,12137100,0.05,,,336,,
2011-11-25_911619,2011-11-25,911619,耀傑-DR,twse,11.20,11.70,10.70,11.65,785000,8924250,0.65,,,199,,
2011-11-25_911622,2011-11-25,911622,泰聚亨-DR,twse,13.10,13.30,12.90,13.30,5000,65850,0.2,,,5,,
2011-11-25_911868,2011-11-25,911868,同方友友-DR,twse,3.82,3.92,3.82,3.89,308000,1193370,0.07,,,95,,
2011-11-25_912000,2011-11-25,912000,晨訊科-DR,twse,6.11,6.20,5.59,5.63,1532000,8971530,-0.38,,,322,,
2011-11-25_912398,2011-11-25,912398,友佳-DR,twse,12.15,12.30,11.85,12.20,177000,2137050,0.15,,,74,,
2011-11-25_9136,2011-11-25,9136,巨騰-DR,twse,7.50,7.90,7.40,7.72,1122052,8630092,-0.01,,,306,,
2011-11-25_913889,2011-11-25,913889,大成糖,twse,6.55,6.70,6.53,6.53,216000,1422140,-0.02,,,61,,
2011-11-25_9151,2011-11-25,9151,旺旺,twse,27.90,28.45,27.90,28.30,122000,3433550,0.35,,,41,,
2011-11-25_9157,2011-11-25,9157,陽光能源-DR,twse,5.55,5.70,5.37,5.53,1366010,7644105,0.18,,,542,,
2011-11-25_916665,2011-11-25,916665,爾必達,twse,7.27,7.27,7.27,7.27,324000,2355480,0.47,up,,55,,
2011-11-25_9188,2011-11-25,9188,精熙-DR,twse,2.95,3.10,2.95,3.05,385000,1161930,0.0,,,91,,
2011-11-25_9902,2011-11-25,9902,台火,twse,10.35,10.45,10.05,10.15,140603,1434659,-0.1,,,70,,
2011-11-25_9904,2011-11-25,9904,寶成,twse,22.15,22.30,21.90,21.95,2975960,65745161,-0.25,,,1169,,
2011-11-25_9905,2011-11-25,9905,大華,twse,31.05,31.20,30.50,30.75,426101,13129110,0.0,,,154,,
2011-11-25_9906,2011-11-25,9906,欣巴巴,twse,14.60,14.60,14.60,14.60,28116,410492,0.0,flat,,7,,
2011-11-25_9907,2011-11-25,9907,統一實,twse,13.70,13.85,13.45,13.50,1860992,25335332,-0.3,,,744,,
2011-11-25_9908,2011-11-25,9908,大台北,twse,18.30,18.30,17.95,17.95,202289,3654402,-0.25,,,95,,
2011-11-25_9910,2011-11-25,9910,豐泰,twse,25.20,25.30,25.00,25.00,155470,3907445,-0.15,,,107,,
2011-11-25_9911,2011-11-25,9911,櫻花,twse,16.00,16.25,15.55,15.55,754427,11993081,-0.45,,,388,,
2011-11-25_9912,2011-11-25,9912,偉聯,twse,8.99,9.00,8.80,8.80,6878,60930,-0.2,,,7,,
2011-11-25_9914,2011-11-25,9914,美利達,twse,67.90,68.20,64.00,64.40,1210135,79192256,-3.2,,,627,,
2011-11-25_9917,2011-11-25,9917,中保科,twse,54.00,54.50,53.70,54.00,218438,11780470,0.3,,,170,,
2011-11-25_9918,2011-11-25,9918,欣天然,twse,29.35,29.35,28.65,29.00,15015,433135,-0.1,,,13,,
2011-11-25_9919,2011-11-25,9919,康那香,twse,14.20,14.65,14.10,14.20,366002,5292528,0.15,,,130,,
2011-11-25_9921,2011-11-25,9921,巨大,twse,108.50,109.00,107.50,107.50,436873,47326784,-1.0,,,343,,
2011-11-25_9924,2011-11-25,9924,福興,twse,16.55,17.00,16.55,16.95,124000,2083400,0.45,,,66,,
2011-11-25_9925,2011-11-25,9925,新保,twse,26.00,26.05,25.75,25.95,526710,13635443,-0.1,,,248,,
2011-11-25_9926,2011-11-25,9926,新海,twse,36.05,36.10,35.90,35.90,30214,1087554,-0.2,,,18,,
2011-11-25_9927,2011-11-25,9927,泰銘,twse,28.10,28.30,28.00,28.00,175000,4908200,-0.1,,,86,,
2011-11-25_9928,2011-11-25,9928,中視,twse,20.95,21.15,20.15,20.35,357111,7345725,0.0,,,188,,
2011-11-25_9929,2011-11-25,9929,秋雨,twse,2.92,3.01,2.92,3.01,11001,32503,0.05,,,10,,
2011-11-25_9930,2011-11-25,9930,中聯資源,twse,39.00,39.00,38.20,38.70,397430,15337712,-0.2,,,241,,
2011-11-25_9931,2011-11-25,9931,欣高,twse,25.05,25.45,25.00,25.20,31008,779160,0.15,,,23,,
2011-11-25_9933,2011-11-25,9933,中鼎,twse,38.50,38.50,38.00,38.25,1122945,42963855,-0.05,,,594,,
2011-11-25_9934,2011-11-25,9934,成霖,twse,18.20,18.25,17.75,17.75,385872,6914739,-0.4,,,142,,
2011-11-25_9935,2011-11-25,9935,慶豐富,twse,3.50,3.50,3.31,3.45,29189,98912,-0.07,,,19,,
2011-11-25_9937,2011-11-25,9937,全國,twse,31.80,31.80,31.10,31.35,63000,1975950,-0.3,,,46,,
2011-11-25_9938,2011-11-25,9938,百和,twse,20.20,20.50,19.50,19.95,482000,9676199,-0.25,,,261,,
2011-11-25_9939,2011-11-25,9939,宏全,twse,56.30,56.80,55.10,55.20,718197,39963232,-1.1,,,436,,
2011-11-25_9940,2011-11-25,9940,信義,twse,36.80,37.00,35.90,36.20,292195,10586993,-0.4,,,212,,
2011-11-25_9941,2011-11-25,9941,裕融,twse,52.40,52.50,50.00,50.70,926718,47346818,-1.2,,,598,,
2011-11-25_9942,2011-11-25,9942,茂順,twse,45.60,46.00,45.20,45.90,179000,8170500,0.9,,,84,,
2011-11-25_9943,2011-11-25,9943,好樂迪,twse,41.80,42.10,39.55,40.00,485000,19613650,-1.5,,,264,,
2011-11-25_9944,2011-11-25,9944,新麗,twse,22.10,22.20,21.80,21.85,69413,1527175,-0.15,,,31,,
2011-11-25_9945,2011-11-25,9945,潤泰新,twse,32.45,32.95,29.95,29.95,23184373,711495613,-2.25,,,8699,,
2011-11-25_9946,2011-11-25,9946,金革,tpex,14.85,14.85,14.35,14.35,29000,424850,,,160000000,16,,
2011-11-25_9949,2011-11-25,9949,琉園,tpex,17.40,17.40,17.40,17.40,430000,7482000,,flat,47008000,132,,
2011-11-25_9950,2011-11-25,9950,萬國通,tpex,17.10,17.30,17.00,17.00,11000,188400,0.00,,44520000,5,,
2011-11-25_9951,2011-11-25,9951,皇田,tpex,24.70,25.45,24.70,25.30,5000,125100,0.50,,74900000,5,,
2011-11-25_9955,2011-11-25,9955,佳龍,twse,29.00,29.00,27.70,27.75,217025,6132020,-1.25,,,127,,
2011-11-25_9958,2011-11-25,9958,世紀鋼,twse,7.73,7.89,7.19,7.75,184000,1379170,0.02,,,75,,
2011-11-25_9960,2011-11-25,9960,邁達康,tpex,18.15,18.40,17.90,18.00,21000,380000,0.00,,32300490,9,,
2011-11-25_9962,2011-11-25,9962,有益,tpex,10.30,10.50,10.25,10.35,53000,549000,0.05,,90220260,36,,
