key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-22_4305,2013-02-22,4305,世坤,tpex,24.50,24.50,24.20,24.20,29000,707500,-0.30,,55014000,13,,
2013-02-22_4306,2013-02-22,4306,炎洲,twse,19.45,19.55,19.40,19.50,671536,13082194,0.05,,,244,,
2013-02-22_4401,2013-02-22,4401,東隆興,tpex,26.70,27.10,26.70,26.80,318000,8541150,-0.35,,120286286,125,,
2013-02-22_4402,2013-02-22,4402,福大,tpex,7.80,8.09,7.80,8.00,219000,1731270,0.30,,68747403,63,,
2013-02-22_4406,2013-02-22,4406,新昕纖,tpex,7.19,7.29,7.05,7.20,74000,530520,0.00,,51912000,48,,
2013-02-22_4414,2013-02-22,4414,如興,twse,10.60,11.15,10.35,10.80,689592,7477584,0.15,,,241,,
2013-02-22_4416,2013-02-22,4416,三圓,tpex,112.50,113.00,112.00,112.00,33000,3711000,-0.50,,60000000,20,,
2013-02-22_4417,2013-02-22,4417,金洲,tpex,21.15,21.30,21.10,21.10,119000,2522600,-0.20,,71176518,56,,
2013-02-22_4419,2013-02-22,4419,松懋,tpex,9.80,10.10,9.80,10.00,10000,99300,0.20,,39298194,6,,
2013-02-22_4420,2013-02-22,4420,光明,tpex,18.20,18.50,18.20,18.40,24000,440100,0.15,,29807000,17,,
2013-02-22_4426,2013-02-22,4426,利勤,twse,26.75,27.80,26.60,27.50,101484,2765218,0.75,,,59,,
2013-02-22_4429,2013-02-22,4429,聚紡,tpex,27.80,27.80,27.50,27.60,15000,413950,-0.20,,34350000,9,,
2013-02-22_4430,2013-02-22,4430,耀億,tpex,34.50,34.90,34.05,34.90,169000,5817500,0.30,,50294440,90,,
2013-02-22_4432,2013-02-22,4432,銘旺實,tpex,55.90,60.10,55.80,59.90,926000,54441700,3.70,,38800000,595,,
2013-02-22_4502,2013-02-22,4502,源恆,tpex,5.10,5.19,5.07,5.07,20000,102090,-0.03,,58966245,5,,
2013-02-22_4503,2013-02-22,4503,金雨,tpex,5.23,5.23,5.20,5.20,10000,52060,0.00,,36763326,4,,
2013-02-22_4506,2013-02-22,4506,崇友,tpex,18.05,18.15,18.05,18.15,104000,1883550,0.05,,196680000,40,,
2013-02-22_4510,2013-02-22,4510,高鋒,tpex,10.00,10.15,9.90,10.10,250000,2502650,0.00,,86828500,86,,
2013-02-22_4513,2013-02-22,4513,福裕,tpex,11.65,12.05,11.35,11.65,1029000,12085100,0.00,,76880300,421,,
2013-02-22_4523,2013-02-22,4523,永彰,tpex,28.10,28.55,28.00,28.45,92000,2602650,0.15,,64000000,65,,
2013-02-22_4526,2013-02-22,4526,東台,twse,23.00,23.05,22.75,22.75,365313,8364419,-0.3,,,180,,
2013-02-22_4527,2013-02-22,4527,方土霖,tpex,19.95,20.10,19.85,20.05,163000,3260500,0.10,,61329939,64,,
2013-02-22_4528,2013-02-22,4528,江興鍛,tpex,18.60,18.75,18.60,18.70,29000,541850,-0.10,,70068010,14,,
2013-02-22_4529,2013-02-22,4529,雷風,tpex,13.15,13.15,13.00,13.10,78000,1018800,0.00,,52339796,28,,
2013-02-22_4530,2013-02-22,4530,宏易,tpex,3.00,3.04,2.99,2.99,59000,177040,-0.01,,100034100,22,,
2013-02-22_4532,2013-02-22,4532,瑞智,twse,26.20,26.30,25.95,26.30,883882,23083253,0.3,,,437,,
2013-02-22_4533,2013-02-22,4533,協易機,tpex,10.90,10.95,10.75,10.90,469000,5086050,0.00,,143481110,123,,
2013-02-22_4534,2013-02-22,4534,慶騰,tpex,9.40,9.40,9.05,9.30,27000,247550,0.11,,66588086,9,,
2013-02-22_4535,2013-02-22,4535,至興,tpex,39.80,39.85,39.60,39.85,50000,1986450,-0.15,,75661740,33,,
2013-02-22_4609,2013-02-22,4609,唐鋒,tpex,14.50,14.60,14.40,14.40,79000,1140300,-0.20,,47946820,54,,
2013-02-22_4702,2013-02-22,4702,中美實,tpex,35.45,35.60,35.20,35.60,76000,2689450,-0.10,,200000000,36,,
2013-02-22_4703,2013-02-22,4703,揚華,tpex,12.70,12.75,12.50,12.65,311000,3909900,-0.10,,78407520,99,,
2013-02-22_4706,2013-02-22,4706,大恭,tpex,15.10,15.10,15.10,15.10,25000,377500,0.00,flat,79030093,9,,
2013-02-22_4707,2013-02-22,4707,磐亞,tpex,8.81,8.81,8.76,8.77,89000,781090,-0.09,,225446492,34,,
2013-02-22_4711,2013-02-22,4711,永純,tpex,15.90,15.90,15.90,15.90,2000,31800,0.00,flat,61056000,1,,
2013-02-22_4712,2013-02-22,4712,南璋,tpex,40.15,40.50,39.70,39.80,564000,22580500,-0.90,,68438700,302,,
2013-02-22_4714,2013-02-22,4714,永捷,tpex,11.30,11.65,11.30,11.50,103000,1177350,0.20,,42444679,45,,
2013-02-22_4716,2013-02-22,4716,大立,tpex,17.65,17.95,17.65,17.95,92000,1637200,0.05,,64527154,45,,
2013-02-22_4720,2013-02-22,4720,德淵,tpex,15.00,15.10,14.70,14.80,223000,3307900,-0.30,,73186462,78,,
2013-02-22_4721,2013-02-22,4721,美琪瑪,tpex,22.20,22.20,21.85,22.10,43000,946900,-0.20,,74986304,27,,
2013-02-22_4722,2013-02-22,4722,國精化,twse,23.05,23.30,22.80,23.30,346000,7953600,0.0,,,159,,
2013-02-22_4725,2013-02-22,4725,信昌化,twse,38.30,39.00,38.30,38.60,1354210,52396945,0.4,,,777,,
2013-02-22_4728,2013-02-22,4728,雙美,tpex,36.60,38.70,35.10,38.65,4863000,183614350,2.45,,54463000,2274,,
2013-02-22_4729,2013-02-22,4729,熒茂,tpex,11.70,12.50,11.60,12.35,635000,7820450,0.55,,101902000,290,,
2013-02-22_4733,2013-02-22,4733,上緯,twse,45.80,45.90,45.05,45.75,109603,5014754,-0.1,,,77,,
2013-02-22_4735,2013-02-22,4735,豪展,tpex,28.75,28.75,25.05,28.40,3317000,89244750,1.50,,28720011,1602,,
2013-02-22_4736,2013-02-22,4736,泰博,tpex,48.50,48.50,47.30,47.90,281000,13474450,0.00,,63202908,206,,
2013-02-22_4737,2013-02-22,4737,華廣,twse,62.20,63.10,60.00,61.00,203900,12514860,-1.0,,,177,,
2013-02-22_4739,2013-02-22,4739,康普,tpex,18.00,18.00,18.00,18.00,8000,144000,0.00,flat,48629930,2,,
2013-02-22_4743,2013-02-22,4743,合一,tpex,58.90,58.90,56.00,58.90,12434000,723138400,3.80,,127985000,6168,,
2013-02-22_4745,2013-02-22,4745,F-合富,tpex,81.80,81.80,79.50,79.60,608000,48738300,-2.20,,53966561,412,,
2013-02-22_4746,2013-02-22,4746,台耀,twse,46.40,46.50,45.85,46.40,236000,10883050,0.0,,,162,,
2013-02-22_4801,2013-02-22,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2013-02-22_4903,2013-02-22,4903,聯光通,tpex,10.95,11.05,10.85,11.00,357000,3913900,0.00,,76247950,137,,
2013-02-22_4904,2013-02-22,4904,遠傳,twse,67.00,68.50,66.80,68.00,19154854,1301520064,0.6,,,5365,,
2013-02-22_4905,2013-02-22,4905,台聯電,tpex,23.45,23.45,22.80,22.90,105000,2403400,-0.20,,51222516,34,,
2013-02-22_4906,2013-02-22,4906,正文,twse,38.80,39.05,38.55,38.55,2404069,93141200,-0.3,,,1226,,
2013-02-22_4907,2013-02-22,4907,春雨開,tpex,,,,,0,0,,,138145778,0,無成交,
2013-02-22_4908,2013-02-22,4908,前鼎,tpex,26.80,26.95,26.50,26.55,180000,4794000,-0.15,,74793157,102,,
2013-02-22_4909,2013-02-22,4909,新復興,tpex,30.40,30.45,29.75,30.00,185000,5558050,-0.30,,92504456,121,,
2013-02-22_4911,2013-02-22,4911,德英,tpex,68.50,68.50,67.00,67.80,2032000,137249600,-0.90,,55000000,1055,,
2013-02-22_4912,2013-02-22,4912,F-聯德,tpex,68.60,69.00,67.90,68.10,425000,29033900,-0.90,,32800000,261,,
2013-02-22_4915,2013-02-22,4915,致伸,twse,25.90,25.90,25.30,25.50,1966255,49981315,-0.2,,,911,,
2013-02-22_4919,2013-02-22,4919,新唐,twse,33.95,34.70,33.85,34.60,1129100,38834169,0.6,,,637,,
2013-02-22_4924,2013-02-22,4924,F-欣厚,tpex,24.20,24.25,23.90,24.10,67000,1612000,-0.10,,34789474,57,,
2013-02-22_4927,2013-02-22,4927,F-泰鼎,tpex,42.50,42.50,41.90,42.15,1471000,61958150,-0.05,,92949241,582,,
2013-02-22_4930,2013-02-22,4930,燦星網,twse,14.10,14.70,14.05,14.50,7516815,108848925,0.5,,,2011,,
2013-02-22_4933,2013-02-22,4933,友輝,tpex,140.50,142.00,138.50,140.00,525000,73741000,-0.50,,60436750,309,,
2013-02-22_4934,2013-02-22,4934,太極,twse,13.95,13.95,13.30,13.40,1925117,26117106,-0.4,,,770,,
2013-02-22_4935,2013-02-22,4935,茂林-KY,twse,37.40,37.55,37.20,37.35,357000,13341350,-0.25,,,226,,
2013-02-22_4938,2013-02-22,4938,和碩,twse,40.40,40.50,39.45,39.55,14469984,576183037,-1.0,,,4573,,
2013-02-22_4939,2013-02-22,4939,亞電,tpex,15.45,15.55,15.35,15.35,187000,2888750,-0.15,,84020361,60,,
2013-02-22_4942,2013-02-22,4942,嘉彰,twse,42.00,42.05,41.10,41.75,1403582,58616881,0.25,,,805,,
2013-02-22_4944,2013-02-22,4944,兆遠,tpex,24.95,25.05,24.40,24.55,788000,19398350,-0.40,,168556029,391,,
2013-02-22_4946,2013-02-22,4946,辣椒,tpex,63.00,63.00,61.20,61.60,144000,8917400,2.00,,20643900,120,,
2013-02-22_4947,2013-02-22,4947,F-昂寶,tpex,103.00,103.00,100.50,102.50,74000,7513000,-0.50,,42557200,68,,
2013-02-22_4950,2013-02-22,4950,牧東,tpex,29.20,29.50,29.00,29.00,285000,8337950,-0.55,,76876000,118,,
2013-02-22_4952,2013-02-22,4952,凌通,twse,19.70,19.70,19.55,19.60,130200,2553110,-0.1,,,61,,
2013-02-22_4956,2013-02-22,4956,光鋐,twse,24.00,25.15,23.95,25.10,2470000,61268800,1.55,,,1059,,
2013-02-22_4958,2013-02-22,4958,臻鼎-KY,twse,69.90,70.00,68.30,68.60,3992075,275357804,-1.3,,,1945,,
2013-02-22_4960,2013-02-22,4960,誠美材,twse,37.80,37.80,36.95,36.95,4544641,168849929,-0.9,,,1927,,
2013-02-22_4965,2013-02-22,4965,商店街,tpex,98.10,99.90,98.10,99.90,3000,297500,-0.10,,14150000,3,,
2013-02-22_4966,2013-02-22,4966,F-譜瑞,tpex,257.00,257.00,251.00,251.50,788000,199076000,-4.50,,51721519,609,,
2013-02-22_4973,2013-02-22,4973,廣穎,tpex,48.50,49.80,48.50,49.40,643000,31693900,0.90,,60203930,432,,
2013-02-22_4974,2013-02-22,4974,亞泰,tpex,32.60,33.40,32.60,33.20,528000,17502650,0.40,,55774440,264,,
2013-02-22_4976,2013-02-22,4976,佳凌,twse,38.70,39.30,38.70,39.00,163000,6350350,0.0,,,96,,
2013-02-22_4979,2013-02-22,4979,華星光,tpex,63.90,64.60,63.10,63.60,1206000,76905900,-1.20,,49976073,725,,
2013-02-22_4984,2013-02-22,4984,科納-KY,twse,33.00,33.35,32.00,32.50,64200,2099270,-0.8,,,55,,
2013-02-22_4987,2013-02-22,4987,科誠,tpex,42.30,44.80,42.30,44.80,1562000,68443100,2.90,,24000000,659,,
2013-02-22_4994,2013-02-22,4994,傳奇,tpex,185.00,185.00,180.00,182.50,169000,30766000,-3.50,,47064000,147,,
2013-02-22_4995,2013-02-22,4995,晶達,tpex,16.90,17.20,16.90,17.10,7000,119600,0.20,,33906000,6,,
2013-02-22_5007,2013-02-22,5007,三星,twse,46.00,46.20,45.80,46.20,151072,6933069,0.2,,,73,,
2013-02-22_5009,2013-02-22,5009,榮剛,tpex,24.00,24.20,23.95,24.05,2121000,51007800,-0.20,,425765719,770,,
2013-02-22_5011,2013-02-22,5011,久陽,tpex,22.05,23.55,22.05,22.90,50000,1164500,0.85,,32623779,39,,
2013-02-22_5013,2013-02-22,5013,強新,tpex,11.50,11.50,11.50,11.50,49000,563500,0.00,flat,99574000,15,,
2013-02-22_5014,2013-02-22,5014,建錩,tpex,7.26,7.26,7.21,7.23,62000,448080,-0.03,,165333054,13,,
2013-02-22_5015,2013-02-22,5015,華祺,tpex,11.70,11.80,11.65,11.65,48000,564300,-0.05,,60639189,14,,
2013-02-22_5016,2013-02-22,5016,松和,tpex,23.05,23.15,23.00,23.15,11000,254400,0.00,,49622076,7,,
2013-02-22_5102,2013-02-22,5102,富強,tpex,15.00,15.10,14.95,15.10,43000,646250,0.10,,64085067,17,,
2013-02-22_5201,2013-02-22,5201,凱衛,tpex,9.40,9.70,9.40,9.70,2000,19100,-0.16,,30674600,2,,
2013-02-22_5202,2013-02-22,5202,力新,tpex,6.09,6.23,5.96,5.96,349000,2139800,-0.16,,60694000,140,,
2013-02-22_5203,2013-02-22,5203,訊連,twse,92.20,93.60,92.00,92.00,512066,47388372,-0.1,,,332,,
2013-02-22_5205,2013-02-22,5205,漢康,tpex,10.70,10.70,10.35,10.70,576000,6156100,0.70,,24275000,168,,
2013-02-22_5206,2013-02-22,5206,坤悅,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.20,down,91600000,1,,
2013-02-22_5209,2013-02-22,5209,新鼎,tpex,60.10,60.40,60.00,60.40,15000,901500,-0.10,,22720750,10,,
2013-02-22_5210,2013-02-22,5210,寶碩,tpex,7.40,7.40,7.38,7.40,332000,2454200,-0.05,,69026779,42,,
2013-02-22_5211,2013-02-22,5211,蒙恬,tpex,29.05,30.10,29.05,30.00,182000,5422050,0.75,,32024727,128,,
2013-02-22_5212,2013-02-22,5212,凌網,tpex,12.40,12.40,12.05,12.20,168000,2031050,-0.40,,34633000,66,,
2013-02-22_5213,2013-02-22,5213,亞昕,tpex,24.85,24.90,24.00,24.90,1346000,33089800,0.00,,326026323,443,,
2013-02-22_5215,2013-02-22,5215,科嘉-KY,twse,43.00,44.60,42.90,44.00,306000,13420500,1.2,,,225,,
2013-02-22_5225,2013-02-22,5225,東科-KY,twse,60.50,61.70,60.00,61.40,156920,9535160,0.1,,,108,,
2013-02-22_5230,2013-02-22,5230,雷笛克,tpex,80.00,81.00,79.00,80.30,584000,46848300,-0.90,,35661441,366,,
2013-02-22_5234,2013-02-22,5234,達興材料,twse,58.40,60.40,58.20,59.50,937200,55573100,0.0,,,561,,
2013-02-22_5251,2013-02-22,5251,天鉞電,tpex,64.90,68.90,63.40,68.30,562000,37258000,3.90,,22326314,432,,
2013-02-22_5263,2013-02-22,5263,智崴,tpex,82.20,82.20,81.80,82.00,17000,1395600,-0.60,,25455000,14,,
2013-02-22_5264,2013-02-22,5264,鎧勝-KY,twse,135.00,146.00,135.00,144.00,5325746,738648416,-1.0,,,2629,,
2013-02-22_5269,2013-02-22,5269,祥碩,twse,70.30,71.40,70.30,70.40,367000,25928000,-1.0,,,278,,
2013-02-22_5301,2013-02-22,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2013-02-22_5302,2013-02-22,5302,太欣,tpex,6.35,6.52,6.35,6.51,47000,300710,0.11,,162377000,12,,
2013-02-22_5304,2013-02-22,5304,鼎創達,tpex,4.14,4.15,4.04,4.04,25000,102510,-0.14,,185962436,18,,
2013-02-22_5305,2013-02-22,5305,敦南,twse,15.20,15.55,15.00,15.30,2298435,35289132,0.2,,,794,,
2013-02-22_5306,2013-02-22,5306,桂盟,tpex,72.00,72.80,71.20,71.20,474000,34124600,-0.40,,103034347,278,,
2013-02-22_5309,2013-02-22,5309,系統,tpex,9.24,9.33,9.15,9.16,881000,8124600,-0.08,,152623956,311,,
2013-02-22_5310,2013-02-22,5310,天剛,tpex,36.85,37.40,35.70,37.10,18000,664550,0.85,,26840498,15,,
2013-02-22_5312,2013-02-22,5312,寶島科,tpex,86.10,90.20,85.10,87.70,2369000,209408200,1.40,,60059898,1384,,
2013-02-22_5314,2013-02-22,5314,世紀,tpex,10.50,10.65,10.35,10.55,76000,796650,0.05,,60000000,40,,
2013-02-22_5315,2013-02-22,5315,光聯,tpex,2.90,2.93,2.88,2.90,82000,237570,-0.05,,158948566,37,,
2013-02-22_5317,2013-02-22,5317,凱美,tpex,7.01,7.01,6.98,6.98,71000,497260,-0.03,,136389469,14,,
2013-02-22_5321,2013-02-22,5321,友銓,tpex,,,,,0,0,,,90000000,0,無成交,
2013-02-22_5324,2013-02-22,5324,士開,tpex,33.20,33.20,32.40,32.60,105000,3437600,-0.60,,63649242,26,,
2013-02-22_5326,2013-02-22,5326,漢磊,tpex,8.44,8.44,8.30,8.32,857000,7172170,-0.15,,326638308,249,,
2013-02-22_5328,2013-02-22,5328,華容,tpex,8.54,8.60,8.51,8.58,192000,1644980,0.03,,179442324,50,,
2013-02-22_5340,2013-02-22,5340,建榮,tpex,5.50,5.50,5.36,5.45,102000,550950,-0.05,,165893964,25,,
2013-02-22_5344,2013-02-22,5344,立衛,tpex,11.15,12.00,11.15,11.75,271000,3206400,0.50,,79447460,102,,
2013-02-22_5345,2013-02-22,5345,天揚,tpex,7.36,7.57,7.29,7.57,970000,7292770,0.49,,50000000,339,,
2013-02-22_5347,2013-02-22,5347,世界,tpex,24.55,25.50,24.55,25.40,4535000,113882750,-0.10,,1628482962,1778,,
2013-02-22_5348,2013-02-22,5348,系通,tpex,13.95,14.10,13.95,13.95,34000,476750,0.00,,25950310,20,,
2013-02-22_5349,2013-02-22,5349,先豐,tpex,22.35,22.35,22.10,22.10,1122000,24886950,-0.15,,224096373,510,,
2013-02-22_5351,2013-02-22,5351,鈺創,tpex,8.70,8.86,8.65,8.77,1246000,10925270,-0.09,,439284837,357,,
2013-02-22_5353,2013-02-22,5353,台林,tpex,9.28,9.28,9.25,9.25,29000,268720,-0.03,,97191085,10,,
2013-02-22_5355,2013-02-22,5355,佳總,tpex,10.75,10.90,10.65,10.65,339000,3628350,-0.10,,159496164,121,,
2013-02-22_5356,2013-02-22,5356,協益,tpex,35.90,36.20,35.80,36.05,163000,5871300,0.10,,132441000,77,,
2013-02-22_5364,2013-02-22,5364,易福,tpex,1.33,1.39,1.33,1.39,17000,23030,0.06,,204169096,9,,
2013-02-22_5371,2013-02-22,5371,中光電,tpex,24.00,24.40,23.65,23.70,7869000,188948650,-0.25,,724038518,2903,,
2013-02-22_5381,2013-02-22,5381,合正,tpex,3.38,3.38,3.32,3.34,311000,1040350,-0.07,,187054388,102,,
2013-02-22_5383,2013-02-22,5383,金利,tpex,13.70,13.90,13.65,13.90,190000,2622100,0.05,,71414234,42,,
2013-02-22_5384,2013-02-22,5384,捷元,tpex,11.10,11.10,11.00,11.00,68000,752150,0.10,,79569450,29,,
2013-02-22_5386,2013-02-22,5386,青雲,tpex,23.00,23.00,23.00,23.00,1000,23000,0.00,flat,11144958,1,,
2013-02-22_5388,2013-02-22,5388,中磊,twse,43.95,44.80,43.65,44.40,1946205,86299202,0.3,,,1130,,
2013-02-22_5392,2013-02-22,5392,應華,tpex,51.50,51.50,50.40,50.90,133000,6747800,-0.10,,77845726,84,,
2013-02-22_5395,2013-02-22,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-02-22_5398,2013-02-22,5398,力瑋,tpex,14.40,14.40,13.40,13.50,1401000,19881700,0.00,,41750541,429,,
2013-02-22_5403,2013-02-22,5403,中菲,tpex,21.20,21.20,21.05,21.20,22000,464750,0.00,,56182402,15,,
2013-02-22_5410,2013-02-22,5410,國眾,tpex,11.50,11.55,11.30,11.35,497000,5680100,-0.15,,89705433,148,,
2013-02-22_5425,2013-02-22,5425,台半,tpex,13.20,14.00,13.20,13.75,1582000,21713750,0.25,,243996827,481,,
2013-02-22_5426,2013-02-22,5426,振發,tpex,13.25,13.25,13.10,13.20,257000,3376050,-0.05,,143800000,89,,
2013-02-22_5432,2013-02-22,5432,達威,tpex,,,,,0,0,,,20687804,0,無成交,
2013-02-22_5434,2013-02-22,5434,崇越,twse,51.90,52.20,51.50,51.80,581325,30168364,-0.1,,,319,,
2013-02-22_5438,2013-02-22,5438,東友,tpex,11.35,11.35,11.25,11.35,75000,845400,-0.05,,112536565,24,,
2013-02-22_5439,2013-02-22,5439,高技,tpex,17.85,17.90,17.85,17.85,61000,1089600,-0.05,,77975752,36,,
2013-02-22_5443,2013-02-22,5443,均豪,tpex,7.74,7.82,7.70,7.77,141000,1093090,0.03,,178776144,65,,
2013-02-22_5450,2013-02-22,5450,寶聯通,tpex,12.15,12.50,12.10,12.45,175000,2137850,0.30,,50392250,47,,
2013-02-22_5452,2013-02-22,5452,佶優,tpex,14.00,14.00,13.75,14.00,242000,3356600,-0.05,,141647092,103,,
2013-02-22_5455,2013-02-22,5455,訊利電,tpex,2.12,2.16,2.12,2.16,14000,30120,0.00,,36678750,4,,
2013-02-22_5457,2013-02-22,5457,宣德,tpex,13.30,13.30,13.00,13.20,554000,7256600,-0.25,,136800000,120,,
2013-02-22_5460,2013-02-22,5460,同協,tpex,11.85,11.85,11.75,11.85,68000,802550,-0.05,,72032030,21,,
2013-02-22_5464,2013-02-22,5464,霖宏,tpex,19.80,20.00,19.50,19.80,67000,1318900,0.00,,60179469,22,,
2013-02-22_5465,2013-02-22,5465,富驊,tpex,5.10,5.18,5.08,5.08,55000,281870,0.03,,155231160,16,,
2013-02-22_5466,2013-02-22,5466,泰林,tpex,10.70,10.75,10.65,10.65,248000,2648600,-0.10,,244233450,81,,
2013-02-22_5467,2013-02-22,5467,聯福生,tpex,2.65,2.79,2.65,2.79,7000,19110,-0.01,,111177619,4,,
2013-02-22_5468,2013-02-22,5468,凱鈺,tpex,7.19,7.41,7.08,7.37,15000,107140,0.20,,44921909,13,,
2013-02-22_5469,2013-02-22,5469,瀚宇博,twse,12.95,12.95,12.85,12.90,513877,6632122,-0.05,,,148,,
2013-02-22_5471,2013-02-22,5471,松翰,twse,42.50,42.90,42.30,42.85,342205,14589181,0.05,,,265,,
2013-02-22_5474,2013-02-22,5474,聰泰,tpex,15.15,15.80,15.15,15.55,68000,1060550,0.10,,33729787,48,,
2013-02-22_5475,2013-02-22,5475,德宏,tpex,8.85,8.85,8.68,8.75,745000,6521120,-0.11,,214680507,211,,
2013-02-22_5478,2013-02-22,5478,智冠,tpex,50.20,51.30,50.20,50.70,348000,17693900,-0.30,,127474332,254,,
2013-02-22_5480,2013-02-22,5480,統盟,tpex,19.95,20.00,19.75,19.80,671000,13315050,-0.15,,199097830,250,,
2013-02-22_5481,2013-02-22,5481,華韡,tpex,7.31,7.31,7.19,7.19,9000,65420,-0.12,,97281891,8,,
2013-02-22_5483,2013-02-22,5483,中美晶,tpex,41.00,41.30,40.30,40.40,5581000,226739600,-0.60,,523119081,2535,,
2013-02-22_5484,2013-02-22,5484,慧友,twse,9.16,9.17,9.07,9.15,118101,1077066,0.0,,,41,,
2013-02-22_5487,2013-02-22,5487,通泰,tpex,18.35,18.35,18.15,18.30,32000,586650,0.15,,22134516,7,,
2013-02-22_5488,2013-02-22,5488,松普,tpex,7.15,7.15,6.98,7.07,165000,1163700,-0.08,,91586124,42,,
2013-02-22_5489,2013-02-22,5489,彩富,tpex,42.90,42.90,42.05,42.60,405000,17149150,-0.40,,104175441,200,,
2013-02-22_5490,2013-02-22,5490,同亨,tpex,26.50,26.50,25.95,26.30,328000,8584200,-0.25,,94396601,149,,
2013-02-22_5491,2013-02-22,5491,連展,tpex,7.01,7.01,6.90,6.92,311000,2163950,-0.13,,194942619,116,,
2013-02-22_5493,2013-02-22,5493,三聯,tpex,24.00,24.50,24.00,24.25,70000,1688750,0.25,,38304513,41,,
2013-02-22_5498,2013-02-22,5498,凱崴,tpex,9.09,9.09,8.95,8.95,93000,834180,-0.15,,161895880,22,,
2013-02-22_5505,2013-02-22,5505,和旺,tpex,20.55,20.70,20.00,20.60,1428000,29197200,0.05,,184832200,317,,
2013-02-22_5506,2013-02-22,5506,長鴻,tpex,9.70,9.78,9.62,9.70,92000,890450,-0.01,,152545000,60,,
2013-02-22_5508,2013-02-22,5508,永信建,tpex,57.80,58.00,57.10,57.30,341000,19591600,-0.80,,181190111,239,,
2013-02-22_5511,2013-02-22,5511,德昌,tpex,30.70,30.90,30.55,30.65,183000,5611300,-0.30,,118392475,87,,
2013-02-22_5512,2013-02-22,5512,力麒,tpex,15.85,15.90,15.75,15.85,2590000,41006200,0.00,,635726434,670,,
2013-02-22_5514,2013-02-22,5514,三豐,tpex,22.25,23.00,21.95,23.00,30000,674500,0.55,,133567712,22,,
2013-02-22_5515,2013-02-22,5515,建國,twse,14.65,14.70,14.55,14.60,673915,9845655,-0.05,,,196,,
2013-02-22_5516,2013-02-22,5516,雙喜,tpex,12.70,12.80,12.70,12.75,7000,89350,0.00,,38295000,6,,
2013-02-22_5519,2013-02-22,5519,隆大,tpex,31.30,31.55,31.25,31.50,161000,5046750,-0.20,,120000000,91,,
2013-02-22_5520,2013-02-22,5520,力泰,tpex,28.50,28.50,28.30,28.30,4000,113600,-0.40,,70959112,4,,
2013-02-22_5521,2013-02-22,5521,工信,twse,11.00,11.15,10.80,11.10,3051448,33426928,0.05,,,443,,
2013-02-22_5522,2013-02-22,5522,遠雄,twse,57.40,58.00,56.90,57.40,1439373,82826520,0.0,,,963,,
2013-02-22_5523,2013-02-22,5523,宏都,tpex,8.22,8.26,8.10,8.21,57000,467090,-0.09,,176704835,22,,
2013-02-22_5525,2013-02-22,5525,順天,twse,19.05,19.05,18.75,18.85,161164,3040415,-0.1,,,66,,
2013-02-22_5529,2013-02-22,5529,志嘉,tpex,24.70,24.95,24.55,24.75,72000,1776250,-0.20,,53293240,20,,
2013-02-22_5530,2013-02-22,5530,龍巖,tpex,89.30,89.70,88.80,88.80,252000,22460600,-0.50,,399084199,165,,
2013-02-22_5531,2013-02-22,5531,鄉林,twse,23.80,23.80,23.45,23.50,497042,11721536,-0.3,,,254,,
2013-02-22_5533,2013-02-22,5533,皇鼎,twse,20.70,21.05,20.70,20.70,751613,15687559,-0.25,,,83,,
2013-02-22_5534,2013-02-22,5534,長虹,twse,99.00,99.20,97.40,97.50,2532791,248423518,-2.1,,,1781,,
2013-02-22_5536,2013-02-22,5536,聖暉,tpex,130.00,131.50,129.00,130.50,252000,32881000,0.50,,46135819,191,,
2013-02-22_5601,2013-02-22,5601,台聯櫃,tpex,21.50,22.40,21.50,22.40,4000,86900,0.55,,72000000,3,,
2013-02-22_5603,2013-02-22,5603,陸海,tpex,9.85,9.93,9.82,9.86,30000,296220,-0.04,,62931495,12,,
2013-02-22_5604,2013-02-22,5604,中連貨,tpex,26.40,26.60,26.40,26.50,15000,398100,0.10,,108782968,7,,
2013-02-22_5607,2013-02-22,5607,遠雄港,twse,23.00,23.40,22.60,22.85,1590500,36580350,-0.15,,,694,,
2013-02-22_5608,2013-02-22,5608,四維航,twse,22.00,22.00,21.80,21.90,195816,4285035,-0.2,,,130,,
2013-02-22_5609,2013-02-22,5609,中菲行,tpex,18.75,19.00,18.70,18.90,60000,1129500,0.05,,135000000,33,,
2013-02-22_5701,2013-02-22,5701,劍湖山,tpex,5.15,5.15,4.92,5.00,845000,4246170,0.10,,415699242,268,,
2013-02-22_5703,2013-02-22,5703,亞都,tpex,22.30,22.55,22.30,22.55,7000,157100,-0.05,,70239594,5,,
2013-02-22_5704,2013-02-22,5704,老爺知,tpex,19.85,19.85,19.85,19.85,1000,19850,0.35,up,38861658,1,,
2013-02-22_5706,2013-02-22,5706,鳳凰,twse,60.60,61.80,60.50,61.60,371034,22677394,1.0,,,237,,
2013-02-22_5820,2013-02-22,5820,日盛金,tpex,8.99,9.03,8.90,8.97,2394000,21474410,-0.04,,2723372607,467,,
