key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-28_5457,2014-11-28,5457,宣德,tpex,26.80,26.90,26.45,26.45,498000,13260200,,,167800000,206,,
2014-11-28_5460,2014-11-28,5460,同協,tpex,15.30,15.40,15.20,15.35,297000,4540300,0.00,,72032030,92,,
2014-11-28_5464,2014-11-28,5464,霖宏,tpex,21.00,21.00,20.45,20.45,60000,1239600,,,71071490,40,,
2014-11-28_5465,2014-11-28,5465,富驊,tpex,11.95,11.95,11.20,11.20,1228000,14252000,,,144091811,419,,
2014-11-28_5466,2014-11-28,5466,泰林,tpex,22.55,22.60,22.50,22.55,1141000,25718000,0.05,,220233450,261,,
2014-11-28_5468,2014-11-28,5468,凱鈺,tpex,10.90,10.90,10.65,10.80,22000,237000,0.10,,45387909,14,,
2014-11-28_5469,2014-11-28,5469,瀚宇博,twse,12.65,12.75,12.55,12.55,1433848,18134299,-0.1,,,345,,
2014-11-28_5471,2014-11-28,5471,松翰,twse,43.80,44.60,43.65,43.80,528210,23228404,0.25,,,295,,
2014-11-28_5474,2014-11-28,5474,聰泰,tpex,42.60,43.95,41.60,42.55,923000,39628700,0.30,,33729787,654,,
2014-11-28_5475,2014-11-28,5475,德宏,tpex,7.59,7.60,7.45,7.47,1160000,8732660,,,223393743,314,,
2014-11-28_5478,2014-11-28,5478,智冠,tpex,87.00,87.70,86.20,87.70,904000,78553200,1.20,,127474332,680,,
2014-11-28_5480,2014-11-28,5480,統盟,tpex,16.45,16.50,16.35,16.45,250000,4110550,0.00,,199097830,82,,
2014-11-28_5481,2014-11-28,5481,華韡,tpex,18.65,19.25,18.60,19.00,2723000,51709550,0.20,,97281891,338,,
2014-11-28_5483,2014-11-28,5483,中美晶,tpex,49.05,49.20,47.90,48.10,2959000,143506950,,,580031151,1704,,
2014-11-28_5484,2014-11-28,5484,慧友,twse,10.05,10.05,9.90,10.00,76913,767830,0.01,,,38,,
2014-11-28_5487,2014-11-28,5487,通泰,tpex,27.40,27.40,25.70,26.90,918000,24223300,,,22134516,506,,
2014-11-28_5488,2014-11-28,5488,松普,tpex,6.20,6.23,6.20,6.23,18000,111840,,,91586124,9,,
2014-11-28_5489,2014-11-28,5489,彩富,tpex,70.30,70.90,69.60,70.00,208000,14644500,,,104175441,142,,
2014-11-28_5490,2014-11-28,5490,同亨,tpex,58.70,58.70,56.50,57.30,3103000,177917800,,,94396601,1662,,
2014-11-28_5491,2014-11-28,5491,連展,tpex,12.20,12.20,11.75,11.95,1290000,15461100,,,217080691,454,,
2014-11-28_5493,2014-11-28,5493,三聯,tpex,26.15,26.50,26.15,26.25,13000,342200,,,41368874,11,,
2014-11-28_5498,2014-11-28,5498,凱崴,tpex,7.00,7.05,7.00,7.00,93000,652580,,,161895880,30,,
2014-11-28_5505,2014-11-28,5505,和旺,tpex,45.60,45.80,45.35,45.45,2623000,119598750,,,129832200,393,,
2014-11-28_5506,2014-11-28,5506,長鴻,tpex,7.76,7.80,7.70,7.70,208000,1608940,,,152545000,65,,
2014-11-28_5508,2014-11-28,5508,永信建,tpex,63.20,63.40,62.40,62.80,686000,43142100,,,181190111,295,,
2014-11-28_5511,2014-11-28,5511,德昌,tpex,25.90,26.00,25.80,25.90,44000,1138800,0.20,,151660761,23,,
2014-11-28_5512,2014-11-28,5512,力麒,tpex,13.70,13.90,13.70,13.75,4886000,67401650,0.10,,753992712,1205,,
2014-11-28_5514,2014-11-28,5514,三豐,tpex,19.10,19.45,19.10,19.25,123000,2365450,0.15,,153602869,64,,
2014-11-28_5515,2014-11-28,5515,建國,twse,11.40,11.45,11.35,11.35,181345,2065598,-0.05,,,57,,
2014-11-28_5516,2014-11-28,5516,雙喜,tpex,9.84,9.84,9.24,9.78,4000,38700,0.32,,38295000,3,,
2014-11-28_5519,2014-11-28,5519,隆大,twse,22.00,22.10,21.85,22.00,69937,1536564,0.15,,,45,,
2014-11-28_5520,2014-11-28,5520,力泰,tpex,28.00,28.00,28.00,28.00,3000,84000,0.00,flat,70959112,1,,
2014-11-28_5521,2014-11-28,5521,工信,twse,11.95,12.30,11.95,12.25,1273348,15479394,0.25,,,188,,
2014-11-28_5522,2014-11-28,5522,遠雄,twse,34.75,35.20,34.40,34.95,2344245,81893525,0.5,,,1223,,
2014-11-28_5523,2014-11-28,5523,豐謙,tpex,17.10,17.30,17.05,17.20,21000,361550,0.10,,112851835,14,,
2014-11-28_5525,2014-11-28,5525,順天,twse,16.85,17.00,16.80,16.90,360250,6098611,0.05,,,64,,
2014-11-28_5529,2014-11-28,5529,志嘉,tpex,14.65,14.85,14.40,14.40,109000,1592400,,,101615866,71,,
2014-11-28_5530,2014-11-28,5530,龍巖,tpex,97.60,98.20,97.10,97.30,695000,67766300,0.00,,399084199,508,,
2014-11-28_5531,2014-11-28,5531,鄉林,twse,18.75,19.60,18.55,19.45,1637925,31366189,0.8,,,757,,
2014-11-28_5533,2014-11-28,5533,皇鼎,twse,20.25,20.35,20.15,20.35,128854,2615349,-0.05,,,51,,
2014-11-28_5534,2014-11-28,5534,長虹,twse,65.00,67.40,65.00,66.70,406931,27012105,1.0,,,328,,
2014-11-28_5536,2014-11-28,5536,聖暉,tpex,83.00,83.00,81.60,81.60,48000,3942300,,,46135819,47,,
2014-11-28_5538,2014-11-28,5538,東明-KY,twse,30.90,31.00,30.05,30.55,135045,4112117,-0.45,,,56,,
2014-11-28_5601,2014-11-28,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2014-11-28_5603,2014-11-28,5603,陸海,tpex,19.75,20.50,19.75,19.80,455000,9186000,0.10,,74594834,243,,
2014-11-28_5604,2014-11-28,5604,中連貨,tpex,37.50,37.85,37.35,37.85,119000,4471200,0.15,,108782968,26,,
2014-11-28_5607,2014-11-28,5607,遠雄港,twse,20.95,21.40,20.95,21.30,945037,20080691,0.35,,,324,,
2014-11-28_5608,2014-11-28,5608,四維航,twse,17.20,17.50,17.20,17.50,423890,7377729,0.25,,,205,,
2014-11-28_5609,2014-11-28,5609,中菲行,tpex,21.85,22.55,21.85,22.10,503000,11196550,0.30,,131000000,239,,
2014-11-28_5701,2014-11-28,5701,劍湖山,tpex,4.59,4.66,4.59,4.63,183000,847590,0.04,,223761456,76,,
2014-11-28_5703,2014-11-28,5703,亞都,tpex,21.90,22.25,21.90,22.25,2000,44150,0.05,,70239594,2,,
2014-11-28_5704,2014-11-28,5704,老爺知,tpex,37.80,38.45,37.50,37.50,51000,1920200,,,38861658,28,,
2014-11-28_5706,2014-11-28,5706,鳳凰,twse,41.60,41.70,41.50,41.70,65624,2727437,0.1,,,45,,
2014-11-28_5820,2014-11-28,5820,日盛金,tpex,8.06,8.08,8.05,8.08,709000,5718500,0.02,,3215181687,152,,
2014-11-28_5871,2014-11-28,5871,中租-KY,twse,79.50,79.50,78.80,79.50,3358474,266079846,0.0,,,1890,,
2014-11-28_5878,2014-11-28,5878,台名,tpex,44.60,45.00,44.60,45.00,13000,584200,0.00,,18800000,10,,
2014-11-28_5880,2014-11-28,5880,合庫金,twse,16.25,16.30,16.20,16.30,5190778,84412707,0.05,,,1185,,
2014-11-28_5902,2014-11-28,5902,德記,tpex,14.10,14.10,14.00,14.00,2000,28100,,,94500000,2,,
2014-11-28_5903,2014-11-28,5903,全家,tpex,199.00,199.00,194.00,197.50,55000,10888000,,,223220000,46,,
2014-11-28_5904,2014-11-28,5904,寶雅,tpex,234.00,240.00,233.00,233.50,303000,71719000,3.50,,94113057,269,,
2014-11-28_5905,2014-11-28,5905,南仁湖,tpex,11.75,11.80,11.70,11.70,195000,2287100,0.00,,218819957,82,,
2014-11-28_5906,2014-11-28,5906,台南-KY,twse,6.06,6.14,6.04,6.13,22000,133800,-0.02,,,12,,
2014-11-28_5907,2014-11-28,5907,大洋-KY,twse,54.80,55.10,53.50,54.10,528060,28795894,-0.9,,,351,,
2014-11-28_6005,2014-11-28,6005,群益證,twse,9.88,9.99,9.81,9.99,2679274,26526357,0.14,,,419,,
2014-11-28_6015,2014-11-28,6015,宏遠證,tpex,8.08,8.14,8.03,8.08,668000,5390600,0.00,,426838775,140,,
2014-11-28_6016,2014-11-28,6016,康和證,tpex,7.61,7.64,7.59,7.64,637000,4845570,0.03,,688336792,121,,
2014-11-28_6020,2014-11-28,6020,大展證,tpex,16.35,16.35,16.00,16.20,11000,177550,0.00,,252353154,8,,
2014-11-28_6021,2014-11-28,6021,大慶證,tpex,13.90,13.90,13.55,13.60,71000,965650,0.05,,306755974,42,,
2014-11-28_6022,2014-11-28,6022,大眾證,tpex,9.65,9.69,9.51,9.63,410000,3941020,0.00,,377761822,90,,
2014-11-28_6023,2014-11-28,6023,元大期,tpex,34.20,34.20,33.90,33.90,25000,852100,,,232276288,14,,
2014-11-28_6024,2014-11-28,6024,群益期,tpex,24.75,24.75,24.70,24.75,179000,4425050,0.00,,119997847,43,,
2014-11-28_6101,2014-11-28,6101,弘捷,tpex,30.45,31.10,30.30,30.90,106000,3269050,0.15,,57091250,55,,
2014-11-28_6103,2014-11-28,6103,合邦,tpex,2.69,2.70,2.69,2.70,14000,37710,0.11,,104284974,4,,
2014-11-28_6104,2014-11-28,6104,創惟,tpex,51.40,51.90,50.80,51.50,1827000,93879000,0.10,,89304184,984,,
2014-11-28_6105,2014-11-28,6105,瑞傳,tpex,44.35,44.35,43.10,43.60,523000,22907150,,,102015609,316,,
2014-11-28_6107,2014-11-28,6107,華美,tpex,89.50,89.50,88.30,88.30,158000,14021500,,,58979900,104,,
2014-11-28_6108,2014-11-28,6108,競國,twse,21.90,21.90,21.60,21.70,488750,10629097,-0.15,,,143,,
2014-11-28_6109,2014-11-28,6109,亞元,tpex,14.05,14.05,13.90,13.95,54000,754000,,,72686518,29,,
2014-11-28_6111,2014-11-28,6111,大宇資,tpex,79.80,79.80,78.20,79.10,67000,5286900,,,45577830,36,,
2014-11-28_6112,2014-11-28,6112,邁達特,twse,33.95,34.05,33.80,33.95,100669,3418308,0.1,,,58,,
2014-11-28_6113,2014-11-28,6113,亞矽,tpex,13.20,13.40,12.90,12.90,634000,8351450,,,53607100,290,,
2014-11-28_6114,2014-11-28,6114,翔昇,tpex,86.00,86.60,84.00,86.40,6000,515200,,,36160793,6,,
2014-11-28_6115,2014-11-28,6115,鎰勝,twse,42.00,42.00,41.45,41.55,155040,6457630,-0.45,,,95,,
2014-11-28_6116,2014-11-28,6116,彩晶,twse,7.30,7.30,7.21,7.22,9082056,65756889,0.0,,,1842,,
2014-11-28_6117,2014-11-28,6117,迎廣,twse,15.00,15.15,14.95,14.95,22000,330050,-0.05,,,14,,
2014-11-28_6118,2014-11-28,6118,建達,tpex,11.30,11.30,10.90,11.00,176000,1945050,,,90889573,76,,
2014-11-28_6120,2014-11-28,6120,達運,twse,13.05,13.10,12.90,12.95,2046938,26553390,-0.1,,,482,,
2014-11-28_6121,2014-11-28,6121,新普,tpex,159.00,160.00,158.50,159.00,1197000,190828000,1.00,,308284198,812,,
2014-11-28_6122,2014-11-28,6122,擎邦,tpex,10.25,10.25,10.15,10.20,17000,173000,,,68729089,8,,
2014-11-28_6123,2014-11-28,6123,上奇,tpex,27.60,27.60,27.05,27.50,73000,1997100,0.35,,58748312,50,,
2014-11-28_6124,2014-11-28,6124,業強,tpex,26.80,26.80,25.20,25.60,65000,1671250,,,182479945,34,,
2014-11-28_6125,2014-11-28,6125,廣運,tpex,12.85,12.85,12.70,12.80,206000,2635550,0.00,,252011150,81,,
2014-11-28_6126,2014-11-28,6126,信音,tpex,11.30,11.80,11.30,11.65,125000,1434750,0.35,,113693175,43,,
2014-11-28_6127,2014-11-28,6127,九豪,tpex,12.90,13.20,12.90,13.20,103000,1337550,0.00,,85041546,35,,
2014-11-28_6128,2014-11-28,6128,上福,twse,32.70,32.70,32.30,32.30,26035,847226,-0.2,,,20,,
2014-11-28_6129,2014-11-28,6129,普誠,tpex,11.20,11.40,11.10,11.10,905000,10207600,,,180943675,239,,
2014-11-28_6130,2014-11-28,6130,基因,tpex,35.70,36.80,35.70,36.65,20000,725900,0.05,,26700000,16,,
2014-11-28_6131,2014-11-28,6131,鈞泰,twse,11.15,11.35,11.10,11.15,99279,1110910,0.05,,,50,,
2014-11-28_6133,2014-11-28,6133,金橋,twse,9.42,9.54,9.42,9.43,215106,2035437,-0.09,,,26,,
2014-11-28_6134,2014-11-28,6134,萬旭,tpex,6.98,7.08,6.95,7.00,150000,1049190,0.05,,89800000,38,,
2014-11-28_6135,2014-11-28,6135,佳營,tpex,16.90,17.10,16.60,16.75,143000,2387300,0.05,,76188875,67,,
2014-11-28_6136,2014-11-28,6136,富爾特,twse,25.15,25.30,25.15,25.30,45263,1143353,0.2,,,27,,
2014-11-28_6138,2014-11-28,6138,茂達,tpex,30.00,30.25,29.55,29.70,424000,12634050,,,101616775,221,,
2014-11-28_6139,2014-11-28,6139,亞翔,twse,24.45,24.45,24.20,24.35,65108,1582084,0.0,,,24,,
2014-11-28_6140,2014-11-28,6140,訊達,tpex,11.50,11.50,11.45,11.45,6000,68950,,,38367906,6,,
2014-11-28_6141,2014-11-28,6141,柏承,twse,11.75,11.75,11.40,11.50,36000,413500,0.1,,,16,,
2014-11-28_6142,2014-11-28,6142,友勁,twse,6.22,6.22,6.16,6.19,176663,1092565,-0.03,,,73,,
2014-11-28_6143,2014-11-28,6143,振曜,tpex,43.30,43.60,41.30,41.75,1001000,42293100,,,83280897,625,,
2014-11-28_6144,2014-11-28,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2014-11-28_6145,2014-11-28,6145,勁永,twse,16.10,16.10,15.80,16.00,496274,7901487,-0.05,,,251,,
2014-11-28_6146,2014-11-28,6146,耕興,tpex,155.00,156.00,153.50,154.00,112000,17318500,,,83978643,105,,
2014-11-28_6147,2014-11-28,6147,頎邦,tpex,58.80,59.10,57.50,57.60,6189000,358195400,,,649138228,3163,,
2014-11-28_6148,2014-11-28,6148,驊宏資,tpex,8.65,8.72,8.45,8.45,128000,1097450,,,88000000,62,,
2014-11-28_6150,2014-11-28,6150,撼訊,tpex,10.90,10.90,10.50,10.60,70000,744300,,,70579582,44,,
2014-11-28_6151,2014-11-28,6151,晉倫,tpex,16.75,16.90,16.65,16.90,41000,687100,0.10,,55257300,21,,
2014-11-28_6152,2014-11-28,6152,百一,twse,12.90,13.00,12.85,12.95,165752,2142846,0.05,,,84,,
2014-11-28_6153,2014-11-28,6153,嘉聯益,twse,34.30,34.65,33.30,34.65,4779532,162293229,0.35,,,1999,,
2014-11-28_6154,2014-11-28,6154,順發,tpex,20.70,20.80,20.60,20.65,21000,435500,,,80080000,12,,
2014-11-28_6155,2014-11-28,6155,鈞寶,twse,20.20,20.20,20.10,20.10,12010,242498,-0.1,,,10,,
2014-11-28_6156,2014-11-28,6156,松上,tpex,11.80,12.25,11.55,11.55,65000,766700,,,100160887,35,,
2014-11-28_6158,2014-11-28,6158,禾昌,tpex,12.30,12.30,12.25,12.30,38000,466850,,,113468975,25,,
2014-11-28_6160,2014-11-28,6160,欣技,tpex,22.70,22.75,22.60,22.70,28000,635300,0.00,,69299120,24,,
2014-11-28_6161,2014-11-28,6161,捷波,tpex,7.62,7.71,7.60,7.65,207000,1580250,0.03,,120833290,55,,
2014-11-28_6163,2014-11-28,6163,華電網,tpex,14.80,14.95,14.80,14.85,291000,4321400,,,103481692,96,,
2014-11-28_6164,2014-11-28,6164,華興,twse,14.90,14.95,14.85,14.85,101189,1507208,-0.05,,,48,,
2014-11-28_6165,2014-11-28,6165,浪凡,twse,10.75,11.00,10.45,10.60,541101,5805560,-0.25,,,224,,
2014-11-28_6166,2014-11-28,6166,凌華,twse,70.60,71.10,70.40,70.80,506723,35874987,0.2,,,410,,
2014-11-28_6167,2014-11-28,6167,久正,tpex,3.15,3.25,3.11,3.25,90000,282810,0.10,,162173221,16,,
2014-11-28_6168,2014-11-28,6168,宏齊,twse,17.95,18.15,17.50,18.05,2133633,38155868,0.2,,,952,,
2014-11-28_6169,2014-11-28,6169,昱泉,tpex,20.85,20.85,20.50,20.55,15000,308600,,,28379000,14,,
2014-11-28_6170,2014-11-28,6170,統振,tpex,11.80,12.00,11.75,11.95,445000,5291350,0.15,,93670038,149,,
2014-11-28_6171,2014-11-28,6171,亞銳士,tpex,15.60,16.00,15.60,15.80,40000,635550,,,60351921,12,,
2014-11-28_6172,2014-11-28,6172,互億,twse,6.41,6.41,6.33,6.33,50006,316938,-0.25,,,10,,
2014-11-28_6173,2014-11-28,6173,信昌電,tpex,10.80,10.95,10.70,10.85,110000,1188800,0.00,,185116308,39,,
2014-11-28_6174,2014-11-28,6174,安碁,tpex,14.85,16.30,14.85,15.50,75000,1166150,,,50000000,41,,
2014-11-28_6175,2014-11-28,6175,立敦,tpex,18.30,18.55,18.25,18.50,1364000,25130050,0.20,,114573641,374,,
2014-11-28_6176,2014-11-28,6176,瑞儀,twse,101.00,102.50,100.50,101.50,2921222,297783644,1.0,,,2060,,
2014-11-28_6177,2014-11-28,6177,達麗,twse,36.55,37.55,36.50,36.50,928024,34364470,0.0,,,466,,
2014-11-28_6179,2014-11-28,6179,亞通,tpex,29.45,29.50,29.45,29.50,47000,1386150,0.05,,50156326,24,,
2014-11-28_6180,2014-11-28,6180,橘子,tpex,29.20,29.45,29.00,29.00,238000,6934100,,,157593615,128,,
2014-11-28_6182,2014-11-28,6182,合晶,tpex,11.80,11.85,11.65,11.70,462000,5412400,,,335413325,195,,
2014-11-28_6183,2014-11-28,6183,關貿,twse,26.20,26.30,26.20,26.30,47000,1233300,0.1,,,20,,
2014-11-28_6184,2014-11-28,6184,大豐電,twse,49.95,50.00,49.80,50.00,82272,4106183,0.05,,,59,,
2014-11-28_6185,2014-11-28,6185,幃翔,tpex,32.55,32.55,32.15,32.35,138000,4464050,,,108844679,84,,
2014-11-28_6186,2014-11-28,6186,新潤,tpex,27.80,28.05,27.70,28.00,34000,949250,,,65179273,24,,
2014-11-28_6187,2014-11-28,6187,萬潤,tpex,41.65,42.70,40.85,42.70,2716000,113264000,1.05,,80723902,835,,
2014-11-28_6188,2014-11-28,6188,廣明,tpex,34.15,34.25,33.80,33.80,581000,19695050,,,278358910,253,,
2014-11-28_6189,2014-11-28,6189,豐藝,twse,35.15,35.35,35.05,35.15,118988,4183276,0.0,,,85,,
2014-11-28_6190,2014-11-28,6190,萬泰科,tpex,7.00,7.00,6.94,6.94,69000,480440,,,123260823,30,,
2014-11-28_6191,2014-11-28,6191,精成科,twse,9.84,9.85,9.81,9.82,275553,2707455,-0.01,,,105,,
2014-11-28_6192,2014-11-28,6192,巨路,twse,63.10,63.10,62.30,62.50,133210,8328479,-0.2,,,118,,
2014-11-28_6194,2014-11-28,6194,育富,tpex,19.00,19.00,18.95,18.95,49000,929400,,,104800000,25,,
2014-11-28_6195,2014-11-28,6195,詩肯,tpex,77.30,77.30,76.30,77.00,16000,1232100,,,43952940,11,,
2014-11-28_6196,2014-11-28,6196,帆宣,twse,22.60,22.60,22.30,22.30,249050,5566614,-0.1,,,150,,
2014-11-28_6197,2014-11-28,6197,佳必琪,twse,28.70,28.80,28.20,28.25,545338,15454647,-0.25,,,324,,
2014-11-28_6198,2014-11-28,6198,凌泰,tpex,16.00,16.00,15.85,15.85,5000,79850,0.10,,20135350,2,,
2014-11-28_6199,2014-11-28,6199,精威,tpex,18.45,18.45,17.35,17.45,44000,806700,0.20,,61579233,5,,
2014-11-28_6201,2014-11-28,6201,亞弘電,twse,24.15,24.15,24.10,24.10,6002,144848,-0.05,,,7,,
2014-11-28_6202,2014-11-28,6202,盛群,twse,57.20,57.70,56.30,56.30,1545677,88010414,0.5,,,1018,,
2014-11-28_6203,2014-11-28,6203,海韻電,tpex,48.40,48.50,48.10,48.10,69000,3330850,,,79953277,56,,
2014-11-28_6204,2014-11-28,6204,艾華,tpex,23.60,23.90,23.60,23.90,5000,118900,0.00,,36097000,2,,
2014-11-28_6205,2014-11-28,6205,詮欣,twse,32.40,32.40,32.00,32.05,215005,6904409,-0.2,,,91,,
2014-11-28_6206,2014-11-28,6206,飛捷,twse,116.00,116.00,113.50,113.50,331648,37933543,-2.0,,,253,,
2014-11-28_6207,2014-11-28,6207,雷科,tpex,23.80,23.85,23.30,23.85,312000,7371600,0.35,,83954589,186,,
2014-11-28_6208,2014-11-28,6208,日揚,tpex,15.10,15.35,14.90,14.90,1104000,16667650,,,115108797,533,,
2014-11-28_6209,2014-11-28,6209,今國光,twse,21.50,22.50,21.50,21.70,1225154,27101818,0.25,,,720,,
2014-11-28_6210,2014-11-28,6210,慶生,tpex,44.00,44.10,43.90,44.05,122000,5369100,0.10,,35048000,72,,
2014-11-28_6211,2014-11-28,6211,福登,tpex,16.70,16.80,16.55,16.70,48000,798800,0.05,,41637763,34,,
2014-11-28_6212,2014-11-28,6212,理銘,tpex,,,,,0,0,,,102000000,0,無成交,
2014-11-28_6213,2014-11-28,6213,聯茂,twse,23.60,23.60,23.50,23.60,488424,11499838,0.15,,,265,,
2014-11-28_6214,2014-11-28,6214,精誠,twse,52.80,52.90,52.10,52.90,922513,48361876,0.4,,,664,,
2014-11-28_6215,2014-11-28,6215,和椿,twse,22.80,22.80,22.40,22.50,803829,18147407,-0.25,,,331,,
2014-11-28_6216,2014-11-28,6216,居易,twse,24.70,24.80,24.55,24.60,61944,1528427,-0.1,,,54,,
2014-11-28_6217,2014-11-28,6217,中探針,tpex,40.50,41.90,40.00,40.80,1891000,77765050,1.25,,50706920,1171,,
2014-11-28_6218,2014-11-28,6218,豪勉,tpex,20.50,20.55,20.20,20.20,18000,367750,,,64262000,9,,
2014-11-28_6219,2014-11-28,6219,富旺,tpex,17.50,18.25,17.15,18.25,811000,14656200,1.15,,162588302,378,,
2014-11-28_6220,2014-11-28,6220,岳豐,tpex,15.50,15.60,15.20,15.20,870000,13377150,,,114513571,341,,
2014-11-28_6221,2014-11-28,6221,晉泰,tpex,20.75,20.85,20.75,20.80,49000,1019150,,,36923199,15,,
2014-11-28_6222,2014-11-28,6222,上揚,tpex,9.32,9.32,9.32,9.32,1000,9320,0.02,up,56137123,1,,
2014-11-28_6223,2014-11-28,6223,旺矽,tpex,117.50,123.50,116.50,121.50,5182000,623865500,5.00,,78612392,2969,,
2014-11-28_6224,2014-11-28,6224,聚鼎,twse,65.30,65.80,65.30,65.30,45006,2946716,-0.2,,,33,,
2014-11-28_6225,2014-11-28,6225,天瀚,twse,5.95,5.96,5.80,5.80,58365,345888,0.15,,,29,,
2014-11-28_6226,2014-11-28,6226,光鼎,twse,9.23,9.29,9.16,9.16,93249,858838,-0.07,,,46,,
2014-11-28_6227,2014-11-28,6227,茂綸,tpex,15.40,15.40,15.20,15.25,72000,1098650,,,76111786,39,,
2014-11-28_6228,2014-11-28,6228,全譜,tpex,21.80,22.50,21.20,21.50,1027000,22321500,0.40,,41114627,502,,
2014-11-28_6229,2014-11-28,6229,研通,tpex,16.45,16.45,16.00,16.00,89000,1438400,,,36087700,46,,
2014-11-28_6230,2014-11-28,6230,尼得科超眾,twse,84.00,84.80,83.50,83.60,248000,20841000,-0.4,,,200,,
2014-11-28_6231,2014-11-28,6231,系微,tpex,49.60,49.60,48.65,49.45,43000,2112350,0.05,,38043488,35,,
2014-11-28_6233,2014-11-28,6233,旺玖,tpex,13.70,13.85,13.40,13.45,187000,2532450,,,86096896,102,,
2014-11-28_6234,2014-11-28,6234,高僑,tpex,27.10,27.20,26.60,26.65,498000,13393750,,,71434141,285,,
2014-11-28_6235,2014-11-28,6235,華孚,twse,5.01,5.48,5.01,5.37,344986,1832752,0.07,,,173,,
2014-11-28_6236,2014-11-28,6236,康呈,tpex,45.95,45.95,45.95,45.95,2000,91900,,flat,31654039,2,,
2014-11-28_6237,2014-11-28,6237,驊訊,tpex,19.80,20.30,19.70,20.00,78000,1557050,0.20,,77192371,58,,
2014-11-28_6238,2014-11-28,6238,勝麗,tpex,33.00,34.60,33.00,34.60,1092000,37559350,2.25,,39150592,419,,
2014-11-28_6239,2014-11-28,6239,力成,twse,52.00,52.10,51.30,51.70,4115060,212480279,0.1,,,1720,,
2014-11-28_6240,2014-11-28,6240,松崗,tpex,,,,,0,0,,,23098370,0,無成交,
2014-11-28_6241,2014-11-28,6241,易通展,tpex,30.60,31.45,30.00,30.00,1273000,39166900,0.55,,23717288,840,,
2014-11-28_6243,2014-11-28,6243,迅杰,twse,24.80,24.80,24.10,24.40,3669190,89648879,0.75,,,1875,,
2014-11-28_6244,2014-11-28,6244,茂迪,tpex,33.50,33.75,33.05,33.05,1251000,41696250,,,439839408,713,,
2014-11-28_6245,2014-11-28,6245,立端,tpex,37.20,37.40,36.65,36.65,930000,34342650,,,90811375,546,,
2014-11-28_6246,2014-11-28,6246,臺龍,tpex,3.63,3.80,3.63,3.80,45000,169300,0.17,,135937563,12,,
2014-11-28_6247,2014-11-28,6247,淇譽電,tpex,10.90,10.90,10.75,10.80,105000,1138050,0.00,,60321000,47,,
2014-11-28_6248,2014-11-28,6248,沛波,tpex,27.65,28.00,27.65,28.00,4000,110950,0.35,,16157392,3,,
2014-11-28_6250,2014-11-28,6250,宇加,tpex,18.45,18.45,17.35,17.50,42000,765750,0.25,,18249340,26,,
2014-11-28_6251,2014-11-28,6251,定穎,twse,13.90,14.05,13.85,13.90,452984,6314426,0.05,,,225,,
2014-11-28_6257,2014-11-28,6257,矽格,twse,29.00,29.10,28.65,28.80,1062887,30679640,-0.15,,,551,,
2014-11-28_6259,2014-11-28,6259,百徽,tpex,31.80,33.50,31.80,33.35,1220000,40088850,1.35,,54700977,635,,
2014-11-28_6261,2014-11-28,6261,久元,tpex,60.80,60.90,60.40,60.50,310000,18787500,,,125523047,226,,
2014-11-28_6263,2014-11-28,6263,普萊德,tpex,41.30,41.70,41.20,41.20,34000,1409100,,,61275454,29,,
2014-11-28_6264,2014-11-28,6264,富裔,tpex,9.78,9.86,9.73,9.86,53000,519710,0.11,,137568544,27,,
2014-11-28_6265,2014-11-28,6265,方土昶,tpex,8.71,8.88,8.71,8.88,213000,1881940,0.02,,118729151,74,,
2014-11-28_6266,2014-11-28,6266,泰詠,tpex,11.05,11.10,11.00,11.10,62000,683750,0.05,,80727471,23,,
2014-11-28_6269,2014-11-28,6269,台郡,twse,64.60,64.80,63.60,64.30,3251604,208691556,0.0,,,1746,,
2014-11-28_6270,2014-11-28,6270,倍微,tpex,13.05,13.35,13.05,13.05,410000,5365000,0.00,,73690759,57,,
2014-11-28_6271,2014-11-28,6271,同欣電,twse,118.00,119.00,117.50,118.50,634750,75070000,1.0,,,498,,
2014-11-28_6274,2014-11-28,6274,台燿,tpex,26.35,26.35,26.05,26.15,863000,22592150,,,241128308,354,,
2014-11-28_6275,2014-11-28,6275,元山,tpex,15.35,15.40,15.05,15.05,53000,803050,,,49768602,39,,
2014-11-28_6276,2014-11-28,6276,安鈦克,tpex,16.30,16.30,15.80,16.25,45000,721500,0.05,,43709000,25,,
2014-11-28_6277,2014-11-28,6277,宏正,twse,83.10,83.50,82.00,82.00,209811,17328477,-0.5,,,133,,
2014-11-28_6278,2014-11-28,6278,台表科,twse,41.80,41.80,41.40,41.40,260870,10838605,-0.1,,,194,,
2014-11-28_6279,2014-11-28,6279,胡連,tpex,114.00,115.00,113.50,114.50,565000,64621000,0.50,,97130605,359,,
2014-11-28_6281,2014-11-28,6281,全國電,twse,57.70,58.00,57.70,57.80,81110,4691602,0.6,,,62,,
2014-11-28_6282,2014-11-28,6282,康舒,twse,33.60,34.05,33.25,33.40,4454463,150068610,0.0,,,1847,,
2014-11-28_6283,2014-11-28,6283,淳安,twse,6.20,6.29,6.20,6.23,284419,1772117,0.01,,,69,,
