key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-06_6133,2012-04-06,6133,金橋,twse,7.41,7.59,7.31,7.42,82000,611100,-0.13,,,45,,
2012-04-06_6134,2012-04-06,6134,萬旭,tpex,13.60,14.25,13.60,14.05,65000,905900,0.20,,82782000,36,,
2012-04-06_6135,2012-04-06,6135,佳營,tpex,11.05,11.50,11.05,11.20,114000,1287900,0.15,,76188875,34,,
2012-04-06_6136,2012-04-06,6136,富爾特,twse,28.30,28.90,28.30,28.80,177044,5084027,0.65,,,96,,
2012-04-06_6138,2012-04-06,6138,茂達,tpex,21.20,21.30,20.65,21.25,899000,18996050,0.70,,130198233,444,,
2012-04-06_6139,2012-04-06,6139,亞翔,twse,33.80,33.80,33.15,33.70,267081,8923477,0.6,,,153,,
2012-04-06_6140,2012-04-06,6140,訊達,tpex,12.50,12.90,12.50,12.90,12000,151200,0.80,,45070440,6,,
2012-04-06_6141,2012-04-06,6141,柏承,twse,14.50,14.65,14.20,14.50,112150,1626790,0.0,,,60,,
2012-04-06_6142,2012-04-06,6142,友勁,twse,8.03,8.48,8.03,8.35,900685,7459130,0.26,,,299,,
2012-04-06_6143,2012-04-06,6143,振曜,tpex,27.10,28.00,27.10,27.90,397000,10994550,0.90,,80570897,207,,
2012-04-06_6144,2012-04-06,6144,得利影,tpex,10.50,10.50,10.50,10.50,1000,10500,0.63,up,48696459,1,,
2012-04-06_6145,2012-04-06,6145,勁永,twse,10.50,10.70,10.35,10.60,1336110,14103626,0.35,,,504,,
2012-04-06_6146,2012-04-06,6146,耕興,tpex,67.50,68.10,67.50,68.00,91000,6178500,0.50,,79788069,74,,
2012-04-06_6147,2012-04-06,6147,頎邦,tpex,36.20,37.65,36.20,37.50,5007000,185720700,1.30,,588009977,2128,,
2012-04-06_6148,2012-04-06,6148,驊宏資,tpex,5.10,5.40,5.10,5.36,142000,745240,0.10,,88000000,45,,
2012-04-06_6150,2012-04-06,6150,撼訊,tpex,17.40,17.90,17.40,17.80,312000,5517800,0.70,,70114332,164,,
2012-04-06_6151,2012-04-06,6151,晉倫,tpex,26.10,27.20,26.10,27.00,181000,4877550,0.30,,47817000,97,,
2012-04-06_6152,2012-04-06,6152,百一,twse,23.55,24.35,23.55,24.30,785784,18908798,0.85,,,342,,
2012-04-06_6153,2012-04-06,6153,嘉聯益,twse,45.20,48.15,45.20,48.15,8198466,386862435,3.15,,,4059,,
2012-04-06_6154,2012-04-06,6154,順發,tpex,26.40,26.65,26.30,26.60,39000,1034550,0.40,,80080000,23,,
2012-04-06_6155,2012-04-06,6155,鈞寶,twse,20.00,20.30,20.00,20.30,11609,233634,0.3,,,14,,
2012-04-06_6156,2012-04-06,6156,松上,tpex,3.59,3.71,3.34,3.37,12000,41950,-0.21,,82660887,8,,
2012-04-06_6158,2012-04-06,6158,禾昌,tpex,18.50,19.45,18.50,19.10,649000,12424050,0.60,,114652975,234,,
2012-04-06_6160,2012-04-06,6160,欣技,tpex,32.00,32.50,31.95,32.40,44000,1419000,0.55,,70981120,33,,
2012-04-06_6161,2012-04-06,6161,捷波,tpex,14.65,15.00,14.65,14.90,778000,11548850,0.40,,103889607,279,,
2012-04-06_6163,2012-04-06,6163,華電網,tpex,18.40,19.20,18.35,18.60,5576000,104789000,0.35,,90919929,2153,,
2012-04-06_6164,2012-04-06,6164,華興,twse,15.35,15.85,15.35,15.70,450219,7033760,0.65,,,246,,
2012-04-06_6165,2012-04-06,6165,浪凡,twse,4.06,4.16,4.06,4.11,80000,329080,0.05,,,26,,
2012-04-06_6166,2012-04-06,6166,凌華,twse,40.30,42.50,40.30,42.00,230150,9580962,1.5,,,134,,
2012-04-06_6167,2012-04-06,6167,久正,tpex,2.00,2.16,2.00,2.09,48000,98030,0.07,,162173221,20,,
2012-04-06_6168,2012-04-06,6168,宏齊,twse,18.40,19.00,18.00,18.90,800852,14996265,0.8,,,432,,
2012-04-06_6169,2012-04-06,6169,昱泉,tpex,30.00,31.00,30.00,30.80,82000,2523400,1.00,,28326500,65,,
2012-04-06_6170,2012-04-06,6170,統振,tpex,21.50,22.10,21.45,21.95,451000,9849150,0.70,,89787037,262,,
2012-04-06_6171,2012-04-06,6171,亞銳士,tpex,19.00,20.25,19.00,20.20,177000,3560600,1.25,,27351921,79,,
2012-04-06_6172,2012-04-06,6172,互億,twse,5.11,5.11,5.10,5.10,5637,28580,0.07,,,7,,
2012-04-06_6173,2012-04-06,6173,信昌電,tpex,11.75,12.15,11.75,12.00,431000,5168650,0.35,,186116308,165,,
2012-04-06_6174,2012-04-06,6174,安碁,tpex,7.61,7.84,7.60,7.73,340000,2627360,0.12,,50000000,157,,
2012-04-06_6175,2012-04-06,6175,立敦,tpex,20.25,21.30,20.20,20.95,625000,12962850,0.95,,108088340,331,,
2012-04-06_6176,2012-04-06,6176,瑞儀,twse,123.50,128.50,122.50,125.00,9952266,1248165381,3.0,,,5479,,
2012-04-06_6177,2012-04-06,6177,達麗,tpex,24.00,25.00,24.00,25.00,723000,17921950,1.00,,118391487,200,,
2012-04-06_6179,2012-04-06,6179,世仰,tpex,9.05,9.20,8.80,9.20,61000,554180,0.30,,55895000,20,,
2012-04-06_6180,2012-04-06,6180,橘子,tpex,30.55,32.25,30.55,31.75,464000,14653400,1.20,,156772715,306,,
2012-04-06_6182,2012-04-06,6182,合晶,tpex,21.60,22.95,21.60,22.95,2106000,46989100,1.45,,281748724,1060,,
2012-04-06_6183,2012-04-06,6183,關貿,twse,18.20,18.50,18.20,18.40,189650,3492606,0.2,,,110,,
2012-04-06_6184,2012-04-06,6184,大豐電,twse,55.70,57.30,55.50,56.40,282940,15957513,0.7,,,185,,
2012-04-06_6185,2012-04-06,6185,幃翔,tpex,15.00,15.20,15.00,15.20,31000,469250,0.35,,98734287,18,,
2012-04-06_6186,2012-04-06,6186,新潤,tpex,17.80,17.80,17.25,17.70,16000,280450,-0.10,,50179273,7,,
2012-04-06_6187,2012-04-06,6187,萬潤,tpex,16.30,16.80,16.30,16.65,195000,3235450,0.45,,64202902,65,,
2012-04-06_6188,2012-04-06,6188,廣明,tpex,20.60,21.30,20.60,21.05,793000,16635450,0.45,,278358910,381,,
2012-04-06_6189,2012-04-06,6189,豐藝,twse,23.75,24.05,23.65,23.95,502500,12024472,0.35,,,251,,
2012-04-06_6190,2012-04-06,6190,萬泰,tpex,8.83,9.44,8.83,9.22,79000,722030,0.39,,125860823,48,,
2012-04-06_6191,2012-04-06,6191,精成科,twse,15.05,15.45,15.05,15.40,903706,13829046,0.4,,,368,,
2012-04-06_6192,2012-04-06,6192,巨路,twse,62.20,64.00,62.20,63.70,685350,43373430,1.6,,,351,,
2012-04-06_6194,2012-04-06,6194,育富,tpex,22.70,23.50,22.70,23.40,261000,6070850,0.55,,111500000,134,,
2012-04-06_6195,2012-04-06,6195,詩肯,tpex,61.70,63.80,61.70,63.20,340000,21446700,1.60,,37968202,246,,
2012-04-06_6196,2012-04-06,6196,帆宣,twse,20.00,20.75,20.00,20.70,1113019,22772941,0.85,,,495,,
2012-04-06_6197,2012-04-06,6197,佳必琪,twse,27.05,28.90,27.05,28.90,1146400,32477858,1.85,,,696,,
2012-04-06_6198,2012-04-06,6198,凌泰,tpex,6.10,6.28,6.10,6.28,4000,24580,0.20,,34823609,2,,
2012-04-06_6199,2012-04-06,6199,精威,tpex,7.44,7.53,7.44,7.53,162000,1216750,0.49,,63286503,50,,
2012-04-06_6201,2012-04-06,6201,亞弘電,twse,28.20,28.60,28.20,28.45,83426,2379179,0.05,,,52,,
2012-04-06_6202,2012-04-06,6202,盛群,twse,34.25,35.40,34.20,35.20,439201,15386141,0.35,,,255,,
2012-04-06_6203,2012-04-06,6203,海韻,tpex,38.90,40.10,38.90,39.90,155000,6158500,1.00,,76145978,106,,
2012-04-06_6204,2012-04-06,6204,艾華,tpex,23.65,25.10,23.65,25.05,74000,1823200,1.55,,36700000,38,,
2012-04-06_6205,2012-04-06,6205,詮欣,twse,15.15,15.60,15.10,15.25,80301,1222540,0.1,,,45,,
2012-04-06_6206,2012-04-06,6206,飛捷,twse,68.60,70.70,68.60,70.50,267189,18714540,1.7,,,205,,
2012-04-06_6207,2012-04-06,6207,雷科,tpex,28.20,29.15,28.20,29.10,109000,3151550,1.30,,80175722,61,,
2012-04-06_6208,2012-04-06,6208,日揚,tpex,14.05,14.45,14.05,14.30,888000,12697600,0.30,,115108797,337,,
2012-04-06_6209,2012-04-06,6209,今國光,twse,43.00,44.30,42.70,44.00,3451145,150546695,2.2,,,1690,,
2012-04-06_6210,2012-04-06,6210,慶生,tpex,39.20,40.40,39.20,40.00,228000,9014150,0.50,,35048000,78,,
2012-04-06_6211,2012-04-06,6211,福登,tpex,12.25,12.30,12.00,12.15,13000,157700,0.45,,41637763,8,,
2012-04-06_6212,2012-04-06,6212,理銘,tpex,11.00,11.00,11.00,11.00,1000,11000,0.05,up,102000000,1,,
2012-04-06_6213,2012-04-06,6213,聯茂,twse,32.00,33.00,31.50,32.80,1961103,64093874,0.9,,,581,,
2012-04-06_6214,2012-04-06,6214,精誠,twse,31.80,32.20,31.80,31.90,190944,6094718,0.1,,,104,,
2012-04-06_6215,2012-04-06,6215,和椿,twse,12.60,13.05,12.60,13.00,41076,531095,0.5,,,21,,
2012-04-06_6216,2012-04-06,6216,居易,twse,23.15,24.30,23.00,23.95,3000639,71476078,1.15,,,1326,,
2012-04-06_6217,2012-04-06,6217,中探針,tpex,35.75,38.25,35.75,38.25,675000,25490350,2.50,,45157224,390,,
2012-04-06_6218,2012-04-06,6218,豪勉,tpex,28.55,29.50,28.55,29.30,196000,5719250,0.75,,58420000,108,,
2012-04-06_6219,2012-04-06,6219,富旺,tpex,20.40,20.40,20.20,20.25,24000,485800,-0.30,,136550783,17,,
2012-04-06_6220,2012-04-06,6220,岳豐,tpex,11.95,12.35,11.90,12.35,284000,3454500,0.55,,116054763,131,,
2012-04-06_6221,2012-04-06,6221,晉泰,tpex,26.90,27.80,26.90,27.00,1493000,40755400,0.00,,33834341,766,,
2012-04-06_6222,2012-04-06,6222,上揚,tpex,9.20,9.67,9.20,9.35,13000,120750,0.15,,56093153,6,,
2012-04-06_6223,2012-04-06,6223,旺矽,tpex,69.50,72.30,69.50,72.00,608000,43411900,2.50,,78602400,412,,
2012-04-06_6224,2012-04-06,6224,聚鼎,twse,54.60,57.60,54.60,56.60,458024,25814598,2.1,,,263,,
2012-04-06_6225,2012-04-06,6225,天瀚,twse,3.30,3.42,3.19,3.19,89513,291545,-0.24,,,26,,
2012-04-06_6226,2012-04-06,6226,光鼎,twse,8.20,8.30,8.06,8.20,171700,1410814,0.07,,,53,,
2012-04-06_6227,2012-04-06,6227,茂綸,tpex,11.45,11.90,11.45,11.90,41000,478550,0.30,,76111786,21,,
2012-04-06_6228,2012-04-06,6228,全譜,tpex,7.23,7.58,7.11,7.58,146000,1062780,0.16,,41114627,67,,
2012-04-06_6229,2012-04-06,6229,研通,tpex,11.30,11.45,11.25,11.30,23000,260400,0.15,,35755700,14,,
2012-04-06_6230,2012-04-06,6230,尼得科超眾,twse,32.35,32.80,31.95,32.55,407570,13180325,0.9,,,213,,
2012-04-06_6231,2012-04-06,6231,系微,tpex,140.00,144.00,140.00,144.00,248000,35315000,4.00,,37837313,209,,
2012-04-06_6233,2012-04-06,6233,旺玖,tpex,15.10,15.90,15.05,15.85,298000,4663250,0.95,,88037896,172,,
2012-04-06_6234,2012-04-06,6234,高僑,tpex,13.50,14.00,13.45,14.00,158000,2161700,0.50,,71434141,45,,
2012-04-06_6235,2012-04-06,6235,華孚,twse,12.65,13.40,12.65,13.40,840006,11062979,0.75,,,358,,
2012-04-06_6236,2012-04-06,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-04-06_6237,2012-04-06,6237,驊訊,tpex,19.90,20.55,19.90,20.40,350000,7088750,0.80,,76988371,144,,
2012-04-06_6238,2012-04-06,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-04-06_6239,2012-04-06,6239,力成,twse,56.40,57.10,56.30,56.90,6016628,341663254,0.5,,,2809,,
2012-04-06_6240,2012-04-06,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-04-06_6241,2012-04-06,6241,易通展,tpex,46.50,48.00,46.50,48.00,30000,1432000,2.80,,23717288,23,,
2012-04-06_6242,2012-04-06,6242,亨豐,tpex,11.80,11.80,11.80,11.80,9000,106200,0.75,up,18673372,5,,
2012-04-06_6243,2012-04-06,6243,迅杰,twse,19.50,20.85,19.50,20.85,937048,19218050,1.35,,,393,,
2012-04-06_6244,2012-04-06,6244,茂迪,tpex,47.00,48.80,47.00,48.00,2079000,99297250,1.00,,437398908,1223,,
2012-04-06_6245,2012-04-06,6245,立端,tpex,35.10,37.10,35.05,36.60,925000,33656900,1.20,,66449460,421,,
2012-04-06_6246,2012-04-06,6246,臺龍,tpex,11.25,11.85,11.20,11.85,1208000,14054750,0.75,,177689384,414,,
2012-04-06_6247,2012-04-06,6247,淇譽電,tpex,12.30,12.40,12.30,12.40,102000,1260150,0.10,,60321000,56,,
2012-04-06_6248,2012-04-06,6248,沛波,tpex,6.35,6.65,6.35,6.37,7000,45340,0.07,,48465138,5,,
2012-04-06_6250,2012-04-06,6250,宇加,tpex,23.90,23.90,23.90,23.90,1000,23900,0.80,up,18249340,1,,
2012-04-06_6251,2012-04-06,6251,定穎,twse,11.50,11.80,11.45,11.80,878900,10275476,0.4,,,339,,
2012-04-06_6257,2012-04-06,6257,矽格,twse,23.20,24.00,23.20,24.00,2812890,66728172,0.8,,,1139,,
2012-04-06_6259,2012-04-06,6259,百徽,tpex,7.00,7.00,6.85,6.85,29000,199600,-0.14,,69929977,16,,
2012-04-06_6261,2012-04-06,6261,久元,tpex,73.50,77.30,73.50,77.00,1003000,76322900,3.50,,108261880,662,,
2012-04-06_6263,2012-04-06,6263,普萊德,tpex,22.20,22.45,22.00,22.30,41000,908650,-0.05,,58184288,26,,
2012-04-06_6264,2012-04-06,6264,德士通,tpex,9.20,9.47,9.05,9.13,113000,1045950,0.13,,137568544,49,,
2012-04-06_6265,2012-04-06,6265,方土昶,tpex,6.28,6.51,6.28,6.48,44000,281220,0.19,,121729151,15,,
2012-04-06_6266,2012-04-06,6266,泰詠,tpex,9.93,10.10,9.82,10.10,170000,1703590,0.39,,74589370,44,,
2012-04-06_6269,2012-04-06,6269,台郡,twse,109.50,117.00,108.00,113.50,12875832,1453454923,4.0,,,6868,,
2012-04-06_6270,2012-04-06,6270,倍微,tpex,15.10,16.15,15.10,16.15,612000,9711300,1.05,,75151759,246,,
2012-04-06_6271,2012-04-06,6271,同欣電,twse,96.00,102.50,96.00,102.50,3124000,314081400,6.5,,,1786,,
2012-04-06_6274,2012-04-06,6274,台燿,tpex,12.80,13.40,12.80,13.40,2339000,30993200,0.85,,234134808,476,,
2012-04-06_6275,2012-04-06,6275,元山,tpex,19.10,19.35,19.05,19.35,274000,5262700,0.15,,47647202,104,,
2012-04-06_6276,2012-04-06,6276,名鐘,tpex,17.45,18.05,17.30,18.00,139000,2481050,1.10,,83981736,56,,
2012-04-06_6277,2012-04-06,6277,宏正,twse,54.30,56.00,54.30,56.00,117300,6509050,1.5,,,106,,
2012-04-06_6278,2012-04-06,6278,台表科,twse,66.50,68.70,65.90,68.70,2143535,144821915,2.8,,,1094,,
2012-04-06_6279,2012-04-06,6279,胡連,tpex,54.70,57.00,54.50,57.00,381000,21384900,2.30,,86502201,217,,
2012-04-06_6281,2012-04-06,6281,全國電,twse,60.80,61.90,60.80,61.70,57287,3520307,1.0,,,50,,
2012-04-06_6282,2012-04-06,6282,康舒,twse,16.50,17.65,16.50,17.50,5427522,93501632,0.75,,,2157,,
2012-04-06_6283,2012-04-06,6283,淳安,twse,8.30,8.31,8.03,8.29,122067,995295,0.01,,,56,,
2012-04-06_6284,2012-04-06,6284,佳邦,tpex,21.50,21.75,21.30,21.30,184000,3956100,-0.15,,99344727,103,,
2012-04-06_6285,2012-04-06,6285,啟碁,twse,62.40,65.40,62.10,65.30,3222007,207397543,3.3,,,1902,,
2012-04-06_6286,2012-04-06,6286,立錡,twse,180.50,184.00,178.00,184.00,738134,133942656,3.0,,,630,,
2012-04-06_6287,2012-04-06,6287,元隆,tpex,5.41,6.09,5.41,6.00,570000,3209950,0.19,,139020948,235,,
2012-04-06_6289,2012-04-06,6289,華上,twse,5.39,5.74,5.39,5.74,1215271,6829912,0.37,,,469,,
2012-04-06_6290,2012-04-06,6290,良維,tpex,37.70,40.00,37.30,39.50,664000,25772950,2.00,,123181632,314,,
2012-04-06_6291,2012-04-06,6291,沛亨,tpex,5.00,5.35,5.00,5.35,113000,580020,0.35,,48823029,32,,
2012-04-06_6292,2012-04-06,6292,迅德,tpex,23.40,23.40,23.30,23.35,11000,257150,0.55,,48117712,8,,
2012-04-06_6294,2012-04-06,6294,智基,tpex,38.50,38.50,38.50,38.50,2000,77000,-0.70,down,15350000,2,,
2012-04-06_6298,2012-04-06,6298,崴強,tpex,17.25,17.80,17.20,17.60,1459000,25641650,0.50,,168754818,663,,
2012-04-06_6505,2012-04-06,6505,台塑化,twse,92.00,92.00,89.10,89.20,4544736,407966982,-2.5,,,2641,,
2012-04-06_6506,2012-04-06,6506,雙邦,tpex,14.30,15.25,14.10,15.10,95000,1357800,0.80,,62849212,42,,
2012-04-06_6508,2012-04-06,6508,惠光,tpex,26.35,27.00,26.35,26.95,207000,5533050,0.90,,72767925,115,,
2012-04-06_6509,2012-04-06,6509,聚和,tpex,12.70,12.90,12.45,12.70,542000,6905550,0.15,,167736382,192,,
2012-04-06_6603,2012-04-06,6603,富強鑫,tpex,17.35,18.40,17.35,17.95,957000,17229300,0.60,,106641511,323,,
2012-04-06_6605,2012-04-06,6605,帝寶,twse,59.00,60.50,59.00,59.90,155393,9320039,0.4,,,130,,
2012-04-06_6609,2012-04-06,6609,瀧澤科,tpex,21.90,22.00,21.40,21.70,280000,6105250,0.65,,68966538,129,,
2012-04-06_6702,2012-04-06,6702,興航,twse,16.75,17.50,16.65,17.25,1415366,24364951,0.45,,,547,,
2012-04-06_6803,2012-04-06,6803,崑鼎,tpex,146.00,149.00,146.00,148.00,58000,8570000,2.50,,59300831,42,,
2012-04-06_8008,2012-04-06,8008,建興電,twse,31.25,32.00,30.80,31.90,3285625,103484328,0.75,,,1457,,
2012-04-06_8011,2012-04-06,8011,台通,twse,37.40,39.55,37.40,39.50,1244150,48347432,2.5,,,790,,
2012-04-06_8016,2012-04-06,8016,矽創,twse,37.10,38.45,37.00,38.25,1181218,44751287,1.15,,,673,,
2012-04-06_8021,2012-04-06,8021,尖點,twse,19.20,19.75,19.05,19.75,299260,5772145,0.7,,,205,,
2012-04-06_8024,2012-04-06,8024,佑華,tpex,14.95,16.00,14.95,15.75,46000,718700,0.70,,55489050,23,,
2012-04-06_8032,2012-04-06,8032,光菱,tpex,26.90,26.90,26.00,26.50,16000,422300,0.50,,51810300,12,,
2012-04-06_8033,2012-04-06,8033,雷虎,twse,9.50,9.63,9.32,9.51,186120,1766870,0.06,,,62,,
2012-04-06_8034,2012-04-06,8034,榮群,tpex,5.60,5.84,5.60,5.84,129000,740370,0.18,,62873725,32,,
2012-04-06_8039,2012-04-06,8039,台虹,twse,35.50,37.85,35.50,37.85,2673327,99184475,2.45,,,1192,,
2012-04-06_8040,2012-04-06,8040,九暘,tpex,11.00,11.70,11.00,11.45,239000,2751850,0.45,,88544258,112,,
2012-04-06_8042,2012-04-06,8042,金山電,tpex,39.00,41.20,39.00,40.30,954000,38598750,1.30,,92419588,418,,
2012-04-06_8043,2012-04-06,8043,蜜望實,tpex,16.65,17.10,16.60,16.90,140000,2356900,0.25,,91847321,70,,
2012-04-06_8044,2012-04-06,8044,網家,tpex,162.00,166.00,160.00,164.00,369000,60376000,4.00,,70101345,341,,
2012-04-06_8046,2012-04-06,8046,南電,twse,61.50,62.10,61.20,61.50,1184833,73018846,0.3,,,808,,
2012-04-06_8047,2012-04-06,8047,星雲,tpex,9.50,9.76,9.45,9.53,15000,143930,0.04,,50786843,12,,
2012-04-06_8048,2012-04-06,8048,德勝,tpex,10.80,11.15,10.70,11.00,123000,1335450,0.00,,50187904,53,,
2012-04-06_8049,2012-04-06,8049,晶采,tpex,5.60,5.97,5.60,5.94,193000,1120580,0.34,,108859808,90,,
2012-04-06_8050,2012-04-06,8050,廣積,tpex,40.40,42.10,40.40,42.10,217000,9012550,1.65,,70430956,150,,
2012-04-06_8053,2012-04-06,8053,巨擘,tpex,5.40,5.50,5.40,5.50,194000,1061080,0.04,,411817636,26,,
2012-04-06_8054,2012-04-06,8054,安國,tpex,53.00,55.20,53.00,55.00,4275000,232675000,2.60,,82380828,2527,,
2012-04-06_8059,2012-04-06,8059,凱碩,tpex,6.45,6.45,6.05,6.32,87000,547140,-0.13,,92600000,22,,
2012-04-06_8064,2012-04-06,8064,東捷,tpex,8.08,8.38,8.08,8.30,495000,4076330,0.23,,132112836,117,,
2012-04-06_8066,2012-04-06,8066,政德,tpex,3.27,3.27,3.27,3.27,5000,16350,0.21,up,111321000,3,,
2012-04-06_8067,2012-04-06,8067,志旭,tpex,7.69,7.69,7.34,7.62,7000,52710,-0.02,,44755439,4,,
2012-04-06_8068,2012-04-06,8068,全達,tpex,17.25,19.50,17.25,18.35,159000,2836550,-0.15,,30660000,81,,
2012-04-06_8069,2012-04-06,8069,元太,tpex,36.70,37.60,36.50,37.50,5339000,199028700,1.20,,1080237395,2821,,
2012-04-06_8070,2012-04-06,8070,長華*,twse,77.00,78.50,76.50,77.50,140300,10889859,0.8,,,121,,
2012-04-06_8071,2012-04-06,8071,豐聲,tpex,25.80,26.95,25.80,26.85,17000,445350,1.05,,33774283,11,,
2012-04-06_8072,2012-04-06,8072,陞泰,twse,97.00,99.00,97.00,98.00,276050,27091800,0.5,,,186,,
2012-04-06_8074,2012-04-06,8074,鉅橡,tpex,11.60,11.70,11.40,11.65,54000,623350,0.20,,53391682,22,,
2012-04-06_8076,2012-04-06,8076,伍豐,tpex,38.00,39.90,38.00,39.80,685000,26977200,2.15,,168603849,373,,
2012-04-06_8077,2012-04-06,8077,冠華,tpex,3.63,3.63,3.63,3.63,2000,7260,0.23,up,57089960,2,,
2012-04-06_8078,2012-04-06,8078,華寶,twse,45.00,47.05,44.20,46.70,26469870,1216100614,2.7,,,11211,,
2012-04-06_8079,2012-04-06,8079,誠遠,tpex,15.35,15.90,15.35,15.90,294000,4610100,0.55,,74604680,105,,
2012-04-06_8080,2012-04-06,8080,奧斯特,tpex,7.06,7.20,7.06,7.18,95000,678190,0.17,,49962105,36,,
2012-04-06_8081,2012-04-06,8081,致新,twse,108.00,113.50,108.00,113.50,594350,66177224,6.0,,,411,,
2012-04-06_8082,2012-04-06,8082,眾星,tpex,7.60,8.11,7.60,8.00,186000,1488290,0.09,,56608873,43,,
2012-04-06_8083,2012-04-06,8083,瑞穎,tpex,57.30,58.30,57.00,57.80,172000,9932900,1.00,,30133193,112,,
2012-04-06_8084,2012-04-06,8084,巨虹,tpex,9.04,9.10,9.04,9.10,8000,72600,0.20,,40436544,4,,
2012-04-06_8085,2012-04-06,8085,福華,tpex,4.20,4.39,4.20,4.28,292000,1252830,0.08,,157257242,72,,
2012-04-06_8086,2012-04-06,8086,宏捷科,tpex,25.40,27.25,25.40,27.25,6137000,165251350,1.75,,129860555,2243,,
2012-04-06_8087,2012-04-06,8087,華鎂鑫,tpex,7.68,7.68,7.66,7.66,5000,38320,0.27,,34360635,5,,
2012-04-06_8088,2012-04-06,8088,品安,tpex,12.50,12.80,12.45,12.70,138000,1742950,0.10,,44722968,58,,
2012-04-06_8091,2012-04-06,8091,翔名,tpex,64.20,65.70,64.20,65.70,389000,25287400,1.20,,43729969,196,,
2012-04-06_8092,2012-04-06,8092,建暐,tpex,10.40,11.10,10.30,10.85,67000,701550,0.45,,30164179,14,,
2012-04-06_8093,2012-04-06,8093,保銳,tpex,7.00,7.10,6.90,7.00,21000,147200,0.00,,64208493,10,,
2012-04-06_8096,2012-04-06,8096,擎亞,tpex,49.60,52.00,48.50,50.60,10029000,508159200,1.00,,110207270,5792,,
2012-04-06_8097,2012-04-06,8097,鴻松,tpex,5.16,5.70,5.16,5.18,5000,26360,-0.24,,40350421,3,,
2012-04-06_8099,2012-04-06,8099,大世科,tpex,18.35,19.20,18.35,19.10,123000,2316900,0.90,,67200000,85,,
2012-04-06_8101,2012-04-06,8101,華冠,twse,21.90,22.75,21.70,22.40,5969065,133518828,1.05,,,2383,,
2012-04-06_8103,2012-04-06,8103,瀚荃,twse,41.25,42.30,41.25,41.85,504271,21139117,0.6,,,314,,
2012-04-06_8105,2012-04-06,8105,凌巨,twse,8.64,8.77,8.36,8.77,996866,8606848,0.57,,,427,,
2012-04-06_8107,2012-04-06,8107,大億科,tpex,7.21,7.49,7.21,7.43,153000,1138310,0.22,,169192875,49,,
2012-04-06_8109,2012-04-06,8109,博大,tpex,40.00,40.80,40.00,40.60,65000,2627750,0.70,,60044135,43,,
2012-04-06_8110,2012-04-06,8110,華東,twse,8.90,9.28,8.90,9.22,1355700,12353397,0.47,,,478,,
2012-04-06_8111,2012-04-06,8111,立碁,tpex,9.27,9.44,9.16,9.44,467000,4351260,0.28,,146879243,174,,
2012-04-06_8112,2012-04-06,8112,至上,twse,16.50,17.30,16.25,17.15,3638721,61743901,0.65,,,1483,,
2012-04-06_8114,2012-04-06,8114,振樺電,tpex,54.20,54.90,54.00,54.90,75000,4091700,1.00,,60991574,52,,
2012-04-06_8121,2012-04-06,8121,越峰,tpex,53.50,56.30,53.50,56.30,2131000,118252800,3.60,,164405494,1223,,
2012-04-06_8131,2012-04-06,8131,福懋科,twse,29.50,29.95,29.15,29.70,546400,16160429,0.4,,,425,,
2012-04-06_8163,2012-04-06,8163,達方,twse,20.40,21.05,20.00,21.05,1385759,28794523,1.35,,,685,,
2012-04-06_8171,2012-04-06,8171,天宇,tpex,20.15,21.40,20.15,21.40,130000,2769750,1.40,,40997496,72,,
2012-04-06_8182,2012-04-06,8182,加高,tpex,13.90,14.20,13.90,14.10,131000,1845700,0.30,,107041215,68,,
2012-04-06_8183,2012-04-06,8183,精星,tpex,5.93,6.13,5.93,6.11,382000,2322520,0.38,,116091068,117,,
2012-04-06_8199,2012-04-06,8199,廣鎵,twse,13.60,14.20,13.60,14.00,601427,8420733,0.4,,,233,,
2012-04-06_8201,2012-04-06,8201,無敵,twse,21.80,23.00,21.80,22.65,717325,16156361,1.05,,,375,,
2012-04-06_8210,2012-04-06,8210,勤誠,twse,36.50,38.00,36.50,37.30,369107,13766112,1.0,,,240,,
2012-04-06_8213,2012-04-06,8213,志超,twse,35.50,37.30,35.50,37.15,6762638,246947332,2.0,,,2964,,
2012-04-06_8215,2012-04-06,8215,明基材,twse,15.95,17.05,15.95,17.05,2962606,49170130,1.1,,,954,,
2012-04-06_8234,2012-04-06,8234,新漢,tpex,29.20,30.30,29.20,30.25,410000,12241650,1.25,,96415089,192,,
2012-04-06_8240,2012-04-06,8240,華宏,tpex,49.10,51.80,49.10,51.80,607000,30734300,2.90,,85004414,386,,
2012-04-06_8249,2012-04-06,8249,菱光,twse,17.15,17.65,17.10,17.50,414012,7226608,0.35,,,256,,
2012-04-06_8255,2012-04-06,8255,朋程,tpex,92.60,97.00,92.60,97.00,180000,17063900,4.40,,71300000,123,,
2012-04-06_8261,2012-04-06,8261,富鼎,twse,11.30,11.70,11.25,11.70,304325,3516979,0.4,,,172,,
2012-04-06_8266,2012-04-06,8266,中日新,tpex,,,,,0,0,,,115578650,0,無成交,
