key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-28_4707,2011-10-28,4707,磐亞,tpex,11.60,11.70,11.30,11.30,679000,7803750,-0.15,,225446492,197,,
2011-10-28_4711,2011-10-28,4711,永純,tpex,18.80,19.00,18.80,19.00,23000,433750,-0.15,,61056000,14,,
2011-10-28_4712,2011-10-28,4712,南璋,tpex,37.05,37.10,35.80,36.15,171000,6187600,0.25,,60086600,92,,
2011-10-28_4714,2011-10-28,4714,永捷,tpex,16.40,16.40,16.10,16.20,13000,212200,0.00,,42444679,12,,
2011-10-28_4716,2011-10-28,4716,大立,tpex,19.40,19.40,18.50,18.50,251000,4745500,-0.20,,60305751,126,,
2011-10-28_4720,2011-10-28,4720,德淵,tpex,13.35,13.50,13.20,13.25,114000,1518500,0.00,,69701393,55,,
2011-10-28_4721,2011-10-28,4721,美琪瑪,tpex,23.60,23.80,23.40,23.50,261000,6137200,-0.10,,74986304,82,,
2011-10-28_4722,2011-10-28,4722,國精化,tpex,22.20,22.30,21.45,21.45,220000,4792200,-0.15,,74592201,76,,
2011-10-28_4725,2011-10-28,4725,信昌化,twse,91.50,91.80,86.10,86.50,5302164,467366950,-3.5,,,3477,,
2011-10-28_4729,2011-10-28,4729,熒茂,tpex,23.70,23.90,22.70,22.70,1235000,28502700,-0.50,,101902000,663,,
2011-10-28_4733,2011-10-28,4733,上緯,twse,38.90,39.25,37.00,37.10,293054,11301098,-1.3,,,205,,
2011-10-28_4735,2011-10-28,4735,豪展,tpex,13.40,13.40,12.85,12.85,71000,931100,-0.35,,28720011,38,,
2011-10-28_4736,2011-10-28,4736,泰博,tpex,39.80,40.00,38.95,39.50,71000,2806100,0.60,,63202908,49,,
2011-10-28_4737,2011-10-28,4737,華廣,twse,106.50,107.00,105.50,106.00,50635,5391810,-0.5,,,46,,
2011-10-28_4743,2011-10-28,4743,合一,tpex,20.00,20.90,19.60,20.85,839000,17129800,1.20,,116350000,404,,
2011-10-28_4746,2011-10-28,4746,台耀,twse,80.80,80.80,78.50,78.70,593428,47088939,-1.0,,,390,,
2011-10-28_4801,2011-10-28,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-10-28_4903,2011-10-28,4903,聯光通,tpex,8.10,8.11,7.95,7.95,296000,2374370,-0.05,,76168950,115,,
2011-10-28_4904,2011-10-28,4904,遠傳,twse,49.15,49.60,47.95,48.65,15328199,744158206,-0.3,,,4041,,
2011-10-28_4905,2011-10-28,4905,台聯電,tpex,19.30,19.30,19.30,19.30,1000,19300,0.05,up,56717500,1,,
2011-10-28_4906,2011-10-28,4906,正文,twse,29.80,30.00,28.80,28.80,3863646,112361484,-0.7,,,1820,,
2011-10-28_4907,2011-10-28,4907,春雨開,tpex,,,,,0,0,,flat,34573778,0,,
2011-10-28_4908,2011-10-28,4908,前鼎,tpex,23.30,23.65,22.70,22.75,148000,3422300,-0.35,,74728657,81,,
2011-10-28_4909,2011-10-28,4909,新復興,tpex,34.50,34.90,33.25,34.00,2109000,71664300,0.75,,92504456,1021,,
2011-10-28_4911,2011-10-28,4911,德英,tpex,63.10,63.10,61.00,61.70,62000,3850400,2.70,,55000000,54,,
2011-10-28_4912,2011-10-28,4912,KY聯德,tpex,28.55,28.55,27.85,27.85,22000,619200,-0.15,,27800000,15,,
2011-10-28_4919,2011-10-28,4919,新唐,twse,26.45,26.60,25.50,25.75,684000,17885150,-0.4,,,341,,
2011-10-28_4924,2011-10-28,4924,KY欣厚,tpex,36.00,36.30,35.10,35.90,222000,7914200,-0.50,,34174851,72,,
2011-10-28_4927,2011-10-28,4927,KY泰鼎,tpex,30.60,30.60,29.50,29.55,362000,10821050,-0.50,,92949241,162,,
2011-10-28_4930,2011-10-28,4930,燦星網,twse,24.70,24.70,24.00,24.00,1577300,38330080,-0.3,,,626,,
2011-10-28_4933,2011-10-28,4933,友輝,tpex,59.50,61.90,59.00,60.70,595000,35850400,2.20,,48432000,383,,
2011-10-28_4934,2011-10-28,4934,太極,twse,16.40,16.70,16.25,16.25,250020,4117426,-0.1,,,131,,
2011-10-28_4935,2011-10-28,4935,茂林-KY,twse,41.00,41.10,40.30,40.60,566000,23016150,0.05,,,132,,
2011-10-28_4938,2011-10-28,4938,和碩,twse,33.90,34.70,33.75,33.90,10394714,354481944,0.6,,,4952,,
2011-10-28_4939,2011-10-28,4939,亞電,tpex,24.40,24.45,23.05,23.65,768000,18216250,-0.25,,71925887,331,,
2011-10-28_4942,2011-10-28,4942,嘉彰,twse,44.00,44.80,42.70,42.70,1740848,76167805,0.05,,,878,,
2011-10-28_4944,2011-10-28,4944,兆遠,tpex,20.50,20.50,18.75,19.55,932000,18211500,-0.20,,91963529,504,,
2011-10-28_4946,2011-10-28,4946,辣椒,tpex,64.40,64.40,62.20,62.60,64000,4025300,-0.90,,20420400,50,,
2011-10-28_4947,2011-10-28,4947,KY昂寶,tpex,120.00,125.00,112.50,119.00,936000,111585000,0.00,,42539700,715,,
2011-10-28_4956,2011-10-28,4956,光鋐,twse,35.80,35.80,33.80,33.85,2689307,93331441,-1.15,,,1391,,
2011-10-28_4960,2011-10-28,4960,誠美材,twse,17.20,17.40,16.70,16.75,3631014,61846278,-0.3,,,949,,
2011-10-28_4965,2011-10-28,4965,商店街,tpex,109.50,110.00,106.00,106.00,46000,4967000,-2.50,,14150000,42,,
2011-10-28_4966,2011-10-28,4966,KY譜瑞,tpex,270.50,280.50,270.50,271.00,53000,14513000,0.50,,51157815,39,,
2011-10-28_4984,2011-10-28,4984,科納-KY,twse,106.50,106.50,100.00,100.00,557100,56660350,-7.5,,,439,,
2011-10-28_5007,2011-10-28,5007,三星,twse,42.70,42.90,42.30,42.80,96816,4138480,0.1,,,75,,
2011-10-28_5009,2011-10-28,5009,榮剛,tpex,24.20,24.70,24.00,24.10,15288000,372522150,0.45,,391505891,4838,,
2011-10-28_5011,2011-10-28,5011,久陽,tpex,34.05,34.05,34.05,34.05,1000,34050,0.75,up,32437350,1,,
2011-10-28_5013,2011-10-28,5013,強新,tpex,14.50,14.65,14.20,14.35,221000,3178650,0.35,,97621500,90,,
2011-10-28_5014,2011-10-28,5014,建錩,tpex,9.10,9.10,8.92,8.92,34000,305350,-0.07,,164017229,14,,
2011-10-28_5015,2011-10-28,5015,華祺,tpex,16.70,16.90,16.60,16.90,363000,6076250,0.40,,60639189,135,,
2011-10-28_5016,2011-10-28,5016,松和,tpex,39.00,39.00,38.55,38.55,617000,23942400,0.05,,49622076,61,,
2011-10-28_5102,2011-10-28,5102,富強,tpex,23.00,23.00,22.25,22.40,764000,17290650,0.10,,61033397,320,,
2011-10-28_5201,2011-10-28,5201,凱衛,tpex,10.40,10.45,10.15,10.45,25000,256650,0.20,,30674600,14,,
2011-10-28_5202,2011-10-28,5202,力新,tpex,7.42,7.50,7.20,7.37,90000,664560,0.00,,60694000,42,,
2011-10-28_5203,2011-10-28,5203,訊連,twse,73.00,73.00,71.20,71.30,228695,16524027,-1.0,,,234,,
2011-10-28_5205,2011-10-28,5205,漢康,tpex,60.00,60.00,56.80,58.00,711000,41285100,-2.00,,24748000,318,,
2011-10-28_5206,2011-10-28,5206,坤悅,tpex,10.60,10.60,10.50,10.60,73000,767800,0.00,,100000000,25,,
2011-10-28_5209,2011-10-28,5209,新鼎,tpex,62.40,63.20,61.20,61.50,78000,4844200,-0.70,,21956000,51,,
2011-10-28_5210,2011-10-28,5210,寶碩,tpex,10.05,10.25,9.84,9.87,913000,9233080,0.27,,69026779,291,,
2011-10-28_5211,2011-10-28,5211,蒙恬,tpex,46.75,46.90,43.80,44.50,1201000,54044100,-1.65,,32024727,780,,
2011-10-28_5212,2011-10-28,5212,凌網,tpex,17.00,17.90,17.00,17.60,26000,452450,0.10,,34603000,24,,
2011-10-28_5213,2011-10-28,5213,亞昕,tpex,24.95,24.95,24.40,24.40,320000,7899500,-0.20,,245493614,152,,
2011-10-28_5301,2011-10-28,5301,祥裕,tpex,2.30,2.30,2.15,2.15,6000,13650,-0.15,,31973184,2,,
2011-10-28_5302,2011-10-28,5302,太欣,tpex,7.79,8.15,7.79,8.13,84000,675370,-0.24,,162377000,49,,
2011-10-28_5304,2011-10-28,5304,鼎創達,tpex,7.99,7.99,7.61,7.92,129000,1003830,0.11,,185962436,68,,
2011-10-28_5305,2011-10-28,5305,敦南,twse,17.05,17.05,16.50,16.50,1232421,20724296,-0.25,,,544,,
2011-10-28_5306,2011-10-28,5306,訊康,tpex,18.40,18.40,17.90,18.00,211000,3850300,-0.30,,140331717,93,,
2011-10-28_5309,2011-10-28,5309,系統,tpex,7.66,7.80,7.43,7.64,242000,1841130,-0.02,,152623956,88,,
2011-10-28_5310,2011-10-28,5310,天剛,tpex,24.25,24.55,24.20,24.20,7000,170400,-0.05,,22367082,7,,
2011-10-28_5312,2011-10-28,5312,寶島科,tpex,72.80,75.80,72.50,73.80,1500000,110938000,1.70,,60059898,982,,
2011-10-28_5314,2011-10-28,5314,世紀,tpex,13.70,13.70,13.00,13.00,7491000,100966500,0.15,,112302769,2090,,
2011-10-28_5315,2011-10-28,5315,光聯,tpex,4.20,4.27,4.10,4.19,228000,948640,0.02,,158948566,54,,
2011-10-28_5317,2011-10-28,5317,凱美,tpex,7.56,7.60,7.52,7.52,222000,1677550,0.00,,136389469,73,,
2011-10-28_5318,2011-10-28,5318,佳鼎,tpex,4.44,4.44,4.44,4.44,1000,4440,-0.33,down,11521949,1,,
2011-10-28_5321,2011-10-28,5321,友銓,tpex,2.07,2.07,1.99,2.00,121000,245600,-0.05,,150170459,28,,
2011-10-28_5324,2011-10-28,5324,士開,tpex,39.30,40.00,39.30,40.00,10000,396500,0.70,,48960955,6,,
2011-10-28_5326,2011-10-28,5326,漢磊,tpex,11.50,11.50,11.20,11.20,1558000,17691600,-0.05,,326638308,445,,
2011-10-28_5328,2011-10-28,5328,華容,tpex,7.18,7.46,7.18,7.46,417000,3046970,0.30,,232582102,101,,
2011-10-28_5340,2011-10-28,5340,建榮,tpex,5.48,5.48,5.43,5.43,60000,328170,0.03,,165893964,22,,
2011-10-28_5344,2011-10-28,5344,立衛,tpex,12.55,12.55,12.10,12.55,28000,348950,0.00,,79447460,13,,
2011-10-28_5345,2011-10-28,5345,天揚,tpex,4.60,4.60,4.30,4.40,158000,714210,0.01,,50000000,62,,
2011-10-28_5346,2011-10-28,5346,力晶,tpex,1.30,1.37,1.30,1.34,9398000,12524000,0.05,,5540760490,829,,
2011-10-28_5347,2011-10-28,5347,世界,tpex,10.80,11.15,10.70,10.95,8718000,95381150,0.35,,1649116029,2086,,
2011-10-28_5348,2011-10-28,5348,系通,tpex,14.90,14.90,14.75,14.75,34000,505700,-0.25,,25950310,16,,
2011-10-28_5349,2011-10-28,5349,先豐,tpex,19.35,19.40,18.50,18.55,3313000,63178800,-0.45,,206575053,1176,,
2011-10-28_5351,2011-10-28,5351,鈺創,tpex,11.70,11.70,11.15,11.20,2625000,29866650,-0.40,,452591837,882,,
2011-10-28_5353,2011-10-28,5353,台林,tpex,11.80,11.80,11.30,11.30,112000,1297250,-0.20,,97191085,65,,
2011-10-28_5355,2011-10-28,5355,佳總,tpex,7.21,7.30,7.13,7.24,656000,4716320,0.14,,155249231,197,,
2011-10-28_5356,2011-10-28,5356,協益,tpex,43.70,43.70,42.35,42.35,1129000,48457250,-0.65,,132441000,532,,
2011-10-28_5364,2011-10-28,5364,浩騰,tpex,1.00,1.00,1.00,1.00,5000,5000,0.05,up,211791096,4,,
2011-10-28_5371,2011-10-28,5371,中光電,tpex,22.80,23.20,22.55,22.55,4812000,110161900,0.05,,724038518,1969,,
2011-10-28_5381,2011-10-28,5381,合正,tpex,2.60,2.65,2.57,2.57,566000,1474780,0.02,,301691822,122,,
2011-10-28_5383,2011-10-28,5383,金利,tpex,10.80,10.80,10.60,10.60,140000,1494200,0.00,,71414234,49,,
2011-10-28_5384,2011-10-28,5384,捷元,tpex,11.25,11.35,10.75,10.75,351000,3882150,-0.45,,92410500,80,,
2011-10-28_5386,2011-10-28,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-10-28_5388,2011-10-28,5388,中磊,twse,34.40,34.40,33.00,33.10,4822246,162337590,-0.7,,,2000,,
2011-10-28_5392,2011-10-28,5392,應華,tpex,76.80,77.00,73.50,73.60,554000,41564100,-1.90,,77845726,360,,
2011-10-28_5395,2011-10-28,5395,圓方,tpex,,,,,0,0,,flat,25401452,0,,
2011-10-28_5398,2011-10-28,5398,力瑋,tpex,26.00,26.05,25.60,25.95,767000,19830250,0.10,,41750541,280,,
2011-10-28_5403,2011-10-28,5403,中菲,tpex,18.60,18.65,18.30,18.30,121000,2232200,-0.05,,56182402,55,,
2011-10-28_5410,2011-10-28,5410,國眾,tpex,13.35,13.35,13.15,13.15,528000,7000600,0.00,,89705433,191,,
2011-10-28_5425,2011-10-28,5425,台半,tpex,17.25,17.25,16.80,16.80,1107000,18852000,-0.15,,243996827,516,,
2011-10-28_5426,2011-10-28,5426,振發,tpex,11.00,11.15,10.95,11.05,187000,2070750,0.05,,143800000,48,,
2011-10-28_5432,2011-10-28,5432,達威,tpex,11.80,11.85,11.80,11.80,5000,59100,0.70,,20687804,3,,
2011-10-28_5434,2011-10-28,5434,崇越,twse,43.95,44.05,43.00,44.05,2915085,127242261,2.85,,,1482,,
2011-10-28_5438,2011-10-28,5438,東友,tpex,14.20,14.50,13.95,13.95,77000,1093300,-0.05,,112536565,33,,
2011-10-28_5439,2011-10-28,5439,高技,tpex,25.10,25.15,24.30,24.30,338000,8307150,-0.10,,75704614,131,,
2011-10-28_5450,2011-10-28,5450,寶聯,tpex,13.00,13.40,12.90,12.90,15000,195550,-0.10,,50392250,14,,
2011-10-28_5452,2011-10-28,5452,佶優,tpex,14.60,14.60,14.30,14.30,674000,9716700,-0.10,,137600000,267,,
2011-10-28_5455,2011-10-28,5455,訊利電,tpex,7.30,7.50,6.89,6.89,104000,756050,-0.26,,36678750,48,,
2011-10-28_5457,2011-10-28,5457,宣德,tpex,6.20,6.27,6.06,6.21,465000,2875990,0.10,,233587592,126,,
2011-10-28_5460,2011-10-28,5460,同協,tpex,9.60,9.61,9.53,9.60,71000,678530,0.01,,72032030,22,,
2011-10-28_5464,2011-10-28,5464,霖宏,tpex,22.00,22.00,21.00,21.40,43000,919650,-0.30,,60000000,27,,
2011-10-28_5465,2011-10-28,5465,富驊,tpex,7.99,8.13,7.67,7.67,196000,1565190,-0.31,,155231160,47,,
2011-10-28_5466,2011-10-28,5466,泰林,tpex,8.10,8.19,8.03,8.03,206000,1668090,0.00,,244233450,81,,
2011-10-28_5467,2011-10-28,5467,聯福生,tpex,2.97,3.10,2.97,3.10,2000,6070,0.15,,111177619,2,,
2011-10-28_5468,2011-10-28,5468,凱鈺,tpex,12.50,12.50,12.50,12.50,89000,1112500,0.80,up,44739909,31,,
2011-10-28_5469,2011-10-28,5469,瀚宇博,twse,13.70,13.80,13.55,13.60,1192541,16291099,0.05,,,317,,
2011-10-28_5471,2011-10-28,5471,松翰,twse,43.00,43.40,41.60,41.70,842513,35428146,-0.8,,,523,,
2011-10-28_5474,2011-10-28,5474,聰泰,tpex,11.40,12.05,11.00,11.00,257000,2947700,-0.60,,33729787,131,,
2011-10-28_5475,2011-10-28,5475,德宏,tpex,11.30,11.30,11.05,11.10,777000,8659500,0.00,,204457625,216,,
2011-10-28_5478,2011-10-28,5478,智冠,tpex,73.00,73.00,71.00,71.00,341000,24508300,-0.90,,128161332,257,,
2011-10-28_5480,2011-10-28,5480,統盟,tpex,9.15,9.15,9.05,9.05,98000,890140,-0.05,,179097830,40,,
2011-10-28_5481,2011-10-28,5481,華韡,tpex,12.05,12.05,11.50,11.50,72000,848450,-0.40,,102281891,35,,
2011-10-28_5483,2011-10-28,5483,中美晶,tpex,53.00,53.00,51.10,51.30,6943000,359944800,0.30,,443119081,3779,,
2011-10-28_5484,2011-10-28,5484,慧友,twse,11.00,11.00,10.65,10.65,85910,925141,-0.15,,,49,,
2011-10-28_5487,2011-10-28,5487,通泰,tpex,14.20,14.40,14.00,14.05,99000,1403150,-0.15,,45219031,31,,
2011-10-28_5488,2011-10-28,5488,松普,tpex,7.36,7.81,7.32,7.50,659000,4958410,0.20,,91586124,115,,
2011-10-28_5489,2011-10-28,5489,彩富,tpex,24.80,24.80,24.30,24.60,198000,4855050,0.10,,104175441,44,,
2011-10-28_5490,2011-10-28,5490,同亨,tpex,35.10,35.30,33.80,33.90,1312000,45250550,-0.90,,94396601,715,,
2011-10-28_5491,2011-10-28,5491,連展,tpex,10.40,10.45,10.10,10.25,866000,8840700,0.10,,191464715,304,,
2011-10-28_5493,2011-10-28,5493,三聯,tpex,33.10,33.40,32.85,33.10,216000,7145300,0.25,,38304513,103,,
2011-10-28_5498,2011-10-28,5498,凱崴,tpex,11.65,11.70,11.25,11.25,301000,3457350,-0.35,,159076848,137,,
2011-10-28_5505,2011-10-28,5505,和旺,tpex,34.05,34.50,33.75,33.80,203000,6897700,-0.20,,118207029,114,,
2011-10-28_5506,2011-10-28,5506,長鴻,tpex,5.51,5.55,5.47,5.55,273000,1505740,0.04,,202711044,73,,
2011-10-28_5508,2011-10-28,5508,永信建,tpex,29.50,29.50,29.00,29.20,36000,1046850,-0.10,,181190111,20,,
2011-10-28_5511,2011-10-28,5511,德昌,tpex,22.75,23.00,22.30,22.40,145000,3259700,-0.15,,95477802,59,,
2011-10-28_5512,2011-10-28,5512,力麒,tpex,12.95,12.95,12.50,12.65,1454000,18455500,-0.10,,593337170,455,,
2011-10-28_5514,2011-10-28,5514,三豐,tpex,24.35,25.20,24.35,24.50,20000,495450,-0.45,,116145836,13,,
2011-10-28_5515,2011-10-28,5515,建國,twse,15.25,15.50,15.20,15.50,2425171,37129218,0.35,,,759,,
2011-10-28_5516,2011-10-28,5516,雙喜,tpex,20.05,20.05,18.65,19.15,145000,2832950,0.25,,38295000,86,,
2011-10-28_5519,2011-10-28,5519,隆大,tpex,30.00,30.50,29.75,30.10,480000,14501850,0.40,,88800000,221,,
2011-10-28_5520,2011-10-28,5520,力泰,tpex,23.35,23.35,23.35,23.35,1000,23350,1.05,up,70959112,1,,
2011-10-28_5521,2011-10-28,5521,工信,tpex,9.50,9.56,9.43,9.43,1035000,9830720,0.00,,347527413,256,,
2011-10-28_5522,2011-10-28,5522,遠雄,twse,52.00,52.50,51.40,51.90,2031175,105545329,0.8,,,1315,,
2011-10-28_5523,2011-10-28,5523,宏都,tpex,11.50,11.65,11.25,11.25,56000,644000,-0.20,,176704835,32,,
2011-10-28_5525,2011-10-28,5525,順天,twse,16.00,16.10,15.60,15.90,286684,4571749,0.05,,,94,,
2011-10-28_5529,2011-10-28,5529,志嘉,tpex,10.45,10.50,10.40,10.45,24000,250950,0.10,,53293240,13,,
2011-10-28_5530,2011-10-28,5530,龍巖,tpex,99.90,100.50,96.60,96.60,2796000,275618400,-1.10,,399084199,1887,,
2011-10-28_5531,2011-10-28,5531,鄉林,twse,34.55,34.65,32.10,32.15,3517928,115760933,-0.95,,,1697,,
2011-10-28_5533,2011-10-28,5533,皇鼎,twse,19.90,19.90,19.50,19.80,460586,9079390,0.3,,,224,,
2011-10-28_5534,2011-10-28,5534,長虹,twse,72.50,73.70,70.30,71.40,5326745,384111895,0.9,,,2308,,
2011-10-28_5536,2011-10-28,5536,聖暉,tpex,122.00,124.00,120.00,120.00,327000,39828500,0.50,,46135819,263,,
2011-10-28_5601,2011-10-28,5601,台聯櫃,tpex,16.45,16.65,16.45,16.60,50000,826800,0.15,,72000000,12,,
2011-10-28_5603,2011-10-28,5603,陸海,tpex,12.00,12.30,12.00,12.00,27000,325400,-0.10,,62931495,13,,
2011-10-28_5604,2011-10-28,5604,中連貨,tpex,23.70,23.75,23.30,23.50,13000,305400,-0.10,,108782968,10,,
2011-10-28_5607,2011-10-28,5607,遠雄港,twse,19.95,19.95,19.10,19.15,1044585,20407630,-0.45,,,479,,
2011-10-28_5608,2011-10-28,5608,四維航,twse,31.50,31.55,30.80,30.80,687577,21325362,-0.2,,,409,,
2011-10-28_5609,2011-10-28,5609,中菲行,tpex,19.50,19.65,19.30,19.45,379000,7366400,0.30,,135000000,155,,
2011-10-28_5701,2011-10-28,5701,劍湖山,tpex,6.94,6.95,6.72,6.75,1024000,6979200,-0.09,,415699242,324,,
2011-10-28_5703,2011-10-28,5703,亞都,tpex,,,,,0,0,,flat,70239594,0,,
2011-10-28_5704,2011-10-28,5704,老爺知,tpex,19.00,19.00,19.00,19.00,14000,266000,-0.65,down,38861658,6,,
2011-10-28_5706,2011-10-28,5706,鳳凰,twse,67.00,67.40,64.20,64.80,1195605,79063101,-1.7,,,758,,
2011-10-28_5820,2011-10-28,5820,日盛金,tpex,10.30,10.40,10.00,10.00,8152000,82851150,-0.10,,2553015459,1086,,
2011-10-28_5854,2011-10-28,5854,合庫,twse,19.85,20.20,19.75,19.75,12029385,239848121,0.2,,,3419,,
2011-10-28_5902,2011-10-28,5902,德記,tpex,9.05,9.12,8.96,8.96,106000,958820,-0.04,,94500000,29,,
2011-10-28_5903,2011-10-28,5903,全家,tpex,140.50,140.50,133.50,135.50,852000,115976500,-3.00,,223220000,624,,
2011-10-28_5904,2011-10-28,5904,寶雅,tpex,39.20,39.30,38.00,38.20,286000,11006200,-0.20,,90086658,175,,
2011-10-28_5905,2011-10-28,5905,南仁湖,tpex,10.85,10.85,10.35,10.35,1084000,11408150,-0.25,,211436298,346,,
2011-10-28_5906,2011-10-28,5906,台南-KY,twse,24.15,24.50,22.00,23.70,514000,12344850,-0.2,,,166,,
2011-10-28_6005,2011-10-28,6005,群益證,twse,11.55,11.80,11.45,11.60,5399804,62729402,0.25,,,1615,,
2011-10-28_6008,2011-10-28,6008,凱基證,tpex,12.85,13.00,12.55,12.75,17073000,217360100,0.15,,3269780940,3586,,
2011-10-28_6015,2011-10-28,6015,宏遠證,tpex,5.45,5.69,5.45,5.58,1415000,7843060,0.20,,456838775,277,,
2011-10-28_6016,2011-10-28,6016,康和證,tpex,7.34,7.38,7.22,7.22,1589000,11614000,0.06,,691866890,367,,
2011-10-28_6020,2011-10-28,6020,大展證,tpex,13.95,14.00,13.75,13.75,49000,681700,-0.05,,232583552,22,,
2011-10-28_6021,2011-10-28,6021,大慶證,tpex,12.70,13.00,12.60,12.90,722000,9280950,0.60,,306755974,204,,
2011-10-28_6022,2011-10-28,6022,大眾證,tpex,9.49,9.50,9.31,9.33,535000,5017130,0.10,,391191822,134,,
2011-10-28_6023,2011-10-28,6023,寶來期,tpex,37.10,37.10,36.80,37.00,127000,4686100,0.00,,131276288,65,,
2011-10-28_6024,2011-10-28,6024,群益期,tpex,23.60,23.65,23.45,23.60,61000,1437700,0.05,,92246863,39,,
2011-10-28_6101,2011-10-28,6101,弘捷,tpex,16.50,16.50,16.35,16.35,2000,32850,-0.15,,57091250,2,,
2011-10-28_6103,2011-10-28,6103,合邦,tpex,,,,,0,0,,flat,55184974,0,,
2011-10-28_6104,2011-10-28,6104,創惟,tpex,26.15,26.15,24.85,24.85,367000,9308850,-0.40,,86524184,219,,
2011-10-28_6105,2011-10-28,6105,瑞傳,tpex,25.65,25.80,25.15,25.30,476000,12110900,0.20,,109965609,144,,
2011-10-28_6107,2011-10-28,6107,華美,tpex,69.50,72.70,69.50,70.00,217000,15467100,2.00,,55029900,146,,
2011-10-28_6108,2011-10-28,6108,競國,twse,22.80,22.80,22.10,22.10,829100,18494920,0.0,,,352,,
2011-10-28_6109,2011-10-28,6109,亞元,tpex,7.15,7.29,7.09,7.20,95000,679160,0.04,,72686518,55,,
2011-10-28_6111,2011-10-28,6111,大宇資,tpex,,,,,0,0,,flat,36705830,0,,
2011-10-28_6112,2011-10-28,6112,邁達特,twse,23.20,23.20,22.65,22.70,868821,19852734,-0.2,,,320,,
2011-10-28_6113,2011-10-28,6113,亞矽,tpex,12.85,12.90,12.15,12.20,407000,5096300,-0.45,,55607100,164,,
2011-10-28_6114,2011-10-28,6114,翔昇,tpex,2.79,2.79,2.79,2.79,3000,8370,0.00,flat,46228892,2,,
2011-10-28_6115,2011-10-28,6115,鎰勝,twse,36.10,37.25,36.10,36.65,435154,15966236,0.65,,,271,,
2011-10-28_6116,2011-10-28,6116,彩晶,twse,1.76,1.82,1.75,1.75,34708700,61629632,0.04,,,3071,,
2011-10-28_6117,2011-10-28,6117,迎廣,twse,14.85,14.90,14.65,14.65,47000,693150,0.0,,,23,,
2011-10-28_6118,2011-10-28,6118,建達,tpex,13.10,13.20,12.90,12.90,130000,1696900,-0.05,,90865573,90,,
2011-10-28_6119,2011-10-28,6119,大傳,twse,17.15,17.50,16.90,16.90,2065834,35353482,-0.05,,,516,,
2011-10-28_6120,2011-10-28,6120,達運,twse,17.70,18.10,17.40,17.40,2426703,42965006,-0.1,,,1012,,
2011-10-28_6121,2011-10-28,6121,新普,tpex,189.00,189.00,181.50,182.50,3559000,657936500,-0.50,,280258361,2445,,
2011-10-28_6122,2011-10-28,6122,擎邦,tpex,17.65,17.75,16.80,17.00,835000,14436750,-0.75,,68729089,336,,
2011-10-28_6123,2011-10-28,6123,上奇,tpex,37.45,37.45,36.00,36.00,361000,13194800,-0.55,,48260312,211,,
2011-10-28_6124,2011-10-28,6124,業強,tpex,32.40,32.40,31.00,32.00,55000,1733750,-0.50,,182479945,33,,
2011-10-28_6125,2011-10-28,6125,廣運,tpex,16.45,16.45,15.70,15.85,2059000,33197400,-0.15,,254611150,626,,
2011-10-28_6126,2011-10-28,6126,信音,tpex,20.10,20.35,19.70,19.70,140000,2816300,-0.25,,103357432,75,,
2011-10-28_6127,2011-10-28,6127,九豪,tpex,11.60,11.70,11.40,11.40,499000,5759450,-0.05,,89705546,200,,
2011-10-28_6128,2011-10-28,6128,上福,twse,26.85,27.45,26.85,27.20,86247,2339069,0.35,,,57,,
2011-10-28_6129,2011-10-28,6129,普誠,tpex,11.85,11.95,11.20,11.30,995000,11367600,-0.35,,180920675,385,,
2011-10-28_6131,2011-10-28,6131,鈞泰,twse,15.35,15.35,14.70,14.70,81929,1221762,-0.2,,,54,,
2011-10-28_6133,2011-10-28,6133,金橋,twse,8.05,8.05,7.97,8.05,222495,1784990,0.06,,,50,,
2011-10-28_6134,2011-10-28,6134,萬旭,tpex,17.35,17.55,16.80,16.80,362000,6191000,-0.40,,82782000,179,,
2011-10-28_6135,2011-10-28,6135,佳營,tpex,9.40,9.43,9.08,9.10,760000,6981100,-0.13,,76188875,170,,
2011-10-28_6136,2011-10-28,6136,富爾特,twse,28.40,28.40,28.10,28.10,234531,6607978,-0.05,,,134,,
2011-10-28_6138,2011-10-28,6138,茂達,tpex,23.10,23.10,22.40,22.55,1434000,32537050,0.25,,130198233,529,,
2011-10-28_6139,2011-10-28,6139,亞翔,twse,25.50,25.50,25.10,25.15,284430,7193291,0.1,,,119,,
2011-10-28_6140,2011-10-28,6140,訊達,tpex,13.00,13.00,12.50,12.75,90000,1151500,-0.10,,37070440,47,,
2011-10-28_6141,2011-10-28,6141,柏承,twse,17.90,17.90,17.65,17.90,56575,1007692,0.0,,,31,,
2011-10-28_6142,2011-10-28,6142,友勁,twse,9.50,9.50,9.31,9.31,273700,2568485,-0.07,,,141,,
2011-10-28_6143,2011-10-28,6143,振曜,tpex,32.00,32.00,30.20,31.20,838000,25933650,-0.10,,81244897,464,,
2011-10-28_6144,2011-10-28,6144,得利影,tpex,,,,,0,0,,flat,48696459,0,,
2011-10-28_6145,2011-10-28,6145,勁永,twse,10.05,10.10,9.88,9.88,724632,7212233,-0.04,,,310,,
2011-10-28_6146,2011-10-28,6146,耕興,tpex,66.00,66.20,65.50,65.70,79000,5191900,0.30,,79940569,51,,
