key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-31_5904,2013-05-31,5904,寶雅,tpex,125.50,125.50,120.50,123.50,338000,41309000,,,91626699,286,,
2013-05-31_5905,2013-05-31,5905,南仁湖,tpex,11.65,12.05,11.45,11.70,2982000,35361700,0.25,,209397298,670,,
2013-05-31_5906,2013-05-31,5906,台南-KY,twse,10.50,10.85,10.50,10.65,434129,4635636,0.2,,,138,,
2013-05-31_5907,2013-05-31,5907,大洋-KY,twse,61.10,61.70,60.50,60.50,149000,9079800,-0.5,,,131,,
2013-05-31_6005,2013-05-31,6005,群益證,twse,10.60,10.80,10.20,10.20,112836662,1164757059,-0.1,,,9402,,
2013-05-31_6015,2013-05-31,6015,宏遠證,tpex,12.15,12.15,11.70,11.95,18525000,221621450,0.55,,456838775,3232,,
2013-05-31_6016,2013-05-31,6016,康和證,tpex,8.58,8.78,8.45,8.60,7301000,63140250,0.29,,691803792,1252,,
2013-05-31_6020,2013-05-31,6020,大展證,tpex,15.80,15.80,15.40,15.80,646000,10182000,1.00,,232583552,172,,
2013-05-31_6021,2013-05-31,6021,大慶證,tpex,13.85,13.90,13.60,13.90,3602000,49805100,0.90,,306755974,833,,
2013-05-31_6022,2013-05-31,6022,大眾證,tpex,9.76,9.81,9.40,9.60,2708000,26143660,0.42,,377761822,693,,
2013-05-31_6023,2013-05-31,6023,元大期,tpex,34.05,34.10,33.90,34.05,60000,2040600,0.20,,232276288,33,,
2013-05-31_6024,2013-05-31,6024,群益期,tpex,27.80,28.00,27.70,27.80,99000,2763850,0.00,,92246863,49,,
2013-05-31_6101,2013-05-31,6101,弘捷,tpex,13.05,13.30,12.55,12.65,256000,3306300,,,57091250,125,,
2013-05-31_6103,2013-05-31,6103,合邦,tpex,2.46,2.46,2.46,2.46,10000,24600,,flat,85184974,2,,
2013-05-31_6104,2013-05-31,6104,創惟,tpex,19.60,20.00,19.55,19.70,311000,6170700,0.20,,86524184,158,,
2013-05-31_6105,2013-05-31,6105,瑞傳,tpex,28.95,28.95,28.70,28.80,184000,5300950,0.00,,102015609,82,,
2013-05-31_6107,2013-05-31,6107,華美,tpex,59.00,59.00,57.00,57.60,43000,2467100,0.30,,58979900,29,,
2013-05-31_6108,2013-05-31,6108,競國,twse,21.75,21.85,21.55,21.70,520566,11295025,0.1,,,196,,
2013-05-31_6109,2013-05-31,6109,亞元,tpex,10.80,10.90,10.70,10.80,55000,591250,0.00,,72686518,16,,
2013-05-31_6111,2013-05-31,6111,大宇資,tpex,15.00,15.00,15.00,15.00,3000,45000,0.00,flat,36891830,2,,
2013-05-31_6112,2013-05-31,6112,邁達特,twse,32.40,32.85,32.40,32.70,561454,18370974,0.3,,,226,,
2013-05-31_6113,2013-05-31,6113,亞矽,tpex,10.35,10.40,10.10,10.10,474000,4835800,,,55607100,150,,
2013-05-31_6114,2013-05-31,6114,翔昇,tpex,5.51,5.51,5.51,5.51,1000,5510,0.36,up,28114446,1,,
2013-05-31_6115,2013-05-31,6115,鎰勝,twse,44.75,44.95,44.75,44.95,146116,6554413,0.2,,,76,,
2013-05-31_6116,2013-05-31,6116,彩晶,twse,14.80,14.80,13.90,14.00,38858515,557947408,-0.8,,,9541,,
2013-05-31_6117,2013-05-31,6117,迎廣,twse,14.35,14.40,14.15,14.30,48000,685300,0.0,,,27,,
2013-05-31_6118,2013-05-31,6118,建達,tpex,11.20,11.25,10.95,10.95,208000,2303150,,,90889573,78,,
2013-05-31_6120,2013-05-31,6120,達運,twse,15.60,15.65,15.20,15.20,1518328,23394564,-0.3,,,547,,
2013-05-31_6121,2013-05-31,6121,新普,tpex,139.00,140.00,136.00,136.50,3486000,479001000,,,308284198,1835,,
2013-05-31_6122,2013-05-31,6122,擎邦,tpex,13.90,13.95,13.75,13.90,86000,1191850,0.05,,68729089,36,,
2013-05-31_6123,2013-05-31,6123,上奇,tpex,27.30,27.40,27.15,27.35,62000,1693750,0.05,,48260312,39,,
2013-05-31_6124,2013-05-31,6124,業強,tpex,26.95,27.80,26.60,27.60,43000,1172350,0.65,,182479945,24,,
2013-05-31_6125,2013-05-31,6125,廣運,tpex,11.20,11.25,11.10,11.10,425000,4762450,,,252011150,132,,
2013-05-31_6126,2013-05-31,6126,信音,tpex,19.60,19.60,19.15,19.15,151000,2920300,,,113693175,83,,
2013-05-31_6127,2013-05-31,6127,九豪,tpex,10.80,11.10,10.50,10.50,684000,7355250,,,85041546,192,,
2013-05-31_6128,2013-05-31,6128,上福,twse,30.60,30.70,30.35,30.40,116871,3567128,0.0,,,85,,
2013-05-31_6129,2013-05-31,6129,普誠,tpex,9.80,9.85,9.60,9.60,1202000,11679570,,,180920675,362,,
2013-05-31_6130,2013-05-31,6130,基因,tpex,155.00,155.50,151.50,152.50,568000,87534500,4.00,,26700000,432,,
2013-05-31_6131,2013-05-31,6131,鈞泰,twse,11.90,12.00,11.85,11.85,70785,841793,-0.05,,,38,,
2013-05-31_6133,2013-05-31,6133,金橋,twse,10.75,10.90,10.60,10.60,1469842,15768590,-0.05,,,373,,
2013-05-31_6134,2013-05-31,6134,萬旭,tpex,11.95,12.00,11.50,11.50,223000,2596250,,,82680000,104,,
2013-05-31_6135,2013-05-31,6135,佳營,tpex,17.55,17.55,17.10,17.20,273000,4710150,0.40,,76188875,154,,
2013-05-31_6136,2013-05-31,6136,富爾特,twse,27.20,27.25,27.10,27.15,201912,5484258,0.0,,,70,,
2013-05-31_6138,2013-05-31,6138,茂達,tpex,21.35,22.30,21.10,22.05,5568000,122262900,1.20,,130198233,2087,,
2013-05-31_6139,2013-05-31,6139,亞翔,twse,29.20,29.30,29.00,29.20,112100,3261255,0.3,,,70,,
2013-05-31_6140,2013-05-31,6140,訊達,tpex,12.80,13.15,12.75,13.15,30000,386200,0.15,,38367906,13,,
2013-05-31_6141,2013-05-31,6141,柏承,twse,11.40,11.65,11.40,11.65,87063,1008183,0.05,,,35,,
2013-05-31_6142,2013-05-31,6142,友勁,twse,10.35,10.50,10.25,10.25,632875,6540577,-0.1,,,180,,
2013-05-31_6143,2013-05-31,6143,振曜,tpex,79.40,80.80,78.60,79.40,2415000,192347600,0.20,,82380897,1356,,
2013-05-31_6144,2013-05-31,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2013-05-31_6145,2013-05-31,6145,勁永,twse,23.70,24.40,23.40,24.25,6598274,159054298,1.0,,,2180,,
2013-05-31_6146,2013-05-31,6146,耕興,tpex,77.30,77.30,75.70,76.60,215000,16399000,0.00,,81445597,167,,
2013-05-31_6147,2013-05-31,6147,頎邦,tpex,83.00,83.40,79.70,80.10,2953000,239082100,,,596404158,1859,,
2013-05-31_6148,2013-05-31,6148,驊宏資,tpex,6.91,7.00,6.82,6.83,621000,4275450,0.01,,88000000,196,,
2013-05-31_6150,2013-05-31,6150,撼訊,tpex,17.10,17.45,16.45,16.50,1624000,27674050,,,70528332,684,,
2013-05-31_6151,2013-05-31,6151,晉倫,tpex,21.90,22.35,21.90,22.15,241000,5349050,0.25,,51642360,137,,
2013-05-31_6152,2013-05-31,6152,百一,twse,28.50,28.55,28.10,28.10,1834561,51984258,-0.25,,,652,,
2013-05-31_6153,2013-05-31,6153,嘉聯益,twse,34.45,34.50,34.00,34.00,2546673,87142830,-0.1,,,1319,,
2013-05-31_6154,2013-05-31,6154,順發,tpex,22.80,22.80,22.60,22.60,35000,794600,0.00,,80080000,18,,
2013-05-31_6155,2013-05-31,6155,鈞寶,twse,21.95,22.00,21.80,21.90,62197,1362473,0.0,,,28,,
2013-05-31_6156,2013-05-31,6156,松上,tpex,8.49,8.49,8.06,8.06,152000,1262040,,,82660887,53,,
2013-05-31_6158,2013-05-31,6158,禾昌,tpex,17.40,17.65,17.35,17.50,352000,6153400,0.20,,114652975,170,,
2013-05-31_6160,2013-05-31,6160,欣技,tpex,22.85,22.95,22.60,22.60,226000,5148700,,,70981120,102,,
2013-05-31_6161,2013-05-31,6161,捷波,tpex,9.50,9.50,9.31,9.32,437000,4108850,,,120833290,147,,
2013-05-31_6163,2013-05-31,6163,華電網,tpex,19.50,19.65,19.40,19.45,714000,13931650,0.10,,105840825,284,,
2013-05-31_6164,2013-05-31,6164,華興,twse,19.00,19.40,18.50,18.65,5517398,104294060,0.0,,,1681,,
2013-05-31_6165,2013-05-31,6165,浪凡,twse,5.91,5.98,5.90,5.90,53050,314502,-0.01,,,20,,
2013-05-31_6166,2013-05-31,6166,凌華,twse,34.60,34.80,34.50,34.80,130162,4515497,0.25,,,87,,
2013-05-31_6167,2013-05-31,6167,久正,tpex,2.40,2.49,2.40,2.49,38000,92560,0.09,,162173221,9,,
2013-05-31_6168,2013-05-31,6168,宏齊,twse,13.20,13.35,12.95,12.95,404519,5304342,-0.2,,,209,,
2013-05-31_6169,2013-05-31,6169,昱泉,tpex,31.00,31.10,30.15,30.40,475000,14547650,,,28379000,330,,
2013-05-31_6170,2013-05-31,6170,統振,tpex,12.40,12.55,12.35,12.40,273000,3398150,0.05,,94952038,112,,
2013-05-31_6171,2013-05-31,6171,亞銳士,tpex,21.20,22.25,20.80,22.25,392000,8422800,1.40,,27351921,189,,
2013-05-31_6172,2013-05-31,6172,互億,twse,5.87,5.87,5.87,5.87,6602,41452,-0.32,down,,9,,
2013-05-31_6173,2013-05-31,6173,信昌電,tpex,10.85,11.05,10.85,10.95,536000,5884200,0.10,,186116308,158,,
2013-05-31_6174,2013-05-31,6174,安碁,tpex,13.50,13.65,13.30,13.35,327000,4395850,0.00,,50000000,122,,
2013-05-31_6175,2013-05-31,6175,立敦,tpex,13.60,13.90,13.30,13.35,1217000,16527650,,,114573641,304,,
2013-05-31_6176,2013-05-31,6176,瑞儀,twse,115.00,115.50,113.00,114.00,3603556,410600884,0.0,,,1668,,
2013-05-31_6177,2013-05-31,6177,達麗,tpex,37.60,37.85,37.10,37.30,608000,22727950,,,134276653,222,,
2013-05-31_6179,2013-05-31,6179,世仰,tpex,7.23,7.30,7.20,7.20,35000,252730,0.00,,55895000,16,,
2013-05-31_6180,2013-05-31,6180,橘子,tpex,28.40,28.95,27.30,27.30,1081000,30555150,,,157097565,578,,
2013-05-31_6182,2013-05-31,6182,合晶,tpex,16.35,16.40,16.15,16.25,635000,10323450,0.05,,286795325,298,,
2013-05-31_6183,2013-05-31,6183,關貿,twse,23.30,23.40,23.05,23.25,44125,1024400,0.05,,,28,,
2013-05-31_6184,2013-05-31,6184,大豐電,twse,60.50,60.70,60.50,60.50,41377,2505574,0.2,,,40,,
2013-05-31_6185,2013-05-31,6185,幃翔,tpex,24.10,24.10,23.90,23.90,96000,2301450,0.00,,98734287,48,,
2013-05-31_6186,2013-05-31,6186,新潤,tpex,37.50,38.10,37.50,37.65,180000,6802400,0.25,,57179273,112,,
2013-05-31_6187,2013-05-31,6187,萬潤,tpex,18.20,18.50,18.00,18.00,389000,7088950,,,80202902,164,,
2013-05-31_6188,2013-05-31,6188,廣明,tpex,29.30,29.60,28.30,28.95,4557000,132214850,,,278358910,1894,,
2013-05-31_6189,2013-05-31,6189,豐藝,twse,28.60,28.75,28.50,28.60,169198,4839542,0.1,,,97,,
2013-05-31_6190,2013-05-31,6190,萬泰,tpex,7.15,7.19,7.12,7.12,206000,1472210,0.00,,125260823,38,,
2013-05-31_6191,2013-05-31,6191,精成科,twse,11.50,11.60,11.20,11.30,2158575,24573736,-0.1,,,523,,
2013-05-31_6192,2013-05-31,6192,巨路,twse,67.80,68.50,67.60,67.80,278767,18947056,0.0,,,183,,
2013-05-31_6194,2013-05-31,6194,育富,tpex,20.75,20.85,20.75,20.80,47000,978350,0.00,,106800000,23,,
2013-05-31_6195,2013-05-31,6195,詩肯,tpex,83.60,84.30,81.30,82.00,271000,22374200,,,39866612,217,,
2013-05-31_6196,2013-05-31,6196,帆宣,twse,19.70,19.85,19.25,19.30,1307500,25558649,-0.25,,,496,,
2013-05-31_6197,2013-05-31,6197,佳必琪,twse,28.65,28.65,27.50,27.60,1206224,33642984,-0.6,,,524,,
2013-05-31_6198,2013-05-31,6198,凌泰,tpex,6.24,6.24,6.24,6.24,185000,1154400,0.40,up,34823609,50,,
2013-05-31_6199,2013-05-31,6199,精威,tpex,9.54,9.54,9.54,9.54,5000,47700,,flat,63286503,1,,
2013-05-31_6201,2013-05-31,6201,亞弘電,twse,28.30,28.30,28.15,28.20,40000,1128200,-0.1,,,33,,
2013-05-31_6202,2013-05-31,6202,盛群,twse,39.00,39.20,38.30,38.50,1849900,71472406,0.6,,,912,,
2013-05-31_6203,2013-05-31,6203,海韻,tpex,37.40,37.40,37.10,37.20,31000,1153650,0.20,,76145978,17,,
2013-05-31_6204,2013-05-31,6204,艾華,tpex,22.50,22.50,22.45,22.45,9000,202400,0.30,,36097000,4,,
2013-05-31_6205,2013-05-31,6205,詮欣,twse,20.35,20.40,20.15,20.15,172100,3484524,-0.1,,,63,,
2013-05-31_6206,2013-05-31,6206,飛捷,twse,93.80,93.90,92.70,92.80,567850,52890670,-0.3,,,404,,
2013-05-31_6207,2013-05-31,6207,雷科,tpex,21.50,22.00,21.45,21.55,346000,7528750,0.15,,83061376,96,,
2013-05-31_6208,2013-05-31,6208,日揚,tpex,11.25,11.25,10.90,11.00,663000,7373450,0.20,,115108797,205,,
2013-05-31_6209,2013-05-31,6209,今國光,twse,37.10,37.30,36.35,36.40,1080200,39659630,-0.55,,,589,,
2013-05-31_6210,2013-05-31,6210,慶生,tpex,44.60,44.60,44.10,44.50,51000,2263850,0.10,,35048000,43,,
2013-05-31_6211,2013-05-31,6211,福登,tpex,19.10,20.20,19.10,20.20,256000,5084450,1.30,,41637763,150,,
2013-05-31_6212,2013-05-31,6212,理銘,tpex,18.10,19.05,18.00,19.05,338000,6318000,1.20,,102000000,166,,
2013-05-31_6213,2013-05-31,6213,聯茂,twse,34.80,35.00,34.60,34.60,554817,19278841,0.0,,,331,,
2013-05-31_6214,2013-05-31,6214,精誠,twse,36.10,36.50,36.05,36.15,131070,4750061,0.15,,,80,,
2013-05-31_6215,2013-05-31,6215,和椿,twse,11.90,12.15,11.90,12.00,130000,1566650,0.2,,,60,,
2013-05-31_6216,2013-05-31,6216,居易,twse,22.00,22.05,21.60,21.60,283212,6158779,-0.4,,,165,,
2013-05-31_6217,2013-05-31,6217,中探針,tpex,30.50,30.50,30.10,30.10,86000,2605800,0.05,,48107437,57,,
2013-05-31_6218,2013-05-31,6218,豪勉,tpex,23.50,23.50,23.30,23.30,73000,1707900,0.00,,64262000,31,,
2013-05-31_6219,2013-05-31,6219,富旺,tpex,19.30,19.90,19.15,19.25,375000,7312000,0.10,,156550783,151,,
2013-05-31_6220,2013-05-31,6220,岳豐,tpex,11.35,11.40,11.25,11.25,165000,1867700,0.00,,110829763,60,,
2013-05-31_6221,2013-05-31,6221,晉泰,tpex,19.05,19.10,18.90,18.90,107000,2032450,0.00,,35989901,56,,
2013-05-31_6222,2013-05-31,6222,上揚,tpex,8.65,8.83,8.65,8.83,3000,26130,,,56124923,2,,
2013-05-31_6223,2013-05-31,6223,旺矽,tpex,65.60,66.70,65.10,65.10,1070000,70649400,0.40,,78610400,744,,
2013-05-31_6224,2013-05-31,6224,聚鼎,twse,57.70,58.00,57.60,58.00,113150,6541070,0.5,,,56,,
2013-05-31_6225,2013-05-31,6225,天瀚,twse,5.59,5.60,5.59,5.60,7963,44443,0.0,,,11,,
2013-05-31_6226,2013-05-31,6226,光鼎,twse,6.92,6.98,6.70,6.76,840200,5715991,-0.15,,,295,,
2013-05-31_6227,2013-05-31,6227,茂綸,tpex,11.80,11.80,11.65,11.70,63000,737950,,,76111786,20,,
2013-05-31_6228,2013-05-31,6228,全譜,tpex,7.80,7.96,7.61,7.96,58000,450190,0.09,,41114627,28,,
2013-05-31_6229,2013-05-31,6229,研通,tpex,12.10,12.15,11.95,12.15,83000,998700,0.20,,35755700,28,,
2013-05-31_6230,2013-05-31,6230,尼得科超眾,twse,74.70,76.70,73.50,76.70,4000700,302626702,5.0,,,2193,,
2013-05-31_6231,2013-05-31,6231,系微,tpex,57.00,58.20,54.10,54.10,492000,27572900,,,38043488,378,,
2013-05-31_6233,2013-05-31,6233,旺玖,tpex,14.90,15.40,14.90,15.05,948000,14395800,0.30,,86096896,438,,
2013-05-31_6234,2013-05-31,6234,高僑,tpex,13.80,13.95,13.65,13.90,119000,1636350,0.10,,71434141,39,,
2013-05-31_6235,2013-05-31,6235,華孚,twse,11.70,12.05,11.70,11.75,1172500,13889200,0.1,,,317,,
2013-05-31_6236,2013-05-31,6236,凌越,tpex,13.20,13.20,11.80,11.80,15000,178400,,,6654039,4,,
2013-05-31_6237,2013-05-31,6237,驊訊,tpex,20.90,21.30,20.80,20.90,427000,8962500,0.05,,77988371,224,,
2013-05-31_6238,2013-05-31,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2013-05-31_6239,2013-05-31,6239,力成,twse,56.50,56.50,54.50,54.50,7333166,404630140,-0.8,,,2659,,
2013-05-31_6240,2013-05-31,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-05-31_6241,2013-05-31,6241,易通展,tpex,30.25,30.35,30.20,30.35,13000,393200,,,23717288,13,,
2013-05-31_6242,2013-05-31,6242,亨豐,tpex,10.05,10.05,10.05,10.05,6000,60300,0.64,up,18673372,4,,
2013-05-31_6243,2013-05-31,6243,迅杰,twse,15.50,16.35,15.30,16.35,4824298,78496767,1.05,,,1354,,
2013-05-31_6244,2013-05-31,6244,茂迪,tpex,44.00,44.15,42.75,42.90,4380000,189265900,,,438670908,1971,,
2013-05-31_6245,2013-05-31,6245,立端,tpex,38.70,39.20,38.30,38.60,826000,31891850,0.05,,72440582,348,,
2013-05-31_6246,2013-05-31,6246,臺龍,tpex,8.58,8.70,8.51,8.51,240000,2066260,,,177689384,88,,
2013-05-31_6247,2013-05-31,6247,淇譽電,tpex,11.80,11.85,11.75,11.80,83000,979550,0.00,,60321000,32,,
2013-05-31_6248,2013-05-31,6248,沛波,tpex,4.35,4.41,4.35,4.41,12000,52630,,,28857972,3,,
2013-05-31_6250,2013-05-31,6250,宇加,tpex,21.50,22.00,21.50,21.60,37000,796900,0.10,,18249340,19,,
2013-05-31_6251,2013-05-31,6251,定穎,twse,10.65,10.65,10.40,10.45,757762,7934133,0.05,,,177,,
2013-05-31_6257,2013-05-31,6257,矽格,twse,28.00,28.40,27.70,27.85,5677132,159174478,0.15,,,2537,,
2013-05-31_6259,2013-05-31,6259,百徽,tpex,8.48,8.49,8.18,8.49,52000,433540,,,48118977,22,,
2013-05-31_6261,2013-05-31,6261,久元,tpex,71.20,71.50,70.60,70.60,267000,18933500,,,115525584,167,,
2013-05-31_6263,2013-05-31,6263,普萊德,tpex,31.10,31.35,30.85,30.90,97000,3014500,,,58184288,73,,
2013-05-31_6264,2013-05-31,6264,德士通,tpex,17.95,17.95,17.50,17.85,839000,14992950,1.05,,137568544,213,,
2013-05-31_6265,2013-05-31,6265,方土昶,tpex,9.30,9.30,9.00,9.00,644000,5868200,,,121729151,188,,
2013-05-31_6266,2013-05-31,6266,泰詠,tpex,9.50,9.50,9.46,9.50,33000,312940,0.00,,77127924,11,,
2013-05-31_6269,2013-05-31,6269,台郡,twse,113.00,114.00,111.00,111.00,2148969,241884559,0.0,,,1237,,
2013-05-31_6270,2013-05-31,6270,倍微,tpex,12.40,12.50,12.40,12.50,62000,772200,0.15,,73690759,31,,
2013-05-31_6271,2013-05-31,6271,同欣電,twse,133.00,138.50,133.00,134.00,2412654,328538982,3.5,,,1552,,
2013-05-31_6274,2013-05-31,6274,台燿,tpex,21.20,21.40,20.80,20.80,3978000,83767300,,,238499558,1207,,
2013-05-31_6275,2013-05-31,6275,元山,tpex,13.60,14.35,13.60,14.10,77000,1093800,0.00,,47647202,30,,
2013-05-31_6276,2013-05-31,6276,安鈦克,tpex,41.75,41.80,38.60,38.60,1590000,64629750,,,39600000,997,,
2013-05-31_6277,2013-05-31,6277,宏正,twse,51.00,52.20,50.90,51.20,313279,16147401,0.5,,,178,,
2013-05-31_6278,2013-05-31,6278,台表科,twse,49.95,50.40,49.50,49.50,2867363,143364264,0.1,,,1406,,
2013-05-31_6279,2013-05-31,6279,胡連,tpex,71.30,72.00,70.40,71.00,1183000,84052200,,,88426305,785,,
2013-05-31_6281,2013-05-31,6281,全國電,twse,73.20,73.60,73.10,73.50,181470,13308385,0.3,,,117,,
2013-05-31_6282,2013-05-31,6282,康舒,twse,26.35,26.70,26.10,26.10,4620500,121946697,0.25,,,1915,,
2013-05-31_6283,2013-05-31,6283,淳安,twse,22.00,22.75,21.85,22.75,10839429,243904375,1.45,,,3142,,
2013-05-31_6284,2013-05-31,6284,佳邦,tpex,19.00,19.50,18.80,19.20,145000,2766200,0.00,,99344727,60,,
2013-05-31_6285,2013-05-31,6285,啟碁,twse,48.90,49.65,48.60,48.60,1343651,66059334,-0.25,,,623,,
2013-05-31_6286,2013-05-31,6286,立錡,twse,158.00,158.00,147.00,148.00,10262486,1532212942,-8.5,,,3427,,
2013-05-31_6287,2013-05-31,6287,元隆,tpex,3.26,3.26,3.07,3.24,33000,103450,,,195132059,14,,
2013-05-31_6289,2013-05-31,6289,華上,twse,4.60,4.66,4.51,4.51,1371806,6264973,-0.06,,,344,,
2013-05-31_6290,2013-05-31,6290,良維,tpex,26.40,26.40,25.35,25.35,1062000,27540800,,,122467401,507,,
2013-05-31_6291,2013-05-31,6291,沛亨,tpex,2.79,2.79,2.65,2.65,17000,46870,0.04,,48823029,9,,
2013-05-31_6292,2013-05-31,6292,迅德,tpex,28.20,28.20,27.85,28.00,133000,3713500,,,46900712,39,,
2013-05-31_6294,2013-05-31,6294,智基,tpex,55.40,55.40,53.50,53.50,3000,164300,0.30,,15350000,3,,
2013-05-31_6298,2013-05-31,6298,崴強,tpex,22.50,22.85,22.35,22.40,2513000,56873100,0.05,,168871974,823,,
2013-05-31_6504,2013-05-31,6504,南六,twse,77.00,78.80,75.00,78.80,2344556,181600309,5.1,,,1431,,
2013-05-31_6505,2013-05-31,6505,台塑化,twse,78.60,79.60,78.10,78.10,5457089,428149542,-0.5,,,1584,,
2013-05-31_6506,2013-05-31,6506,雙邦,tpex,11.65,11.80,11.65,11.75,39000,458100,0.10,,64106196,15,,
2013-05-31_6508,2013-05-31,6508,惠光,tpex,28.50,28.65,28.35,28.60,107000,3052550,0.10,,74409684,70,,
2013-05-31_6509,2013-05-31,6509,聚和,tpex,18.90,19.45,18.65,19.10,4917000,94179300,0.55,,168120110,1854,,
2013-05-31_6603,2013-05-31,6603,富強鑫,tpex,15.00,15.20,14.90,14.90,773000,11602350,0.05,,111523587,302,,
2013-05-31_6605,2013-05-31,6605,帝寶,twse,83.60,83.80,83.00,83.30,191744,16001952,0.0,,,138,,
2013-05-31_6609,2013-05-31,6609,瀧澤科,tpex,19.15,19.15,19.05,19.05,76000,1451450,0.10,,71035535,34,,
2013-05-31_6702,2013-05-31,6702,興航,twse,14.45,14.50,14.35,14.45,999161,14439284,0.25,,,416,,
2013-05-31_6803,2013-05-31,6803,崑鼎,tpex,165.00,166.00,162.00,166.00,69000,11306500,3.50,,61405027,63,,
2013-05-31_8008,2013-05-31,8008,建興電,twse,32.65,32.70,32.60,32.65,214901,7015690,0.0,,,120,,
2013-05-31_8011,2013-05-31,8011,台通,twse,37.10,37.35,36.65,36.65,579370,21416449,-0.25,,,301,,
2013-05-31_8016,2013-05-31,8016,矽創,twse,41.00,41.10,40.25,40.40,714566,29071657,-0.1,,,397,,
2013-05-31_8021,2013-05-31,8021,尖點,twse,19.20,20.10,19.20,19.40,10557251,207626135,0.4,,,2668,,
2013-05-31_8024,2013-05-31,8024,佑華,tpex,15.30,15.30,14.90,14.90,44000,661600,,,50021100,28,,
2013-05-31_8032,2013-05-31,8032,光菱,tpex,29.95,30.45,29.50,29.80,52000,1547300,0.05,,51810300,30,,
2013-05-31_8033,2013-05-31,8033,雷虎,twse,12.30,12.40,11.85,11.85,655554,7911259,-0.4,,,295,,
2013-05-31_8034,2013-05-31,8034,榮群,tpex,6.70,6.75,6.53,6.54,268000,1773720,,,62873725,56,,
2013-05-31_8039,2013-05-31,8039,台虹,twse,42.00,42.15,41.35,41.60,2418377,100766905,0.05,,,1074,,
2013-05-31_8040,2013-05-31,8040,九暘,tpex,9.94,10.15,9.94,9.95,313000,3140360,0.04,,86555258,127,,
2013-05-31_8042,2013-05-31,8042,金山電,tpex,43.80,43.85,43.50,43.50,260000,11347600,,,99473544,116,,
2013-05-31_8043,2013-05-31,8043,蜜望實,tpex,18.25,18.30,18.15,18.15,183000,3330900,0.00,,91847321,71,,
2013-05-31_8044,2013-05-31,8044,網家,tpex,137.00,141.00,135.00,141.00,579000,80149500,5.50,,82244787,415,,
2013-05-31_8046,2013-05-31,8046,南電,twse,41.90,42.50,41.60,42.40,3583284,150705436,0.9,,,1844,,
2013-05-31_8047,2013-05-31,8047,星雲,tpex,11.50,11.65,11.20,11.20,130000,1495850,,,50786843,53,,
2013-05-31_8048,2013-05-31,8048,德勝,tpex,14.30,14.50,14.25,14.30,6000,85950,,,50320904,5,,
2013-05-31_8049,2013-05-31,8049,晶采,tpex,9.59,9.60,9.20,9.31,1366000,12712970,0.01,,108859808,446,,
2013-05-31_8050,2013-05-31,8050,廣積,tpex,39.50,39.90,39.50,39.65,134000,5312450,0.15,,84536722,73,,
2013-05-31_8053,2013-05-31,8053,巨擘,tpex,3.92,3.99,3.92,3.93,30000,119090,,,411817636,5,,
2013-05-31_8054,2013-05-31,8054,安國,tpex,34.15,34.15,33.40,33.40,386000,13008050,,,82609828,255,,
2013-05-31_8059,2013-05-31,8059,凱碩,tpex,9.10,9.17,9.01,9.01,101000,916210,0.01,,92600000,36,,
2013-05-31_8064,2013-05-31,8064,東捷,tpex,11.50,11.50,11.20,11.25,850000,9597750,0.10,,132112836,343,,
2013-05-31_8066,2013-05-31,8066,來思達,tpex,,,,,0,0,,,27571000,0,無成交,
2013-05-31_8067,2013-05-31,8067,志旭,tpex,7.12,7.39,6.90,7.39,28000,197560,,,44755439,22,,
2013-05-31_8068,2013-05-31,8068,全達,tpex,8.61,8.61,8.05,8.05,40000,333200,0.00,,30660000,15,,
2013-05-31_8069,2013-05-31,8069,元太,tpex,21.60,22.80,21.30,21.45,105928000,2314729350,0.10,,1080989715,19818,,
2013-05-31_8070,2013-05-31,8070,長華*,twse,113.00,113.00,110.50,112.00,279395,31235635,0.0,,,225,,
2013-05-31_8071,2013-05-31,8071,能率豐,tpex,21.55,21.85,20.90,20.90,77000,1644700,,,40774283,58,,
2013-05-31_8072,2013-05-31,8072,陞泰,twse,93.50,93.50,93.00,93.50,63769,5941847,0.3,,,55,,
2013-05-31_8074,2013-05-31,8074,鉅橡,tpex,17.90,18.40,17.85,17.95,220000,3952000,0.10,,53391682,95,,
2013-05-31_8076,2013-05-31,8076,伍豐,tpex,51.90,53.30,51.90,52.20,1467000,77308600,0.30,,173557385,694,,
2013-05-31_8077,2013-05-31,8077,冠華,tpex,1.88,1.88,1.88,1.88,25000,47000,,flat,57089960,8,,
2013-05-31_8078,2013-05-31,8078,華寶,twse,41.20,41.25,40.35,40.35,5524841,225175027,-0.3,,,2621,,
2013-05-31_8079,2013-05-31,8079,誠遠,tpex,15.00,15.25,15.00,15.00,193000,2910750,0.05,,80200031,71,,
2013-05-31_8080,2013-05-31,8080,奧斯特,tpex,24.70,24.70,23.55,23.55,2553000,61759200,,,59962105,997,,
2013-05-31_8081,2013-05-31,8081,致新,twse,91.00,91.70,90.70,90.70,367599,33463409,-0.1,,,246,,
2013-05-31_8082,2013-05-31,8082,眾星,tpex,3.03,3.03,3.03,3.03,63000,190890,0.19,up,56608873,14,,
