key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-01_3416,2007-10-01,3416,融程電,tpex,107.00,116.00,107.00,115.00,580000,65664500,8.50,,29984938,397,,
2007-10-01_3419,2007-10-01,3419,譁裕,tpex,55.70,56.40,54.60,55.10,863000,48071400,-0.30,,70536269,421,,
2007-10-01_3431,2007-10-01,3431,長天,tpex,66.00,66.50,64.30,64.50,116000,7551400,-1.50,,43352912,83,,
2007-10-01_3438,2007-10-01,3438,類比科,tpex,167.00,167.00,159.00,160.50,342000,55525500,-3.50,,37957000,273,,
2007-10-01_3443,2007-10-01,3443,創意,twse,279.00,279.50,272.00,279.50,5974979,1662234623,18.0,,,2981,,
2007-10-01_3450,2007-10-01,3450,聯鈞,twse,36.00,36.20,35.05,35.20,748260,26677696,-0.6,,,336,,
2007-10-01_3452,2007-10-01,3452,益通,tpex,381.00,385.00,375.50,379.50,452000,171600000,-0.50,,60655000,367,,
2007-10-01_3454,2007-10-01,3454,晶睿,tpex,133.00,133.50,123.00,126.00,1124000,143094500,-6.00,,52477710,723,,
2007-10-01_3466,2007-10-01,3466,致振,tpex,102.50,103.00,98.00,98.80,679000,67293200,-3.20,,58978641,367,,
2007-10-01_3474,2007-10-01,3474,華亞科,twse,32.90,32.95,32.20,32.20,5930459,192679238,-0.7,,,2017,,
2007-10-01_3481,2007-10-01,3481,群創,twse,144.00,144.00,140.00,140.00,6600978,936171398,-2.5,,,2649,,
2007-10-01_3483,2007-10-01,3483,力致,tpex,210.00,216.00,204.00,205.50,1259000,264644500,-2.50,,31934503,678,,
2007-10-01_3489,2007-10-01,3489,筌寶,tpex,52.70,54.00,51.10,52.10,552000,29045100,0.10,,35224000,339,,
2007-10-01_3498,2007-10-01,3498,陽程,tpex,77.00,77.00,75.80,75.80,180000,13729400,-0.60,,49409160,115,,
2007-10-01_3499,2007-10-01,3499,環天科,tpex,63.70,64.30,61.70,62.50,256000,16026400,-1.20,,44351667,165,,
2007-10-01_3501,2007-10-01,3501,維熹,twse,80.50,81.20,80.00,80.00,357576,28722186,-0.4,,,218,,
2007-10-01_3504,2007-10-01,3504,揚明光,twse,61.00,61.90,61.00,61.00,307540,18794956,0.0,,,193,,
2007-10-01_3512,2007-10-01,3512,能緹,tpex,77.80,78.60,76.00,76.30,109000,8405900,-1.60,,32000000,75,,
2007-10-01_3521,2007-10-01,3521,鴻翊,tpex,55.50,55.60,54.60,54.70,62000,3408700,-0.70,,32075325,42,,
2007-10-01_3545,2007-10-01,3545,敦泰,twse,83.80,86.00,83.80,83.80,467000,39612600,0.4,,,259,,
2007-10-01_3701,2007-10-01,3701,大眾控,twse,5.98,6.17,5.62,6.17,354838,2112335,0.4,,,137,,
2007-10-01_3702,2007-10-01,3702,大聯大,twse,43.50,43.55,42.05,42.30,12920698,551240016,-1.05,,,5113,,
2007-10-01_4102,2007-10-01,4102,永日,tpex,29.50,29.60,28.80,28.90,372000,10798950,-0.40,,33050600,172,,
2007-10-01_4103,2007-10-01,4103,百略,tpex,58.70,58.70,56.80,57.00,474000,27266700,-0.70,,118487736,242,,
2007-10-01_4104,2007-10-01,4104,東貿,tpex,72.90,73.40,72.00,72.00,564000,40739000,-0.90,,100141997,362,,
2007-10-01_4105,2007-10-01,4105,東洋,tpex,64.00,67.50,64.00,67.00,1857000,122870100,3.90,,93680804,1036,,
2007-10-01_4106,2007-10-01,4106,雃博,twse,37.60,37.60,36.50,36.50,1697750,62909799,-0.55,,,817,,
2007-10-01_4107,2007-10-01,4107,邦拓,tpex,40.50,40.85,39.70,39.85,977000,39326500,-0.25,,75943948,470,,
2007-10-01_4108,2007-10-01,4108,懷特,tpex,65.00,68.00,63.10,65.00,2029000,131903300,0.50,,94195000,814,,
2007-10-01_4109,2007-10-01,4109,加捷,tpex,34.00,34.00,33.20,33.20,326000,10953300,-0.40,,43690096,167,,
2007-10-01_4111,2007-10-01,4111,濟生,tpex,26.40,26.85,26.00,26.00,561000,14730250,-0.30,,47848050,283,,
2007-10-01_4113,2007-10-01,4113,聯上,tpex,14.00,14.00,13.60,13.60,98000,1365800,0.05,,25000000,51,,
2007-10-01_4114,2007-10-01,4114,健喬,tpex,45.85,45.85,44.20,44.25,728000,32639150,-0.65,,58366749,432,,
2007-10-01_4119,2007-10-01,4119,旭富,twse,78.50,78.50,75.10,75.30,308000,23457600,-1.8,,,208,,
2007-10-01_4120,2007-10-01,4120,友華,tpex,52.00,52.30,50.60,51.00,227000,11720600,-0.60,,51339001,134,,
2007-10-01_4121,2007-10-01,4121,優盛,tpex,37.50,37.50,36.50,36.80,554000,20431550,-0.15,,58665539,265,,
2007-10-01_4123,2007-10-01,4123,晟德,tpex,65.50,68.30,65.10,67.30,1492000,99256500,2.30,,29045657,884,,
2007-10-01_4126,2007-10-01,4126,太醫,tpex,40.10,40.90,39.80,39.90,401000,16058100,-0.65,,41575148,205,,
2007-10-01_4127,2007-10-01,4127,天良,tpex,27.00,27.20,26.50,26.60,368000,9827750,-0.30,,44000000,178,,
2007-10-01_4128,2007-10-01,4128,中天,tpex,44.25,44.90,43.80,43.85,1487000,65718100,-0.40,,79835000,866,,
2007-10-01_4129,2007-10-01,4129,聯合,tpex,54.60,55.00,53.90,53.90,510000,27719000,-0.50,,38562500,274,,
2007-10-01_4131,2007-10-01,4131,晶宇,tpex,68.50,68.50,64.60,64.60,74000,4891100,-1.70,,44784824,58,,
2007-10-01_4205,2007-10-01,4205,恆義,tpex,22.60,22.60,22.40,22.60,31000,699500,0.00,,60086250,16,,
2007-10-01_4207,2007-10-01,4207,環泰,tpex,12.70,12.85,12.60,12.60,639000,8109250,-0.05,,108757497,203,,
2007-10-01_4303,2007-10-01,4303,信立,tpex,2.89,2.89,2.75,2.84,1070000,3014160,-0.06,,128639015,127,,
2007-10-01_4304,2007-10-01,4304,琨詰,tpex,5.05,5.13,5.02,5.13,285000,1456120,0.33,,48295484,29,,
2007-10-01_4305,2007-10-01,4305,世坤,tpex,14.70,14.70,14.50,14.70,40000,581800,-0.10,,55014000,15,,
2007-10-01_4306,2007-10-01,4306,炎洲,tpex,20.50,20.50,20.25,20.30,547000,11146800,-0.10,,146179562,184,,
2007-10-01_4401,2007-10-01,4401,東隆興,tpex,10.40,10.40,10.30,10.35,90000,931500,0.00,,120286286,30,,
2007-10-01_4402,2007-10-01,4402,福大,tpex,4.74,4.84,4.74,4.81,186000,896100,-0.01,,103747403,37,,
2007-10-01_4406,2007-10-01,4406,新昕纖,tpex,10.50,10.65,10.45,10.50,36000,377950,0.00,,51912000,10,,
2007-10-01_4408,2007-10-01,4408,聯明,tpex,9.00,9.10,8.80,9.00,1315000,11872980,-0.03,,80757800,132,,
2007-10-01_4413,2007-10-01,4413,赤崁,tpex,15.80,15.80,14.45,14.85,9000,131950,-0.65,,177529190,5,,
2007-10-01_4414,2007-10-01,4414,如興,twse,7.06,7.13,7.05,7.13,705465,4996825,0.08,,,141,,
2007-10-01_4415,2007-10-01,4415,成豐,tpex,7.30,7.30,7.25,7.25,4000,29050,-0.18,,88524455,4,,
2007-10-01_4416,2007-10-01,4416,福纖,tpex,,,,,0,0,,flat,46360000,0,,
2007-10-01_4417,2007-10-01,4417,金洲,tpex,27.50,27.95,27.40,27.70,207000,5701200,-0.25,,56856708,89,,
2007-10-01_4419,2007-10-01,4419,松懋,tpex,98.00,101.00,98.00,98.20,118000,11655100,-1.70,,33298194,78,,
2007-10-01_4420,2007-10-01,4420,光明,tpex,20.00,20.20,19.95,20.00,29000,580000,0.00,,30000000,11,,
2007-10-01_4426,2007-10-01,4426,利勤,tpex,11.40,11.40,11.15,11.40,10000,112500,0.05,,52451720,6,,
2007-10-01_4502,2007-10-01,4502,源恆,tpex,7.20,7.29,7.17,7.20,278000,2003160,0.06,,129386777,74,,
2007-10-01_4503,2007-10-01,4503,金雨,tpex,14.90,14.90,13.95,14.00,2631000,37191650,-1.00,,62222175,751,,
2007-10-01_4506,2007-10-01,4506,崇友,tpex,16.60,17.55,16.55,17.15,5455000,93169600,0.70,,285000000,1236,,
2007-10-01_4510,2007-10-01,4510,高鋒,tpex,14.25,14.25,13.90,13.95,359000,5046600,-0.30,,88178515,90,,
2007-10-01_4513,2007-10-01,4513,福裕,tpex,25.00,25.40,24.80,25.00,63000,1583400,0.00,,67382300,16,,
2007-10-01_4523,2007-10-01,4523,永彰,tpex,19.40,19.60,19.20,19.60,48000,930700,0.10,,54000000,15,,
2007-10-01_4526,2007-10-01,4526,東台,twse,44.00,44.50,44.00,44.10,310726,13730080,0.2,,,173,,
2007-10-01_4527,2007-10-01,4527,方土霖,tpex,18.30,18.60,18.30,18.50,15000,276850,0.20,,45792194,10,,
2007-10-01_4528,2007-10-01,4528,江興鍛,tpex,23.40,23.45,23.00,23.45,83000,1927400,0.05,,50831994,35,,
2007-10-01_4529,2007-10-01,4529,力武,tpex,12.90,12.90,12.70,12.70,21000,270300,0.00,,46918368,4,,
2007-10-01_4530,2007-10-01,4530,宏易,tpex,14.35,14.40,14.00,14.40,716000,10155900,0.35,,55034100,166,,
2007-10-01_4532,2007-10-01,4532,瑞智,twse,15.05,15.10,14.95,15.05,991964,14871561,0.05,,,197,,
2007-10-01_4533,2007-10-01,4533,協易機,tpex,34.50,36.35,34.00,35.55,1457000,52106350,1.55,,103328275,460,,
2007-10-01_4534,2007-10-01,4534,三林,tpex,11.40,11.75,11.20,11.60,310000,3553050,0.00,,61518744,69,,
2007-10-01_4535,2007-10-01,4535,至興,tpex,71.00,71.00,70.20,70.80,41000,2897800,-0.20,,69960000,13,,
2007-10-01_4609,2007-10-01,4609,唐鋒,tpex,7.70,7.78,7.70,7.70,53000,408180,0.00,,47946820,11,,
2007-10-01_4702,2007-10-01,4702,中美聯,tpex,9.00,9.00,8.70,8.76,233000,2059170,-0.24,,61025631,62,,
2007-10-01_4703,2007-10-01,4703,美克能,tpex,13.55,13.55,13.55,13.55,65000,880750,0.85,up,68407520,38,,
2007-10-01_4706,2007-10-01,4706,大恭,tpex,11.50,11.50,11.45,11.50,30000,343850,0.20,,79030093,11,,
2007-10-01_4707,2007-10-01,4707,磐亞,tpex,18.55,19.50,18.55,19.00,1025000,19492000,0.55,,189691200,349,,
2007-10-01_4711,2007-10-01,4711,永純,tpex,22.70,22.70,22.00,22.00,336000,7526500,-0.45,,61056000,127,,
2007-10-01_4712,2007-10-01,4712,南璋,tpex,9.44,9.45,9.30,9.38,75000,704320,-0.06,,64086600,31,,
2007-10-01_4714,2007-10-01,4714,永捷,tpex,12.90,12.90,12.65,12.75,58000,741450,0.10,,42444679,29,,
2007-10-01_4716,2007-10-01,4716,大立,tpex,36.00,36.30,34.90,34.90,270000,9559750,-0.60,,49617081,151,,
2007-10-01_4720,2007-10-01,4720,德淵,tpex,18.85,18.85,18.50,18.60,198000,3688200,-0.10,,48160000,102,,
2007-10-01_4721,2007-10-01,4721,美琪瑪,tpex,36.80,37.10,36.50,36.90,290000,10684300,0.25,,63777781,133,,
2007-10-01_4722,2007-10-01,4722,國精化,tpex,11.35,11.40,11.20,11.35,128000,1446400,0.05,,61746881,33,,
2007-10-01_4801,2007-10-01,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2007-10-01_4903,2007-10-01,4903,聯光通,tpex,10.30,10.75,10.30,10.40,916000,9623750,0.15,,72996950,262,,
2007-10-01_4904,2007-10-01,4904,遠傳,twse,41.35,41.35,40.45,40.50,4881034,198214126,-0.8,,,897,,
2007-10-01_4905,2007-10-01,4905,台聯電,tpex,16.80,17.75,16.80,17.75,638000,11196700,1.15,,59080000,155,,
2007-10-01_4906,2007-10-01,4906,正文,twse,83.60,83.60,80.80,83.30,3354909,274725655,-0.3,,,1675,,
2007-10-01_4907,2007-10-01,4907,正華,tpex,11.75,12.00,11.65,11.80,736000,8697100,0.05,,52500000,123,,
2007-10-01_4908,2007-10-01,4908,前鼎,tpex,70.60,70.60,69.00,69.00,108000,7508000,-1.60,,55416999,83,,
2007-10-01_4909,2007-10-01,4909,新復興,tpex,82.00,82.00,80.00,80.60,85000,6917900,-0.90,,75077121,66,,
2007-10-01_5007,2007-10-01,5007,三星,tpex,29.10,29.60,29.10,29.45,79000,2329450,0.35,,219956859,53,,
2007-10-01_5009,2007-10-01,5009,榮剛,tpex,67.30,68.20,67.20,67.60,1700000,114907900,0.50,,295848616,677,,
2007-10-01_5011,2007-10-01,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-10-01_5013,2007-10-01,5013,強新,tpex,17.75,17.90,17.55,17.70,253000,4471900,-0.05,,77580000,84,,
2007-10-01_5014,2007-10-01,5014,建錩,tpex,23.00,23.00,22.60,22.60,799000,18150600,-0.20,,116427197,278,,
2007-10-01_5015,2007-10-01,5015,華祺,tpex,38.80,38.80,38.00,38.00,378000,14443050,-0.25,,55639189,138,,
2007-10-01_5016,2007-10-01,5016,松和,tpex,20.00,21.40,20.00,20.85,73000,1501950,-0.05,,41009980,19,,
2007-10-01_5102,2007-10-01,5102,富強,tpex,11.65,11.65,11.55,11.65,22000,255400,0.00,,55359090,8,,
2007-10-01_5201,2007-10-01,5201,凱衛,tpex,21.95,22.00,21.80,22.00,67000,1468850,0.05,,25674600,23,,
2007-10-01_5202,2007-10-01,5202,力新,tpex,9.88,9.88,9.46,9.60,127000,1242610,-0.29,,62694000,52,,
2007-10-01_5203,2007-10-01,5203,訊連,twse,174.50,175.00,166.50,168.00,1601961,271175948,-5.5,,,1052,,
2007-10-01_5205,2007-10-01,5205,漢康,tpex,33.90,34.80,32.10,33.90,32000,1063300,0.00,,20188000,27,,
2007-10-01_5206,2007-10-01,5206,經緯,tpex,6.80,6.84,6.80,6.80,91000,619640,0.00,,38427463,31,,
2007-10-01_5207,2007-10-01,5207,飛雅,tpex,1.52,1.52,1.52,1.52,30000,45600,0.00,flat,238289573,3,,
2007-10-01_5209,2007-10-01,5209,新鼎,tpex,30.60,30.60,30.10,30.20,48000,1457050,-0.40,,20838800,27,,
2007-10-01_5210,2007-10-01,5210,寶碩,tpex,10.75,10.95,10.75,10.90,306000,3326150,0.25,,68614165,72,,
2007-10-01_5211,2007-10-01,5211,蒙恬,tpex,52.30,53.50,51.50,51.50,421000,22077900,-0.30,,38661408,245,,
2007-10-01_5212,2007-10-01,5212,凌網,tpex,29.50,30.20,29.50,29.70,134000,3993800,0.60,,33905000,54,,
2007-10-01_5213,2007-10-01,5213,捷鴻,tpex,27.45,27.45,25.65,25.70,603000,15913950,-0.35,,59128148,211,,
2007-10-01_5301,2007-10-01,5301,祥裕,tpex,9.95,10.05,9.93,10.05,76000,756630,0.10,,88800000,22,,
2007-10-01_5302,2007-10-01,5302,太欣,tpex,53.60,55.80,53.20,53.50,4487000,245185800,-0.10,,161230000,1650,,
2007-10-01_5304,2007-10-01,5304,大霸,tpex,5.31,5.50,5.30,5.48,89000,479730,-0.18,,124827140,26,,
2007-10-01_5305,2007-10-01,5305,敦南,twse,26.75,26.75,26.40,26.50,368326,9765880,-0.15,,,225,,
2007-10-01_5306,2007-10-01,5306,訊康,tpex,4.35,4.43,4.34,4.35,424000,1853900,-0.02,,116074297,106,,
2007-10-01_5309,2007-10-01,5309,系統,tpex,12.80,13.00,12.45,12.50,502000,6325800,-0.25,,130526729,179,,
2007-10-01_5310,2007-10-01,5310,天剛,tpex,2.28,2.28,2.28,2.28,65000,148200,0.14,up,57764477,11,,
2007-10-01_5312,2007-10-01,5312,寶島科,tpex,49.30,50.40,49.20,49.20,287000,14288450,-0.10,,57199902,157,,
2007-10-01_5314,2007-10-01,5314,世紀,tpex,15.10,15.45,14.50,14.60,843000,12601850,-0.30,,112186292,269,,
2007-10-01_5315,2007-10-01,5315,光聯,tpex,10.05,10.15,9.86,10.00,1442000,14413470,-0.10,,240003321,334,,
2007-10-01_5317,2007-10-01,5317,凱美,tpex,14.45,14.50,14.25,14.30,1076000,15430550,-0.15,,133715166,215,,
2007-10-01_5318,2007-10-01,5318,佳鼎,tpex,1.77,1.88,1.77,1.88,790000,1475810,0.12,,300780245,83,,
2007-10-01_5321,2007-10-01,5321,九德,tpex,3.82,4.00,3.70,3.71,182000,689810,-0.21,,995685982,21,,
2007-10-01_5324,2007-10-01,5324,華昕,tpex,3.06,3.29,3.06,3.20,122000,386450,-0.09,,100000000,13,,
2007-10-01_5326,2007-10-01,5326,漢磊,tpex,39.40,39.40,37.80,37.90,5309000,203473750,-1.10,,330456777,1956,,
2007-10-01_5328,2007-10-01,5328,華容,tpex,12.75,12.75,12.30,12.50,419000,5239950,-0.25,,167119100,129,,
2007-10-01_5340,2007-10-01,5340,建榮,tpex,9.17,9.27,9.06,9.15,2255000,20739170,0.05,,165893964,363,,
2007-10-01_5344,2007-10-01,5344,立衛,tpex,7.41,7.90,7.41,7.89,20000,156620,-0.01,,148764013,5,,
2007-10-01_5346,2007-10-01,5346,力晶,tpex,15.80,15.95,15.60,15.65,35178000,552982150,-0.20,,7812600250,6400,,
2007-10-01_5347,2007-10-01,5347,世界,tpex,29.50,29.55,29.30,29.40,3110000,91565100,0.15,,1698341666,877,,
2007-10-01_5348,2007-10-01,5348,系通,tpex,51.50,51.50,49.00,49.80,100000,5005900,-2.00,,21750310,66,,
2007-10-01_5349,2007-10-01,5349,先豐,tpex,10.90,11.00,10.55,10.60,300000,3225150,-0.30,,203014081,96,,
2007-10-01_5351,2007-10-01,5351,鈺創,tpex,41.50,41.50,40.00,40.15,5633000,227945350,-1.15,,354644416,2044,,
2007-10-01_5353,2007-10-01,5353,台林,tpex,18.40,18.50,17.95,18.00,286000,5204650,-0.35,,100941085,112,,
2007-10-01_5355,2007-10-01,5355,佳總,tpex,31.20,31.20,30.00,30.50,782000,23821500,-0.45,,117441867,317,,
2007-10-01_5356,2007-10-01,5356,協益,tpex,13.20,13.40,13.10,13.10,617000,8180950,-0.10,,140000000,175,,
2007-10-01_5364,2007-10-01,5364,浩騰,tpex,62.00,62.40,60.70,60.80,1567000,95927700,-0.30,,155781131,673,,
2007-10-01_5371,2007-10-01,5371,中光電,tpex,52.00,52.70,50.80,50.80,8702000,449719000,-0.50,,694463253,3195,,
2007-10-01_5381,2007-10-01,5381,合正,tpex,9.08,9.11,8.94,9.04,1463000,13215270,0.00,,250161788,320,,
2007-10-01_5383,2007-10-01,5383,金利,tpex,23.85,23.85,23.25,23.35,255000,5981500,-0.15,,63031099,98,,
2007-10-01_5384,2007-10-01,5384,捷元,tpex,15.95,16.10,15.55,15.60,1382000,21773500,-0.30,,97042750,412,,
2007-10-01_5386,2007-10-01,5386,青雲,tpex,13.00,14.15,13.00,13.95,9000,122550,0.45,,16939831,6,,
2007-10-01_5387,2007-10-01,5387,茂德,tpex,9.99,9.99,9.76,9.78,28403000,279604650,-0.22,,6706953672,4474,,
2007-10-01_5388,2007-10-01,5388,中磊,tpex,40.80,41.25,40.70,41.00,940000,38585100,0.30,,155438721,388,,
2007-10-01_5392,2007-10-01,5392,應華,tpex,181.00,182.00,172.00,178.00,503000,88926000,-2.00,,58596000,327,,
2007-10-01_5395,2007-10-01,5395,普揚,tpex,27.00,28.00,27.00,27.50,15000,411950,0.40,,37523500,9,,
2007-10-01_5398,2007-10-01,5398,力瑋,tpex,9.24,9.43,9.00,9.25,127000,1168640,0.00,,53965000,43,,
2007-10-01_5403,2007-10-01,5403,中菲,tpex,14.20,14.25,14.05,14.10,124000,1754700,-0.05,,55981316,49,,
2007-10-01_5410,2007-10-01,5410,國眾,tpex,13.25,13.45,13.15,13.15,88000,1172500,-0.10,,47780000,37,,
2007-10-01_5425,2007-10-01,5425,台半,tpex,68.80,69.20,63.50,64.10,8488000,558021900,-3.90,,232856020,3216,,
2007-10-01_5426,2007-10-01,5426,振發,tpex,23.35,23.40,23.15,23.15,812000,18887600,-0.10,,145962464,255,,
2007-10-01_5432,2007-10-01,5432,達威,tpex,22.15,22.50,21.60,21.60,787000,17343900,-0.40,,81574799,310,,
2007-10-01_5434,2007-10-01,5434,崇越,twse,77.60,77.80,75.60,76.00,1451380,111170106,-1.0,,,842,,
2007-10-01_5438,2007-10-01,5438,東友,tpex,67.70,68.30,66.60,66.60,203000,13643900,-1.20,,114241646,115,,
2007-10-01_5439,2007-10-01,5439,高技,tpex,31.00,31.30,30.10,30.40,549000,16789900,-0.50,,73873911,183,,
2007-10-01_5443,2007-10-01,5443,均豪,tpex,20.65,20.70,20.05,20.05,1271000,25749450,-0.45,,227260180,450,,
2007-10-01_5450,2007-10-01,5450,寶聯,tpex,18.50,18.55,18.20,18.20,183000,3363550,-0.30,,55661250,50,,
2007-10-01_5452,2007-10-01,5452,佶優,tpex,19.00,19.10,18.55,18.55,1551000,28993800,-0.25,,136979000,386,,
2007-10-01_5455,2007-10-01,5455,訊利電,tpex,34.00,34.10,33.20,33.20,513000,17313250,0.20,,30828775,222,,
2007-10-01_5457,2007-10-01,5457,宣德,tpex,11.90,11.95,11.75,11.80,559000,6617250,-0.10,,166837592,176,,
2007-10-01_5460,2007-10-01,5460,同協,tpex,22.70,23.10,22.45,22.65,402000,9094400,-0.05,,66322081,147,,
2007-10-01_5464,2007-10-01,5464,霖宏,tpex,44.10,45.10,42.00,43.60,415000,18263050,0.00,,51535000,189,,
2007-10-01_5465,2007-10-01,5465,富驊,tpex,10.95,11.10,10.80,10.90,189000,2071400,0.10,,120800000,91,,
2007-10-01_5466,2007-10-01,5466,泰林,tpex,24.50,24.70,24.30,24.40,874000,21365800,-0.05,,304233450,321,,
2007-10-01_5467,2007-10-01,5467,聯福生,tpex,8.50,8.67,8.50,8.65,81000,692390,0.08,,111177619,14,,
2007-10-01_5468,2007-10-01,5468,台晶,tpex,32.00,32.60,30.60,32.00,382000,12303950,1.50,,65465474,184,,
2007-10-01_5469,2007-10-01,5469,瀚宇博,twse,30.20,30.30,29.60,29.70,1806782,54119704,-0.3,,,708,,
2007-10-01_5471,2007-10-01,5471,松翰,twse,81.00,81.70,78.50,79.00,4074754,324307601,-1.6,,,1805,,
2007-10-01_5474,2007-10-01,5474,聰泰,tpex,41.50,43.95,41.50,43.95,532000,23346450,2.85,,33729787,235,,
2007-10-01_5475,2007-10-01,5475,德宏,tpex,13.75,13.75,13.50,13.50,333000,4545450,-0.15,,172370375,95,,
2007-10-01_5478,2007-10-01,5478,智冠,tpex,81.90,84.80,81.00,83.90,2234000,185303800,2.80,,112769057,1151,,
2007-10-01_5480,2007-10-01,5480,統盟,tpex,9.76,9.76,9.50,9.61,356000,3422440,0.11,,153314726,113,,
2007-10-01_5481,2007-10-01,5481,華韡,tpex,21.85,22.10,21.60,21.60,170000,3722350,-0.25,,102281891,78,,
2007-10-01_5483,2007-10-01,5483,中美晶,tpex,315.00,321.00,311.50,317.50,7050000,2232749500,9.50,,198162300,4052,,
2007-10-01_5484,2007-10-01,5484,慧友,twse,61.90,63.40,61.30,62.90,3432395,215375330,1.8,,,1631,,
2007-10-01_5487,2007-10-01,5487,通泰,tpex,26.40,26.55,25.60,26.00,248000,6444300,-0.30,,45507031,118,,
2007-10-01_5488,2007-10-01,5488,松普,tpex,19.00,19.55,19.00,19.40,219000,4232400,0.00,,88809925,95,,
2007-10-01_5489,2007-10-01,5489,彩富,tpex,65.00,65.00,63.00,63.30,596000,37997400,-1.70,,87881324,252,,
2007-10-01_5490,2007-10-01,5490,同亨,tpex,50.00,50.10,48.85,48.85,679000,33433800,-0.65,,103129250,365,,
2007-10-01_5491,2007-10-01,5491,連展,tpex,28.65,29.70,28.50,29.00,2109000,61158500,0.35,,128226000,760,,
2007-10-01_5492,2007-10-01,5492,亞智科,tpex,36.90,39.35,36.90,38.35,2891000,110842850,1.45,,61075328,1074,,
2007-10-01_5493,2007-10-01,5493,三聯,tpex,21.45,21.50,21.00,21.50,37000,790300,0.05,,38102493,16,,
2007-10-01_5498,2007-10-01,5498,凱崴,tpex,12.45,12.70,12.40,12.50,636000,7966800,0.10,,143286848,166,,
2007-10-01_5501,2007-10-01,5501,金腦科,tpex,1.73,1.94,1.73,1.85,230000,443080,0.03,,53000000,31,,
2007-10-01_5505,2007-10-01,5505,和旺,tpex,33.45,33.45,32.20,32.20,19000,613050,-1.25,,40000000,5,,
2007-10-01_5506,2007-10-01,5506,長鴻,tpex,11.15,11.15,10.90,11.05,646000,7125900,-0.05,,127215000,160,,
2007-10-01_5508,2007-10-01,5508,永信建,tpex,46.50,46.50,46.00,46.30,106000,4913600,-0.30,,131042937,12,,
2007-10-01_5511,2007-10-01,5511,德昌,tpex,16.10,16.30,16.10,16.30,59000,960050,0.20,,82308450,19,,
2007-10-01_5512,2007-10-01,5512,力麒,tpex,17.80,18.05,17.50,17.50,1459000,25824150,-0.30,,310963632,307,,
2007-10-01_5514,2007-10-01,5514,三豐,tpex,14.40,14.60,14.25,14.60,555000,8013850,0.20,,98662788,150,,
2007-10-01_5515,2007-10-01,5515,建國,twse,38.00,39.50,37.70,38.70,5725918,222959424,1.35,,,2125,,
2007-10-01_5516,2007-10-01,5516,雙喜,tpex,10.90,11.50,10.90,11.25,96000,1076150,0.40,,38295000,32,,
2007-10-01_5519,2007-10-01,5519,隆大,tpex,35.10,35.80,34.60,35.00,26000,909050,0.00,,51000000,21,,
2007-10-01_5520,2007-10-01,5520,力泰,tpex,22.00,23.00,22.00,22.50,10000,227000,-0.10,,70959112,6,,
2007-10-01_5521,2007-10-01,5521,工信,tpex,19.30,19.60,19.05,19.05,7145000,138169150,-0.15,,324018814,1718,,
2007-10-01_5522,2007-10-01,5522,遠雄,twse,63.50,64.20,63.10,64.10,379253,24168363,0.8,,,235,,
2007-10-01_5523,2007-10-01,5523,宏都,tpex,20.75,21.45,20.45,21.10,585000,12161750,0.45,,94292000,203,,
2007-10-01_5525,2007-10-01,5525,順天,twse,39.50,39.70,39.20,39.30,254000,10024050,0.0,,,126,,
2007-10-01_5529,2007-10-01,5529,志嘉,tpex,25.90,25.90,25.85,25.85,10000,258800,-0.25,,44173800,7,,
2007-10-01_5530,2007-10-01,5530,大漢,tpex,14.50,14.60,14.15,14.15,215000,3076000,-0.25,,107235000,93,,
2007-10-01_5531,2007-10-01,5531,鄉林,twse,67.00,68.30,66.80,66.80,920159,62154167,-0.5,,,569,,
2007-10-01_5533,2007-10-01,5533,皇鼎,tpex,23.20,23.20,22.65,22.70,362000,8297300,-0.20,,144200000,148,,
2007-10-01_5534,2007-10-01,5534,長虹,twse,61.00,61.00,60.30,60.30,529855,32097820,0.1,,,323,,
2007-10-01_5601,2007-10-01,5601,台聯櫃,tpex,14.50,14.50,14.50,14.50,10000,145000,-0.75,down,72000000,1,,
2007-10-01_5603,2007-10-01,5603,陸海,tpex,17.20,17.20,16.50,16.60,669000,11302800,-0.35,,61697544,184,,
2007-10-01_5604,2007-10-01,5604,中連貨,tpex,24.85,25.00,24.80,24.80,87000,2165950,-0.20,,108782968,34,,
2007-10-01_5605,2007-10-01,5605,遠航,tpex,10.45,10.55,10.20,10.30,5407000,55966150,0.10,,606862446,1184,,
2007-10-01_5607,2007-10-01,5607,遠雄港,twse,20.00,20.80,20.00,20.30,371387,7611278,0.4,,,193,,
2007-10-01_5608,2007-10-01,5608,四維航,twse,78.00,81.00,77.50,79.00,5398843,429082183,1.0,,,2722,,
2007-10-01_5609,2007-10-01,5609,中菲行,tpex,52.00,54.00,51.50,53.00,1831000,96662800,1.50,,100200000,793,,
2007-10-01_5701,2007-10-01,5701,劍湖山,tpex,15.30,15.35,14.80,14.95,1512000,22711800,-0.20,,267006385,443,,
2007-10-01_5703,2007-10-01,5703,亞都,tpex,26.70,26.80,26.15,26.15,34000,901150,-0.35,,70239594,12,,
2007-10-01_5704,2007-10-01,5704,老爺知,tpex,26.90,26.90,26.20,26.55,13000,345150,0.05,,59787165,10,,
