key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-05_5703,2013-11-05,5703,亞都,tpex,23.30,23.30,23.10,23.10,18000,417200,,,70239594,7,,
2013-11-05_5704,2013-11-05,5704,老爺知,tpex,20.45,20.65,20.45,20.50,3000,61600,,,38861658,3,,
2013-11-05_5706,2013-11-05,5706,鳳凰,twse,55.20,56.00,55.20,55.50,200366,11171813,0.3,,,168,,
2013-11-05_5820,2013-11-05,5820,日盛金,tpex,8.35,8.43,8.32,8.34,916000,7645240,0.01,,3099108023,274,,
2013-11-05_5871,2013-11-05,5871,中租-KY,twse,70.60,71.50,70.60,71.00,2986533,212271043,0.0,,,1879,,
2013-11-05_5880,2013-11-05,5880,合庫金,twse,16.30,16.40,16.25,16.35,9668313,157797669,0.05,,,1635,,
2013-11-05_5902,2013-11-05,5902,德記,tpex,21.90,22.30,21.55,21.55,84000,1839350,,,94500000,41,,
2013-11-05_5903,2013-11-05,5903,全家,tpex,159.00,159.50,158.50,159.50,126000,20048500,0.00,,223220000,93,,
2013-11-05_5904,2013-11-05,5904,寶雅,tpex,153.00,155.00,152.50,152.50,41000,6289500,,,92907263,39,,
2013-11-05_5905,2013-11-05,5905,南仁湖,tpex,13.90,14.10,13.70,13.75,2754000,38300500,,,210955624,596,,
2013-11-05_5906,2013-11-05,5906,台南-KY,twse,8.94,9.05,8.82,8.82,55055,487629,-0.07,,,25,,
2013-11-05_5907,2013-11-05,5907,大洋-KY,twse,66.40,66.40,65.00,65.20,100143,6561123,-1.1,,,80,,
2013-11-05_6005,2013-11-05,6005,群益證,twse,10.05,10.10,10.05,10.05,1124598,11315030,0.0,,,175,,
2013-11-05_6015,2013-11-05,6015,宏遠證,tpex,8.98,9.07,8.94,9.01,1028000,9272360,0.03,,444838775,195,,
2013-11-05_6016,2013-11-05,6016,康和證,tpex,7.65,7.70,7.57,7.64,399000,3045460,0.00,,688336792,115,,
2013-11-05_6020,2013-11-05,6020,大展證,tpex,17.70,18.00,17.70,17.70,22000,391450,0.00,,232583552,11,,
2013-11-05_6021,2013-11-05,6021,大慶證,tpex,13.95,13.95,13.15,13.20,400000,5364650,0.05,,306755974,135,,
2013-11-05_6022,2013-11-05,6022,大眾證,tpex,8.94,8.98,8.89,8.91,243000,2171940,,,377761822,54,,
2013-11-05_6023,2013-11-05,6023,元大期,tpex,32.80,32.80,32.70,32.70,5000,163750,,,232276288,5,,
2013-11-05_6024,2013-11-05,6024,群益期,tpex,27.55,27.70,27.55,27.70,232000,6402850,0.10,,100087847,50,,
2013-11-05_6101,2013-11-05,6101,弘捷,tpex,12.20,12.50,12.00,12.10,22000,268400,,,57091250,14,,
2013-11-05_6103,2013-11-05,6103,合邦,tpex,1.77,1.77,1.77,1.77,2000,3540,,flat,85184974,1,,
2013-11-05_6104,2013-11-05,6104,創惟,tpex,19.90,20.05,19.65,19.90,224000,4451350,0.00,,86524184,125,,
2013-11-05_6105,2013-11-05,6105,瑞傳,tpex,27.20,27.40,27.20,27.30,66000,1800850,,,102015609,34,,
2013-11-05_6107,2013-11-05,6107,華美,tpex,56.30,56.30,54.10,55.50,60000,3321200,,,58979900,30,,
2013-11-05_6108,2013-11-05,6108,競國,twse,18.30,18.30,18.10,18.10,167025,3029602,-0.05,,,80,,
2013-11-05_6109,2013-11-05,6109,亞元,tpex,9.00,9.00,8.98,8.98,6000,53930,,,72686518,4,,
2013-11-05_6111,2013-11-05,6111,大宇資,tpex,,,,,0,0,,,36891830,0,無成交,
2013-11-05_6112,2013-11-05,6112,邁達特,twse,31.00,31.00,30.70,30.70,185443,5717553,-0.3,,,112,,
2013-11-05_6113,2013-11-05,6113,亞矽,tpex,8.88,8.88,8.88,8.88,1000,8880,0.04,up,53607100,1,,
2013-11-05_6114,2013-11-05,6114,翔昇,tpex,5.48,5.48,5.48,5.48,1000,5480,0.35,up,28114446,1,,
2013-11-05_6115,2013-11-05,6115,鎰勝,twse,42.70,42.95,42.55,42.60,127200,5424828,-0.1,,,70,,
2013-11-05_6116,2013-11-05,6116,彩晶,twse,10.00,10.30,10.00,10.00,67529438,686803810,0.02,,,10929,,
2013-11-05_6117,2013-11-05,6117,迎廣,twse,14.90,14.90,14.45,14.85,61000,903350,0.15,,,29,,
2013-11-05_6118,2013-11-05,6118,建達,tpex,10.00,10.10,9.81,9.81,137000,1358990,,,90889573,50,,
2013-11-05_6120,2013-11-05,6120,達運,twse,11.05,11.15,10.90,10.95,836080,9220165,-0.1,,,228,,
2013-11-05_6121,2013-11-05,6121,新普,tpex,144.00,144.00,134.50,135.00,5284000,724809000,,,308284198,3548,,
2013-11-05_6122,2013-11-05,6122,擎邦,tpex,12.55,12.55,12.50,12.50,62000,775750,,,68729089,25,,
2013-11-05_6123,2013-11-05,6123,上奇,tpex,35.35,35.60,34.25,34.30,632000,22047200,,,58748312,422,,
2013-11-05_6124,2013-11-05,6124,業強,tpex,21.80,21.80,21.20,21.20,7000,151200,,,182479945,7,,
2013-11-05_6125,2013-11-05,6125,廣運,tpex,15.20,15.95,14.60,14.80,9060000,139551450,,,252011150,2588,,
2013-11-05_6126,2013-11-05,6126,信音,tpex,16.00,16.30,15.65,15.65,763000,12232950,,,113693175,234,,
2013-11-05_6127,2013-11-05,6127,九豪,tpex,11.55,11.65,10.60,10.80,1295000,14303600,,,85041546,547,,
2013-11-05_6128,2013-11-05,6128,上福,twse,30.55,30.55,30.10,30.55,98000,2972400,0.05,,,68,,
2013-11-05_6129,2013-11-05,6129,普誠,tpex,8.38,8.38,8.23,8.23,192000,1588050,,,180920675,72,,
2013-11-05_6130,2013-11-05,6130,基因,tpex,56.00,57.90,54.60,55.00,231000,12822400,,,26700000,202,,
2013-11-05_6131,2013-11-05,6131,鈞泰,twse,11.15,11.15,11.00,11.00,26439,292856,-0.1,,,16,,
2013-11-05_6133,2013-11-05,6133,金橋,twse,8.90,8.98,8.86,8.86,25408,226288,-0.16,,,12,,
2013-11-05_6134,2013-11-05,6134,萬旭,tpex,8.83,8.90,8.80,8.84,32000,282890,0.01,,82680000,19,,
2013-11-05_6135,2013-11-05,6135,佳營,tpex,22.60,22.95,22.50,22.75,563000,12772300,0.25,,76188875,184,,
2013-11-05_6136,2013-11-05,6136,富爾特,twse,24.15,24.25,24.05,24.25,104039,2516743,0.1,,,57,,
2013-11-05_6138,2013-11-05,6138,茂達,tpex,20.50,20.95,20.20,20.20,1060000,21893400,,,132198233,498,,
2013-11-05_6139,2013-11-05,6139,亞翔,twse,30.10,30.40,30.10,30.25,203000,6149000,-0.1,,,131,,
2013-11-05_6140,2013-11-05,6140,訊達,tpex,11.40,11.40,11.30,11.35,16000,181850,,,38367906,5,,
2013-11-05_6141,2013-11-05,6141,柏承,twse,10.30,10.50,10.25,10.50,181000,1890700,0.15,,,66,,
2013-11-05_6142,2013-11-05,6142,友勁,twse,9.50,9.50,9.30,9.31,902389,8434331,-0.1,,,308,,
2013-11-05_6143,2013-11-05,6143,振曜,tpex,71.70,71.90,70.40,70.70,544000,38591200,,,82580897,340,,
2013-11-05_6144,2013-11-05,6144,得利影,tpex,11.40,11.40,10.50,10.50,2000,21900,,,73117806,2,,
2013-11-05_6145,2013-11-05,6145,勁永,twse,18.20,18.40,17.85,17.85,518150,9331280,-0.35,,,260,,
2013-11-05_6146,2013-11-05,6146,耕興,tpex,104.00,111.00,104.00,111.00,663000,72961000,7.00,,82299115,464,,
2013-11-05_6147,2013-11-05,6147,頎邦,tpex,61.40,62.30,60.00,60.00,4034000,245425900,,,648227608,1979,,
2013-11-05_6148,2013-11-05,6148,驊宏資,tpex,6.70,6.75,6.61,6.62,37000,246580,,,88000000,20,,
2013-11-05_6150,2013-11-05,6150,撼訊,tpex,12.90,12.90,12.45,12.50,171000,2162850,,,70569582,96,,
2013-11-05_6151,2013-11-05,6151,晉倫,tpex,22.30,22.60,21.90,22.00,329000,7324950,,,51642360,157,,
2013-11-05_6152,2013-11-05,6152,百一,twse,22.90,23.30,22.75,22.75,661217,15250884,-0.15,,,276,,
2013-11-05_6153,2013-11-05,6153,嘉聯益,twse,27.85,28.30,27.60,27.60,1772463,49497592,-0.25,,,755,,
2013-11-05_6154,2013-11-05,6154,順發,tpex,20.50,20.55,20.50,20.50,30000,615850,0.00,,80080000,18,,
2013-11-05_6155,2013-11-05,6155,鈞寶,twse,19.60,19.60,19.35,19.35,14353,279976,-0.2,,,24,,
2013-11-05_6156,2013-11-05,6156,松上,tpex,5.85,5.97,5.81,5.85,31000,181310,0.00,,82660887,14,,
2013-11-05_6158,2013-11-05,6158,禾昌,tpex,14.25,14.40,14.25,14.30,190000,2718050,0.05,,114652975,87,,
2013-11-05_6160,2013-11-05,6160,欣技,tpex,20.70,21.00,20.40,20.40,106000,2181850,,,70981120,56,,
2013-11-05_6161,2013-11-05,6161,捷波,tpex,7.74,7.86,7.66,7.66,147000,1137510,,,120833290,66,,
2013-11-05_6163,2013-11-05,6163,華電網,tpex,19.10,19.40,18.80,18.80,1792000,34220800,,,106812513,637,,
2013-11-05_6164,2013-11-05,6164,華興,twse,18.10,18.15,17.10,17.45,1630836,28822246,-0.75,,,704,,
2013-11-05_6165,2013-11-05,6165,浪凡,twse,6.50,6.51,6.30,6.37,296263,1906116,-0.03,,,100,,
2013-11-05_6166,2013-11-05,6166,凌華,twse,55.10,55.20,54.50,55.20,336396,18468539,0.1,,,175,,
2013-11-05_6167,2013-11-05,6167,久正,tpex,1.86,1.95,1.86,1.89,56000,107000,,,162173221,19,,
2013-11-05_6168,2013-11-05,6168,宏齊,twse,12.05,12.70,11.85,12.45,1651748,20368081,0.4,,,605,,
2013-11-05_6169,2013-11-05,6169,昱泉,tpex,23.65,23.65,23.30,23.30,47000,1100000,,,28379000,30,,
2013-11-05_6170,2013-11-05,6170,統振,tpex,11.00,11.00,10.75,10.75,192000,2090800,,,94952038,63,,
2013-11-05_6171,2013-11-05,6171,亞銳士,tpex,18.40,18.70,18.05,18.40,95000,1749200,0.00,,60351921,38,,
2013-11-05_6172,2013-11-05,6172,互億,twse,9.10,9.25,9.07,9.25,78601,724040,0.15,,,89,,
2013-11-05_6173,2013-11-05,6173,信昌電,tpex,10.15,10.15,9.92,9.92,482000,4827050,,,185116308,148,,
2013-11-05_6174,2013-11-05,6174,安碁,tpex,18.30,18.85,18.30,18.30,250000,4599300,,,50000000,120,,
2013-11-05_6175,2013-11-05,6175,立敦,tpex,11.60,11.70,11.45,11.45,142000,1637350,,,114573641,57,,
2013-11-05_6176,2013-11-05,6176,瑞儀,twse,111.00,111.00,108.00,108.00,1899791,207645428,-2.5,,,1387,,
2013-11-05_6177,2013-11-05,6177,達麗,twse,33.25,33.25,32.65,32.65,171750,5633046,-0.55,,,106,,
2013-11-05_6179,2013-11-05,6179,世仰,tpex,12.50,12.80,12.40,12.50,200000,2518950,,,55895000,65,,
2013-11-05_6180,2013-11-05,6180,橘子,tpex,24.00,24.00,23.75,23.85,251000,5999700,,,157311715,99,,
2013-11-05_6182,2013-11-05,6182,合晶,tpex,16.70,17.45,15.85,16.20,21362000,362287450,,,336795325,7217,,
2013-11-05_6183,2013-11-05,6183,關貿,twse,28.00,28.00,26.45,26.60,919040,25186168,-1.65,,,496,,
2013-11-05_6184,2013-11-05,6184,大豐電,twse,56.60,56.60,56.00,56.20,199685,11223598,-0.5,,,164,,
2013-11-05_6185,2013-11-05,6185,幃翔,tpex,27.95,27.95,27.00,27.00,897000,24633000,,,102683659,388,,
2013-11-05_6186,2013-11-05,6186,新潤,tpex,36.45,38.15,36.25,37.35,40000,1478850,0.90,,65179273,29,,
2013-11-05_6187,2013-11-05,6187,萬潤,tpex,31.65,31.95,30.80,31.10,1145000,35660350,,,80723902,587,,
2013-11-05_6188,2013-11-05,6188,廣明,tpex,30.95,32.00,30.90,31.40,4109000,129497000,0.45,,278358910,1611,,
2013-11-05_6189,2013-11-05,6189,豐藝,twse,31.00,31.15,30.90,30.90,285979,8859000,0.0,,,179,,
2013-11-05_6190,2013-11-05,6190,萬泰,tpex,6.31,6.50,6.31,6.41,83000,533110,0.01,,125260823,26,,
2013-11-05_6191,2013-11-05,6191,精成科,twse,10.40,10.40,10.15,10.15,692577,7073183,-0.05,,,199,,
2013-11-05_6192,2013-11-05,6192,巨路,twse,74.20,75.30,73.50,74.80,459199,34336003,0.5,,,339,,
2013-11-05_6194,2013-11-05,6194,育富,tpex,19.40,19.40,19.20,19.20,49000,948750,,,106800000,23,,
2013-11-05_6195,2013-11-05,6195,詩肯,tpex,86.00,87.20,85.10,85.10,78000,6730900,,,41859942,65,,
2013-11-05_6196,2013-11-05,6196,帆宣,twse,17.50,17.65,17.20,17.30,294950,5140590,-0.2,,,162,,
2013-11-05_6197,2013-11-05,6197,佳必琪,twse,26.55,26.85,26.40,26.40,516486,13707376,-0.15,,,256,,
2013-11-05_6198,2013-11-05,6198,凌泰,tpex,8.60,8.98,8.50,8.98,112000,978770,0.08,,34823609,40,,
2013-11-05_6199,2013-11-05,6199,精威,tpex,9.41,9.41,9.41,9.41,111000,1044510,0.61,up,63286503,20,,
2013-11-05_6201,2013-11-05,6201,亞弘電,twse,26.00,26.20,26.00,26.00,20200,525817,0.0,,,25,,
2013-11-05_6202,2013-11-05,6202,盛群,twse,44.50,45.90,44.50,44.80,2236493,101082881,0.5,,,1295,,
2013-11-05_6203,2013-11-05,6203,海韻,tpex,34.65,34.85,34.65,34.65,38000,1317550,,,79953277,28,,
2013-11-05_6204,2013-11-05,6204,艾華,tpex,24.65,24.65,24.00,24.10,126000,3058850,,,36097000,64,,
2013-11-05_6205,2013-11-05,6205,詮欣,twse,21.00,21.35,20.80,20.85,82241,1724186,-0.35,,,42,,
2013-11-05_6206,2013-11-05,6206,飛捷,twse,105.00,106.50,103.50,104.00,711547,74636657,-1.0,,,442,,
2013-11-05_6207,2013-11-05,6207,雷科,tpex,17.35,17.50,17.25,17.30,85000,1471100,,,85506207,19,,
2013-11-05_6208,2013-11-05,6208,日揚,tpex,10.85,10.95,10.85,10.90,195000,2127800,0.05,,115108797,71,,
2013-11-05_6209,2013-11-05,6209,今國光,twse,30.10,30.40,29.80,29.80,510056,15337768,0.0,,,284,,
2013-11-05_6210,2013-11-05,6210,慶生,tpex,46.40,46.60,46.20,46.50,49000,2276350,0.15,,35048000,29,,
2013-11-05_6211,2013-11-05,6211,福登,tpex,14.65,14.85,14.20,14.20,12000,173850,,,41637763,12,,
2013-11-05_6212,2013-11-05,6212,理銘,tpex,20.55,20.75,20.55,20.75,4000,82550,0.05,,102000000,4,,
2013-11-05_6213,2013-11-05,6213,聯茂,twse,31.80,32.40,31.80,31.80,836585,26775969,-0.25,,,298,,
2013-11-05_6214,2013-11-05,6214,精誠,twse,54.00,55.30,53.70,54.80,2249741,122920324,0.3,,,1440,,
2013-11-05_6215,2013-11-05,6215,和椿,twse,17.00,18.05,17.00,18.05,4091151,71717025,1.15,,,695,,
2013-11-05_6216,2013-11-05,6216,居易,twse,20.40,20.65,20.25,20.25,199100,4065975,-0.15,,,97,,
2013-11-05_6217,2013-11-05,6217,中探針,tpex,27.20,27.60,27.15,27.15,61000,1663800,0.05,,48901971,48,,
2013-11-05_6218,2013-11-05,6218,豪勉,tpex,23.90,23.90,22.10,22.10,204000,4716450,,,64262000,123,,
2013-11-05_6219,2013-11-05,6219,富旺,tpex,19.10,19.10,19.00,19.00,231000,4399850,0.00,,156550783,61,,
2013-11-05_6220,2013-11-05,6220,岳豐,tpex,11.65,11.80,11.50,11.60,296000,3434500,,,110829763,137,,
2013-11-05_6221,2013-11-05,6221,晉泰,tpex,23.00,23.20,22.90,22.90,284000,6547250,,,36755199,117,,
2013-11-05_6222,2013-11-05,6222,上揚,tpex,8.50,8.50,8.25,8.25,6000,50750,,,56124923,3,,
2013-11-05_6223,2013-11-05,6223,旺矽,tpex,50.50,51.00,50.00,50.30,238000,11980900,0.00,,78612392,158,,
2013-11-05_6224,2013-11-05,6224,聚鼎,twse,59.40,59.60,58.80,59.10,177350,10491380,0.1,,,111,,
2013-11-05_6225,2013-11-05,6225,天瀚,twse,5.20,5.20,4.99,5.10,44348,222753,-0.12,,,21,,
2013-11-05_6226,2013-11-05,6226,光鼎,twse,7.14,7.20,7.02,7.10,515544,3655418,-0.08,,,159,,
2013-11-05_6227,2013-11-05,6227,茂綸,tpex,11.50,11.50,11.50,11.50,43000,494500,0.00,flat,76111786,17,,
2013-11-05_6228,2013-11-05,6228,全譜,tpex,8.31,8.44,8.16,8.17,96000,787160,,,41114627,50,,
2013-11-05_6229,2013-11-05,6229,研通,tpex,15.40,15.50,14.80,14.90,356000,5355350,,,35755700,129,,
2013-11-05_6230,2013-11-05,6230,尼得科超眾,twse,56.20,57.20,55.90,56.00,503651,28399060,-0.2,,,332,,
2013-11-05_6231,2013-11-05,6231,系微,tpex,49.30,50.60,49.30,49.60,134000,6672700,0.30,,38043488,97,,
2013-11-05_6233,2013-11-05,6233,旺玖,tpex,14.00,14.00,13.85,14.00,194000,2697700,0.00,,86096896,74,,
2013-11-05_6234,2013-11-05,6234,高僑,tpex,16.40,16.40,16.15,16.20,131000,2130700,,,71434141,58,,
2013-11-05_6235,2013-11-05,6235,華孚,twse,8.68,8.68,8.53,8.60,112000,961200,-0.08,,,63,,
2013-11-05_6237,2013-11-05,6237,驊訊,tpex,20.25,20.30,19.75,19.80,392000,7810850,,,77238371,134,,
2013-11-05_6238,2013-11-05,6238,勝麗,tpex,14.95,14.95,14.95,14.95,1000,14950,0.85,up,20586882,1,,
2013-11-05_6239,2013-11-05,6239,力成,twse,45.80,46.40,45.50,46.10,3131493,144320865,0.1,,,1701,,
2013-11-05_6240,2013-11-05,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-11-05_6241,2013-11-05,6241,易通展,tpex,23.65,23.65,23.50,23.60,54000,1275200,0.00,,23717288,32,,
2013-11-05_6242,2013-11-05,6242,亨豐,tpex,6.28,6.28,6.28,6.28,1000,6280,0.28,up,18673372,1,,
2013-11-05_6243,2013-11-05,6243,迅杰,twse,13.95,14.15,13.65,13.70,333789,4603178,-0.25,,,133,,
2013-11-05_6244,2013-11-05,6244,茂迪,tpex,58.00,59.80,56.60,57.10,21415000,1253628100,1.20,,438491908,7772,,
2013-11-05_6245,2013-11-05,6245,立端,tpex,53.50,54.20,52.80,52.80,1781000,95192700,,,81160806,1041,,
2013-11-05_6246,2013-11-05,6246,臺龍,tpex,5.68,5.68,5.33,5.36,323000,1750330,,,177689384,119,,
2013-11-05_6247,2013-11-05,6247,淇譽電,tpex,12.80,12.80,12.70,12.80,120000,1532650,0.05,,60321000,52,,
2013-11-05_6248,2013-11-05,6248,沛波,tpex,4.47,4.47,4.47,4.47,8000,35760,,flat,53857972,3,,
2013-11-05_6250,2013-11-05,6250,宇加,tpex,,,,,0,0,,,18249340,0,無成交,
2013-11-05_6251,2013-11-05,6251,定穎,twse,10.60,10.85,10.60,10.80,589601,6353327,0.2,,,191,,
2013-11-05_6257,2013-11-05,6257,矽格,twse,31.10,31.85,30.60,30.95,22000964,687896379,0.35,,,8343,,
2013-11-05_6259,2013-11-05,6259,百徽,tpex,8.11,8.30,8.11,8.13,18000,146940,,,48118977,12,,
2013-11-05_6261,2013-11-05,6261,久元,tpex,58.20,58.40,57.40,57.50,422000,24424600,,,117583993,310,,
2013-11-05_6263,2013-11-05,6263,普萊德,tpex,34.45,34.80,34.30,34.70,206000,7111950,0.35,,59723974,96,,
2013-11-05_6264,2013-11-05,6264,德士通,tpex,12.20,12.25,12.05,12.10,90000,1092950,0.00,,137568544,39,,
2013-11-05_6265,2013-11-05,6265,方土昶,tpex,8.62,8.72,8.60,8.60,340000,2936280,,,121729151,131,,
2013-11-05_6266,2013-11-05,6266,泰詠,tpex,9.25,9.25,9.25,9.25,35000,323750,0.09,up,78301721,2,,
2013-11-05_6269,2013-11-05,6269,台郡,twse,89.60,91.20,89.60,90.40,2104145,190213463,0.7,,,1423,,
2013-11-05_6270,2013-11-05,6270,倍微,tpex,12.15,12.15,12.05,12.15,16000,193650,0.10,,73690759,8,,
2013-11-05_6271,2013-11-05,6271,同欣電,twse,159.00,164.00,158.00,163.00,765899,123853638,4.5,,,600,,
2013-11-05_6274,2013-11-05,6274,台燿,tpex,22.70,22.90,22.30,22.35,1911000,43064750,,,239409558,746,,
2013-11-05_6275,2013-11-05,6275,元山,tpex,13.55,13.90,13.55,13.60,113000,1542250,,,47647202,40,,
2013-11-05_6276,2013-11-05,6276,安鈦克,tpex,24.90,25.25,24.90,25.00,32000,802250,,,43534000,23,,
2013-11-05_6277,2013-11-05,6277,宏正,twse,76.20,76.20,74.50,74.70,296400,22248820,-0.5,,,170,,
2013-11-05_6278,2013-11-05,6278,台表科,twse,41.60,42.10,41.55,41.80,1200129,50289712,0.25,,,647,,
2013-11-05_6279,2013-11-05,6279,胡連,tpex,95.00,95.00,92.70,94.00,600000,56451300,,,88603005,525,,
2013-11-05_6281,2013-11-05,6281,全國電,twse,67.10,67.50,66.80,66.80,92490,6198330,-0.2,,,64,,
2013-11-05_6282,2013-11-05,6282,康舒,twse,30.15,30.80,29.80,30.15,4268104,129319589,0.45,,,2091,,
2013-11-05_6283,2013-11-05,6283,淳安,twse,13.55,13.65,13.25,13.40,1191845,16078737,-0.05,,,335,,
2013-11-05_6284,2013-11-05,6284,佳邦,tpex,29.75,30.70,28.85,28.95,3618000,108309500,,,99344727,1224,,
2013-11-05_6285,2013-11-05,6285,啟碁,twse,71.40,74.20,71.10,72.00,9013750,657948100,1.0,,,5205,,
2013-11-05_6286,2013-11-05,6286,立錡,twse,132.00,132.00,129.00,129.00,294154,38220866,-2.5,,,257,,
2013-11-05_6287,2013-11-05,6287,元隆,tpex,5.24,5.27,5.24,5.27,7000,36780,,,101440845,6,,
2013-11-05_6289,2013-11-05,6289,華上,twse,3.36,3.36,3.26,3.26,1194899,3938262,-0.1,,,272,,
2013-11-05_6290,2013-11-05,6290,良維,tpex,25.70,25.80,25.60,25.60,242000,6213250,,,122530401,112,,
2013-11-05_6291,2013-11-05,6291,沛亨,tpex,4.60,4.61,4.60,4.61,19000,87540,,,24411515,3,,
2013-11-05_6292,2013-11-05,6292,迅德,tpex,28.05,28.10,27.90,27.95,19000,531700,,,46900712,16,,
2013-11-05_6294,2013-11-05,6294,智基,tpex,32.00,32.75,31.75,31.75,8000,255650,,,15350000,8,,
2013-11-05_6298,2013-11-05,6298,崴強,tpex,18.10,18.20,18.00,18.00,214000,3866600,,,168871974,93,,
2013-11-05_6504,2013-11-05,6504,南六,twse,124.00,127.00,120.50,120.50,435540,53583760,-2.5,,,372,,
2013-11-05_6505,2013-11-05,6505,台塑化,twse,78.50,78.60,77.50,78.10,1297683,101213936,-0.4,,,932,,
2013-11-05_6506,2013-11-05,6506,雙邦,tpex,12.75,12.75,12.15,12.20,233000,2863900,,,64106196,105,,
2013-11-05_6508,2013-11-05,6508,惠光,tpex,29.45,29.45,28.90,28.90,101000,2937500,,,76077716,65,,
2013-11-05_6509,2013-11-05,6509,聚和,tpex,21.15,21.65,21.15,21.15,3453000,73722400,0.15,,166524110,1297,,
2013-11-05_6603,2013-11-05,6603,富強鑫,tpex,14.25,14.55,14.15,14.20,1191000,17102650,0.05,,114869295,298,,
2013-11-05_6605,2013-11-05,6605,帝寶,twse,99.00,101.50,97.70,98.50,1131276,111695644,-1.2,,,798,,
2013-11-05_6609,2013-11-05,6609,瀧澤科,tpex,29.05,29.05,27.00,28.00,842000,23549600,,,71035535,372,,
2013-11-05_6702,2013-11-05,6702,興航,twse,12.40,12.45,12.35,12.40,312479,3874034,0.0,,,97,,
2013-11-05_6803,2013-11-05,6803,崑鼎,tpex,186.00,190.50,186.00,188.00,89000,16781500,1.50,,63389098,70,,
2013-11-05_8011,2013-11-05,8011,台通,twse,36.65,36.80,35.80,35.80,277414,10072296,-0.7,,,196,,
2013-11-05_8016,2013-11-05,8016,矽創,twse,47.50,47.85,46.55,47.10,2479045,116911162,-0.1,,,1192,,
2013-11-05_8021,2013-11-05,8021,尖點,twse,23.10,23.85,22.85,22.85,8935794,208994914,-0.05,,,3205,,
2013-11-05_8024,2013-11-05,8024,佑華,tpex,13.45,13.65,13.40,13.40,13000,174650,,,50021100,9,,
2013-11-05_8032,2013-11-05,8032,光菱,tpex,36.20,36.30,35.50,35.50,82000,2936300,,,51810300,56,,
2013-11-05_8033,2013-11-05,8033,雷虎,twse,12.80,13.00,12.10,12.10,2479601,31281862,-0.2,,,770,,
2013-11-05_8034,2013-11-05,8034,榮群,tpex,9.00,9.05,8.56,8.56,812000,7127970,,,62873725,275,,
2013-11-05_8039,2013-11-05,8039,台虹,twse,64.40,67.00,62.00,62.30,7990334,520565408,-1.2,,,4830,,
2013-11-05_8040,2013-11-05,8040,九暘,tpex,8.51,8.53,8.42,8.44,108000,916690,,,86555258,38,,
2013-11-05_8042,2013-11-05,8042,金山電,tpex,48.20,48.20,47.40,47.55,430000,20496400,,,102887908,169,,
2013-11-05_8043,2013-11-05,8043,蜜望實,tpex,16.85,16.85,16.75,16.75,46000,772250,,,91847321,15,,
2013-11-05_8044,2013-11-05,8044,網家,tpex,166.50,167.00,163.00,163.50,204000,33539000,,,82244787,177,,
2013-11-05_8046,2013-11-05,8046,南電,twse,38.70,39.15,38.35,38.45,1524133,58893317,-0.25,,,813,,
2013-11-05_8047,2013-11-05,8047,星雲,tpex,10.50,10.50,10.40,10.50,13000,136400,0.00,,50786843,7,,
2013-11-05_8048,2013-11-05,8048,德勝,tpex,21.75,22.30,20.10,20.25,315000,6774650,,,50320904,190,,
2013-11-05_8049,2013-11-05,8049,晶采,tpex,7.41,7.46,7.30,7.32,271000,1994810,,,108859808,90,,
2013-11-05_8050,2013-11-05,8050,廣積,tpex,42.50,42.60,41.20,41.55,466000,19537950,,,89122211,292,,
2013-11-05_8053,2013-11-05,8053,巨擘,tpex,2.02,2.03,2.02,2.03,15000,30400,,,411817636,4,,
2013-11-05_8054,2013-11-05,8054,安國,tpex,26.45,26.90,26.40,26.75,137000,3648200,0.30,,82609828,84,,
2013-11-05_8059,2013-11-05,8059,凱碩,tpex,8.60,8.60,8.30,8.60,97000,814470,0.00,,92600000,31,,
2013-11-05_8064,2013-11-05,8064,東捷,tpex,11.75,11.75,11.45,11.70,304000,3520800,0.05,,132112836,93,,
2013-11-05_8066,2013-11-05,8066,來思達,tpex,20.00,20.00,20.00,20.00,5000,100000,0.00,flat,32071000,1,,
2013-11-05_8067,2013-11-05,8067,志旭,tpex,6.24,6.24,6.24,6.24,1000,6240,0.00,flat,44755439,1,,
2013-11-05_8068,2013-11-05,8068,全達,tpex,6.05,6.05,6.05,6.05,1000,6050,0.00,flat,30660000,1,,
2013-11-05_8069,2013-11-05,8069,元太,tpex,16.15,16.50,16.15,16.15,2813000,45889400,0.00,,1140989715,978,,
2013-11-05_8070,2013-11-05,8070,長華*,twse,81.20,81.60,80.20,80.40,251180,20222869,-0.8,,,173,,
2013-11-05_8071,2013-11-05,8071,能率豐,tpex,31.00,31.60,30.70,30.75,524000,16318550,,,40774283,243,,
2013-11-05_8072,2013-11-05,8072,陞泰,twse,87.70,87.80,87.30,87.30,94035,8218283,-0.4,,,70,,
2013-11-05_8074,2013-11-05,8074,鉅橡,tpex,30.40,31.30,30.30,30.50,387000,11863000,0.10,,56742340,202,,
2013-11-05_8076,2013-11-05,8076,伍豐,tpex,118.00,119.50,110.50,110.50,9442000,1081860000,,,184213015,5088,,
2013-11-05_8078,2013-11-05,8078,華寶,twse,50.50,50.50,50.40,50.50,983779,49644444,0.1,,,602,,
2013-11-05_8079,2013-11-05,8079,誠遠,tpex,15.15,15.20,15.05,15.10,176000,2661250,,,80200031,62,,
