key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-18_5608,2013-06-18,5608,四維航,twse,20.35,20.35,20.15,20.30,233746,4731473,0.1,,,127,,
2013-06-18_5609,2013-06-18,5609,中菲行,tpex,16.90,17.10,16.90,17.00,60000,1023250,0.20,,135000000,47,,
2013-06-18_5701,2013-06-18,5701,劍湖山,tpex,4.21,4.27,4.21,4.23,504000,2132720,-0.04,,415699242,157,,
2013-06-18_5703,2013-06-18,5703,亞都,tpex,23.20,23.50,23.20,23.50,11000,257000,0.30,,70239594,5,,
2013-06-18_5704,2013-06-18,5704,老爺知,tpex,21.85,22.35,21.80,22.35,15000,329800,0.35,,38861658,12,,
2013-06-18_5706,2013-06-18,5706,鳳凰,twse,60.60,61.50,60.20,61.20,452550,27548695,0.8,,,274,,
2013-06-18_5820,2013-06-18,5820,日盛金,tpex,9.49,9.49,9.40,9.45,1219000,11498460,0.01,,2945219562,310,,
2013-06-18_5871,2013-06-18,5871,中租-KY,twse,84.80,86.30,83.60,84.70,4051920,343547200,0.8,,,2456,,
2013-06-18_5880,2013-06-18,5880,合庫金,twse,16.75,16.85,16.65,16.85,5849099,97941091,0.15,,,2613,,
2013-06-18_5902,2013-06-18,5902,德記,tpex,22.40,22.40,20.60,21.75,343000,7466050,-0.30,,94500000,158,,
2013-06-18_5903,2013-06-18,5903,全家,tpex,143.00,143.00,142.00,142.00,23000,3269000,0.00,,223220000,19,,
2013-06-18_5904,2013-06-18,5904,寶雅,tpex,115.50,122.00,115.50,120.00,226000,27055500,5.00,,91626699,195,,
2013-06-18_5905,2013-06-18,5905,南仁湖,tpex,11.35,11.85,11.35,11.65,1108000,12896550,0.25,,209397298,282,,
2013-06-18_5906,2013-06-18,5906,台南-KY,twse,9.98,10.00,9.93,9.98,91150,908915,-0.02,,,39,,
2013-06-18_5907,2013-06-18,5907,大洋-KY,twse,59.40,60.70,59.00,59.40,88000,5255300,0.3,,,52,,
2013-06-18_6005,2013-06-18,6005,群益證,twse,10.20,10.25,10.15,10.15,3639550,37048022,-0.1,,,848,,
2013-06-18_6015,2013-06-18,6015,宏遠證,tpex,11.90,11.90,11.65,11.80,2369000,27900950,-0.05,,456838775,512,,
2013-06-18_6016,2013-06-18,6016,康和證,tpex,8.29,8.31,8.23,8.28,1502000,12431060,-0.06,,691803792,249,,
2013-06-18_6020,2013-06-18,6020,大展證,tpex,17.45,17.50,17.10,17.50,153000,2655350,-0.05,,232583552,74,,
2013-06-18_6021,2013-06-18,6021,大慶證,tpex,14.05,14.05,13.55,13.95,681000,9392850,-0.10,,306755974,212,,
2013-06-18_6022,2013-06-18,6022,大眾證,tpex,9.31,9.35,9.24,9.30,227000,2109670,-0.05,,377761822,74,,
2013-06-18_6023,2013-06-18,6023,元大期,tpex,31.60,31.80,31.50,31.50,21000,663600,-0.05,,232276288,18,,
2013-06-18_6024,2013-06-18,6024,群益期,tpex,28.15,28.30,28.05,28.30,79000,2222050,0.20,,92246863,23,,
2013-06-18_6101,2013-06-18,6101,弘捷,tpex,12.40,12.55,12.10,12.55,111000,1382000,0.80,,57091250,53,,
2013-06-18_6103,2013-06-18,6103,合邦,tpex,3.25,3.28,3.25,3.28,20000,65480,0.21,,85184974,10,,
2013-06-18_6104,2013-06-18,6104,創惟,tpex,18.75,18.80,18.55,18.55,87000,1625400,-0.15,,86524184,42,,
2013-06-18_6105,2013-06-18,6105,瑞傳,tpex,28.90,29.00,28.85,29.00,181000,5241350,0.10,,102015609,69,,
2013-06-18_6107,2013-06-18,6107,華美,tpex,57.30,57.40,56.50,57.00,39000,2226500,-0.10,,58979900,21,,
2013-06-18_6108,2013-06-18,6108,競國,twse,20.65,20.80,20.55,20.70,260105,5379632,0.05,,,108,,
2013-06-18_6109,2013-06-18,6109,亞元,tpex,10.70,10.80,10.40,10.50,16000,170050,-0.15,,72686518,10,,
2013-06-18_6111,2013-06-18,6111,大宇資,tpex,14.60,14.60,14.60,14.60,2000,29200,0.05,up,36891830,2,,
2013-06-18_6112,2013-06-18,6112,邁達特,twse,32.00,32.15,31.85,32.10,252693,8100726,0.1,,,147,,
2013-06-18_6113,2013-06-18,6113,亞矽,tpex,9.36,9.57,9.36,9.45,26000,246110,0.11,,55607100,16,,
2013-06-18_6114,2013-06-18,6114,翔昇,tpex,,,,,0,0,,,28114446,0,無成交,
2013-06-18_6115,2013-06-18,6115,鎰勝,twse,44.05,44.05,43.40,43.75,121302,5298281,0.05,,,59,,
2013-06-18_6116,2013-06-18,6116,彩晶,twse,12.50,13.25,12.45,13.25,139641629,1814715396,0.85,,,19114,,
2013-06-18_6117,2013-06-18,6117,迎廣,twse,14.50,14.50,14.20,14.50,22286,321268,0.0,,,14,,
2013-06-18_6118,2013-06-18,6118,建達,tpex,10.45,10.45,10.20,10.35,78000,800550,0.15,,90889573,30,,
2013-06-18_6120,2013-06-18,6120,達運,twse,14.00,14.15,13.95,13.95,624124,8737023,0.0,,,274,,
2013-06-18_6121,2013-06-18,6121,新普,tpex,133.00,134.00,132.00,133.00,1668000,221904000,0.00,,308284198,907,,
2013-06-18_6122,2013-06-18,6122,擎邦,tpex,13.35,13.40,13.35,13.35,39000,521750,0.00,,68729089,23,,
2013-06-18_6123,2013-06-18,6123,上奇,tpex,40.40,40.40,40.40,40.40,427000,17250800,2.60,up,48260312,180,,
2013-06-18_6124,2013-06-18,6124,業強,tpex,20.95,22.75,20.95,22.50,10000,220350,0.40,,182479945,10,,
2013-06-18_6125,2013-06-18,6125,廣運,tpex,10.80,10.95,10.75,10.85,170000,1847300,0.10,,252011150,71,,
2013-06-18_6126,2013-06-18,6126,信音,tpex,18.75,18.80,18.60,18.70,141000,2630700,0.00,,113693175,54,,
2013-06-18_6127,2013-06-18,6127,九豪,tpex,9.60,9.75,9.60,9.72,75000,727520,0.02,,85041546,35,,
2013-06-18_6128,2013-06-18,6128,上福,twse,29.80,30.55,29.80,30.20,123500,3731400,0.6,,,83,,
2013-06-18_6129,2013-06-18,6129,普誠,tpex,8.90,9.12,8.90,9.02,389000,3495770,0.12,,180920675,169,,
2013-06-18_6130,2013-06-18,6130,基因,tpex,130.50,136.00,127.00,131.00,232000,30394000,1.00,,26700000,211,,
2013-06-18_6131,2013-06-18,6131,鈞泰,twse,11.40,11.60,11.40,11.50,49962,573813,0.1,,,19,,
2013-06-18_6133,2013-06-18,6133,金橋,twse,9.21,9.41,9.21,9.32,110173,1019788,0.1,,,40,,
2013-06-18_6134,2013-06-18,6134,萬旭,tpex,10.45,10.65,10.45,10.65,81000,855150,0.30,,82680000,45,,
2013-06-18_6135,2013-06-18,6135,佳營,tpex,16.10,16.50,16.10,16.45,68000,1111200,0.40,,76188875,43,,
2013-06-18_6136,2013-06-18,6136,富爾特,twse,27.60,28.50,27.60,28.25,1558967,43745713,0.8,,,645,,
2013-06-18_6138,2013-06-18,6138,茂達,tpex,20.75,20.80,20.20,20.20,655000,13394100,-0.40,,130198233,307,,
2013-06-18_6139,2013-06-18,6139,亞翔,twse,28.10,28.80,28.10,28.50,54205,1547860,0.0,,,58,,
2013-06-18_6140,2013-06-18,6140,訊達,tpex,12.50,12.50,12.50,12.50,3000,37500,-0.05,down,38367906,1,,
2013-06-18_6141,2013-06-18,6141,柏承,twse,11.20,11.20,11.15,11.15,50492,564435,-0.1,,,24,,
2013-06-18_6142,2013-06-18,6142,友勁,twse,9.80,9.89,9.74,9.88,413877,4077384,0.04,,,94,,
2013-06-18_6143,2013-06-18,6143,振曜,tpex,81.20,82.50,80.60,81.40,1824000,149046800,1.20,,82380897,1198,,
2013-06-18_6144,2013-06-18,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2013-06-18_6145,2013-06-18,6145,勁永,twse,22.00,22.15,21.80,21.85,844100,18486285,0.0,,,314,,
2013-06-18_6146,2013-06-18,6146,耕興,tpex,77.00,77.00,76.30,77.00,84000,6436400,0.50,,81445597,67,,
2013-06-18_6147,2013-06-18,6147,頎邦,tpex,77.00,78.00,75.80,76.90,2688000,207474500,-0.80,,596418325,1629,,
2013-06-18_6148,2013-06-18,6148,驊宏資,tpex,6.21,6.27,6.20,6.25,168000,1044100,0.04,,88000000,67,,
2013-06-18_6150,2013-06-18,6150,撼訊,tpex,15.50,16.45,15.40,16.05,1151000,18536850,0.65,,70528332,617,,
2013-06-18_6151,2013-06-18,6151,晉倫,tpex,23.90,23.95,23.50,23.80,326000,7720350,0.00,,51642360,135,,
2013-06-18_6152,2013-06-18,6152,百一,twse,28.00,28.00,27.75,27.80,546621,15225437,-0.15,,,252,,
2013-06-18_6153,2013-06-18,6153,嘉聯益,twse,30.60,31.60,30.45,31.30,3033300,94718039,0.85,,,1414,,
2013-06-18_6154,2013-06-18,6154,順發,tpex,22.40,22.45,22.35,22.35,8000,179250,0.00,,80080000,8,,
2013-06-18_6155,2013-06-18,6155,鈞寶,twse,19.75,20.30,19.75,20.30,12000,240550,0.1,,,9,,
2013-06-18_6156,2013-06-18,6156,松上,tpex,7.18,7.28,7.00,7.06,71000,499300,-0.12,,82660887,36,,
2013-06-18_6158,2013-06-18,6158,禾昌,tpex,16.30,16.35,16.25,16.30,50000,815900,0.05,,114652975,29,,
2013-06-18_6160,2013-06-18,6160,欣技,tpex,21.40,21.40,21.05,21.25,44000,932500,0.05,,70981120,24,,
2013-06-18_6161,2013-06-18,6161,捷波,tpex,8.99,9.08,8.88,8.95,122000,1094550,0.09,,120833290,50,,
2013-06-18_6163,2013-06-18,6163,華電網,tpex,18.60,18.60,18.40,18.60,318000,5891950,0.15,,105840825,151,,
2013-06-18_6164,2013-06-18,6164,華興,twse,17.80,18.65,17.70,18.50,2315259,42324998,0.7,,,845,,
2013-06-18_6165,2013-06-18,6165,浪凡,twse,6.40,6.82,6.40,6.72,284149,1872569,0.32,,,75,,
2013-06-18_6166,2013-06-18,6166,凌華,twse,35.50,36.10,35.50,35.80,125041,4485808,0.3,,,110,,
2013-06-18_6167,2013-06-18,6167,久正,tpex,2.21,2.21,2.13,2.21,73000,157900,-0.08,,162173221,18,,
2013-06-18_6168,2013-06-18,6168,宏齊,twse,12.10,12.20,12.00,12.05,147744,1785278,-0.05,,,84,,
2013-06-18_6169,2013-06-18,6169,昱泉,tpex,28.90,29.50,28.30,28.80,176000,5086650,0.20,,28379000,136,,
2013-06-18_6170,2013-06-18,6170,統振,tpex,11.35,11.50,11.35,11.35,110000,1256650,0.00,,94952038,56,,
2013-06-18_6171,2013-06-18,6171,亞銳士,tpex,18.20,18.20,17.50,17.80,128000,2282150,-0.70,,27351921,55,,
2013-06-18_6172,2013-06-18,6172,互億,twse,6.56,6.56,6.56,6.56,79966,524568,0.42,up,,33,,
2013-06-18_6173,2013-06-18,6173,信昌電,tpex,10.20,10.35,10.15,10.30,155000,1585250,0.10,,186116308,71,,
2013-06-18_6174,2013-06-18,6174,安碁,tpex,13.90,14.85,13.90,14.85,821000,12022100,0.95,,50000000,259,,
2013-06-18_6175,2013-06-18,6175,立敦,tpex,11.95,12.25,11.95,12.20,131000,1583700,-0.15,,114573641,52,,
2013-06-18_6176,2013-06-18,6176,瑞儀,twse,92.70,92.70,90.50,92.40,9769560,894009167,-0.3,,,5239,,
2013-06-18_6177,2013-06-18,6177,達麗,tpex,35.85,36.00,35.60,35.80,149000,5326400,-0.05,,134276653,91,,
2013-06-18_6179,2013-06-18,6179,世仰,tpex,8.40,8.40,7.94,8.01,237000,1930780,0.02,,55895000,81,,
2013-06-18_6180,2013-06-18,6180,橘子,tpex,26.20,26.70,26.20,26.65,221000,5875300,0.45,,157097565,127,,
2013-06-18_6182,2013-06-18,6182,合晶,tpex,14.75,14.85,14.65,14.65,613000,9024300,0.00,,286795325,290,,
2013-06-18_6183,2013-06-18,6183,關貿,twse,22.40,22.65,22.40,22.65,65000,1463300,0.2,,,26,,
2013-06-18_6184,2013-06-18,6184,大豐電,twse,59.30,59.70,59.30,59.60,72273,4305594,0.3,,,53,,
2013-06-18_6185,2013-06-18,6185,幃翔,tpex,22.90,22.90,22.80,22.85,80000,1826800,0.00,,98734287,42,,
2013-06-18_6186,2013-06-18,6186,新潤,tpex,33.20,33.50,32.95,33.50,136000,4505950,0.00,,57179273,63,,
2013-06-18_6187,2013-06-18,6187,萬潤,tpex,17.50,17.75,17.10,17.45,225000,3930250,-0.05,,80202902,116,,
2013-06-18_6188,2013-06-18,6188,廣明,tpex,29.15,30.95,28.80,30.60,14467000,439536150,1.65,,278358910,4783,,
2013-06-18_6189,2013-06-18,6189,豐藝,twse,28.60,29.00,28.60,29.00,433000,12508849,0.5,,,244,,
2013-06-18_6190,2013-06-18,6190,萬泰,tpex,6.95,6.95,6.77,6.81,153000,1044220,-0.11,,125260823,45,,
2013-06-18_6191,2013-06-18,6191,精成科,twse,10.30,10.30,10.05,10.05,680790,6905030,-0.05,,,170,,
2013-06-18_6192,2013-06-18,6192,巨路,twse,62.90,64.40,62.30,63.80,344179,21846690,1.3,,,299,,
2013-06-18_6194,2013-06-18,6194,育富,tpex,20.35,20.35,20.15,20.30,44000,891050,0.00,,106800000,23,,
2013-06-18_6195,2013-06-18,6195,詩肯,tpex,80.00,80.60,79.50,80.60,82000,6564300,1.10,,39866612,61,,
2013-06-18_6196,2013-06-18,6196,帆宣,twse,19.55,19.55,19.10,19.20,569503,10990231,-0.2,,,313,,
2013-06-18_6197,2013-06-18,6197,佳必琪,twse,25.55,25.70,25.15,25.40,269203,6856965,-0.15,,,166,,
2013-06-18_6198,2013-06-18,6198,凌泰,tpex,6.91,6.91,6.70,6.72,242000,1637760,-0.17,,34823609,34,,
2013-06-18_6199,2013-06-18,6199,精威,tpex,6.19,6.19,5.80,5.83,100000,597230,0.00,,63286503,64,,
2013-06-18_6201,2013-06-18,6201,亞弘電,twse,28.20,28.30,28.20,28.30,22250,628224,0.25,,,16,,
2013-06-18_6202,2013-06-18,6202,盛群,twse,36.90,37.65,36.80,37.50,430342,16054888,0.8,,,272,,
2013-06-18_6203,2013-06-18,6203,海韻,tpex,36.35,36.35,36.05,36.10,13000,469700,0.10,,76145978,12,,
2013-06-18_6204,2013-06-18,6204,艾華,tpex,22.30,22.35,21.85,21.95,20000,443000,-0.35,,36097000,15,,
2013-06-18_6205,2013-06-18,6205,詮欣,twse,19.55,19.80,19.50,19.75,83050,1632270,0.3,,,34,,
2013-06-18_6206,2013-06-18,6206,飛捷,twse,94.50,96.70,93.60,95.50,766358,72757612,1.5,,,614,,
2013-06-18_6207,2013-06-18,6207,雷科,tpex,20.85,20.95,20.70,20.75,36000,748850,-0.10,,83061376,22,,
2013-06-18_6208,2013-06-18,6208,日揚,tpex,11.10,11.50,10.90,10.90,3052000,33811000,0.00,,115108797,860,,
2013-06-18_6209,2013-06-18,6209,今國光,twse,34.65,34.80,34.10,34.30,639559,22020989,-0.25,,,356,,
2013-06-18_6210,2013-06-18,6210,慶生,tpex,42.35,42.40,42.20,42.40,15000,635600,0.05,,35048000,13,,
2013-06-18_6211,2013-06-18,6211,福登,tpex,19.30,19.30,19.30,19.30,121000,2335300,1.25,up,41637763,46,,
2013-06-18_6212,2013-06-18,6212,理銘,tpex,17.80,17.80,17.25,17.50,9000,157600,0.10,,102000000,7,,
2013-06-18_6213,2013-06-18,6213,聯茂,twse,33.90,34.20,33.90,34.10,608105,20697660,0.2,,,275,,
2013-06-18_6214,2013-06-18,6214,精誠,twse,35.60,36.20,35.30,36.00,147520,5285113,0.6,,,84,,
2013-06-18_6215,2013-06-18,6215,和椿,twse,12.20,12.25,12.05,12.15,149401,1811862,-0.05,,,49,,
2013-06-18_6216,2013-06-18,6216,居易,twse,21.00,21.05,20.90,21.00,132100,2773600,0.1,,,67,,
2013-06-18_6217,2013-06-18,6217,中探針,tpex,27.80,28.20,27.75,27.80,32000,894750,0.00,,48107437,25,,
2013-06-18_6218,2013-06-18,6218,豪勉,tpex,22.10,22.15,22.00,22.00,46000,1015800,-0.10,,64262000,24,,
2013-06-18_6219,2013-06-18,6219,富旺,tpex,18.50,18.90,18.05,18.60,321000,5945700,0.60,,156550783,125,,
2013-06-18_6220,2013-06-18,6220,岳豐,tpex,11.75,11.85,11.60,11.70,471000,5500600,-0.10,,110829763,144,,
2013-06-18_6221,2013-06-18,6221,晉泰,tpex,21.45,22.75,21.45,22.75,1959000,43680700,1.45,,36004901,858,,
2013-06-18_6222,2013-06-18,6222,上揚,tpex,8.90,8.90,8.90,8.90,2000,17800,0.05,up,56124923,2,,
2013-06-18_6223,2013-06-18,6223,旺矽,tpex,65.60,66.50,65.50,66.00,440000,29078000,0.40,,78612400,272,,
2013-06-18_6224,2013-06-18,6224,聚鼎,twse,60.00,60.10,59.60,59.60,270910,16208116,0.0,,,192,,
2013-06-18_6225,2013-06-18,6225,天瀚,twse,4.98,5.00,4.78,5.00,8723,42928,0.24,,,9,,
2013-06-18_6226,2013-06-18,6226,光鼎,twse,5.71,5.71,5.52,5.60,523721,2943857,0.0,,,185,,
2013-06-18_6227,2013-06-18,6227,茂綸,tpex,11.15,11.30,10.85,11.30,58000,645250,0.05,,76111786,25,,
2013-06-18_6228,2013-06-18,6228,全譜,tpex,10.20,11.15,9.88,11.15,2093000,21883710,0.70,,41114627,639,,
2013-06-18_6229,2013-06-18,6229,研通,tpex,14.90,14.90,14.05,14.80,2591000,38171200,0.85,,35755700,972,,
2013-06-18_6230,2013-06-18,6230,尼得科超眾,twse,77.50,80.40,77.20,77.50,2320633,182100757,0.3,,,1684,,
2013-06-18_6231,2013-06-18,6231,系微,tpex,60.20,60.20,58.80,59.00,159000,9410800,-0.80,,38043488,137,,
2013-06-18_6233,2013-06-18,6233,旺玖,tpex,14.05,14.20,13.90,14.20,284000,3983100,0.15,,86096896,135,,
2013-06-18_6234,2013-06-18,6234,高僑,tpex,13.30,13.50,13.30,13.50,112000,1507650,0.20,,71434141,52,,
2013-06-18_6235,2013-06-18,6235,華孚,twse,10.80,10.80,10.50,10.50,558014,5913046,-0.3,,,199,,
2013-06-18_6236,2013-06-18,6236,凌越,tpex,13.35,13.35,13.35,13.35,26000,347100,0.85,up,6654039,7,,
2013-06-18_6237,2013-06-18,6237,驊訊,tpex,19.40,19.75,19.05,19.20,187000,3595050,0.00,,77988371,117,,
2013-06-18_6238,2013-06-18,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2013-06-18_6239,2013-06-18,6239,力成,twse,56.60,56.90,55.60,55.80,4713561,264427790,-0.8,,,2806,,
2013-06-18_6240,2013-06-18,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-06-18_6241,2013-06-18,6241,易通展,tpex,24.30,24.50,24.00,24.05,15000,363450,0.00,,23717288,12,,
2013-06-18_6242,2013-06-18,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2013-06-18_6243,2013-06-18,6243,迅杰,twse,14.10,14.45,14.05,14.30,291970,4161970,0.2,,,166,,
2013-06-18_6244,2013-06-18,6244,茂迪,tpex,39.20,39.80,38.80,39.00,3575000,140714900,0.40,,438670908,1875,,
2013-06-18_6245,2013-06-18,6245,立端,tpex,38.20,38.50,38.00,38.50,386000,14785350,0.35,,72875792,137,,
2013-06-18_6246,2013-06-18,6246,臺龍,tpex,7.54,7.77,7.43,7.77,210000,1592510,0.24,,177689384,86,,
2013-06-18_6247,2013-06-18,6247,淇譽電,tpex,11.50,11.60,11.50,11.50,86000,991550,0.00,,60321000,38,,
2013-06-18_6248,2013-06-18,6248,沛波,tpex,4.88,4.88,4.88,4.88,1000,4880,-0.32,down,28857972,1,,
2013-06-18_6250,2013-06-18,6250,宇加,tpex,20.80,20.80,19.60,20.80,20000,403300,0.70,,18249340,12,,
2013-06-18_6251,2013-06-18,6251,定穎,twse,10.60,10.65,10.35,10.45,958319,10049546,-0.05,,,281,,
2013-06-18_6257,2013-06-18,6257,矽格,twse,28.00,28.70,27.50,28.25,12072919,340360299,0.35,,,4417,,
2013-06-18_6259,2013-06-18,6259,百徽,tpex,,,,,0,0,,,48118977,0,無成交,
2013-06-18_6261,2013-06-18,6261,久元,tpex,67.20,67.50,67.20,67.50,181000,12199000,0.50,,116441733,150,,
2013-06-18_6263,2013-06-18,6263,普萊德,tpex,31.40,31.55,31.10,31.50,70000,2194150,0.25,,58184288,49,,
2013-06-18_6264,2013-06-18,6264,德士通,tpex,13.65,13.65,12.80,13.40,775000,10221050,0.15,,137568544,267,,
2013-06-18_6265,2013-06-18,6265,方土昶,tpex,8.80,8.98,8.65,8.66,186000,1633500,-0.14,,121729151,84,,
2013-06-18_6266,2013-06-18,6266,泰詠,tpex,9.40,9.40,9.20,9.35,22000,205610,0.19,,77127924,14,,
2013-06-18_6269,2013-06-18,6269,台郡,twse,116.50,118.00,115.00,118.00,3893559,456330738,2.0,,,2374,,
2013-06-18_6270,2013-06-18,6270,倍微,tpex,12.20,12.30,12.10,12.30,40000,486950,0.05,,73690759,16,,
2013-06-18_6271,2013-06-18,6271,同欣電,twse,138.50,142.50,137.50,140.00,2333548,326797720,2.0,,,1274,,
2013-06-18_6274,2013-06-18,6274,台燿,tpex,20.10,20.70,19.65,20.65,5022000,102253000,0.75,,238533558,1705,,
2013-06-18_6275,2013-06-18,6275,元山,tpex,13.85,13.85,13.85,13.85,7000,96950,0.25,up,47647202,2,,
2013-06-18_6276,2013-06-18,6276,安鈦克,tpex,37.90,38.15,37.35,37.40,131000,4927950,-0.75,,39600000,103,,
2013-06-18_6277,2013-06-18,6277,宏正,twse,52.40,52.40,51.50,51.60,102450,5312008,0.1,,,84,,
2013-06-18_6278,2013-06-18,6278,台表科,twse,46.95,46.95,46.30,46.65,771717,35990714,-0.2,,,462,,
2013-06-18_6279,2013-06-18,6279,胡連,tpex,70.70,71.70,69.80,71.30,566000,40102400,0.80,,88585205,406,,
2013-06-18_6281,2013-06-18,6281,全國電,twse,74.00,74.30,74.00,74.20,85300,6325460,0.3,,,70,,
2013-06-18_6282,2013-06-18,6282,康舒,twse,24.25,24.60,24.25,24.30,2931869,71515258,0.1,,,1565,,
2013-06-18_6283,2013-06-18,6283,淳安,twse,21.60,21.90,21.35,21.50,2130358,45910288,-0.05,,,776,,
2013-06-18_6284,2013-06-18,6284,佳邦,tpex,19.65,20.95,19.65,20.00,337000,6786750,0.35,,99344727,183,,
2013-06-18_6285,2013-06-18,6285,啟碁,twse,46.30,46.40,45.95,46.25,432342,19929710,0.35,,,307,,
2013-06-18_6286,2013-06-18,6286,立錡,twse,135.50,137.00,134.00,136.00,512552,69641624,2.0,,,473,,
2013-06-18_6287,2013-06-18,6287,元隆,tpex,2.80,2.82,2.80,2.82,12000,33780,-0.16,,195132059,6,,
2013-06-18_6289,2013-06-18,6289,華上,twse,4.26,4.30,4.24,4.27,639974,2727819,0.01,,,148,,
2013-06-18_6290,2013-06-18,6290,良維,tpex,24.30,24.40,24.25,24.40,194000,4717000,0.10,,122467401,106,,
2013-06-18_6291,2013-06-18,6291,沛亨,tpex,3.16,3.16,3.04,3.04,16000,49460,-0.08,,48823029,7,,
2013-06-18_6292,2013-06-18,6292,迅德,tpex,28.60,28.60,28.50,28.55,74000,2111700,0.05,,46900712,43,,
2013-06-18_6294,2013-06-18,6294,智基,tpex,50.60,50.60,48.20,48.20,12000,594750,-0.80,,15350000,12,,
2013-06-18_6298,2013-06-18,6298,崴強,tpex,21.70,21.85,21.60,21.80,203000,4410700,0.20,,168871974,87,,
2013-06-18_6504,2013-06-18,6504,南六,twse,109.50,118.00,108.00,118.00,1377708,158608544,7.5,,,1027,,
2013-06-18_6505,2013-06-18,6505,台塑化,twse,76.10,76.40,75.40,76.00,1625660,123391460,-0.4,,,1186,,
2013-06-18_6506,2013-06-18,6506,雙邦,tpex,11.80,11.90,11.80,11.85,82000,970550,0.05,,64106196,37,,
2013-06-18_6508,2013-06-18,6508,惠光,tpex,28.30,28.50,28.10,28.30,26000,737050,0.00,,74409684,18,,
2013-06-18_6509,2013-06-18,6509,聚和,tpex,17.75,18.10,17.60,17.95,1201000,21533550,0.40,,168120110,557,,
2013-06-18_6603,2013-06-18,6603,富強鑫,tpex,13.85,14.05,13.75,13.75,386000,5367250,-0.05,,111523587,141,,
2013-06-18_6605,2013-06-18,6605,帝寶,twse,80.50,81.40,80.00,80.70,147021,11854611,0.7,,,135,,
2013-06-18_6609,2013-06-18,6609,瀧澤科,tpex,18.95,18.95,18.95,18.95,41000,776950,0.00,flat,71035535,23,,
2013-06-18_6702,2013-06-18,6702,興航,twse,13.90,13.90,13.45,13.50,274000,3704850,-0.15,,,119,,
2013-06-18_6803,2013-06-18,6803,崑鼎,tpex,164.00,164.00,162.50,163.00,7000,1142000,1.00,,61545313,7,,
2013-06-18_8008,2013-06-18,8008,建興電,twse,33.00,33.50,32.90,33.40,592897,19748683,0.2,,,417,,
2013-06-18_8011,2013-06-18,8011,台通,twse,34.90,35.05,34.55,35.00,322800,11244350,0.25,,,161,,
2013-06-18_8016,2013-06-18,8016,矽創,twse,38.35,38.50,38.10,38.40,320058,12274112,0.3,,,197,,
2013-06-18_8021,2013-06-18,8021,尖點,twse,18.40,18.45,18.15,18.20,1163399,21303590,-0.15,,,386,,
2013-06-18_8024,2013-06-18,8024,佑華,tpex,14.00,14.20,14.00,14.05,34000,477850,-0.10,,50021100,17,,
2013-06-18_8032,2013-06-18,8032,光菱,tpex,30.10,30.10,29.70,29.70,18000,535700,-0.10,,51810300,8,,
2013-06-18_8033,2013-06-18,8033,雷虎,twse,10.60,11.20,10.55,11.20,346190,3824128,0.7,,,109,,
2013-06-18_8034,2013-06-18,8034,榮群,tpex,6.75,6.95,6.70,6.80,116000,789480,0.10,,62873725,43,,
2013-06-18_8039,2013-06-18,8039,台虹,twse,43.85,44.60,43.45,44.30,2676247,118681884,0.85,,,1370,,
2013-06-18_8040,2013-06-18,8040,九暘,tpex,9.05,9.20,9.01,9.05,107000,971850,-0.03,,86555258,62,,
2013-06-18_8042,2013-06-18,8042,金山電,tpex,42.00,42.50,41.95,42.30,119000,5041500,0.25,,100238380,76,,
2013-06-18_8043,2013-06-18,8043,蜜望實,tpex,17.30,17.30,17.15,17.30,50000,861450,0.10,,91847321,26,,
2013-06-18_8044,2013-06-18,8044,網家,tpex,152.50,152.50,148.00,150.00,944000,142050500,-3.00,,82244787,458,,
2013-06-18_8046,2013-06-18,8046,南電,twse,42.00,43.30,41.10,43.10,6703601,284157076,2.35,,,3354,,
2013-06-18_8047,2013-06-18,8047,星雲,tpex,10.80,10.80,10.75,10.75,14000,151100,-0.20,,50786843,10,,
2013-06-18_8048,2013-06-18,8048,德勝,tpex,13.50,13.65,13.05,13.65,78000,1039650,0.35,,50320904,43,,
2013-06-18_8049,2013-06-18,8049,晶采,tpex,8.55,8.80,8.47,8.63,547000,4695530,0.17,,108859808,206,,
2013-06-18_8050,2013-06-18,8050,廣積,tpex,38.80,38.90,38.55,38.65,89000,3446350,-0.10,,84685089,55,,
2013-06-18_8053,2013-06-18,8053,巨擘,tpex,3.30,3.68,3.26,3.68,69000,228060,0.18,,411817636,9,,
2013-06-18_8054,2013-06-18,8054,安國,tpex,32.00,32.80,31.60,32.70,448000,14483900,1.00,,82609828,377,,
2013-06-18_8059,2013-06-18,8059,凱碩,tpex,8.62,8.80,8.62,8.63,65000,563230,0.01,,92600000,18,,
2013-06-18_8064,2013-06-18,8064,東捷,tpex,11.50,11.90,11.45,11.75,1605000,18871250,0.35,,132112836,519,,
2013-06-18_8066,2013-06-18,8066,來思達,tpex,,,,,0,0,,,27571000,0,無成交,
2013-06-18_8067,2013-06-18,8067,志旭,tpex,,,,,0,0,,,44755439,0,無成交,
2013-06-18_8068,2013-06-18,8068,全達,tpex,8.08,8.08,7.20,7.89,27000,205950,0.24,,30660000,19,,
