key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-11_5880,2013-04-11,5880,合庫金,twse,16.80,16.85,16.75,16.85,4370940,73393097,0.1,,,2367,,
2013-04-11_5902,2013-04-11,5902,德記,tpex,17.00,17.00,16.20,16.55,661000,11084700,0.50,,94500000,268,,
2013-04-11_5903,2013-04-11,5903,全家,tpex,134.00,135.00,134.00,135.00,22000,2957500,1.50,,223220000,17,,
2013-04-11_5904,2013-04-11,5904,寶雅,tpex,95.00,96.80,95.00,95.80,90000,8610300,1.30,,91626699,85,,
2013-04-11_5905,2013-04-11,5905,南仁湖,tpex,10.30,10.30,10.10,10.25,349000,3559900,0.05,,211436298,124,,
2013-04-11_5906,2013-04-11,5906,台南-KY,twse,10.80,10.80,10.65,10.70,241982,2595752,0.05,,,88,,
2013-04-11_5907,2013-04-11,5907,大洋-KY,twse,68.50,70.00,68.40,69.30,151225,10450202,0.5,,,123,,
2013-04-11_6005,2013-04-11,6005,群益證,twse,10.20,10.20,10.05,10.20,3283363,33337508,0.1,,,1009,,
2013-04-11_6015,2013-04-11,6015,宏遠證,tpex,9.05,9.08,9.03,9.03,1259000,11397420,0.02,,456838775,307,,
2013-04-11_6016,2013-04-11,6016,康和證,tpex,6.75,6.89,6.75,6.81,486000,3315810,0.07,,691803792,95,,
2013-04-11_6020,2013-04-11,6020,大展證,tpex,13.40,13.50,13.20,13.20,16000,212900,-0.10,,232583552,11,,
2013-04-11_6021,2013-04-11,6021,大慶證,tpex,10.20,10.40,10.15,10.35,166000,1707100,0.25,,306755974,48,,
2013-04-11_6022,2013-04-11,6022,大眾證,tpex,7.59,7.62,7.57,7.59,175000,1328870,0.05,,377761822,52,,
2013-04-11_6023,2013-04-11,6023,元大期,tpex,33.40,33.40,33.05,33.05,17000,563800,0.00,,232276288,14,,
2013-04-11_6024,2013-04-11,6024,群益期,tpex,26.65,26.80,26.65,26.70,53000,1414600,0.05,,92246863,32,,
2013-04-11_6101,2013-04-11,6101,弘捷,tpex,9.26,9.26,9.20,9.20,12000,110590,-0.10,,57091250,8,,
2013-04-11_6103,2013-04-11,6103,合邦,tpex,2.66,2.66,2.66,2.66,5000,13300,0.16,up,85184974,2,,
2013-04-11_6104,2013-04-11,6104,創惟,tpex,18.40,18.55,18.25,18.40,152000,2794300,0.20,,86524184,79,,
2013-04-11_6105,2013-04-11,6105,瑞傳,tpex,29.60,30.00,29.60,29.90,594000,17724750,0.85,,102015609,322,,
2013-04-11_6107,2013-04-11,6107,華美,tpex,55.20,55.20,53.40,54.50,252000,13853900,2.90,,58979900,125,,
2013-04-11_6108,2013-04-11,6108,競國,twse,20.50,20.50,20.30,20.45,547002,11149190,0.35,,,220,,
2013-04-11_6109,2013-04-11,6109,亞元,tpex,10.85,11.65,10.85,11.20,55000,624400,-0.30,,72686518,22,,
2013-04-11_6111,2013-04-11,6111,大宇資,tpex,14.50,15.40,14.50,15.40,2000,29900,0.90,,36891830,2,,
2013-04-11_6112,2013-04-11,6112,邁達特,twse,32.40,32.75,32.40,32.75,639517,20851374,0.4,,,348,,
2013-04-11_6113,2013-04-11,6113,亞矽,tpex,8.76,8.76,8.73,8.75,44000,385120,-0.01,,55607100,5,,
2013-04-11_6114,2013-04-11,6114,翔昇,tpex,,,,,0,0,,,28114446,0,無成交,
2013-04-11_6115,2013-04-11,6115,鎰勝,twse,43.30,43.80,43.30,43.75,105499,4602306,0.25,,,84,,
2013-04-11_6116,2013-04-11,6116,彩晶,twse,7.36,7.36,6.65,6.72,87574447,619905097,-0.16,,,11318,,
2013-04-11_6117,2013-04-11,6117,迎廣,twse,13.40,13.55,13.30,13.35,123000,1652700,0.0,,,20,,
2013-04-11_6118,2013-04-11,6118,建達,tpex,10.50,10.60,10.40,10.40,130000,1364200,0.00,,90889573,49,,
2013-04-11_6120,2013-04-11,6120,達運,twse,14.30,14.30,14.10,14.10,547965,7760001,0.0,,,230,,
2013-04-11_6121,2013-04-11,6121,新普,tpex,131.00,132.00,130.00,130.00,2721000,356073500,-1.00,,308284198,1503,,
2013-04-11_6122,2013-04-11,6122,擎邦,tpex,13.30,13.60,13.30,13.35,30000,401750,0.05,,68729089,19,,
2013-04-11_6123,2013-04-11,6123,上奇,tpex,27.30,28.40,27.15,27.90,148000,4111150,1.10,,48260312,126,,
2013-04-11_6124,2013-04-11,6124,業強,tpex,27.95,27.95,27.95,27.95,1000,27950,0.10,up,182479945,1,,
2013-04-11_6125,2013-04-11,6125,廣運,tpex,10.75,11.00,10.75,10.90,461000,5029500,0.20,,252011150,140,,
2013-04-11_6126,2013-04-11,6126,信音,tpex,19.80,20.00,19.80,19.80,104000,2067300,0.00,,113693175,61,,
2013-04-11_6127,2013-04-11,6127,九豪,tpex,9.47,9.70,9.47,9.55,155000,1491030,0.08,,85041546,58,,
2013-04-11_6128,2013-04-11,6128,上福,twse,29.30,29.90,29.20,29.45,231336,6846043,0.25,,,184,,
2013-04-11_6129,2013-04-11,6129,普誠,tpex,8.47,8.53,8.46,8.46,217000,1842210,0.03,,180920675,113,,
2013-04-11_6130,2013-04-11,6130,基因,tpex,195.00,196.00,192.50,194.00,54000,10495500,1.00,,26700000,52,,
2013-04-11_6131,2013-04-11,6131,鈞泰,twse,11.00,11.00,10.80,10.95,114760,1249370,0.05,,,41,,
2013-04-11_6133,2013-04-11,6133,金橋,twse,8.68,8.70,8.56,8.68,104000,902450,-0.01,,,18,,
2013-04-11_6134,2013-04-11,6134,萬旭,tpex,10.55,11.10,10.55,10.70,198000,2147700,0.20,,82680000,77,,
2013-04-11_6135,2013-04-11,6135,佳營,tpex,14.40,14.40,13.30,13.55,291000,3969750,-0.75,,76188875,115,,
2013-04-11_6136,2013-04-11,6136,富爾特,twse,27.00,27.00,26.70,26.95,198350,5335676,0.1,,,115,,
2013-04-11_6138,2013-04-11,6138,茂達,tpex,19.00,19.35,19.00,19.15,284000,5451250,0.15,,130198233,127,,
2013-04-11_6139,2013-04-11,6139,亞翔,twse,28.15,28.40,28.10,28.40,77500,2195673,0.25,,,48,,
2013-04-11_6140,2013-04-11,6140,訊達,tpex,14.85,15.10,14.40,14.40,144000,2116150,-0.15,,38367906,83,,
2013-04-11_6141,2013-04-11,6141,柏承,twse,11.30,11.35,11.20,11.35,125501,1418110,0.05,,,40,,
2013-04-11_6142,2013-04-11,6142,友勁,twse,9.10,9.15,9.00,9.14,2458370,22330414,0.14,,,595,,
2013-04-11_6143,2013-04-11,6143,振曜,tpex,69.70,71.50,69.70,71.30,2118000,150471400,1.90,,82180897,1183,,
2013-04-11_6144,2013-04-11,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2013-04-11_6145,2013-04-11,6145,勁永,twse,27.00,27.00,25.80,25.90,6586702,173332227,-1.0,,,2332,,
2013-04-11_6146,2013-04-11,6146,耕興,tpex,71.50,72.00,71.50,72.00,68000,4878700,0.90,,81445597,49,,
2013-04-11_6147,2013-04-11,6147,頎邦,tpex,67.30,68.40,66.90,68.10,5261000,356641100,1.80,,595375573,2140,,
2013-04-11_6148,2013-04-11,6148,驊宏資,tpex,5.90,6.15,5.86,6.08,522000,3171030,0.32,,88000000,181,,
2013-04-11_6150,2013-04-11,6150,撼訊,tpex,15.25,15.25,14.80,14.80,418000,6234700,0.00,,70505832,206,,
2013-04-11_6151,2013-04-11,6151,晉倫,tpex,18.65,19.60,18.65,19.05,568000,10849150,0.45,,51642360,247,,
2013-04-11_6152,2013-04-11,6152,百一,twse,26.55,26.55,26.30,26.35,370917,9793212,0.0,,,205,,
2013-04-11_6153,2013-04-11,6153,嘉聯益,twse,36.90,37.05,36.45,36.85,4603009,169060577,0.45,,,2415,,
2013-04-11_6154,2013-04-11,6154,順發,tpex,22.50,22.50,22.40,22.50,110000,2471250,0.00,,80080000,40,,
2013-04-11_6155,2013-04-11,6155,鈞寶,twse,21.20,21.45,21.05,21.05,36071,764294,-0.1,,,16,,
2013-04-11_6156,2013-04-11,6156,松上,tpex,7.13,7.60,7.13,7.60,54000,402660,0.49,,82660887,17,,
2013-04-11_6158,2013-04-11,6158,禾昌,tpex,16.70,16.70,16.50,16.50,212000,3506750,0.00,,114652975,103,,
2013-04-11_6160,2013-04-11,6160,欣技,tpex,20.80,20.90,20.80,20.85,42000,874700,0.15,,70981120,30,,
2013-04-11_6161,2013-04-11,6161,捷波,tpex,8.49,8.55,8.35,8.37,515000,4355820,-0.10,,120833290,196,,
2013-04-11_6163,2013-04-11,6163,華電網,tpex,20.00,20.00,19.35,19.70,4041000,79648900,-0.50,,105672104,1268,,
2013-04-11_6164,2013-04-11,6164,華興,twse,13.15,13.55,13.10,13.55,449917,5990079,0.55,,,230,,
2013-04-11_6165,2013-04-11,6165,浪凡,twse,5.60,5.60,5.49,5.49,156000,863190,-0.06,,,36,,
2013-04-11_6166,2013-04-11,6166,凌華,twse,33.40,33.40,32.70,32.80,57050,1875738,0.2,,,39,,
2013-04-11_6167,2013-04-11,6167,久正,tpex,2.10,2.14,2.08,2.14,92000,193630,0.04,,162173221,13,,
2013-04-11_6168,2013-04-11,6168,宏齊,twse,11.60,11.80,11.60,11.80,401295,4700661,0.35,,,202,,
2013-04-11_6169,2013-04-11,6169,昱泉,tpex,24.20,24.40,24.00,24.15,78000,1888000,0.15,,28379000,59,,
2013-04-11_6170,2013-04-11,6170,統振,tpex,11.95,12.00,11.85,11.90,213000,2539300,0.00,,94952038,95,,
2013-04-11_6171,2013-04-11,6171,亞銳士,tpex,16.10,16.20,16.10,16.20,5000,80700,0.20,,27351921,2,,
2013-04-11_6172,2013-04-11,6172,互億,twse,5.44,5.82,5.44,5.82,32306,186518,0.38,,,48,,
2013-04-11_6173,2013-04-11,6173,信昌電,tpex,10.20,10.35,10.10,10.25,424000,4348650,0.05,,186116308,127,,
2013-04-11_6174,2013-04-11,6174,安碁,tpex,11.85,11.85,10.55,10.70,1157000,12790400,-0.60,,50000000,430,,
2013-04-11_6175,2013-04-11,6175,立敦,tpex,11.90,11.90,11.50,11.60,202000,2341050,-0.10,,114573641,74,,
2013-04-11_6176,2013-04-11,6176,瑞儀,twse,115.00,119.00,113.50,118.50,7827342,921122015,5.0,,,4206,,
2013-04-11_6177,2013-04-11,6177,達麗,tpex,35.60,37.10,35.30,37.10,3631000,133515400,2.40,,134276653,1359,,
2013-04-11_6179,2013-04-11,6179,世仰,tpex,7.10,7.10,7.10,7.10,14000,99400,0.00,flat,55895000,9,,
2013-04-11_6180,2013-04-11,6180,橘子,tpex,23.50,23.95,23.50,23.75,127000,3015900,0.55,,156931865,85,,
2013-04-11_6182,2013-04-11,6182,合晶,tpex,16.60,16.85,16.40,16.40,2016000,33436850,-0.05,,286795325,835,,
2013-04-11_6183,2013-04-11,6183,關貿,twse,23.20,23.25,22.80,22.85,129065,2973591,-0.1,,,45,,
2013-04-11_6184,2013-04-11,6184,大豐電,twse,61.00,61.40,60.90,61.20,114842,7026097,0.4,,,91,,
2013-04-11_6185,2013-04-11,6185,幃翔,tpex,24.30,24.60,24.05,24.50,53000,1293550,0.25,,98734287,31,,
2013-04-11_6186,2013-04-11,6186,新潤,tpex,27.40,27.80,27.05,27.60,119000,3264050,0.20,,57179273,49,,
2013-04-11_6187,2013-04-11,6187,萬潤,tpex,14.15,14.50,14.10,14.15,69000,986250,0.05,,80202902,39,,
2013-04-11_6188,2013-04-11,6188,廣明,tpex,19.05,19.80,19.05,19.50,2198000,42831100,0.90,,278358910,885,,
2013-04-11_6189,2013-04-11,6189,豐藝,twse,26.80,26.95,26.70,26.80,275212,7383290,0.15,,,121,,
2013-04-11_6190,2013-04-11,6190,萬泰,tpex,7.15,7.15,7.00,7.09,106000,747100,0.07,,125260823,36,,
2013-04-11_6191,2013-04-11,6191,精成科,twse,10.35,10.40,10.25,10.30,739564,7631497,-0.05,,,215,,
2013-04-11_6192,2013-04-11,6192,巨路,twse,70.00,70.40,69.20,69.90,804202,56010915,-1.2,,,511,,
2013-04-11_6194,2013-04-11,6194,育富,tpex,20.80,20.90,20.60,20.70,54000,1118050,-0.05,,106800000,37,,
2013-04-11_6195,2013-04-11,6195,詩肯,tpex,64.20,65.90,64.10,65.10,210000,13674000,1.30,,39866612,177,,
2013-04-11_6196,2013-04-11,6196,帆宣,twse,19.30,19.30,18.90,19.15,1065317,20349788,0.8,,,519,,
2013-04-11_6197,2013-04-11,6197,佳必琪,twse,25.10,25.35,25.10,25.15,362220,9136920,0.2,,,221,,
2013-04-11_6198,2013-04-11,6198,凌泰,tpex,5.55,5.67,5.55,5.60,92000,519540,0.30,,34823609,34,,
2013-04-11_6199,2013-04-11,6199,精威,tpex,21.50,21.50,21.00,21.45,7000,147950,0.35,,63286503,4,,
2013-04-11_6201,2013-04-11,6201,亞弘電,twse,28.80,29.00,28.80,28.90,38776,1120247,0.1,,,33,,
2013-04-11_6202,2013-04-11,6202,盛群,twse,34.45,35.20,34.45,34.60,397721,13877303,0.15,,,183,,
2013-04-11_6203,2013-04-11,6203,海韻,tpex,35.30,35.50,35.10,35.10,56000,1976950,0.10,,76145978,41,,
2013-04-11_6204,2013-04-11,6204,艾華,tpex,22.30,22.30,22.10,22.15,32000,710850,-0.25,,36097000,9,,
2013-04-11_6205,2013-04-11,6205,詮欣,twse,17.55,17.60,17.35,17.40,116018,2024963,0.0,,,45,,
2013-04-11_6206,2013-04-11,6206,飛捷,twse,74.00,75.50,73.70,75.20,415715,31074725,1.6,,,285,,
2013-04-11_6207,2013-04-11,6207,雷科,tpex,22.00,22.00,21.30,21.70,156000,3366700,-0.30,,83061376,72,,
2013-04-11_6208,2013-04-11,6208,日揚,tpex,10.80,10.80,10.55,10.55,410000,4357800,-0.05,,115108797,155,,
2013-04-11_6209,2013-04-11,6209,今國光,twse,35.20,35.80,35.10,35.80,1019100,36061858,0.8,,,494,,
2013-04-11_6210,2013-04-11,6210,慶生,tpex,42.85,43.75,42.50,42.70,52000,2240900,0.80,,35048000,42,,
2013-04-11_6211,2013-04-11,6211,福登,tpex,15.30,15.40,15.20,15.20,67000,1024950,-0.05,,41637763,40,,
2013-04-11_6212,2013-04-11,6212,理銘,tpex,17.20,17.20,17.00,17.20,25000,427400,0.20,,102000000,10,,
2013-04-11_6213,2013-04-11,6213,聯茂,twse,33.40,33.40,33.00,33.30,487204,16167001,0.3,,,286,,
2013-04-11_6214,2013-04-11,6214,精誠,twse,35.40,35.75,35.35,35.60,317308,11278499,0.2,,,77,,
2013-04-11_6215,2013-04-11,6215,和椿,twse,11.55,11.60,11.50,11.55,72000,833650,0.1,,,26,,
2013-04-11_6216,2013-04-11,6216,居易,twse,18.60,18.60,18.40,18.50,112080,2074530,0.0,,,48,,
2013-04-11_6217,2013-04-11,6217,中探針,tpex,29.00,30.00,29.00,29.85,232000,6890650,1.00,,48107437,151,,
2013-04-11_6218,2013-04-11,6218,豪勉,tpex,21.90,22.00,21.90,21.90,35000,768350,0.00,,64262000,19,,
2013-04-11_6219,2013-04-11,6219,富旺,tpex,18.40,18.90,18.40,18.65,738000,13724150,0.40,,156550783,208,,
2013-04-11_6220,2013-04-11,6220,岳豐,tpex,11.35,11.35,11.20,11.30,188000,2115150,0.00,,110829763,84,,
2013-04-11_6221,2013-04-11,6221,晉泰,tpex,18.95,19.30,18.70,19.20,516000,9852350,0.50,,35989901,258,,
2013-04-11_6222,2013-04-11,6222,上揚,tpex,8.97,8.97,8.97,8.97,2000,17940,0.02,up,56124923,1,,
2013-04-11_6223,2013-04-11,6223,旺矽,tpex,75.70,75.70,72.80,73.20,1349000,99407000,-2.50,,78610400,817,,
2013-04-11_6224,2013-04-11,6224,聚鼎,twse,57.50,58.30,57.50,58.20,188463,10939642,0.7,,,132,,
2013-04-11_6225,2013-04-11,6225,天瀚,twse,,,,,1311,5872,0.0,,,59,無成交,
2013-04-11_6226,2013-04-11,6226,光鼎,twse,4.81,4.88,4.70,4.77,709020,3402923,0.01,,,244,,
2013-04-11_6227,2013-04-11,6227,茂綸,tpex,11.60,11.70,11.60,11.65,85000,988950,0.15,,76111786,34,,
2013-04-11_6228,2013-04-11,6228,全譜,tpex,5.88,6.04,5.76,5.99,88000,515600,0.23,,41114627,53,,
2013-04-11_6229,2013-04-11,6229,研通,tpex,12.40,12.60,12.35,12.40,9000,111950,0.00,,35755700,7,,
2013-04-11_6230,2013-04-11,6230,尼得科超眾,twse,58.00,58.00,56.10,56.20,758200,43265960,-0.8,,,521,,
2013-04-11_6231,2013-04-11,6231,系微,tpex,64.50,64.90,62.30,63.00,267000,16837500,-1.20,,38013088,215,,
2013-04-11_6233,2013-04-11,6233,旺玖,tpex,14.20,14.35,14.10,14.15,249000,3541900,0.10,,86096896,138,,
2013-04-11_6234,2013-04-11,6234,高僑,tpex,13.40,13.60,13.40,13.55,97000,1308200,0.15,,71434141,30,,
2013-04-11_6235,2013-04-11,6235,華孚,twse,10.30,10.45,10.25,10.30,142926,1475013,0.1,,,165,,
2013-04-11_6236,2013-04-11,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2013-04-11_6237,2013-04-11,6237,驊訊,tpex,18.50,18.50,18.00,18.20,64000,1161300,0.25,,77988371,41,,
2013-04-11_6238,2013-04-11,6238,勝麗,tpex,5.61,5.61,5.61,5.61,2000,11220,0.36,up,20586882,2,,
2013-04-11_6239,2013-04-11,6239,力成,twse,49.65,50.00,49.50,49.95,3812669,189581729,0.05,,,1771,,
2013-04-11_6240,2013-04-11,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-04-11_6241,2013-04-11,6241,易通展,tpex,34.50,36.00,34.10,36.00,21000,733450,0.40,,23717288,17,,
2013-04-11_6242,2013-04-11,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2013-04-11_6243,2013-04-11,6243,迅杰,twse,13.00,13.20,12.95,13.20,185832,2430190,0.3,,,132,,
2013-04-11_6244,2013-04-11,6244,茂迪,tpex,31.00,31.10,30.00,30.05,2452000,74614200,-0.50,,438670908,1189,,
2013-04-11_6245,2013-04-11,6245,立端,tpex,33.10,33.80,33.10,33.55,1273000,42627200,0.80,,72440582,537,,
2013-04-11_6246,2013-04-11,6246,臺龍,tpex,7.62,7.70,7.23,7.33,1917000,14151140,-0.44,,177689384,518,,
2013-04-11_6247,2013-04-11,6247,淇譽電,tpex,11.20,11.30,11.20,11.30,86000,965050,0.10,,60321000,41,,
2013-04-11_6248,2013-04-11,6248,沛波,tpex,4.30,4.65,4.20,4.65,43000,187710,0.30,,28857972,17,,
2013-04-11_6250,2013-04-11,6250,宇加,tpex,19.30,19.50,18.50,18.50,22000,422250,-0.80,,18249340,10,,
2013-04-11_6251,2013-04-11,6251,定穎,twse,9.52,9.71,9.47,9.71,662944,6380483,0.21,,,174,,
2013-04-11_6257,2013-04-11,6257,矽格,twse,30.25,30.55,30.25,30.40,1896529,57697816,0.25,,,1190,,
2013-04-11_6259,2013-04-11,6259,百徽,tpex,8.76,8.99,8.76,8.99,10000,88210,-0.01,,48118977,5,,
2013-04-11_6261,2013-04-11,6261,久元,tpex,74.00,74.60,73.80,74.20,637000,47299500,0.60,,114225920,420,,
2013-04-11_6263,2013-04-11,6263,普萊德,tpex,27.80,28.50,27.80,28.20,202000,5689050,0.60,,58184288,127,,
2013-04-11_6264,2013-04-11,6264,德士通,tpex,11.80,11.90,11.60,11.80,280000,3282350,0.05,,137568544,67,,
2013-04-11_6265,2013-04-11,6265,方土昶,tpex,7.20,7.50,7.19,7.50,162000,1187150,0.35,,121729151,75,,
2013-04-11_6266,2013-04-11,6266,泰詠,tpex,9.59,9.91,9.55,9.60,77000,751970,0.01,,77127924,25,,
2013-04-11_6269,2013-04-11,6269,台郡,twse,100.00,100.50,98.40,99.70,3373667,335609293,0.7,,,2211,,
2013-04-11_6270,2013-04-11,6270,倍微,tpex,12.15,12.20,12.10,12.15,60000,728900,0.00,,73690759,32,,
2013-04-11_6271,2013-04-11,6271,同欣電,twse,124.50,126.50,124.50,126.00,1054250,132198250,1.5,,,704,,
2013-04-11_6274,2013-04-11,6274,台燿,tpex,18.00,18.20,17.90,18.15,7775000,140697100,0.25,,238184308,1836,,
2013-04-11_6275,2013-04-11,6275,元山,tpex,14.70,14.70,14.10,14.10,36000,519700,-0.55,,47647202,28,,
2013-04-11_6276,2013-04-11,6276,安鈦克,tpex,41.00,41.00,39.90,40.90,176000,7132500,-0.10,,39600000,105,,
2013-04-11_6277,2013-04-11,6277,宏正,twse,48.80,49.80,48.80,49.00,191543,9466719,0.5,,,144,,
2013-04-11_6278,2013-04-11,6278,台表科,twse,47.00,47.80,46.80,47.80,2529654,119491554,1.4,,,1499,,
2013-04-11_6279,2013-04-11,6279,胡連,tpex,59.00,62.70,59.00,62.70,1767000,109142800,4.10,,88422805,1023,,
2013-04-11_6281,2013-04-11,6281,全國電,twse,72.90,73.30,71.80,72.20,441201,31962285,-0.9,,,244,,
2013-04-11_6282,2013-04-11,6282,康舒,twse,25.50,26.00,25.50,25.75,3922982,101235332,0.35,,,1539,,
2013-04-11_6283,2013-04-11,6283,淳安,twse,15.70,15.80,15.35,15.60,1118711,17447015,-0.05,,,380,,
2013-04-11_6284,2013-04-11,6284,佳邦,tpex,18.10,18.10,17.60,17.75,248000,4401750,-0.10,,99344727,70,,
2013-04-11_6285,2013-04-11,6285,啟碁,twse,50.20,50.40,49.90,49.90,685323,34278812,0.05,,,417,,
2013-04-11_6286,2013-04-11,6286,立錡,twse,172.00,172.00,169.50,171.00,378812,64595352,1.0,,,354,,
2013-04-11_6287,2013-04-11,6287,元隆,tpex,2.86,2.88,2.85,2.85,156000,445480,-0.21,,195132059,37,,
2013-04-11_6289,2013-04-11,6289,華上,twse,4.20,4.29,4.20,4.20,727165,3084103,0.03,,,226,,
2013-04-11_6290,2013-04-11,6290,良維,tpex,24.60,24.85,24.40,24.55,518000,12696350,0.00,,122404401,204,,
2013-04-11_6291,2013-04-11,6291,沛亨,tpex,2.01,2.16,2.00,2.16,16000,32210,0.03,,48823029,6,,
2013-04-11_6292,2013-04-11,6292,迅德,tpex,26.90,27.20,26.90,26.95,63000,1703800,0.10,,46900712,43,,
2013-04-11_6294,2013-04-11,6294,智基,tpex,59.00,59.00,58.50,58.70,5000,293300,-1.10,,15350000,5,,
2013-04-11_6298,2013-04-11,6298,崴強,tpex,21.50,21.60,21.35,21.35,648000,13883500,0.00,,168871974,249,,
2013-04-11_6505,2013-04-11,6505,台塑化,twse,75.30,76.20,75.20,76.10,1136500,86223500,1.0,,,758,,
2013-04-11_6506,2013-04-11,6506,雙邦,tpex,11.30,11.30,11.30,11.30,11000,124300,0.10,up,64106196,2,,
2013-04-11_6508,2013-04-11,6508,惠光,tpex,28.60,28.60,28.05,28.05,97000,2742850,-0.10,,74409684,66,,
2013-04-11_6509,2013-04-11,6509,聚和,tpex,17.50,17.50,17.20,17.40,653000,11303950,0.15,,168120110,267,,
2013-04-11_6603,2013-04-11,6603,富強鑫,tpex,17.50,18.05,16.90,16.90,5668000,97183750,-1.25,,111973587,1652,,
2013-04-11_6605,2013-04-11,6605,帝寶,twse,75.10,75.10,74.50,74.80,113301,8479692,-0.3,,,87,,
2013-04-11_6609,2013-04-11,6609,瀧澤科,tpex,18.90,19.20,18.80,19.15,143000,2724800,0.35,,71035535,64,,
2013-04-11_6702,2013-04-11,6702,興航,twse,13.55,13.70,13.55,13.65,207000,2821950,0.2,,,100,,
2013-04-11_6803,2013-04-11,6803,崑鼎,tpex,155.00,156.00,154.50,156.00,36000,5575500,1.50,,60853996,26,,
2013-04-11_8008,2013-04-11,8008,建興電,twse,32.30,32.30,32.05,32.05,99265,3188747,-0.25,,,74,,
2013-04-11_8011,2013-04-11,8011,台通,twse,37.00,37.35,36.75,37.00,609515,22620024,-0.1,,,336,,
2013-04-11_8016,2013-04-11,8016,矽創,twse,43.80,43.95,43.20,43.55,666116,29083851,0.55,,,385,,
2013-04-11_8021,2013-04-11,8021,尖點,twse,17.60,17.75,17.55,17.60,721989,12727104,0.2,,,282,,
2013-04-11_8024,2013-04-11,8024,佑華,tpex,13.75,13.85,13.75,13.85,15000,207250,0.15,,50021100,7,,
2013-04-11_8032,2013-04-11,8032,光菱,tpex,25.00,25.65,24.80,25.30,8000,200750,0.00,,51810300,8,,
2013-04-11_8033,2013-04-11,8033,雷虎,twse,13.30,13.70,13.00,13.20,2105376,27997522,0.2,,,846,,
2013-04-11_8034,2013-04-11,8034,榮群,tpex,5.62,5.75,5.60,5.68,50000,282200,-0.12,,62873725,17,,
2013-04-11_8039,2013-04-11,8039,台虹,twse,36.35,36.45,36.20,36.25,558188,20272826,0.15,,,320,,
2013-04-11_8040,2013-04-11,8040,九暘,tpex,9.50,9.68,9.50,9.55,149000,1425620,0.09,,86555258,62,,
2013-04-11_8042,2013-04-11,8042,金山電,tpex,43.80,43.80,42.30,43.25,1284000,54978000,-0.85,,99369588,615,,
2013-04-11_8043,2013-04-11,8043,蜜望實,tpex,15.50,15.70,15.50,15.55,265000,4133800,0.10,,91847321,83,,
2013-04-11_8044,2013-04-11,8044,網家,tpex,121.00,121.00,119.00,120.00,152000,18238500,-0.50,,82244787,135,,
2013-04-11_8046,2013-04-11,8046,南電,twse,31.20,31.35,31.10,31.15,617137,19270570,0.25,,,396,,
2013-04-11_8047,2013-04-11,8047,星雲,tpex,11.50,11.50,11.00,11.30,21000,234250,-0.20,,50786843,15,,
2013-04-11_8048,2013-04-11,8048,德勝,tpex,14.00,14.00,13.60,13.65,159000,2184850,0.15,,50320904,77,,
2013-04-11_8049,2013-04-11,8049,晶采,tpex,7.28,7.30,6.80,7.00,1933000,13675220,-0.28,,108859808,538,,
2013-04-11_8050,2013-04-11,8050,廣積,tpex,39.60,39.60,38.50,39.05,1038000,40457100,-0.95,,84397260,523,,
2013-04-11_8053,2013-04-11,8053,巨擘,tpex,1.71,1.71,1.71,1.71,9000,15390,0.11,up,411817636,4,,
2013-04-11_8054,2013-04-11,8054,安國,tpex,33.00,33.35,33.00,33.10,234000,7773300,-0.25,,82609828,139,,
2013-04-11_8059,2013-04-11,8059,凱碩,tpex,9.65,9.65,8.80,8.99,1597000,14906340,-0.12,,92600000,514,,
2013-04-11_8064,2013-04-11,8064,東捷,tpex,9.05,9.34,8.92,9.10,1221000,11173170,0.33,,132112836,359,,
2013-04-11_8066,2013-04-11,8066,來思達,tpex,,,,,0,0,,,25571000,0,無成交,
2013-04-11_8067,2013-04-11,8067,志旭,tpex,,,,,0,0,,,44755439,0,無成交,
2013-04-11_8068,2013-04-11,8068,全達,tpex,6.08,6.37,6.05,6.33,8000,49380,-0.08,,30660000,7,,
2013-04-11_8069,2013-04-11,8069,元太,tpex,22.95,22.95,22.40,22.55,7134000,161652750,0.05,,1080989715,2791,,
2013-04-11_8070,2013-04-11,8070,長華*,twse,105.00,105.00,102.50,103.00,286111,29566933,0.0,,,206,,
2013-04-11_8071,2013-04-11,8071,能率豐,tpex,23.00,23.00,22.30,22.35,63000,1419100,0.00,,33774283,40,,
2013-04-11_8072,2013-04-11,8072,陞泰,twse,91.60,91.90,91.30,91.70,227531,20833476,0.2,,,120,,
2013-04-11_8074,2013-04-11,8074,鉅橡,tpex,17.50,17.80,17.40,17.75,92000,1612250,0.40,,53391682,36,,
2013-04-11_8076,2013-04-11,8076,伍豐,tpex,47.60,47.80,46.80,47.80,767000,36340900,0.40,,173557385,443,,
2013-04-11_8077,2013-04-11,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2013-04-11_8078,2013-04-11,8078,華寶,twse,32.30,33.05,32.25,33.05,15075453,496427965,2.15,,,3719,,
2013-04-11_8079,2013-04-11,8079,誠遠,tpex,14.00,14.00,13.90,14.00,147000,2046450,0.15,,80200031,48,,
