key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-10_4162,2013-12-10,4162,智擎,tpex,207.00,212.00,201.50,210.00,2151000,441684000,,,100253000,1604,,
2013-12-10_4163,2013-12-10,4163,鐿鈦,tpex,138.00,139.00,137.00,139.00,200000,27600500,1.00,,40238000,164,,
2013-12-10_4164,2013-12-10,4164,承業醫,twse,74.00,74.20,73.00,73.40,542758,39865592,-0.4,,,457,,
2013-12-10_4168,2013-12-10,4168,醣聯,tpex,110.00,112.00,103.00,112.00,765000,81584000,2.00,,69365690,609,,
2013-12-10_4173,2013-12-10,4173,久裕,tpex,55.40,55.60,53.90,55.00,855000,46869300,,,44574355,654,,
2013-12-10_4180,2013-12-10,4180,安成藥,tpex,324.00,330.00,314.00,325.50,1071000,347855500,1.50,,112606223,948,,
2013-12-10_4205,2013-12-10,4205,中華食,tpex,39.10,39.20,39.00,39.00,11000,430200,,,72704362,10,,
2013-12-10_4207,2013-12-10,4207,環泰,tpex,18.00,18.15,17.70,18.05,871000,15608850,0.15,,154617369,322,,
2013-12-10_4303,2013-12-10,4303,信立,tpex,9.15,9.20,9.00,9.00,60000,547300,,,70000000,14,,
2013-12-10_4304,2013-12-10,4304,勝昱,tpex,7.99,7.99,7.88,7.88,8000,63590,0.00,,59672500,6,,
2013-12-10_4305,2013-12-10,4305,世坤,tpex,26.25,26.40,26.15,26.20,5000,131250,,,55014000,5,,
2013-12-10_4306,2013-12-10,4306,炎洲,twse,22.30,22.80,22.30,22.60,6366368,144030005,0.4,,,1990,,
2013-12-10_4401,2013-12-10,4401,東隆興,tpex,120.00,122.00,116.00,117.00,1976000,235127500,,,120286286,1436,,
2013-12-10_4402,2013-12-10,4402,福大,tpex,10.45,10.50,10.40,10.50,372000,3883050,0.05,,87658498,113,,
2013-12-10_4406,2013-12-10,4406,新昕纖,tpex,7.43,7.43,7.43,7.43,1000,7430,0.13,up,51912000,1,,
2013-12-10_4413,2013-12-10,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2013-12-10_4414,2013-12-10,4414,如興,twse,14.45,14.95,13.95,14.75,3237732,47253057,0.3,,,1154,,
2013-12-10_4416,2013-12-10,4416,三圓,tpex,132.00,139.00,132.00,137.00,48000,6505000,4.00,,60000000,43,,
2013-12-10_4417,2013-12-10,4417,金洲,tpex,18.75,18.75,18.65,18.65,123000,2299450,,,76870639,50,,
2013-12-10_4419,2013-12-10,4419,松懋,tpex,9.85,9.85,9.80,9.82,41000,402330,,,39298194,12,,
2013-12-10_4420,2013-12-10,4420,光明,tpex,23.75,24.00,23.70,24.00,27000,642650,,,29455000,15,,
2013-12-10_4426,2013-12-10,4426,利勤,twse,33.95,34.40,33.95,34.25,169027,5769067,0.3,,,98,,
2013-12-10_4429,2013-12-10,4429,聚紡,tpex,34.05,34.45,33.80,34.10,128000,4353600,0.05,,34350000,90,,
2013-12-10_4430,2013-12-10,4430,耀億,tpex,41.40,42.50,41.40,41.70,663000,27891400,0.30,,55961778,396,,
2013-12-10_4432,2013-12-10,4432,銘旺實,tpex,90.50,91.50,83.70,84.60,1523000,131497100,,,43800000,871,,
2013-12-10_4502,2013-12-10,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2013-12-10_4503,2013-12-10,4503,金雨,tpex,12.00,12.20,11.65,11.65,51000,605400,,,36763326,26,,
2013-12-10_4506,2013-12-10,4506,崇友,tpex,24.40,25.20,24.30,24.50,379000,9348650,,,196680000,182,,
2013-12-10_4510,2013-12-10,4510,高鋒,tpex,19.40,19.80,19.35,19.35,945000,18446250,0.10,,89433355,425,,
2013-12-10_4513,2013-12-10,4513,福裕,tpex,9.70,9.80,9.64,9.65,154000,1488560,,,76880300,64,,
2013-12-10_4523,2013-12-10,4523,永彰,tpex,29.00,30.35,29.00,29.85,1019000,30362350,0.85,,64000000,486,,
2013-12-10_4526,2013-12-10,4526,東台,twse,25.85,26.10,25.60,25.85,121456,3139235,0.0,,,89,,
2013-12-10_4527,2013-12-10,4527,方土霖,tpex,27.55,28.00,26.10,27.00,1002000,27246400,,,76152370,427,,
2013-12-10_4528,2013-12-10,4528,江興鍛,tpex,38.50,39.65,37.50,38.15,2361000,91037550,,,72870731,1405,,
2013-12-10_4529,2013-12-10,4529,昶洧,tpex,14.60,14.80,14.55,14.80,7000,102650,0.00,,52339796,6,,
2013-12-10_4530,2013-12-10,4530,宏易,tpex,2.11,2.26,2.11,2.20,259000,570490,,,100034100,5,,
2013-12-10_4532,2013-12-10,4532,瑞智,twse,29.20,29.30,29.00,29.15,1078256,31461024,0.25,,,699,,
2013-12-10_4533,2013-12-10,4533,協易機,tpex,15.65,15.80,15.55,15.70,835000,13118150,0.05,,143481110,284,,
2013-12-10_4534,2013-12-10,4534,慶騰,tpex,15.00,15.25,14.55,15.00,1882000,27998500,,,66588086,680,,
2013-12-10_4535,2013-12-10,4535,至興,tpex,42.25,43.00,41.60,42.90,99000,4214600,0.95,,75661740,66,,
2013-12-10_4536,2013-12-10,4536,拓凱,twse,168.00,170.00,165.00,167.50,372174,62309970,-3.5,,,285,,
2013-12-10_4609,2013-12-10,4609,唐鋒,tpex,11.20,11.35,11.20,11.25,32000,361600,0.15,,47946820,18,,
2013-12-10_4702,2013-12-10,4702,中美實,tpex,18.60,19.00,18.10,18.35,185000,3398750,,,200000000,127,,
2013-12-10_4703,2013-12-10,4703,揚華,tpex,54.70,54.90,53.70,54.20,747000,40512800,,,61157866,287,,
2013-12-10_4706,2013-12-10,4706,大恭,tpex,17.95,17.95,17.80,17.90,39000,696500,,,79030093,22,,
2013-12-10_4707,2013-12-10,4707,磐亞,tpex,10.95,10.95,10.75,10.75,300000,3243750,,,225446492,100,,
2013-12-10_4711,2013-12-10,4711,永純,tpex,15.60,15.60,15.60,15.60,3000,46800,0.05,up,61056000,3,,
2013-12-10_4712,2013-12-10,4712,南璋,tpex,35.80,35.90,35.50,35.70,122000,4364100,0.00,,93265315,67,,
2013-12-10_4714,2013-12-10,4714,永捷,tpex,11.80,11.80,11.75,11.80,12000,141350,0.00,,42444679,6,,
2013-12-10_4716,2013-12-10,4716,大立,tpex,16.85,16.85,16.50,16.55,170000,2833100,,,68076148,79,,
2013-12-10_4720,2013-12-10,4720,德淵,tpex,14.50,14.55,14.40,14.50,53000,766850,0.00,,75382056,32,,
2013-12-10_4721,2013-12-10,4721,美琪瑪,tpex,24.70,24.70,23.80,23.85,864000,20733500,,,74986304,331,,
2013-12-10_4722,2013-12-10,4722,國精化,twse,26.25,26.40,25.80,25.90,1106040,28772198,-0.25,,,575,,
2013-12-10_4725,2013-12-10,4725,信昌化,twse,27.55,27.85,27.10,27.10,588025,16075800,-0.4,,,296,,
2013-12-10_4728,2013-12-10,4728,雙美,tpex,38.20,38.45,38.00,38.20,570000,21761500,0.20,,54463000,339,,
2013-12-10_4729,2013-12-10,4729,熒茂,tpex,9.02,9.55,9.02,9.42,143000,1340980,,,101902000,63,,
2013-12-10_4733,2013-12-10,4733,上緯,twse,65.00,66.80,65.00,65.30,788198,52035870,0.3,,,535,,
2013-12-10_4735,2013-12-10,4735,豪展,tpex,17.30,17.50,17.20,17.20,42000,726950,,,28720011,26,,
2013-12-10_4736,2013-12-10,4736,泰博,tpex,77.20,77.90,76.10,76.10,360000,27724700,0.10,,63202908,267,,
2013-12-10_4737,2013-12-10,4737,華廣,twse,61.50,61.70,60.40,60.50,26875,1637562,-0.6,,,27,,
2013-12-10_4739,2013-12-10,4739,康普,tpex,20.00,20.80,20.00,20.75,32000,649900,0.45,,51061427,26,,
2013-12-10_4743,2013-12-10,4743,合一,tpex,47.45,47.90,47.00,47.30,920000,43612850,,,127985000,617,,
2013-12-10_4745,2013-12-10,4745,F-合富,tpex,82.00,82.20,81.20,81.70,122000,9979600,,,53966561,87,,
2013-12-10_4746,2013-12-10,4746,台耀,twse,64.00,65.40,61.80,65.00,877720,55886630,0.7,,,648,,
2013-12-10_4755,2013-12-10,4755,三福化,twse,32.00,32.05,31.00,31.35,671088,21073072,-0.6,,,378,,
2013-12-10_4903,2013-12-10,4903,聯光通,tpex,10.60,10.95,10.60,10.70,1235000,13361650,0.05,,86358496,298,,
2013-12-10_4904,2013-12-10,4904,遠傳,twse,64.20,64.20,63.60,63.90,8234154,526002123,-0.3,,,2228,,
2013-12-10_4905,2013-12-10,4905,台聯電,tpex,20.55,20.65,20.45,20.60,66000,1357200,0.05,,51222516,32,,
2013-12-10_4906,2013-12-10,4906,正文,twse,28.70,28.70,27.90,28.30,1552932,43849718,-0.4,,,857,,
2013-12-10_4907,2013-12-10,4907,富宇,tpex,13.05,13.05,13.00,13.00,8000,104300,,,138145778,4,,
2013-12-10_4908,2013-12-10,4908,前鼎,tpex,27.10,27.30,25.60,26.30,2218000,58776600,,,74823157,936,,
2013-12-10_4909,2013-12-10,4909,新復興,tpex,36.80,36.80,36.10,36.30,693000,25262650,,,92504456,414,,
2013-12-10_4911,2013-12-10,4911,德英,tpex,67.50,67.50,65.00,66.50,859000,56839000,,,55000000,608,,
2013-12-10_4912,2013-12-10,4912,F-聯德,tpex,48.90,49.30,48.20,48.70,337000,16434650,0.60,,32800000,255,,
2013-12-10_4915,2013-12-10,4915,致伸,twse,25.50,26.20,25.40,26.15,4964785,128557226,0.9,,,1713,,
2013-12-10_4916,2013-12-10,4916,事欣科,twse,51.20,51.60,49.10,49.20,1411144,70070856,-2.0,,,988,,
2013-12-10_4919,2013-12-10,4919,新唐,twse,24.10,24.20,23.85,24.15,377500,9067600,0.1,,,233,,
2013-12-10_4924,2013-12-10,4924,F-欣厚,tpex,30.50,30.70,30.00,30.70,51000,1551100,0.70,,33589474,32,,
2013-12-10_4927,2013-12-10,4927,F-泰鼎,tpex,36.70,36.90,36.20,36.55,607000,22125650,,,95389241,330,,
2013-12-10_4930,2013-12-10,4930,燦星網,twse,14.85,15.85,14.80,15.25,4152120,63586612,0.4,,,1265,,
2013-12-10_4933,2013-12-10,4933,友輝,tpex,62.70,62.70,60.40,61.60,631000,38552800,,,78211675,446,,
2013-12-10_4934,2013-12-10,4934,太極,twse,27.00,28.20,27.00,28.00,12214594,339300394,0.75,,,5170,,
2013-12-10_4935,2013-12-10,4935,茂林-KY,twse,30.55,30.70,30.45,30.65,255000,7793550,0.1,,,140,,
2013-12-10_4938,2013-12-10,4938,和碩,twse,36.20,36.80,36.20,36.75,9416958,344225327,0.55,,,4077,,
2013-12-10_4939,2013-12-10,4939,亞電,tpex,15.00,15.00,14.75,14.80,212000,3149000,,,86961073,90,,
2013-12-10_4942,2013-12-10,4942,嘉彰,twse,37.80,39.30,37.80,38.70,2958621,114141219,1.65,,,1391,,
2013-12-10_4944,2013-12-10,4944,兆遠,tpex,24.60,24.90,24.50,24.70,468000,11553750,0.10,,170518226,228,,
2013-12-10_4946,2013-12-10,4946,辣椒,tpex,44.00,44.00,43.60,43.90,37000,1617750,0.00,,24663900,22,,
2013-12-10_4947,2013-12-10,4947,F-昂寶,tpex,292.00,295.00,270.00,270.00,646000,178299500,,,43451950,533,,
2013-12-10_4950,2013-12-10,4950,牧東,tpex,11.95,12.10,11.95,11.95,86000,1031150,0.00,,76876000,44,,
2013-12-10_4952,2013-12-10,4952,凌通,twse,33.00,33.35,32.45,32.80,986300,32281090,-0.2,,,528,,
2013-12-10_4956,2013-12-10,4956,光鋐,twse,21.45,21.95,21.15,21.95,1429050,30914050,0.5,,,517,,
2013-12-10_4958,2013-12-10,4958,臻鼎-KY,twse,72.00,72.40,71.00,71.10,5388100,385463804,-0.1,,,2755,,
2013-12-10_4960,2013-12-10,4960,誠美材,twse,32.70,33.00,32.55,32.95,1729581,56676075,0.25,,,967,,
2013-12-10_4965,2013-12-10,4965,商店街,tpex,250.00,255.00,245.00,250.50,229000,57287500,0.50,,17621648,218,,
2013-12-10_4966,2013-12-10,4966,F-譜瑞,tpex,195.00,195.00,186.50,191.50,923000,175751500,1.50,,74678240,705,,
2013-12-10_4971,2013-12-10,4971,F-IET,tpex,64.30,64.30,61.10,61.60,430000,26611700,,,30000687,329,,
2013-12-10_4972,2013-12-10,4972,湯石,tpex,29.50,29.85,28.60,29.85,1294000,38048000,1.95,,35186822,678,,
2013-12-10_4973,2013-12-10,4973,廣穎,tpex,38.60,38.60,37.80,38.00,287000,11016250,,,60203930,136,,
2013-12-10_4974,2013-12-10,4974,亞泰,tpex,41.10,41.65,40.80,40.80,618000,25433950,,,61763403,357,,
2013-12-10_4976,2013-12-10,4976,佳凌,twse,28.05,28.45,28.05,28.45,78000,2200450,0.35,,,35,,
2013-12-10_4977,2013-12-10,4977,眾達-KY,twse,100.00,102.50,94.50,97.50,1434822,139423978,-3.0,,,1118,,
2013-12-10_4979,2013-12-10,4979,華星光,tpex,36.30,38.55,35.30,38.55,5725000,213725100,2.50,,60800896,3151,,
2013-12-10_4984,2013-12-10,4984,科納-KY,twse,41.90,43.00,40.50,43.00,403610,16665430,1.1,,,281,,
2013-12-10_4987,2013-12-10,4987,科誠,tpex,80.10,80.10,78.00,79.00,574000,45189900,,,24000000,402,,
2013-12-10_4994,2013-12-10,4994,傳奇,tpex,125.00,125.00,122.00,122.00,62000,7646000,,,70596000,57,,
2013-12-10_4995,2013-12-10,4995,晶達,tpex,20.70,20.70,20.20,20.65,24000,491900,,,34011000,17,,
2013-12-10_4999,2013-12-10,4999,鑫禾,twse,53.40,53.40,52.10,52.60,653000,34341400,-1.1,,,402,,
2013-12-10_5007,2013-12-10,5007,三星,twse,66.80,67.20,66.40,66.40,1053050,70183219,-0.4,,,271,,
2013-12-10_5009,2013-12-10,5009,榮剛,tpex,21.50,21.70,21.20,21.20,2189000,46786800,,,446962455,868,,
2013-12-10_5011,2013-12-10,5011,久陽,tpex,19.00,19.00,19.00,19.00,3000,57000,,flat,32623779,1,,
2013-12-10_5013,2013-12-10,5013,強新,tpex,14.55,14.85,14.50,14.85,131000,1918100,0.30,,99574000,34,,
2013-12-10_5014,2013-12-10,5014,建錩,tpex,6.40,6.50,6.40,6.47,53000,343050,,,165333054,20,,
2013-12-10_5015,2013-12-10,5015,華祺,tpex,15.00,15.00,15.00,15.00,28000,420000,0.00,flat,60639189,8,,
2013-12-10_5016,2013-12-10,5016,松和,tpex,25.10,25.35,25.05,25.05,26000,653350,,,49622076,12,,
2013-12-10_5102,2013-12-10,5102,富強,tpex,14.45,14.45,14.30,14.45,28000,404300,0.00,,64085067,12,,
2013-12-10_5201,2013-12-10,5201,凱衛,tpex,14.15,14.40,14.10,14.25,235000,3347450,0.10,,30674600,96,,
2013-12-10_5202,2013-12-10,5202,力新,tpex,5.18,5.19,5.13,5.19,33000,169850,0.05,,60694000,9,,
2013-12-10_5203,2013-12-10,5203,訊連,twse,83.70,84.50,82.60,83.60,390375,32550322,-0.2,,,299,,
2013-12-10_5205,2013-12-10,5205,漢康,tpex,4.26,4.26,4.26,4.26,24000,102240,,flat,27513000,6,,
2013-12-10_5206,2013-12-10,5206,坤悅,tpex,15.80,15.80,15.70,15.75,63000,992800,,,121600000,29,,
2013-12-10_5209,2013-12-10,5209,新鼎,tpex,56.20,56.20,55.80,55.80,19000,1064500,,,23047750,14,,
2013-12-10_5210,2013-12-10,5210,寶碩,tpex,8.72,8.91,8.70,8.91,194000,1702460,0.09,,69026779,72,,
2013-12-10_5211,2013-12-10,5211,蒙恬,tpex,22.90,23.00,22.85,23.00,19000,435350,0.15,,32024727,13,,
2013-12-10_5212,2013-12-10,5212,凌網,tpex,13.20,13.50,12.85,13.05,69000,903150,,,34633000,48,,
2013-12-10_5213,2013-12-10,5213,亞昕,tpex,24.70,24.70,24.35,24.40,426000,10397150,,,369304971,205,,
2013-12-10_5215,2013-12-10,5215,科嘉-KY,twse,22.30,23.50,22.30,23.50,582743,13588608,1.5,,,304,,
2013-12-10_5225,2013-12-10,5225,東科-KY,twse,80.00,83.00,79.00,82.20,421200,34396760,2.2,,,259,,
2013-12-10_5227,2013-12-10,5227,F-立凱,tpex,87.90,89.80,77.80,83.50,4734000,394837700,,,142073654,3162,,
2013-12-10_5230,2013-12-10,5230,雷笛克,tpex,84.20,84.30,82.60,82.80,104000,8657000,,,41475657,78,,
2013-12-10_5234,2013-12-10,5234,達興材料,twse,65.80,66.20,65.00,65.60,316200,20748340,0.0,,,170,,
2013-12-10_5243,2013-12-10,5243,乙盛-KY,twse,59.10,59.10,51.50,53.80,7764170,419701626,-1.5,,,4210,,
2013-12-10_5251,2013-12-10,5251,天鉞電,tpex,74.60,75.40,73.50,74.90,380000,28341200,0.30,,25361314,305,,
2013-12-10_5259,2013-12-10,5259,奕智博,twse,18.80,19.20,17.50,17.60,1757988,31236437,-1.2,,,850,,
2013-12-10_5261,2013-12-10,5261,創傑,tpex,91.00,94.00,89.50,93.00,4599000,421717000,3.10,,67187704,2972,,
2013-12-10_5263,2013-12-10,5263,智崴,tpex,108.00,115.00,108.00,114.50,292000,32749500,6.50,,26727750,219,,
2013-12-10_5264,2013-12-10,5264,鎧勝-KY,twse,163.00,164.00,153.00,155.50,8170514,1280163921,-6.5,,,4736,,
2013-12-10_5269,2013-12-10,5269,祥碩,twse,34.65,34.65,34.00,34.30,68000,2327250,-0.4,,,52,,
2013-12-10_5272,2013-12-10,5272,笙科,tpex,45.80,45.80,44.05,44.05,914000,41108500,,,45894752,569,,
2013-12-10_5274,2013-12-10,5274,信驊,tpex,175.00,186.00,173.00,183.50,403000,72586000,8.50,,23861698,346,,
2013-12-10_5278,2013-12-10,5278,尚凡,tpex,109.00,110.00,106.50,107.50,203000,21731000,,,13433000,153,,
2013-12-10_5280,2013-12-10,5280,F-敦泰,twse,253.00,253.00,238.50,241.00,982036,238799712,-15.0,,,866,,
2013-12-10_5289,2013-12-10,5289,宜鼎,tpex,69.20,71.30,68.50,70.90,1367000,95561400,1.70,,54803881,861,,
2013-12-10_5301,2013-12-10,5301,寶得利,tpex,15.00,15.00,15.00,15.00,2000,30000,0.00,flat,72994158,1,,
2013-12-10_5302,2013-12-10,5302,太欣,tpex,7.79,7.80,7.52,7.54,223000,1698980,,,162377000,102,,
2013-12-10_5304,2013-12-10,5304,鼎創達,tpex,2.94,2.94,2.85,2.85,15000,43180,0.00,,185962436,5,,
2013-12-10_5305,2013-12-10,5305,敦南,twse,19.50,19.80,18.85,19.05,4301430,82508333,-0.45,,,1544,,
2013-12-10_5306,2013-12-10,5306,桂盟,tpex,129.50,131.00,129.00,129.00,146000,18962000,,,105610206,125,,
2013-12-10_5309,2013-12-10,5309,系統電,tpex,10.60,11.30,10.30,11.20,3488000,38689400,0.60,,164116663,969,,
2013-12-10_5310,2013-12-10,5310,天剛,tpex,28.00,28.00,27.75,28.00,20000,557500,0.00,,37576696,13,,
2013-12-10_5312,2013-12-10,5312,寶島科,tpex,106.00,111.50,106.00,108.00,453000,49175000,1.00,,60059898,325,,
2013-12-10_5314,2013-12-10,5314,世紀,tpex,7.20,7.30,7.20,7.29,33000,239560,0.09,,60000000,20,,
2013-12-10_5315,2013-12-10,5315,光聯,tpex,3.83,3.85,3.80,3.82,177000,677510,0.00,,158948566,51,,
2013-12-10_5317,2013-12-10,5317,凱美,tpex,9.34,9.40,9.20,9.29,259000,2409460,0.05,,136389469,68,,
2013-12-10_5321,2013-12-10,5321,友銓,tpex,,,,,0,0,,,28800000,0,無成交,
2013-12-10_5324,2013-12-10,5324,士開,tpex,41.75,41.75,40.65,40.65,153000,6276650,,,76379090,102,,
2013-12-10_5326,2013-12-10,5326,漢磊,tpex,9.94,10.00,9.78,10.00,1118000,11026610,0.06,,326638308,310,,
2013-12-10_5328,2013-12-10,5328,華容,tpex,7.24,7.67,7.24,7.27,89000,651290,0.03,,179442324,42,,
2013-12-10_5340,2013-12-10,5340,建榮,tpex,4.13,4.13,4.07,4.12,6000,24630,,,165893964,5,,
2013-12-10_5344,2013-12-10,5344,立衛,tpex,8.95,9.07,8.90,9.07,155000,1392380,0.02,,79447460,51,,
2013-12-10_5345,2013-12-10,5345,天揚,tpex,6.00,6.05,5.98,5.98,38000,228050,,,50000000,11,,
2013-12-10_5347,2013-12-10,5347,世界,tpex,34.85,35.60,34.85,34.85,7458000,261993800,0.20,,1636140325,2667,,
2013-12-10_5348,2013-12-10,5348,系通,tpex,10.35,10.35,10.35,10.35,1000,10350,0.45,up,25950310,1,,
2013-12-10_5349,2013-12-10,5349,先豐,tpex,34.80,35.70,34.35,35.30,3127000,110101650,0.50,,224096373,1608,,
2013-12-10_5351,2013-12-10,5351,鈺創,tpex,12.45,12.55,12.25,12.35,1185000,14686600,0.05,,446784837,360,,
2013-12-10_5353,2013-12-10,5353,台林,tpex,12.35,12.45,12.25,12.45,136000,1682650,0.00,,94191085,64,,
2013-12-10_5355,2013-12-10,5355,佳總,tpex,13.75,13.90,13.60,13.90,397000,5443550,0.15,,162643481,139,,
2013-12-10_5356,2013-12-10,5356,協益,tpex,55.80,55.90,55.20,55.30,531000,29483100,,,129441000,273,,
2013-12-10_5364,2013-12-10,5364,易福,tpex,49.25,49.25,42.85,42.85,41000,1961650,,,5099940,18,,
2013-12-10_5371,2013-12-10,5371,中光電,tpex,27.70,28.35,27.60,27.60,5981000,167284300,0.20,,724038518,2609,,
2013-12-10_5381,2013-12-10,5381,合正,tpex,2.97,2.99,2.93,2.95,382000,1128470,,,187054388,106,,
2013-12-10_5383,2013-12-10,5383,金利,tpex,11.55,11.75,11.55,11.65,129000,1504800,0.05,,71414234,54,,
2013-12-10_5384,2013-12-10,5384,捷元,tpex,13.15,13.15,12.95,13.00,13000,170450,0.05,,79569450,8,,
2013-12-10_5386,2013-12-10,5386,青雲,tpex,20.25,20.90,20.25,20.90,24000,494700,1.35,,11144958,23,,
2013-12-10_5388,2013-12-10,5388,中磊,twse,46.35,47.55,46.00,47.10,7611202,356483698,1.25,,,3343,,
2013-12-10_5392,2013-12-10,5392,應華,tpex,46.90,47.40,46.85,46.95,78000,3667550,,,81250029,53,,
2013-12-10_5395,2013-12-10,5395,圓方,tpex,10.25,10.25,10.25,10.25,1000,10250,,flat,37361355,1,,
2013-12-10_5398,2013-12-10,5398,力瑋,tpex,28.00,28.60,27.70,28.50,1259000,35436100,0.50,,41750541,147,,
2013-12-10_5403,2013-12-10,5403,中菲,tpex,25.10,25.25,24.85,25.00,634000,15842950,0.10,,56182402,247,,
2013-12-10_5410,2013-12-10,5410,國眾,tpex,11.70,12.00,11.65,11.80,719000,8476500,0.15,,89740123,257,,
2013-12-10_5425,2013-12-10,5425,台半,tpex,24.40,24.50,23.60,23.70,1734000,41524700,,,244256827,605,,
2013-12-10_5426,2013-12-10,5426,振發,tpex,13.80,14.00,13.80,13.90,476000,6624050,0.25,,143800000,198,,
2013-12-10_5432,2013-12-10,5432,達威,tpex,,,,,0,0,,,20687804,0,無成交,
2013-12-10_5434,2013-12-10,5434,崇越,twse,51.50,51.80,51.20,51.20,400350,20559108,-0.2,,,325,,
2013-12-10_5438,2013-12-10,5438,東友,tpex,13.50,13.85,13.50,13.50,1018000,13889850,0.00,,112536565,381,,
2013-12-10_5439,2013-12-10,5439,高技,tpex,17.40,17.50,17.10,17.50,38000,658150,0.10,,77975752,19,,
2013-12-10_5443,2013-12-10,5443,均豪,tpex,12.95,13.10,12.85,12.85,984000,12726300,,,173136144,357,,
2013-12-10_5450,2013-12-10,5450,寶聯通,tpex,14.35,15.35,14.35,15.00,388000,5863450,0.65,,50392250,151,,
2013-12-10_5452,2013-12-10,5452,佶優,tpex,10.85,10.90,10.75,10.90,140000,1513950,0.05,,148882438,45,,
2013-12-10_5455,2013-12-10,5455,訊利電,tpex,1.89,1.89,1.89,1.89,2000,3780,,flat,36678750,1,,
2013-12-10_5457,2013-12-10,5457,宣德,tpex,19.00,19.00,18.55,18.90,266000,4979300,0.10,,167800000,79,,
2013-12-10_5460,2013-12-10,5460,同協,tpex,11.15,11.25,11.05,11.05,170000,1885900,,,72032030,40,,
2013-12-10_5464,2013-12-10,5464,霖宏,tpex,18.75,18.75,18.70,18.70,6000,112300,,,61149417,3,,
2013-12-10_5465,2013-12-10,5465,富驊,tpex,6.70,6.83,6.64,6.83,29000,194070,0.15,,155231160,9,,
2013-12-10_5466,2013-12-10,5466,泰林,tpex,18.55,18.80,18.50,18.65,683000,12711600,0.10,,244233450,282,,
2013-12-10_5467,2013-12-10,5467,聯福生,tpex,,,,,0,0,,,111177619,0,無成交,
2013-12-10_5468,2013-12-10,5468,凱鈺,tpex,7.91,7.91,7.91,7.91,19000,150290,0.51,up,44921909,14,,
2013-12-10_5469,2013-12-10,5469,瀚宇博,twse,10.85,11.10,10.85,11.05,578760,6380695,0.1,,,202,,
2013-12-10_5471,2013-12-10,5471,松翰,twse,41.20,41.20,40.70,40.90,442425,18097089,-0.15,,,253,,
2013-12-10_5474,2013-12-10,5474,聰泰,tpex,43.80,43.80,42.05,42.90,711000,30410550,,,33729787,522,,
2013-12-10_5475,2013-12-10,5475,德宏,tpex,6.21,6.31,6.13,6.19,1541000,9500220,,,209768507,185,,
2013-12-10_5478,2013-12-10,5478,智冠,tpex,60.50,60.70,59.20,59.20,678000,40441900,,,127474332,471,,
2013-12-10_5480,2013-12-10,5480,統盟,tpex,20.60,20.60,20.40,20.40,365000,7472350,,,199097830,158,,
2013-12-10_5481,2013-12-10,5481,華韡,tpex,8.52,8.52,8.44,8.44,12000,101850,,,97281891,8,,
2013-12-10_5483,2013-12-10,5483,中美晶,tpex,44.70,45.50,44.50,45.50,4536000,204570150,0.80,,523119081,2108,,
2013-12-10_5484,2013-12-10,5484,慧友,twse,9.51,9.53,9.30,9.32,246437,2312224,-0.18,,,96,,
2013-12-10_5487,2013-12-10,5487,通泰,tpex,20.30,20.30,19.80,19.85,87000,1737450,,,22134516,39,,
2013-12-10_5488,2013-12-10,5488,松普,tpex,6.35,6.35,6.31,6.31,15000,94740,,,91586124,12,,
2013-12-10_5489,2013-12-10,5489,彩富,tpex,81.10,82.00,79.20,79.80,1077000,86288100,,,104175441,726,,
2013-12-10_5490,2013-12-10,5490,同亨,tpex,42.00,42.70,41.65,41.90,1884000,79336800,,,94396601,991,,
2013-12-10_5491,2013-12-10,5491,連展,tpex,9.08,9.08,8.96,8.98,182000,1641320,,,194947619,77,,
2013-12-10_5493,2013-12-10,5493,三聯,tpex,29.00,29.00,28.30,28.40,161000,4592100,,,41368874,79,,
2013-12-10_5498,2013-12-10,5498,凱崴,tpex,6.17,6.33,6.15,6.24,156000,966790,0.07,,161895880,39,,
2013-12-10_5505,2013-12-10,5505,和旺,tpex,19.20,20.00,19.15,19.75,2224000,43595450,0.60,,129832200,582,,
2013-12-10_5506,2013-12-10,5506,長鴻,tpex,7.63,7.70,7.63,7.70,21000,160760,0.07,,152545000,9,,
2013-12-10_5508,2013-12-10,5508,永信建,tpex,71.00,71.70,70.50,70.80,188000,13360500,,,181190111,84,,
2013-12-10_5511,2013-12-10,5511,德昌,tpex,27.00,27.30,27.00,27.30,78000,2124350,0.10,,144438820,41,,
2013-12-10_5512,2013-12-10,5512,力麒,tpex,13.20,13.30,13.05,13.20,2517000,33055200,,,761970982,734,,
2013-12-10_5514,2013-12-10,5514,三豐,tpex,21.35,21.45,20.60,20.60,130000,2708650,,,153602869,67,,
2013-12-10_5515,2013-12-10,5515,建國,twse,13.95,13.95,13.85,13.90,213995,2975077,0.05,,,87,,
2013-12-10_5516,2013-12-10,5516,雙喜,tpex,12.30,12.60,12.30,12.60,11000,137100,0.00,,38295000,8,,
2013-12-10_5519,2013-12-10,5519,隆大,tpex,30.10,30.45,30.05,30.45,165000,5001600,0.35,,150000000,73,,
2013-12-10_5520,2013-12-10,5520,力泰,tpex,29.40,29.80,29.40,29.50,21000,619200,,,70959112,5,,
