key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-05_6290,2009-03-05,6290,良維,tpex,12.00,12.10,11.80,11.85,190000,2279150,-0.05,,106785067,43,,
2009-03-05_6291,2009-03-05,6291,沛亨,tpex,7.42,7.52,7.16,7.33,330000,2431780,0.18,,50018029,110,,
2009-03-05_6292,2009-03-05,6292,迅德,tpex,9.26,9.40,9.02,9.33,25000,229990,0.07,,51167712,20,,
2009-03-05_6294,2009-03-05,6294,智基,tpex,0.70,0.70,0.70,0.70,10000,7000,0.00,flat,68263493,1,,
2009-03-05_6298,2009-03-05,6298,崴強,tpex,13.00,13.20,12.50,12.55,896000,11439950,-0.05,,169087761,329,,
2009-03-05_6402,2009-03-05,6402,基泰營,tpex,,,,,0,0,,flat,88002200,0,,
2009-03-05_6505,2009-03-05,6505,台塑化,twse,57.40,58.40,57.00,57.70,3277630,188968425,0.5,,,1502,,
2009-03-05_6508,2009-03-05,6508,惠光,tpex,23.20,23.60,22.75,23.40,962000,22362350,0.20,,69468683,440,,
2009-03-05_6509,2009-03-05,6509,聚和,tpex,10.70,11.15,10.55,11.15,4126000,45335950,0.70,,145428640,1004,,
2009-03-05_6603,2009-03-05,6603,富強鑫,tpex,6.02,6.23,6.02,6.23,4000,24630,0.21,,74067079,4,,
2009-03-05_6605,2009-03-05,6605,帝寶,twse,46.00,48.00,45.10,46.65,809328,37692950,1.65,,,509,,
2009-03-05_6609,2009-03-05,6609,瀧澤科,tpex,14.35,14.35,14.00,14.25,62000,872450,0.15,,58966538,23,,
2009-03-05_71587,2009-03-05,71587,亞東P4,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-05_71588,2009-03-05,71588,亞東P5,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-05_71676,2009-03-05,71676,寶來PE,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71677,2009-03-05,71677,寶來PF,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71678,2009-03-05,71678,寶來PG,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71679,2009-03-05,71679,寶來PH,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71680,2009-03-05,71680,寶來PJ,tpex,0.08,0.08,0.08,0.08,30000,2400,-0.01,down,10000000,1,,
2009-03-05_71681,2009-03-05,71681,寶來PK,tpex,0.06,0.06,0.05,0.05,562000,30790,-0.01,,20000000,28,,
2009-03-05_71682,2009-03-05,71682,寶來PL,tpex,0.09,0.09,0.07,0.07,807000,69690,-0.02,,20000000,58,,
2009-03-05_71683,2009-03-05,71683,寶來PM,tpex,0.01,0.01,0.01,0.01,90000,900,0.00,flat,10000000,1,,
2009-03-05_71707,2009-03-05,71707,新壽U7,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71716,2009-03-05,71716,統一QH,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71735,2009-03-05,71735,元大TB,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71736,2009-03-05,71736,元大TC,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,5000000,1,,
2009-03-05_71737,2009-03-05,71737,台証SW,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71738,2009-03-05,71738,台証SX,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71739,2009-03-05,71739,大華PT,tpex,,,,,0,0,,flat,12000000,0,,
2009-03-05_71740,2009-03-05,71740,國泰Q7,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71741,2009-03-05,71741,國泰Q8,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71742,2009-03-05,71742,國泰Q9,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71743,2009-03-05,71743,寶來PN,tpex,0.12,0.23,0.07,0.07,192000,18790,-0.06,,10000000,7,,
2009-03-05_71744,2009-03-05,71744,寶來PP,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71745,2009-03-05,71745,寶來PQ,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,10000000,1,,
2009-03-05_71746,2009-03-05,71746,寶來PR,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71747,2009-03-05,71747,寶來PS,tpex,0.69,0.84,0.68,0.78,466000,355350,0.13,,10000000,83,,
2009-03-05_71748,2009-03-05,71748,寶來PT,tpex,0.86,0.88,0.71,0.73,911000,696010,-0.08,,10000000,144,,
2009-03-05_71749,2009-03-05,71749,宏遠Q1,tpex,,,,,0,0,,flat,7000000,0,,
2009-03-05_71750,2009-03-05,71750,群益PQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71751,2009-03-05,71751,群益PR,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71752,2009-03-05,71752,國泰S1,tpex,0.38,0.68,0.32,0.55,173000,83190,0.17,,6500000,25,,
2009-03-05_71753,2009-03-05,71753,工銀PL,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71754,2009-03-05,71754,工銀PM,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71755,2009-03-05,71755,永昌R4,tpex,0.07,0.07,0.07,0.07,10000,700,0.06,up,5000000,1,,
2009-03-05_71756,2009-03-05,71756,永昌R5,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71757,2009-03-05,71757,永昌R6,tpex,0.08,0.14,0.05,0.08,64000,5630,0.00,,5000000,8,,
2009-03-05_71758,2009-03-05,71758,群益PS,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71759,2009-03-05,71759,國票Q3,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71760,2009-03-05,71760,國票Q4,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71761,2009-03-05,71761,康和PF,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71762,2009-03-05,71762,康和PG,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71763,2009-03-05,71763,康和PH,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71764,2009-03-05,71764,康和PJ,tpex,0.08,0.08,0.06,0.07,229000,14880,0.01,,5000000,35,,
2009-03-05_71765,2009-03-05,71765,新壽U8,tpex,,,,,0,0,,flat,7000000,0,,
2009-03-05_71766,2009-03-05,71766,金鼎QE,tpex,1.30,1.55,1.15,1.45,603000,798760,0.27,,12000000,154,,
2009-03-05_71767,2009-03-05,71767,富邦S1,tpex,2.19,2.19,1.90,1.94,202000,393900,-0.02,,20000000,21,,
2009-03-05_71768,2009-03-05,71768,富邦S2,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-05_71769,2009-03-05,71769,新壽U9,tpex,0.12,0.12,0.11,0.11,2000,230,0.00,,5000000,2,,
2009-03-05_71770,2009-03-05,71770,國泰S2,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71771,2009-03-05,71771,宏遠Q2,tpex,0.02,0.02,0.02,0.02,1000,20,0.00,flat,5000000,1,,
2009-03-05_71772,2009-03-05,71772,永昌R7,tpex,5.00,5.00,4.51,4.51,2000,9510,0.14,,5000000,2,,
2009-03-05_71773,2009-03-05,71773,台証SY,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71774,2009-03-05,71774,大華PU,tpex,2.35,2.35,2.20,2.20,7000,15700,-0.22,,20000000,2,,
2009-03-05_71775,2009-03-05,71775,康和PK,tpex,3.69,4.00,3.69,4.00,16000,62800,-0.19,,5000000,10,,
2009-03-05_71776,2009-03-05,71776,康和PL,tpex,0.89,1.08,0.86,0.94,224000,210060,0.16,,5000000,38,,
2009-03-05_71777,2009-03-05,71777,國泰S3,tpex,0.40,0.41,0.35,0.36,79000,30810,-0.04,,10000000,10,,
2009-03-05_71778,2009-03-05,71778,凱基P1,tpex,3.50,3.50,3.50,3.50,5000,17500,0.25,up,5000000,1,,
2009-03-05_71779,2009-03-05,71779,凱基P2,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,6000000,1,,
2009-03-05_71780,2009-03-05,71780,國泰S4,tpex,0.34,0.34,0.34,0.34,7000,2380,0.00,flat,10000000,3,,
2009-03-05_71781,2009-03-05,71781,寶來PU,tpex,5.05,5.05,4.70,4.79,96000,464620,0.04,,10000000,54,,
2009-03-05_71782,2009-03-05,71782,寶來PV,tpex,0.02,0.02,0.02,0.02,94000,1880,0.00,flat,10000000,52,,
2009-03-05_71783,2009-03-05,71783,寶來PW,tpex,0.56,0.60,0.56,0.60,228000,136000,0.00,,10000000,4,,
2009-03-05_71784,2009-03-05,71784,寶來PX,tpex,0.63,0.63,0.56,0.56,765000,449110,-0.03,,10000000,70,,
2009-03-05_71785,2009-03-05,71785,寶來PY,tpex,0.69,0.87,0.69,0.75,973000,755480,0.17,,10000000,132,,
2009-03-05_71786,2009-03-05,71786,寶來PZ,tpex,2.59,2.61,2.30,2.30,964000,2349120,-0.15,,10000000,136,,
2009-03-05_71787,2009-03-05,71787,寶來QA,tpex,0.08,0.09,0.08,0.08,222000,18950,-0.01,,10000000,69,,
2009-03-05_71788,2009-03-05,71788,寶來QB,tpex,3.05,3.30,2.98,3.30,25000,75930,0.23,,10000000,8,,
2009-03-05_71789,2009-03-05,71789,寶來QC,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71790,2009-03-05,71790,寶來QD,tpex,0.23,0.24,0.23,0.23,80000,18670,0.03,,10000000,28,,
2009-03-05_71791,2009-03-05,71791,大華PV,tpex,0.29,0.29,0.29,0.29,28000,8120,0.02,up,20000000,2,,
2009-03-05_71792,2009-03-05,71792,群益PT,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71793,2009-03-05,71793,宏遠Q3,tpex,0.11,0.11,0.11,0.11,84000,9240,0.00,flat,20000000,18,,
2009-03-05_71794,2009-03-05,71794,元大TD,tpex,0.53,0.53,0.48,0.48,3000,1490,-0.05,,6000000,2,,
2009-03-05_71795,2009-03-05,71795,元大TE,tpex,0.60,0.64,0.56,0.56,80000,47690,-0.04,,6000000,9,,
2009-03-05_71796,2009-03-05,71796,元大TF,tpex,0.20,0.25,0.20,0.25,11000,2500,0.05,,6000000,2,,
2009-03-05_71797,2009-03-05,71797,凱基P3,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71798,2009-03-05,71798,工銀PN,tpex,0.14,0.15,0.12,0.14,491000,66290,0.01,,10000000,32,,
2009-03-05_71799,2009-03-05,71799,凱基P4,tpex,0.55,0.57,0.49,0.53,385000,200320,-0.04,,5000000,75,,
2009-03-05_71800,2009-03-05,71800,凱基P5,tpex,,,,,0,0,,flat,8000000,0,,
2009-03-05_71802,2009-03-05,71802,國泰S6,tpex,0.14,0.14,0.11,0.12,126000,14660,-0.04,,5000000,23,,
2009-03-05_71803,2009-03-05,71803,台証SZ,tpex,0.11,0.13,0.10,0.10,506000,56280,-0.01,,5000000,43,,
2009-03-05_71804,2009-03-05,71804,台証TA,tpex,0.34,0.34,0.27,0.30,1208000,361510,-0.04,,5000000,50,,
2009-03-05_71805,2009-03-05,71805,兆豐QD,tpex,0.30,0.30,0.30,0.30,1000,300,0.00,flat,5000000,1,,
2009-03-05_71806,2009-03-05,71806,兆豐QE,tpex,0.70,0.74,0.59,0.59,375000,242770,-0.07,,8000000,38,,
2009-03-05_71807,2009-03-05,71807,兆豐QF,tpex,0.81,0.93,0.81,0.87,343000,298720,-0.01,,8000000,33,,
2009-03-05_71808,2009-03-05,71808,兆豐QG,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71809,2009-03-05,71809,大華PW,tpex,0.76,0.90,0.71,0.83,25000,20330,0.23,,20000000,7,,
2009-03-05_71810,2009-03-05,71810,凱基P6,tpex,0.89,0.91,0.81,0.82,1671000,1420560,0.02,,5000000,215,,
2009-03-05_71811,2009-03-05,71811,元大TG,tpex,3.46,3.64,3.20,3.48,143000,487430,0.17,,6000000,32,,
2009-03-05_71812,2009-03-05,71812,元大TH,tpex,1.31,1.31,1.30,1.30,265000,347050,0.04,,6000000,5,,
2009-03-05_71813,2009-03-05,71813,元大TJ,tpex,2.86,2.86,2.51,2.51,137000,348840,-0.14,,6000000,31,,
2009-03-05_71815,2009-03-05,71815,群益PU,tpex,1.25,1.27,1.12,1.13,317000,373000,-0.01,,6000000,24,,
2009-03-05_71816,2009-03-05,71816,大華PX,tpex,1.38,1.41,1.34,1.40,221000,309480,0.12,,20000000,28,,
2009-03-05_71817,2009-03-05,71817,大華PY,tpex,4.71,4.71,4.71,4.71,1000,4710,0.28,up,20000000,1,,
2009-03-05_71818,2009-03-05,71818,康和PM,tpex,1.02,1.04,0.93,0.99,272000,268170,-0.02,,5000000,54,,
2009-03-05_71819,2009-03-05,71819,康和PN,tpex,3.69,3.78,3.49,3.77,193000,722840,0.18,,5000000,36,,
2009-03-05_71820,2009-03-05,71820,康和PP,tpex,11.10,11.30,11.10,11.30,5000,55900,1.30,,5000000,2,,
2009-03-05_71821,2009-03-05,71821,台証TB,tpex,5.20,5.20,5.20,5.20,6000,31200,0.00,flat,5000000,2,,
2009-03-05_71822,2009-03-05,71822,國泰S7,tpex,1.13,1.18,1.07,1.11,588000,648860,0.16,,10000000,107,,
2009-03-05_71823,2009-03-05,71823,康和PQ,tpex,2.10,2.10,2.03,2.04,116000,237450,0.08,,5000000,18,,
2009-03-05_71824,2009-03-05,71824,群益PV,tpex,1.39,1.42,1.30,1.30,128000,173500,0.02,,8000000,8,,
2009-03-05_71825,2009-03-05,71825,台証TC,tpex,0.71,0.79,0.70,0.70,766000,558870,-0.01,,5000000,65,,
2009-03-05_71826,2009-03-05,71826,凱基P7,tpex,6.10,6.10,5.80,5.80,4000,23800,-0.10,,5000000,4,,
2009-03-05_71827,2009-03-05,71827,凱基P8,tpex,1.60,1.72,1.60,1.68,363000,606090,0.11,,5000000,79,,
2009-03-05_71828,2009-03-05,71828,凱基P9,tpex,1.29,1.35,1.18,1.20,1013000,1267570,0.01,,10000000,118,,
2009-03-05_71829,2009-03-05,71829,永昌R8,tpex,4.20,4.99,4.20,4.51,5000,22860,0.54,,5000000,4,,
2009-03-05_71830,2009-03-05,71830,永昌R9,tpex,5.90,5.90,4.96,4.96,6000,31670,0.17,,8000000,6,,
2009-03-05_71831,2009-03-05,71831,永昌S1,tpex,19.80,20.00,19.80,20.00,10000,198200,1.20,,5000000,3,,
2009-03-05_71832,2009-03-05,71832,群益PW,tpex,0.54,0.54,0.48,0.48,294000,146630,0.01,,10000000,6,,
2009-03-05_71833,2009-03-05,71833,大華PZ,tpex,0.69,0.70,0.61,0.61,673000,437700,0.04,,20000000,49,,
2009-03-05_71834,2009-03-05,71834,兆豐QH,tpex,1.12,1.30,0.74,1.25,27000,32090,0.13,,5000000,6,,
2009-03-05_71835,2009-03-05,71835,兆豐QJ,tpex,1.20,1.20,1.10,1.14,600000,666550,0.02,,8000000,99,,
2009-03-05_71836,2009-03-05,71836,兆豐QK,tpex,0.40,0.91,0.40,0.91,5000,3530,0.09,,8000000,3,,
2009-03-05_71837,2009-03-05,71837,兆豐QL,tpex,3.21,3.21,3.21,3.21,3000,9630,0.31,up,5000000,1,,
2009-03-05_71838,2009-03-05,71838,國泰S8,tpex,1.25,1.30,1.17,1.20,653000,796420,0.00,,8000000,93,,
2009-03-05_71839,2009-03-05,71839,國泰S9,tpex,1.17,1.17,1.06,1.10,435000,475630,0.05,,7000000,62,,
2009-03-05_71840,2009-03-05,71840,國泰T1,tpex,1.22,1.27,1.08,1.14,774000,888020,-0.06,,8000000,97,,
2009-03-05_71841,2009-03-05,71841,國泰T2,tpex,1.43,1.46,1.32,1.35,538000,736590,-0.02,,10000000,89,,
2009-03-05_71842,2009-03-05,71842,凱基Q1,tpex,5.45,5.75,5.20,5.75,193000,1055050,0.45,,8000000,52,,
2009-03-05_71843,2009-03-05,71843,凱基Q2,tpex,1.20,1.20,1.06,1.06,837000,919880,0.05,,8000000,102,,
2009-03-05_71844,2009-03-05,71844,康和PR,tpex,4.50,4.80,4.40,4.40,67000,307770,0.04,,5000000,20,,
2009-03-05_71845,2009-03-05,71845,康和PS,tpex,1.59,1.59,1.44,1.56,327000,495050,0.06,,5000000,42,,
2009-03-05_71846,2009-03-05,71846,康和PT,tpex,3.05,3.23,2.81,2.81,410000,1272730,-0.19,,5000000,49,,
2009-03-05_71847,2009-03-05,71847,大華QA,tpex,1.33,1.50,1.33,1.36,87000,124620,0.03,,20000000,12,,
2009-03-05_71848,2009-03-05,71848,大華QB,tpex,0.51,0.52,0.48,0.50,460000,229360,0.04,,20000000,37,,
2009-03-05_71849,2009-03-05,71849,大華QC,tpex,1.05,1.10,1.00,1.00,321000,337910,0.05,,20000000,25,,
2009-03-05_71850,2009-03-05,71850,大華QD,tpex,0.25,0.30,0.25,0.27,894000,253630,0.03,,20000000,99,,
2009-03-05_71851,2009-03-05,71851,國泰T3,tpex,1.34,1.66,1.34,1.59,1245000,1934870,0.33,,5000000,155,,
2009-03-05_71852,2009-03-05,71852,國泰T4,tpex,4.00,4.05,4.00,4.05,130000,522700,0.22,,5000000,21,,
2009-03-05_71853,2009-03-05,71853,永昌S2,tpex,3.03,3.03,2.75,2.93,12000,34860,-0.12,,5000000,5,,
2009-03-05_71854,2009-03-05,71854,康和PU,tpex,1.89,1.92,1.77,1.78,721000,1314440,-0.04,,6000000,63,,
2009-03-05_71855,2009-03-05,71855,康和PV,tpex,2.55,2.64,2.43,2.52,218000,551690,0.13,,5000000,63,,
2009-03-05_71856,2009-03-05,71856,大華QE,tpex,1.00,1.04,0.90,0.91,5000,4890,0.01,,20000000,4,,
2009-03-05_71857,2009-03-05,71857,永昌S3,tpex,2.87,2.87,2.80,2.80,2000,5670,0.21,,5000000,2,,
2009-03-05_71858,2009-03-05,71858,凱基Q3,tpex,1.10,1.17,1.07,1.16,344000,396660,0.06,,5000000,94,,
2009-03-05_71861,2009-03-05,71861,康和PW,tpex,3.67,3.67,3.41,3.49,276000,968680,0.08,,5000000,50,,
2009-03-05_71862,2009-03-05,71862,元大TL,tpex,1.15,1.15,1.15,1.15,3000,3450,0.15,up,6000000,1,,
2009-03-05_71863,2009-03-05,71863,元大TM,tpex,0.62,0.69,0.62,0.67,208000,131360,0.05,,6000000,12,,
2009-03-05_71864,2009-03-05,71864,國泰T5,tpex,0.78,0.78,0.78,0.78,5000,3900,0.13,up,20000000,1,,
2009-03-05_71865,2009-03-05,71865,國泰T6,tpex,2.15,2.15,2.13,2.13,27000,57970,-0.03,,20000000,2,,
2009-03-05_71866,2009-03-05,71866,群益PX,tpex,1.24,1.35,1.24,1.33,234000,294210,0.05,,7000000,13,,
2009-03-05_71867,2009-03-05,71867,群益PY,tpex,1.93,1.93,1.80,1.80,384000,718300,-0.08,,10000000,11,,
2009-03-05_71868,2009-03-05,71868,群益PZ,tpex,2.15,2.31,2.03,2.22,92000,196660,0.22,,7000000,16,,
2009-03-05_71869,2009-03-05,71869,兆豐QM,tpex,1.74,1.74,1.74,1.74,5000,8700,0.19,up,12000000,1,,
2009-03-05_71870,2009-03-05,71870,群益QA,tpex,2.84,3.02,2.67,2.67,450000,1242200,-0.06,,8000000,15,,
2009-03-05_71871,2009-03-05,71871,群益QB,tpex,1.96,2.02,1.95,1.95,701000,1391860,0.14,,6000000,32,,
2009-03-05_71872,2009-03-05,71872,國泰T7,tpex,2.41,2.45,2.35,2.45,31000,75260,0.15,,20000000,8,,
2009-03-05_71873,2009-03-05,71873,台証TD,tpex,3.38,3.61,3.28,3.28,60000,205820,-0.05,,10000000,7,,
2009-03-05_71874,2009-03-05,71874,凱基Q6,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71875,2009-03-05,71875,兆豐QN,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71876,2009-03-05,71876,兆豐QP,tpex,1.87,1.87,1.87,1.87,8000,14960,0.07,up,7500000,1,,
2009-03-05_71877,2009-03-05,71877,兆豐QQ,tpex,,,,,0,0,,flat,7500000,0,,
2009-03-05_71878,2009-03-05,71878,兆豐QR,tpex,,,,,0,0,,flat,8000000,0,,
2009-03-05_71879,2009-03-05,71879,兆豐QS,tpex,,,,,0,0,,flat,8000000,0,,
2009-03-05_71880,2009-03-05,71880,大華QF,tpex,0.34,0.35,0.30,0.30,330000,105760,0.04,,20000000,8,,
2009-03-05_71881,2009-03-05,71881,大華QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-05_71882,2009-03-05,71882,大華QH,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-05_71883,2009-03-05,71883,國泰T8,tpex,,,,,0,0,,flat,7000000,0,,
2009-03-05_71884,2009-03-05,71884,兆豐QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71885,2009-03-05,71885,富邦S3,tpex,2.52,2.52,2.52,2.52,1000,2520,-0.07,down,20000000,1,,
2009-03-05_71886,2009-03-05,71886,富邦S4,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-05_71887,2009-03-05,71887,富邦S5,tpex,1.65,1.66,1.55,1.55,51000,81400,-0.12,,20000000,5,,
2009-03-05_71888,2009-03-05,71888,群益QC,tpex,2.53,2.61,2.33,2.33,57000,137480,0.02,,6000000,6,,
2009-03-05_71889,2009-03-05,71889,群益QD,tpex,1.08,1.08,1.08,1.08,1000,1080,-0.07,down,10000000,1,,
2009-03-05_71890,2009-03-05,71890,凱基Q7,tpex,1.88,1.98,1.88,1.98,15000,29200,0.30,,20000000,2,,
2009-03-05_71891,2009-03-05,71891,凱基Q8,tpex,3.52,3.55,3.52,3.55,11000,38750,0.05,,20000000,2,,
2009-03-05_71893,2009-03-05,71893,凱基R1,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71894,2009-03-05,71894,永昌S4,tpex,2.46,2.47,2.46,2.47,75000,184750,0.00,,20000000,2,,
2009-03-05_71895,2009-03-05,71895,永昌S5,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-05_71896,2009-03-05,71896,永昌S6,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-05_71897,2009-03-05,71897,永昌S7,tpex,1.78,1.78,1.78,1.78,15000,26700,0.08,up,20000000,2,,
2009-03-05_71898,2009-03-05,71898,兆豐QU,tpex,2.47,2.70,2.47,2.60,45000,117350,0.44,,7500000,4,,
2009-03-05_71899,2009-03-05,71899,康和PX,tpex,3.35,3.35,3.35,3.35,1000,3350,0.08,up,5000000,1,,
2009-03-05_71900,2009-03-05,71900,兆豐QV,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-05_71901,2009-03-05,71901,寶來QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-05_71902,2009-03-05,71902,寶來QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-05_71903,2009-03-05,71903,寶來QG,tpex,6.70,6.70,3.91,3.91,58000,246870,-1.34,,20000000,5,,
2009-03-05_71904,2009-03-05,71904,寶來QH,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-05_71905,2009-03-05,71905,寶來QJ,tpex,1.86,1.86,1.86,1.86,1000,1860,0.05,up,10000000,1,,
2009-03-05_71906,2009-03-05,71906,寶來QK,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71907,2009-03-05,71907,寶來QL,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71908,2009-03-05,71908,寶來QM,tpex,3.26,3.26,2.24,2.24,25000,66200,-0.04,,10000000,4,,
2009-03-05_71909,2009-03-05,71909,寶來QN,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-05_71910,2009-03-05,71910,寶來QP,tpex,1.29,1.29,1.23,1.23,12000,15160,0.09,,10000000,3,,
2009-03-05_71911,2009-03-05,71911,兆豐QW,tpex,1.70,1.70,1.70,1.70,10000,17000,0.12,up,10000000,1,,
2009-03-05_71912,2009-03-05,71912,兆豐QX,tpex,1.96,1.96,1.96,1.96,5000,9800,0.05,up,10000000,1,,
2009-03-05_71913,2009-03-05,71913,群益QE,tpex,,,,,0,0,,flat,7000000,0,,
2009-03-05_71914,2009-03-05,71914,永昌S8,tpex,5.60,5.60,5.60,5.60,3000,16800,-1.35,down,5000000,1,,
2009-03-05_71915,2009-03-05,71915,永昌S9,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-05_71916,2009-03-05,71916,永昌T1,tpex,11.50,11.50,11.50,11.50,1000,11500,1.40,up,5000000,1,,
2009-03-05_71917,2009-03-05,71917,元富QC,tpex,1.62,1.62,1.62,1.62,50000,81000,0.01,up,20000000,1,,
2009-03-05_71918,2009-03-05,71918,元富QD,tpex,4.95,4.95,4.95,4.95,10000,49500,0.13,up,10000000,1,,
2009-03-05_71919,2009-03-05,71919,元富QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-05_71920,2009-03-05,71920,凱基R2,tpex,,,,,0,0,,flat,8000000,0,,
2009-03-05_71921,2009-03-05,71921,凱基R3,tpex,1.58,1.58,1.58,1.58,5000,7900,-0.04,down,15000000,1,,
2009-03-05_8008,2009-03-05,8008,建興電,twse,15.70,16.30,15.65,15.65,4333586,68832610,0.1,,,1350,,
2009-03-05_8016,2009-03-05,8016,矽創,twse,39.80,41.10,39.80,41.10,8253413,336365100,2.65,,,2852,,
2009-03-05_8021,2009-03-05,8021,尖點,twse,20.80,20.90,20.00,20.25,3954559,80709474,0.1,,,1382,,
2009-03-05_8024,2009-03-05,8024,佑華,tpex,17.55,17.60,16.80,16.90,409000,7006000,-0.60,,56289500,212,,
2009-03-05_8032,2009-03-05,8032,光菱,tpex,7.12,7.25,7.12,7.18,186000,1336200,0.06,,51810300,64,,
2009-03-05_8033,2009-03-05,8033,雷虎,twse,10.50,10.95,10.30,10.50,420986,4462102,-0.05,,,161,,
2009-03-05_8034,2009-03-05,8034,榮群,tpex,8.60,8.80,8.60,8.65,115000,998780,0.05,,65631725,34,,
2009-03-05_8039,2009-03-05,8039,台虹,tpex,17.10,17.70,16.50,16.50,2384000,40511350,-0.50,,163526972,786,,
2009-03-05_8040,2009-03-05,8040,九暘,tpex,18.00,18.85,17.80,18.20,2767000,51419950,0.55,,83937474,1150,,
2009-03-05_8042,2009-03-05,8042,金山電,tpex,12.10,12.60,12.10,12.10,384000,4729550,0.20,,77975820,95,,
2009-03-05_8043,2009-03-05,8043,蜜望實,tpex,8.58,8.71,8.54,8.69,308000,2658950,0.15,,91847321,121,,
2009-03-05_8044,2009-03-05,8044,網家,tpex,19.50,19.50,19.20,19.20,45000,874900,-0.30,,55981873,28,,
2009-03-05_8046,2009-03-05,8046,南電,twse,79.90,80.90,78.40,79.20,11986518,955305954,2.0,,,5054,,
2009-03-05_8047,2009-03-05,8047,星雲,tpex,6.97,7.20,6.97,7.15,49000,345870,0.18,,47148330,21,,
2009-03-05_8049,2009-03-05,8049,晶采,tpex,4.68,4.68,4.46,4.68,808000,3744450,0.30,,72700265,189,,
2009-03-05_8050,2009-03-05,8050,廣積,tpex,36.30,36.90,35.90,36.40,286000,10404950,0.60,,61574552,219,,
2009-03-05_8053,2009-03-05,8053,巨擘,tpex,5.79,6.06,5.72,6.00,328000,1937450,0.33,,433492248,71,,
2009-03-05_8054,2009-03-05,8054,安國,tpex,41.30,42.30,40.60,40.80,2876000,118533750,0.00,,75195828,1437,,
2009-03-05_8064,2009-03-05,8064,東捷,tpex,13.15,13.45,13.00,13.05,2297000,30545450,0.45,,127222499,678,,
2009-03-05_8066,2009-03-05,8066,福陞,tpex,0.44,0.44,0.44,0.44,1000,440,0.02,up,111321000,1,,
2009-03-05_8067,2009-03-05,8067,志旭,tpex,6.19,6.19,5.60,6.00,97000,567550,0.00,,42222112,32,,
2009-03-05_8068,2009-03-05,8068,全達,tpex,29.15,29.15,29.15,29.15,174000,5072100,1.90,up,30660000,97,,
