key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-17_6291,2009-03-17,6291,沛亨,tpex,7.46,7.47,7.17,7.45,118000,858950,,,50018029,52,,
2009-03-17_6292,2009-03-17,6292,迅德,tpex,9.51,9.73,9.51,9.55,21000,200610,,,51167712,17,,
2009-03-17_6294,2009-03-17,6294,智基,tpex,0.80,0.80,0.80,0.80,27000,21600,0.05,up,68263493,5,,
2009-03-17_6298,2009-03-17,6298,崴強,tpex,14.60,15.20,13.90,14.60,1678000,24384750,0.05,,169087761,575,,
2009-03-17_6402,2009-03-17,6402,基泰營,tpex,1.13,1.13,1.13,1.13,252000,284760,,flat,88002200,34,,
2009-03-17_6505,2009-03-17,6505,台塑化,twse,63.50,66.80,62.60,66.40,8090380,528267099,2.9,,,3725,,
2009-03-17_6508,2009-03-17,6508,惠光,tpex,26.95,27.80,26.10,26.60,3016000,81770950,0.00,,69468683,1366,,
2009-03-17_6509,2009-03-17,6509,聚和,tpex,11.85,12.50,11.80,12.25,2783000,33905900,0.45,,145428640,789,,
2009-03-17_6603,2009-03-17,6603,富強鑫,tpex,6.85,6.90,6.62,6.65,39000,264210,0.04,,74067079,23,,
2009-03-17_6605,2009-03-17,6605,帝寶,twse,48.50,49.50,48.50,48.60,391076,19103707,0.1,,,202,,
2009-03-17_6609,2009-03-17,6609,瀧澤科,tpex,14.80,14.80,14.60,14.75,97000,1425150,,,58966538,50,,
2009-03-17_71676,2009-03-17,71676,寶來PE,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-17_71677,2009-03-17,71677,寶來PF,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-17_71678,2009-03-17,71678,寶來PG,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-17_71679,2009-03-17,71679,寶來PH,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-17_71680,2009-03-17,71680,寶來PJ,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-17_71681,2009-03-17,71681,寶來PK,tpex,0.03,0.04,0.03,0.04,129000,4860,0.00,,20000000,2,,
2009-03-17_71682,2009-03-17,71682,寶來PL,tpex,0.08,0.08,0.07,0.07,208000,15550,,,20000000,3,,
2009-03-17_71683,2009-03-17,71683,寶來PM,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-17_71747,2009-03-17,71747,寶來PS,tpex,1.67,1.90,1.58,1.90,108000,181760,0.27,,10000000,28,,
2009-03-17_71748,2009-03-17,71748,寶來PT,tpex,0.71,0.75,0.62,0.75,63000,40920,,,10000000,11,,
2009-03-17_71753,2009-03-17,71753,工銀PL,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-17_71754,2009-03-17,71754,工銀PM,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-17_71755,2009-03-17,71755,永昌R4,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71756,2009-03-17,71756,永昌R5,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71757,2009-03-17,71757,永昌R6,tpex,0.02,0.02,0.01,0.01,375000,4900,,,5000000,12,,
2009-03-17_71758,2009-03-17,71758,群益PS,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71759,2009-03-17,71759,國票Q3,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-17_71760,2009-03-17,71760,國票Q4,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-17_71761,2009-03-17,71761,康和PF,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71762,2009-03-17,71762,康和PG,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71763,2009-03-17,71763,康和PH,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71764,2009-03-17,71764,康和PJ,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71765,2009-03-17,71765,新壽U8,tpex,0.09,0.09,0.03,0.08,87000,5710,0.00,,7000000,4,,
2009-03-17_71766,2009-03-17,71766,金鼎QE,tpex,1.80,1.95,1.50,1.75,188000,325170,,,12000000,48,,
2009-03-17_71767,2009-03-17,71767,富邦S1,tpex,2.67,2.75,2.27,2.75,234000,587250,0.24,,20000000,20,,
2009-03-17_71768,2009-03-17,71768,富邦S2,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-17_71769,2009-03-17,71769,新壽U9,tpex,0.11,0.22,0.08,0.15,37000,5710,0.00,,5000000,8,,
2009-03-17_71770,2009-03-17,71770,國泰S2,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71771,2009-03-17,71771,宏遠Q2,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71772,2009-03-17,71772,永昌R7,tpex,4.45,4.45,4.45,4.45,20000,89000,1.10,up,5000000,3,,
2009-03-17_71773,2009-03-17,71773,台証SY,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71774,2009-03-17,71774,大華PU,tpex,2.90,3.00,2.50,3.00,21000,57000,0.80,,20000000,3,,
2009-03-17_71775,2009-03-17,71775,康和PK,tpex,5.50,5.90,5.50,5.90,15000,85700,0.75,,5000000,7,,
2009-03-17_71776,2009-03-17,71776,康和PL,tpex,1.20,1.32,1.14,1.14,234000,273720,0.09,,5000000,38,,
2009-03-17_71777,2009-03-17,71777,國泰S3,tpex,0.37,0.62,0.35,0.62,32000,11670,,,10000000,5,,
2009-03-17_71778,2009-03-17,71778,凱基P1,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71779,2009-03-17,71779,凱基P2,tpex,,,,,0,0,,flat,6000000,0,,
2009-03-17_71780,2009-03-17,71780,國泰S4,tpex,0.50,0.68,0.43,0.68,115000,55600,,,10000000,15,,
2009-03-17_71781,2009-03-17,71781,寶來PU,tpex,5.70,5.70,5.45,5.65,115000,648300,,,10000000,5,,
2009-03-17_71782,2009-03-17,71782,寶來PV,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-17_71783,2009-03-17,71783,寶來PW,tpex,0.67,0.70,0.64,0.64,6000,4020,,,10000000,3,,
2009-03-17_71784,2009-03-17,71784,寶來PX,tpex,0.74,1.10,0.69,0.72,372000,286310,,,10000000,13,,
2009-03-17_71785,2009-03-17,71785,寶來PY,tpex,0.85,0.85,0.85,0.85,5000,4250,,flat,10000000,1,,
2009-03-17_71786,2009-03-17,71786,寶來PZ,tpex,2.95,2.95,2.77,2.88,217000,637870,,,10000000,4,,
2009-03-17_71787,2009-03-17,71787,寶來QA,tpex,0.18,0.34,0.10,0.34,144000,18140,0.17,,10000000,6,,
2009-03-17_71788,2009-03-17,71788,寶來QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-17_71789,2009-03-17,71789,寶來QC,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-17_71790,2009-03-17,71790,寶來QD,tpex,0.21,0.21,0.21,0.21,11000,2310,,flat,10000000,2,,
2009-03-17_71791,2009-03-17,71791,大華PV,tpex,0.36,0.38,0.29,0.34,80000,28580,,,20000000,5,,
2009-03-17_71792,2009-03-17,71792,群益PT,tpex,0.04,0.04,0.04,0.04,20000,800,,flat,5000000,1,,
2009-03-17_71793,2009-03-17,71793,宏遠Q3,tpex,0.13,0.17,0.13,0.17,41000,5570,0.03,,20000000,3,,
2009-03-17_71794,2009-03-17,71794,元大TD,tpex,0.60,0.60,0.60,0.60,1000,600,,flat,6000000,1,,
2009-03-17_71795,2009-03-17,71795,元大TE,tpex,0.67,0.67,0.62,0.66,150000,96300,,,6000000,6,,
2009-03-17_71796,2009-03-17,71796,元大TF,tpex,0.24,0.24,0.24,0.24,8000,1920,0.03,up,6000000,1,,
2009-03-17_71797,2009-03-17,71797,凱基P3,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71798,2009-03-17,71798,工銀PN,tpex,0.13,0.16,0.12,0.12,146000,21150,,,10000000,9,,
2009-03-17_71799,2009-03-17,71799,凱基P4,tpex,0.59,0.60,0.50,0.57,444000,242490,,,5000000,78,,
2009-03-17_71800,2009-03-17,71800,凱基P5,tpex,0.09,0.17,0.09,0.17,38000,3500,,,8000000,2,,
2009-03-17_71802,2009-03-17,71802,國泰S6,tpex,0.16,0.16,0.11,0.11,425000,55630,,,5000000,92,,
2009-03-17_71803,2009-03-17,71803,台証SZ,tpex,0.24,0.31,0.23,0.26,690000,172550,0.03,,5000000,49,,
2009-03-17_71804,2009-03-17,71804,台証TA,tpex,0.45,0.45,0.40,0.43,1095000,448570,,,5000000,50,,
2009-03-17_71805,2009-03-17,71805,兆豐QD,tpex,0.48,0.55,0.46,0.54,38000,19470,0.08,,5000000,11,,
2009-03-17_71806,2009-03-17,71806,兆豐QE,tpex,0.70,0.70,0.63,0.70,278000,181350,,,8000000,25,,
2009-03-17_71807,2009-03-17,71807,兆豐QF,tpex,1.22,1.22,1.02,1.13,398000,442990,0.05,,8000000,66,,
2009-03-17_71808,2009-03-17,71808,兆豐QG,tpex,0.31,0.31,0.31,0.31,3000,930,,flat,5000000,1,,
2009-03-17_71809,2009-03-17,71809,大華PW,tpex,1.00,1.43,1.00,1.43,21000,29600,0.00,,20000000,2,,
2009-03-17_71810,2009-03-17,71810,凱基P6,tpex,1.06,1.08,0.92,0.99,1895000,1819660,,,5000000,247,,
2009-03-17_71811,2009-03-17,71811,元大TG,tpex,4.19,5.40,4.05,5.35,186000,899780,1.10,,6000000,46,,
2009-03-17_71812,2009-03-17,71812,元大TH,tpex,1.43,1.43,1.39,1.40,30000,42060,,,6000000,3,,
2009-03-17_71813,2009-03-17,71813,元大TJ,tpex,2.69,2.69,2.40,2.53,107000,263530,,,6000000,28,,
2009-03-17_71815,2009-03-17,71815,群益PU,tpex,1.51,1.51,1.27,1.33,491000,651740,,,6000000,15,,
2009-03-17_71816,2009-03-17,71816,大華PX,tpex,1.53,1.53,1.43,1.50,240000,351990,0.03,,20000000,22,,
2009-03-17_71817,2009-03-17,71817,大華PY,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-17_71818,2009-03-17,71818,康和PM,tpex,1.58,1.70,1.40,1.52,307000,483370,,,5000000,72,,
2009-03-17_71819,2009-03-17,71819,康和PN,tpex,3.74,3.74,3.60,3.60,10000,36700,,,5000000,2,,
2009-03-17_71820,2009-03-17,71820,康和PP,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71821,2009-03-17,71821,台証TB,tpex,6.15,6.15,6.00,6.00,2000,12150,,,5000000,2,,
2009-03-17_71822,2009-03-17,71822,國泰S7,tpex,1.23,1.26,1.12,1.19,881000,1030330,0.00,,10000000,181,,
2009-03-17_71823,2009-03-17,71823,康和PQ,tpex,2.24,2.24,2.24,2.24,114000,255360,,flat,5000000,26,,
2009-03-17_71824,2009-03-17,71824,群益PV,tpex,2.16,2.49,2.16,2.42,422000,972060,0.29,,8000000,45,,
2009-03-17_71825,2009-03-17,71825,台証TC,tpex,0.84,0.88,0.80,0.83,871000,710040,,,5000000,64,,
2009-03-17_71826,2009-03-17,71826,凱基P7,tpex,6.70,7.30,6.70,7.30,28000,201800,0.80,,5000000,6,,
2009-03-17_71827,2009-03-17,71827,凱基P8,tpex,1.85,1.88,1.76,1.86,313000,569390,0.02,,5000000,54,,
2009-03-17_71828,2009-03-17,71828,凱基P9,tpex,1.53,1.54,1.35,1.40,931000,1301030,,,10000000,123,,
2009-03-17_71829,2009-03-17,71829,永昌R8,tpex,5.15,5.15,5.15,5.15,1000,5150,0.05,up,5000000,1,,
2009-03-17_71830,2009-03-17,71830,永昌R9,tpex,5.00,7.00,5.00,7.00,78000,435850,0.85,,8000000,9,,
2009-03-17_71831,2009-03-17,71831,永昌S1,tpex,23.80,23.80,23.80,23.80,1000,23800,3.50,up,5000000,1,,
2009-03-17_71832,2009-03-17,71832,群益PW,tpex,0.60,0.60,0.54,0.57,492000,278090,,,10000000,12,,
2009-03-17_71833,2009-03-17,71833,大華PZ,tpex,0.63,0.72,0.63,0.69,81000,54640,,,20000000,6,,
2009-03-17_71834,2009-03-17,71834,兆豐QH,tpex,1.65,1.68,1.50,1.59,28000,43200,,,5000000,4,,
2009-03-17_71835,2009-03-17,71835,兆豐QJ,tpex,1.34,1.40,1.25,1.30,467000,601120,,,8000000,74,,
2009-03-17_71836,2009-03-17,71836,兆豐QK,tpex,0.49,0.49,0.49,0.49,1000,490,,flat,8000000,1,,
2009-03-17_71837,2009-03-17,71837,兆豐QL,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71838,2009-03-17,71838,國泰S8,tpex,1.50,2.09,1.50,2.08,1974000,3857660,0.31,,8000000,275,,
2009-03-17_71839,2009-03-17,71839,國泰S9,tpex,1.37,1.40,1.25,1.30,669000,860590,,,7000000,119,,
2009-03-17_71840,2009-03-17,71840,國泰T1,tpex,1.32,1.32,1.21,1.27,849000,1074820,,,8000000,126,,
2009-03-17_71841,2009-03-17,71841,國泰T2,tpex,1.69,1.80,1.63,1.67,464000,789900,,,10000000,93,,
2009-03-17_71842,2009-03-17,71842,凱基Q1,tpex,6.90,7.10,6.60,7.10,245000,1658950,0.15,,8000000,48,,
2009-03-17_71843,2009-03-17,71843,凱基Q2,tpex,1.30,1.33,1.15,1.25,943000,1158380,0.00,,8000000,117,,
2009-03-17_71844,2009-03-17,71844,康和PR,tpex,6.40,7.00,6.40,6.75,73000,495100,0.15,,5000000,16,,
2009-03-17_71845,2009-03-17,71845,康和PS,tpex,1.95,2.40,1.84,2.40,538000,1212860,0.46,,5000000,81,,
2009-03-17_71846,2009-03-17,71846,康和PT,tpex,3.68,3.99,3.49,3.85,342000,1227160,0.15,,5000000,47,,
2009-03-17_71847,2009-03-17,71847,大華QA,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-17_71848,2009-03-17,71848,大華QB,tpex,0.65,0.68,0.58,0.67,614000,395830,0.02,,20000000,63,,
2009-03-17_71849,2009-03-17,71849,大華QC,tpex,0.80,0.80,0.80,0.80,1000,800,0.00,flat,20000000,1,,
2009-03-17_71850,2009-03-17,71850,大華QD,tpex,0.60,0.68,0.58,0.58,1151000,709080,0.00,,20000000,105,,
2009-03-17_71851,2009-03-17,71851,國泰T3,tpex,1.85,1.92,1.64,1.86,1388000,2448620,0.01,,5000000,334,,
2009-03-17_71852,2009-03-17,71852,國泰T4,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71853,2009-03-17,71853,永昌S2,tpex,3.05,3.40,3.05,3.40,13000,40450,,,5000000,4,,
2009-03-17_71854,2009-03-17,71854,康和PU,tpex,2.35,2.35,2.14,2.20,40000,91630,,,6000000,6,,
2009-03-17_71855,2009-03-17,71855,康和PV,tpex,3.15,3.30,2.90,3.23,94000,294550,0.08,,5000000,61,,
2009-03-17_71856,2009-03-17,71856,大華QE,tpex,0.96,0.99,0.96,0.99,3000,2930,,,20000000,3,,
2009-03-17_71857,2009-03-17,71857,永昌S3,tpex,4.38,4.99,4.38,4.95,46000,216900,0.57,,5000000,11,,
2009-03-17_71858,2009-03-17,71858,凱基Q3,tpex,1.23,1.24,1.15,1.23,214000,258790,0.00,,5000000,44,,
2009-03-17_71861,2009-03-17,71861,康和PW,tpex,4.22,4.50,4.03,4.41,207000,905470,0.74,,5000000,39,,
2009-03-17_71862,2009-03-17,71862,元大TL,tpex,1.36,1.36,1.36,1.36,5000,6800,0.17,up,6000000,1,,
2009-03-17_71863,2009-03-17,71863,元大TM,tpex,1.03,1.13,0.96,1.02,36000,36380,0.02,,6000000,8,,
2009-03-17_71864,2009-03-17,71864,國泰T5,tpex,0.93,0.93,0.85,0.86,69000,59340,,,20000000,7,,
2009-03-17_71865,2009-03-17,71865,國泰T6,tpex,2.41,2.78,2.41,2.74,139000,349770,0.06,,20000000,9,,
2009-03-17_71866,2009-03-17,71866,群益PX,tpex,1.66,2.15,1.65,2.00,179000,326700,0.40,,7000000,12,,
2009-03-17_71867,2009-03-17,71867,群益PY,tpex,2.30,2.54,2.17,2.43,135000,324870,,,10000000,15,,
2009-03-17_71868,2009-03-17,71868,群益PZ,tpex,2.71,2.71,2.71,2.71,149000,403790,0.04,up,7000000,4,,
2009-03-17_71869,2009-03-17,71869,兆豐QM,tpex,2.00,2.00,1.88,1.88,10000,19400,,,12000000,2,,
2009-03-17_71870,2009-03-17,71870,群益QA,tpex,2.39,2.46,2.39,2.46,30000,72750,,,8000000,3,,
2009-03-17_71871,2009-03-17,71871,群益QB,tpex,2.24,2.24,2.08,2.16,620000,1314860,0.00,,6000000,20,,
2009-03-17_71872,2009-03-17,71872,國泰T7,tpex,2.75,2.75,2.75,2.75,2000,5500,,flat,20000000,1,,
2009-03-17_71873,2009-03-17,71873,台証TD,tpex,3.61,3.75,3.33,3.75,47000,169090,0.24,,10000000,8,,
2009-03-17_71874,2009-03-17,71874,凱基Q6,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71875,2009-03-17,71875,兆豐QN,tpex,3.46,3.46,3.46,3.46,1000,3460,0.01,up,5000000,1,,
2009-03-17_71876,2009-03-17,71876,兆豐QP,tpex,,,,,0,0,,flat,7500000,0,,
2009-03-17_71877,2009-03-17,71877,兆豐QQ,tpex,,,,,0,0,,flat,7500000,0,,
2009-03-17_71878,2009-03-17,71878,兆豐QR,tpex,,,,,0,0,,flat,8000000,0,,
2009-03-17_71879,2009-03-17,71879,兆豐QS,tpex,1.15,1.15,1.00,1.00,15000,15390,,,8000000,4,,
2009-03-17_71880,2009-03-17,71880,大華QF,tpex,0.38,0.41,0.38,0.41,12000,4590,0.03,,20000000,2,,
2009-03-17_71881,2009-03-17,71881,大華QG,tpex,2.08,2.08,2.07,2.07,19000,39500,,,20000000,3,,
2009-03-17_71882,2009-03-17,71882,大華QH,tpex,1.21,1.74,1.18,1.55,96000,142830,0.32,,20000000,15,,
2009-03-17_71883,2009-03-17,71883,國泰T8,tpex,13.60,14.10,13.60,13.80,22000,307600,0.50,,7000000,8,,
2009-03-17_71884,2009-03-17,71884,兆豐QT,tpex,3.93,3.93,3.90,3.90,17000,66600,,,5000000,2,,
2009-03-17_71885,2009-03-17,71885,富邦S3,tpex,2.72,2.75,2.72,2.75,3000,8190,0.10,,20000000,2,,
2009-03-17_71886,2009-03-17,71886,富邦S4,tpex,0.49,0.53,0.49,0.53,11000,5430,,,20000000,2,,
2009-03-17_71887,2009-03-17,71887,富邦S5,tpex,2.10,2.10,1.89,2.07,44000,89880,,,20000000,5,,
2009-03-17_71888,2009-03-17,71888,群益QC,tpex,2.71,3.00,2.65,2.91,98000,280240,0.16,,6000000,15,,
2009-03-17_71889,2009-03-17,71889,群益QD,tpex,1.17,1.21,1.17,1.21,50000,59700,,,10000000,2,,
2009-03-17_71890,2009-03-17,71890,凱基Q7,tpex,2.09,2.24,2.09,2.24,30000,64200,0.01,,20000000,3,,
2009-03-17_71891,2009-03-17,71891,凱基Q8,tpex,4.09,4.42,4.09,4.42,12000,50510,0.25,,20000000,3,,
2009-03-17_71893,2009-03-17,71893,凱基R1,tpex,0.99,0.99,0.99,0.99,10000,9900,,flat,5000000,2,,
2009-03-17_71894,2009-03-17,71894,永昌S4,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-17_71895,2009-03-17,71895,永昌S5,tpex,3.25,3.65,3.25,3.65,15000,53410,0.30,,20000000,3,,
2009-03-17_71896,2009-03-17,71896,永昌S6,tpex,1.54,1.54,1.54,1.54,4000,6160,,flat,20000000,1,,
2009-03-17_71897,2009-03-17,71897,永昌S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-17_71898,2009-03-17,71898,兆豐QU,tpex,3.43,3.60,3.40,3.60,17000,59080,0.19,,7500000,7,,
2009-03-17_71899,2009-03-17,71899,康和PX,tpex,4.60,4.81,4.60,4.81,8000,37470,0.17,,5000000,4,,
2009-03-17_71900,2009-03-17,71900,兆豐QV,tpex,0.72,0.72,0.65,0.69,113000,77510,,,20000000,12,,
2009-03-17_71901,2009-03-17,71901,寶來QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-17_71902,2009-03-17,71902,寶來QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-17_71903,2009-03-17,71903,寶來QG,tpex,4.45,4.45,4.45,4.45,5000,22250,,flat,20000000,1,,
2009-03-17_71904,2009-03-17,71904,寶來QH,tpex,5.10,5.15,5.10,5.15,20000,102500,,,20000000,3,,
2009-03-17_71905,2009-03-17,71905,寶來QJ,tpex,2.25,2.25,2.14,2.14,46000,102400,,,10000000,3,,
2009-03-17_71906,2009-03-17,71906,寶來QK,tpex,2.59,2.83,2.59,2.83,134000,366770,0.22,,10000000,10,,
2009-03-17_71907,2009-03-17,71907,寶來QL,tpex,3.46,3.46,3.34,3.34,20000,68000,,,10000000,2,,
2009-03-17_71908,2009-03-17,71908,寶來QM,tpex,2.38,2.38,2.38,2.38,10000,23800,0.28,up,10000000,1,,
2009-03-17_71909,2009-03-17,71909,寶來QN,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-17_71910,2009-03-17,71910,寶來QP,tpex,1.32,1.32,1.32,1.32,6000,7920,,flat,10000000,1,,
2009-03-17_71911,2009-03-17,71911,兆豐QW,tpex,1.46,1.48,1.46,1.48,15000,22000,,,10000000,3,,
2009-03-17_71912,2009-03-17,71912,兆豐QX,tpex,,,,,0,0,,flat,10000000,0,,
2009-03-17_71913,2009-03-17,71913,群益QE,tpex,2.58,2.58,2.58,2.58,1000,2580,,flat,7000000,1,,
2009-03-17_71914,2009-03-17,71914,永昌S8,tpex,6.30,6.30,6.30,6.30,1000,6300,,flat,5000000,1,,
2009-03-17_71915,2009-03-17,71915,永昌S9,tpex,8.00,8.00,8.00,8.00,5000,40000,0.00,flat,5000000,1,,
2009-03-17_71916,2009-03-17,71916,永昌T1,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71917,2009-03-17,71917,元富QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-17_71918,2009-03-17,71918,元富QD,tpex,5.40,5.40,5.40,5.40,20000,108000,,flat,10000000,1,,
2009-03-17_71919,2009-03-17,71919,元富QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-17_71920,2009-03-17,71920,凱基R2,tpex,4.81,4.81,4.81,4.81,1000,4810,,flat,8000000,1,,
2009-03-17_71921,2009-03-17,71921,凱基R3,tpex,,,,,0,0,,flat,15000000,0,,
2009-03-17_71922,2009-03-17,71922,國泰T9,tpex,1.79,1.85,1.67,1.73,1078000,1883170,0.07,,20000000,146,,
2009-03-17_71923,2009-03-17,71923,國泰U1,tpex,3.85,4.12,3.85,4.05,67000,266050,0.45,,8000000,10,,
2009-03-17_71924,2009-03-17,71924,元大TN,tpex,2.41,2.68,2.41,2.68,15000,37500,0.14,,5000000,2,,
2009-03-17_71926,2009-03-17,71926,國泰U2,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71927,2009-03-17,71927,大華QJ,tpex,1.63,1.65,1.61,1.65,43000,69950,0.03,,20000000,6,,
2009-03-17_71928,2009-03-17,71928,大華QK,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-17_71929,2009-03-17,71929,大華QL,tpex,0.80,0.80,0.80,0.80,10000,8000,,flat,20000000,1,,
2009-03-17_71930,2009-03-17,71930,大華QM,tpex,,,,,0,0,,flat,20000000,0,,
2009-03-17_71931,2009-03-17,71931,元富QF,tpex,2.78,2.78,2.78,2.78,10000,27800,0.04,up,10000000,1,,
2009-03-17_71932,2009-03-17,71932,元富QG,tpex,1.50,1.50,1.50,1.50,11000,16500,,flat,20000000,1,,
2009-03-17_71933,2009-03-17,71933,元富QH,tpex,3.50,3.57,3.50,3.57,21000,74200,,,10000000,3,,
2009-03-17_71934,2009-03-17,71934,元大TQ,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71935,2009-03-17,71935,元大TR,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71936,2009-03-17,71936,元大TS,tpex,2.42,2.42,2.42,2.42,2000,4840,0.19,up,5000000,1,,
2009-03-17_71937,2009-03-17,71937,元大TT,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_71938,2009-03-17,71938,元大TU,tpex,,,,,0,0,,flat,5000000,0,,
2009-03-17_8008,2009-03-17,8008,建興電,twse,15.80,16.00,15.65,15.80,4468614,70833478,0.2,,,1272,,
2009-03-17_8016,2009-03-17,8016,矽創,twse,43.60,44.30,42.50,43.95,2071701,89898746,0.25,,,1070,,
2009-03-17_8021,2009-03-17,8021,尖點,twse,20.90,21.00,20.00,20.35,1387595,28236823,-0.55,,,514,,
2009-03-17_8024,2009-03-17,8024,佑華,tpex,18.25,18.40,17.70,18.25,933000,16968050,0.00,,56289500,203,,
2009-03-17_8032,2009-03-17,8032,光菱,tpex,8.00,8.08,7.90,7.92,258000,2053470,,,51810300,81,,
2009-03-17_8033,2009-03-17,8033,雷虎,twse,11.50,11.60,11.30,11.50,704797,8079034,0.2,,,179,,
2009-03-17_8034,2009-03-17,8034,榮群,tpex,8.10,8.67,8.10,8.66,54000,453800,,,65631725,27,,
2009-03-17_8039,2009-03-17,8039,台虹,tpex,17.95,18.70,17.95,18.30,2871000,52767200,0.00,,163526972,863,,
2009-03-17_8040,2009-03-17,8040,九暘,tpex,21.30,22.50,20.80,22.45,2815000,60929950,0.95,,83937474,1289,,
2009-03-17_8042,2009-03-17,8042,金山電,tpex,13.35,13.40,13.10,13.40,167000,2216050,0.05,,77975820,71,,
2009-03-17_8043,2009-03-17,8043,蜜望實,tpex,9.50,9.56,9.38,9.41,122000,1156230,,,91847321,53,,
2009-03-17_8044,2009-03-17,8044,網家,tpex,23.75,23.75,23.20,23.50,61000,1429700,,,55981873,43,,
2009-03-17_8046,2009-03-17,8046,南電,twse,87.70,88.10,85.00,85.60,3585031,308063448,-2.1,,,2030,,
2009-03-17_8047,2009-03-17,8047,星雲,tpex,7.90,7.90,7.72,7.83,9000,70570,0.00,,47148330,5,,
2009-03-17_8049,2009-03-17,8049,晶采,tpex,5.00,5.05,4.88,4.94,236000,1175010,0.08,,72700265,65,,
2009-03-17_8050,2009-03-17,8050,廣積,tpex,42.50,42.80,41.00,41.70,1694000,70592250,1.55,,61574552,1046,,
2009-03-17_8053,2009-03-17,8053,巨擘,tpex,5.95,6.20,5.95,6.20,231000,1407430,0.06,,433492248,53,,
2009-03-17_8054,2009-03-17,8054,安國,tpex,42.85,43.30,41.80,42.00,1854000,78304450,,,75195828,1042,,
2009-03-17_8064,2009-03-17,8064,東捷,tpex,14.65,14.65,14.10,14.30,1149000,16453450,,,127222499,369,,
2009-03-17_8066,2009-03-17,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2009-03-17_8067,2009-03-17,8067,志旭,tpex,6.14,6.28,6.00,6.10,7000,42620,0.00,,42222112,7,,
2009-03-17_8068,2009-03-17,8068,全達,tpex,29.80,32.30,29.40,32.30,358000,11303700,2.10,,30660000,219,,
2009-03-17_8069,2009-03-17,8069,元太,tpex,19.70,20.50,19.20,20.20,17999000,357492900,0.50,,748931775,5770,,
2009-03-17_8070,2009-03-17,8070,長華*,twse,42.00,42.00,40.60,40.80,112150,4621300,-0.9,,,61,,
2009-03-17_8071,2009-03-17,8071,豐聲,tpex,,,,,0,0,,flat,13774283,0,,
2009-03-17_8072,2009-03-17,8072,陞泰,twse,87.50,88.00,86.40,87.60,382220,33306652,0.6,,,285,,
2009-03-17_8074,2009-03-17,8074,鉅橡,tpex,8.13,8.30,8.10,8.14,62000,506580,0.01,,46053363,31,,
2009-03-17_8076,2009-03-17,8076,伍豐,tpex,75.20,75.20,72.20,73.00,6037000,443212400,0.00,,139975467,3766,,
2009-03-17_8077,2009-03-17,8077,冠華,tpex,7.70,7.70,7.30,7.70,182000,1398400,0.50,,18925410,55,,
2009-03-17_8078,2009-03-17,8078,華寶,twse,25.60,26.90,25.30,26.60,7226412,188949733,1.3,,,2811,,
