key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-17_6191,2011-01-17,6191,精成科,twse,19.50,19.65,19.20,19.20,1617869,31349213,-0.3,,,584,,
2011-01-17_6192,2011-01-17,6192,巨路,twse,58.00,58.30,57.50,57.60,215827,12487593,0.1,,,185,,
2011-01-17_6194,2011-01-17,6194,育富,tpex,26.30,26.30,26.05,26.05,157000,4100650,-0.15,,112800000,67,,
2011-01-17_6195,2011-01-17,6195,詩肯,tpex,34.00,34.30,33.80,34.00,92000,3124250,0.10,,37968202,41,,
2011-01-17_6196,2011-01-17,6196,帆宣,twse,22.70,23.20,22.50,23.20,5772995,132399827,1.5,,,1297,,
2011-01-17_6197,2011-01-17,6197,佳必琪,twse,67.40,68.30,66.40,67.60,2065621,139377875,0.9,,,1329,,
2011-01-17_6198,2011-01-17,6198,凌泰,tpex,10.00,10.30,10.00,10.05,100000,1011700,0.00,,34823609,40,,
2011-01-17_6199,2011-01-17,6199,精威,tpex,8.90,9.33,8.90,9.02,281000,2524250,0.08,,63286503,57,,
2011-01-17_6201,2011-01-17,6201,亞弘電,twse,28.40,28.60,28.30,28.45,57388,1629927,-0.05,,,33,,
2011-01-17_6202,2011-01-17,6202,盛群,twse,44.60,44.70,44.00,44.05,1062675,46985513,-0.4,,,582,,
2011-01-17_6203,2011-01-17,6203,海韻,tpex,54.70,54.70,54.10,54.10,54000,2934900,-0.70,,77180978,39,,
2011-01-17_6204,2011-01-17,6204,艾華,tpex,32.80,32.90,32.80,32.90,23000,756300,0.00,,36700000,15,,
2011-01-17_6205,2011-01-17,6205,詮欣,twse,24.20,24.20,23.80,23.85,99102,2371916,-0.25,,,30,,
2011-01-17_6206,2011-01-17,6206,飛捷,twse,80.70,82.00,80.70,81.30,367932,29955498,0.6,,,285,,
2011-01-17_6207,2011-01-17,6207,雷科,tpex,51.20,51.50,50.60,51.00,730000,37111500,0.00,,75675541,273,,
2011-01-17_6208,2011-01-17,6208,日揚,tpex,15.25,15.60,15.15,15.30,1571000,24158450,0.10,,116980287,380,,
2011-01-17_6209,2011-01-17,6209,今國光,twse,56.60,57.50,56.60,57.00,6240266,356541662,1.5,,,3044,,
2011-01-17_6210,2011-01-17,6210,慶生,tpex,49.00,49.00,48.10,48.60,79000,3835550,0.00,,35048000,43,,
2011-01-17_6211,2011-01-17,6211,福登,tpex,21.60,22.00,21.50,21.85,214000,4671050,0.05,,46734763,72,,
2011-01-17_6212,2011-01-17,6212,理銘,tpex,12.70,12.70,12.50,12.70,62000,780400,0.05,,102000000,18,,
2011-01-17_6213,2011-01-17,6213,聯茂,twse,47.60,47.65,46.75,46.85,3631664,171407786,-0.05,,,1619,,
2011-01-17_6214,2011-01-17,6214,精誠,twse,45.00,45.30,44.60,44.60,905086,40693310,-0.6,,,432,,
2011-01-17_6215,2011-01-17,6215,和椿,twse,27.40,27.40,27.00,27.10,6006,163162,-0.3,,,7,,
2011-01-17_6216,2011-01-17,6216,居易,twse,21.85,21.95,21.80,21.80,100370,2194565,-0.25,,,46,,
2011-01-17_6217,2011-01-17,6217,中探針,tpex,41.00,41.00,39.60,39.70,240000,9606900,-0.80,,43617319,139,,
2011-01-17_6218,2011-01-17,6218,豪勉,tpex,32.20,33.10,32.00,32.60,376000,12289300,0.40,,50800000,197,,
2011-01-17_6219,2011-01-17,6219,富旺,tpex,22.80,22.80,22.05,22.05,9000,202750,-0.75,,165024573,9,,
2011-01-17_6220,2011-01-17,6220,岳豐,tpex,18.40,18.40,18.05,18.10,87000,1583450,-0.25,,114145828,37,,
2011-01-17_6221,2011-01-17,6221,晉泰,tpex,16.10,16.35,15.60,16.20,246000,3936000,-0.35,,32113168,133,,
2011-01-17_6222,2011-01-17,6222,上揚,tpex,10.75,11.00,10.75,11.00,29000,315200,0.20,,55988113,11,,
2011-01-17_6223,2011-01-17,6223,旺矽,tpex,125.00,128.00,123.00,124.50,3384000,423628500,2.00,,77886400,2098,,
2011-01-17_6224,2011-01-17,6224,聚鼎,twse,59.90,60.00,59.20,59.60,225187,13423444,-0.2,,,116,,
2011-01-17_6225,2011-01-17,6225,天瀚,twse,19.60,19.85,19.05,19.10,668952,12885936,-0.5,,,323,,
2011-01-17_6226,2011-01-17,6226,光鼎,twse,18.05,18.10,17.55,17.55,1877509,33365258,-0.45,,,607,,
2011-01-17_6227,2011-01-17,6227,茂綸,tpex,18.30,18.30,18.05,18.15,126000,2282500,0.05,,76111786,63,,
2011-01-17_6228,2011-01-17,6228,全譜,tpex,11.25,11.55,11.10,11.40,55000,625800,0.15,,41114627,33,,
2011-01-17_6229,2011-01-17,6229,研通,tpex,18.95,19.00,18.75,19.00,76000,1436050,-0.20,,35755700,29,,
2011-01-17_6230,2011-01-17,6230,尼得科超眾,twse,39.80,40.10,39.60,39.60,333335,13306316,-0.15,,,175,,
2011-01-17_6231,2011-01-17,6231,系微,tpex,118.00,120.50,117.00,118.00,275000,32670000,0.00,,37744263,207,,
2011-01-17_6233,2011-01-17,6233,旺玖,tpex,40.95,42.10,40.85,41.10,1828000,76126800,0.30,,87842896,1025,,
2011-01-17_6234,2011-01-17,6234,高僑,tpex,21.00,21.20,20.80,20.80,142000,2973400,-0.20,,71434141,64,,
2011-01-17_6235,2011-01-17,6235,華孚,twse,7.41,7.69,7.31,7.69,3764381,28598624,0.43,,,936,,
2011-01-17_6236,2011-01-17,6236,凌越,tpex,7.80,8.35,7.70,7.70,22000,175750,-0.43,,12634948,5,,
2011-01-17_6237,2011-01-17,6237,驊訊,tpex,42.80,43.30,42.20,42.20,236000,10086650,-0.60,,77581371,155,,
2011-01-17_6238,2011-01-17,6238,勝麗,tpex,11.50,11.50,10.65,10.65,2000,22150,-0.25,,20586882,2,,
2011-01-17_6239,2011-01-17,6239,力成,twse,99.50,99.50,97.60,97.60,2432382,238629214,-1.9,,,1572,,
2011-01-17_6240,2011-01-17,6240,松崗,tpex,2.50,2.59,2.41,2.42,399000,987200,-0.14,,200000000,90,,
2011-01-17_6241,2011-01-17,6241,易通展,tpex,,,,,0,0,,flat,30165600,0,,
2011-01-17_6242,2011-01-17,6242,聯豪科,tpex,3.50,3.50,3.50,3.50,10000,35000,0.01,up,68810663,1,,
2011-01-17_6243,2011-01-17,6243,迅杰,twse,43.25,43.70,43.10,43.25,151434,6562817,0.05,,,138,,
2011-01-17_6244,2011-01-17,6244,茂迪,tpex,114.50,118.00,114.50,115.00,5484000,636734000,1.50,,380346908,3041,,
2011-01-17_6245,2011-01-17,6245,立端,tpex,17.90,17.95,17.10,17.45,92000,1611400,-0.45,,65467460,48,,
2011-01-17_6246,2011-01-17,6246,臺龍,tpex,20.00,20.00,19.10,19.40,1763000,34310350,-1.10,,168074000,697,,
2011-01-17_6247,2011-01-17,6247,淇譽電,tpex,18.20,18.20,18.00,18.15,114000,2060350,-0.05,,60321000,52,,
2011-01-17_6248,2011-01-17,6248,沛波,tpex,13.60,13.70,13.40,13.70,123000,1671150,0.25,,50465138,48,,
2011-01-17_6250,2011-01-17,6250,宇加,tpex,37.10,41.40,36.65,41.40,18000,670700,2.00,,18249340,5,,
2011-01-17_6251,2011-01-17,6251,定穎,twse,19.00,19.10,18.85,18.90,477007,9042933,-0.1,,,191,,
2011-01-17_6257,2011-01-17,6257,矽格,twse,28.60,29.10,28.55,28.65,7304634,210687704,0.2,,,2087,,
2011-01-17_6259,2011-01-17,6259,百徽,tpex,13.05,13.15,12.70,12.80,42000,542200,0.00,,69074477,25,,
2011-01-17_6261,2011-01-17,6261,久元,tpex,85.80,85.80,84.80,84.80,1132000,96377000,-0.30,,97685029,630,,
2011-01-17_6263,2011-01-17,6263,普萊德,tpex,29.90,30.00,29.60,29.95,24000,717900,0.35,,58184288,16,,
2011-01-17_6264,2011-01-17,6264,德士通,tpex,15.10,15.10,14.80,14.80,158000,2359450,-0.30,,107514744,54,,
2011-01-17_6265,2011-01-17,6265,方土昶,tpex,10.60,10.60,10.30,10.40,599000,6240700,-0.10,,121729151,168,,
2011-01-17_6266,2011-01-17,6266,泰詠,tpex,15.20,15.20,15.00,15.00,143000,2154950,0.00,,69314961,49,,
2011-01-17_6269,2011-01-17,6269,台郡,twse,59.10,61.40,58.60,59.60,9584541,574993511,1.0,,,4050,,
2011-01-17_6270,2011-01-17,6270,倍微,tpex,24.15,24.20,24.05,24.20,86000,2074100,0.05,,75151759,38,,
2011-01-17_6271,2011-01-17,6271,同欣電,twse,136.00,139.00,133.00,136.00,977345,132394420,0.0,,,681,,
2011-01-17_6274,2011-01-17,6274,台燿,tpex,17.10,17.50,16.90,16.90,9903000,170860300,0.25,,233682808,2535,,
2011-01-17_6275,2011-01-17,6275,元山,tpex,23.00,23.00,22.70,22.70,286000,6525850,-0.10,,47054618,88,,
2011-01-17_6276,2011-01-17,6276,名鐘,tpex,7.00,7.00,6.51,6.51,399000,2625090,-0.49,,43981736,123,,
2011-01-17_6277,2011-01-17,6277,宏正,twse,55.40,56.70,55.00,56.30,592522,33091532,1.0,,,400,,
2011-01-17_6278,2011-01-17,6278,台表科,twse,78.40,79.80,77.20,77.30,10990799,861822123,1.0,,,4906,,
2011-01-17_6279,2011-01-17,6279,胡連,tpex,71.20,71.20,69.50,70.00,556000,38909800,-1.00,,82074287,338,,
2011-01-17_6281,2011-01-17,6281,全國電,twse,47.40,47.40,47.00,47.05,143615,6773905,-0.35,,,118,,
2011-01-17_6282,2011-01-17,6282,康舒,twse,25.25,25.70,25.20,25.30,2675944,68068237,0.05,,,914,,
2011-01-17_6283,2011-01-17,6283,淳安,twse,12.80,12.95,12.60,12.65,249704,3173569,-0.1,,,102,,
2011-01-17_6284,2011-01-17,6284,佳邦,tpex,30.50,30.60,29.45,29.50,202000,6017550,-0.80,,102989727,145,,
2011-01-17_6285,2011-01-17,6285,啟碁,twse,73.10,77.40,72.40,75.90,11787820,891091305,3.5,,,4229,,
2011-01-17_6286,2011-01-17,6286,立錡,twse,240.50,244.50,238.00,238.50,923597,222785476,-2.0,,,702,,
2011-01-17_6287,2011-01-17,6287,元隆,tpex,10.20,10.30,10.00,10.30,235000,2393950,0.39,,170656867,100,,
2011-01-17_6289,2011-01-17,6289,華上,twse,11.45,12.30,11.45,12.25,20305963,245402785,0.7,,,5068,,
2011-01-17_6290,2011-01-17,6290,良維,tpex,46.00,46.40,45.90,45.95,783000,36102500,0.45,,124269774,380,,
2011-01-17_6291,2011-01-17,6291,沛亨,tpex,11.90,11.95,11.50,11.55,277000,3252650,-0.25,,49323029,104,,
2011-01-17_6292,2011-01-17,6292,迅德,tpex,35.40,35.60,35.20,35.20,148000,5242200,0.10,,48817712,85,,
2011-01-17_6294,2011-01-17,6294,智基,tpex,,,,,0,0,,flat,11350000,0,,
2011-01-17_6298,2011-01-17,6298,崴強,tpex,16.60,16.60,16.25,16.25,155000,2537350,-0.25,,167955754,65,,
2011-01-17_6505,2011-01-17,6505,台塑化,twse,93.10,94.10,93.00,93.90,1506246,140850517,0.3,,,762,,
2011-01-17_6508,2011-01-17,6508,惠光,tpex,37.30,38.90,37.20,38.90,2458000,94940600,2.50,,71201816,840,,
2011-01-17_6509,2011-01-17,6509,聚和,tpex,26.20,26.55,26.00,26.10,921000,24176100,0.10,,164312907,377,,
2011-01-17_6603,2011-01-17,6603,富強鑫,tpex,24.95,25.00,23.80,23.85,822000,19966650,-0.95,,83164963,388,,
2011-01-17_6605,2011-01-17,6605,帝寶,twse,76.00,76.50,75.70,75.80,150160,11397074,-0.2,,,116,,
2011-01-17_6609,2011-01-17,6609,瀧澤科,tpex,26.90,26.90,26.20,26.30,195000,5158000,-0.55,,58966538,113,,
2011-01-17_6803,2011-01-17,6803,崑鼎,tpex,126.00,126.00,120.00,123.50,74000,9105500,-1.50,,57744500,68,,
2011-01-17_70639,2011-01-17,70639,國泰TA,tpex,0.05,0.06,0.03,0.04,640000,30010,-0.01,,15000000,27,,
2011-01-17_8008,2011-01-17,8008,建興電,twse,33.60,34.20,33.60,33.60,3866911,131091944,0.15,,,1816,,
2011-01-17_8016,2011-01-17,8016,矽創,twse,67.00,69.20,66.60,68.50,3451892,235784291,1.9,,,1763,,
2011-01-17_8021,2011-01-17,8021,尖點,twse,33.80,34.75,33.00,33.60,2894170,97675593,-0.4,,,1058,,
2011-01-17_8024,2011-01-17,8024,佑華,tpex,27.65,27.90,27.55,27.60,138000,3825250,-0.05,,57084550,83,,
2011-01-17_8032,2011-01-17,8032,光菱,tpex,33.30,34.25,33.30,33.75,343000,11595600,0.50,,51810300,179,,
2011-01-17_8033,2011-01-17,8033,雷虎,twse,13.15,13.20,13.05,13.10,174619,2291527,-0.05,,,60,,
2011-01-17_8034,2011-01-17,8034,榮群,tpex,7.25,7.30,7.18,7.18,100000,722450,-0.03,,62873725,30,,
2011-01-17_8039,2011-01-17,8039,台虹,twse,70.50,72.60,70.10,72.00,5309911,380890909,2.1,,,2126,,
2011-01-17_8040,2011-01-17,8040,九暘,tpex,31.60,32.60,31.60,32.00,687000,22136500,0.40,,84516974,354,,
2011-01-17_8042,2011-01-17,8042,金山電,tpex,52.10,52.80,52.00,52.50,756000,39595000,0.60,,94372588,355,,
2011-01-17_8043,2011-01-17,8043,蜜望實,tpex,20.70,20.70,20.55,20.60,120000,2473450,0.00,,91847321,52,,
2011-01-17_8044,2011-01-17,8044,網家,tpex,167.00,167.00,163.00,163.00,254000,41723500,-4.00,,58335149,201,,
2011-01-17_8046,2011-01-17,8046,南電,twse,108.00,109.00,107.00,107.50,739501,79670607,-0.5,,,370,,
2011-01-17_8047,2011-01-17,8047,星雲,tpex,13.50,13.60,13.40,13.60,68000,917450,-0.05,,50663843,24,,
2011-01-17_8048,2011-01-17,8048,德勝,tpex,18.45,18.80,18.45,18.45,43000,795250,-0.35,,48120974,27,,
2011-01-17_8049,2011-01-17,8049,晶采,tpex,13.75,13.85,13.35,13.45,594000,8038600,-0.40,,108859808,213,,
2011-01-17_8050,2011-01-17,8050,廣積,tpex,48.40,51.70,48.40,51.70,2625000,133842050,3.30,,70119698,1376,,
2011-01-17_8053,2011-01-17,8053,巨擘,tpex,4.97,4.97,4.82,4.84,170000,824500,-0.04,,411817636,50,,
2011-01-17_8054,2011-01-17,8054,安國,tpex,61.40,63.50,60.70,62.10,2787000,174097400,0.70,,82715828,1654,,
2011-01-17_8059,2011-01-17,8059,凱碩,tpex,15.60,16.00,15.60,16.00,149000,2353450,0.20,,92600000,75,,
2011-01-17_8064,2011-01-17,8064,東捷,tpex,21.00,21.00,20.65,20.70,340000,7044400,-0.15,,132077836,108,,
2011-01-17_8066,2011-01-17,8066,福陞,tpex,16.00,16.50,15.70,16.40,19000,306600,0.70,,111321000,9,,
2011-01-17_8067,2011-01-17,8067,志旭,tpex,11.35,11.60,11.30,11.60,22000,250700,0.25,,44755439,12,,
2011-01-17_8068,2011-01-17,8068,全達,tpex,53.70,54.40,53.70,54.10,32000,1731800,0.10,,30660000,30,,
2011-01-17_8069,2011-01-17,8069,元太,tpex,57.00,57.70,56.50,56.60,6449000,368239800,-0.30,,1077009252,3114,,
2011-01-17_8070,2011-01-17,8070,長華*,twse,170.00,170.00,165.00,167.00,632307,105526769,-3.0,,,384,,
2011-01-17_8071,2011-01-17,8071,豐聲,tpex,36.10,36.10,35.00,35.75,38000,1353950,-1.05,,33774283,27,,
2011-01-17_8072,2011-01-17,8072,陞泰,twse,87.90,87.90,87.30,87.30,94087,8239394,-0.2,,,69,,
2011-01-17_8074,2011-01-17,8074,鉅橡,tpex,17.60,17.70,17.40,17.40,508000,8955150,-0.05,,49898768,103,,
2011-01-17_8076,2011-01-17,8076,伍豐,tpex,58.80,59.10,58.30,58.70,1040000,60971700,0.00,,169603849,629,,
2011-01-17_8077,2011-01-17,8077,冠華,tpex,9.50,9.50,9.50,9.50,3000,28500,-0.25,down,57089960,1,,
2011-01-17_8078,2011-01-17,8078,華寶,twse,28.30,28.35,27.60,27.65,4605105,128342835,-0.4,,,1674,,
2011-01-17_8079,2011-01-17,8079,誠遠,tpex,22.45,22.75,22.40,22.50,268000,6035750,0.05,,67822436,126,,
2011-01-17_8080,2011-01-17,8080,奧斯特,tpex,11.10,11.25,11.05,11.15,76000,847500,0.05,,49962105,29,,
2011-01-17_8081,2011-01-17,8081,致新,twse,142.00,144.50,142.00,142.00,327719,46813379,0.0,,,249,,
2011-01-17_8082,2011-01-17,8082,捷超,tpex,20.10,21.00,20.10,20.90,1594000,32679150,0.80,,55971898,177,,
2011-01-17_8083,2011-01-17,8083,瑞穎,tpex,34.70,34.70,34.25,34.25,2000,68950,-0.35,,30133193,2,,
2011-01-17_8084,2011-01-17,8084,巨虹,tpex,15.00,15.00,14.50,14.50,154000,2280750,-0.35,,40476544,40,,
2011-01-17_8085,2011-01-17,8085,福華,tpex,12.55,12.90,12.20,12.90,7917000,100604400,0.80,,157257242,1818,,
2011-01-17_8086,2011-01-17,8086,宏捷科,tpex,41.30,44.15,41.30,44.15,3983000,172906350,2.85,,125758000,1674,,
2011-01-17_8087,2011-01-17,8087,華鎂鑫,tpex,11.40,11.50,11.05,11.50,50000,559700,0.00,,35218635,32,,
2011-01-17_8088,2011-01-17,8088,品安,tpex,16.15,16.25,15.85,15.85,366000,5870950,0.05,,43418468,182,,
2011-01-17_8091,2011-01-17,8091,翔名,tpex,63.20,63.60,62.60,63.10,164000,10356700,-0.10,,38344139,91,,
2011-01-17_8092,2011-01-17,8092,建暐,tpex,14.20,14.25,13.90,13.90,710000,10057650,0.55,,28342817,283,,
2011-01-17_8093,2011-01-17,8093,保銳,tpex,11.50,11.75,11.50,11.60,113000,1305200,0.10,,64208493,43,,
2011-01-17_8096,2011-01-17,8096,擎亞,tpex,48.30,48.30,46.70,46.80,1060000,50090050,-0.80,,93475322,624,,
2011-01-17_8097,2011-01-17,8097,鴻松,tpex,7.00,7.00,6.60,6.87,990000,6636910,-0.05,,40350421,306,,
2011-01-17_8099,2011-01-17,8099,大世科,tpex,25.20,25.45,25.00,25.20,70000,1766100,0.10,,67200000,37,,
2011-01-17_8101,2011-01-17,8101,華冠,twse,20.00,20.00,19.50,19.55,4110600,81199769,0.15,,,1301,,
2011-01-17_8103,2011-01-17,8103,瀚荃,twse,44.10,44.20,43.65,43.65,344129,15071173,-0.35,,,218,,
2011-01-17_8105,2011-01-17,8105,凌巨,twse,20.20,20.30,19.75,19.80,2208992,44247988,-0.2,,,848,,
2011-01-17_8107,2011-01-17,8107,大億科,tpex,17.15,17.15,16.60,16.65,721000,12156200,-0.50,,171898606,262,,
2011-01-17_8109,2011-01-17,8109,博大,tpex,43.60,43.60,43.10,43.40,140000,6074300,-0.20,,50961132,91,,
2011-01-17_8110,2011-01-17,8110,華東,twse,15.80,16.10,15.80,15.85,9868857,157351221,0.35,,,2506,,
2011-01-17_8111,2011-01-17,8111,立碁,tpex,26.45,26.45,25.70,25.75,1976000,51357150,-0.70,,142892232,777,,
2011-01-17_8112,2011-01-17,8112,至上,twse,26.20,26.70,25.90,26.10,7533499,198036639,0.4,,,2058,,
2011-01-17_8114,2011-01-17,8114,振樺電,tpex,58.80,58.80,57.70,58.00,51000,2966600,-0.20,,60243722,30,,
2011-01-17_8121,2011-01-17,8121,越峰,tpex,134.50,140.00,132.50,140.00,3736000,513971000,9.00,,115604210,1821,,
2011-01-17_8131,2011-01-17,8131,福懋科,twse,39.70,39.80,39.10,39.20,201670,7926095,-0.35,,,132,,
2011-01-17_8163,2011-01-17,8163,達方,twse,36.35,36.50,36.05,36.20,557435,20206210,0.15,,,304,,
2011-01-17_8182,2011-01-17,8182,加高,tpex,27.00,27.00,26.40,26.50,232000,6160800,-0.10,,107041215,116,,
2011-01-17_8183,2011-01-17,8183,精星,tpex,8.80,8.99,8.80,8.82,454000,4038360,0.03,,116091068,136,,
2011-01-17_8201,2011-01-17,8201,無敵,twse,29.50,29.50,29.20,29.20,53591,1568639,-0.3,,,40,,
2011-01-17_8210,2011-01-17,8210,勤誠,tpex,48.55,48.80,47.10,48.50,455000,21875450,-0.05,,111510879,232,,
2011-01-17_8213,2011-01-17,8213,志超,twse,43.50,43.50,42.70,42.75,682089,29344230,-0.65,,,273,,
2011-01-17_8215,2011-01-17,8215,明基材,twse,25.35,25.40,24.70,24.80,950706,23825258,-0.5,,,400,,
2011-01-17_8234,2011-01-17,8234,新漢,tpex,26.65,26.65,26.40,26.40,93000,2459450,0.15,,87094626,44,,
2011-01-17_8240,2011-01-17,8240,華宏,tpex,71.20,72.40,71.00,71.00,144000,10292200,-0.70,,76114460,100,,
2011-01-17_8249,2011-01-17,8249,菱光,twse,29.60,30.95,29.60,30.00,4075454,123997146,0.5,,,1624,,
2011-01-17_8255,2011-01-17,8255,朋程,tpex,128.50,128.50,128.00,128.00,60000,7688000,0.00,,59409900,44,,
2011-01-17_8261,2011-01-17,8261,富鼎,twse,29.20,30.95,29.00,30.30,2756407,83838349,1.35,,,1336,,
2011-01-17_8266,2011-01-17,8266,中日新,tpex,15.70,15.70,15.35,15.40,177000,2738350,-0.15,,71194650,76,,
2011-01-17_8271,2011-01-17,8271,宇瞻,twse,31.65,31.90,30.00,30.00,2173800,66574950,-1.65,,,1269,,
2011-01-17_8277,2011-01-17,8277,商丞,tpex,37.60,37.80,37.20,37.25,296000,11105750,0.05,,65057575,191,,
2011-01-17_8287,2011-01-17,8287,英格爾,tpex,190.50,190.50,186.50,187.00,711000,133754500,-3.50,,67815199,452,,
2011-01-17_8289,2011-01-17,8289,泰藝,tpex,23.60,24.50,23.35,24.00,1006000,24109200,0.60,,74507453,406,,
2011-01-17_8299,2011-01-17,8299,群聯,tpex,184.00,188.50,180.50,182.50,7453000,1377167000,0.50,,177194243,4120,,
2011-01-17_8349,2011-01-17,8349,友信,tpex,24.80,25.25,24.80,25.20,50000,1248200,0.20,,64659650,21,,
2011-01-17_8354,2011-01-17,8354,冠郝,tpex,11.20,11.25,11.20,11.25,3000,33700,0.00,,51080172,3,,
2011-01-17_8358,2011-01-17,8358,金居,tpex,25.85,26.00,25.55,25.75,351000,9050150,0.00,,211700000,163,,
2011-01-17_8374,2011-01-17,8374,羅昇,twse,48.00,48.10,46.70,46.70,343000,16264950,-0.8,,,206,,
2011-01-17_8383,2011-01-17,8383,千附,tpex,26.20,26.70,24.90,24.90,2282000,59860550,-1.10,,113626711,844,,
2011-01-17_8390,2011-01-17,8390,金益鼎,tpex,40.70,41.40,40.60,41.00,198000,8104000,0.30,,58044455,129,,
2011-01-17_8401,2011-01-17,8401,白紗科,tpex,34.20,34.20,33.20,33.20,189000,6347850,-1.30,,36828000,129,,
2011-01-17_8705,2011-01-17,8705,東隆,tpex,32.90,33.00,32.75,32.75,10000,328850,-0.15,,83206286,9,,
2011-01-17_8905,2011-01-17,8905,裕國,tpex,14.00,14.00,13.75,13.80,89000,1234000,-0.15,,119440000,38,,
2011-01-17_8906,2011-01-17,8906,花王,tpex,6.95,7.14,6.95,7.13,38000,268750,0.02,,51321600,17,,
2011-01-17_8908,2011-01-17,8908,欣雄,tpex,,,,,0,0,,flat,78328485,0,,
2011-01-17_8913,2011-01-17,8913,華夏資,tpex,21.75,21.75,21.50,21.50,126000,2725950,-0.15,,45164632,62,,
2011-01-17_8916,2011-01-17,8916,光隆,tpex,26.00,26.40,26.00,26.00,615000,16079700,0.30,,88575500,289,,
2011-01-17_8917,2011-01-17,8917,欣泰,tpex,,,,,0,0,,flat,105602049,0,,
2011-01-17_8921,2011-01-17,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2011-01-17_8923,2011-01-17,8923,時報,tpex,18.50,18.50,18.50,18.50,6000,111000,0.00,flat,30375800,3,,
2011-01-17_8924,2011-01-17,8924,大田,tpex,38.35,38.35,38.10,38.15,75000,2866650,-0.20,,121263282,53,,
2011-01-17_8925,2011-01-17,8925,偉盟,tpex,20.40,20.50,20.05,20.35,3646000,73994850,-0.05,,277617642,746,,
2011-01-17_8926,2011-01-17,8926,台汽電,twse,18.40,18.50,18.30,18.40,1345671,24698703,0.0,,,279,,
2011-01-17_8927,2011-01-17,8927,北基,tpex,15.05,15.20,15.00,15.10,58000,874650,-0.10,,110226931,27,,
2011-01-17_8928,2011-01-17,8928,鉅明,tpex,10.20,10.30,10.10,10.15,115000,1172100,0.00,,63567519,21,,
2011-01-17_8929,2011-01-17,8929,富堡,tpex,46.80,46.80,45.50,45.50,202000,9252450,-1.40,,26357461,124,,
2011-01-17_8930,2011-01-17,8930,青鋼,tpex,15.70,15.80,15.65,15.65,92000,1442200,-0.05,,53811751,22,,
2011-01-17_8931,2011-01-17,8931,大汽電,tpex,14.75,14.90,14.75,14.85,46000,680200,-0.15,,106623811,21,,
2011-01-17_8932,2011-01-17,8932,宏大,tpex,10.25,10.30,10.15,10.15,60000,613500,-0.10,,48800000,21,,
2011-01-17_8933,2011-01-17,8933,愛地雅,tpex,15.70,15.90,15.40,15.55,1651000,25906900,0.05,,122922649,510,,
2011-01-17_8934,2011-01-17,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-01-17_8935,2011-01-17,8935,邦泰,tpex,11.50,11.55,11.20,11.30,2343000,26592350,-0.15,,201902107,526,,
2011-01-17_8936,2011-01-17,8936,國統,tpex,36.00,37.30,35.80,36.80,4069000,149298450,1.15,,119317603,1430,,
2011-01-17_8937,2011-01-17,8937,合騏,tpex,18.50,18.50,17.25,17.25,399000,6990750,-1.25,,72478800,174,,
2011-01-17_8938,2011-01-17,8938,明安,tpex,58.90,59.30,58.60,58.70,157000,9243800,-0.20,,134989093,98,,
2011-01-17_8940,2011-01-17,8940,新天地,twse,31.70,31.70,31.00,31.15,138080,4314380,-0.35,,,72,,
2011-01-17_8941,2011-01-17,8941,關中,tpex,11.65,11.90,11.60,11.70,62000,725600,0.05,,121950175,24,,
2011-01-17_8942,2011-01-17,8942,森鉅,tpex,34.55,35.00,34.55,34.80,334000,11619550,0.25,,110147657,158,,
2011-01-17_8996,2011-01-17,8996,高力,tpex,38.00,38.00,35.35,35.35,913000,32537250,-2.65,,66565818,530,,
2011-01-17_9103,2011-01-17,9103,美德醫療-DR,twse,4.95,4.95,4.90,4.91,509000,2505940,0.02,,,198,,
2011-01-17_910322,2011-01-17,910322,康師傅-DR,twse,39.00,39.20,38.60,39.05,1627100,63350854,-0.1,,,566,,
2011-01-17_9104,2011-01-17,9104,萬宇科,twse,20.65,20.75,20.65,20.70,48000,994400,0.1,,,21,,
2011-01-17_910482,2011-01-17,910482,聖馬丁-DR,twse,11.30,11.30,10.70,10.75,43684750,481979909,-0.75,,,6265,,
2011-01-17_9105,2011-01-17,9105,泰金寶-DR,twse,5.14,5.16,5.10,5.10,6078867,31155605,-0.02,,,716,,
2011-01-17_910579,2011-01-17,910579,歐聖,twse,11.95,12.30,11.95,12.00,10997000,133704850,0.05,,,2018,,
2011-01-17_9106,2011-01-17,9106,新焦點-DR,twse,12.95,13.45,12.70,12.85,10342000,136309800,0.25,,,1932,,
2011-01-17_910861,2011-01-17,910861,神州-DR,twse,29.00,29.10,28.60,28.80,7281564,209517442,0.15,,,1682,,
2011-01-17_910948,2011-01-17,910948,融達,twse,9.60,9.88,9.53,9.75,2065000,20143260,0.15,,,365,,
2011-01-17_9110,2011-01-17,9110,越南控-DR,twse,15.60,15.80,15.45,15.50,473000,7367950,-0.1,,,151,,
2011-01-17_911201,2011-01-17,911201,僑威控,twse,6.20,6.20,6.15,6.19,28000,172750,-0.02,,,11,,
2011-01-17_911602,2011-01-17,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2011-01-17_911606,2011-01-17,911606,超級,twse,15.95,16.30,15.95,16.10,904298,14626712,0.15,,,199,,
