key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-08_5443,2014-12-08,5443,均豪,tpex,11.80,11.95,11.70,11.75,612000,7248000,,,173136144,232,,
2014-12-08_5450,2014-12-08,5450,寶聯通,tpex,16.30,16.50,16.10,16.15,52000,843350,,,50392250,31,,
2014-12-08_5452,2014-12-08,5452,佶優,tpex,12.70,13.00,12.60,13.00,702000,8976050,0.35,,153297669,164,,
2014-12-08_5455,2014-12-08,5455,訊利電,tpex,1.98,1.98,1.98,1.98,1000,1980,0.04,up,36678750,1,,
2014-12-08_5457,2014-12-08,5457,宣德,tpex,31.80,32.40,30.80,31.50,1837000,58183650,0.00,,167800000,878,,
2014-12-08_5460,2014-12-08,5460,同協,tpex,16.65,17.10,16.60,17.10,3240000,54842300,1.10,,72032030,879,,
2014-12-08_5464,2014-12-08,5464,霖宏,tpex,20.85,21.10,20.80,20.80,127000,2661050,0.05,,71071490,66,,
2014-12-08_5465,2014-12-08,5465,富驊,tpex,11.70,12.25,11.40,12.25,832000,9941900,0.80,,144091811,196,,
2014-12-08_5466,2014-12-08,5466,泰林,tpex,24.00,24.15,23.70,23.70,5607000,134465900,,,220233450,1613,,
2014-12-08_5468,2014-12-08,5468,凱鈺,tpex,10.85,10.95,10.85,10.95,34000,370950,0.05,,45387909,13,,
2014-12-08_5469,2014-12-08,5469,瀚宇博,twse,13.50,13.50,13.30,13.30,3530152,47340762,0.1,,,852,,
2014-12-08_5471,2014-12-08,5471,松翰,twse,47.00,47.30,46.30,46.60,493356,23088737,-0.35,,,303,,
2014-12-08_5474,2014-12-08,5474,聰泰,tpex,43.00,44.50,42.35,43.50,992000,43202400,0.55,,33729787,702,,
2014-12-08_5475,2014-12-08,5475,德宏,tpex,7.20,7.44,7.16,7.27,852000,6225890,0.08,,223393743,232,,
2014-12-08_5478,2014-12-08,5478,智冠,tpex,96.50,98.90,95.40,96.10,2925000,284706200,0.70,,127474332,2242,,
2014-12-08_5480,2014-12-08,5480,統盟,tpex,17.70,17.90,17.40,17.90,625000,11012800,0.35,,199097830,229,,
2014-12-08_5481,2014-12-08,5481,華韡,tpex,19.00,20.05,18.80,20.05,2695000,52233600,1.30,,97281891,685,,
2014-12-08_5483,2014-12-08,5483,中美晶,tpex,51.40,51.80,50.40,50.60,5369000,274392000,,,580031151,2622,,
2014-12-08_5484,2014-12-08,5484,慧友,twse,10.40,10.45,10.20,10.30,60168,620412,-0.1,,,25,,
2014-12-08_5487,2014-12-08,5487,通泰,tpex,29.20,30.30,29.00,29.80,1412000,41893400,1.25,,22134516,738,,
2014-12-08_5488,2014-12-08,5488,松普,tpex,6.40,6.50,6.38,6.45,104000,666210,0.05,,91586124,23,,
2014-12-08_5489,2014-12-08,5489,彩富,tpex,71.20,75.90,71.20,72.10,749000,55226900,1.10,,104175441,442,,
2014-12-08_5490,2014-12-08,5490,同亨,tpex,56.00,56.30,53.20,54.20,4500000,245732700,,,94396601,2364,,
2014-12-08_5491,2014-12-08,5491,連展,tpex,12.25,12.75,12.10,12.60,3705000,46337250,0.60,,217120293,1120,,
2014-12-08_5493,2014-12-08,5493,三聯,tpex,27.50,27.50,27.30,27.45,69000,1889600,0.00,,41368874,30,,
2014-12-08_5498,2014-12-08,5498,凱崴,tpex,7.11,7.18,7.11,7.14,78000,557380,0.03,,161895880,20,,
2014-12-08_5505,2014-12-08,5505,和旺,tpex,52.10,55.60,52.10,55.00,4758000,257009700,3.00,,129832200,1414,,
2014-12-08_5506,2014-12-08,5506,長鴻,tpex,7.80,7.86,7.76,7.76,194000,1514200,,,152545000,57,,
2014-12-08_5508,2014-12-08,5508,永信建,tpex,64.90,65.30,64.70,64.80,291000,18912400,,,181190111,140,,
2014-12-08_5511,2014-12-08,5511,德昌,tpex,26.85,26.95,26.85,26.85,43000,1155650,,,151660761,23,,
2014-12-08_5512,2014-12-08,5512,力麒,tpex,14.05,14.05,13.85,13.85,2230000,31021750,,,753992712,701,,
2014-12-08_5514,2014-12-08,5514,三豐,tpex,19.85,19.90,19.70,19.85,146000,2896450,0.00,,153602869,60,,
2014-12-08_5515,2014-12-08,5515,建國,twse,11.55,11.60,11.50,11.50,164727,1901721,-0.05,,,86,,
2014-12-08_5516,2014-12-08,5516,雙喜,tpex,9.98,9.98,9.98,9.98,1000,9980,,flat,38295000,1,,
2014-12-08_5519,2014-12-08,5519,隆大,twse,22.90,22.90,22.40,22.50,91220,2053369,-0.1,,,68,,
2014-12-08_5520,2014-12-08,5520,力泰,tpex,27.50,27.50,27.50,27.50,2000,55000,0.00,flat,70959112,1,,
2014-12-08_5521,2014-12-08,5521,工信,twse,12.15,12.20,12.10,12.20,408210,4970538,0.1,,,72,,
2014-12-08_5522,2014-12-08,5522,遠雄,twse,38.80,38.90,37.95,37.95,1457200,55767989,-0.45,,,766,,
2014-12-08_5523,2014-12-08,5523,豐謙,tpex,17.05,17.10,16.50,16.90,86000,1438150,,,112851835,32,,
2014-12-08_5525,2014-12-08,5525,順天,twse,17.10,17.35,17.10,17.30,241390,4171908,0.1,,,48,,
2014-12-08_5529,2014-12-08,5529,志嘉,tpex,13.65,14.15,13.60,13.90,110000,1521050,0.20,,101615866,54,,
2014-12-08_5530,2014-12-08,5530,龍巖,tpex,98.90,100.00,98.10,98.50,1130000,112200800,0.70,,399084199,856,,
2014-12-08_5531,2014-12-08,5531,鄉林,twse,19.45,20.15,19.30,19.40,1226139,24216051,-0.05,,,433,,
2014-12-08_5533,2014-12-08,5533,皇鼎,twse,20.65,20.65,20.45,20.55,664390,13397873,-0.1,,,81,,
2014-12-08_5534,2014-12-08,5534,長虹,twse,70.00,70.60,68.60,68.60,791632,54774253,-1.3,,,434,,
2014-12-08_5536,2014-12-08,5536,聖暉,tpex,82.10,82.30,81.30,81.50,70000,5729600,,,46135819,56,,
2014-12-08_5538,2014-12-08,5538,東明-KY,twse,31.05,31.40,31.05,31.40,48001,1500281,0.35,,,35,,
2014-12-08_5601,2014-12-08,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2014-12-08_5603,2014-12-08,5603,陸海,tpex,20.05,21.05,20.05,20.60,1063000,21878800,0.55,,74594834,451,,
2014-12-08_5604,2014-12-08,5604,中連貨,tpex,38.00,38.65,37.85,37.85,73000,2774000,0.00,,108782968,15,,
2014-12-08_5607,2014-12-08,5607,遠雄港,twse,21.00,21.00,20.55,20.70,213100,4426809,-0.1,,,93,,
2014-12-08_5608,2014-12-08,5608,四維航,twse,18.00,18.15,18.00,18.10,322796,5844005,0.15,,,162,,
2014-12-08_5609,2014-12-08,5609,中菲行,tpex,22.70,22.95,22.60,22.75,480000,10939600,0.15,,129000000,225,,
2014-12-08_5701,2014-12-08,5701,劍湖山,tpex,4.60,4.79,4.60,4.66,692000,3258160,0.06,,223761456,206,,
2014-12-08_5703,2014-12-08,5703,亞都,tpex,22.00,22.20,22.00,22.15,3000,66350,0.15,,70239594,3,,
2014-12-08_5704,2014-12-08,5704,老爺知,tpex,37.85,37.85,37.00,37.40,64000,2385600,0.10,,38861658,41,,
2014-12-08_5706,2014-12-08,5706,鳳凰,twse,44.00,44.30,43.10,43.75,142054,6224312,0.05,,,111,,
2014-12-08_5820,2014-12-08,5820,日盛金,tpex,8.35,8.35,8.25,8.25,1642000,13613370,,,3215181687,286,,
2014-12-08_5871,2014-12-08,5871,中租-KY,twse,80.40,80.90,79.90,80.40,3360300,269464000,0.0,,,1674,,
2014-12-08_5878,2014-12-08,5878,台名,tpex,46.30,46.30,45.80,46.10,22000,1011650,0.10,,18800000,16,,
2014-12-08_5880,2014-12-08,5880,合庫金,twse,16.35,16.40,16.30,16.35,3256982,53167725,0.0,,,784,,
2014-12-08_5902,2014-12-08,5902,德記,tpex,13.70,14.00,13.10,13.70,60000,812400,0.10,,94500000,33,,
2014-12-08_5903,2014-12-08,5903,全家,tpex,198.00,200.00,195.00,200.00,31000,6091500,2.00,,223220000,30,,
2014-12-08_5904,2014-12-08,5904,寶雅,tpex,252.00,253.00,250.00,252.00,108000,27190000,1.00,,94113057,101,,
2014-12-08_5905,2014-12-08,5905,南仁湖,tpex,12.45,13.00,12.40,12.85,2760000,35128900,0.50,,218819957,847,,
2014-12-08_5906,2014-12-08,5906,台南-KY,twse,6.05,6.20,6.05,6.20,66000,407000,0.13,,,18,,
2014-12-08_5907,2014-12-08,5907,大洋-KY,twse,56.00,56.20,55.30,55.60,508000,28316700,-0.4,,,286,,
2014-12-08_6005,2014-12-08,6005,群益證,twse,10.60,10.65,10.30,10.30,5246695,54876612,-0.25,,,1310,,
2014-12-08_6015,2014-12-08,6015,宏遠證,tpex,9.40,9.40,9.09,9.09,2581000,23808960,,,426838775,661,,
2014-12-08_6016,2014-12-08,6016,康和證,tpex,8.30,8.30,8.16,8.16,1059000,8681050,,,688336792,222,,
2014-12-08_6020,2014-12-08,6020,大展證,tpex,18.95,19.20,18.50,18.50,340000,6405600,,,252353154,144,,
2014-12-08_6021,2014-12-08,6021,大慶證,tpex,15.60,15.75,15.15,15.45,490000,7577300,,,306755974,234,,
2014-12-08_6022,2014-12-08,6022,大眾證,tpex,11.40,11.45,10.90,11.05,1756000,19590150,,,377761822,453,,
2014-12-08_6023,2014-12-08,6023,元大期,tpex,34.70,34.70,34.60,34.60,63000,2182800,,,232276288,36,,
2014-12-08_6024,2014-12-08,6024,群益期,tpex,24.70,24.70,24.40,24.50,266000,6521400,,,119997847,134,,
2014-12-08_6101,2014-12-08,6101,弘捷,tpex,31.60,31.70,31.00,31.25,102000,3212250,,,59091250,46,,
2014-12-08_6103,2014-12-08,6103,合邦,tpex,,,,,0,0,,,104284974,0,無成交,
2014-12-08_6104,2014-12-08,6104,創惟,tpex,59.20,60.60,58.20,58.80,7585000,450261500,,,89314184,3874,,
2014-12-08_6105,2014-12-08,6105,瑞傳,tpex,52.10,55.40,52.00,54.70,5198000,282822800,2.90,,102015609,2507,,
2014-12-08_6107,2014-12-08,6107,華美,tpex,89.10,89.30,87.40,88.20,272000,23935200,,,58979900,182,,
2014-12-08_6108,2014-12-08,6108,競國,twse,23.00,23.25,22.95,22.95,518100,11993654,-0.1,,,261,,
2014-12-08_6109,2014-12-08,6109,亞元,tpex,14.75,14.75,14.35,14.50,74000,1071350,0.10,,72686518,33,,
2014-12-08_6111,2014-12-08,6111,大宇資,tpex,81.50,82.50,81.00,81.10,30000,2452800,1.00,,45577830,22,,
2014-12-08_6112,2014-12-08,6112,邁達特,twse,34.60,35.20,34.60,34.85,199613,6965951,0.25,,,172,,
2014-12-08_6113,2014-12-08,6113,亞矽,tpex,11.75,11.80,11.40,11.50,666000,7688250,,,53607100,292,,
2014-12-08_6114,2014-12-08,6114,翔昇,tpex,88.00,88.80,88.00,88.80,15000,1322300,1.80,,36160793,7,,
2014-12-08_6115,2014-12-08,6115,鎰勝,twse,42.30,42.45,42.25,42.35,33419,1414713,0.15,,,35,,
2014-12-08_6116,2014-12-08,6116,彩晶,twse,7.45,7.45,7.33,7.34,14680659,108299410,0.0,,,2090,,
2014-12-08_6117,2014-12-08,6117,迎廣,twse,15.70,16.55,15.70,16.55,525000,8652850,1.05,,,111,,
2014-12-08_6118,2014-12-08,6118,建達,tpex,12.45,12.50,12.15,12.15,386000,4778250,0.00,,90889573,171,,
2014-12-08_6120,2014-12-08,6120,達運,twse,13.55,13.80,13.45,13.50,4474914,61054890,0.05,,,1071,,
2014-12-08_6121,2014-12-08,6121,新普,tpex,165.00,166.00,161.50,161.50,1008000,165096000,,,308284198,714,,
2014-12-08_6122,2014-12-08,6122,擎邦,tpex,10.20,10.25,10.20,10.20,14000,142850,0.00,,68729089,11,,
2014-12-08_6123,2014-12-08,6123,上奇,tpex,28.65,28.85,28.25,28.35,149000,4240850,,,58748312,90,,
2014-12-08_6124,2014-12-08,6124,業強,tpex,26.80,27.75,26.60,26.75,24000,644450,,,182479945,20,,
2014-12-08_6125,2014-12-08,6125,廣運,tpex,13.40,13.40,13.25,13.30,388000,5165100,0.05,,247011150,149,,
2014-12-08_6126,2014-12-08,6126,信音,tpex,11.65,12.55,11.60,12.55,962000,11968900,0.80,,113693175,330,,
2014-12-08_6127,2014-12-08,6127,九豪,tpex,13.20,13.35,13.00,13.20,291000,3805900,,,85041546,92,,
2014-12-08_6128,2014-12-08,6128,上福,twse,32.90,32.90,32.50,32.75,68816,2243074,-0.25,,,47,,
2014-12-08_6129,2014-12-08,6129,普誠,tpex,11.50,11.80,11.35,11.60,1323000,15430300,0.00,,180943675,449,,
2014-12-08_6130,2014-12-08,6130,基因,tpex,38.15,39.30,38.15,38.50,71000,2751850,0.35,,26700000,63,,
2014-12-08_6131,2014-12-08,6131,鈞泰,twse,11.35,11.60,11.20,11.25,248536,2823628,-0.15,,,98,,
2014-12-08_6133,2014-12-08,6133,金橋,twse,9.62,9.88,9.59,9.82,261032,2540230,0.18,,,90,,
2014-12-08_6134,2014-12-08,6134,萬旭,tpex,7.10,7.42,7.10,7.14,32000,232140,0.04,,89800000,13,,
2014-12-08_6135,2014-12-08,6135,佳營,tpex,17.30,17.75,17.30,17.75,162000,2856950,0.45,,76188875,85,,
2014-12-08_6136,2014-12-08,6136,富爾特,twse,25.60,25.80,25.60,25.65,152730,3920649,0.0,,,62,,
2014-12-08_6138,2014-12-08,6138,茂達,tpex,31.85,32.15,31.30,31.35,956000,30281600,,,101717775,508,,
2014-12-08_6139,2014-12-08,6139,亞翔,twse,24.20,24.40,24.15,24.40,58842,1425974,0.2,,,39,,
2014-12-08_6140,2014-12-08,6140,訊達,tpex,14.00,14.00,13.05,13.05,757000,10381650,,,38367906,245,,
2014-12-08_6141,2014-12-08,6141,柏承,twse,12.00,12.10,11.85,12.00,61000,731000,0.15,,,33,,
2014-12-08_6142,2014-12-08,6142,友勁,twse,6.89,6.95,6.78,6.88,928423,6386103,0.0,,,275,,
2014-12-08_6143,2014-12-08,6143,振曜,tpex,44.55,44.55,43.05,43.20,589000,25607450,,,83280897,313,,
2014-12-08_6144,2014-12-08,6144,得利影,tpex,11.15,11.15,10.80,10.80,2000,21950,,,73117806,2,,
2014-12-08_6145,2014-12-08,6145,勁永,twse,16.70,16.75,16.35,16.35,1110960,18325751,-0.35,,,459,,
2014-12-08_6146,2014-12-08,6146,耕興,tpex,156.00,159.50,156.00,159.00,582000,92033500,4.00,,83978643,451,,
2014-12-08_6147,2014-12-08,6147,頎邦,tpex,57.40,58.40,56.90,57.00,3875000,223269700,,,649144894,2009,,
2014-12-08_6148,2014-12-08,6148,驊宏資,tpex,8.85,9.10,8.85,8.90,362000,3237170,0.16,,88000000,140,,
2014-12-08_6150,2014-12-08,6150,撼訊,tpex,10.65,10.70,10.60,10.65,79000,843300,0.00,,70579582,50,,
2014-12-08_6151,2014-12-08,6151,晉倫,tpex,17.20,17.50,17.20,17.40,80000,1386050,0.15,,55257300,59,,
2014-12-08_6152,2014-12-08,6152,百一,twse,12.95,13.05,12.95,12.95,144485,1878976,0.0,,,79,,
2014-12-08_6153,2014-12-08,6153,嘉聯益,twse,33.00,33.70,32.60,33.10,5348101,177357034,0.3,,,2451,,
2014-12-08_6154,2014-12-08,6154,順發,tpex,20.70,21.00,20.70,20.80,4000,83300,,,80080000,4,,
2014-12-08_6155,2014-12-08,6155,鈞寶,twse,21.00,21.10,20.65,20.85,67030,1404030,-0.15,,,39,,
2014-12-08_6156,2014-12-08,6156,松上,tpex,11.95,11.95,11.80,11.80,28000,332250,0.05,,100160887,21,,
2014-12-08_6158,2014-12-08,6158,禾昌,tpex,12.50,12.65,12.45,12.65,226000,2825400,0.15,,113468975,78,,
2014-12-08_6160,2014-12-08,6160,欣技,tpex,23.60,23.60,23.10,23.10,86000,2002700,,,69299120,44,,
2014-12-08_6161,2014-12-08,6161,捷波,tpex,8.50,8.50,8.38,8.38,607000,5122690,,,120833290,166,,
2014-12-08_6163,2014-12-08,6163,華電網,tpex,15.80,15.80,15.45,15.50,391000,6083000,,,103481692,179,,
2014-12-08_6164,2014-12-08,6164,華興,twse,15.45,15.55,15.30,15.35,140486,2161981,-0.05,,,78,,
2014-12-08_6165,2014-12-08,6165,浪凡,twse,10.35,10.40,10.10,10.10,148222,1513670,-0.25,,,69,,
2014-12-08_6166,2014-12-08,6166,凌華,twse,72.50,74.20,72.50,73.20,610561,44868663,0.7,,,496,,
2014-12-08_6167,2014-12-08,6167,久正,tpex,3.11,3.11,3.10,3.10,81000,251510,0.00,,162173221,8,,
2014-12-08_6168,2014-12-08,6168,宏齊,twse,18.95,18.95,18.30,18.35,1075635,19852547,-0.3,,,494,,
2014-12-08_6169,2014-12-08,6169,昱泉,tpex,21.50,22.20,21.50,21.85,96000,2109250,0.35,,28379000,68,,
2014-12-08_6170,2014-12-08,6170,統振,tpex,12.35,13.00,12.20,12.55,1691000,21276950,0.30,,93670038,594,,
2014-12-08_6171,2014-12-08,6171,亞銳士,tpex,15.95,16.40,15.90,16.05,155000,2504100,0.15,,60351921,39,,
2014-12-08_6172,2014-12-08,6172,互億,twse,5.75,5.75,5.75,5.75,3512,20346,-0.1,down,,6,,
2014-12-08_6173,2014-12-08,6173,信昌電,tpex,11.95,11.95,11.70,11.70,1253000,14812750,,,185116308,306,,
2014-12-08_6174,2014-12-08,6174,安碁,tpex,16.30,16.55,16.20,16.20,51000,831950,,,50000000,33,,
2014-12-08_6175,2014-12-08,6175,立敦,tpex,19.45,19.90,19.35,19.35,416000,8147000,,,114573641,130,,
2014-12-08_6176,2014-12-08,6176,瑞儀,twse,109.50,109.50,104.50,105.50,2478050,264196750,-4.0,,,1608,,
2014-12-08_6177,2014-12-08,6177,達麗,twse,38.75,38.80,38.10,38.10,706032,27039409,-0.65,,,335,,
2014-12-08_6179,2014-12-08,6179,亞通,tpex,34.20,34.20,32.50,33.90,718000,23891800,0.90,,50156326,353,,
2014-12-08_6180,2014-12-08,6180,橘子,tpex,32.00,33.00,31.70,32.70,1819000,59262650,1.60,,157593615,1007,,
2014-12-08_6182,2014-12-08,6182,合晶,tpex,12.90,13.20,12.80,13.00,1986000,25867350,0.20,,335413325,815,,
2014-12-08_6183,2014-12-08,6183,關貿,twse,26.45,26.70,26.45,26.60,61517,1637148,0.15,,,23,,
2014-12-08_6184,2014-12-08,6184,大豐電,twse,50.50,50.50,50.00,50.00,45020,2252800,0.1,,,42,,
2014-12-08_6185,2014-12-08,6185,幃翔,tpex,33.90,34.60,33.90,34.00,191000,6525950,0.00,,108844679,125,,
2014-12-08_6186,2014-12-08,6186,新潤,tpex,28.50,28.80,28.40,28.60,32000,914950,,,65179273,21,,
2014-12-08_6187,2014-12-08,6187,萬潤,tpex,42.20,44.30,41.85,43.05,2216000,95921500,1.20,,80723902,1426,,
2014-12-08_6188,2014-12-08,6188,廣明,tpex,35.60,35.60,35.10,35.35,642000,22734350,0.05,,278358910,301,,
2014-12-08_6189,2014-12-08,6189,豐藝,twse,36.05,36.45,36.05,36.25,322658,11715900,0.2,,,194,,
2014-12-08_6190,2014-12-08,6190,萬泰科,tpex,7.08,7.16,7.08,7.13,109000,776250,0.05,,123260823,41,,
2014-12-08_6191,2014-12-08,6191,精成科,twse,10.05,10.05,9.95,9.96,365267,3650531,-0.04,,,146,,
2014-12-08_6192,2014-12-08,6192,巨路,twse,64.00,64.50,63.70,63.80,151100,9671929,-0.2,,,135,,
2014-12-08_6194,2014-12-08,6194,育富,tpex,19.10,19.15,19.00,19.10,46000,878850,0.00,,104800000,19,,
2014-12-08_6195,2014-12-08,6195,詩肯,tpex,81.80,83.20,81.80,82.70,54000,4450200,1.20,,43952940,51,,
2014-12-08_6196,2014-12-08,6196,帆宣,twse,23.55,23.55,23.00,23.00,572007,13271212,-0.3,,,280,,
2014-12-08_6197,2014-12-08,6197,佳必琪,twse,29.70,30.40,29.70,29.80,1019478,30597689,0.3,,,556,,
2014-12-08_6198,2014-12-08,6198,凌泰,tpex,16.40,16.90,16.30,16.90,20000,332700,,,20135350,12,,
2014-12-08_6201,2014-12-08,6201,亞弘電,twse,24.20,24.60,24.15,24.60,78023,1898420,0.35,,,46,,
2014-12-08_6202,2014-12-08,6202,盛群,twse,56.50,56.80,55.60,55.80,1067219,59685017,-0.7,,,661,,
2014-12-08_6203,2014-12-08,6203,海韻電,tpex,50.00,53.30,49.85,53.30,980000,51883850,3.45,,79953277,465,,
2014-12-08_6204,2014-12-08,6204,艾華,tpex,23.65,23.90,23.55,23.90,13000,307100,0.10,,36097000,9,,
2014-12-08_6205,2014-12-08,6205,詮欣,twse,32.75,33.45,32.75,33.10,320031,10602273,0.35,,,170,,
2014-12-08_6206,2014-12-08,6206,飛捷,twse,113.50,115.50,112.50,112.50,735657,83881407,-1.0,,,473,,
2014-12-08_6207,2014-12-08,6207,雷科,tpex,24.40,24.65,23.95,24.50,593000,14385050,0.50,,83954589,292,,
2014-12-08_6208,2014-12-08,6208,日揚,tpex,15.65,15.65,15.25,15.25,768000,11812900,,,115108797,361,,
2014-12-08_6209,2014-12-08,6209,今國光,twse,23.70,23.80,22.85,22.85,1293003,30110719,-0.25,,,606,,
2014-12-08_6210,2014-12-08,6210,慶生,tpex,44.95,46.00,44.95,45.45,266000,12088300,0.90,,35048000,167,,
2014-12-08_6211,2014-12-08,6211,福登,tpex,18.10,18.90,17.85,18.90,654000,12234300,1.20,,41637763,274,,
2014-12-08_6212,2014-12-08,6212,理銘,tpex,32.00,32.00,31.90,31.90,4000,127700,0.00,,102000000,2,,
2014-12-08_6213,2014-12-08,6213,聯茂,twse,23.95,23.95,23.50,23.55,734786,17343017,-0.25,,,244,,
2014-12-08_6214,2014-12-08,6214,精誠,twse,56.60,57.50,56.20,56.40,2136105,121501420,0.2,,,1358,,
2014-12-08_6215,2014-12-08,6215,和椿,twse,24.10,24.50,23.85,23.85,1345000,32476050,-0.15,,,610,,
2014-12-08_6216,2014-12-08,6216,居易,twse,25.50,25.65,25.35,25.55,247500,6320000,0.2,,,131,,
2014-12-08_6217,2014-12-08,6217,中探針,tpex,43.25,43.90,42.30,42.30,2505000,108058550,,,50709920,1257,,
2014-12-08_6218,2014-12-08,6218,豪勉,tpex,20.90,21.00,20.70,21.00,25000,522300,0.00,,64262000,12,,
2014-12-08_6219,2014-12-08,6219,富旺,tpex,18.30,18.45,18.10,18.35,92000,1682050,0.15,,162588302,49,,
2014-12-08_6220,2014-12-08,6220,岳豐,tpex,15.70,16.10,15.60,15.70,5417000,86168950,0.05,,115045590,1459,,
2014-12-08_6221,2014-12-08,6221,晉泰,tpex,21.50,21.50,21.10,21.15,40000,847750,,,37047199,24,,
2014-12-08_6222,2014-12-08,6222,上揚,tpex,9.70,9.70,9.25,9.25,19000,182550,,,56301883,8,,
2014-12-08_6223,2014-12-08,6223,旺矽,tpex,123.00,126.50,121.50,124.00,1772000,220564000,2.50,,78612392,1214,,
2014-12-08_6224,2014-12-08,6224,聚鼎,twse,66.90,66.90,65.80,65.80,88337,5849442,-1.1,,,58,,
2014-12-08_6225,2014-12-08,6225,天瀚,twse,5.85,5.85,5.85,5.85,37874,221414,0.0,flat,,8,,
2014-12-08_6226,2014-12-08,6226,光鼎,twse,9.46,9.49,9.40,9.40,308281,2918399,0.0,,,96,,
2014-12-08_6227,2014-12-08,6227,茂綸,tpex,16.10,16.40,15.90,16.00,153000,2466250,0.00,,76111786,89,,
2014-12-08_6228,2014-12-08,6228,全譜,tpex,24.35,25.70,24.35,25.70,703000,17647350,1.55,,41114627,286,,
2014-12-08_6229,2014-12-08,6229,研通,tpex,16.20,16.20,16.00,16.20,67000,1081350,0.10,,36087700,25,,
2014-12-08_6230,2014-12-08,6230,尼得科超眾,twse,91.00,91.80,90.10,90.40,959312,87187504,-0.5,,,747,,
2014-12-08_6231,2014-12-08,6231,系微,tpex,50.90,51.20,50.00,50.20,114000,5748100,,,38043488,95,,
2014-12-08_6233,2014-12-08,6233,旺玖,tpex,15.10,15.15,14.75,14.75,294000,4400600,,,86096896,174,,
2014-12-08_6234,2014-12-08,6234,高僑,tpex,29.75,29.75,29.75,29.75,1061000,31564750,1.90,up,71434141,368,,
2014-12-08_6235,2014-12-08,6235,華孚,twse,5.70,5.70,5.53,5.55,95790,533354,-0.15,,,45,,
2014-12-08_6236,2014-12-08,6236,康呈,tpex,47.90,47.90,47.90,47.90,1000,47900,,flat,31654039,1,,
2014-12-08_6237,2014-12-08,6237,驊訊,tpex,20.60,20.60,20.25,20.45,126000,2572100,0.30,,77192371,68,,
2014-12-08_6238,2014-12-08,6238,勝麗,tpex,33.35,35.05,33.35,35.05,827000,28665800,2.25,,39350589,393,,
2014-12-08_6239,2014-12-08,6239,力成,twse,53.50,54.50,53.30,53.80,5575485,300697786,0.3,,,1634,,
2014-12-08_6240,2014-12-08,6240,松崗,tpex,,,,,0,0,,,23098370,0,無成交,
2014-12-08_6241,2014-12-08,6241,易通展,tpex,30.60,31.10,30.35,30.35,191000,5845950,,,23717288,135,,
2014-12-08_6243,2014-12-08,6243,迅杰,twse,25.50,25.50,23.80,24.10,1552470,38003748,-0.8,,,863,,
2014-12-08_6244,2014-12-08,6244,茂迪,tpex,35.20,35.30,34.55,34.80,1480000,51635800,,,439839408,701,,
2014-12-08_6245,2014-12-08,6245,立端,tpex,40.70,41.40,40.15,40.15,4174000,170455350,,,90811375,1983,,
2014-12-08_6246,2014-12-08,6246,臺龍,tpex,3.99,3.99,3.77,3.99,23000,90910,0.26,,135937563,9,,
2014-12-08_6247,2014-12-08,6247,淇譽電,tpex,11.00,11.05,11.00,11.05,9000,99050,0.05,,60321000,6,,
2014-12-08_6248,2014-12-08,6248,沛波,tpex,,,,,0,0,,,16157392,0,無成交,
2014-12-08_6250,2014-12-08,6250,宇加,tpex,16.25,17.50,16.00,16.80,15000,249550,0.00,,18249340,10,,
2014-12-08_6251,2014-12-08,6251,定穎,twse,14.30,14.40,14.15,14.25,987128,14078315,0.05,,,392,,
2014-12-08_6257,2014-12-08,6257,矽格,twse,29.90,30.15,29.75,29.75,1316177,39321310,-0.05,,,639,,
2014-12-08_6259,2014-12-08,6259,百徽,tpex,42.00,42.00,40.05,40.05,1279000,52199800,,,58925381,774,,
2014-12-08_6261,2014-12-08,6261,久元,tpex,62.10,62.60,61.70,62.60,333000,20659300,0.50,,127225732,211,,
2014-12-08_6263,2014-12-08,6263,普萊德,tpex,43.30,43.40,42.70,42.70,54000,2325300,,,61275454,36,,
2014-12-08_6264,2014-12-08,6264,富裔,tpex,9.75,9.75,9.65,9.65,42000,406870,,,137568544,17,,
2014-12-08_6265,2014-12-08,6265,方土昶,tpex,9.20,9.24,9.17,9.20,107000,983670,0.01,,118172151,30,,
2014-12-08_6266,2014-12-08,6266,泰詠,tpex,11.50,11.50,11.30,11.45,76000,867350,0.05,,80727471,32,,
2014-12-08_6269,2014-12-08,6269,台郡,twse,68.10,69.00,67.00,68.00,5344808,364180881,0.4,,,2816,,
2014-12-08_6270,2014-12-08,6270,倍微,tpex,13.40,14.05,13.35,13.80,923000,12637750,0.40,,73690759,179,,
2014-12-08_6271,2014-12-08,6271,同欣電,twse,128.00,128.50,123.00,125.50,4064321,512002946,-1.5,,,2805,,
2014-12-08_6274,2014-12-08,6274,台燿,tpex,27.85,27.85,27.15,27.25,2493000,68226100,,,241233058,1164,,
2014-12-08_6275,2014-12-08,6275,元山,tpex,15.70,15.75,15.25,15.70,285000,4414100,0.00,,49768602,125,,
2014-12-08_6276,2014-12-08,6276,安鈦克,tpex,16.45,16.70,16.40,16.55,67000,1104250,0.15,,43709000,40,,
2014-12-08_6277,2014-12-08,6277,宏正,twse,82.30,82.70,82.00,82.10,62000,5097900,-0.1,,,55,,
2014-12-08_6278,2014-12-08,6278,台表科,twse,42.60,42.75,42.40,42.40,365609,15550119,0.05,,,250,,
