key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-20_1815,2010-04-20,1815,富喬,tpex,29.80,29.80,29.00,29.50,4394000,129561300,0.40,,247533252,1375,,
2010-04-20_1902,2010-04-20,1902,台紙,twse,10.50,10.55,10.35,10.40,2242235,23322991,0.0,,,394,,
2010-04-20_1903,2010-04-20,1903,士紙,twse,76.00,76.60,73.00,74.30,1553502,116133101,-1.7,,,936,,
2010-04-20_1904,2010-04-20,1904,正隆,twse,12.25,12.40,12.20,12.35,2480929,30524515,0.1,,,584,,
2010-04-20_1905,2010-04-20,1905,華紙,twse,15.25,15.45,14.90,15.10,5840226,88155683,-0.1,,,1106,,
2010-04-20_1906,2010-04-20,1906,寶隆,twse,9.79,9.79,9.38,9.42,714500,6775845,-0.16,,,260,,
2010-04-20_1907,2010-04-20,1907,永豐餘,twse,12.70,12.90,12.70,12.75,2483460,31783981,0.05,,,582,,
2010-04-20_1909,2010-04-20,1909,榮成,twse,10.40,10.50,10.30,10.35,2306536,23967910,-0.05,,,423,,
2010-04-20_2002,2010-04-20,2002,中鋼,twse,34.05,34.05,33.40,33.60,69050414,2321276648,-0.45,,,12351,,
2010-04-20_2002A,2010-04-20,2002A,中鋼特,twse,39.90,39.90,39.90,39.90,16000,638400,0.0,flat,,6,,
2010-04-20_2006,2010-04-20,2006,東和鋼鐵,twse,34.70,35.10,34.35,34.70,5788090,200349050,0.0,,,2110,,
2010-04-20_2007,2010-04-20,2007,燁興,twse,8.30,8.38,7.99,8.11,1061098,8645800,-0.12,,,336,,
2010-04-20_2008,2010-04-20,2008,高興昌,twse,10.05,10.20,9.35,9.63,5908930,56874772,-0.42,,,1278,,
2010-04-20_2009,2010-04-20,2009,第一銅,twse,15.50,15.60,15.15,15.50,5032530,77508161,0.2,,,1279,,
2010-04-20_2010,2010-04-20,2010,春源,twse,13.35,13.40,13.05,13.30,1032601,13688174,0.05,,,347,,
2010-04-20_2012,2010-04-20,2012,春雨,twse,12.70,12.70,11.60,11.85,9594837,115368305,-0.6,,,2305,,
2010-04-20_2013,2010-04-20,2013,中鋼構,twse,23.50,23.75,23.10,23.45,554112,12980146,0.2,,,280,,
2010-04-20_2014,2010-04-20,2014,中鴻,twse,15.90,15.90,15.25,15.55,19366284,301265253,-0.1,,,4098,,
2010-04-20_2015,2010-04-20,2015,豐興,twse,53.80,53.80,51.80,52.80,3870697,204132598,-0.8,,,1447,,
2010-04-20_2017,2010-04-20,2017,官田鋼,twse,10.80,10.80,10.30,10.50,5712869,60278518,-0.15,,,1176,,
2010-04-20_2020,2010-04-20,2020,美亞,twse,25.00,25.20,23.85,24.60,2101620,51339080,-0.4,,,764,,
2010-04-20_2022,2010-04-20,2022,聚亨,twse,7.25,7.35,7.05,7.25,7928759,57027800,0.0,,,1254,,
2010-04-20_2023,2010-04-20,2023,燁輝,twse,12.40,12.50,12.15,12.30,4084069,50523983,0.0,,,1027,,
2010-04-20_2024,2010-04-20,2024,志聯,twse,6.99,7.05,6.80,6.84,829170,5727576,-0.12,,,206,,
2010-04-20_2025,2010-04-20,2025,千興,twse,6.75,6.85,6.35,6.70,4501400,29725307,0.0,,,877,,
2010-04-20_2027,2010-04-20,2027,大成鋼,twse,24.50,24.60,23.60,24.10,5108997,123083376,-0.1,,,1639,,
2010-04-20_2028,2010-04-20,2028,威致,twse,9.84,9.95,9.50,9.70,2039076,19755815,-0.14,,,571,,
2010-04-20_2029,2010-04-20,2029,盛餘,twse,23.30,23.85,23.05,23.45,549020,12825070,0.15,,,172,,
2010-04-20_2030,2010-04-20,2030,彰源,twse,18.15,18.45,17.70,18.00,2608942,46901559,-0.1,,,689,,
2010-04-20_2031,2010-04-20,2031,新光鋼,twse,34.05,34.50,32.40,33.30,5825769,193950086,-0.75,,,1967,,
2010-04-20_2032,2010-04-20,2032,新鋼,twse,24.30,24.80,23.90,24.55,3768210,91713218,0.65,,,1344,,
2010-04-20_2033,2010-04-20,2033,佳大,twse,19.90,20.10,19.00,19.30,635010,12358842,-0.6,,,292,,
2010-04-20_2034,2010-04-20,2034,允強,twse,28.70,28.70,27.20,28.15,5149913,143882982,0.25,,,1620,,
2010-04-20_2035,2010-04-20,2035,唐榮,tpex,33.10,33.35,32.05,32.60,818000,26599100,,,350000000,346,,
2010-04-20_2038,2010-04-20,2038,海光,twse,20.50,20.85,20.30,20.45,811606,16717778,0.15,,,243,,
2010-04-20_2049,2010-04-20,2049,上銀,twse,63.00,64.00,61.00,62.70,3883342,244005743,0.2,,,1922,,
2010-04-20_2059,2010-04-20,2059,川湖,twse,192.00,192.50,189.50,191.00,317533,60692931,1.5,,,244,,
2010-04-20_2062,2010-04-20,2062,橋椿,twse,41.80,41.80,39.60,40.60,211000,8534450,1.0,,,132,,
2010-04-20_2101,2010-04-20,2101,南港,twse,47.00,47.35,45.65,46.40,16820296,779783927,-0.1,,,5789,,
2010-04-20_2102,2010-04-20,2102,泰豐,twse,24.45,24.50,23.55,24.20,3815633,92142295,-0.3,,,1246,,
2010-04-20_2103,2010-04-20,2103,台橡,twse,42.90,44.20,42.90,44.05,4981421,217326950,1.3,,,1870,,
2010-04-20_2104,2010-04-20,2104,國際中橡,twse,33.85,33.85,32.85,33.05,1933349,64250370,-0.45,,,937,,
2010-04-20_2105,2010-04-20,2105,正新,twse,67.50,68.00,67.10,67.20,6046583,407742068,0.0,,,1972,,
2010-04-20_2106,2010-04-20,2106,建大,twse,34.50,34.65,34.15,34.40,1945425,66981289,0.3,,,777,,
2010-04-20_2107,2010-04-20,2107,厚生,twse,27.00,27.25,26.15,26.80,6693465,179067010,-0.15,,,2157,,
2010-04-20_2108,2010-04-20,2108,南帝,twse,23.10,23.30,22.85,23.20,705454,16287734,0.35,,,305,,
2010-04-20_2109,2010-04-20,2109,華豐,twse,14.00,14.10,13.10,13.60,4608260,62535013,-0.2,,,1317,,
2010-04-20_2114,2010-04-20,2114,鑫永銓,tpex,34.20,34.20,33.65,34.00,67000,2278000,,,50184038,36,,
2010-04-20_2201,2010-04-20,2201,裕隆,twse,36.50,36.90,36.00,36.35,10426611,379721096,0.0,,,3529,,
2010-04-20_2204,2010-04-20,2204,中華,twse,23.00,23.15,22.25,22.55,8082227,183357608,-0.4,,,2767,,
2010-04-20_2206,2010-04-20,2206,三陽工業,twse,13.10,13.20,12.65,12.90,4468552,57701117,-0.05,,,1053,,
2010-04-20_2207,2010-04-20,2207,和泰車,twse,71.90,73.00,71.70,72.10,463194,33483385,0.5,,,218,,
2010-04-20_2208,2010-04-20,2208,台船,twse,27.60,27.75,27.20,27.65,2520800,69460603,0.65,,,1161,,
2010-04-20_2221,2010-04-20,2221,大甲,tpex,15.50,15.80,14.95,15.20,150000,2283350,,,42425000,88,,
2010-04-20_2227,2010-04-20,2227,裕日車,twse,103.00,107.50,99.00,100.00,1041311,106344643,-5.5,,,557,,
2010-04-20_2231,2010-04-20,2231,為升,tpex,79.90,80.60,79.90,80.20,174000,13934700,0.30,,49044757,115,,
2010-04-20_2301,2010-04-20,2301,光寶科,twse,41.50,41.50,40.55,41.25,7179269,294252166,0.7,,,2528,,
2010-04-20_2302,2010-04-20,2302,麗正,twse,6.50,6.62,6.50,6.52,497797,3249518,0.07,,,147,,
2010-04-20_2303,2010-04-20,2303,聯電,twse,16.40,16.45,16.20,16.35,21969327,358848819,0.15,,,4060,,
2010-04-20_2305,2010-04-20,2305,全友,twse,5.12,5.12,5.06,5.08,247266,1255830,0.02,,,86,,
2010-04-20_2308,2010-04-20,2308,台達電,twse,102.00,104.00,100.50,104.00,5307866,546113615,3.5,,,2100,,
2010-04-20_2311,2010-04-20,2311,日月光,twse,29.70,30.25,29.70,30.25,26989970,810837555,0.7,,,5199,,
2010-04-20_2312,2010-04-20,2312,金寶,twse,9.26,9.37,9.25,9.27,2180982,20266113,0.02,,,482,,
2010-04-20_2313,2010-04-20,2313,華通,twse,9.18,9.26,9.05,9.22,4972778,45658460,0.22,,,1270,,
2010-04-20_2314,2010-04-20,2314,台揚,twse,19.20,19.45,18.85,19.10,4117186,78843006,0.25,,,1352,,
2010-04-20_2315,2010-04-20,2315,神達,twse,14.50,14.75,14.45,14.65,5485165,80156446,0.2,,,1539,,
2010-04-20_2316,2010-04-20,2316,楠梓電,twse,12.50,12.85,12.35,12.70,2613227,33004318,0.2,,,446,,
2010-04-20_2317,2010-04-20,2317,鴻海,twse,138.00,139.00,137.00,138.50,18297323,2521893199,2.0,,,7081,,
2010-04-20_2321,2010-04-20,2321,東訊,twse,11.95,12.00,11.70,11.85,1189381,14099359,0.0,,,409,,
2010-04-20_2323,2010-04-20,2323,中環,twse,8.80,8.92,8.76,8.86,19190594,170038052,0.16,,,3380,,
2010-04-20_2324,2010-04-20,2324,仁寶,twse,40.50,41.30,40.20,41.10,50186653,2055107448,0.6,,,14186,,
2010-04-20_2325,2010-04-20,2325,矽品,twse,40.40,40.60,40.05,40.30,20785565,836901155,0.15,,,5311,,
2010-04-20_2327,2010-04-20,2327,國巨*,twse,14.60,15.20,14.50,15.20,49439264,733456480,0.95,,,9121,,
2010-04-20_2328,2010-04-20,2328,廣宇,twse,49.50,50.00,49.10,50.00,3400026,168800100,1.3,,,1809,,
2010-04-20_2329,2010-04-20,2329,華泰,twse,10.25,10.25,9.59,9.95,11439038,112531124,-0.35,,,2234,,
2010-04-20_2330,2010-04-20,2330,台積電,twse,62.90,63.00,62.40,62.80,37544680,2356565247,0.2,,,5688,,
2010-04-20_2331,2010-04-20,2331,精英,twse,13.50,13.75,13.35,13.50,4910439,66609216,0.2,,,1407,,
2010-04-20_2332,2010-04-20,2332,友訊,twse,31.50,31.90,31.05,31.05,5983086,186811717,-0.1,,,1780,,
2010-04-20_2337,2010-04-20,2337,旺宏,twse,20.75,21.95,20.75,21.95,57598980,1241053928,1.4,,,12232,,
2010-04-20_2338,2010-04-20,2338,光罩,twse,12.50,12.95,12.45,12.60,1848435,23381205,0.05,,,514,,
2010-04-20_2340,2010-04-20,2340,台亞,twse,25.60,25.90,25.35,25.60,3771104,96466805,0.2,,,1626,,
2010-04-20_2341,2010-04-20,2341,英群,twse,2.38,2.41,2.38,2.41,45851,109864,0.04,,,25,,
2010-04-20_2342,2010-04-20,2342,茂矽,twse,15.20,15.50,15.10,15.25,2732418,41856431,0.25,,,916,,
2010-04-20_2344,2010-04-20,2344,華邦電,twse,9.01,9.16,8.93,9.10,22159121,200521876,0.3,,,4082,,
2010-04-20_2345,2010-04-20,2345,智邦,twse,15.00,15.05,14.70,14.75,6152346,91485484,0.35,,,1579,,
2010-04-20_2347,2010-04-20,2347,聯強,twse,72.50,74.50,72.40,73.70,13081685,957950866,1.5,,,3993,,
2010-04-20_2348,2010-04-20,2348,海悅,twse,4.13,4.13,3.86,4.12,42342,172411,-0.01,,,23,,
2010-04-20_2349,2010-04-20,2349,錸德,twse,8.39,8.49,8.30,8.40,17491582,146701993,0.13,,,3026,,
2010-04-20_2350,2010-04-20,2350,環電,twse,20.45,20.60,20.45,20.50,9051935,185705628,1.0,,,1916,,
2010-04-20_2351,2010-04-20,2351,順德,twse,53.00,53.50,49.50,51.50,4667862,237319942,-0.2,,,1358,,
2010-04-20_2352,2010-04-20,2352,佳世達,twse,17.80,18.10,17.75,17.85,6855419,122965136,0.2,,,1729,,
2010-04-20_2353,2010-04-20,2353,宏碁,twse,86.60,86.60,85.20,85.50,12407644,1063932283,-0.7,,,5981,,
2010-04-20_2354,2010-04-20,2354,鴻準,twse,129.00,131.00,128.00,130.00,7589758,984338655,2.0,,,4697,,
2010-04-20_2355,2010-04-20,2355,敬鵬,twse,24.85,25.25,24.85,25.15,1356888,33950321,0.35,,,515,,
2010-04-20_2356,2010-04-20,2356,英業達,twse,17.75,17.90,17.70,17.85,4994928,88960354,0.1,,,1442,,
2010-04-20_2357,2010-04-20,2357,華碩,twse,58.50,59.90,58.30,59.10,27896849,1649378791,1.4,,,8994,,
2010-04-20_2358,2010-04-20,2358,廷鑫,twse,15.90,16.00,15.10,15.90,374520,5826562,0.3,,,183,,
2010-04-20_2359,2010-04-20,2359,所羅門,twse,14.30,14.60,14.30,14.45,808338,11686063,0.2,,,227,,
2010-04-20_2360,2010-04-20,2360,致茂,twse,67.50,68.30,67.10,67.80,807453,54644230,1.0,,,476,,
2010-04-20_2361,2010-04-20,2361,鴻友,twse,8.12,8.19,8.07,8.18,159791,1300383,0.16,,,84,,
2010-04-20_2362,2010-04-20,2362,藍天,twse,68.30,70.60,68.30,70.00,5889626,409140820,1.9,,,2694,,
2010-04-20_2363,2010-04-20,2363,矽統,twse,21.60,21.65,21.10,21.35,3433052,73154986,-0.05,,,1287,,
2010-04-20_2364,2010-04-20,2364,倫飛,twse,5.10,5.25,5.06,5.15,1672680,8626076,0.1,,,386,,
2010-04-20_2365,2010-04-20,2365,昆盈,twse,32.40,32.60,31.80,32.45,2052022,66052503,0.65,,,642,,
2010-04-20_2367,2010-04-20,2367,燿華,twse,12.15,12.30,12.00,12.20,1784010,21661063,0.2,,,614,,
2010-04-20_2368,2010-04-20,2368,金像電,twse,11.80,11.95,11.70,11.80,1963914,23236523,0.15,,,560,,
2010-04-20_2369,2010-04-20,2369,菱生,twse,20.60,21.25,20.60,20.65,22308335,466175051,0.05,,,5770,,
2010-04-20_2371,2010-04-20,2371,大同,twse,7.26,7.29,7.09,7.18,19903797,143286841,-0.07,,,2753,,
2010-04-20_2373,2010-04-20,2373,震旦行,twse,42.30,43.20,41.65,42.60,880481,37402090,0.3,,,333,,
2010-04-20_2374,2010-04-20,2374,佳能,twse,51.00,52.10,51.00,51.50,4501851,232835420,0.8,,,1971,,
2010-04-20_2375,2010-04-20,2375,凱美,twse,7.00,7.45,6.75,7.45,26702204,193515996,0.48,,,4817,,
2010-04-20_2376,2010-04-20,2376,技嘉,twse,32.30,33.20,32.10,32.50,10574345,346040455,0.95,,,2933,,
2010-04-20_2377,2010-04-20,2377,微星,twse,19.60,19.80,19.45,19.80,4640194,91183098,0.45,,,1438,,
2010-04-20_2379,2010-04-20,2379,瑞昱,twse,82.40,83.10,81.80,82.70,3448998,284753623,0.7,,,1975,,
2010-04-20_2380,2010-04-20,2380,虹光,twse,14.50,15.00,14.30,14.80,1414640,20851239,0.5,,,383,,
2010-04-20_2381,2010-04-20,2381,華宇,tpex,2.33,2.39,2.33,2.39,93000,219400,0.06,,517702899,22,,
2010-04-20_2382,2010-04-20,2382,廣達,twse,59.50,59.70,58.80,59.30,11421751,676667921,0.3,,,3310,,
2010-04-20_2383,2010-04-20,2383,台光電,twse,29.30,29.50,28.95,29.10,7528932,219635262,0.6,,,2110,,
2010-04-20_2384,2010-04-20,2384,勝華,twse,26.95,27.75,26.95,27.65,15662234,429013160,0.9,,,4627,,
2010-04-20_2385,2010-04-20,2385,群光,twse,81.50,83.70,81.50,83.70,1711667,141761058,2.8,,,1135,,
2010-04-20_2387,2010-04-20,2387,精元,twse,34.30,34.50,34.05,34.05,377112,12889224,-0.25,,,221,,
2010-04-20_2388,2010-04-20,2388,威盛,twse,17.65,17.65,17.10,17.40,730685,12643433,0.05,,,200,,
2010-04-20_2390,2010-04-20,2390,云辰,twse,12.20,12.65,12.05,12.25,2282295,28311282,0.05,,,686,,
2010-04-20_2391,2010-04-20,2391,合勤,twse,23.00,23.15,22.50,22.65,2756353,62645481,-0.25,,,1215,,
2010-04-20_2392,2010-04-20,2392,正崴,twse,60.60,61.50,60.60,61.50,1883646,115065118,1.2,,,1182,,
2010-04-20_2393,2010-04-20,2393,億光,twse,98.50,99.80,97.50,97.50,3505877,344432594,0.1,,,2257,,
2010-04-20_2395,2010-04-20,2395,研華,twse,70.80,70.80,69.30,69.80,1209367,84846975,0.3,,,747,,
2010-04-20_2396,2010-04-20,2396,精碟,tpex,0.58,0.58,0.56,0.57,907000,513760,,,1276356078,45,,
2010-04-20_2397,2010-04-20,2397,友通,twse,37.55,37.95,37.40,37.70,166200,6258359,0.3,,,120,,
2010-04-20_2399,2010-04-20,2399,映泰,twse,22.20,22.50,22.10,22.40,251480,5608852,0.4,,,118,,
2010-04-20_2401,2010-04-20,2401,凌陽,twse,27.25,27.30,26.90,27.15,2870101,77924981,0.25,,,1073,,
2010-04-20_2402,2010-04-20,2402,毅嘉,twse,16.85,17.15,16.75,17.15,1809067,30635292,0.5,,,669,,
2010-04-20_2403,2010-04-20,2403,友尚,twse,46.80,49.40,46.80,49.40,6119086,296065214,3.2,,,1867,,
2010-04-20_2404,2010-04-20,2404,漢唐,twse,29.70,29.70,28.80,29.20,974777,28460537,0.4,,,462,,
2010-04-20_2405,2010-04-20,2405,輔信,twse,26.70,27.80,26.65,27.00,1367508,36839236,0.3,,,435,,
2010-04-20_2406,2010-04-20,2406,國碩,twse,41.80,43.60,41.50,43.40,4795650,204493099,2.35,,,2138,,
2010-04-20_2408,2010-04-20,2408,南亞科,twse,27.00,27.30,26.95,27.00,9993997,270672169,0.2,,,3014,,
2010-04-20_2409,2010-04-20,2409,友達,twse,34.85,35.15,34.65,34.75,29494116,1027663844,0.2,,,7628,,
2010-04-20_2412,2010-04-20,2412,中華電,twse,61.60,61.60,61.10,61.30,20376224,1248626807,-0.2,,,5905,,
2010-04-20_2413,2010-04-20,2413,環科,twse,20.70,20.90,20.35,20.60,1921433,39691997,0.2,,,622,,
2010-04-20_2414,2010-04-20,2414,精技,twse,20.00,20.25,19.85,20.00,681285,13625750,0.15,,,236,,
2010-04-20_2415,2010-04-20,2415,錩新,twse,13.40,13.40,13.10,13.30,181000,2396600,-0.05,,,75,,
2010-04-20_2417,2010-04-20,2417,圓剛,twse,43.70,44.20,43.65,44.00,1882530,82726020,0.4,,,833,,
2010-04-20_2419,2010-04-20,2419,仲琦,twse,19.70,20.10,19.55,20.00,1533924,30520780,0.3,,,490,,
2010-04-20_2420,2010-04-20,2420,新巨,twse,25.70,26.20,25.70,25.95,1247162,32282750,0.5,,,526,,
2010-04-20_2421,2010-04-20,2421,建準,twse,26.95,26.95,26.30,26.55,772597,20450259,0.4,,,295,,
2010-04-20_2423,2010-04-20,2423,固緯,twse,24.80,24.80,24.20,24.45,352371,8605770,0.1,,,164,,
2010-04-20_2424,2010-04-20,2424,隴華,twse,14.80,14.80,14.30,14.35,86588,1248892,-0.05,,,65,,
2010-04-20_2425,2010-04-20,2425,承啟,twse,19.80,19.80,19.20,19.50,1046302,20450885,0.15,,,414,,
2010-04-20_2426,2010-04-20,2426,鼎元,twse,26.80,26.80,26.30,26.60,1693032,44853785,0.35,,,714,,
2010-04-20_2427,2010-04-20,2427,三商電,twse,9.10,9.43,9.10,9.43,1323999,12284677,0.33,,,371,,
2010-04-20_2428,2010-04-20,2428,興勤,twse,55.50,56.40,54.20,56.20,1796450,99008053,1.2,,,810,,
2010-04-20_2429,2010-04-20,2429,銘旺科,twse,15.10,15.10,15.10,15.10,2000,30200,-0.9,down,,2,,
2010-04-20_2430,2010-04-20,2430,燦坤,twse,69.50,70.10,68.30,69.00,5600397,387203693,1.4,,,2561,,
2010-04-20_2431,2010-04-20,2431,聯昌,twse,21.00,21.65,20.95,21.50,2049987,43632015,0.55,,,493,,
2010-04-20_2433,2010-04-20,2433,互盛電,twse,22.70,23.15,22.70,22.95,112297,2574871,0.15,,,74,,
2010-04-20_2434,2010-04-20,2434,統懋,twse,19.40,19.40,18.90,19.35,561002,10717988,0.45,,,263,,
2010-04-20_2436,2010-04-20,2436,偉詮電,twse,25.00,25.60,25.00,25.40,1373086,34747431,0.6,,,738,,
2010-04-20_2437,2010-04-20,2437,旺詮,twse,68.40,71.00,68.20,71.00,3036765,212300915,4.6,,,1476,,
2010-04-20_2438,2010-04-20,2438,翔耀,twse,1.23,1.29,1.23,1.23,391029,481864,0.0,,,30,,
2010-04-20_2439,2010-04-20,2439,美律,twse,60.30,61.20,59.00,60.00,2218712,133552607,0.0,,,1031,,
2010-04-20_2440,2010-04-20,2440,太空梭,twse,12.10,12.20,11.90,12.10,328000,3949250,0.2,,,120,,
2010-04-20_2441,2010-04-20,2441,超豐,twse,34.75,35.00,34.40,34.50,5042795,174911627,0.2,,,1647,,
2010-04-20_2442,2010-04-20,2442,新美齊,twse,16.80,17.00,16.50,16.70,521250,8720098,0.1,,,228,,
2010-04-20_2443,2010-04-20,2443,昶虹,twse,7.83,7.94,7.72,7.80,3482441,27186123,0.06,,,790,,
2010-04-20_2444,2010-04-20,2444,兆勁,twse,12.30,12.35,11.95,12.35,726770,8856020,0.35,,,229,,
2010-04-20_2448,2010-04-20,2448,晶電,twse,105.00,105.00,100.00,100.50,11773674,1193434404,-2.0,,,5723,,
2010-04-20_2449,2010-04-20,2449,京元電子,twse,15.05,15.30,14.90,15.15,15430505,233169276,0.2,,,3285,,
2010-04-20_2450,2010-04-20,2450,神腦,twse,49.10,49.20,48.70,49.00,392476,19228874,0.1,,,206,,
2010-04-20_2451,2010-04-20,2451,創見,twse,112.00,112.50,110.50,111.00,949969,105631028,-1.0,,,684,,
2010-04-20_2453,2010-04-20,2453,凌群,twse,17.25,18.15,17.25,18.15,2045528,36813731,1.15,,,524,,
2010-04-20_2454,2010-04-20,2454,聯發科,twse,535.00,537.00,525.00,525.00,8466482,4498303978,-6.0,,,4885,,
2010-04-20_2455,2010-04-20,2455,全新,twse,82.00,82.80,81.00,82.20,903712,74054084,1.2,,,517,,
2010-04-20_2456,2010-04-20,2456,奇力新,twse,30.50,31.95,30.20,31.95,4614383,143706232,2.05,,,1660,,
2010-04-20_2457,2010-04-20,2457,飛宏,twse,28.00,28.60,28.00,28.10,3041056,86043708,0.2,,,997,,
2010-04-20_2458,2010-04-20,2458,義隆,twse,51.60,51.70,50.90,51.20,13092532,671904940,0.3,,,5418,,
2010-04-20_2459,2010-04-20,2459,敦吉,twse,24.30,24.75,23.60,24.15,407206,9846894,0.55,,,167,,
2010-04-20_2460,2010-04-20,2460,建通,twse,29.00,29.30,28.85,29.15,961314,27947156,0.45,,,386,,
2010-04-20_2461,2010-04-20,2461,光群雷,twse,23.10,23.55,22.80,23.10,1604610,37115310,0.1,,,624,,
2010-04-20_2462,2010-04-20,2462,良得電,twse,54.30,55.20,53.60,55.20,1310850,71242850,1.4,,,716,,
2010-04-20_2463,2010-04-20,2463,研揚,twse,54.10,54.10,53.50,53.70,50999,2739844,-0.3,,,47,,
2010-04-20_2464,2010-04-20,2464,盟立,twse,33.00,33.00,32.35,32.65,1372892,44876356,0.45,,,596,,
2010-04-20_2465,2010-04-20,2465,麗臺,twse,14.30,14.50,13.90,14.00,2317113,32667582,-0.25,,,858,,
2010-04-20_2466,2010-04-20,2466,冠西電,twse,31.00,31.60,31.00,31.60,155004,4853776,0.2,,,74,,
2010-04-20_2467,2010-04-20,2467,志聖,twse,21.30,22.20,20.90,21.80,3332309,71634984,0.7,,,1014,,
2010-04-20_2468,2010-04-20,2468,華經,twse,19.50,19.50,18.20,18.30,8502601,161952687,0.05,,,2614,,
2010-04-20_2471,2010-04-20,2471,資通,twse,39.80,40.00,39.00,39.80,4493829,177537575,0.65,,,2264,,
2010-04-20_2472,2010-04-20,2472,立隆電,twse,20.30,20.90,19.50,20.40,1564000,31800600,0.2,,,625,,
2010-04-20_2473,2010-04-20,2473,思源,twse,33.65,33.95,33.00,33.60,1054294,35352261,0.6,,,504,,
2010-04-20_2474,2010-04-20,2474,可成,twse,78.50,81.80,78.50,81.50,7433363,600266396,3.4,,,3852,,
2010-04-20_2475,2010-04-20,2475,華映,twse,3.30,3.32,3.24,3.24,76785117,251307541,-0.05,,,6289,,
2010-04-20_2476,2010-04-20,2476,鉅祥,twse,27.00,27.30,26.80,27.00,2002188,54172026,0.2,,,579,,
2010-04-20_2477,2010-04-20,2477,美隆電,twse,13.25,13.30,12.95,13.15,356179,4682294,-0.05,,,152,,
2010-04-20_2478,2010-04-20,2478,大毅,twse,39.50,40.60,38.80,40.60,2134561,84651770,2.0,,,1068,,
2010-04-20_2480,2010-04-20,2480,敦陽科,twse,32.40,33.30,32.40,33.30,2746088,90665797,1.1,,,1331,,
2010-04-20_2481,2010-04-20,2481,強茂,twse,31.40,32.20,30.35,31.90,9557800,299617165,0.95,,,3073,,
2010-04-20_2482,2010-04-20,2482,連宇,twse,25.50,25.65,24.55,25.00,595004,14794050,-0.5,,,327,,
2010-04-20_2483,2010-04-20,2483,百容,twse,18.00,18.10,17.60,17.70,526000,9363850,-0.15,,,170,,
2010-04-20_2484,2010-04-20,2484,希華,twse,14.40,14.60,14.30,14.60,1110997,16078154,0.25,,,397,,
2010-04-20_2485,2010-04-20,2485,兆赫,twse,53.50,53.70,52.70,53.20,4681946,249102320,0.2,,,2274,,
2010-04-20_2486,2010-04-20,2486,一詮,twse,55.50,56.00,53.60,54.80,7492438,411894968,-0.3,,,2596,,
2010-04-20_2488,2010-04-20,2488,漢平,twse,15.50,15.50,15.10,15.30,414239,6323980,0.15,,,144,,
2010-04-20_2489,2010-04-20,2489,瑞軒,twse,35.00,35.45,34.95,35.15,7064224,248768848,0.45,,,2508,,
2010-04-20_2491,2010-04-20,2491,吉祥全,twse,3.90,3.90,3.81,3.83,105034,407061,0.11,,,33,,
2010-04-20_2492,2010-04-20,2492,華新科,twse,21.45,22.50,20.75,21.90,11746757,251770084,0.5,,,2820,,
2010-04-20_2493,2010-04-20,2493,揚博,twse,18.85,19.30,18.80,19.00,1108930,21081120,0.15,,,438,,
2010-04-20_2495,2010-04-20,2495,普安,twse,47.50,47.70,45.90,46.90,1770029,82901234,-0.45,,,838,,
2010-04-20_2497,2010-04-20,2497,怡利電,twse,21.80,22.60,21.70,22.00,88099,1923868,0.15,,,44,,
2010-04-20_2498,2010-04-20,2498,宏達電,twse,388.00,398.00,388.00,395.50,5888207,2320150558,9.0,,,4081,,
2010-04-20_2499,2010-04-20,2499,東貝,twse,63.70,64.30,62.70,63.20,3701921,234782923,0.2,,,1761,,
2010-04-20_2501,2010-04-20,2501,國建,twse,13.35,13.40,12.95,13.20,3647207,47950027,0.0,,,1088,,
2010-04-20_2504,2010-04-20,2504,國產,twse,13.70,13.75,13.40,13.50,8141666,110571579,-0.1,,,1718,,
2010-04-20_2505,2010-04-20,2505,國揚,twse,24.35,24.65,22.75,23.55,24761512,580835032,-0.9,,,6029,,
2010-04-20_2506,2010-04-20,2506,太設,twse,5.32,5.64,5.32,5.62,567939,3111909,0.15,,,106,,
2010-04-20_2509,2010-04-20,2509,全坤建,twse,28.35,28.50,26.90,27.60,2774408,76539309,-0.5,,,774,,
2010-04-20_2511,2010-04-20,2511,太子,twse,15.45,15.55,14.45,14.85,4467997,66338752,-0.65,,,918,,
2010-04-20_2514,2010-04-20,2514,龍邦,twse,16.00,16.10,15.60,15.80,1475765,23417421,-0.15,,,521,,
2010-04-20_2515,2010-04-20,2515,中工,twse,7.82,7.82,7.67,7.76,4727571,36616750,0.06,,,945,,
2010-04-20_2516,2010-04-20,2516,新建,twse,7.16,7.29,6.90,7.21,724021,5194875,0.06,,,168,,
2010-04-20_2520,2010-04-20,2520,冠德,twse,25.60,25.85,24.45,25.50,12503910,315218151,0.0,,,3441,,
2010-04-20_2524,2010-04-20,2524,京城,twse,32.20,32.20,30.10,31.20,804095,25069695,-0.6,,,331,,
2010-04-20_2527,2010-04-20,2527,宏璟,twse,20.50,20.50,19.25,19.70,4869311,95158045,-0.95,,,1484,,
2010-04-20_2528,2010-04-20,2528,皇普,twse,3.53,3.77,3.53,3.77,2004068,7419394,0.24,,,20,,
2010-04-20_2530,2010-04-20,2530,華建,twse,14.80,14.80,13.90,14.05,8523525,121498620,-0.55,,,1569,,
2010-04-20_2534,2010-04-20,2534,宏盛,twse,19.20,19.25,17.95,18.65,7776400,144176270,-0.35,,,2166,,
