key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-11_6217,2010-08-11,6217,中探針,tpex,51.90,53.30,51.50,52.50,443000,23332300,0.30,,43042004,312,,
2010-08-11_6218,2010-08-11,6218,豪勉,tpex,25.15,25.25,25.00,25.20,201000,5059550,-0.05,,50800000,68,,
2010-08-11_6219,2010-08-11,6219,富旺,tpex,22.60,23.95,22.60,23.95,7000,160000,-0.15,,165024573,7,,
2010-08-11_6220,2010-08-11,6220,岳豐,tpex,25.10,25.40,24.80,24.80,1078000,26955300,-0.30,,111249741,314,,
2010-08-11_6221,2010-08-11,6221,晉泰,tpex,16.10,16.20,15.75,16.00,177000,2818700,0.20,,31917668,85,,
2010-08-11_6222,2010-08-11,6222,上揚,tpex,13.75,14.00,13.75,14.00,60000,837200,-0.20,,55920293,22,,
2010-08-11_6223,2010-08-11,6223,旺矽,tpex,113.00,113.00,110.00,111.00,904000,100508000,-1.50,,77629140,532,,
2010-08-11_6224,2010-08-11,6224,聚鼎,twse,67.40,67.70,66.00,66.40,550274,36674384,-1.0,,,370,,
2010-08-11_6225,2010-08-11,6225,天瀚,twse,22.80,23.95,22.70,23.65,651851,15326782,0.35,,,381,,
2010-08-11_6226,2010-08-11,6226,光鼎,twse,17.50,18.10,17.40,17.70,4637183,82359915,0.25,,,1326,,
2010-08-11_6227,2010-08-11,6227,茂綸,tpex,20.05,20.05,19.60,19.75,105000,2077400,-0.20,,76111786,54,,
2010-08-11_6228,2010-08-11,6228,全譜,tpex,12.50,12.65,12.30,12.50,206000,2564500,-0.05,,41114627,100,,
2010-08-11_6229,2010-08-11,6229,研通,tpex,19.65,20.10,19.50,19.65,413000,8170500,0.25,,35316978,158,,
2010-08-11_6230,2010-08-11,6230,超眾,tpex,43.50,43.50,42.80,42.90,586000,25198550,-0.60,,86343396,308,,
2010-08-11_6231,2010-08-11,6231,系微,tpex,88.50,89.40,88.50,88.80,108000,9597300,0.30,,37887891,97,,
2010-08-11_6233,2010-08-11,6233,旺玖,tpex,40.70,41.30,40.30,40.90,1312000,53530800,0.20,,87695096,721,,
2010-08-11_6234,2010-08-11,6234,高僑,tpex,20.85,20.90,20.30,20.35,470000,9645450,-0.50,,71883141,196,,
2010-08-11_6235,2010-08-11,6235,華孚,twse,8.01,8.15,8.00,8.01,1396130,11236122,0.0,,,359,,
2010-08-11_6236,2010-08-11,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-08-11_6237,2010-08-11,6237,驊訊,tpex,52.50,53.30,52.00,52.50,569000,29871100,-1.30,,77581371,370,,
2010-08-11_6238,2010-08-11,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-08-11_6239,2010-08-11,6239,力成,twse,97.50,98.20,97.00,97.60,3055558,297439073,0.4,,,1732,,
2010-08-11_6240,2010-08-11,6240,松崗,tpex,1.33,1.33,1.33,1.33,69000,91770,0.08,up,200000000,9,,
2010-08-11_6241,2010-08-11,6241,易通展,tpex,19.50,19.50,19.50,19.50,2000,39000,-0.35,down,30165600,2,,
2010-08-11_6242,2010-08-11,6242,聯豪科,tpex,4.44,4.44,4.44,4.44,51000,226440,0.29,up,48810663,9,,
2010-08-11_6243,2010-08-11,6243,迅杰,twse,48.80,49.20,48.75,48.80,278935,13640996,-0.4,,,203,,
2010-08-11_6244,2010-08-11,6244,茂迪,tpex,119.00,121.00,118.50,120.00,2818000,336907500,0.50,,380346908,1455,,
2010-08-11_6245,2010-08-11,6245,立端,tpex,20.90,20.90,20.20,20.45,213000,4346350,-0.60,,65385365,105,,
2010-08-11_6246,2010-08-11,6246,臺龍,tpex,15.70,16.00,15.70,15.85,219000,3465650,-0.05,,148074000,102,,
2010-08-11_6247,2010-08-11,6247,淇譽電,tpex,19.60,19.60,19.40,19.50,135000,2633350,-0.20,,60321000,71,,
2010-08-11_6248,2010-08-11,6248,沛波,tpex,17.05,17.20,16.60,16.80,615000,10387000,-0.25,,50465138,202,,
2010-08-11_6250,2010-08-11,6250,宇加,tpex,11.30,11.30,11.10,11.30,5000,56250,0.20,,14609340,4,,
2010-08-11_6251,2010-08-11,6251,定穎,twse,24.50,24.85,24.50,24.50,775600,19063127,-0.15,,,345,,
2010-08-11_6255,2010-08-11,6255,奈普,twse,21.00,21.30,20.95,20.95,820410,17328490,-0.25,,,308,,
2010-08-11_6257,2010-08-11,6257,矽格,twse,24.10,24.45,24.05,24.10,4848284,117303523,-0.2,,,1450,,
2010-08-11_6259,2010-08-11,6259,百徽,tpex,17.00,17.20,16.75,17.00,640000,10833900,0.00,,68833477,237,,
2010-08-11_6261,2010-08-11,6261,久元,tpex,70.70,72.30,70.70,71.40,874000,62467200,-0.30,,95601118,433,,
2010-08-11_6263,2010-08-11,6263,普萊德,tpex,33.30,33.80,33.30,33.65,85000,2847850,0.35,,56489600,49,,
2010-08-11_6264,2010-08-11,6264,德士通,tpex,15.80,16.20,15.80,15.90,118000,1884750,-0.25,,59479144,58,,
2010-08-11_6265,2010-08-11,6265,方土昶,tpex,12.50,12.65,12.50,12.55,534000,6695350,-0.10,,121729151,154,,
2010-08-11_6266,2010-08-11,6266,泰詠,tpex,15.00,15.00,14.50,14.70,903000,13296700,-0.15,,68714199,276,,
2010-08-11_6269,2010-08-11,6269,台郡,twse,41.20,41.45,40.30,40.45,4080628,166410034,-0.55,,,1636,,
2010-08-11_6270,2010-08-11,6270,倍微,tpex,25.80,26.10,25.70,25.70,207000,5347600,-0.10,,75151759,93,,
2010-08-11_6271,2010-08-11,6271,同欣電,twse,124.00,127.50,123.00,126.00,1330021,167205146,3.5,,,759,,
2010-08-11_6274,2010-08-11,6274,台燿,tpex,16.60,16.75,16.45,16.50,2818000,46633300,-0.15,,233317808,561,,
2010-08-11_6275,2010-08-11,6275,元山,tpex,27.50,27.55,26.20,26.40,1360000,36447850,-1.20,,43811150,687,,
2010-08-11_6276,2010-08-11,6276,名鐘,tpex,8.36,8.56,8.36,8.41,117000,991400,0.05,,43981736,48,,
2010-08-11_6277,2010-08-11,6277,宏正,twse,53.50,53.50,53.00,53.30,52955,2820877,-0.4,,,42,,
2010-08-11_6278,2010-08-11,6278,台表科,tpex,61.00,62.40,61.00,62.00,1577000,97305900,0.60,,218444234,793,,
2010-08-11_6279,2010-08-11,6279,胡連,tpex,79.50,80.00,78.80,78.90,390000,30858800,-1.10,,82074287,264,,
2010-08-11_6281,2010-08-11,6281,全國電,twse,48.20,48.20,47.70,47.85,147995,7087009,-0.35,,,109,,
2010-08-11_6282,2010-08-11,6282,康舒,twse,25.80,26.90,25.75,26.30,13712722,361671506,0.6,,,4663,,
2010-08-11_6283,2010-08-11,6283,淳安,twse,16.55,16.55,16.10,16.30,1138531,18508650,-0.3,,,353,,
2010-08-11_6284,2010-08-11,6284,佳邦,tpex,26.40,26.55,26.15,26.15,184000,4842000,-0.40,,102989727,76,,
2010-08-11_6285,2010-08-11,6285,啟碁,twse,64.50,67.60,64.20,64.80,6289956,416306440,0.2,,,2929,,
2010-08-11_6286,2010-08-11,6286,立錡,twse,247.00,254.00,247.00,249.00,2928430,731686570,1.5,,,2134,,
2010-08-11_6287,2010-08-11,6287,元隆,tpex,13.20,13.30,13.00,13.00,299000,3916850,-0.20,,170642867,113,,
2010-08-11_6289,2010-08-11,6289,華上,twse,7.80,7.92,7.75,7.87,1738380,13623569,0.07,,,479,,
2010-08-11_6290,2010-08-11,6290,良維,tpex,44.50,45.30,44.50,44.70,704000,31583950,-0.20,,124269774,370,,
2010-08-11_6291,2010-08-11,6291,沛亨,tpex,16.15,16.15,15.80,15.90,104000,1656000,-0.25,,49323029,67,,
2010-08-11_6292,2010-08-11,6292,迅德,tpex,31.90,32.85,31.80,32.00,356000,11424400,-0.15,,48817712,220,,
2010-08-11_6294,2010-08-11,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-08-11_6298,2010-08-11,6298,崴強,tpex,19.85,19.90,19.15,19.15,414000,8042550,-0.50,,166974948,157,,
2010-08-11_6505,2010-08-11,6505,台塑化,twse,76.00,76.00,75.20,76.00,11752228,839678162,0.0,,,876,,
2010-08-11_6508,2010-08-11,6508,惠光,tpex,33.90,34.85,33.75,33.75,2816000,96479900,-0.15,,70366115,1208,,
2010-08-11_6509,2010-08-11,6509,聚和,tpex,28.50,28.75,27.85,27.85,2999000,84523700,-0.80,,153822080,1219,,
2010-08-11_6603,2010-08-11,6603,富強鑫,tpex,27.05,28.10,26.80,27.25,2556000,70012850,0.05,,83164963,1046,,
2010-08-11_6605,2010-08-11,6605,帝寶,twse,86.20,87.50,85.30,86.00,300150,25878800,-1.0,,,186,,
2010-08-11_6609,2010-08-11,6609,瀧澤科,tpex,28.35,29.20,28.35,28.40,2206000,63328550,0.30,,58966538,770,,
2010-08-11_6803,2010-08-11,6803,崑鼎,tpex,105.00,110.50,102.00,110.50,1384000,147551500,7.00,,52234000,923,,
2010-08-11_70125,2010-08-11,70125,富邦W7,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-11_70126,2010-08-11,70126,富邦W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-11_70127,2010-08-11,70127,富邦W9,tpex,0.18,0.18,0.14,0.14,50000,7750,-0.08,,20000000,9,,
2010-08-11_70179,2010-08-11,70179,富邦PA,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-11_70181,2010-08-11,70181,富邦PC,tpex,0.29,0.29,0.24,0.25,477000,120140,-0.02,,20000000,11,,
2010-08-11_70182,2010-08-11,70182,富邦PD,tpex,1.36,1.36,1.25,1.25,8000,10760,-0.15,,20000000,4,,
2010-08-11_70183,2010-08-11,70183,富邦PE,tpex,0.70,0.73,0.70,0.73,28000,19750,0.00,,20000000,2,,
2010-08-11_70184,2010-08-11,70184,富邦PF,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-11_70244,2010-08-11,70244,凱基QA,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70249,2010-08-11,70249,兆豐TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70250,2010-08-11,70250,元大U2,tpex,0.41,0.47,0.41,0.45,318000,142680,0.01,,10000000,6,,
2010-08-11_70251,2010-08-11,70251,元大U3,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70252,2010-08-11,70252,元大U4,tpex,0.55,0.55,0.45,0.45,353000,174850,-0.15,,7500000,9,,
2010-08-11_70253,2010-08-11,70253,永昌PH,tpex,0.07,0.07,0.07,0.07,6000,420,-0.02,down,20000000,1,,
2010-08-11_70254,2010-08-11,70254,凱基QB,tpex,0.23,0.23,0.19,0.20,416000,85970,-0.02,,5000000,5,,
2010-08-11_70255,2010-08-11,70255,國泰SA,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70257,2010-08-11,70257,群益UU,tpex,,,,,0,0,,flat,7000000,0,,
2010-08-11_70258,2010-08-11,70258,富邦PG,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-11_70259,2010-08-11,70259,富邦PH,tpex,0.09,0.09,0.09,0.09,20000,1800,0.02,up,20000000,1,,
2010-08-11_70260,2010-08-11,70260,富邦PJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70261,2010-08-11,70261,富邦PK,tpex,1.64,1.79,1.64,1.79,10000,17150,0.41,,20000000,2,,
2010-08-11_70262,2010-08-11,70262,富邦PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70263,2010-08-11,70263,富邦PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-11_70264,2010-08-11,70264,康和TJ,tpex,0.36,0.36,0.02,0.02,100000,2340,0.01,,5000000,2,,
2010-08-11_70265,2010-08-11,70265,康和TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70266,2010-08-11,70266,康和TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70267,2010-08-11,70267,康和TM,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70268,2010-08-11,70268,康和TN,tpex,0.01,0.01,0.01,0.01,30000,300,-0.04,down,5000000,2,,
2010-08-11_70269,2010-08-11,70269,康和TP,tpex,0.31,0.31,0.25,0.25,830000,232100,-0.08,,5000000,11,,
2010-08-11_70270,2010-08-11,70270,康和TQ,tpex,0.61,0.61,0.55,0.55,402000,233220,-0.20,,5000000,10,,
2010-08-11_70271,2010-08-11,70271,康和TR,tpex,0.83,0.83,0.72,0.72,19000,14780,-0.09,,5000000,2,,
2010-08-11_70272,2010-08-11,70272,群益UV,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70273,2010-08-11,70273,群益UW,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70274,2010-08-11,70274,群益UX,tpex,0.22,1.00,0.11,0.11,504000,70180,-0.26,,6000000,23,,
2010-08-11_70275,2010-08-11,70275,大華UQ,tpex,3.05,3.05,3.05,3.05,10000,30500,0.02,up,10000000,1,,
2010-08-11_70276,2010-08-11,70276,大華UR,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70277,2010-08-11,70277,大華US,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70278,2010-08-11,70278,大華UT,tpex,1.83,2.70,1.47,1.47,151000,241900,-0.36,,10000000,12,,
2010-08-11_70279,2010-08-11,70279,永豐UG,tpex,,,,,0,0,,flat,16000000,0,,
2010-08-11_70280,2010-08-11,70280,永豐UH,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-11_70281,2010-08-11,70281,永豐UJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-11_70282,2010-08-11,70282,永豐UK,tpex,,,,,0,0,,flat,14000000,0,,
2010-08-11_70283,2010-08-11,70283,永豐UL,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70284,2010-08-11,70284,永豐UM,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-11_70285,2010-08-11,70285,永豐UN,tpex,0.43,0.43,0.43,0.43,198000,85140,-0.02,down,12000000,2,,
2010-08-11_70286,2010-08-11,70286,康和TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70287,2010-08-11,70287,康和TT,tpex,0.27,0.27,0.27,0.27,5000,1350,-0.07,down,5000000,1,,
2010-08-11_70288,2010-08-11,70288,康和TU,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70289,2010-08-11,70289,康和TV,tpex,0.61,0.61,0.54,0.59,278000,163730,0.00,,5000000,5,,
2010-08-11_70290,2010-08-11,70290,國泰SC,tpex,,,,,0,0,,flat,12000000,0,,
2010-08-11_70291,2010-08-11,70291,國泰SD,tpex,0.05,0.05,0.05,0.05,30000,1500,-0.11,down,7000000,1,,
2010-08-11_70292,2010-08-11,70292,日盛RG,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70293,2010-08-11,70293,日盛RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70294,2010-08-11,70294,日盛RJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70295,2010-08-11,70295,日盛RK,tpex,2.54,2.77,2.54,2.65,10000,26750,0.47,,10000000,4,,
2010-08-11_70296,2010-08-11,70296,永豐UP,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-11_70297,2010-08-11,70297,永豐UQ,tpex,0.11,0.12,0.11,0.12,140000,16300,-0.04,,20000000,2,,
2010-08-11_70298,2010-08-11,70298,永豐UR,tpex,,,,,0,0,,flat,15000000,0,,
2010-08-11_70299,2010-08-11,70299,康和TW,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70300,2010-08-11,70300,康和TX,tpex,0.60,0.69,0.43,0.43,55000,29600,-0.18,,5000000,6,,
2010-08-11_70301,2010-08-11,70301,康和TY,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70302,2010-08-11,70302,大華UU,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70303,2010-08-11,70303,大華UV,tpex,0.06,0.06,0.06,0.06,70000,4200,0.00,flat,10000000,2,,
2010-08-11_70304,2010-08-11,70304,大華UW,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70305,2010-08-11,70305,大華UX,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70306,2010-08-11,70306,大華UY,tpex,1.22,1.22,0.58,0.58,50000,43250,-0.13,,10000000,7,,
2010-08-11_70307,2010-08-11,70307,大華UZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70308,2010-08-11,70308,凱基QC,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70309,2010-08-11,70309,凱基QD,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70311,2010-08-11,70311,凱基QF,tpex,0.26,0.26,0.22,0.22,100000,24000,0.01,,8000000,2,,
2010-08-11_70312,2010-08-11,70312,永豐US,tpex,,,,,0,0,,flat,20000000,0,,
2010-08-11_70313,2010-08-11,70313,永豐UT,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70314,2010-08-11,70314,兆豐TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70315,2010-08-11,70315,兆豐TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70316,2010-08-11,70316,兆豐TJ,tpex,1.42,1.42,1.32,1.40,247000,340690,0.07,,5000000,12,,
2010-08-11_70317,2010-08-11,70317,國泰SE,tpex,0.18,0.18,0.15,0.15,263000,42930,-0.06,,10000000,6,,
2010-08-11_70318,2010-08-11,70318,元大U5,tpex,4.01,4.12,3.89,3.89,180000,725860,-0.19,,10000000,21,,
2010-08-11_70319,2010-08-11,70319,元大U6,tpex,,,,,0,0,,flat,9000000,0,,
2010-08-11_70320,2010-08-11,70320,元大U7,tpex,0.29,0.29,0.27,0.27,150000,42000,-0.02,,10000000,3,,
2010-08-11_70321,2010-08-11,70321,元大U8,tpex,0.33,0.33,0.30,0.30,130000,42400,-0.10,,5000000,5,,
2010-08-11_70322,2010-08-11,70322,寶來TX,tpex,0.48,0.48,0.48,0.48,1000,480,0.42,up,10000000,1,,
2010-08-11_70323,2010-08-11,70323,寶來TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70324,2010-08-11,70324,寶來TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70325,2010-08-11,70325,寶來UA,tpex,0.22,0.22,0.12,0.20,83000,15200,-0.02,,5000000,5,,
2010-08-11_70326,2010-08-11,70326,寶來UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70327,2010-08-11,70327,寶來UC,tpex,0.17,0.17,0.14,0.14,1338000,212100,-0.01,,10000000,14,,
2010-08-11_70328,2010-08-11,70328,寶來UD,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70329,2010-08-11,70329,寶來UE,tpex,0.16,0.16,0.14,0.14,397000,61520,0.00,,10000000,5,,
2010-08-11_70330,2010-08-11,70330,寶來UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70331,2010-08-11,70331,日盛RL,tpex,0.61,0.61,0.61,0.61,3000,1830,0.04,up,10000000,1,,
2010-08-11_70332,2010-08-11,70332,日盛RM,tpex,1.06,1.09,1.06,1.08,211000,227150,-0.13,,20000000,7,,
2010-08-11_70333,2010-08-11,70333,康和TZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70334,2010-08-11,70334,康和UA,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70335,2010-08-11,70335,凱基QG,tpex,,,,,0,0,,flat,8000000,0,,
2010-08-11_70336,2010-08-11,70336,永豐UU,tpex,0.04,0.04,0.04,0.04,60000,2400,0.01,up,20000000,2,,
2010-08-11_70337,2010-08-11,70337,永豐UV,tpex,0.07,0.07,0.07,0.07,99000,6930,-0.02,down,12000000,1,,
2010-08-11_70338,2010-08-11,70338,永豐UW,tpex,0.43,0.43,0.41,0.41,55000,22650,-0.13,,20000000,2,,
2010-08-11_70339,2010-08-11,70339,凱基QH,tpex,0.05,0.05,0.05,0.05,375000,18750,-0.04,down,5000000,5,,
2010-08-11_70340,2010-08-11,70340,元大U9,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70341,2010-08-11,70341,元大V1,tpex,0.49,0.63,0.44,0.61,2599000,1506930,0.04,,10000000,40,,
2010-08-11_70342,2010-08-11,70342,元大V2,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70343,2010-08-11,70343,大華VA,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70344,2010-08-11,70344,大華VB,tpex,0.65,0.87,0.61,0.85,464000,370700,0.10,,10000000,36,,
2010-08-11_70345,2010-08-11,70345,大華VC,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70346,2010-08-11,70346,大華VD,tpex,0.65,0.77,0.49,0.49,95000,65750,-0.15,,10000000,10,,
2010-08-11_70347,2010-08-11,70347,大華VE,tpex,1.74,1.86,1.67,1.86,546000,957390,0.29,,10000000,8,,
2010-08-11_70348,2010-08-11,70348,康和UB,tpex,1.26,1.34,1.26,1.31,117000,153740,0.07,,5000000,9,,
2010-08-11_70349,2010-08-11,70349,康和UC,tpex,0.35,0.35,0.35,0.35,99000,34650,-0.62,down,5000000,1,,
2010-08-11_70351,2010-08-11,70351,康和UE,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70352,2010-08-11,70352,寶來UG,tpex,0.12,0.17,0.12,0.13,814000,102820,0.02,,5000000,16,,
2010-08-11_70353,2010-08-11,70353,統一RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70354,2010-08-11,70354,兆豐TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70355,2010-08-11,70355,元大V3,tpex,0.48,0.48,0.48,0.48,20000,9600,-0.04,down,5000000,2,,
2010-08-11_70357,2010-08-11,70357,元大V5,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70359,2010-08-11,70359,國泰SF,tpex,1.55,1.58,1.48,1.58,46000,69780,0.36,,10000000,4,,
2010-08-11_70360,2010-08-11,70360,國泰SG,tpex,1.21,1.27,1.21,1.27,6000,7350,-0.02,,8000000,3,,
2010-08-11_70361,2010-08-11,70361,康和UF,tpex,0.76,0.76,0.76,0.76,120000,91200,-0.09,down,5000000,2,,
2010-08-11_70362,2010-08-11,70362,康和UG,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70364,2010-08-11,70364,凱基QJ,tpex,0.05,0.06,0.05,0.06,680000,34420,-0.01,,10000000,15,,
2010-08-11_70365,2010-08-11,70365,大華VF,tpex,0.43,0.43,0.43,0.43,20000,8600,-0.07,down,10000000,1,,
2010-08-11_70366,2010-08-11,70366,大華VG,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70367,2010-08-11,70367,大華VH,tpex,1.22,1.22,1.13,1.22,200000,237100,0.02,,10000000,7,,
2010-08-11_70368,2010-08-11,70368,大華VJ,tpex,0.19,0.20,0.19,0.20,4000,770,-0.03,,10000000,2,,
2010-08-11_70369,2010-08-11,70369,國泰SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70370,2010-08-11,70370,兆豐TL,tpex,0.87,0.87,0.79,0.79,125000,99650,-0.17,,5000000,8,,
2010-08-11_70371,2010-08-11,70371,工銀QX,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70372,2010-08-11,70372,工銀QY,tpex,0.64,0.69,0.55,0.56,1407000,911470,-0.04,,6000000,34,,
2010-08-11_70373,2010-08-11,70373,工銀QZ,tpex,,,,,0,0,,flat,8000000,0,,
2010-08-11_70374,2010-08-11,70374,工銀RA,tpex,0.10,0.19,0.10,0.17,993000,136120,0.03,,10000000,20,,
2010-08-11_70375,2010-08-11,70375,群益UY,tpex,,,,,0,0,,flat,7000000,0,,
2010-08-11_70376,2010-08-11,70376,群益UZ,tpex,0.29,0.29,0.24,0.24,165000,45590,-0.07,,6000000,5,,
2010-08-11_70377,2010-08-11,70377,大華VK,tpex,1.55,1.55,1.35,1.42,23000,33120,-0.08,,10000000,3,,
2010-08-11_70378,2010-08-11,70378,大華VL,tpex,0.66,0.66,0.66,0.66,56000,36960,-0.10,down,10000000,1,,
2010-08-11_70379,2010-08-11,70379,永豐UX,tpex,0.46,0.46,0.45,0.45,428000,194880,-0.01,,20000000,10,,
2010-08-11_70380,2010-08-11,70380,永豐UY,tpex,0.06,0.06,0.03,0.04,802000,39050,-0.03,,20000000,36,,
2010-08-11_70381,2010-08-11,70381,永豐UZ,tpex,0.05,0.05,0.04,0.04,223000,10150,-0.02,,20000000,6,,
2010-08-11_70382,2010-08-11,70382,永豐VA,tpex,0.01,0.02,0.01,0.02,159000,2580,0.00,,20000000,11,,
2010-08-11_70383,2010-08-11,70383,永豐VB,tpex,0.03,0.03,0.03,0.03,70000,2100,0.00,flat,20000000,7,,
2010-08-11_70384,2010-08-11,70384,日盛RN,tpex,,,,,0,0,,flat,6000000,0,,
2010-08-11_70385,2010-08-11,70385,日盛RP,tpex,,,,,0,0,,flat,6000000,0,,
2010-08-11_70386,2010-08-11,70386,日盛RQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-08-11_70387,2010-08-11,70387,康和UJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-08-11_70389,2010-08-11,70389,康和UL,tpex,0.28,0.30,0.28,0.30,25000,7100,-0.03,,5000000,2,,
2010-08-11_70390,2010-08-11,70390,康和UM,tpex,0.54,0.54,0.50,0.50,66000,34840,-0.01,,5000000,5,,
2010-08-11_70391,2010-08-11,70391,永豐VC,tpex,0.92,0.93,0.78,0.78,665000,561140,-0.14,,20000000,28,,
2010-08-11_70392,2010-08-11,70392,永豐VD,tpex,0.16,0.16,0.15,0.15,199000,31040,-0.31,,15000000,3,,
2010-08-11_70393,2010-08-11,70393,永豐VE,tpex,,,,,0,0,,flat,12000000,0,,
2010-08-11_70394,2010-08-11,70394,永豐VF,tpex,0.02,0.03,0.02,0.03,399000,8010,0.00,,15000000,6,,
2010-08-11_70395,2010-08-11,70395,永豐VG,tpex,0.13,0.13,0.11,0.11,166000,19760,-0.04,,10000000,3,,
2010-08-11_70396,2010-08-11,70396,永豐VH,tpex,0.67,0.87,0.67,0.87,38000,29200,0.24,,12000000,5,,
2010-08-11_70397,2010-08-11,70397,永豐VJ,tpex,0.08,0.08,0.07,0.08,301000,21830,0.00,,15000000,10,,
2010-08-11_70398,2010-08-11,70398,永豐VK,tpex,,,,,0,0,,flat,12000000,0,,
2010-08-11_70399,2010-08-11,70399,永豐VL,tpex,0.11,0.11,0.11,0.11,15000,1650,-0.03,down,15000000,1,,
2010-08-11_70400,2010-08-11,70400,永豐VM,tpex,0.03,0.03,0.03,0.03,10000,300,-0.02,down,20000000,1,,
2010-08-11_70401,2010-08-11,70401,大華VM,tpex,2.20,2.20,2.14,2.14,103000,226480,-0.49,,10000000,3,,
2010-08-11_70402,2010-08-11,70402,大華VN,tpex,0.50,0.78,0.40,0.78,133000,56540,0.04,,10000000,6,,
2010-08-11_70403,2010-08-11,70403,大華VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70404,2010-08-11,70404,大華VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70405,2010-08-11,70405,國泰SJ,tpex,0.33,0.33,0.29,0.29,55000,16150,-0.01,,10000000,2,,
2010-08-11_70406,2010-08-11,70406,國泰SK,tpex,,,,,0,0,,flat,10000000,0,,
2010-08-11_70407,2010-08-11,70407,國泰SL,tpex,0.29,0.29,0.22,0.22,689000,175810,-0.10,,20000000,13,,
2010-08-11_70408,2010-08-11,70408,國泰SM,tpex,1.66,1.70,1.53,1.57,1415000,2275450,-0.21,,5000000,67,,
2010-08-11_70409,2010-08-11,70409,國泰SN,tpex,,,,,0,0,,flat,6000000,0,,
