key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-09_70312,2007-07-09,70312,台証S3,tpex,,,,,0,0,,flat,15000000,0,,
2007-07-09_70313,2007-07-09,70313,元富P8,tpex,10.00,11.40,8.50,10.70,1065000,10641050,0.70,,8000000,248,,
2007-07-09_70314,2007-07-09,70314,元富P9,tpex,0.21,0.21,0.19,0.20,606000,123180,0.00,,10000000,41,,
2007-07-09_70315,2007-07-09,70315,群益R9,tpex,0.15,0.30,0.15,0.24,5147000,1164510,0.11,,25000000,245,,
2007-07-09_70316,2007-07-09,70316,群益S1,tpex,0.72,0.82,0.72,0.79,2346000,1828400,0.09,,25000000,122,,
2007-07-09_70317,2007-07-09,70317,群益S2,tpex,0.14,0.14,0.10,0.13,935000,104740,0.01,,20000000,66,,
2007-07-09_70318,2007-07-09,70318,群益S3,tpex,4.50,4.50,3.60,3.70,1014000,3825440,,,7000000,178,,
2007-07-09_70319,2007-07-09,70319,統一Q2,tpex,0.06,0.10,0.06,0.10,275000,21900,0.04,,8000000,14,,
2007-07-09_70321,2007-07-09,70321,中信U4,tpex,1.20,1.50,1.10,1.20,263000,327370,0.10,,5000000,44,,
2007-07-09_70322,2007-07-09,70322,元富Q1,tpex,8.00,8.75,8.00,8.50,273000,2270900,0.60,,5000000,68,,
2007-07-09_70323,2007-07-09,70323,元富Q2,tpex,4.18,5.40,4.18,5.30,825000,4025740,1.05,,10000000,195,,
2007-07-09_70324,2007-07-09,70324,大華R9,tpex,8.00,9.00,8.00,8.50,66000,545100,0.50,,10000000,23,,
2007-07-09_70325,2007-07-09,70325,大華S1,tpex,0.28,0.35,0.27,0.29,2554000,807020,0.07,,20000000,108,,
2007-07-09_70326,2007-07-09,70326,大華S2,tpex,3.00,4.00,3.00,3.80,1220000,4541610,0.74,,10000000,166,,
2007-07-09_70327,2007-07-09,70327,元富Q3,tpex,0.78,1.17,0.78,1.16,1850000,1997050,0.43,,10000000,131,,
2007-07-09_70328,2007-07-09,70328,元富Q4,tpex,9.80,11.30,9.80,11.30,475000,5244000,1.50,,10000000,96,,
2007-07-09_70329,2007-07-09,70329,台証S4,tpex,0.72,0.85,0.65,0.75,1968000,1468410,0.04,,20000000,110,,
2007-07-09_70331,2007-07-09,70331,台証S5,tpex,0.22,0.35,0.22,0.28,259000,74100,0.08,,15000000,23,,
2007-07-09_70332,2007-07-09,70332,新壽P4,tpex,0.04,0.06,0.04,0.06,404000,19420,,,10000000,7,,
2007-07-09_70333,2007-07-09,70333,台証S6,tpex,0.04,0.05,0.03,0.05,329000,13170,0.01,,12000000,12,,
2007-07-09_70334,2007-07-09,70334,日盛P4,tpex,0.33,0.73,0.30,0.65,1105000,530730,0.32,,5000000,155,,
2007-07-09_70335,2007-07-09,70335,新壽P5,tpex,5.20,7.50,4.80,7.00,1834000,10911410,2.02,,10000000,406,,
2007-07-09_70336,2007-07-09,70336,寶來P5,tpex,0.15,0.17,0.15,0.17,270000,42370,0.02,,15000000,12,,
2007-07-09_70337,2007-07-09,70337,寶來P6,tpex,0.50,0.60,0.50,0.52,2878000,1590370,0.04,,15000000,150,,
2007-07-09_70338,2007-07-09,70338,寶來P7,tpex,1.20,1.20,1.15,1.20,210000,251440,0.02,,15000000,11,,
2007-07-09_70339,2007-07-09,70339,寶來P8,tpex,0.51,0.74,0.51,0.70,1122000,699860,0.20,,15000000,54,,
2007-07-09_70341,2007-07-09,70341,寶來P9,tpex,0.28,0.35,0.28,0.32,1123000,350170,0.05,,15000000,51,,
2007-07-09_70342,2007-07-09,70342,元富Q5,tpex,0.53,0.53,0.45,0.49,976000,492830,,,10000000,74,,
2007-07-09_70343,2007-07-09,70343,元富Q6,tpex,5.90,6.75,5.90,6.75,1291000,8492650,1.25,,10000000,161,,
2007-07-09_70344,2007-07-09,70344,信證Q6,tpex,1.13,1.25,1.12,1.16,992000,1172800,0.04,,20000000,124,,
2007-07-09_70345,2007-07-09,70345,信證Q7,tpex,1.47,1.59,1.46,1.59,3425000,5316230,0.12,,17000000,380,,
2007-07-09_70346,2007-07-09,70346,中信U5,tpex,3.57,3.57,3.15,3.39,980000,3295530,0.00,,10000000,143,,
2007-07-09_70347,2007-07-09,70347,中信U6,tpex,0.35,0.39,0.34,0.34,638000,227270,0.01,,30000000,27,,
2007-07-09_70349,2007-07-09,70349,中信U8,tpex,7.05,8.30,7.05,8.20,404000,3221150,1.40,,10000000,72,,
2007-07-09_70351,2007-07-09,70351,寶來Q1,tpex,0.59,0.60,0.50,0.55,197000,114510,0.01,,5000000,23,,
2007-07-09_70352,2007-07-09,70352,寶來Q2,tpex,0.33,0.34,0.33,0.33,1759000,593530,0.01,,20000000,53,,
2007-07-09_70353,2007-07-09,70353,寶來Q3,tpex,3.73,3.73,3.40,3.71,1186000,4353760,0.58,,10000000,202,,
2007-07-09_70354,2007-07-09,70354,寶來Q4,tpex,7.00,8.25,7.00,8.25,352000,2736800,1.25,,6000000,38,,
2007-07-09_70355,2007-07-09,70355,寶來Q5,tpex,1.50,1.78,1.35,1.55,2009000,2973660,0.07,,12000000,163,,
2007-07-09_70356,2007-07-09,70356,中信U9,tpex,0.24,0.29,0.24,0.28,441000,121180,0.05,,20000000,26,,
2007-07-09_70357,2007-07-09,70357,信證Q8,tpex,0.22,0.24,0.20,0.20,378000,78570,,,20000000,21,,
2007-07-09_70358,2007-07-09,70358,信證Q9,tpex,0.58,0.80,0.53,0.72,3705000,2454520,0.17,,35000000,197,,
2007-07-09_70359,2007-07-09,70359,元富Q7,tpex,0.68,0.84,0.66,0.81,1825000,1316850,0.13,,8000000,90,,
2007-07-09_70361,2007-07-09,70361,元富Q8,tpex,0.70,0.73,0.68,0.70,195000,136080,0.01,,7000000,19,,
2007-07-09_70362,2007-07-09,70362,中信V1,tpex,3.60,4.20,3.60,3.95,589000,2355850,0.45,,20000000,106,,
2007-07-09_70363,2007-07-09,70363,群益S4,tpex,0.12,0.14,0.12,0.13,923000,119940,0.02,,25000000,68,,
2007-07-09_70364,2007-07-09,70364,元富Q9,tpex,0.64,0.68,0.63,0.64,420000,273640,0.01,,10000000,33,,
2007-07-09_70365,2007-07-09,70365,元富R1,tpex,0.38,0.47,0.38,0.45,1089000,456960,0.11,,10000000,61,,
2007-07-09_70366,2007-07-09,70366,新壽P6,tpex,0.58,0.83,0.55,0.70,929000,614590,0.12,,10000000,62,,
2007-07-09_70367,2007-07-09,70367,復華Q1,tpex,1.82,1.94,1.75,1.75,636000,1152880,0.00,,5000000,67,,
2007-07-09_70368,2007-07-09,70368,復華Q2,tpex,7.30,9.25,7.30,9.25,314000,2804500,1.95,,5000000,63,,
2007-07-09_70369,2007-07-09,70369,大華S3,tpex,5.00,5.85,4.84,5.85,316000,1783780,1.54,,6000000,57,,
2007-07-09_70371,2007-07-09,70371,大華S4,tpex,8.00,8.30,7.20,8.30,243000,1925550,0.45,,5000000,70,,
2007-07-09_70372,2007-07-09,70372,統一Q3,tpex,0.50,0.53,0.50,0.52,1020000,526380,0.02,,10000000,55,,
2007-07-09_70373,2007-07-09,70373,統一Q4,tpex,2.50,2.75,2.45,2.50,585000,1468360,0.04,,5000000,106,,
2007-07-09_70374,2007-07-09,70374,元大U7,tpex,6.10,7.50,6.10,7.00,101000,691300,0.60,,20000000,20,,
2007-07-09_70375,2007-07-09,70375,元大U8,tpex,5.30,5.80,4.90,4.95,235000,1232600,,,20000000,65,,
2007-07-09_70376,2007-07-09,70376,元大U9,tpex,4.20,5.25,4.20,5.25,467000,2283450,1.25,,10000000,84,,
2007-07-09_70377,2007-07-09,70377,元大V1,tpex,1.20,1.20,1.00,1.05,520000,559860,0.00,,10000000,51,,
2007-07-09_70378,2007-07-09,70378,群益S5,tpex,0.42,0.45,0.42,0.43,623000,271990,0.04,,25000000,41,,
2007-07-09_70379,2007-07-09,70379,信證R1,tpex,3.90,4.28,3.70,3.91,615000,2468270,,,20000000,84,,
2007-07-09_70381,2007-07-09,70381,中信V2,tpex,8.10,8.30,7.50,7.85,255000,2022650,,,5000000,55,,
2007-07-09_70382,2007-07-09,70382,中信V3,tpex,3.58,4.03,3.58,3.81,496000,1927270,0.21,,5000000,66,,
2007-07-09_70383,2007-07-09,70383,元大V2,tpex,0.28,0.35,0.28,0.31,1110000,347240,0.05,,20000000,36,,
2007-07-09_70384,2007-07-09,70384,大眾P2,tpex,6.20,7.25,6.20,7.15,543000,3774100,1.15,,8000000,64,,
2007-07-09_70385,2007-07-09,70385,大華S5,tpex,2.38,3.15,2.33,3.15,2935000,8098740,0.83,,10000000,358,,
2007-07-09_70386,2007-07-09,70386,大華S6,tpex,5.60,6.60,5.60,6.25,192000,1207050,0.90,,15000000,51,,
2007-07-09_70387,2007-07-09,70387,群益S6,tpex,1.30,1.43,1.30,1.31,2036000,2803610,0.02,,15000000,204,,
2007-07-09_70388,2007-07-09,70388,群益S7,tpex,0.43,0.50,0.43,0.45,639000,292590,0.02,,20000000,84,,
2007-07-09_70389,2007-07-09,70389,群益S8,tpex,6.50,6.55,6.30,6.55,326000,2110400,1.25,,7000000,39,,
2007-07-09_70391,2007-07-09,70391,群益S9,tpex,0.39,0.69,0.39,0.53,2247000,1160040,0.15,,20000000,178,,
2007-07-09_70392,2007-07-09,70392,信證R2,tpex,0.10,0.11,0.08,0.10,2300000,213730,,,20000000,171,,
2007-07-09_70393,2007-07-09,70393,信證R3,tpex,14.50,16.00,14.50,16.00,297000,4626400,2.90,,10000000,54,,
2007-07-09_70394,2007-07-09,70394,元富R2,tpex,0.36,0.62,0.36,0.55,1765000,838290,0.20,,10000000,100,,
2007-07-09_70395,2007-07-09,70395,元富R3,tpex,2.80,3.30,2.80,3.01,185000,560690,0.21,,10000000,41,,
2007-07-09_70396,2007-07-09,70396,元大V3,tpex,3.04,3.21,2.88,2.90,695000,2074080,,,10000000,143,,
2007-07-09_70397,2007-07-09,70397,元大V4,tpex,12.60,14.70,12.60,13.20,157000,2230600,0.50,,10000000,41,,
2007-07-09_70398,2007-07-09,70398,元大V5,tpex,14.40,15.90,14.40,15.80,4000,61000,2.40,,10000000,4,,
2007-07-09_70399,2007-07-09,70399,新壽P7,tpex,17.60,21.30,17.60,20.80,436000,8841300,3.20,,7500000,153,,
2007-07-09_70401,2007-07-09,70401,元富R4,tpex,1.16,1.22,1.15,1.16,2027000,2373850,0.02,,10000000,161,,
2007-07-09_70402,2007-07-09,70402,元富R5,tpex,5.00,6.20,4.85,6.10,1201000,6861450,1.42,,6000000,213,,
2007-07-09_70403,2007-07-09,70403,統一Q5,tpex,1.70,1.70,1.51,1.56,787000,1228090,,,10000000,101,,
2007-07-09_70404,2007-07-09,70404,統一Q6,tpex,0.19,0.21,0.19,0.20,1514000,307550,0.02,,20000000,91,,
2007-07-09_70405,2007-07-09,70405,大華S7,tpex,0.55,0.61,0.55,0.59,1139000,660640,0.05,,20000000,48,,
2007-07-09_70406,2007-07-09,70406,大華S8,tpex,1.60,1.95,1.60,1.91,1042000,1915600,0.32,,15000000,126,,
2007-07-09_70407,2007-07-09,70407,兆豐P9,tpex,0.49,0.51,0.38,0.42,4433000,2036350,,,25000000,221,,
2007-07-09_70408,2007-07-09,70408,信證R4,tpex,1.44,1.85,1.41,1.70,1680000,2720630,0.26,,20000000,156,,
2007-07-09_70409,2007-07-09,70409,復華Q3,tpex,0.52,0.58,0.50,0.56,478000,268350,0.07,,5000000,42,,
2007-07-09_70411,2007-07-09,70411,復華Q4,tpex,0.83,0.92,0.80,0.85,411000,349810,0.19,,5000000,33,,
2007-07-09_70412,2007-07-09,70412,新壽P8,tpex,0.86,0.90,0.86,0.87,708000,620850,0.09,,10000000,58,,
2007-07-09_70413,2007-07-09,70413,大華S9,tpex,0.54,0.58,0.53,0.54,1023000,568220,0.01,,20000000,66,,
2007-07-09_70414,2007-07-09,70414,大華T1,tpex,1.30,1.73,1.30,1.70,1607000,2601430,0.40,,20000000,163,,
2007-07-09_70415,2007-07-09,70415,台証S7,tpex,3.20,3.50,3.19,3.50,1071000,3598290,0.60,,12000000,138,,
2007-07-09_70416,2007-07-09,70416,元大V6,tpex,0.85,1.00,0.75,0.93,4231000,3655740,0.21,,20000000,230,,
2007-07-09_70417,2007-07-09,70417,元大V7,tpex,4.70,5.90,4.70,5.50,348000,1820200,0.85,,20000000,44,,
2007-07-09_70418,2007-07-09,70418,元大V8,tpex,7.60,8.20,7.60,8.20,168000,1346700,1.45,,20000000,63,,
2007-07-09_70419,2007-07-09,70419,元大V9,tpex,3.00,3.90,3.00,3.65,430000,1483990,0.65,,20000000,94,,
2007-07-09_70421,2007-07-09,70421,寶來Q6,tpex,0.43,0.48,0.43,0.44,465000,207070,,,20000000,46,,
2007-07-09_70422,2007-07-09,70422,寶來Q7,tpex,0.23,0.25,0.22,0.22,2670000,623650,0.00,,30000000,96,,
2007-07-09_70423,2007-07-09,70423,元富R6,tpex,0.42,0.47,0.41,0.41,971000,418850,0.00,,12000000,44,,
2007-07-09_70424,2007-07-09,70424,元富R7,tpex,5.50,6.55,5.50,6.55,709000,4531000,1.25,,7000000,92,,
2007-07-09_70425,2007-07-09,70425,兆豐Q1,tpex,0.19,0.21,0.18,0.21,1213000,232880,0.02,,20000000,86,,
2007-07-09_70426,2007-07-09,70426,中信V4,tpex,0.36,0.42,0.36,0.39,1662000,668210,0.03,,20000000,112,,
2007-07-09_70427,2007-07-09,70427,日盛P5,tpex,5.65,6.80,5.65,6.80,559000,3594500,1.25,,12000000,101,,
2007-07-09_70428,2007-07-09,70428,元大W1,tpex,1.85,1.93,1.74,1.81,2338000,4317690,,,10000000,177,,
2007-07-09_70429,2007-07-09,70429,元大W2,tpex,2.28,2.30,2.10,2.20,2262000,4961330,0.10,,10000000,224,,
2007-07-09_70431,2007-07-09,70431,元大W3,tpex,2.01,2.11,2.01,2.08,1041000,2138150,0.08,,10000000,121,,
2007-07-09_70432,2007-07-09,70432,元大W4,tpex,3.15,3.55,3.05,3.30,1317000,4312500,0.29,,20000000,176,,
2007-07-09_70433,2007-07-09,70433,統一Q7,tpex,0.21,0.23,0.19,0.19,2009000,421510,,,10000000,138,,
2007-07-09_70434,2007-07-09,70434,統一Q8,tpex,0.56,0.58,0.54,0.57,1453000,816620,0.02,,15000000,145,,
2007-07-09_70435,2007-07-09,70435,中信V5,tpex,0.13,0.16,0.13,0.15,1971000,279940,0.02,,40000000,185,,
2007-07-09_70436,2007-07-09,70436,日盛P6,tpex,0.90,1.00,0.87,0.99,2156000,2001870,0.11,,25000000,146,,
2007-07-09_70437,2007-07-09,70437,群益T1,tpex,0.73,0.75,0.67,0.69,4201000,2983310,,,20000000,220,,
2007-07-09_70438,2007-07-09,70438,兆豐Q2,tpex,2.01,2.29,1.91,2.07,2506000,5101980,0.09,,20000000,284,,
2007-07-09_70439,2007-07-09,70439,兆豐Q3,tpex,1.42,1.54,1.34,1.46,1285000,1845030,0.09,,15000000,331,,
2007-07-09_70441,2007-07-09,70441,群益T2,tpex,0.81,0.92,0.81,0.89,875000,767740,0.08,,8000000,81,,
2007-07-09_70442,2007-07-09,70442,新壽P9,tpex,0.84,0.93,0.83,0.87,996000,880010,0.03,,10000000,76,,
2007-07-09_70443,2007-07-09,70443,元大W5,tpex,2.50,2.60,2.50,2.60,1283000,3297390,0.12,,15000000,147,,
2007-07-09_70444,2007-07-09,70444,元大W6,tpex,2.81,2.90,2.62,2.83,1828000,5108730,0.03,,10000000,230,,
2007-07-09_70445,2007-07-09,70445,元大W7,tpex,1.56,1.62,1.53,1.57,691000,1087760,0.04,,10000000,84,,
2007-07-09_70446,2007-07-09,70446,元大W8,tpex,3.30,3.30,3.01,3.02,510000,1624600,,,10000000,81,,
2007-07-09_70447,2007-07-09,70447,日盛P7,tpex,3.26,3.80,3.26,3.72,2804000,10300420,0.47,,20000000,532,,
2007-07-09_70448,2007-07-09,70448,日盛P8,tpex,0.87,1.10,0.80,1.05,1486000,1341720,0.18,,25000000,242,,
2007-07-09_70449,2007-07-09,70449,台証S8,tpex,6.70,8.10,6.70,8.10,380000,3007450,1.65,,6500000,70,,
2007-07-09_70451,2007-07-09,70451,中信V6,tpex,1.50,1.53,1.35,1.48,360000,518430,0.13,,20000000,72,,
2007-07-09_70452,2007-07-09,70452,統一Q9,tpex,1.37,1.37,1.25,1.30,748000,973480,,,10000000,216,,
2007-07-09_70453,2007-07-09,70453,統一R1,tpex,0.63,0.67,0.61,0.65,925000,594290,0.04,,15000000,66,,
2007-07-09_70454,2007-07-09,70454,信證R5,tpex,5.40,7.20,5.20,7.00,523000,3365400,1.50,,5000000,138,,
2007-07-09_70455,2007-07-09,70455,統一R2,tpex,0.65,0.72,0.63,0.68,832000,562300,0.06,,10000000,119,,
2007-07-09_70456,2007-07-09,70456,元大W9,tpex,2.04,2.27,2.04,2.20,761000,1678540,0.25,,5000000,85,,
2007-07-09_70457,2007-07-09,70457,元大PA,tpex,2.10,2.30,2.10,2.13,179000,393610,0.18,,8000000,35,,
2007-07-09_70458,2007-07-09,70458,台証S9,tpex,2.30,2.30,1.96,1.96,2880000,5839100,0.00,,7000000,156,,
2007-07-09_70459,2007-07-09,70459,工銀S5,tpex,0.70,0.77,0.69,0.69,2518000,1808570,0.09,,40000000,129,,
2007-07-09_70461,2007-07-09,70461,工銀S6,tpex,0.82,0.89,0.80,0.85,5031000,4210650,0.09,,40000000,211,,
2007-07-09_70462,2007-07-09,70462,統一R3,tpex,1.90,1.95,1.63,1.78,1570000,2744460,,,10000000,185,,
2007-07-09_70463,2007-07-09,70463,統一R4,tpex,4.72,5.25,4.72,5.05,806000,4130330,0.35,,7500000,120,,
2007-07-09_70464,2007-07-09,70464,寶來Q8,tpex,0.54,0.67,0.54,0.67,288000,159940,0.04,,25000000,8,,
2007-07-09_70465,2007-07-09,70465,信證R6,tpex,3.38,3.71,3.38,3.55,1734000,6163870,0.16,,5000000,276,,
2007-07-09_70466,2007-07-09,70466,群益T3,tpex,0.31,0.35,0.31,0.33,2570000,837330,0.04,,30000000,178,,
2007-07-09_70467,2007-07-09,70467,統一R5,tpex,0.60,0.66,0.59,0.59,1007000,623840,0.01,,20000000,66,,
2007-07-09_70468,2007-07-09,70468,統一R6,tpex,2.80,3.60,2.75,3.55,2413000,7679090,0.90,,10000000,360,,
2007-07-09_70469,2007-07-09,70469,大華T2,tpex,1.64,1.64,1.35,1.45,464000,681470,,,10000000,48,,
2007-07-09_70471,2007-07-09,70471,大華T3,tpex,9.70,12.20,8.50,10.50,312000,3136450,0.80,,5000000,68,,
2007-07-09_70472,2007-07-09,70472,中信V7,tpex,2.44,2.44,2.00,2.44,531000,1282760,0.58,,15000000,94,,
2007-07-09_70473,2007-07-09,70473,日盛P9,tpex,0.89,1.01,0.89,0.95,1774000,1673540,0.06,,30000000,298,,
2007-07-09_70475,2007-07-09,70475,工銀S7,tpex,0.85,1.03,0.74,1.00,1220000,1082610,0.18,,30000000,79,,
2007-07-09_70476,2007-07-09,70476,兆豐Q4,tpex,1.35,1.65,1.35,1.64,2060000,3028980,0.29,,15000000,283,,
2007-07-09_70477,2007-07-09,70477,兆豐Q5,tpex,0.64,0.91,0.64,0.79,706000,549040,0.16,,15000000,66,,
2007-07-09_70478,2007-07-09,70478,日盛Q1,tpex,1.44,1.99,1.44,1.99,572000,852720,0.58,,30000000,53,,
2007-07-09_70479,2007-07-09,70479,日盛Q2,tpex,1.17,1.40,1.05,1.37,693000,843860,0.22,,35000000,130,,
2007-07-09_70481,2007-07-09,70481,中信V9,tpex,4.80,5.10,4.75,4.90,631000,3144260,0.65,,15000000,113,,
2007-07-09_70482,2007-07-09,70482,寶來Q9,tpex,0.52,0.52,0.39,0.40,1286000,576160,,,25000000,52,,
2007-07-09_70483,2007-07-09,70483,寶來R1,tpex,0.96,1.12,0.92,1.02,699000,694130,0.11,,7000000,86,,
2007-07-09_70484,2007-07-09,70484,群益T4,tpex,4.40,5.35,4.40,5.35,315000,1589170,1.25,,12000000,60,,
2007-07-09_70485,2007-07-09,70485,群益T5,tpex,0.45,0.50,0.35,0.43,1585000,694220,0.00,,20000000,101,,
2007-07-09_70486,2007-07-09,70486,日盛Q3,tpex,1.45,1.47,1.41,1.45,547000,787540,0.02,,20000000,104,,
2007-07-09_70487,2007-07-09,70487,富邦P8,tpex,1.28,1.33,1.27,1.29,1338000,1732760,0.02,,20000000,62,,
2007-07-09_70488,2007-07-09,70488,富邦P9,tpex,1.05,1.09,1.05,1.06,491000,526460,0.03,,20000000,21,,
2007-07-09_70489,2007-07-09,70489,元大PB,tpex,2.07,2.52,2.07,2.31,2129000,4982180,0.24,,10000000,161,,
2007-07-09_70491,2007-07-09,70491,元大PC,tpex,1.15,1.24,1.14,1.15,1559000,1832560,0.01,,10000000,118,,
2007-07-09_70492,2007-07-09,70492,兆豐Q6,tpex,3.18,3.51,3.18,3.20,766000,2539420,0.20,,7000000,105,,
2007-07-09_70493,2007-07-09,70493,兆豐Q7,tpex,5.70,6.35,5.70,5.95,813000,4905250,0.25,,5000000,109,,
2007-07-09_70494,2007-07-09,70494,中信W1,tpex,0.54,0.56,0.54,0.54,70000,38220,,,12000000,11,,
2007-07-09_70495,2007-07-09,70495,中信W2,tpex,1.45,1.60,1.35,1.50,3041000,4441320,0.05,,15000000,247,,
2007-07-09_70496,2007-07-09,70496,工銀S8,tpex,1.42,2.09,1.33,1.92,1805000,3004520,0.49,,10000000,123,,
2007-07-09_70497,2007-07-09,70497,群益T6,tpex,1.20,1.20,0.97,1.18,730000,780100,0.24,,25000000,89,,
2007-07-09_70498,2007-07-09,70498,日盛Q4,tpex,4.96,5.00,4.60,4.60,979000,4654350,,,7000000,155,,
2007-07-09_70499,2007-07-09,70499,日盛Q5,tpex,3.63,3.90,3.62,3.82,941000,3618540,0.17,,6000000,193,,
2007-07-09_70501,2007-07-09,70501,元大PD,tpex,3.11,3.35,3.08,3.26,1479000,4798860,0.18,,20000000,169,,
2007-07-09_70502,2007-07-09,70502,元大PE,tpex,3.55,4.91,3.55,4.70,1743000,6706430,1.20,,20000000,133,,
2007-07-09_70503,2007-07-09,70503,大華T4,tpex,0.95,1.10,0.90,1.06,1509000,1542250,0.26,,20000000,133,,
2007-07-09_70504,2007-07-09,70504,大華T5,tpex,0.63,0.63,0.58,0.59,951000,584010,0.00,,15000000,59,,
2007-07-09_70505,2007-07-09,70505,中信W3,tpex,1.70,1.93,1.68,1.85,1717000,3110710,0.15,,15000000,150,,
2007-07-09_70506,2007-07-09,70506,台証T1,tpex,2.70,3.66,2.70,3.66,1045000,3121320,1.05,,6500000,164,,
2007-07-09_70507,2007-07-09,70507,群益T7,tpex,0.54,0.63,0.54,0.62,818000,495870,0.08,,20000000,101,,
2007-07-09_70508,2007-07-09,70508,中信W4,tpex,0.52,0.61,0.50,0.61,698000,389030,0.09,,12000000,114,,
2007-07-09_70509,2007-07-09,70509,中信W5,tpex,1.36,1.44,1.28,1.41,298000,406430,0.06,,10000000,45,,
2007-07-09_70511,2007-07-09,70511,中信W6,tpex,0.58,0.59,0.54,0.58,1973000,1133220,0.02,,20000000,146,,
2007-07-09_70512,2007-07-09,70512,工銀S9,tpex,0.97,1.05,0.91,1.02,1027000,1032130,0.06,,6000000,72,,
2007-07-09_70513,2007-07-09,70513,統一R7,tpex,1.60,1.63,1.50,1.56,1178000,1844650,0.00,,12000000,262,,
2007-07-09_70514,2007-07-09,70514,統一R8,tpex,0.72,1.30,0.72,1.30,1595000,1682780,0.58,,10000000,265,,
2007-07-09_70515,2007-07-09,70515,統一R9,tpex,3.60,3.95,3.47,3.80,1685000,6209530,0.21,,5000000,308,,
2007-07-09_70516,2007-07-09,70516,信證R7,tpex,1.08,1.20,1.07,1.14,4292000,4833140,0.09,,20000000,364,,
2007-07-09_70517,2007-07-09,70517,元大PF,tpex,3.00,3.54,3.00,3.41,1275000,4328490,0.43,,20000000,132,,
2007-07-09_70518,2007-07-09,70518,元大PG,tpex,6.90,7.65,6.90,7.45,655000,4818650,0.80,,20000000,56,,
2007-07-09_70519,2007-07-09,70519,元大PH,tpex,4.67,4.90,4.30,4.63,2817000,13249440,,,20000000,189,,
2007-07-09_70521,2007-07-09,70521,兆豐Q8,tpex,0.81,0.89,0.81,0.84,640000,544720,0.03,,15000000,145,,
2007-07-09_70522,2007-07-09,70522,大華T6,tpex,1.85,1.87,1.76,1.85,582000,1057740,,,20000000,78,,
2007-07-09_70523,2007-07-09,70523,大華T7,tpex,1.21,1.21,1.10,1.14,717000,826320,,,20000000,55,,
2007-07-09_70524,2007-07-09,70524,信證R8,tpex,4.40,5.85,4.40,5.50,2614000,13638530,1.08,,6000000,298,,
2007-07-09_70525,2007-07-09,70525,復華Q5,tpex,1.45,1.90,1.45,1.69,474000,809990,0.29,,5000000,50,,
2007-07-09_70526,2007-07-09,70526,復華Q6,tpex,1.80,1.95,1.70,1.95,498000,906790,0.15,,6000000,32,,
2007-07-09_70527,2007-07-09,70527,統一S1,tpex,4.05,4.97,4.05,4.90,1303000,6095730,0.86,,10000000,205,,
2007-07-09_70528,2007-07-09,70528,統一S2,tpex,3.90,4.47,3.81,4.03,2316000,9440930,0.18,,12000000,325,,
2007-07-09_70529,2007-07-09,70529,統一S3,tpex,2.37,2.37,1.90,1.94,1606000,3274250,,,15000000,213,,
2007-07-09_70531,2007-07-09,70531,寶來R2,tpex,0.58,0.64,0.58,0.62,1643000,980560,0.05,,40000000,51,,
2007-07-09_70532,2007-07-09,70532,寶來R3,tpex,1.30,1.30,1.27,1.27,481000,618270,,,15000000,9,,
2007-07-09_70533,2007-07-09,70533,兆豐Q9,tpex,1.78,1.85,1.73,1.85,1255000,2256720,0.07,,10000000,212,,
2007-07-09_70534,2007-07-09,70534,兆豐R1,tpex,1.75,1.75,1.40,1.68,783000,1285890,,,10000000,73,,
2007-07-09_70535,2007-07-09,70535,兆豐R2,tpex,1.56,1.57,1.16,1.16,526000,788790,,,10000000,32,,
2007-07-09_70536,2007-07-09,70536,兆豐R3,tpex,1.31,1.35,1.20,1.30,699000,901480,0.04,,10000000,91,,
2007-07-09_70537,2007-07-09,70537,兆豐R4,tpex,1.05,1.12,0.94,1.00,1159000,1216860,0.00,,15000000,390,,
2007-07-09_70538,2007-07-09,70538,兆豐R5,tpex,3.13,4.20,2.90,4.20,1325000,4696540,1.40,,10000000,145,,
2007-07-09_70539,2007-07-09,70539,元大PJ,tpex,1.14,1.37,1.14,1.24,3046000,3800430,0.12,,20000000,178,,
2007-07-09_70541,2007-07-09,70541,元大PK,tpex,1.84,1.85,1.64,1.78,450000,777670,0.08,,10000000,40,,
2007-07-09_70542,2007-07-09,70542,元大PL,tpex,2.78,3.05,2.59,2.85,2095000,5938950,0.15,,10000000,195,,
2007-07-09_70543,2007-07-09,70543,元大PM,tpex,3.00,4.30,3.00,4.30,1623000,5951440,1.40,,10000000,146,,
2007-07-09_70544,2007-07-09,70544,元大PN,tpex,1.20,1.50,1.20,1.47,3070000,4279250,0.29,,10000000,177,,
2007-07-09_70545,2007-07-09,70545,元大PP,tpex,6.50,8.40,6.50,8.40,511000,3811350,2.10,,10000000,83,,
2007-07-09_70546,2007-07-09,70546,工銀T1,tpex,3.06,3.79,3.00,3.75,1657000,5913330,0.75,,50000000,127,,
2007-07-09_70547,2007-07-09,70547,工銀T2,tpex,2.39,2.83,2.35,2.77,1561000,3998730,0.38,,27900000,73,,
2007-07-09_70548,2007-07-09,70548,工銀T3,tpex,1.42,1.53,1.42,1.52,1577000,2335350,0.10,,35000000,94,,
2007-07-09_70549,2007-07-09,70549,工銀T4,tpex,1.34,1.60,1.34,1.60,1215000,1767790,0.28,,39000000,60,,
