key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-09_4523,2012-10-09,4523,永彰,tpex,35.20,35.40,34.45,34.50,195000,6787100,,,64000000,106,,
2012-10-09_4526,2012-10-09,4526,東台,twse,24.40,24.65,24.40,24.45,311134,7631779,0.05,,,151,,
2012-10-09_4527,2012-10-09,4527,方土霖,tpex,17.10,17.20,17.05,17.20,103000,1762200,0.05,,57217516,22,,
2012-10-09_4528,2012-10-09,4528,江興鍛,tpex,19.40,19.40,19.20,19.35,174000,3357450,,,70068010,86,,
2012-10-09_4529,2012-10-09,4529,雷風,tpex,13.80,13.80,13.40,13.50,13000,176000,,,52339796,9,,
2012-10-09_4530,2012-10-09,4530,宏易,tpex,2.96,3.05,2.85,2.85,109000,321030,,,100034100,44,,
2012-10-09_4532,2012-10-09,4532,瑞智,twse,22.20,22.35,22.10,22.15,513972,11402814,-0.05,,,236,,
2012-10-09_4533,2012-10-09,4533,協易機,tpex,11.25,11.30,11.10,11.10,296000,3306600,,,143481110,111,,
2012-10-09_4534,2012-10-09,4534,慶騰,tpex,7.78,7.78,7.43,7.43,7000,52960,,,66588086,4,,
2012-10-09_4535,2012-10-09,4535,至興,tpex,42.40,42.40,42.15,42.20,84000,3550850,,,75661740,42,,
2012-10-09_4609,2012-10-09,4609,唐鋒,tpex,15.50,16.55,15.50,15.70,534000,8561200,0.15,,47946820,293,,
2012-10-09_4702,2012-10-09,4702,中美聯,tpex,33.90,33.90,33.05,33.90,878000,29714600,2.20,,76410000,333,,
2012-10-09_4703,2012-10-09,4703,揚華,tpex,14.65,14.65,14.25,14.50,271000,3923550,0.00,,68407520,111,,
2012-10-09_4706,2012-10-09,4706,大恭,tpex,15.00,15.00,14.95,14.95,6000,89800,0.05,,79030093,4,,
2012-10-09_4707,2012-10-09,4707,磐亞,tpex,9.12,9.12,8.91,9.10,256000,2310370,0.00,,225446492,111,,
2012-10-09_4711,2012-10-09,4711,永純,tpex,16.30,16.40,16.30,16.40,7000,114600,,,61056000,3,,
2012-10-09_4712,2012-10-09,4712,南璋,tpex,41.15,41.15,40.00,40.00,200000,8104500,,,68438700,135,,
2012-10-09_4714,2012-10-09,4714,永捷,tpex,12.40,12.40,12.05,12.05,51000,623300,,,42444679,22,,
2012-10-09_4716,2012-10-09,4716,大立,tpex,20.05,20.25,19.55,19.60,229000,4536400,,,64527154,142,,
2012-10-09_4720,2012-10-09,4720,德淵,tpex,14.50,14.50,14.30,14.30,132000,1897600,,,73186462,49,,
2012-10-09_4721,2012-10-09,4721,美琪瑪,tpex,23.30,23.85,23.30,23.60,47000,1107850,0.20,,74986304,38,,
2012-10-09_4722,2012-10-09,4722,國精化,twse,23.60,23.80,23.50,23.50,131124,3092438,-0.1,,,75,,
2012-10-09_4725,2012-10-09,4725,信昌化,twse,49.50,49.95,48.50,48.50,834200,40904100,-1.0,,,618,,
2012-10-09_4728,2012-10-09,4728,雙美,tpex,34.45,35.30,33.20,34.00,3082000,106190950,,,54463000,1866,,
2012-10-09_4729,2012-10-09,4729,熒茂,tpex,12.10,12.10,11.55,11.55,310000,3681850,,,101902000,129,,
2012-10-09_4733,2012-10-09,4733,上緯,twse,40.60,40.70,39.60,40.00,234334,9397474,-0.95,,,139,,
2012-10-09_4735,2012-10-09,4735,豪展,tpex,13.40,13.40,12.70,12.80,298000,3848650,,,28720011,128,,
2012-10-09_4736,2012-10-09,4736,泰博,tpex,49.55,49.65,49.10,49.50,55000,2715150,,,63202908,39,,
2012-10-09_4737,2012-10-09,4737,華廣,twse,68.50,68.50,67.30,67.30,32100,2169960,-1.3,,,25,,
2012-10-09_4739,2012-10-09,4739,康普,tpex,20.00,20.00,19.95,19.95,7000,139950,,,48629930,6,,
2012-10-09_4743,2012-10-09,4743,合一,tpex,24.40,24.70,23.65,23.65,1471000,35585650,,,127985000,563,,
2012-10-09_4746,2012-10-09,4746,台耀,twse,64.50,65.00,61.30,61.30,1875111,118995693,-2.2,,,1157,,
2012-10-09_4801,2012-10-09,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-10-09_4903,2012-10-09,4903,聯光通,tpex,9.36,9.36,9.36,9.36,1913000,17905680,0.61,up,76185950,453,,
2012-10-09_4904,2012-10-09,4904,遠傳,twse,72.50,74.50,72.10,74.30,15788911,1163538114,2.4,,,5584,,
2012-10-09_4905,2012-10-09,4905,台聯電,tpex,24.40,24.80,24.00,24.80,164000,3982900,,,51022516,66,,
2012-10-09_4906,2012-10-09,4906,正文,twse,29.40,30.00,29.40,29.70,1026566,30531299,0.3,,,606,,
2012-10-09_4907,2012-10-09,4907,春雨開,tpex,4.86,4.86,4.86,4.86,280000,1360800,0.31,up,38145778,37,,
2012-10-09_4908,2012-10-09,4908,前鼎,tpex,26.50,26.75,26.40,26.40,89000,2361450,,,74742157,58,,
2012-10-09_4909,2012-10-09,4909,新復興,tpex,31.60,31.70,30.65,31.05,427000,13252000,,,92504456,270,,
2012-10-09_4911,2012-10-09,4911,德英,tpex,65.00,65.30,62.60,63.50,652000,41522900,,,55000000,458,,
2012-10-09_4912,2012-10-09,4912,F-聯德,tpex,64.30,64.50,63.40,63.40,302000,19252100,,,27800000,206,,
2012-10-09_4915,2012-10-09,4915,致伸,twse,28.90,28.90,26.00,26.70,9725490,264750530,-2.35,,,3445,,
2012-10-09_4919,2012-10-09,4919,新唐,twse,34.55,34.60,32.30,32.40,2055317,67282402,-2.3,,,1134,,
2012-10-09_4924,2012-10-09,4924,F-欣厚,tpex,31.00,31.80,30.90,31.55,165000,5180650,,,34789474,86,,
2012-10-09_4927,2012-10-09,4927,F-泰鼎,tpex,44.00,44.10,41.70,42.00,1576000,66760150,,,92949241,724,,
2012-10-09_4930,2012-10-09,4930,燦星網,twse,13.55,13.65,13.20,13.40,581625,7796960,-0.1,,,258,,
2012-10-09_4933,2012-10-09,4933,友輝,tpex,127.50,130.50,125.50,126.50,751000,96194000,,,60436750,569,,
2012-10-09_4934,2012-10-09,4934,太極,twse,11.05,11.15,10.35,10.40,1316500,14089650,-0.65,,,395,,
2012-10-09_4935,2012-10-09,4935,茂林-KY,twse,46.50,46.50,45.20,46.00,766500,35097100,-0.5,,,397,,
2012-10-09_4938,2012-10-09,4938,和碩,twse,38.90,39.05,38.00,38.00,9318379,359259802,-0.35,,,3788,,
2012-10-09_4939,2012-10-09,4939,亞電,tpex,18.50,18.85,18.10,18.25,362000,6662550,,,84009436,146,,
2012-10-09_4942,2012-10-09,4942,嘉彰,twse,31.00,31.50,30.45,30.60,506100,15585264,-0.7,,,246,,
2012-10-09_4944,2012-10-09,4944,兆遠,tpex,26.10,26.55,25.40,25.50,1456000,37671350,,,92678029,701,,
2012-10-09_4946,2012-10-09,4946,辣椒,tpex,59.80,59.90,58.60,58.80,29000,1719700,,,20641900,28,,
2012-10-09_4947,2012-10-09,4947,F-昂寶,tpex,94.00,94.50,91.10,92.00,138000,12687200,,,42539700,113,,
2012-10-09_4950,2012-10-09,4950,牧東,tpex,23.60,23.60,22.65,23.30,144000,3330250,,,76876000,78,,
2012-10-09_4952,2012-10-09,4952,凌通,twse,20.70,20.70,19.95,19.95,484000,9740100,-1.05,,,234,,
2012-10-09_4956,2012-10-09,4956,光鋐,twse,25.10,25.20,23.45,24.00,732000,17730250,-1.2,,,332,,
2012-10-09_4958,2012-10-09,4958,臻鼎-KY,twse,88.10,88.60,86.30,88.40,2704730,236753505,0.4,,,1494,,
2012-10-09_4960,2012-10-09,4960,誠美材,twse,29.10,29.40,28.60,28.65,3235084,93688340,-0.25,,,1430,,
2012-10-09_4965,2012-10-09,4965,商店街,tpex,94.50,95.00,94.20,94.20,20000,1890300,,,14150000,13,,
2012-10-09_4966,2012-10-09,4966,F-譜瑞,tpex,335.00,337.00,321.00,321.00,597000,194998500,,,51593991,505,,
2012-10-09_4973,2012-10-09,4973,廣穎,tpex,36.10,36.35,35.50,36.00,557000,19999600,,,60203930,283,,
2012-10-09_4974,2012-10-09,4974,亞泰,tpex,33.00,33.25,32.75,32.75,629000,20731750,,,52702371,292,,
2012-10-09_4979,2012-10-09,4979,華星光,tpex,59.10,59.10,55.00,55.00,767000,43319200,,,42820563,524,,
2012-10-09_4984,2012-10-09,4984,科納-KY,twse,47.50,48.00,46.15,46.15,111157,5216443,-1.15,,,98,,
2012-10-09_4987,2012-10-09,4987,科誠,tpex,38.70,38.70,37.05,37.10,106000,4000850,,,24000000,75,,
2012-10-09_4994,2012-10-09,4994,傳奇,tpex,202.50,208.00,197.50,197.50,155000,31221500,,,47064000,144,,
2012-10-09_4995,2012-10-09,4995,晶達,tpex,17.80,17.80,17.40,17.55,63000,1105350,,,33894000,48,,
2012-10-09_5007,2012-10-09,5007,三星,twse,44.30,44.70,44.30,44.70,677000,30074400,0.4,,,258,,
2012-10-09_5009,2012-10-09,5009,榮剛,tpex,27.20,27.30,26.65,26.65,3445000,92519550,,,424954303,1249,,
2012-10-09_5011,2012-10-09,5011,久陽,tpex,26.50,26.50,25.50,25.50,14000,362800,0.10,,32623779,12,,
2012-10-09_5013,2012-10-09,5013,強新,tpex,11.70,11.75,11.65,11.70,52000,608350,0.00,,99574000,9,,
2012-10-09_5014,2012-10-09,5014,建錩,tpex,7.90,7.90,7.81,7.82,91000,715770,,,167259054,18,,
2012-10-09_5015,2012-10-09,5015,華祺,tpex,13.10,13.10,13.00,13.05,22000,286850,,,60639189,15,,
2012-10-09_5016,2012-10-09,5016,松和,tpex,23.65,23.65,23.20,23.20,12000,278950,,,49622076,10,,
2012-10-09_5102,2012-10-09,5102,富強,tpex,16.05,16.60,16.05,16.50,37000,611600,,,64085067,14,,
2012-10-09_5201,2012-10-09,5201,凱衛,tpex,9.20,9.20,9.20,9.20,8000,73600,0.16,up,30674600,3,,
2012-10-09_5202,2012-10-09,5202,力新,tpex,5.00,5.35,4.96,5.30,2621000,13873310,0.30,,60694000,323,,
2012-10-09_5203,2012-10-09,5203,訊連,twse,102.00,103.00,101.50,102.00,197511,20201362,0.5,,,138,,
2012-10-09_5205,2012-10-09,5205,漢康,tpex,6.23,6.23,6.23,6.23,9000,56070,,flat,24275000,5,,
2012-10-09_5206,2012-10-09,5206,坤悅,tpex,,,,,0,0,,,76600000,0,無成交,
2012-10-09_5209,2012-10-09,5209,新鼎,tpex,64.30,64.80,64.30,64.60,12000,776100,0.10,,22448000,12,,
2012-10-09_5210,2012-10-09,5210,寶碩,tpex,7.32,7.38,7.26,7.34,75000,548900,,,69026779,21,,
2012-10-09_5211,2012-10-09,5211,蒙恬,tpex,34.50,35.00,34.00,34.00,66000,2273350,,,32024727,50,,
2012-10-09_5212,2012-10-09,5212,凌網,tpex,14.10,14.30,14.10,14.30,3000,42500,,,34633000,2,,
2012-10-09_5213,2012-10-09,5213,亞昕,tpex,24.20,24.30,23.70,23.80,1438000,34608700,,,273055316,374,,
2012-10-09_5215,2012-10-09,5215,科嘉-KY,twse,51.80,52.00,48.30,49.00,361000,17783900,-2.8,,,239,,
2012-10-09_5230,2012-10-09,5230,雷笛克,tpex,72.20,73.10,71.40,71.40,232000,16728700,,,35661441,178,,
2012-10-09_5234,2012-10-09,5234,達興材料,twse,51.30,51.50,49.50,49.70,222055,11285406,-1.0,,,145,,
2012-10-09_5301,2012-10-09,5301,祥裕,tpex,14.80,15.10,14.80,15.10,51000,756600,0.95,,52994158,21,,
2012-10-09_5302,2012-10-09,5302,太欣,tpex,6.81,6.90,6.70,6.90,29000,196260,0.05,,162377000,12,,
2012-10-09_5304,2012-10-09,5304,鼎創達,tpex,4.72,4.72,4.55,4.56,76000,347400,,,185962436,31,,
2012-10-09_5305,2012-10-09,5305,敦南,twse,15.00,15.25,14.70,14.70,962082,14355055,-0.3,,,293,,
2012-10-09_5306,2012-10-09,5306,桂盟,tpex,48.80,49.45,48.70,49.40,109000,5342350,0.60,,103034347,80,,
2012-10-09_5309,2012-10-09,5309,系統,tpex,7.30,7.48,7.10,7.48,362000,2623730,0.18,,152623956,108,,
2012-10-09_5310,2012-10-09,5310,天剛,tpex,44.40,44.45,42.55,43.00,40000,1740650,,,26840498,27,,
2012-10-09_5312,2012-10-09,5312,寶島科,tpex,78.10,78.50,77.80,77.90,167000,13058400,,,60059898,126,,
2012-10-09_5314,2012-10-09,5314,世紀,tpex,13.40,13.40,13.10,13.15,259000,3413850,0.05,,60000000,102,,
2012-10-09_5315,2012-10-09,5315,光聯,tpex,2.98,3.02,2.94,2.97,277000,819280,,,158948566,46,,
2012-10-09_5317,2012-10-09,5317,凱美,tpex,6.15,6.15,6.10,6.15,88000,538340,0.02,,136389469,18,,
2012-10-09_5318,2012-10-09,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-10-09_5321,2012-10-09,5321,友銓,tpex,2.56,2.85,2.56,2.85,23000,59170,0.10,,180273463,4,,
2012-10-09_5324,2012-10-09,5324,士開,tpex,31.80,31.80,31.60,31.60,27000,854700,0.05,,63649242,16,,
2012-10-09_5326,2012-10-09,5326,漢磊,tpex,8.95,9.04,8.58,8.65,1998000,17474510,,,326638308,548,,
2012-10-09_5328,2012-10-09,5328,華容,tpex,8.34,8.34,8.06,8.06,441000,3582830,,,179442324,111,,
2012-10-09_5340,2012-10-09,5340,建榮,tpex,5.45,5.46,5.38,5.38,37000,200320,0.00,,165893964,14,,
2012-10-09_5344,2012-10-09,5344,立衛,tpex,12.80,12.80,12.75,12.75,28000,358350,,,79447460,19,,
2012-10-09_5345,2012-10-09,5345,天揚,tpex,4.38,4.63,4.33,4.40,133000,587730,0.02,,50000000,61,,
2012-10-09_5346,2012-10-09,5346,力晶,tpex,0.54,0.54,0.54,0.54,2513000,1357020,,flat,2216304196,118,,
2012-10-09_5347,2012-10-09,5347,世界,tpex,18.50,18.75,18.25,18.55,8279000,152699100,,,1621014351,1892,,
2012-10-09_5348,2012-10-09,5348,系通,tpex,18.80,19.10,18.65,19.10,12000,226250,0.05,,25950310,11,,
2012-10-09_5349,2012-10-09,5349,先豐,tpex,18.00,18.10,17.50,17.50,1448000,25690100,,,224096373,500,,
2012-10-09_5351,2012-10-09,5351,鈺創,tpex,9.20,9.30,9.06,9.08,571000,5220960,,,439284837,237,,
2012-10-09_5353,2012-10-09,5353,台林,tpex,9.25,9.29,9.20,9.23,40000,369180,,,97191085,21,,
2012-10-09_5355,2012-10-09,5355,佳總,tpex,8.54,8.64,8.32,8.49,197000,1661500,,,155282844,72,,
2012-10-09_5356,2012-10-09,5356,協益,tpex,35.50,35.50,34.70,34.70,579000,20257700,,,132441000,329,,
2012-10-09_5364,2012-10-09,5364,浩騰,tpex,1.06,1.06,1.06,1.06,19000,20140,,flat,204169096,3,,
2012-10-09_5371,2012-10-09,5371,中光電,tpex,27.00,27.25,25.85,26.00,5347000,140244950,,,724038518,1936,,
2012-10-09_5381,2012-10-09,5381,合正,tpex,1.93,2.04,1.93,1.99,1581000,3173050,0.08,,301691822,279,,
2012-10-09_5383,2012-10-09,5383,金利,tpex,10.95,11.05,10.85,11.05,103000,1132000,0.05,,71414234,34,,
2012-10-09_5384,2012-10-09,5384,捷元,tpex,12.55,12.70,12.40,12.70,92000,1153650,0.15,,88410500,34,,
2012-10-09_5386,2012-10-09,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-10-09_5388,2012-10-09,5388,中磊,twse,45.40,45.70,43.20,43.50,3671261,162433961,-1.9,,,1820,,
2012-10-09_5392,2012-10-09,5392,應華,tpex,53.70,54.70,53.30,53.30,421000,22586500,,,77845726,264,,
2012-10-09_5395,2012-10-09,5395,圓方,tpex,,,,,0,0,,,30089452,0,無成交,
2012-10-09_5398,2012-10-09,5398,力瑋,tpex,22.30,22.30,21.30,21.35,50000,1076300,,,41750541,27,,
2012-10-09_5403,2012-10-09,5403,中菲,tpex,20.50,20.65,20.45,20.45,17000,349100,0.05,,56182402,10,,
2012-10-09_5410,2012-10-09,5410,國眾,tpex,11.10,11.55,11.05,11.35,973000,11016150,0.40,,89705433,361,,
2012-10-09_5425,2012-10-09,5425,台半,tpex,13.80,13.85,13.45,13.55,799000,10880150,,,243996827,306,,
2012-10-09_5426,2012-10-09,5426,振發,tpex,12.70,12.80,12.45,12.50,916000,11490650,,,143800000,176,,
2012-10-09_5432,2012-10-09,5432,達威,tpex,13.30,13.60,13.30,13.60,7000,94000,,,20687804,3,,
2012-10-09_5434,2012-10-09,5434,崇越,twse,46.90,46.90,46.50,46.50,368843,17179796,-0.5,,,232,,
2012-10-09_5438,2012-10-09,5438,東友,tpex,12.80,12.90,12.70,12.70,29000,370300,,,112536565,12,,
2012-10-09_5439,2012-10-09,5439,高技,tpex,19.90,20.10,19.85,19.85,119000,2367550,,,77975752,45,,
2012-10-09_5443,2012-10-09,5443,均豪,tpex,8.16,8.20,8.08,8.11,162000,1313290,,,178776144,54,,
2012-10-09_5450,2012-10-09,5450,寶聯通,tpex,13.10,13.20,13.00,13.20,13000,170750,0.20,,50392250,8,,
2012-10-09_5452,2012-10-09,5452,佶優,tpex,15.00,15.00,14.60,14.60,309000,4588900,,,131620540,113,,
2012-10-09_5455,2012-10-09,5455,訊利電,tpex,1.96,1.96,1.96,1.96,10000,19600,,flat,36678750,4,,
2012-10-09_5460,2012-10-09,5460,同協,tpex,12.00,12.00,11.85,12.00,134000,1596950,0.00,,72032030,52,,
2012-10-09_5464,2012-10-09,5464,霖宏,tpex,20.30,20.30,20.00,20.00,31000,623300,,,60044334,11,,
2012-10-09_5465,2012-10-09,5465,富驊,tpex,6.53,6.53,6.43,6.45,27000,174990,,,155231160,13,,
2012-10-09_5466,2012-10-09,5466,泰林,tpex,11.40,11.55,11.20,11.35,720000,8153700,,,244233450,270,,
2012-10-09_5467,2012-10-09,5467,聯福生,tpex,3.40,3.40,3.21,3.21,55000,181520,,,111177619,10,,
2012-10-09_5468,2012-10-09,5468,凱鈺,tpex,7.82,8.10,7.79,8.10,12000,94510,,,44921909,8,,
2012-10-09_5469,2012-10-09,5469,瀚宇博,twse,15.40,15.40,14.90,14.90,1700646,25735887,-0.5,,,752,,
2012-10-09_5471,2012-10-09,5471,松翰,twse,40.20,40.20,38.95,39.05,1022703,40218160,-1.15,,,669,,
2012-10-09_5474,2012-10-09,5474,聰泰,tpex,14.80,15.45,14.80,15.00,317000,4803400,0.20,,33729787,167,,
2012-10-09_5475,2012-10-09,5475,德宏,tpex,9.70,9.79,9.32,9.34,1422000,13512740,,,214680507,474,,
2012-10-09_5478,2012-10-09,5478,智冠,tpex,55.20,55.90,53.50,53.60,496000,26874300,,,127474332,413,,
2012-10-09_5480,2012-10-09,5480,統盟,tpex,19.75,19.75,19.25,19.40,1227000,23869400,,,199097830,468,,
2012-10-09_5481,2012-10-09,5481,華韡,tpex,9.10,9.10,9.09,9.10,9000,81870,,,97281891,5,,
2012-10-09_5483,2012-10-09,5483,中美晶,tpex,38.05,38.35,37.40,37.45,2321000,87704900,,,523119081,1264,,
2012-10-09_5484,2012-10-09,5484,慧友,twse,11.80,11.85,11.20,11.20,295114,3403563,-0.6,,,119,,
2012-10-09_5487,2012-10-09,5487,通泰,tpex,14.50,14.55,14.40,14.50,16000,232050,,,44269031,9,,
2012-10-09_5488,2012-10-09,5488,松普,tpex,6.58,6.60,6.45,6.45,63000,411570,,,91586124,17,,
2012-10-09_5489,2012-10-09,5489,彩富,tpex,40.90,41.70,40.90,40.90,334000,13704700,0.30,,104175441,179,,
2012-10-09_5490,2012-10-09,5490,同亨,tpex,25.70,25.70,24.90,24.90,131000,3296850,,,94396601,82,,
2012-10-09_5491,2012-10-09,5491,連展,tpex,7.36,7.45,7.25,7.33,311000,2275560,,,194942619,110,,
2012-10-09_5493,2012-10-09,5493,三聯,tpex,22.15,22.15,21.60,21.70,38000,830700,,,38304513,18,,
2012-10-09_5498,2012-10-09,5498,凱崴,tpex,10.00,10.10,9.96,9.96,277000,2773180,,,161772071,49,,
2012-10-09_5505,2012-10-09,5505,和旺,tpex,23.60,23.60,23.30,23.60,370000,8670350,0.00,,184832200,150,,
2012-10-09_5506,2012-10-09,5506,長鴻,tpex,8.50,8.50,8.10,8.10,294000,2414470,0.01,,152545000,75,,
2012-10-09_5508,2012-10-09,5508,永信建,tpex,50.90,51.00,50.00,50.30,473000,23895200,,,181190111,307,,
2012-10-09_5511,2012-10-09,5511,德昌,tpex,31.05,31.30,30.70,30.90,239000,7410800,,,118392475,124,,
2012-10-09_5512,2012-10-09,5512,力麒,tpex,14.65,14.80,14.60,14.65,2082000,30563350,0.00,,637368057,602,,
2012-10-09_5514,2012-10-09,5514,三豐,tpex,21.20,21.40,20.65,20.95,123000,2581750,0.40,,133567712,46,,
2012-10-09_5515,2012-10-09,5515,建國,twse,13.85,14.00,13.75,13.80,553877,7671511,-0.1,,,227,,
2012-10-09_5516,2012-10-09,5516,雙喜,tpex,15.00,15.10,14.85,14.85,19000,284050,,,38295000,12,,
2012-10-09_5519,2012-10-09,5519,隆大,tpex,28.80,29.50,28.80,29.35,487000,14276400,0.60,,120000000,215,,
2012-10-09_5520,2012-10-09,5520,力泰,tpex,22.40,22.40,22.40,22.40,4000,89600,0.00,flat,70959112,4,,
2012-10-09_5521,2012-10-09,5521,工信,tpex,9.38,9.45,9.33,9.33,1103000,10356660,,,347527413,229,,
2012-10-09_5522,2012-10-09,5522,遠雄,twse,54.90,56.30,54.90,55.30,1018200,56692780,-0.3,,,726,,
2012-10-09_5523,2012-10-09,5523,宏都,tpex,8.50,8.62,8.50,8.60,67000,573050,0.17,,176704835,23,,
2012-10-09_5525,2012-10-09,5525,順天,twse,16.75,17.00,16.75,16.80,117328,1973977,0.05,,,55,,
2012-10-09_5529,2012-10-09,5529,志嘉,tpex,17.65,17.95,17.65,17.95,3000,53550,0.20,,53293240,3,,
2012-10-09_5530,2012-10-09,5530,龍巖,tpex,105.00,105.50,100.50,101.00,1694000,173227500,,,399084199,985,,
2012-10-09_5531,2012-10-09,5531,鄉林,twse,23.45,23.70,23.35,23.50,453496,10670076,0.15,,,282,,
2012-10-09_5533,2012-10-09,5533,皇鼎,twse,18.40,18.45,18.20,18.20,255830,4684163,-0.15,,,107,,
2012-10-09_5534,2012-10-09,5534,長虹,twse,74.00,75.10,73.10,74.10,1930042,143314308,0.8,,,1387,,
2012-10-09_5536,2012-10-09,5536,聖暉,tpex,112.50,113.00,112.00,112.00,114000,12802500,0.00,,46135819,69,,
2012-10-09_5601,2012-10-09,5601,台聯櫃,tpex,,,,,0,0,,,72000000,0,無成交,
2012-10-09_5603,2012-10-09,5603,陸海,tpex,12.25,12.25,12.15,12.15,36000,439750,,,62931495,16,,
2012-10-09_5604,2012-10-09,5604,中連貨,tpex,25.90,26.20,25.90,26.10,28000,730350,0.05,,108782968,14,,
2012-10-09_5607,2012-10-09,5607,遠雄港,twse,22.60,23.50,22.60,22.80,2246000,51874250,0.0,,,1031,,
2012-10-09_5608,2012-10-09,5608,四維航,twse,25.30,25.40,25.25,25.25,174113,4402105,-0.05,,,129,,
2012-10-09_5609,2012-10-09,5609,中菲行,tpex,20.90,20.90,20.60,20.80,106000,2199250,,,135000000,72,,
2012-10-09_5701,2012-10-09,5701,劍湖山,tpex,5.11,5.11,5.06,5.07,772000,3925450,,,415699242,185,,
2012-10-09_5703,2012-10-09,5703,亞都,tpex,26.15,26.15,24.45,25.10,216000,5394050,,,70239594,118,,
2012-10-09_5704,2012-10-09,5704,老爺知,tpex,20.40,20.40,20.40,20.40,1000,20400,,flat,38861658,1,,
2012-10-09_5706,2012-10-09,5706,鳳凰,twse,64.20,64.40,63.00,63.00,359050,22766629,-1.2,,,318,,
2012-10-09_5820,2012-10-09,5820,日盛金,tpex,8.23,8.29,8.20,8.22,859000,7073810,,,2723372607,193,,
2012-10-09_5871,2012-10-09,5871,中租-KY,twse,55.00,55.00,52.00,54.00,12642103,676685368,-0.7,,,3838,,
2012-10-09_5880,2012-10-09,5880,合庫金,twse,16.20,16.30,16.15,16.25,7780539,126238408,0.05,,,2312,,
2012-10-09_5902,2012-10-09,5902,德記,tpex,13.60,13.80,13.60,13.60,74000,1015500,,,94500000,34,,
2012-10-09_5903,2012-10-09,5903,全家,tpex,145.00,147.50,145.00,146.50,160000,23468500,1.00,,223220000,101,,
2012-10-09_5904,2012-10-09,5904,寶雅,tpex,69.50,71.40,69.50,70.20,391000,27635600,1.10,,91626699,300,,
2012-10-09_5905,2012-10-09,5905,南仁湖,tpex,12.20,12.30,11.70,11.80,1847000,22134500,,,211436298,564,,
2012-10-09_5906,2012-10-09,5906,台南-KY,twse,14.35,14.55,14.35,14.55,10000,143900,0.2,,,4,,
2012-10-09_5907,2012-10-09,5907,大洋-KY,twse,96.50,96.70,94.00,95.40,277080,26397459,-1.1,,,201,,
2012-10-09_6005,2012-10-09,6005,群益證,twse,10.85,11.00,10.85,10.95,1707261,18643669,0.1,,,770,,
2012-10-09_6008,2012-10-09,6008,凱基證,tpex,13.40,13.50,13.40,13.45,798000,10741850,0.05,,3269780940,180,,
2012-10-09_6015,2012-10-09,6015,宏遠證,tpex,7.27,7.31,7.06,7.06,1829000,13154790,,,456838775,361,,
2012-10-09_6016,2012-10-09,6016,康和證,tpex,6.67,6.69,6.59,6.60,563000,3732540,,,691803792,141,,
2012-10-09_6020,2012-10-09,6020,大展證,tpex,13.90,13.90,13.60,13.90,16000,219300,0.00,,232583552,10,,
2012-10-09_6021,2012-10-09,6021,大慶證,tpex,10.85,10.90,10.70,10.70,132000,1426050,0.00,,306755974,59,,
2012-10-09_6022,2012-10-09,6022,大眾證,tpex,8.15,8.20,8.11,8.13,406000,3304690,,,377761822,125,,
2012-10-09_6023,2012-10-09,6023,元大期,tpex,33.10,33.15,33.00,33.00,53000,1754050,0.00,,232276288,17,,
2012-10-09_6024,2012-10-09,6024,群益期,tpex,25.10,25.20,24.95,25.15,161000,4029050,,,92246863,72,,
2012-10-09_6101,2012-10-09,6101,弘捷,tpex,9.55,9.60,9.50,9.50,31000,295150,,,57091250,19,,
2012-10-09_6103,2012-10-09,6103,合邦,tpex,1.68,1.68,1.62,1.62,5000,8220,,,55184974,2,,
2012-10-09_6104,2012-10-09,6104,創惟,tpex,21.75,21.80,21.00,21.00,329000,7007700,,,86524184,209,,
2012-10-09_6105,2012-10-09,6105,瑞傳,tpex,30.40,30.40,29.50,29.60,798000,23861050,,,102015609,382,,
2012-10-09_6107,2012-10-09,6107,華美,tpex,60.00,60.00,60.00,60.00,4000,240000,3.00,up,58979900,2,,
2012-10-09_6108,2012-10-09,6108,競國,twse,21.60,21.80,21.30,21.45,219200,4714790,-0.15,,,116,,
2012-10-09_6109,2012-10-09,6109,亞元,tpex,9.99,10.05,9.80,9.93,69000,682550,,,72686518,29,,
2012-10-09_6111,2012-10-09,6111,大宇資,tpex,15.80,15.80,15.80,15.80,3000,47400,,flat,36887830,3,,
2012-10-09_6112,2012-10-09,6112,邁達特,twse,27.05,27.10,26.80,26.90,758210,20432175,-0.3,,,304,,
2012-10-09_6113,2012-10-09,6113,亞矽,tpex,10.70,10.70,10.55,10.60,48000,510900,,,55607100,5,,
2012-10-09_6114,2012-10-09,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-10-09_6115,2012-10-09,6115,鎰勝,twse,40.40,40.40,40.10,40.20,83956,3382780,-0.2,,,51,,
2012-10-09_6116,2012-10-09,6116,彩晶,twse,2.97,3.00,2.79,2.83,4421366,12622368,-0.17,,,779,,
2012-10-09_6117,2012-10-09,6117,迎廣,twse,12.75,12.85,12.55,12.80,45000,572250,0.0,,,33,,
2012-10-09_6118,2012-10-09,6118,建達,tpex,10.35,10.35,10.20,10.20,34000,348800,,,90889573,21,,
