key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-15_5469,2014-04-15,5469,瀚宇博,twse,11.20,11.25,11.10,11.20,547976,6122279,0.0,,,146,,
2014-04-15_5471,2014-04-15,5471,松翰,twse,54.50,54.60,53.80,54.00,425390,22987641,0.3,,,299,,
2014-04-15_5474,2014-04-15,5474,聰泰,tpex,43.50,44.20,43.00,43.50,344000,15001500,0.25,,33729787,256,,
2014-04-15_5475,2014-04-15,5475,德宏,tpex,8.07,8.35,8.07,8.19,686000,5640790,0.14,,209768507,187,,
2014-04-15_5478,2014-04-15,5478,智冠,tpex,117.00,119.00,115.50,117.50,2577000,302685500,2.00,,127474332,1904,,
2014-04-15_5480,2014-04-15,5480,統盟,tpex,22.85,23.15,22.85,23.05,941000,21656650,0.30,,199097830,356,,
2014-04-15_5481,2014-04-15,5481,華韡,tpex,8.62,8.62,8.62,8.62,5000,43100,0.00,flat,97281891,1,,
2014-04-15_5483,2014-04-15,5483,中美晶,tpex,50.60,51.00,50.20,50.20,3871000,195557600,-0.30,,523143081,2262,,
2014-04-15_5484,2014-04-15,5484,慧友,twse,13.05,13.10,12.70,13.00,273036,3509562,0.0,,,95,,
2014-04-15_5487,2014-04-15,5487,通泰,tpex,28.40,28.55,28.10,28.10,178000,5040800,-0.20,,22134516,82,,
2014-04-15_5488,2014-04-15,5488,松普,tpex,8.05,8.13,8.00,8.02,227000,1823600,-0.03,,91586124,65,,
2014-04-15_5489,2014-04-15,5489,彩富,tpex,77.00,78.60,76.60,78.20,165000,12843300,1.70,,104175441,126,,
2014-04-15_5490,2014-04-15,5490,同亨,tpex,44.50,46.50,44.50,46.15,2031000,93270650,2.05,,94396601,1262,,
2014-04-15_5491,2014-04-15,5491,連展,tpex,13.45,13.90,13.35,13.70,3908000,53547650,0.45,,208897042,1346,,
2014-04-15_5493,2014-04-15,5493,三聯,tpex,33.05,33.20,33.05,33.15,124000,4108900,0.05,,41368874,83,,
2014-04-15_5498,2014-04-15,5498,凱崴,tpex,7.70,7.86,7.67,7.86,369000,2851730,0.15,,161895880,176,,
2014-04-15_5505,2014-04-15,5505,和旺,tpex,26.30,26.85,25.95,26.80,1988000,52425000,0.50,,129832200,605,,
2014-04-15_5506,2014-04-15,5506,長鴻,tpex,7.30,7.30,7.24,7.24,74000,538670,-0.06,,152545000,19,,
2014-04-15_5508,2014-04-15,5508,永信建,tpex,76.80,78.40,76.80,77.80,244000,18976900,1.20,,181190111,170,,
2014-04-15_5511,2014-04-15,5511,德昌,tpex,31.50,31.50,30.95,31.20,208000,6471950,0.00,,144438820,123,,
2014-04-15_5512,2014-04-15,5512,力麒,tpex,14.75,15.35,14.65,15.15,15275000,228901300,0.60,,763057933,3700,,
2014-04-15_5514,2014-04-15,5514,三豐,tpex,17.95,18.30,17.95,18.25,83000,1503200,0.25,,153602869,39,,
2014-04-15_5515,2014-04-15,5515,建國,twse,14.05,14.10,14.00,14.05,243876,3424025,0.05,,,102,,
2014-04-15_5516,2014-04-15,5516,雙喜,tpex,,,,,0,0,,,38295000,0,無成交,
2014-04-15_5519,2014-04-15,5519,隆大,twse,31.30,31.30,31.00,31.10,92545,2877998,-0.1,,,55,,
2014-04-15_5520,2014-04-15,5520,力泰,tpex,29.00,29.00,29.00,29.00,6000,174000,0.00,flat,70959112,4,,
2014-04-15_5521,2014-04-15,5521,工信,twse,13.60,13.65,13.60,13.60,898104,12234252,0.0,,,179,,
2014-04-15_5522,2014-04-15,5522,遠雄,twse,52.10,52.30,52.00,52.00,396320,20671902,-0.1,,,283,,
2014-04-15_5523,2014-04-15,5523,宏都,tpex,18.50,18.50,18.30,18.30,32000,588200,0.00,,112851835,15,,
2014-04-15_5525,2014-04-15,5525,順天,twse,20.05,20.30,20.05,20.20,79668,1605123,0.3,,,42,,
2014-04-15_5529,2014-04-15,5529,志嘉,tpex,30.20,30.75,29.30,29.65,1556000,46681000,0.75,,90650397,887,,
2014-04-15_5530,2014-04-15,5530,龍巖,tpex,83.00,83.20,82.80,83.00,121000,10043600,0.20,,399084199,106,,
2014-04-15_5531,2014-04-15,5531,鄉林,twse,25.10,25.10,24.80,24.90,578719,14468147,-0.1,,,230,,
2014-04-15_5533,2014-04-15,5533,皇鼎,twse,18.90,19.10,18.90,19.05,142171,2698379,0.15,,,80,,
2014-04-15_5534,2014-04-15,5534,長虹,twse,93.00,93.20,92.20,92.20,796994,73665030,-0.8,,,578,,
2014-04-15_5536,2014-04-15,5536,聖暉,tpex,119.50,121.00,119.00,119.50,55000,6592000,0.50,,46135819,46,,
2014-04-15_5538,2014-04-15,5538,東明-KY,twse,29.00,29.30,28.05,28.60,696040,19866690,-0.1,,,340,,
2014-04-15_5601,2014-04-15,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2014-04-15_5603,2014-04-15,5603,陸海,tpex,15.50,16.00,15.50,15.85,116000,1838250,0.25,,62931495,29,,
2014-04-15_5604,2014-04-15,5604,中連貨,tpex,36.40,36.40,36.40,36.40,2000,72800,0.20,up,108782968,2,,
2014-04-15_5607,2014-04-15,5607,遠雄港,twse,25.50,25.85,25.40,25.60,695221,17783473,-0.25,,,332,,
2014-04-15_5608,2014-04-15,5608,四維航,twse,20.65,20.85,20.65,20.80,359887,7474356,0.2,,,100,,
2014-04-15_5609,2014-04-15,5609,中菲行,tpex,19.75,19.90,19.75,19.90,169000,3351550,0.10,,133000000,55,,
2014-04-15_5701,2014-04-15,5701,劍湖山,tpex,5.14,5.21,5.14,5.18,749000,3872400,0.04,,223761456,110,,
2014-04-15_5703,2014-04-15,5703,亞都,tpex,20.90,21.30,20.90,21.00,59000,1245900,0.50,,70239594,27,,
2014-04-15_5704,2014-04-15,5704,老爺知,tpex,21.10,21.25,21.00,21.00,19000,399800,0.00,,38861658,13,,
2014-04-15_5706,2014-04-15,5706,鳳凰,twse,54.20,54.40,53.90,54.30,175510,9500291,0.1,,,135,,
2014-04-15_5820,2014-04-15,5820,日盛金,tpex,8.51,8.57,8.51,8.52,755000,6441190,-0.01,,3099108023,161,,
2014-04-15_5871,2014-04-15,5871,中租-KY,twse,75.20,75.40,74.20,74.20,5271257,394100861,-0.6,,,3037,,
2014-04-15_5880,2014-04-15,5880,合庫金,twse,16.40,16.45,16.35,16.35,5818164,95351806,0.0,,,1149,,
2014-04-15_5902,2014-04-15,5902,德記,tpex,21.85,21.90,21.50,21.85,30000,653750,0.50,,94500000,27,,
2014-04-15_5903,2014-04-15,5903,全家,tpex,197.50,198.50,194.50,196.50,81000,15920500,2.00,,223220000,78,,
2014-04-15_5904,2014-04-15,5904,寶雅,tpex,189.00,189.00,186.00,186.00,53000,9888000,-0.50,,92907263,52,,
2014-04-15_5905,2014-04-15,5905,南仁湖,tpex,12.35,12.50,12.35,12.35,407000,5039450,0.00,,212988949,208,,
2014-04-15_5906,2014-04-15,5906,台南-KY,twse,10.05,10.05,9.72,9.73,160000,1563060,-0.1,,,25,,
2014-04-15_5907,2014-04-15,5907,大洋-KY,twse,66.40,66.40,64.30,64.40,1574804,101860756,-1.0,,,629,,
2014-04-15_6005,2014-04-15,6005,群益證,twse,11.20,11.25,11.10,11.15,3122763,34938269,0.0,,,259,,
2014-04-15_6015,2014-04-15,6015,宏遠證,tpex,9.90,9.98,9.90,9.90,533000,5292480,0.03,,426838775,113,,
2014-04-15_6016,2014-04-15,6016,康和證,tpex,8.36,8.36,8.29,8.31,498000,4138160,0.01,,688336792,95,,
2014-04-15_6020,2014-04-15,6020,大展證,tpex,21.45,21.45,21.30,21.30,42000,896400,0.10,,232583552,23,,
2014-04-15_6021,2014-04-15,6021,大慶證,tpex,15.50,15.80,15.35,15.55,381000,5919650,0.05,,306755974,111,,
2014-04-15_6022,2014-04-15,6022,大眾證,tpex,11.20,11.20,11.10,11.20,552000,6140950,0.20,,377761822,128,,
2014-04-15_6023,2014-04-15,6023,元大期,tpex,35.85,36.00,35.85,35.95,58000,2087150,0.15,,232276288,22,,
2014-04-15_6024,2014-04-15,6024,群益期,tpex,28.00,28.00,27.85,27.90,42000,1171150,0.00,,100087847,28,,
2014-04-15_6101,2014-04-15,6101,弘捷,tpex,14.30,14.50,13.60,13.80,284000,3981150,-0.60,,57091250,133,,
2014-04-15_6103,2014-04-15,6103,合邦,tpex,,,,,0,0,,,95184974,0,無成交,
2014-04-15_6104,2014-04-15,6104,創惟,tpex,31.30,32.30,31.00,31.25,573000,18031800,-0.05,,86524184,329,,
2014-04-15_6105,2014-04-15,6105,瑞傳,tpex,33.10,33.10,32.60,32.90,588000,19271900,-0.05,,102015609,268,,
2014-04-15_6107,2014-04-15,6107,華美,tpex,91.50,94.00,90.90,92.80,437000,40541600,1.60,,58979900,239,,
2014-04-15_6108,2014-04-15,6108,競國,twse,20.85,21.05,20.85,20.85,456330,9533905,0.0,,,181,,
2014-04-15_6109,2014-04-15,6109,亞元,tpex,12.35,12.45,12.10,12.10,56000,694900,-0.10,,72686518,20,,
2014-04-15_6111,2014-04-15,6111,大宇資,tpex,59.00,59.00,58.50,58.50,34000,1998000,-0.50,,36976830,16,,
2014-04-15_6112,2014-04-15,6112,邁達特,twse,36.60,36.65,36.00,36.30,601190,21895478,-0.1,,,342,,
2014-04-15_6113,2014-04-15,6113,亞矽,tpex,9.00,9.05,8.98,8.98,132000,1189880,0.00,,53607100,42,,
2014-04-15_6114,2014-04-15,6114,翔昇,tpex,27.50,27.50,27.50,27.50,24000,660000,0.20,up,28114446,9,,
2014-04-15_6115,2014-04-15,6115,鎰勝,twse,45.70,46.50,45.70,46.40,223552,10313761,0.75,,,157,,
2014-04-15_6116,2014-04-15,6116,彩晶,twse,11.20,11.30,11.10,11.20,18436150,206297328,0.0,,,2911,,
2014-04-15_6117,2014-04-15,6117,迎廣,twse,17.30,17.30,16.95,17.25,81000,1384400,0.0,,,21,,
2014-04-15_6118,2014-04-15,6118,建達,tpex,10.35,10.50,10.30,10.50,76000,787150,0.15,,90889573,28,,
2014-04-15_6120,2014-04-15,6120,達運,twse,12.55,13.10,12.55,12.95,4835100,62442178,0.4,,,1195,,
2014-04-15_6121,2014-04-15,6121,新普,tpex,144.00,145.00,144.00,145.00,1091000,157695000,3.00,,308284198,762,,
2014-04-15_6122,2014-04-15,6122,擎邦,tpex,10.90,10.95,10.80,10.90,163000,1770000,-0.05,,68729089,71,,
2014-04-15_6123,2014-04-15,6123,上奇,tpex,32.90,33.00,32.40,32.60,173000,5649750,0.20,,58748312,84,,
2014-04-15_6124,2014-04-15,6124,業強,tpex,27.50,27.95,27.50,27.95,8000,221300,0.15,,182479945,6,,
2014-04-15_6125,2014-04-15,6125,廣運,tpex,14.55,15.45,14.55,14.75,6544000,99237800,0.30,,252011150,1610,,
2014-04-15_6126,2014-04-15,6126,信音,tpex,16.45,16.70,16.45,16.50,205000,3396550,0.05,,113693175,80,,
2014-04-15_6127,2014-04-15,6127,九豪,tpex,14.00,14.25,14.00,14.00,239000,3379650,0.10,,85041546,61,,
2014-04-15_6128,2014-04-15,6128,上福,twse,36.20,36.20,35.80,36.00,67021,2414107,0.0,,,33,,
2014-04-15_6129,2014-04-15,6129,普誠,tpex,10.20,10.55,10.20,10.30,709000,7372400,0.10,,180920675,248,,
2014-04-15_6130,2014-04-15,6130,基因,tpex,36.10,36.40,35.85,35.85,69000,2488750,-0.55,,26700000,58,,
2014-04-15_6131,2014-04-15,6131,鈞泰,twse,15.50,15.70,15.35,15.45,1023471,15890456,-0.05,,,303,,
2014-04-15_6133,2014-04-15,6133,金橋,twse,12.95,13.80,12.90,13.80,3824211,51722757,0.9,,,1122,,
2014-04-15_6134,2014-04-15,6134,萬旭,tpex,10.10,10.15,10.00,10.00,42000,423850,-0.10,,89800000,18,,
2014-04-15_6135,2014-04-15,6135,佳營,tpex,21.65,21.95,21.65,21.70,221000,4819350,0.05,,76188875,88,,
2014-04-15_6136,2014-04-15,6136,富爾特,twse,27.60,27.80,27.60,27.70,162368,4492536,0.1,,,96,,
2014-04-15_6138,2014-04-15,6138,茂達,tpex,26.50,26.70,26.30,26.65,1080000,28631400,0.35,,132414233,490,,
2014-04-15_6139,2014-04-15,6139,亞翔,twse,27.65,27.65,27.50,27.55,84200,2320269,0.0,,,62,,
2014-04-15_6140,2014-04-15,6140,訊達,tpex,,,,,0,0,,,38367906,0,無成交,
2014-04-15_6141,2014-04-15,6141,柏承,twse,12.00,12.00,11.90,12.00,129331,1545138,0.1,,,45,,
2014-04-15_6142,2014-04-15,6142,友勁,twse,9.59,9.60,9.51,9.60,361395,3449978,0.11,,,171,,
2014-04-15_6143,2014-04-15,6143,振曜,tpex,76.20,79.90,76.00,79.40,799000,62496300,3.20,,83280897,474,,
2014-04-15_6144,2014-04-15,6144,得利影,tpex,11.65,12.05,11.65,12.05,3000,35400,0.50,,73117806,3,,
2014-04-15_6145,2014-04-15,6145,勁永,twse,15.15,15.25,15.15,15.20,306762,4661902,0.05,,,112,,
2014-04-15_6146,2014-04-15,6146,耕興,tpex,135.50,138.50,135.50,138.00,384000,52711000,4.50,,82299115,347,,
2014-04-15_6147,2014-04-15,6147,頎邦,tpex,55.00,55.30,54.50,54.60,10166000,557869300,0.50,,648434895,3799,,
2014-04-15_6148,2014-04-15,6148,驊宏資,tpex,10.30,10.65,10.15,10.30,3303000,34264200,0.00,,88000000,886,,
2014-04-15_6150,2014-04-15,6150,撼訊,tpex,14.25,14.35,13.70,13.85,651000,9098450,-0.25,,70579582,300,,
2014-04-15_6151,2014-04-15,6151,晉倫,tpex,22.70,22.80,22.55,22.80,130000,2951300,0.10,,51642360,63,,
2014-04-15_6152,2014-04-15,6152,百一,twse,22.50,22.75,22.50,22.55,381451,8615144,0.05,,,189,,
2014-04-15_6153,2014-04-15,6153,嘉聯益,twse,38.10,40.00,37.55,39.05,31986432,1244444710,1.5,,,10916,,
2014-04-15_6154,2014-04-15,6154,順發,tpex,22.30,22.35,22.25,22.35,72000,1604950,0.05,,80080000,29,,
2014-04-15_6155,2014-04-15,6155,鈞寶,twse,30.50,30.80,30.30,30.75,240622,7343771,0.55,,,151,,
2014-04-15_6156,2014-04-15,6156,松上,tpex,8.15,8.58,8.15,8.30,187000,1563950,-0.24,,82660887,45,,
2014-04-15_6158,2014-04-15,6158,禾昌,tpex,14.35,14.45,14.35,14.35,113000,1622200,0.05,,114652975,38,,
2014-04-15_6160,2014-04-15,6160,欣技,tpex,30.45,31.50,30.30,31.30,452000,14022750,0.45,,69299120,226,,
2014-04-15_6161,2014-04-15,6161,捷波,tpex,8.50,8.67,8.50,8.51,214000,1825630,0.01,,120833290,70,,
2014-04-15_6163,2014-04-15,6163,華電網,tpex,27.00,27.20,26.25,26.30,6287000,167805050,-0.45,,107203692,2715,,
2014-04-15_6164,2014-04-15,6164,華興,twse,20.50,20.85,20.35,20.80,685041,14110541,0.35,,,324,,
2014-04-15_6165,2014-04-15,6165,浪凡,twse,6.90,6.92,6.70,6.81,236000,1615560,-0.07,,,72,,
2014-04-15_6166,2014-04-15,6166,凌華,twse,58.20,58.50,57.60,57.90,565278,32782124,-0.3,,,393,,
2014-04-15_6167,2014-04-15,6167,久正,tpex,3.13,3.30,3.13,3.30,253000,822610,0.17,,162173221,35,,
2014-04-15_6168,2014-04-15,6168,宏齊,twse,19.70,20.15,19.70,19.85,2313736,45940789,-0.15,,,870,,
2014-04-15_6169,2014-04-15,6169,昱泉,tpex,30.00,30.50,29.80,30.00,240000,7240750,0.20,,28379000,167,,
2014-04-15_6170,2014-04-15,6170,統振,tpex,13.00,13.00,12.50,12.55,524000,6629500,-0.20,,93670038,134,,
2014-04-15_6171,2014-04-15,6171,亞銳士,tpex,17.25,17.50,17.25,17.50,3000,52250,0.20,,60351921,3,,
2014-04-15_6172,2014-04-15,6172,互億,twse,8.00,8.02,8.00,8.00,34198,280442,0.0,,,54,,
2014-04-15_6173,2014-04-15,6173,信昌電,tpex,11.40,11.85,11.40,11.70,1264000,14707800,0.30,,185116308,380,,
2014-04-15_6174,2014-04-15,6174,安碁,tpex,26.50,26.50,26.10,26.40,126000,3317500,-0.05,,50000000,62,,
2014-04-15_6175,2014-04-15,6175,立敦,tpex,15.20,15.30,14.75,14.95,2120000,31662800,-0.25,,114573641,677,,
2014-04-15_6176,2014-04-15,6176,瑞儀,twse,126.00,131.00,125.00,129.00,6943040,897334160,4.0,,,4107,,
2014-04-15_6177,2014-04-15,6177,達麗,twse,35.65,35.85,35.60,35.60,210000,7485950,-0.05,,,64,,
2014-04-15_6179,2014-04-15,6179,亞通,tpex,20.30,20.45,20.10,20.45,14000,282700,-0.05,,36156326,9,,
2014-04-15_6180,2014-04-15,6180,橘子,tpex,36.80,37.90,36.80,37.50,1264000,47441050,-0.10,,157593615,666,,
2014-04-15_6182,2014-04-15,6182,合晶,tpex,15.80,16.00,15.75,15.95,1522000,24129450,0.25,,336795325,576,,
2014-04-15_6183,2014-04-15,6183,關貿,twse,28.00,28.25,28.00,28.25,69035,1944235,0.15,,,39,,
2014-04-15_6184,2014-04-15,6184,大豐電,twse,52.00,52.30,52.00,52.00,56840,2958763,-0.1,,,53,,
2014-04-15_6185,2014-04-15,6185,幃翔,tpex,40.10,42.90,40.10,42.90,1074000,44897200,2.80,,102683659,674,,
2014-04-15_6186,2014-04-15,6186,新潤,tpex,34.60,34.80,34.25,34.60,79000,2725500,0.00,,65179273,51,,
2014-04-15_6187,2014-04-15,6187,萬潤,tpex,58.90,59.60,56.50,58.60,2597000,150376300,0.10,,80723902,1474,,
2014-04-15_6188,2014-04-15,6188,廣明,tpex,38.00,38.20,37.30,38.10,2155000,81483200,0.85,,278358910,867,,
2014-04-15_6189,2014-04-15,6189,豐藝,twse,35.20,35.40,35.20,35.40,317401,11204033,0.4,,,182,,
2014-04-15_6190,2014-04-15,6190,萬泰科,tpex,8.90,9.05,8.83,8.90,467000,4172900,0.08,,125260823,163,,
2014-04-15_6191,2014-04-15,6191,精成科,twse,10.80,10.90,10.75,10.80,865045,9341575,0.0,,,245,,
2014-04-15_6192,2014-04-15,6192,巨路,twse,72.00,73.10,72.00,73.00,202782,14756895,1.3,,,123,,
2014-04-15_6194,2014-04-15,6194,育富,tpex,19.90,19.90,19.85,19.85,23000,457400,0.00,,104800000,10,,
2014-04-15_6195,2014-04-15,6195,詩肯,tpex,101.50,103.00,101.50,102.50,54000,5510500,1.50,,41859942,46,,
2014-04-15_6196,2014-04-15,6196,帆宣,twse,22.20,22.70,22.15,22.30,772000,17280400,0.3,,,405,,
2014-04-15_6197,2014-04-15,6197,佳必琪,twse,32.20,32.40,31.30,31.80,987855,31323434,0.0,,,479,,
2014-04-15_6198,2014-04-15,6198,凌泰,tpex,17.75,17.75,17.45,17.45,13000,228050,-0.35,,19675350,11,,
2014-04-15_6199,2014-04-15,6199,精威,tpex,24.30,24.30,24.30,24.30,1000,24300,0.80,up,61579233,1,,
2014-04-15_6201,2014-04-15,6201,亞弘電,twse,24.70,24.90,24.70,24.70,28100,696270,0.0,,,21,,
2014-04-15_6202,2014-04-15,6202,盛群,twse,57.80,58.30,57.20,58.00,1880874,108747924,0.7,,,1110,,
2014-04-15_6203,2014-04-15,6203,海韻電,tpex,56.10,57.30,55.10,55.90,453000,25368900,0.00,,79953277,291,,
2014-04-15_6204,2014-04-15,6204,艾華,tpex,34.00,34.00,32.65,33.30,517000,17147850,-0.20,,36097000,285,,
2014-04-15_6205,2014-04-15,6205,詮欣,twse,35.90,36.30,35.55,36.00,658361,23673009,0.7,,,253,,
2014-04-15_6206,2014-04-15,6206,飛捷,twse,118.00,121.50,117.50,121.50,3173045,381426450,7.5,,,1465,,
2014-04-15_6207,2014-04-15,6207,雷科,tpex,19.00,19.15,18.85,18.95,138000,2621550,-0.05,,83954589,49,,
2014-04-15_6208,2014-04-15,6208,日揚,tpex,24.10,25.25,24.10,24.80,30740000,754606350,1.20,,115108797,10037,,
2014-04-15_6209,2014-04-15,6209,今國光,twse,29.80,29.80,29.45,29.60,447346,13261583,-0.1,,,266,,
2014-04-15_6210,2014-04-15,6210,慶生,tpex,46.10,46.35,46.00,46.25,65000,3000100,0.30,,35048000,46,,
2014-04-15_6211,2014-04-15,6211,福登,tpex,17.00,17.20,16.90,17.20,92000,1568900,0.35,,41637763,49,,
2014-04-15_6212,2014-04-15,6212,理銘,tpex,31.60,31.95,31.20,31.70,57000,1808800,1.80,,102000000,37,,
2014-04-15_6213,2014-04-15,6213,聯茂,twse,34.10,34.60,34.10,34.55,718761,24765012,0.45,,,613,,
2014-04-15_6214,2014-04-15,6214,精誠,twse,66.70,67.50,65.80,67.30,1428902,95583634,0.7,,,1011,,
2014-04-15_6215,2014-04-15,6215,和椿,twse,17.90,18.20,17.70,17.70,617150,11105312,-0.15,,,263,,
2014-04-15_6216,2014-04-15,6216,居易,twse,30.60,31.85,30.50,30.95,749166,23344361,0.3,,,383,,
2014-04-15_6217,2014-04-15,6217,中探針,tpex,37.00,39.00,37.00,38.75,531000,20324700,1.75,,48976881,346,,
2014-04-15_6218,2014-04-15,6218,豪勉,tpex,22.60,22.80,22.60,22.60,44000,999100,0.00,,64262000,33,,
2014-04-15_6219,2014-04-15,6219,富旺,tpex,21.20,21.30,20.85,21.30,410000,8617000,0.15,,157636788,116,,
2014-04-15_6220,2014-04-15,6220,岳豐,tpex,12.60,12.65,12.40,12.50,248000,3098450,-0.10,,114294655,106,,
2014-04-15_6221,2014-04-15,6221,晉泰,tpex,26.70,27.00,26.10,26.40,208000,5487750,0.40,,36870199,131,,
2014-04-15_6222,2014-04-15,6222,上揚,tpex,9.93,9.95,9.54,9.95,7000,67670,0.05,,56134683,6,,
2014-04-15_6223,2014-04-15,6223,旺矽,tpex,79.10,84.40,79.10,82.50,1951000,160370400,-0.90,,78612392,1100,,
2014-04-15_6224,2014-04-15,6224,聚鼎,twse,74.90,76.40,74.60,75.20,408063,30830425,0.3,,,234,,
2014-04-15_6225,2014-04-15,6225,天瀚,twse,10.30,10.30,10.30,10.30,74716,769374,-0.2,down,,74,,
2014-04-15_6226,2014-04-15,6226,光鼎,twse,12.35,12.55,12.10,12.20,626865,7718054,0.0,,,204,,
2014-04-15_6227,2014-04-15,6227,茂綸,tpex,16.00,16.20,15.80,16.20,386000,6178800,0.40,,76111786,149,,
2014-04-15_6228,2014-04-15,6228,全譜,tpex,9.65,9.81,9.60,9.79,49000,476720,0.08,,41114627,16,,
2014-04-15_6229,2014-04-15,6229,研通,tpex,21.65,21.65,20.65,21.30,422000,8929100,0.20,,35755700,199,,
2014-04-15_6230,2014-04-15,6230,尼得科超眾,twse,81.50,86.00,81.50,84.90,2023288,169836550,3.8,,,1521,,
2014-04-15_6231,2014-04-15,6231,系微,tpex,60.50,64.30,60.50,64.30,1154000,73331500,4.20,,38043488,692,,
2014-04-15_6233,2014-04-15,6233,旺玖,tpex,21.50,21.90,21.40,21.65,1394000,30144350,0.35,,86096896,567,,
2014-04-15_6234,2014-04-15,6234,高僑,tpex,18.30,18.30,18.00,18.20,186000,3375000,-0.15,,71434141,65,,
2014-04-15_6235,2014-04-15,6235,華孚,twse,8.16,8.24,8.15,8.20,122648,1004206,0.05,,,101,,
2014-04-15_6236,2014-04-15,6236,凌越,tpex,,,,,0,0,,,31654039,0,無成交,
2014-04-15_6237,2014-04-15,6237,驊訊,tpex,21.75,21.90,21.70,21.85,186000,4052500,0.25,,77218371,69,,
2014-04-15_6238,2014-04-15,6238,勝麗,tpex,19.20,20.20,19.20,20.20,19000,372700,1.00,,21172593,6,,
2014-04-15_6239,2014-04-15,6239,力成,twse,45.90,45.90,45.50,45.60,3983443,181965476,0.0,,,1636,,
2014-04-15_6240,2014-04-15,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2014-04-15_6241,2014-04-15,6241,易通展,tpex,23.20,23.80,23.20,23.65,61000,1431150,0.50,,23717288,34,,
2014-04-15_6242,2014-04-15,6242,亨豐,tpex,26.50,26.50,26.50,26.50,4000,106000,0.00,flat,5700000,4,,
2014-04-15_6243,2014-04-15,6243,迅杰,twse,18.30,19.20,18.00,18.00,5710083,106062687,0.0,,,2718,,
2014-04-15_6244,2014-04-15,6244,茂迪,tpex,50.90,51.00,49.95,50.00,2323000,116699200,0.05,,439906908,1284,,
2014-04-15_6245,2014-04-15,6245,立端,tpex,52.50,55.40,52.00,55.10,1041000,56199700,3.10,,81163472,545,,
2014-04-15_6246,2014-04-15,6246,臺龍,tpex,8.42,8.70,8.42,8.57,984000,8401070,0.13,,135937563,299,,
2014-04-15_6247,2014-04-15,6247,淇譽電,tpex,11.05,11.15,10.95,11.10,106000,1172300,0.15,,60321000,48,,
2014-04-15_6248,2014-04-15,6248,沛波,tpex,6.50,6.70,6.50,6.70,130000,855840,-0.27,,53857972,26,,
2014-04-15_6250,2014-04-15,6250,宇加,tpex,17.10,17.20,16.70,17.20,8000,136000,0.10,,18249340,8,,
2014-04-15_6251,2014-04-15,6251,定穎,twse,12.15,12.20,12.00,12.05,1399254,16941332,0.1,,,354,,
2014-04-15_6257,2014-04-15,6257,矽格,twse,30.00,30.95,29.90,30.65,8062017,244972496,1.15,,,3328,,
2014-04-15_6259,2014-04-15,6259,百徽,tpex,11.50,11.65,11.30,11.60,13000,149100,0.00,,48118977,11,,
2014-04-15_6261,2014-04-15,6261,久元,tpex,67.20,68.00,66.70,67.90,426000,28725800,1.00,,117583993,277,,
2014-04-15_6263,2014-04-15,6263,普萊德,tpex,52.60,52.90,52.10,52.30,267000,13992800,0.00,,60073974,200,,
2014-04-15_6264,2014-04-15,6264,德士通,tpex,13.60,13.60,13.20,13.55,214000,2870900,0.15,,137568544,95,,
2014-04-15_6265,2014-04-15,6265,方土昶,tpex,10.50,10.75,10.50,10.70,611000,6520400,0.20,,121729151,225,,
2014-04-15_6266,2014-04-15,6266,泰詠,tpex,12.25,12.25,12.10,12.15,176000,2141850,0.05,,78310721,61,,
2014-04-15_6269,2014-04-15,6269,台郡,twse,91.80,94.70,91.60,93.20,4714613,440300509,1.6,,,2755,,
2014-04-15_6270,2014-04-15,6270,倍微,tpex,15.30,15.35,14.90,14.90,910000,13798150,0.25,,73690759,288,,
2014-04-15_6271,2014-04-15,6271,同欣電,twse,153.50,155.50,152.50,152.50,878443,134985779,1.5,,,528,,
2014-04-15_6274,2014-04-15,6274,台燿,tpex,30.60,30.65,29.90,30.50,5344000,161713050,0.65,,240536308,2229,,
2014-04-15_6275,2014-04-15,6275,元山,tpex,13.80,14.30,13.80,14.15,362000,5089400,0.35,,47647202,114,,
2014-04-15_6276,2014-04-15,6276,安鈦克,tpex,27.10,27.60,26.90,27.30,92000,2509850,0.40,,43534000,61,,
2014-04-15_6277,2014-04-15,6277,宏正,twse,95.10,97.30,94.30,96.50,306897,29362912,0.4,,,268,,
2014-04-15_6278,2014-04-15,6278,台表科,twse,47.50,48.95,47.50,48.30,1878673,90740642,1.1,,,999,,
2014-04-15_6279,2014-04-15,6279,胡連,tpex,109.00,112.00,105.50,112.00,2452000,266031500,4.50,,97106805,1513,,
2014-04-15_6281,2014-04-15,6281,全國電,twse,64.00,64.50,64.00,64.00,40047,2566531,0.1,,,32,,
2014-04-15_6282,2014-04-15,6282,康舒,twse,39.20,39.40,38.70,38.95,4531867,177033564,-0.05,,,2430,,
2014-04-15_6283,2014-04-15,6283,淳安,twse,10.65,10.65,10.45,10.50,2411495,25383390,-0.35,,,951,,
2014-04-15_6284,2014-04-15,6284,佳邦,tpex,39.00,39.70,36.60,39.00,1345000,51776200,-0.10,,100003922,556,,
2014-04-15_6285,2014-04-15,6285,啟碁,twse,66.70,67.70,66.30,67.50,2638169,177080603,1.5,,,1529,,
