key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-24_4162,2013-05-24,4162,智擎,tpex,177.00,179.00,171.00,171.50,672000,116919000,-5.00,,92239000,542,,
2013-05-24_4163,2013-05-24,4163,鐿鈦,tpex,95.60,96.30,94.60,94.90,172000,16402100,-0.70,,40238000,135,,
2013-05-24_4164,2013-05-24,4164,承業醫,twse,94.00,94.20,91.30,91.70,749255,69280190,-1.9,,,641,,
2013-05-24_4168,2013-05-24,4168,醣聯,tpex,119.50,121.50,118.00,118.50,152000,18204000,-1.00,,47243585,122,,
2013-05-24_4205,2013-05-24,4205,恆義,tpex,41.10,41.10,40.70,40.70,45000,1839300,-0.50,,66094875,33,,
2013-05-24_4207,2013-05-24,4207,環泰,tpex,16.80,17.05,16.80,16.80,540000,9130300,-0.05,,148352270,200,,
2013-05-24_4303,2013-05-24,4303,信立,tpex,7.85,7.96,7.85,7.96,10000,78630,0.05,,70000000,4,,
2013-05-24_4304,2013-05-24,4304,勝昱,tpex,8.79,8.92,8.36,8.75,47000,407350,0.20,,59672500,24,,
2013-05-24_4305,2013-05-24,4305,世坤,tpex,26.90,26.90,26.50,26.85,48000,1281950,-0.05,,55014000,26,,
2013-05-24_4306,2013-05-24,4306,炎洲,twse,20.95,21.00,20.65,20.75,1135672,23651852,-0.15,,,410,,
2013-05-24_4401,2013-05-24,4401,東隆興,tpex,71.50,71.50,69.80,70.70,1231000,86699400,0.40,,120286286,825,,
2013-05-24_4402,2013-05-24,4402,福大,tpex,7.50,7.70,7.50,7.60,329000,2511970,-0.10,,68747403,62,,
2013-05-24_4406,2013-05-24,4406,新昕纖,tpex,7.05,7.05,6.98,7.03,4000,28050,0.03,,51912000,4,,
2013-05-24_4414,2013-05-24,4414,如興,twse,10.75,10.75,10.15,10.35,482000,5035200,-0.35,,,167,,
2013-05-24_4416,2013-05-24,4416,三圓,tpex,135.00,135.00,133.00,133.00,12000,1614000,-1.00,,60000000,6,,
2013-05-24_4417,2013-05-24,4417,金洲,tpex,21.00,21.15,20.75,20.90,275000,5739250,-0.05,,71176518,112,,
2013-05-24_4419,2013-05-24,4419,松懋,tpex,10.40,10.40,9.81,10.00,84000,843380,-0.10,,39298194,42,,
2013-05-24_4420,2013-05-24,4420,光明,tpex,18.50,18.60,18.50,18.50,24000,444700,0.00,,29807000,9,,
2013-05-24_4426,2013-05-24,4426,利勤,twse,41.00,41.20,38.50,38.80,839627,33062527,-2.1,,,446,,
2013-05-24_4429,2013-05-24,4429,聚紡,tpex,25.60,25.70,25.60,25.70,27000,691700,0.00,,34350000,16,,
2013-05-24_4430,2013-05-24,4430,耀億,tpex,40.90,41.60,40.00,40.20,677000,27516550,-0.85,,50294440,340,,
2013-05-24_4432,2013-05-24,4432,銘旺實,tpex,93.10,93.10,87.50,89.00,947000,84424900,-4.10,,38800000,683,,
2013-05-24_4502,2013-05-24,4502,源恆,tpex,5.07,5.07,5.07,5.07,12000,60840,0.01,up,58966245,3,,
2013-05-24_4503,2013-05-24,4503,金雨,tpex,5.91,6.19,5.67,6.15,110000,661150,0.10,,36763326,47,,
2013-05-24_4506,2013-05-24,4506,崇友,tpex,20.05,20.05,19.35,19.55,366000,7160050,-0.40,,196680000,179,,
2013-05-24_4510,2013-05-24,4510,高鋒,tpex,10.80,11.00,10.80,10.95,107000,1167150,0.10,,86828500,54,,
2013-05-24_4513,2013-05-24,4513,福裕,tpex,9.90,10.00,9.80,9.80,209000,2073430,-0.10,,76880300,72,,
2013-05-24_4523,2013-05-24,4523,永彰,tpex,29.15,29.20,28.20,28.60,81000,2339650,-0.55,,64000000,46,,
2013-05-24_4526,2013-05-24,4526,東台,twse,23.45,23.45,23.25,23.35,205668,4794328,-0.1,,,117,,
2013-05-24_4527,2013-05-24,4527,方土霖,tpex,20.20,20.20,20.15,20.20,37000,745650,0.05,,68222053,21,,
2013-05-24_4528,2013-05-24,4528,江興鍛,tpex,19.80,19.80,19.60,19.75,102000,2005600,0.05,,70068010,47,,
2013-05-24_4529,2013-05-24,4529,雷風,tpex,17.60,17.60,17.20,17.20,230000,4004750,-0.40,,52339796,83,,
2013-05-24_4530,2013-05-24,4530,宏易,tpex,2.65,2.65,2.41,2.41,22000,53720,-0.16,,100034100,7,,
2013-05-24_4532,2013-05-24,4532,瑞智,twse,28.15,28.20,27.65,27.70,2379929,66408477,-0.5,,,1176,,
2013-05-24_4533,2013-05-24,4533,協易機,tpex,13.65,14.05,13.40,13.90,3972000,54982550,0.25,,143481110,1132,,
2013-05-24_4534,2013-05-24,4534,慶騰,tpex,,,,,0,0,,,66588086,0,無成交,
2013-05-24_4535,2013-05-24,4535,至興,tpex,39.00,39.20,38.80,38.80,44000,1715650,-0.40,,75661740,31,,
2013-05-24_4609,2013-05-24,4609,唐鋒,tpex,13.80,14.00,13.40,13.60,155000,2118650,-0.20,,47946820,93,,
2013-05-24_4702,2013-05-24,4702,中美實,tpex,27.25,28.00,27.25,28.00,22000,607900,-0.20,,200000000,18,,
2013-05-24_4703,2013-05-24,4703,揚華,tpex,16.50,17.90,16.50,17.90,3215000,56529450,1.15,,78407520,755,,
2013-05-24_4706,2013-05-24,4706,大恭,tpex,16.15,16.25,16.05,16.10,91000,1466900,-0.05,,79030093,44,,
2013-05-24_4707,2013-05-24,4707,磐亞,tpex,9.78,9.85,9.60,9.60,431000,4204110,-0.16,,225446492,144,,
2013-05-24_4711,2013-05-24,4711,永純,tpex,16.00,16.00,15.70,15.95,23000,364450,-0.05,,61056000,19,,
2013-05-24_4712,2013-05-24,4712,南璋,tpex,33.90,35.25,33.75,33.90,944000,32648200,0.15,,66127700,624,,
2013-05-24_4714,2013-05-24,4714,永捷,tpex,11.15,11.15,11.00,11.00,128000,1414900,-0.15,,42444679,44,,
2013-05-24_4716,2013-05-24,4716,大立,tpex,17.90,18.20,17.90,18.00,158000,2837400,0.10,,64527154,64,,
2013-05-24_4720,2013-05-24,4720,德淵,tpex,14.95,14.95,14.80,14.80,62000,922050,-0.15,,73186462,27,,
2013-05-24_4721,2013-05-24,4721,美琪瑪,tpex,20.65,20.70,20.45,20.60,32000,657600,-0.05,,74986304,23,,
2013-05-24_4722,2013-05-24,4722,國精化,twse,24.60,26.40,24.60,25.80,3359674,86468389,1.0,,,1301,,
2013-05-24_4725,2013-05-24,4725,信昌化,twse,33.05,33.15,32.40,32.55,693232,22683317,-0.5,,,415,,
2013-05-24_4728,2013-05-24,4728,雙美,tpex,38.85,39.45,38.15,38.85,2306000,89383550,0.25,,54463000,1099,,
2013-05-24_4729,2013-05-24,4729,熒茂,tpex,14.30,14.35,13.95,13.95,515000,7302850,-0.25,,101902000,220,,
2013-05-24_4733,2013-05-24,4733,上緯,twse,46.00,46.00,45.55,45.55,137099,6285129,-0.45,,,60,,
2013-05-24_4735,2013-05-24,4735,豪展,tpex,26.70,26.75,24.35,26.65,1108000,29024050,0.85,,28720011,531,,
2013-05-24_4736,2013-05-24,4736,泰博,tpex,56.80,57.20,53.50,54.00,702000,38704800,-2.20,,63202908,464,,
2013-05-24_4737,2013-05-24,4737,華廣,twse,59.90,60.00,57.70,57.80,45100,2653780,-2.1,,,40,,
2013-05-24_4739,2013-05-24,4739,康普,tpex,,,,,0,0,,,48629930,0,無成交,
2013-05-24_4743,2013-05-24,4743,合一,tpex,59.20,59.80,57.30,58.30,1979000,116160300,-0.50,,127985000,1301,,
2013-05-24_4745,2013-05-24,4745,F-合富,tpex,85.30,85.40,84.50,85.20,92000,7826500,0.10,,53966561,78,,
2013-05-24_4746,2013-05-24,4746,台耀,twse,46.10,46.20,45.20,45.25,126000,5760050,-0.85,,,65,,
2013-05-24_4903,2013-05-24,4903,聯光通,tpex,12.65,13.25,12.60,13.20,6117000,79401000,0.65,,76440139,1256,,
2013-05-24_4904,2013-05-24,4904,遠傳,twse,74.30,74.40,73.30,73.30,3418435,252527772,-0.2,,,1988,,
2013-05-24_4905,2013-05-24,4905,台聯電,tpex,21.55,21.80,21.50,21.55,80000,1727300,0.05,,51222516,35,,
2013-05-24_4906,2013-05-24,4906,正文,twse,36.30,36.55,36.00,36.20,1424819,51657484,0.2,,,770,,
2013-05-24_4907,2013-05-24,4907,春雨開,tpex,8.20,8.20,8.20,8.20,1000,8200,-0.50,down,138145778,1,,
2013-05-24_4908,2013-05-24,4908,前鼎,tpex,26.75,26.95,26.70,26.80,183000,4907950,-0.05,,74793157,84,,
2013-05-24_4909,2013-05-24,4909,新復興,tpex,29.75,29.75,29.15,29.30,216000,6370550,-0.30,,92504456,130,,
2013-05-24_4911,2013-05-24,4911,德英,tpex,59.40,60.30,58.30,59.50,501000,29517900,0.10,,55000000,343,,
2013-05-24_4912,2013-05-24,4912,F-聯德,tpex,54.50,54.50,53.50,53.80,198000,10679700,-0.80,,32800000,120,,
2013-05-24_4915,2013-05-24,4915,致伸,twse,27.35,27.50,27.00,27.05,1383000,37597250,-0.25,,,724,,
2013-05-24_4919,2013-05-24,4919,新唐,twse,33.00,33.60,32.40,32.45,868000,28480400,-0.5,,,531,,
2013-05-24_4924,2013-05-24,4924,F-欣厚,tpex,24.10,24.50,24.00,24.50,45000,1092950,0.50,,33589474,29,,
2013-05-24_4927,2013-05-24,4927,F-泰鼎,tpex,43.70,44.00,43.25,43.40,1337000,58104350,-0.60,,93616741,629,,
2013-05-24_4930,2013-05-24,4930,燦星網,twse,12.80,13.05,12.70,12.70,788220,10107252,-0.15,,,304,,
2013-05-24_4933,2013-05-24,4933,友輝,tpex,135.00,135.00,133.00,133.50,306000,40925500,-1.00,,60436750,235,,
2013-05-24_4934,2013-05-24,4934,太極,twse,15.50,15.60,15.20,15.35,3295900,50639060,-0.05,,,1072,,
2013-05-24_4935,2013-05-24,4935,茂林-KY,twse,37.30,37.40,36.90,36.90,328000,12194450,-0.4,,,204,,
2013-05-24_4938,2013-05-24,4938,和碩,twse,52.30,52.50,51.70,51.70,11901853,620287958,-0.3,,,4626,,
2013-05-24_4939,2013-05-24,4939,亞電,tpex,16.10,16.50,16.10,16.30,338000,5521400,0.10,,84020361,169,,
2013-05-24_4942,2013-05-24,4942,嘉彰,twse,38.55,38.80,38.45,38.50,411000,15852000,0.05,,,213,,
2013-05-24_4944,2013-05-24,4944,兆遠,tpex,28.50,29.15,28.40,28.90,5718000,165237200,0.50,,168623029,1849,,
2013-05-24_4946,2013-05-24,4946,辣椒,tpex,54.00,54.80,54.00,54.40,35000,1902700,0.50,,20643900,29,,
2013-05-24_4947,2013-05-24,4947,F-昂寶,tpex,112.00,113.00,110.50,110.50,64000,7127000,-2.00,,42733450,46,,
2013-05-24_4950,2013-05-24,4950,牧東,tpex,23.80,24.30,23.80,24.00,240000,5774700,0.20,,76876000,136,,
2013-05-24_4952,2013-05-24,4952,凌通,twse,27.85,29.65,27.80,29.65,3445034,101240805,1.9,,,1299,,
2013-05-24_4956,2013-05-24,4956,光鋐,twse,23.10,23.35,22.75,22.75,167000,3836600,-0.45,,,106,,
2013-05-24_4958,2013-05-24,4958,臻鼎-KY,twse,75.00,75.10,74.00,74.50,2120150,158074790,0.2,,,1105,,
2013-05-24_4960,2013-05-24,4960,誠美材,twse,34.95,35.30,34.20,34.30,3168300,109443335,-0.65,,,1396,,
2013-05-24_4965,2013-05-24,4965,商店街,tpex,128.00,130.00,125.50,127.00,30000,3852000,0.00,,14150000,30,,
2013-05-24_4966,2013-05-24,4966,F-譜瑞,tpex,305.00,308.00,298.50,300.00,1083000,328097000,-1.50,,52197469,841,,
2013-05-24_4973,2013-05-24,4973,廣穎,tpex,45.95,46.20,45.30,45.30,368000,16806400,-0.35,,60203930,224,,
2013-05-24_4974,2013-05-24,4974,亞泰,tpex,30.80,31.00,30.70,30.85,217000,6696300,0.00,,55774440,98,,
2013-05-24_4976,2013-05-24,4976,佳凌,twse,35.20,35.70,35.20,35.50,287000,10144950,0.35,,,124,,
2013-05-24_4979,2013-05-24,4979,華星光,tpex,57.30,58.10,57.00,57.60,374000,21462200,0.40,,49976073,269,,
2013-05-24_4984,2013-05-24,4984,科納-KY,twse,31.80,32.80,31.80,32.10,36000,1163900,0.05,,,32,,
2013-05-24_4987,2013-05-24,4987,科誠,tpex,42.00,42.00,41.50,41.65,28000,1165050,0.00,,24000000,24,,
2013-05-24_4994,2013-05-24,4994,傳奇,tpex,176.00,176.50,174.50,175.00,23000,4035500,-1.00,,47064000,22,,
2013-05-24_4995,2013-05-24,4995,晶達,tpex,18.95,19.00,18.70,18.70,38000,718150,-0.25,,33926700,22,,
2013-05-24_5007,2013-05-24,5007,三星,twse,48.90,49.05,48.50,49.00,125163,6126679,0.1,,,38,,
2013-05-24_5009,2013-05-24,5009,榮剛,tpex,22.50,22.70,22.40,22.45,887000,19994450,-0.05,,425765719,367,,
2013-05-24_5011,2013-05-24,5011,久陽,tpex,19.85,19.85,19.80,19.80,6000,118850,-0.30,,32623779,5,,
2013-05-24_5013,2013-05-24,5013,強新,tpex,11.95,11.95,11.80,11.90,78000,926850,-0.05,,99574000,32,,
2013-05-24_5014,2013-05-24,5014,建錩,tpex,7.46,7.46,7.38,7.41,32000,238040,-0.06,,165333054,16,,
2013-05-24_5015,2013-05-24,5015,華祺,tpex,13.70,13.80,13.60,13.75,113000,1549250,0.00,,60639189,51,,
2013-05-24_5016,2013-05-24,5016,松和,tpex,25.30,25.50,25.30,25.30,37000,937600,-0.10,,49622076,23,,
2013-05-24_5102,2013-05-24,5102,富強,tpex,15.55,15.60,15.45,15.60,37000,575850,0.05,,64085067,9,,
2013-05-24_5201,2013-05-24,5201,凱衛,tpex,14.00,14.60,13.60,14.20,766000,10796950,0.20,,30674600,324,,
2013-05-24_5202,2013-05-24,5202,力新,tpex,6.20,6.20,6.05,6.05,48000,293200,-0.05,,60694000,24,,
2013-05-24_5203,2013-05-24,5203,訊連,twse,101.00,102.50,101.00,101.50,302812,30754512,0.0,,,237,,
2013-05-24_5205,2013-05-24,5205,漢康,tpex,7.29,7.29,6.78,6.78,2000,14070,-0.51,,24275000,2,,
2013-05-24_5206,2013-05-24,5206,坤悅,tpex,21.20,21.20,19.45,19.55,716000,14379000,-1.35,,91600000,402,,
2013-05-24_5209,2013-05-24,5209,新鼎,tpex,61.00,61.00,60.60,60.60,14000,849500,0.00,,22800500,11,,
2013-05-24_5210,2013-05-24,5210,寶碩,tpex,8.50,8.50,8.25,8.40,263000,2195120,0.02,,69026779,70,,
2013-05-24_5211,2013-05-24,5211,蒙恬,tpex,29.60,29.60,28.65,28.70,55000,1587000,-0.40,,32024727,45,,
2013-05-24_5212,2013-05-24,5212,凌網,tpex,12.90,12.95,12.85,12.85,42000,541550,-0.10,,34633000,16,,
2013-05-24_5213,2013-05-24,5213,亞昕,tpex,27.10,27.20,26.65,26.70,1131000,30364350,-0.30,,335926457,515,,
2013-05-24_5215,2013-05-24,5215,科嘉-KY,twse,36.70,36.70,35.65,35.70,152000,5485800,-1.0,,,107,,
2013-05-24_5225,2013-05-24,5225,東科-KY,twse,78.90,81.00,78.50,78.50,1061000,84389600,-0.6,,,414,,
2013-05-24_5230,2013-05-24,5230,雷笛克,tpex,85.80,85.80,84.30,85.10,123000,10434600,-0.40,,35661441,103,,
2013-05-24_5234,2013-05-24,5234,達興材料,twse,71.40,72.20,70.00,70.30,642254,45512556,-1.1,,,460,,
2013-05-24_5251,2013-05-24,5251,天鉞電,tpex,74.00,74.60,73.00,73.30,100000,7354100,-0.40,,22361314,90,,
2013-05-24_5263,2013-05-24,5263,智崴,tpex,76.00,76.00,75.90,75.90,16000,1215100,0.40,,25455000,15,,
2013-05-24_5264,2013-05-24,5264,鎧勝-KY,twse,164.00,164.00,162.00,164.00,524557,85658905,1.0,,,429,,
2013-05-24_5269,2013-05-24,5269,祥碩,twse,52.20,52.20,50.50,50.50,156055,7954888,-0.9,,,128,,
2013-05-24_5274,2013-05-24,5274,信驊,tpex,159.00,159.00,147.50,150.00,366000,55315500,-7.50,,23334018,318,,
2013-05-24_5301,2013-05-24,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2013-05-24_5302,2013-05-24,5302,太欣,tpex,9.38,9.55,8.75,8.90,537000,4891530,-0.48,,162377000,238,,
2013-05-24_5304,2013-05-24,5304,鼎創達,tpex,2.88,2.88,2.73,2.73,33000,91140,-0.17,,185962436,10,,
2013-05-24_5305,2013-05-24,5305,敦南,twse,17.15,17.40,17.10,17.35,2712101,46832689,0.2,,,850,,
2013-05-24_5306,2013-05-24,5306,桂盟,tpex,114.00,115.00,105.50,108.50,1026000,112677500,-4.50,,103034347,733,,
2013-05-24_5309,2013-05-24,5309,系統,tpex,8.95,9.10,8.70,8.75,1067000,9498830,-0.25,,152623956,341,,
2013-05-24_5310,2013-05-24,5310,天剛,tpex,36.85,36.85,36.20,36.55,72000,2622400,-0.65,,26840498,52,,
2013-05-24_5312,2013-05-24,5312,寶島科,tpex,101.50,101.50,97.50,98.00,655000,64645800,-3.50,,60059898,485,,
2013-05-24_5314,2013-05-24,5314,世紀,tpex,10.15,10.15,10.00,10.00,172000,1726100,-0.10,,60000000,78,,
2013-05-24_5315,2013-05-24,5315,光聯,tpex,3.98,4.25,3.76,3.99,3981000,16052650,0.01,,158948566,727,,
2013-05-24_5317,2013-05-24,5317,凱美,tpex,7.99,8.03,7.63,7.70,314000,2480920,-0.14,,136389469,116,,
2013-05-24_5321,2013-05-24,5321,友銓,tpex,7.74,7.74,7.50,7.74,2140000,16551160,0.50,,90000000,761,,
2013-05-24_5324,2013-05-24,5324,士開,tpex,65.80,67.40,62.40,62.40,4834000,309864600,-4.60,,63649242,2582,,
2013-05-24_5326,2013-05-24,5326,漢磊,tpex,10.10,10.85,10.10,10.40,7971000,83406400,0.20,,326638308,1769,,
2013-05-24_5328,2013-05-24,5328,華容,tpex,7.64,7.75,7.58,7.60,114000,872390,-0.04,,179442324,31,,
2013-05-24_5340,2013-05-24,5340,建榮,tpex,5.20,5.25,5.12,5.20,92000,477480,0.00,,165893964,30,,
2013-05-24_5344,2013-05-24,5344,立衛,tpex,13.50,13.55,13.05,13.05,121000,1608150,-0.25,,79447460,86,,
2013-05-24_5345,2013-05-24,5345,天揚,tpex,7.06,7.06,6.70,6.75,439000,3008920,-0.31,,50000000,165,,
2013-05-24_5347,2013-05-24,5347,世界,tpex,34.25,35.10,34.05,34.95,4573000,158209450,0.70,,1631768556,2114,,
2013-05-24_5348,2013-05-24,5348,系通,tpex,12.90,12.90,12.85,12.85,7000,90100,-0.25,,25950310,6,,
2013-05-24_5349,2013-05-24,5349,先豐,tpex,28.90,29.30,28.50,29.20,4269000,123329550,0.30,,224096373,1174,,
2013-05-24_5351,2013-05-24,5351,鈺創,tpex,12.60,12.85,12.40,12.50,3037000,38337200,0.10,,446784837,945,,
2013-05-24_5353,2013-05-24,5353,台林,tpex,10.30,10.35,10.10,10.20,159000,1624050,-0.25,,94191085,59,,
2013-05-24_5355,2013-05-24,5355,佳總,tpex,15.20,15.55,15.05,15.10,1351000,20638750,-0.10,,160722822,412,,
2013-05-24_5356,2013-05-24,5356,協益,tpex,46.40,46.65,45.85,45.90,506000,23361350,-0.50,,129441000,268,,
2013-05-24_5364,2013-05-24,5364,易福,tpex,1.61,1.61,1.61,1.61,297000,478170,0.10,up,204169096,27,,
2013-05-24_5371,2013-05-24,5371,中光電,tpex,24.85,26.15,24.65,26.00,16629000,426164200,1.25,,724038518,5063,,
2013-05-24_5381,2013-05-24,5381,合正,tpex,3.41,3.47,3.35,3.36,1039000,3515000,-0.04,,187054388,202,,
2013-05-24_5383,2013-05-24,5383,金利,tpex,12.75,13.30,12.65,13.25,311000,4023000,0.35,,71414234,124,,
2013-05-24_5384,2013-05-24,5384,捷元,tpex,11.20,11.75,11.05,11.50,350000,4002200,0.45,,79569450,141,,
2013-05-24_5386,2013-05-24,5386,青雲,tpex,33.10,33.10,33.10,33.10,2000,66200,-2.40,down,11144958,2,,
2013-05-24_5388,2013-05-24,5388,中磊,twse,41.50,41.60,41.05,41.15,1197517,49515418,0.15,,,475,,
2013-05-24_5392,2013-05-24,5392,應華,tpex,50.30,50.80,49.75,49.80,244000,12236600,-0.40,,77845726,182,,
2013-05-24_5395,2013-05-24,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-05-24_5398,2013-05-24,5398,力瑋,tpex,15.90,17.00,15.90,16.80,495000,8275500,0.90,,41750541,240,,
2013-05-24_5403,2013-05-24,5403,中菲,tpex,22.30,22.35,22.30,22.30,41000,914400,-0.10,,56182402,26,,
2013-05-24_5410,2013-05-24,5410,國眾,tpex,15.55,15.80,15.15,15.20,3806000,59103150,-0.35,,86705433,795,,
2013-05-24_5425,2013-05-24,5425,台半,tpex,18.00,18.05,17.30,17.50,2717000,47911850,-0.35,,243996827,998,,
2013-05-24_5426,2013-05-24,5426,振發,tpex,14.15,14.15,13.95,14.00,341000,4781200,-0.15,,143800000,124,,
2013-05-24_5432,2013-05-24,5432,達威,tpex,22.35,22.35,21.25,21.25,148000,3210500,-1.15,,20687804,103,,
2013-05-24_5434,2013-05-24,5434,崇越,twse,54.60,54.70,53.50,53.80,631522,34053780,-0.8,,,366,,
2013-05-24_5438,2013-05-24,5438,東友,tpex,10.80,10.80,10.65,10.65,48000,514000,-0.10,,112536565,17,,
2013-05-24_5439,2013-05-24,5439,高技,tpex,18.80,18.90,18.75,18.85,89000,1673500,-0.05,,77975752,52,,
2013-05-24_5443,2013-05-24,5443,均豪,tpex,11.90,12.15,11.65,11.80,6650000,79215600,0.10,,173776144,1817,,
2013-05-24_5450,2013-05-24,5450,寶聯通,tpex,18.50,18.60,17.70,17.75,1053000,19184900,-0.40,,50392250,508,,
2013-05-24_5452,2013-05-24,5452,佶優,tpex,13.50,13.70,13.40,13.40,238000,3219450,-0.10,,147355743,120,,
2013-05-24_5455,2013-05-24,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2013-05-24_5457,2013-05-24,5457,宣德,tpex,15.60,15.65,15.40,15.60,298000,4632450,0.00,,167800000,98,,
2013-05-24_5460,2013-05-24,5460,同協,tpex,12.60,12.75,12.40,12.45,365000,4579650,-0.05,,72032030,149,,
2013-05-24_5464,2013-05-24,5464,霖宏,tpex,21.85,22.10,21.85,21.90,60000,1319750,-0.25,,60179469,29,,
2013-05-24_5465,2013-05-24,5465,富驊,tpex,8.60,8.80,8.54,8.54,400000,3462150,-0.44,,155231160,153,,
2013-05-24_5466,2013-05-24,5466,泰林,tpex,13.30,13.50,13.10,13.10,950000,12554950,-0.20,,244233450,389,,
2013-05-24_5467,2013-05-24,5467,聯福生,tpex,3.23,3.23,3.23,3.23,9000,29070,0.21,up,111177619,4,,
2013-05-24_5468,2013-05-24,5468,凱鈺,tpex,7.82,7.90,7.80,7.83,8000,62600,0.03,,44921909,7,,
2013-05-24_5469,2013-05-24,5469,瀚宇博,twse,14.45,14.45,13.90,14.00,2484731,35252584,-0.3,,,832,,
2013-05-24_5471,2013-05-24,5471,松翰,twse,44.20,44.50,43.20,43.35,851596,37350393,-0.85,,,491,,
2013-05-24_5474,2013-05-24,5474,聰泰,tpex,35.00,36.60,35.00,35.85,1600000,57524650,1.05,,33729787,1045,,
2013-05-24_5475,2013-05-24,5475,德宏,tpex,8.83,8.96,8.63,8.75,586000,5156170,-0.08,,214680507,203,,
2013-05-24_5478,2013-05-24,5478,智冠,tpex,53.00,53.20,52.10,52.40,335000,17627000,-0.60,,127474332,232,,
2013-05-24_5480,2013-05-24,5480,統盟,tpex,21.85,21.85,21.40,21.50,1625000,35043750,-0.25,,199097830,543,,
2013-05-24_5481,2013-05-24,5481,華韡,tpex,7.85,7.90,7.85,7.90,42000,331550,0.10,,97281891,9,,
2013-05-24_5483,2013-05-24,5483,中美晶,tpex,41.70,41.75,40.70,41.40,6724000,277001200,0.00,,523119081,3163,,
2013-05-24_5484,2013-05-24,5484,慧友,twse,10.85,11.10,10.80,11.00,245450,2680155,-0.1,,,89,,
2013-05-24_5487,2013-05-24,5487,通泰,tpex,20.90,21.00,20.55,20.55,51000,1059000,-0.35,,22134516,33,,
2013-05-24_5488,2013-05-24,5488,松普,tpex,7.05,7.05,6.95,6.97,56000,392190,-0.05,,91586124,28,,
2013-05-24_5489,2013-05-24,5489,彩富,tpex,45.50,46.50,45.30,45.95,604000,27751300,0.45,,104175441,264,,
2013-05-24_5490,2013-05-24,5490,同亨,tpex,26.85,27.00,26.80,26.90,176000,4737350,-0.10,,94396601,79,,
2013-05-24_5491,2013-05-24,5491,連展,tpex,9.05,9.20,9.03,9.10,367000,3345770,-0.03,,194942619,115,,
2013-05-24_5493,2013-05-24,5493,三聯,tpex,25.00,25.20,24.80,25.00,26000,649600,0.00,,38304513,18,,
2013-05-24_5498,2013-05-24,5498,凱崴,tpex,9.57,9.57,9.33,9.35,370000,3479770,-0.22,,161895880,124,,
2013-05-24_5505,2013-05-24,5505,和旺,tpex,21.60,22.00,20.85,22.00,4060000,87312950,0.50,,129832200,970,,
2013-05-24_5506,2013-05-24,5506,長鴻,tpex,9.10,9.32,8.96,9.00,547000,4984180,-0.19,,152545000,147,,
2013-05-24_5508,2013-05-24,5508,永信建,tpex,83.80,84.60,81.60,82.00,1006000,83425700,-1.70,,181190111,572,,
2013-05-24_5511,2013-05-24,5511,德昌,tpex,33.75,33.80,33.60,33.75,120000,4047250,-0.05,,118392475,59,,
2013-05-24_5512,2013-05-24,5512,力麒,tpex,15.80,16.00,15.80,15.90,1900000,30193250,0.00,,656224661,520,,
2013-05-24_5514,2013-05-24,5514,三豐,tpex,21.70,21.70,21.60,21.70,45000,973900,-0.30,,133567712,25,,
2013-05-24_5515,2013-05-24,5515,建國,twse,15.50,16.00,15.50,15.60,10595353,167286026,0.35,,,3026,,
2013-05-24_5516,2013-05-24,5516,雙喜,tpex,14.70,14.70,14.20,14.55,66000,955450,-0.05,,38295000,30,,
2013-05-24_5519,2013-05-24,5519,隆大,tpex,34.90,34.95,34.75,34.85,296000,10304050,0.15,,120000000,81,,
2013-05-24_5520,2013-05-24,5520,力泰,tpex,29.30,29.45,29.30,29.45,5000,146750,0.45,,70959112,5,,
2013-05-24_5521,2013-05-24,5521,工信,twse,13.00,13.10,12.90,13.00,1633472,21273085,0.15,,,375,,
2013-05-24_5522,2013-05-24,5522,遠雄,twse,56.90,57.10,56.30,57.10,1072180,60708760,0.6,,,806,,
2013-05-24_5523,2013-05-24,5523,宏都,tpex,9.15,9.15,8.90,8.95,368000,3313280,-0.20,,176704835,74,,
2013-05-24_5525,2013-05-24,5525,順天,twse,22.15,22.75,21.70,22.10,984500,22023600,-0.05,,,369,,
2013-05-24_5529,2013-05-24,5529,志嘉,tpex,76.80,81.00,76.80,80.00,88000,7017300,3.20,,53293240,60,,
2013-05-24_5530,2013-05-24,5530,龍巖,tpex,111.00,111.00,106.50,106.50,1095000,118334000,-3.50,,399084199,627,,
2013-05-24_5531,2013-05-24,5531,鄉林,twse,23.60,23.60,23.20,23.50,320252,7465183,-0.2,,,128,,
2013-05-24_5533,2013-05-24,5533,皇鼎,twse,20.80,20.90,20.65,20.90,613568,12756361,0.35,,,124,,
2013-05-24_5534,2013-05-24,5534,長虹,twse,113.00,114.00,112.00,112.00,1984585,224158520,-1.5,,,1246,,
2013-05-24_5536,2013-05-24,5536,聖暉,tpex,134.00,135.00,133.00,133.50,234000,31233000,-0.50,,46135819,165,,
2013-05-24_5601,2013-05-24,5601,台聯櫃,tpex,27.20,27.20,26.90,26.90,5000,135100,0.10,,72000000,4,,
2013-05-24_5603,2013-05-24,5603,陸海,tpex,9.34,9.34,9.22,9.28,36000,333240,-0.05,,62931495,12,,
