key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-28_4306,2012-12-28,4306,炎洲,twse,18.70,18.95,18.70,18.80,792788,14910166,0.1,,,376,,
2012-12-28_4401,2012-12-28,4401,東隆興,tpex,27.60,27.90,27.05,27.05,999000,27464250,0.00,,120286286,419,,
2012-12-28_4402,2012-12-28,4402,福大,tpex,8.44,8.46,8.18,8.35,107000,894970,-0.13,,68747403,33,,
2012-12-28_4406,2012-12-28,4406,新昕纖,tpex,6.32,6.36,6.16,6.29,53000,329520,-0.03,,51912000,22,,
2012-12-28_4414,2012-12-28,4414,如興,twse,9.23,9.35,9.23,9.29,193593,1799555,0.04,,,60,,
2012-12-28_4416,2012-12-28,4416,三圓,tpex,117.50,118.00,115.00,116.00,24000,2790500,-0.50,,60000000,24,,
2012-12-28_4417,2012-12-28,4417,金洲,tpex,19.95,20.15,19.80,20.15,357000,7126300,0.20,,71176518,142,,
2012-12-28_4419,2012-12-28,4419,松懋,tpex,9.62,9.63,9.62,9.62,7000,67360,-0.18,,39298194,5,,
2012-12-28_4420,2012-12-28,4420,光明,tpex,,,,,0,0,,,29807000,0,無成交,
2012-12-28_4426,2012-12-28,4426,利勤,twse,25.40,25.70,25.30,25.50,34649,882825,-0.1,,,26,,
2012-12-28_4429,2012-12-28,4429,聚紡,tpex,28.15,28.25,28.05,28.25,15000,422700,0.15,,34350000,10,,
2012-12-28_4430,2012-12-28,4430,耀億,tpex,33.00,33.20,32.90,33.15,87000,2873200,-0.05,,50294440,44,,
2012-12-28_4432,2012-12-28,4432,銘旺實,tpex,41.80,42.00,41.50,41.60,178000,7417550,-0.20,,38800000,104,,
2012-12-28_4502,2012-12-28,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2012-12-28_4503,2012-12-28,4503,金雨,tpex,5.21,5.21,5.05,5.06,9000,45780,-0.11,,36763326,7,,
2012-12-28_4506,2012-12-28,4506,崇友,tpex,16.90,17.05,16.90,17.00,97000,1643350,0.10,,196680000,32,,
2012-12-28_4510,2012-12-28,4510,高鋒,tpex,9.01,9.01,8.90,8.95,383000,3436140,-0.07,,86828500,96,,
2012-12-28_4513,2012-12-28,4513,福裕,tpex,8.95,8.95,8.86,8.90,89000,790790,-0.03,,76880300,46,,
2012-12-28_4523,2012-12-28,4523,永彰,tpex,28.50,29.00,28.35,28.90,284000,8160000,0.60,,64000000,208,,
2012-12-28_4526,2012-12-28,4526,東台,twse,22.05,22.20,22.00,22.00,167427,3692299,-0.05,,,120,,
2012-12-28_4527,2012-12-28,4527,方土霖,tpex,19.10,19.35,18.90,19.35,540000,10365950,0.25,,58912044,136,,
2012-12-28_4528,2012-12-28,4528,江興鍛,tpex,18.25,18.25,18.15,18.25,29000,527600,0.05,,70068010,17,,
2012-12-28_4529,2012-12-28,4529,雷風,tpex,13.75,13.75,13.45,13.45,27000,363550,-0.30,,52339796,14,,
2012-12-28_4530,2012-12-28,4530,宏易,tpex,3.00,3.14,3.00,3.11,50000,152640,0.03,,100034100,18,,
2012-12-28_4532,2012-12-28,4532,瑞智,twse,24.90,25.45,24.85,25.20,1643905,41355462,0.3,,,597,,
2012-12-28_4533,2012-12-28,4533,協易機,tpex,10.60,10.60,10.45,10.45,343000,3604550,-0.10,,143481110,118,,
2012-12-28_4534,2012-12-28,4534,慶騰,tpex,7.61,7.97,7.61,7.97,3000,23550,-0.09,,66588086,3,,
2012-12-28_4535,2012-12-28,4535,至興,tpex,38.50,38.70,38.20,38.70,16000,615000,0.20,,75661740,11,,
2012-12-28_4609,2012-12-28,4609,唐鋒,tpex,15.15,15.55,15.15,15.25,109000,1669950,0.20,,47946820,67,,
2012-12-28_4702,2012-12-28,4702,中美實,tpex,33.70,34.00,33.05,33.05,69000,2330250,-0.60,,200000000,50,,
2012-12-28_4703,2012-12-28,4703,揚華,tpex,15.00,15.15,14.60,15.00,909000,13585650,0.00,,68407520,186,,
2012-12-28_4706,2012-12-28,4706,大恭,tpex,14.60,14.80,14.50,14.75,27000,394800,0.20,,79030093,16,,
2012-12-28_4707,2012-12-28,4707,磐亞,tpex,9.21,9.25,9.06,9.07,489000,4467560,-0.04,,225446492,130,,
2012-12-28_4711,2012-12-28,4711,永純,tpex,15.35,15.35,15.20,15.35,22000,337400,0.00,,61056000,4,,
2012-12-28_4712,2012-12-28,4712,南璋,tpex,37.60,37.60,36.70,36.70,107000,3954450,-1.05,,68438700,54,,
2012-12-28_4714,2012-12-28,4714,永捷,tpex,10.95,11.00,10.85,10.95,83000,905100,0.05,,42444679,39,,
2012-12-28_4716,2012-12-28,4716,大立,tpex,18.70,18.75,18.55,18.60,195000,3633800,0.00,,64527154,87,,
2012-12-28_4720,2012-12-28,4720,德淵,tpex,14.65,14.80,14.60,14.70,130000,1907450,0.05,,73186462,58,,
2012-12-28_4721,2012-12-28,4721,美琪瑪,tpex,22.30,22.60,22.30,22.30,91000,2035150,0.00,,74986304,46,,
2012-12-28_4722,2012-12-28,4722,國精化,twse,22.00,22.10,21.85,21.90,283200,6223559,0.05,,,127,,
2012-12-28_4725,2012-12-28,4725,信昌化,twse,40.80,41.00,40.05,40.10,1473050,59499875,-0.4,,,808,,
2012-12-28_4728,2012-12-28,4728,雙美,tpex,35.80,36.35,35.20,36.35,8556000,307927200,2.35,,54463000,3667,,
2012-12-28_4729,2012-12-28,4729,熒茂,tpex,10.90,11.10,10.90,11.05,219000,2414600,0.15,,101902000,87,,
2012-12-28_4733,2012-12-28,4733,上緯,twse,45.00,45.45,44.60,45.10,213020,9584098,0.1,,,84,,
2012-12-28_4735,2012-12-28,4735,豪展,tpex,15.30,15.40,14.80,15.10,268000,4030150,-0.40,,28720011,162,,
2012-12-28_4736,2012-12-28,4736,泰博,tpex,46.00,46.00,45.40,45.40,40000,1823000,-0.30,,63202908,32,,
2012-12-28_4737,2012-12-28,4737,華廣,twse,65.10,67.70,64.30,66.30,119050,7869415,1.3,,,101,,
2012-12-28_4739,2012-12-28,4739,康普,tpex,17.90,18.20,17.80,18.20,13000,235000,0.15,,48629930,8,,
2012-12-28_4743,2012-12-28,4743,合一,tpex,39.00,41.00,38.90,41.00,3586000,141122850,0.45,,127985000,1111,,
2012-12-28_4746,2012-12-28,4746,台耀,twse,49.70,49.70,49.10,49.40,449000,22176500,-0.3,,,286,,
2012-12-28_4801,2012-12-28,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-12-28_4903,2012-12-28,4903,聯光通,tpex,11.60,11.60,11.35,11.40,1573000,18023800,-0.10,,76228950,551,,
2012-12-28_4904,2012-12-28,4904,遠傳,twse,73.00,74.10,71.00,74.10,8334470,607235281,2.1,,,3538,,
2012-12-28_4905,2012-12-28,4905,台聯電,tpex,24.70,24.85,24.50,24.55,234000,5753950,0.00,,51222516,66,,
2012-12-28_4906,2012-12-28,4906,正文,twse,34.80,35.20,34.30,35.00,2707873,94231910,0.6,,,1285,,
2012-12-28_4907,2012-12-28,4907,春雨開,tpex,,,,,0,0,,,138145778,0,無成交,
2012-12-28_4908,2012-12-28,4908,前鼎,tpex,27.85,27.85,27.40,27.70,438000,12071800,0.00,,74774157,179,,
2012-12-28_4909,2012-12-28,4909,新復興,tpex,30.75,31.40,30.50,30.60,1122000,34637050,0.45,,92504456,632,,
2012-12-28_4911,2012-12-28,4911,德英,tpex,60.90,62.30,59.10,62.10,867000,52044100,1.50,,55000000,545,,
2012-12-28_4912,2012-12-28,4912,F-聯德,tpex,61.40,61.40,60.10,61.00,330000,20020000,0.60,,32800000,242,,
2012-12-28_4915,2012-12-28,4915,致伸,twse,25.80,25.85,25.30,25.65,1846100,47096219,0.05,,,1033,,
2012-12-28_4919,2012-12-28,4919,新唐,twse,31.50,32.35,31.30,31.80,1685479,53859810,0.6,,,845,,
2012-12-28_4924,2012-12-28,4924,F-欣厚,tpex,25.70,25.80,24.40,25.70,281000,7032050,0.00,,34789474,129,,
2012-12-28_4927,2012-12-28,4927,F-泰鼎,tpex,40.15,40.30,39.75,39.95,946000,37752550,-0.20,,92949241,397,,
2012-12-28_4930,2012-12-28,4930,燦星網,twse,11.25,11.95,11.20,11.70,6964517,81556882,0.45,,,2198,,
2012-12-28_4933,2012-12-28,4933,友輝,tpex,127.00,129.00,125.50,129.00,656000,83759000,2.50,,60436750,375,,
2012-12-28_4934,2012-12-28,4934,太極,twse,10.20,10.25,9.90,9.90,678780,6811602,-0.1,,,210,,
2012-12-28_4935,2012-12-28,4935,茂林-KY,twse,35.40,35.70,35.00,35.40,1114000,39422600,0.2,,,496,,
2012-12-28_4938,2012-12-28,4938,和碩,twse,37.90,37.90,37.50,37.55,6267570,236136122,0.25,,,3225,,
2012-12-28_4939,2012-12-28,4939,亞電,tpex,14.65,14.90,14.65,14.70,142000,2090550,0.00,,84020361,56,,
2012-12-28_4942,2012-12-28,4942,嘉彰,twse,40.55,40.75,39.80,40.10,3073001,123663237,0.25,,,1557,,
2012-12-28_4944,2012-12-28,4944,兆遠,tpex,24.50,24.70,24.20,24.30,1161000,28345100,0.15,,92688029,495,,
2012-12-28_4946,2012-12-28,4946,辣椒,tpex,71.60,72.80,70.80,70.90,327000,23391100,-1.30,,20641900,268,,
2012-12-28_4947,2012-12-28,4947,F-昂寶,tpex,98.00,100.00,96.80,99.90,238000,23577400,2.50,,42539700,175,,
2012-12-28_4950,2012-12-28,4950,牧東,tpex,34.40,34.45,33.70,34.45,2927000,100630900,2.25,,76876000,1050,,
2012-12-28_4952,2012-12-28,4952,凌通,twse,19.50,19.75,19.50,19.50,95000,1859600,-0.1,,,64,,
2012-12-28_4956,2012-12-28,4956,光鋐,twse,23.75,24.00,23.50,23.65,420261,9952225,0.0,,,241,,
2012-12-28_4958,2012-12-28,4958,臻鼎-KY,twse,71.50,72.40,71.30,71.50,2898325,207821535,0.3,,,1573,,
2012-12-28_4960,2012-12-28,4960,誠美材,twse,32.20,32.20,31.60,31.65,4128167,131409849,-0.25,,,1807,,
2012-12-28_4965,2012-12-28,4965,商店街,tpex,100.00,100.00,100.00,100.00,5000,500000,0.00,flat,14150000,5,,
2012-12-28_4966,2012-12-28,4966,F-譜瑞,tpex,217.00,222.00,213.00,219.50,1944000,423445500,3.50,,51668910,1532,,
2012-12-28_4973,2012-12-28,4973,廣穎,tpex,50.90,52.70,50.90,52.00,2007000,104099200,1.60,,60203930,1115,,
2012-12-28_4974,2012-12-28,4974,亞泰,tpex,30.20,30.35,30.10,30.20,222000,6704200,0.10,,55774440,92,,
2012-12-28_4976,2012-12-28,4976,佳凌,twse,36.10,36.40,36.00,36.10,160000,5782600,0.05,,,89,,
2012-12-28_4979,2012-12-28,4979,華星光,tpex,55.30,57.00,55.00,56.30,3168000,177894700,1.70,,49976073,1899,,
2012-12-28_4984,2012-12-28,4984,科納-KY,twse,36.80,37.80,36.10,37.40,463424,17266022,1.45,,,323,,
2012-12-28_4987,2012-12-28,4987,科誠,tpex,39.20,39.50,38.90,39.50,178000,6995550,0.30,,24000000,75,,
2012-12-28_4994,2012-12-28,4994,傳奇,tpex,209.00,210.50,206.00,207.00,272000,56759500,2.00,,47064000,225,,
2012-12-28_4995,2012-12-28,4995,晶達,tpex,16.40,16.60,16.25,16.30,30000,489100,-0.10,,33894000,22,,
2012-12-28_5007,2012-12-28,5007,三星,twse,42.55,42.60,42.20,42.60,58999,2508458,0.05,,,26,,
2012-12-28_5009,2012-12-28,5009,榮剛,tpex,23.85,24.05,23.60,23.70,4849000,115323050,-0.15,,425765719,2010,,
2012-12-28_5011,2012-12-28,5011,久陽,tpex,22.85,22.90,21.85,22.75,17000,377650,0.10,,32623779,13,,
2012-12-28_5013,2012-12-28,5013,強新,tpex,11.60,11.60,11.35,11.50,143000,1638850,-0.05,,99574000,40,,
2012-12-28_5014,2012-12-28,5014,建錩,tpex,7.38,7.45,7.28,7.34,140000,1026450,0.06,,165333054,46,,
2012-12-28_5015,2012-12-28,5015,華祺,tpex,12.10,12.10,11.90,11.90,80000,963400,-0.20,,60639189,24,,
2012-12-28_5016,2012-12-28,5016,松和,tpex,23.30,23.80,23.30,23.65,32000,756050,0.40,,49622076,14,,
2012-12-28_5102,2012-12-28,5102,富強,tpex,14.75,14.90,14.65,14.90,66000,975300,0.15,,64085067,15,,
2012-12-28_5201,2012-12-28,5201,凱衛,tpex,,,,,0,0,,,30674600,0,無成交,
2012-12-28_5202,2012-12-28,5202,力新,tpex,5.56,5.57,5.48,5.48,63000,346210,0.01,,60694000,32,,
2012-12-28_5203,2012-12-28,5203,訊連,twse,95.50,95.70,94.20,95.40,269443,25634623,-0.1,,,192,,
2012-12-28_5205,2012-12-28,5205,漢康,tpex,5.86,6.14,5.70,5.90,86000,511740,0.04,,24275000,38,,
2012-12-28_5206,2012-12-28,5206,坤悅,tpex,15.40,15.50,15.00,15.50,70000,1063950,0.10,,91600000,36,,
2012-12-28_5209,2012-12-28,5209,新鼎,tpex,61.40,61.40,60.90,61.40,4000,245000,0.10,,22618750,4,,
2012-12-28_5210,2012-12-28,5210,寶碩,tpex,6.97,7.05,6.91,7.05,61000,427250,0.16,,69026779,22,,
2012-12-28_5211,2012-12-28,5211,蒙恬,tpex,33.70,33.70,31.35,31.35,1134000,36686000,-2.35,,32024727,668,,
2012-12-28_5212,2012-12-28,5212,凌網,tpex,12.95,13.05,12.95,13.05,2000,26000,-0.15,,34633000,2,,
2012-12-28_5213,2012-12-28,5213,亞昕,tpex,21.70,22.20,21.65,22.05,886000,19402050,0.45,,325002859,245,,
2012-12-28_5215,2012-12-28,5215,科嘉-KY,twse,41.10,42.60,40.85,42.60,465000,19392800,1.7,,,246,,
2012-12-28_5225,2012-12-28,5225,東科-KY,twse,64.30,65.00,62.60,64.50,789000,50878700,0.4,,,138,,
2012-12-28_5230,2012-12-28,5230,雷笛克,tpex,68.20,68.40,67.80,68.00,95000,6459800,0.00,,35661441,51,,
2012-12-28_5234,2012-12-28,5234,達興材料,twse,50.90,51.50,49.80,51.30,833499,42355049,0.2,,,454,,
2012-12-28_5251,2012-12-28,5251,天鉞電,tpex,54.30,54.30,52.20,52.80,369000,19616900,-1.60,,22326314,299,,
2012-12-28_5263,2012-12-28,5263,智崴,tpex,79.50,80.10,79.30,79.70,93000,7413800,0.00,,25455000,69,,
2012-12-28_5269,2012-12-28,5269,祥碩,twse,71.90,71.90,70.00,70.20,481700,33942550,-1.0,,,355,,
2012-12-28_5301,2012-12-28,5301,祥裕,tpex,12.50,12.50,12.50,12.50,6000,75000,0.00,flat,52994158,2,,
2012-12-28_5302,2012-12-28,5302,太欣,tpex,6.06,6.07,5.95,6.00,52000,312910,-0.07,,162377000,24,,
2012-12-28_5304,2012-12-28,5304,鼎創達,tpex,4.15,4.20,4.07,4.19,76000,313830,0.04,,185962436,29,,
2012-12-28_5305,2012-12-28,5305,敦南,twse,15.60,15.80,15.35,15.40,8148371,127218221,-0.1,,,2293,,
2012-12-28_5306,2012-12-28,5306,桂盟,tpex,49.60,49.75,49.50,49.50,69000,3422850,-0.10,,103034347,47,,
2012-12-28_5309,2012-12-28,5309,系統,tpex,7.17,7.27,7.15,7.15,493000,3549300,-0.01,,152623956,81,,
2012-12-28_5310,2012-12-28,5310,天剛,tpex,33.95,34.95,33.95,34.95,2000,68900,0.00,,26840498,2,,
2012-12-28_5312,2012-12-28,5312,寶島科,tpex,76.00,77.00,76.00,77.00,143000,10934000,1.40,,60059898,101,,
2012-12-28_5314,2012-12-28,5314,世紀,tpex,10.90,11.20,10.90,10.95,152000,1673950,0.05,,60000000,73,,
2012-12-28_5315,2012-12-28,5315,光聯,tpex,2.93,2.96,2.87,2.90,195000,570220,0.02,,158948566,53,,
2012-12-28_5317,2012-12-28,5317,凱美,tpex,6.86,7.00,6.86,7.00,161000,1115370,0.00,,136389469,38,,
2012-12-28_5321,2012-12-28,5321,友銓,tpex,,,,,0,0,,,90000000,0,無成交,
2012-12-28_5324,2012-12-28,5324,士開,tpex,31.30,31.30,31.30,31.30,6000,187800,0.00,flat,63649242,5,,
2012-12-28_5326,2012-12-28,5326,漢磊,tpex,8.50,8.54,8.43,8.44,693000,5886750,-0.06,,326638308,204,,
2012-12-28_5328,2012-12-28,5328,華容,tpex,7.30,7.33,7.24,7.31,148000,1074130,-0.03,,179442324,33,,
2012-12-28_5340,2012-12-28,5340,建榮,tpex,4.83,4.83,4.72,4.78,43000,203400,-0.01,,165893964,17,,
2012-12-28_5344,2012-12-28,5344,立衛,tpex,11.35,11.40,11.30,11.35,40000,454200,-0.20,,79447460,13,,
2012-12-28_5345,2012-12-28,5345,天揚,tpex,3.88,3.97,3.88,3.91,36000,141440,0.04,,50000000,17,,
2012-12-28_5347,2012-12-28,5347,世界,tpex,20.50,20.60,20.00,20.15,6003000,121423200,-0.15,,1624949555,1493,,
2012-12-28_5348,2012-12-28,5348,系通,tpex,13.70,13.80,13.70,13.80,4000,54900,-0.05,,25950310,2,,
2012-12-28_5349,2012-12-28,5349,先豐,tpex,22.80,23.00,22.40,22.40,3245000,73424350,0.00,,224096373,1453,,
2012-12-28_5351,2012-12-28,5351,鈺創,tpex,8.28,8.42,8.27,8.27,726000,6050210,0.00,,439284837,245,,
2012-12-28_5353,2012-12-28,5353,台林,tpex,9.24,9.24,9.06,9.13,106000,965820,-0.11,,97191085,36,,
2012-12-28_5355,2012-12-28,5355,佳總,tpex,10.60,10.80,10.30,10.45,1151000,12072850,0.15,,155856174,356,,
2012-12-28_5356,2012-12-28,5356,協益,tpex,36.30,36.90,36.30,36.50,626000,22946200,0.30,,132441000,276,,
2012-12-28_5364,2012-12-28,5364,浩騰,tpex,1.12,1.12,1.03,1.05,85000,89730,-0.05,,204169096,24,,
2012-12-28_5371,2012-12-28,5371,中光電,tpex,22.75,22.90,22.50,22.50,2263000,51238200,-0.15,,724038518,993,,
2012-12-28_5381,2012-12-28,5381,合正,tpex,3.84,3.94,3.76,3.93,968000,3704260,0.03,,187054388,182,,
2012-12-28_5383,2012-12-28,5383,金利,tpex,12.00,12.30,12.00,12.30,75000,912500,0.20,,71414234,23,,
2012-12-28_5384,2012-12-28,5384,捷元,tpex,11.15,11.95,11.15,11.90,121000,1391300,-0.05,,79569450,50,,
2012-12-28_5386,2012-12-28,5386,青雲,tpex,22.00,22.00,22.00,22.00,2000,44000,1.00,up,8734958,1,,
2012-12-28_5388,2012-12-28,5388,中磊,twse,41.90,42.45,41.75,42.30,3342118,140685988,0.8,,,1498,,
2012-12-28_5392,2012-12-28,5392,應華,tpex,50.90,51.00,50.20,50.20,537000,27137500,0.20,,77845726,323,,
2012-12-28_5395,2012-12-28,5395,圓方,tpex,,,,,0,0,,,30089452,0,無成交,
2012-12-28_5398,2012-12-28,5398,力瑋,tpex,14.45,14.50,14.45,14.45,745000,10766050,-1.05,,41750541,263,,
2012-12-28_5403,2012-12-28,5403,中菲,tpex,20.60,20.85,20.60,20.85,53000,1099950,0.25,,56182402,33,,
2012-12-28_5410,2012-12-28,5410,國眾,tpex,11.15,11.30,11.05,11.30,523000,5862700,0.15,,89705433,159,,
2012-12-28_5425,2012-12-28,5425,台半,tpex,12.95,13.40,12.95,13.30,2069000,27365050,0.40,,243996827,723,,
2012-12-28_5426,2012-12-28,5426,振發,tpex,12.25,12.45,12.25,12.35,175000,2164850,-0.05,,143800000,40,,
2012-12-28_5432,2012-12-28,5432,達威,tpex,15.30,15.50,15.30,15.45,12000,185150,0.25,,20687804,8,,
2012-12-28_5434,2012-12-28,5434,崇越,twse,47.25,48.50,47.10,47.90,1187247,56966010,0.8,,,619,,
2012-12-28_5438,2012-12-28,5438,東友,tpex,11.00,11.00,10.95,11.00,50000,549400,0.00,,112536565,21,,
2012-12-28_5439,2012-12-28,5439,高技,tpex,18.10,18.15,17.90,18.10,92000,1658850,0.05,,77975752,51,,
2012-12-28_5443,2012-12-28,5443,均豪,tpex,8.15,8.20,8.01,8.18,1193000,9719960,0.03,,178776144,160,,
2012-12-28_5450,2012-12-28,5450,寶聯通,tpex,11.90,12.00,11.80,11.95,25000,296800,-0.10,,50392250,13,,
2012-12-28_5452,2012-12-28,5452,佶優,tpex,13.45,13.55,13.40,13.55,154000,2072250,0.10,,141647092,52,,
2012-12-28_5455,2012-12-28,5455,訊利電,tpex,1.91,1.91,1.91,1.91,1000,1910,0.01,up,36678750,1,,
2012-12-28_5457,2012-12-28,5457,宣德,tpex,11.80,12.00,11.75,11.90,145000,1718550,0.05,,136800000,49,,
2012-12-28_5460,2012-12-28,5460,同協,tpex,12.10,12.10,11.95,12.00,176000,2110350,0.00,,72032030,38,,
2012-12-28_5464,2012-12-28,5464,霖宏,tpex,17.75,18.00,17.75,18.00,11000,195500,0.15,,60179469,6,,
2012-12-28_5465,2012-12-28,5465,富驊,tpex,5.10,5.10,5.00,5.02,19000,95510,0.02,,155231160,11,,
2012-12-28_5466,2012-12-28,5466,泰林,tpex,10.35,10.35,10.25,10.30,431000,4438050,0.05,,244233450,121,,
2012-12-28_5467,2012-12-28,5467,聯福生,tpex,2.90,2.90,2.90,2.90,6000,17400,-0.03,down,111177619,1,,
2012-12-28_5468,2012-12-28,5468,凱鈺,tpex,7.12,7.36,7.12,7.16,9000,64640,0.00,,44921909,6,,
2012-12-28_5469,2012-12-28,5469,瀚宇博,twse,13.30,13.30,13.15,13.15,682425,8994262,0.0,,,217,,
2012-12-28_5471,2012-12-28,5471,松翰,twse,39.10,39.35,38.80,38.95,524004,20449101,-0.15,,,307,,
2012-12-28_5474,2012-12-28,5474,聰泰,tpex,14.45,14.60,14.20,14.35,31000,444350,-0.10,,33729787,25,,
2012-12-28_5475,2012-12-28,5475,德宏,tpex,8.02,8.06,7.95,8.00,375000,2996300,0.02,,214680507,86,,
2012-12-28_5478,2012-12-28,5478,智冠,tpex,56.20,57.10,55.70,55.90,984000,55460000,0.50,,127474332,680,,
2012-12-28_5480,2012-12-28,5480,統盟,tpex,19.25,19.25,19.05,19.10,730000,13972300,-0.10,,199097830,230,,
2012-12-28_5481,2012-12-28,5481,華韡,tpex,,,,,0,0,,,97281891,0,無成交,
2012-12-28_5483,2012-12-28,5483,中美晶,tpex,35.40,35.70,34.65,34.65,5696000,199931300,0.05,,523119081,2290,,
2012-12-28_5484,2012-12-28,5484,慧友,twse,9.68,9.68,9.50,9.52,54505,520178,-0.06,,,40,,
2012-12-28_5487,2012-12-28,5487,通泰,tpex,19.10,19.50,19.10,19.50,8000,153900,0.30,,22134516,7,,
2012-12-28_5488,2012-12-28,5488,松普,tpex,6.14,6.14,5.94,5.98,48000,285710,0.03,,91586124,26,,
2012-12-28_5489,2012-12-28,5489,彩富,tpex,40.00,40.00,39.70,40.00,95000,3789350,0.30,,104175441,66,,
2012-12-28_5490,2012-12-28,5490,同亨,tpex,23.90,24.00,23.85,23.95,68000,1625350,0.10,,94396601,36,,
2012-12-28_5491,2012-12-28,5491,連展,tpex,6.71,6.78,6.67,6.78,383000,2575540,0.11,,194942619,144,,
2012-12-28_5493,2012-12-28,5493,三聯,tpex,21.50,21.70,21.50,21.55,60000,1293150,0.05,,38304513,18,,
2012-12-28_5498,2012-12-28,5498,凱崴,tpex,8.50,8.62,8.49,8.49,120000,1022030,0.03,,161895880,39,,
2012-12-28_5505,2012-12-28,5505,和旺,tpex,20.85,20.95,20.10,20.20,2165000,43881750,-0.50,,184832200,583,,
2012-12-28_5506,2012-12-28,5506,長鴻,tpex,7.83,7.83,7.74,7.80,295000,2297920,-0.03,,152545000,44,,
2012-12-28_5508,2012-12-28,5508,永信建,tpex,51.90,51.90,51.30,51.90,218000,11252800,0.40,,181190111,134,,
2012-12-28_5511,2012-12-28,5511,德昌,tpex,30.95,31.00,30.80,30.85,165000,5092450,0.05,,118392475,84,,
2012-12-28_5512,2012-12-28,5512,力麒,tpex,15.20,15.45,15.15,15.30,6805000,104087250,0.25,,634173988,1379,,
2012-12-28_5514,2012-12-28,5514,三豐,tpex,21.50,21.50,20.95,21.00,35000,743250,-0.70,,133567712,21,,
2012-12-28_5515,2012-12-28,5515,建國,twse,14.10,14.15,14.00,14.10,429380,6038470,0.05,,,143,,
2012-12-28_5516,2012-12-28,5516,雙喜,tpex,12.45,12.45,12.30,12.30,7000,86800,0.05,,38295000,7,,
2012-12-28_5519,2012-12-28,5519,隆大,tpex,28.70,28.90,28.60,28.70,138000,3966900,0.10,,120000000,72,,
2012-12-28_5520,2012-12-28,5520,力泰,tpex,28.15,28.30,27.90,28.10,12000,337300,0.30,,70959112,9,,
2012-12-28_5521,2012-12-28,5521,工信,twse,9.58,9.60,9.54,9.58,1555790,14888543,0.02,,,287,,
2012-12-28_5522,2012-12-28,5522,遠雄,twse,53.10,53.10,51.90,52.10,2001999,104584747,-0.8,,,1308,,
2012-12-28_5523,2012-12-28,5523,宏都,tpex,8.00,8.00,7.90,8.00,56000,446960,0.01,,176704835,24,,
2012-12-28_5525,2012-12-28,5525,順天,twse,16.90,17.00,16.80,16.90,83277,1408753,-0.1,,,38,,
2012-12-28_5529,2012-12-28,5529,志嘉,tpex,25.00,25.80,24.70,25.45,153000,3887900,0.45,,53293240,41,,
2012-12-28_5530,2012-12-28,5530,龍巖,tpex,93.20,93.70,92.30,93.50,690000,64098100,0.70,,399084199,465,,
2012-12-28_5531,2012-12-28,5531,鄉林,twse,23.30,23.30,23.00,23.15,682721,15783783,0.05,,,247,,
2012-12-28_5533,2012-12-28,5533,皇鼎,twse,19.20,19.30,19.10,19.15,936801,17950595,-0.05,,,150,,
2012-12-28_5534,2012-12-28,5534,長虹,twse,84.70,84.80,83.90,84.70,1586472,133972483,0.6,,,959,,
2012-12-28_5536,2012-12-28,5536,聖暉,tpex,126.00,127.00,125.00,125.00,226000,28425000,-1.00,,46135819,185,,
2012-12-28_5601,2012-12-28,5601,台聯櫃,tpex,20.50,21.00,20.20,21.00,19000,391050,0.00,,72000000,17,,
2012-12-28_5603,2012-12-28,5603,陸海,tpex,10.55,10.60,10.55,10.55,28000,296600,-0.05,,62931495,12,,
2012-12-28_5604,2012-12-28,5604,中連貨,tpex,25.90,25.90,25.85,25.85,21000,543300,0.00,,108782968,10,,
2012-12-28_5607,2012-12-28,5607,遠雄港,twse,22.80,22.85,22.45,22.60,1092019,24642083,0.05,,,423,,
2012-12-28_5608,2012-12-28,5608,四維航,twse,22.20,22.40,22.15,22.25,618917,13756833,-0.15,,,229,,
2012-12-28_5609,2012-12-28,5609,中菲行,tpex,18.40,18.40,18.30,18.40,37000,679600,0.15,,135000000,24,,
2012-12-28_5701,2012-12-28,5701,劍湖山,tpex,5.01,5.24,5.01,5.19,3869000,19989010,0.21,,415699242,911,,
2012-12-28_5703,2012-12-28,5703,亞都,tpex,21.65,23.15,21.65,23.05,207000,4627750,1.40,,70239594,135,,
2012-12-28_5704,2012-12-28,5704,老爺知,tpex,19.95,19.95,19.95,19.95,2000,39900,0.35,up,38861658,2,,
2012-12-28_5706,2012-12-28,5706,鳳凰,twse,64.60,66.70,64.60,65.70,762453,50180569,1.6,,,564,,
2012-12-28_5820,2012-12-28,5820,日盛金,tpex,8.20,8.30,8.16,8.29,4916000,40576640,0.11,,2723372607,777,,
2012-12-28_5871,2012-12-28,5871,中租-KY,twse,65.80,67.10,65.60,66.60,7334163,487943486,1.1,,,3532,,
2012-12-28_5880,2012-12-28,5880,合庫金,twse,16.30,16.35,16.20,16.35,9827510,160109196,0.1,,,1795,,
2012-12-28_5902,2012-12-28,5902,德記,tpex,13.10,13.35,12.90,12.90,68000,891150,-0.20,,94500000,39,,
2012-12-28_5903,2012-12-28,5903,全家,tpex,132.50,134.00,132.50,133.50,73000,9737000,1.50,,223220000,68,,
2012-12-28_5904,2012-12-28,5904,寶雅,tpex,74.50,75.70,74.50,75.50,106000,7977600,1.00,,91626699,67,,
