key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-03_6161,2011-08-03,6161,捷波,tpex,13.20,13.30,12.85,13.05,610000,8016350,-0.20,,107120607,191,,
2011-08-03_6163,2011-08-03,6163,華電網,tpex,11.70,11.70,11.20,11.30,357000,4093050,-0.40,,92202929,121,,
2011-08-03_6164,2011-08-03,6164,華興,twse,24.00,24.00,22.55,23.50,1587990,36649613,-0.65,,,475,,
2011-08-03_6165,2011-08-03,6165,浪凡,twse,6.30,6.30,6.00,6.10,200377,1224585,-0.27,,,70,,
2011-08-03_6166,2011-08-03,6166,凌華,twse,52.30,54.50,52.30,54.50,713421,38196016,0.5,,,313,,
2011-08-03_6167,2011-08-03,6167,久正,tpex,1.77,1.77,1.65,1.69,55000,91590,-0.08,,162173221,22,,
2011-08-03_6168,2011-08-03,6168,宏齊,twse,22.90,22.95,21.90,22.40,890972,19949615,-0.9,,,461,,
2011-08-03_6169,2011-08-03,6169,昱泉,tpex,48.00,48.00,46.00,47.50,272000,12817800,-1.10,,28213500,197,,
2011-08-03_6170,2011-08-03,6170,統振,tpex,24.70,24.90,23.25,24.00,1364000,32847350,-1.00,,89787037,607,,
2011-08-03_6171,2011-08-03,6171,亞銳士,tpex,11.80,11.90,11.50,11.80,477000,5543650,-0.45,,27351921,147,,
2011-08-03_6172,2011-08-03,6172,互億,twse,3.06,3.13,3.04,3.12,34000,104060,0.06,,,15,,
2011-08-03_6173,2011-08-03,6173,信昌電,tpex,20.00,20.35,19.60,19.80,549000,10906700,-0.60,,167773307,250,,
2011-08-03_6174,2011-08-03,6174,安碁,tpex,11.60,12.00,11.30,11.70,836000,9714800,-0.35,,50000000,163,,
2011-08-03_6175,2011-08-03,6175,立敦,tpex,33.50,34.85,32.80,34.80,4710000,159350700,0.45,,108078907,1819,,
2011-08-03_6176,2011-08-03,6176,瑞儀,twse,112.00,118.00,110.00,116.50,10469810,1199483460,0.5,,,5668,,
2011-08-03_6177,2011-08-03,6177,達麗,tpex,35.25,35.35,34.90,35.20,563000,19738650,-0.15,,93038426,95,,
2011-08-03_6179,2011-08-03,6179,世仰,tpex,10.45,10.60,10.30,10.40,90000,936800,-0.20,,55895000,53,,
2011-08-03_6180,2011-08-03,6180,橘子,tpex,40.60,40.60,39.55,40.35,710000,28414650,-0.45,,156422115,487,,
2011-08-03_6182,2011-08-03,6182,合晶,tpex,39.05,39.35,38.05,39.00,1353000,52296250,-0.50,,273542450,757,,
2011-08-03_6183,2011-08-03,6183,關貿,tpex,17.70,17.80,17.60,17.70,434000,7671000,-0.10,,150000000,53,,
2011-08-03_6184,2011-08-03,6184,大豐電,twse,59.80,60.00,59.50,60.00,24100,1438410,0.0,,,17,,
2011-08-03_6185,2011-08-03,6185,幃翔,tpex,19.80,19.90,19.45,19.55,37000,724800,-0.45,,99349287,22,,
2011-08-03_6186,2011-08-03,6186,晶磊,tpex,17.80,18.45,17.80,18.45,160000,2907300,0.00,,30179273,87,,
2011-08-03_6187,2011-08-03,6187,萬潤,tpex,18.80,18.80,18.10,18.35,327000,6017250,-0.45,,64202902,153,,
2011-08-03_6188,2011-08-03,6188,廣明,tpex,22.55,22.60,22.00,22.35,902000,20059450,-0.55,,285120910,462,,
2011-08-03_6189,2011-08-03,6189,豐藝,twse,18.85,19.00,18.40,18.90,303170,5653588,0.0,,,130,,
2011-08-03_6190,2011-08-03,6190,萬泰,tpex,13.50,13.70,13.25,13.45,1018000,13727250,0.00,,129360823,315,,
2011-08-03_6191,2011-08-03,6191,精成科,twse,16.65,16.65,16.05,16.15,1052991,17150302,-0.75,,,388,,
2011-08-03_6192,2011-08-03,6192,巨路,twse,78.00,78.40,76.20,77.60,2249835,174573945,0.0,,,1387,,
2011-08-03_6194,2011-08-03,6194,育富,tpex,20.20,20.50,20.00,20.25,172000,3476250,-0.30,,111500000,75,,
2011-08-03_6195,2011-08-03,6195,詩肯,tpex,65.00,65.30,63.50,65.30,552000,35770700,-0.10,,37968202,375,,
2011-08-03_6196,2011-08-03,6196,帆宣,twse,24.20,25.20,23.65,25.20,3673966,89371496,0.5,,,1199,,
2011-08-03_6197,2011-08-03,6197,佳必琪,twse,50.10,50.20,48.00,49.15,1711663,83870531,-1.75,,,1140,,
2011-08-03_6198,2011-08-03,6198,凌泰,tpex,7.62,8.15,7.62,8.15,83000,661740,0.35,,34823609,31,,
2011-08-03_6199,2011-08-03,6199,精威,tpex,6.85,6.99,6.72,6.73,15000,102320,0.01,,63286503,9,,
2011-08-03_6201,2011-08-03,6201,亞弘電,twse,28.80,28.90,28.35,28.65,121000,3465750,-0.3,,,55,,
2011-08-03_6202,2011-08-03,6202,盛群,twse,39.00,39.20,38.30,38.60,497517,19305554,-0.7,,,319,,
2011-08-03_6203,2011-08-03,6203,海韻,tpex,43.00,43.00,42.00,42.90,128000,5412450,-0.10,,76145978,85,,
2011-08-03_6204,2011-08-03,6204,艾華,tpex,29.65,30.05,29.50,30.05,77000,2289850,0.25,,36700000,43,,
2011-08-03_6205,2011-08-03,6205,詮欣,twse,18.50,18.70,18.45,18.70,72400,1342539,0.2,,,34,,
2011-08-03_6206,2011-08-03,6206,飛捷,twse,80.30,80.30,78.80,79.80,493870,39311500,-1.0,,,383,,
2011-08-03_6207,2011-08-03,6207,雷科,tpex,45.60,45.80,45.00,45.60,343000,15557250,-0.40,,76606559,167,,
2011-08-03_6208,2011-08-03,6208,日揚,tpex,18.45,18.95,18.45,18.70,2430000,45299800,-0.25,,111980287,866,,
2011-08-03_6209,2011-08-03,6209,今國光,twse,51.20,52.80,49.90,52.60,25132336,1297981997,1.7,,,11297,,
2011-08-03_6210,2011-08-03,6210,慶生,tpex,39.50,40.50,39.50,40.30,58000,2316950,-0.50,,35048000,37,,
2011-08-03_6211,2011-08-03,6211,福登,tpex,19.25,19.55,18.75,19.55,21000,401400,-0.10,,42442763,14,,
2011-08-03_6212,2011-08-03,6212,理銘,tpex,12.50,12.55,12.50,12.55,17000,212550,0.05,,102000000,6,,
2011-08-03_6213,2011-08-03,6213,聯茂,twse,39.80,40.20,39.30,39.75,2654000,105238250,-1.05,,,969,,
2011-08-03_6214,2011-08-03,6214,精誠,twse,39.00,39.00,38.65,38.90,209321,8133036,-0.15,,,104,,
2011-08-03_6215,2011-08-03,6215,和椿,twse,23.30,23.30,22.30,22.55,42106,967711,-0.75,,,28,,
2011-08-03_6216,2011-08-03,6216,居易,twse,16.80,17.25,16.80,17.10,47185,802355,-0.2,,,40,,
2011-08-03_6217,2011-08-03,6217,中探針,tpex,30.30,30.30,29.00,29.45,135000,3993100,-1.10,,43638319,80,,
2011-08-03_6218,2011-08-03,6218,豪勉,tpex,38.00,38.45,37.15,37.20,450000,16827850,-1.50,,58420000,234,,
2011-08-03_6219,2011-08-03,6219,富旺,tpex,19.90,20.20,19.90,20.20,10000,200250,-0.25,,165024573,7,,
2011-08-03_6220,2011-08-03,6220,岳豐,tpex,22.05,22.90,21.55,22.30,17137000,380728300,0.70,,114413024,5181,,
2011-08-03_6221,2011-08-03,6221,晉泰,tpex,17.30,17.65,17.30,17.60,109000,1901700,0.10,,32590168,58,,
2011-08-03_6222,2011-08-03,6222,上揚,tpex,10.15,10.15,10.05,10.05,26000,262400,-0.10,,56005273,11,,
2011-08-03_6223,2011-08-03,6223,旺矽,tpex,90.00,90.00,87.50,88.70,1418000,125995300,-3.30,,78549400,931,,
2011-08-03_6224,2011-08-03,6224,聚鼎,twse,60.00,60.40,58.80,59.70,267175,15962794,-1.1,,,183,,
2011-08-03_6225,2011-08-03,6225,天瀚,twse,12.50,13.40,12.05,13.35,1291000,16951950,0.8,,,602,,
2011-08-03_6226,2011-08-03,6226,光鼎,twse,11.15,11.45,11.15,11.45,251111,2853664,0.1,,,181,,
2011-08-03_6227,2011-08-03,6227,茂綸,tpex,13.70,13.70,13.50,13.55,101000,1372400,-0.25,,76111786,39,,
2011-08-03_6228,2011-08-03,6228,全譜,tpex,8.02,8.23,7.90,8.23,65000,520770,0.18,,41114627,30,,
2011-08-03_6229,2011-08-03,6229,研通,tpex,14.15,14.40,14.15,14.40,13000,185850,-0.10,,35755700,10,,
2011-08-03_6230,2011-08-03,6230,尼得科超眾,twse,35.30,35.30,34.35,35.00,241015,8360825,-0.35,,,136,,
2011-08-03_6231,2011-08-03,6231,系微,tpex,136.00,137.50,132.00,135.50,568000,76417000,-4.00,,37771863,441,,
2011-08-03_6233,2011-08-03,6233,旺玖,tpex,23.50,23.50,22.50,22.75,831000,18974650,-1.25,,88037896,430,,
2011-08-03_6234,2011-08-03,6234,高僑,tpex,19.80,19.80,19.30,19.60,131000,2561700,-0.40,,71434141,51,,
2011-08-03_6235,2011-08-03,6235,華孚,twse,5.88,5.90,5.72,5.80,874626,5097678,-0.1,,,241,,
2011-08-03_6236,2011-08-03,6236,凌越,tpex,,,,,0,0,,flat,16634948,0,,
2011-08-03_6237,2011-08-03,6237,驊訊,tpex,31.90,31.90,30.70,31.00,363000,11329150,-1.25,,76988371,182,,
2011-08-03_6238,2011-08-03,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-08-03_6239,2011-08-03,6239,力成,twse,74.00,80.30,72.80,79.60,11730620,898039842,4.1,,,5679,,
2011-08-03_6240,2011-08-03,6240,松崗,tpex,24.20,25.80,24.20,25.50,23000,565800,-0.50,,12700267,14,,
2011-08-03_6241,2011-08-03,6241,易通展,tpex,15.60,15.60,15.30,15.30,16000,245500,-0.70,,30165600,10,,
2011-08-03_6242,2011-08-03,6242,聯豪科,tpex,,,,,0,0,,flat,68810663,0,,
2011-08-03_6243,2011-08-03,6243,迅杰,twse,27.30,27.30,26.05,26.50,481239,12734239,-1.5,,,283,,
2011-08-03_6244,2011-08-03,6244,茂迪,tpex,88.00,88.00,82.40,83.00,4719000,393238300,-5.50,,437398908,2761,,
2011-08-03_6245,2011-08-03,6245,立端,tpex,23.00,23.85,23.00,23.50,348000,8144600,,,66449460,158,,
2011-08-03_6246,2011-08-03,6246,臺龍,tpex,22.35,22.80,21.60,22.10,2387000,52973600,-0.85,,168074000,950,,
2011-08-03_6247,2011-08-03,6247,淇譽電,tpex,14.65,14.70,14.45,14.50,97000,1409300,-0.15,,60321000,47,,
2011-08-03_6248,2011-08-03,6248,沛波,tpex,9.80,10.65,9.65,10.50,538000,5361350,0.50,,48465138,192,,
2011-08-03_6250,2011-08-03,6250,宇加,tpex,27.65,27.65,26.70,26.70,4000,108700,0.10,,18249340,3,,
2011-08-03_6251,2011-08-03,6251,定穎,twse,14.85,14.90,14.50,14.90,508085,7472688,-0.1,,,195,,
2011-08-03_6257,2011-08-03,6257,矽格,twse,24.00,24.00,23.45,23.70,2217554,52624239,-0.7,,,818,,
2011-08-03_6259,2011-08-03,6259,百徽,tpex,8.35,8.58,8.35,8.56,11000,93510,-0.09,,69929977,8,,
2011-08-03_6261,2011-08-03,6261,久元,tpex,87.00,88.00,83.90,84.00,1847000,156802400,-5.00,,104555217,1062,,
2011-08-03_6263,2011-08-03,6263,普萊德,tpex,22.30,22.75,22.10,22.20,67000,1490400,-0.20,,58184288,39,,
2011-08-03_6264,2011-08-03,6264,德士通,tpex,20.10,20.30,19.55,20.30,313000,6267050,-0.25,,107568544,146,,
2011-08-03_6265,2011-08-03,6265,方土昶,tpex,8.20,8.22,8.02,8.22,140000,1140420,0.00,,121729151,39,,
2011-08-03_6266,2011-08-03,6266,泰詠,tpex,10.45,10.45,10.20,10.25,71000,738450,-0.15,,74206704,23,,
2011-08-03_6269,2011-08-03,6269,台郡,twse,88.80,90.00,86.50,90.00,3388276,300481240,-1.1,,,1353,,
2011-08-03_6270,2011-08-03,6270,倍微,tpex,18.30,18.30,18.10,18.15,180000,3268050,-0.50,,75151759,94,,
2011-08-03_6271,2011-08-03,6271,同欣電,twse,117.00,117.00,111.00,116.00,2486852,280601753,-2.5,,,1246,,
2011-08-03_6274,2011-08-03,6274,台燿,tpex,14.25,14.30,14.10,14.15,957000,13552200,-0.15,,233763808,252,,
2011-08-03_6275,2011-08-03,6275,元山,tpex,16.80,17.55,16.80,17.10,95000,1619700,-0.55,,47647202,63,,
2011-08-03_6276,2011-08-03,6276,名鐘,tpex,11.80,11.80,11.20,11.30,91000,1026050,-0.30,,43981736,30,,
2011-08-03_6277,2011-08-03,6277,宏正,twse,73.00,73.60,70.00,71.20,779338,55703398,-2.9,,,546,,
2011-08-03_6278,2011-08-03,6278,台表科,twse,82.00,82.10,78.60,79.20,3731706,297857311,-2.9,,,1721,,
2011-08-03_6279,2011-08-03,6279,胡連,tpex,66.00,66.40,64.90,65.10,813000,53124500,-1.00,,82366087,437,,
2011-08-03_6281,2011-08-03,6281,全國電,twse,56.10,56.10,54.30,54.80,967285,53374301,-1.5,,,438,,
2011-08-03_6282,2011-08-03,6282,康舒,twse,20.50,20.65,19.80,20.40,2248255,45560127,-0.35,,,875,,
2011-08-03_6283,2011-08-03,6283,淳安,twse,9.40,9.45,9.00,9.24,596299,5548770,-0.22,,,101,,
2011-08-03_6284,2011-08-03,6284,佳邦,tpex,32.70,32.70,31.00,31.50,617000,19549500,-1.30,,99344727,211,,
2011-08-03_6285,2011-08-03,6285,啟碁,twse,106.00,109.00,102.00,109.00,7123084,751990156,1.0,,,4084,,
2011-08-03_6286,2011-08-03,6286,立錡,twse,175.00,176.50,170.50,173.50,1538931,266102925,-5.5,,,1096,,
2011-08-03_6287,2011-08-03,6287,元隆,tpex,5.01,5.08,4.92,5.04,108000,539770,-0.04,,170656867,43,,
2011-08-03_6289,2011-08-03,6289,華上,twse,8.10,8.10,7.70,7.86,1126868,8823678,-0.24,,,411,,
2011-08-03_6290,2011-08-03,6290,良維,tpex,35.50,35.80,34.80,35.60,854000,30185600,-0.30,,123789774,312,,
2011-08-03_6291,2011-08-03,6291,沛亨,tpex,6.61,6.92,6.61,6.92,41000,280190,0.05,,48823029,21,,
2011-08-03_6292,2011-08-03,6292,迅德,tpex,30.00,30.40,29.85,29.90,85000,2556100,-0.75,,48117712,47,,
2011-08-03_6294,2011-08-03,6294,智基,tpex,38.55,38.55,38.00,38.55,14000,539150,2.50,,15350000,13,,
2011-08-03_6298,2011-08-03,6298,崴強,tpex,21.60,24.00,21.60,23.85,9505000,219429850,1.05,,168467936,3242,,
2011-08-03_6505,2011-08-03,6505,台塑化,twse,93.00,95.10,92.10,93.90,9456853,882876719,-0.1,,,3607,,
2011-08-03_6506,2011-08-03,6506,雙邦,tpex,16.20,16.20,15.70,16.00,98000,1562100,-0.30,,60431935,39,,
2011-08-03_6508,2011-08-03,6508,惠光,tpex,32.30,32.30,31.85,32.00,138000,4424950,-0.60,,71201816,82,,
2011-08-03_6509,2011-08-03,6509,聚和,tpex,16.70,16.90,16.00,16.00,734000,12037750,-0.90,,164447433,298,,
2011-08-03_6603,2011-08-03,6603,富強鑫,tpex,18.90,19.15,18.70,19.00,369000,6981300,-0.25,,99664963,176,,
2011-08-03_6605,2011-08-03,6605,帝寶,twse,62.20,62.90,62.20,62.90,133094,8313862,-0.1,,,87,,
2011-08-03_6609,2011-08-03,6609,瀧澤科,tpex,22.20,23.05,22.00,23.00,651000,14715300,0.65,,58966538,283,,
2011-08-03_6803,2011-08-03,6803,崑鼎,tpex,143.00,143.00,139.50,140.00,161000,22636500,-3.00,,57853462,135,,
2011-08-03_8008,2011-08-03,8008,建興電,twse,33.25,34.45,33.25,34.35,3027983,102288403,0.1,,,1202,,
2011-08-03_8016,2011-08-03,8016,矽創,twse,36.10,36.70,35.50,36.40,528003,19122010,-1.05,,,298,,
2011-08-03_8021,2011-08-03,8021,尖點,twse,26.00,26.20,25.45,26.20,560622,14516582,-0.3,,,291,,
2011-08-03_8024,2011-08-03,8024,佑華,tpex,18.80,18.80,18.30,18.45,62000,1146350,-0.35,,57121300,26,,
2011-08-03_8032,2011-08-03,8032,光菱,tpex,23.00,23.00,22.70,22.85,66000,1506600,-0.45,,51810300,34,,
2011-08-03_8033,2011-08-03,8033,雷虎,twse,10.40,10.40,10.25,10.30,121000,1248200,-0.25,,,44,,
2011-08-03_8034,2011-08-03,8034,榮群,tpex,5.92,5.92,5.68,5.82,94000,539040,-0.04,,62873725,40,,
2011-08-03_8039,2011-08-03,8039,台虹,twse,65.70,67.00,62.80,63.60,6316462,406504568,-3.9,,,2546,,
2011-08-03_8040,2011-08-03,8040,九暘,tpex,18.45,18.45,17.50,17.70,300000,5334300,-0.95,,89528258,181,,
2011-08-03_8042,2011-08-03,8042,金山電,tpex,43.45,43.50,41.25,41.25,1436000,59881400,-3.10,,92419588,531,,
2011-08-03_8043,2011-08-03,8043,蜜望實,tpex,18.30,18.30,18.00,18.05,101000,1827100,-0.30,,91847321,54,,
2011-08-03_8044,2011-08-03,8044,網家,tpex,207.00,209.00,200.50,205.50,1041000,212157500,-4.00,,68999845,599,,
2011-08-03_8046,2011-08-03,8046,南電,twse,95.00,96.60,92.80,95.10,2291753,216484094,-2.9,,,1243,,
2011-08-03_8047,2011-08-03,8047,星雲,tpex,11.60,11.80,11.10,11.80,45000,516750,0.00,,50786843,28,,
2011-08-03_8048,2011-08-03,8048,德勝,tpex,14.90,15.00,14.60,14.75,66000,977850,-0.50,,48990974,37,,
2011-08-03_8049,2011-08-03,8049,晶采,tpex,9.84,10.10,9.66,10.00,548000,5434810,0.14,,108859808,165,,
2011-08-03_8050,2011-08-03,8050,廣積,tpex,45.80,45.80,44.75,45.00,354000,15956100,-1.00,,67794698,188,,
2011-08-03_8053,2011-08-03,8053,巨擘,tpex,6.42,6.44,6.27,6.30,129000,824640,-0.05,,411817636,36,,
2011-08-03_8054,2011-08-03,8054,安國,tpex,42.00,42.80,40.75,42.50,664000,27589750,0.10,,82343828,316,,
2011-08-03_8059,2011-08-03,8059,凱碩,tpex,11.85,11.85,11.60,11.65,169000,1972350,-0.20,,92600000,61,,
2011-08-03_8064,2011-08-03,8064,東捷,tpex,14.05,14.30,14.05,14.25,325000,4611600,-0.20,,132112836,130,,
2011-08-03_8066,2011-08-03,8066,福陞,tpex,11.50,11.80,11.40,11.80,7000,80500,-0.45,,111321000,4,,
2011-08-03_8067,2011-08-03,8067,志旭,tpex,10.10,10.10,10.00,10.00,10000,100450,-0.10,,44755439,7,,
2011-08-03_8068,2011-08-03,8068,全達,tpex,42.60,44.00,42.15,43.60,81000,3516250,0.60,,30660000,63,,
2011-08-03_8069,2011-08-03,8069,元太,tpex,59.10,60.10,58.60,59.90,12658000,752091600,-0.40,,1079543910,4166,,
2011-08-03_8070,2011-08-03,8070,長華*,twse,83.00,86.00,83.00,85.30,310450,26362150,-2.8,,,237,,
2011-08-03_8071,2011-08-03,8071,豐聲,tpex,25.00,25.00,24.70,24.70,8000,199450,-0.50,,33774283,7,,
2011-08-03_8072,2011-08-03,8072,陞泰,twse,90.10,92.50,90.10,91.80,221810,20250020,-2.1,,,169,,
2011-08-03_8074,2011-08-03,8074,鉅橡,tpex,12.95,12.95,12.10,12.70,375000,4718550,-0.30,,53391682,134,,
2011-08-03_8076,2011-08-03,8076,伍豐,tpex,43.30,45.00,43.30,44.50,498000,21927450,-0.50,,169453849,273,,
2011-08-03_8077,2011-08-03,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2011-08-03_8078,2011-08-03,8078,華寶,twse,35.20,36.50,34.10,36.45,4726074,168503920,0.35,,,2322,,
2011-08-03_8079,2011-08-03,8079,誠遠,tpex,21.85,21.85,21.50,21.60,369000,7976000,-0.25,,67822436,135,,
2011-08-03_8080,2011-08-03,8080,奧斯特,tpex,12.40,12.75,12.20,12.70,201000,2519800,0.30,,49962105,98,,
2011-08-03_8081,2011-08-03,8081,致新,twse,91.10,91.80,86.80,90.00,1012458,89876894,-3.2,,,725,,
2011-08-03_8082,2011-08-03,8082,捷超,tpex,12.90,12.90,12.25,12.50,968000,12048950,-0.65,,56608873,279,,
2011-08-03_8083,2011-08-03,8083,瑞穎,tpex,34.70,34.70,34.50,34.60,6000,207600,-0.10,,30133193,5,,
2011-08-03_8084,2011-08-03,8084,巨虹,tpex,13.80,13.80,13.40,13.40,154000,2077550,-0.50,,40476544,47,,
2011-08-03_8085,2011-08-03,8085,福華,tpex,7.10,7.15,7.02,7.10,137000,969980,-0.10,,157257242,47,,
2011-08-03_8086,2011-08-03,8086,宏捷科,tpex,28.50,29.55,28.10,28.80,3493000,100606550,,,129857555,1555,,
2011-08-03_8087,2011-08-03,8087,華鎂鑫,tpex,9.90,10.15,9.76,10.10,20000,198760,-0.05,,35218635,11,,
2011-08-03_8088,2011-08-03,8088,品安,tpex,15.60,16.10,15.60,15.60,611000,9617550,-0.90,,44101468,273,,
2011-08-03_8091,2011-08-03,8091,翔名,tpex,55.60,56.20,55.00,56.00,329000,18167400,-0.50,,41434481,133,,
2011-08-03_8092,2011-08-03,8092,建暐,tpex,11.70,11.70,11.25,11.30,113000,1296550,-0.40,,28342817,29,,
2011-08-03_8093,2011-08-03,8093,保銳,tpex,8.39,8.39,8.25,8.26,55000,457010,-0.22,,64208493,25,,
2011-08-03_8096,2011-08-03,8096,擎亞,tpex,55.50,59.10,55.00,58.40,4958000,287259800,1.40,,99475322,2362,,
2011-08-03_8097,2011-08-03,8097,鴻松,tpex,2.55,2.83,2.55,2.82,28000,75800,0.09,,40350421,12,,
2011-08-03_8099,2011-08-03,8099,大世科,tpex,28.35,29.20,27.50,29.10,879000,25023300,0.75,,67200000,479,,
2011-08-03_8101,2011-08-03,8101,華冠,twse,20.50,21.70,20.45,21.70,7602745,161874265,0.6,,,2938,,
2011-08-03_8103,2011-08-03,8103,瀚荃,twse,44.50,44.60,43.30,43.90,1154498,50745162,-1.0,,,662,,
2011-08-03_8105,2011-08-03,8105,凌巨,twse,13.75,14.20,13.40,14.15,3615559,50226103,0.2,,,1121,,
2011-08-03_8107,2011-08-03,8107,大億科,tpex,11.00,11.15,10.70,10.85,477000,5232350,-0.25,,171904875,144,,
2011-08-03_8109,2011-08-03,8109,博大,tpex,50.00,50.20,48.80,49.80,325000,16097400,0.10,,60044135,203,,
2011-08-03_8110,2011-08-03,8110,華東,twse,12.70,12.70,12.50,12.65,1056489,13318134,-0.2,,,295,,
2011-08-03_8111,2011-08-03,8111,立碁,tpex,14.55,15.40,14.00,14.95,2747000,41181150,0.20,,142892232,531,,
2011-08-03_8112,2011-08-03,8112,至上,twse,20.10,20.40,19.50,19.80,1080398,21377838,-0.6,,,445,,
2011-08-03_8114,2011-08-03,8114,振樺電,tpex,53.90,54.10,53.50,54.10,62000,3333200,0.20,,60991574,46,,
2011-08-03_8121,2011-08-03,8121,越峰,tpex,81.10,86.70,80.20,86.70,5689000,481057000,5.60,,117223210,3129,,
2011-08-03_8131,2011-08-03,8131,福懋科,twse,32.50,32.55,30.50,30.90,538800,16744468,-1.75,,,307,,
2011-08-03_8163,2011-08-03,8163,達方,twse,27.45,28.20,26.80,27.90,1058672,29026016,-0.35,,,517,,
2011-08-03_8182,2011-08-03,8182,加高,tpex,18.90,19.00,18.50,18.50,205000,3824450,-0.35,,107041215,69,,
2011-08-03_8183,2011-08-03,8183,精星,tpex,7.60,7.88,7.46,7.88,403000,3110360,0.28,,116091068,126,,
2011-08-03_8201,2011-08-03,8201,無敵,twse,19.90,20.00,19.25,19.40,136124,2659872,-0.5,,,90,,
2011-08-03_8210,2011-08-03,8210,勤誠,tpex,43.10,43.20,41.70,42.50,751000,31828900,-1.20,,115505722,379,,
2011-08-03_8213,2011-08-03,8213,志超,twse,28.50,28.60,26.95,28.35,980099,27157022,-0.55,,,473,,
2011-08-03_8215,2011-08-03,8215,明基材,twse,14.80,15.65,14.65,15.20,1297000,19461500,-0.55,,,574,,
2011-08-03_8234,2011-08-03,8234,新漢,tpex,37.40,37.60,36.65,37.50,677000,25089800,-0.45,,87422626,296,,
2011-08-03_8240,2011-08-03,8240,華宏,tpex,65.50,65.60,64.00,64.90,640000,41516800,-1.50,,74473414,402,,
2011-08-03_8249,2011-08-03,8249,菱光,twse,18.90,18.90,18.10,18.40,367601,6793507,-0.65,,,175,,
2011-08-03_8255,2011-08-03,8255,朋程,tpex,98.00,98.00,96.00,96.00,132000,12730600,-4.00,,71300000,93,,
2011-08-03_8261,2011-08-03,8261,富鼎,twse,16.90,17.10,16.35,17.10,597170,9977552,0.0,,,227,,
2011-08-03_8266,2011-08-03,8266,中日新,tpex,12.85,13.10,12.70,12.90,189000,2438800,-0.10,,71198650,107,,
2011-08-03_8271,2011-08-03,8271,宇瞻,twse,15.80,16.05,15.75,16.00,581880,9241416,-0.25,,,205,,
2011-08-03_8277,2011-08-03,8277,商丞,tpex,19.00,19.50,18.70,19.20,211000,4031000,-0.80,,65057575,138,,
2011-08-03_8287,2011-08-03,8287,英格爾,tpex,98.60,98.60,93.00,98.00,1441000,136644500,-1.90,,91732929,842,,
2011-08-03_8289,2011-08-03,8289,泰藝,tpex,20.10,20.10,19.90,19.95,110000,2199100,-0.50,,74507453,39,,
2011-08-03_8299,2011-08-03,8299,群聯,tpex,145.00,149.50,143.00,147.50,2474000,362447000,-1.50,,178633743,1653,,
2011-08-03_8349,2011-08-03,8349,友信,tpex,27.50,27.70,27.30,27.70,11000,302600,-0.10,,64772688,11,,
2011-08-03_8354,2011-08-03,8354,冠郝,tpex,11.10,11.30,11.10,11.30,12000,134800,0.10,,51080172,5,,
2011-08-03_8358,2011-08-03,8358,金居,tpex,17.10,17.25,16.80,17.10,341000,5799150,-0.20,,211700000,141,,
2011-08-03_8374,2011-08-03,8374,羅昇,twse,70.50,72.10,70.20,71.70,776400,55203300,-1.0,,,599,,
2011-08-03_8383,2011-08-03,8383,千附,tpex,27.50,27.75,27.10,27.45,683000,18685000,-0.70,,118171779,355,,
2011-08-03_8390,2011-08-03,8390,金益鼎,tpex,48.80,51.50,48.80,50.20,1534000,77185400,1.20,,65397455,841,,
2011-08-03_8401,2011-08-03,8401,白紗科,tpex,24.00,24.00,23.35,23.70,49000,1154300,-0.35,,40510800,35,,
2011-08-03_8403,2011-08-03,8403,盛弘,tpex,45.00,45.60,44.80,45.20,71000,3200100,-1.20,,42191840,51,,
2011-08-03_8404,2011-08-03,8404,百和興業-KY,twse,28.80,29.30,28.60,29.00,156000,4506500,-0.3,,,48,,
2011-08-03_8410,2011-08-03,8410,森田,tpex,57.20,57.20,55.00,57.00,86000,4823900,-1.50,,36589200,62,,
2011-08-03_8705,2011-08-03,8705,東隆,tpex,30.45,30.45,30.05,30.10,40000,1211150,0.10,,83206286,21,,
2011-08-03_8905,2011-08-03,8905,裕國,tpex,15.10,15.25,14.90,15.05,108000,1632700,-0.20,,119440000,39,,
2011-08-03_8906,2011-08-03,8906,花王,tpex,6.77,6.83,6.77,6.79,13000,88110,0.03,,51321600,7,,
2011-08-03_8908,2011-08-03,8908,欣雄,tpex,22.50,23.70,22.50,23.55,31000,707150,-0.20,,78328485,22,,
2011-08-03_8913,2011-08-03,8913,華夏資,tpex,17.50,17.70,17.20,17.70,151000,2635150,0.00,,49681095,65,,
2011-08-03_8916,2011-08-03,8916,光隆,tpex,23.50,25.15,23.40,25.15,1282000,31837350,1.60,,89142500,593,,
2011-08-03_8917,2011-08-03,8917,欣泰,tpex,43.60,43.60,43.60,43.60,1000,43600,-3.25,down,112994192,1,,
2011-08-03_8921,2011-08-03,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2011-08-03_8923,2011-08-03,8923,時報,tpex,18.70,18.70,18.70,18.70,1000,18700,0.00,flat,30375800,1,,
2011-08-03_8924,2011-08-03,8924,大田,tpex,28.30,28.45,28.10,28.20,167000,4711550,-0.30,,121263282,56,,
2011-08-03_8925,2011-08-03,8925,偉盟,tpex,19.15,19.15,18.60,18.60,3699000,69953250,-0.60,,287889494,464,,
