key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-12_6122,2012-03-12,6122,擎邦,tpex,17.25,17.35,16.80,16.90,534000,9084600,-0.35,,68729089,265,,
2012-03-12_6123,2012-03-12,6123,上奇,tpex,44.30,46.00,43.70,45.00,1013000,45487200,1.40,,48260312,587,,
2012-03-12_6124,2012-03-12,6124,業強,tpex,27.00,27.35,26.55,27.30,152000,4094000,0.55,,182479945,66,,
2012-03-12_6125,2012-03-12,6125,廣運,tpex,14.20,14.30,13.80,13.80,410000,5779900,-0.40,,254611150,154,,
2012-03-12_6126,2012-03-12,6126,信音,tpex,34.15,34.95,32.55,32.85,2302000,77796450,-1.30,,103357432,1118,,
2012-03-12_6127,2012-03-12,6127,九豪,tpex,13.85,14.75,13.85,14.65,4530000,66601800,0.85,,86541546,1270,,
2012-03-12_6128,2012-03-12,6128,上福,twse,31.80,33.05,31.75,32.25,2047048,66980868,1.35,,,743,,
2012-03-12_6129,2012-03-12,6129,普誠,tpex,12.20,12.75,12.15,12.30,1458000,18223550,0.15,,180920675,463,,
2012-03-12_6130,2012-03-12,6130,基因,tpex,79.50,79.50,75.50,78.80,4000,309900,0.30,,24700000,4,,
2012-03-12_6131,2012-03-12,6131,鈞泰,twse,13.60,13.65,13.45,13.55,139382,1887204,0.0,,,58,,
2012-03-12_6133,2012-03-12,6133,金橋,twse,7.74,7.78,7.68,7.73,69686,539831,0.01,,,31,,
2012-03-12_6134,2012-03-12,6134,萬旭,tpex,15.40,16.00,15.40,15.50,135000,2126950,0.15,,82782000,79,,
2012-03-12_6135,2012-03-12,6135,佳營,tpex,10.15,10.25,10.00,10.25,142000,1435950,0.10,,76188875,42,,
2012-03-12_6136,2012-03-12,6136,富爾特,twse,29.20,29.50,29.10,29.40,160761,4711326,0.1,,,116,,
2012-03-12_6138,2012-03-12,6138,茂達,tpex,22.10,22.30,21.25,21.25,998000,21658150,-0.85,,130198233,515,,
2012-03-12_6139,2012-03-12,6139,亞翔,twse,34.05,34.05,33.30,33.50,1524896,51377760,-0.55,,,770,,
2012-03-12_6140,2012-03-12,6140,訊達,tpex,13.40,13.45,13.20,13.20,61000,813450,-0.20,,45070440,19,,
2012-03-12_6141,2012-03-12,6141,柏承,twse,16.10,16.10,15.80,15.80,130000,2075150,-0.25,,,60,,
2012-03-12_6142,2012-03-12,6142,友勁,twse,10.80,11.00,10.60,10.65,8296804,89900208,0.0,,,1854,,
2012-03-12_6143,2012-03-12,6143,振曜,tpex,34.00,34.00,32.80,33.20,689000,22950200,-0.55,,80570897,435,,
2012-03-12_6144,2012-03-12,6144,得利影,tpex,10.00,10.00,9.90,9.90,5000,49600,-0.15,,48696459,3,,
2012-03-12_6145,2012-03-12,6145,勁永,twse,11.20,11.30,10.60,10.95,1286899,14126282,-0.25,,,385,,
2012-03-12_6146,2012-03-12,6146,耕興,tpex,69.20,69.20,67.20,67.80,211000,14343900,-1.20,,79788069,138,,
2012-03-12_6147,2012-03-12,6147,頎邦,tpex,35.20,35.40,34.05,34.05,3624000,125536800,-0.95,,587745758,1622,,
2012-03-12_6148,2012-03-12,6148,驊宏資,tpex,6.05,6.06,5.92,5.92,266000,1591930,-0.13,,88000000,79,,
2012-03-12_6150,2012-03-12,6150,撼訊,tpex,22.25,22.25,21.80,21.85,429000,9400400,0.05,,70093082,209,,
2012-03-12_6151,2012-03-12,6151,晉倫,tpex,26.85,28.30,26.85,27.10,870000,23990050,0.50,,47817000,510,,
2012-03-12_6152,2012-03-12,6152,百一,twse,26.90,26.90,26.15,26.20,1277541,33695356,-0.7,,,563,,
2012-03-12_6153,2012-03-12,6153,嘉聯益,twse,55.30,56.90,55.10,56.50,5020940,283163608,0.2,,,2094,,
2012-03-12_6154,2012-03-12,6154,順發,tpex,26.10,26.40,25.95,26.00,202000,5277800,-0.10,,80080000,83,,
2012-03-12_6155,2012-03-12,6155,鈞寶,twse,21.30,21.45,20.75,20.90,50140,1055547,-0.4,,,38,,
2012-03-12_6156,2012-03-12,6156,松上,tpex,3.00,3.21,3.00,3.21,2000,6210,0.08,,82660887,2,,
2012-03-12_6158,2012-03-12,6158,禾昌,tpex,24.30,24.80,23.75,24.00,440000,10648950,-0.25,,114652975,228,,
2012-03-12_6160,2012-03-12,6160,欣技,tpex,35.00,35.00,34.05,34.05,178000,6155550,-0.80,,70981120,91,,
2012-03-12_6161,2012-03-12,6161,捷波,tpex,15.50,16.10,15.30,15.70,2170000,34171700,0.45,,103889607,658,,
2012-03-12_6163,2012-03-12,6163,華電網,tpex,16.05,16.60,16.00,16.60,3067000,50499200,1.05,,90919929,1055,,
2012-03-12_6164,2012-03-12,6164,華興,twse,18.70,18.70,17.50,17.50,3028522,54602277,-1.0,,,1182,,
2012-03-12_6165,2012-03-12,6165,浪凡,twse,5.20,5.27,5.05,5.06,135000,690560,-0.14,,,42,,
2012-03-12_6166,2012-03-12,6166,凌華,twse,42.00,42.00,41.00,41.65,211420,8776587,-0.35,,,137,,
2012-03-12_6167,2012-03-12,6167,久正,tpex,2.31,2.31,2.28,2.28,37000,84970,0.00,,162173221,8,,
2012-03-12_6168,2012-03-12,6168,宏齊,twse,20.35,21.40,20.00,21.40,6857879,143785199,1.4,,,2373,,
2012-03-12_6169,2012-03-12,6169,昱泉,tpex,36.30,36.30,35.00,35.20,133000,4713350,-1.25,,28315500,99,,
2012-03-12_6170,2012-03-12,6170,統振,tpex,25.80,25.80,24.30,24.70,2831000,70572150,-1.40,,89787037,1126,,
2012-03-12_6171,2012-03-12,6171,亞銳士,tpex,18.50,19.75,18.50,19.75,287000,5617350,1.25,,27351921,125,,
2012-03-12_6172,2012-03-12,6172,互億,twse,6.41,6.70,6.41,6.70,3947,25921,-0.15,,,6,,
2012-03-12_6173,2012-03-12,6173,信昌電,tpex,13.55,13.80,13.40,13.45,520000,7090300,-0.05,,186116308,187,,
2012-03-12_6174,2012-03-12,6174,安碁,tpex,8.40,8.52,8.33,8.38,209000,1763020,0.01,,50000000,104,,
2012-03-12_6175,2012-03-12,6175,立敦,tpex,23.00,23.20,22.45,22.45,685000,15583700,-0.55,,108088340,301,,
2012-03-12_6176,2012-03-12,6176,瑞儀,twse,128.50,132.50,128.50,130.50,5693643,745775400,2.5,,,3475,,
2012-03-12_6177,2012-03-12,6177,達麗,tpex,25.40,25.60,24.90,24.90,121000,3055750,-0.50,,118391487,68,,
2012-03-12_6179,2012-03-12,6179,世仰,tpex,9.75,9.75,9.56,9.58,52000,500170,-0.17,,55895000,23,,
2012-03-12_6180,2012-03-12,6180,橘子,tpex,29.50,29.60,28.85,28.85,440000,12834850,-0.85,,156762715,277,,
2012-03-12_6182,2012-03-12,6182,合晶,tpex,27.20,27.30,26.20,26.50,3359000,90315000,-0.30,,281748724,1514,,
2012-03-12_6183,2012-03-12,6183,關貿,twse,19.80,19.80,19.55,19.60,238500,4688149,-0.15,,,123,,
2012-03-12_6184,2012-03-12,6184,大豐電,twse,54.30,54.50,53.90,54.50,64415,3483316,0.3,,,41,,
2012-03-12_6185,2012-03-12,6185,幃翔,tpex,15.35,15.55,15.25,15.40,273000,4202450,0.20,,98734287,125,,
2012-03-12_6186,2012-03-12,6186,新潤,tpex,16.10,16.75,16.10,16.75,247000,4104600,1.05,,50179273,83,,
2012-03-12_6187,2012-03-12,6187,萬潤,tpex,18.30,19.20,18.30,18.60,1067000,19961850,0.45,,64202902,441,,
2012-03-12_6188,2012-03-12,6188,廣明,tpex,24.70,25.20,24.40,24.40,2291000,56668950,0.40,,278358910,936,,
2012-03-12_6189,2012-03-12,6189,豐藝,twse,22.70,23.00,22.70,22.80,395591,9051022,0.1,,,201,,
2012-03-12_6190,2012-03-12,6190,萬泰,tpex,9.42,9.42,9.26,9.29,345000,3212230,0.01,,125860823,122,,
2012-03-12_6191,2012-03-12,6191,精成科,twse,16.70,16.75,16.40,16.45,3266063,54177970,-0.15,,,905,,
2012-03-12_6192,2012-03-12,6192,巨路,twse,65.40,66.80,64.40,64.70,1861602,122079489,-0.9,,,1185,,
2012-03-12_6194,2012-03-12,6194,育富,tpex,23.45,23.45,23.15,23.20,182000,4244750,-0.25,,111500000,78,,
2012-03-12_6195,2012-03-12,6195,詩肯,tpex,58.70,59.00,57.60,58.00,344000,20041100,-0.70,,37968202,232,,
2012-03-12_6196,2012-03-12,6196,帆宣,twse,24.30,24.30,23.00,23.10,3194958,75133626,-1.25,,,1341,,
2012-03-12_6197,2012-03-12,6197,佳必琪,twse,35.00,35.45,34.15,34.25,1404002,49107964,-0.5,,,720,,
2012-03-12_6198,2012-03-12,6198,凌泰,tpex,6.80,6.80,6.75,6.75,16000,108550,-0.05,,34823609,6,,
2012-03-12_6199,2012-03-12,6199,精威,tpex,7.31,7.37,7.23,7.23,19000,138610,-0.30,,63286503,13,,
2012-03-12_6201,2012-03-12,6201,亞弘電,twse,27.40,27.40,27.20,27.20,55039,1503220,0.0,,,21,,
2012-03-12_6202,2012-03-12,6202,盛群,twse,34.20,34.20,33.50,33.60,1004693,34006940,-0.2,,,449,,
2012-03-12_6203,2012-03-12,6203,海韻,tpex,39.40,39.40,38.55,38.70,99000,3859650,-0.45,,76145978,59,,
2012-03-12_6204,2012-03-12,6204,艾華,tpex,25.60,25.60,25.15,25.15,20000,506150,-0.30,,36700000,14,,
2012-03-12_6205,2012-03-12,6205,詮欣,twse,18.10,18.10,17.70,17.70,46102,826050,-0.3,,,19,,
2012-03-12_6206,2012-03-12,6206,飛捷,twse,73.80,77.00,73.80,75.10,1150591,87142734,1.8,,,777,,
2012-03-12_6207,2012-03-12,6207,雷科,tpex,34.70,34.90,33.50,33.50,316000,10805650,-1.10,,80175722,121,,
2012-03-12_6208,2012-03-12,6208,日揚,tpex,14.25,14.30,14.00,14.05,1156000,16356800,-0.40,,115108797,383,,
2012-03-12_6209,2012-03-12,6209,今國光,twse,48.80,49.10,47.15,47.50,4827226,231993034,-1.35,,,2443,,
2012-03-12_6210,2012-03-12,6210,慶生,tpex,44.65,46.30,44.65,46.10,605000,27849550,1.45,,35048000,159,,
2012-03-12_6211,2012-03-12,6211,福登,tpex,13.70,13.80,13.60,13.60,23000,314950,0.10,,41637763,17,,
2012-03-12_6212,2012-03-12,6212,理銘,tpex,10.80,11.10,10.80,11.10,30000,326850,-0.20,,102000000,11,,
2012-03-12_6213,2012-03-12,6213,聯茂,twse,36.65,37.90,36.60,36.60,7002775,260996730,0.2,,,2767,,
2012-03-12_6214,2012-03-12,6214,精誠,twse,33.30,33.40,32.25,32.40,448833,14622559,-0.9,,,318,,
2012-03-12_6215,2012-03-12,6215,和椿,twse,15.00,15.50,14.60,14.70,739000,11203950,-0.55,,,217,,
2012-03-12_6216,2012-03-12,6216,居易,twse,19.30,19.30,18.40,18.60,869276,16382655,0.2,,,406,,
2012-03-12_6217,2012-03-12,6217,中探針,tpex,42.95,43.50,41.80,42.20,439000,18746500,-0.75,,45143974,290,,
2012-03-12_6218,2012-03-12,6218,豪勉,tpex,32.90,33.50,32.60,32.60,183000,6019050,-0.20,,58420000,102,,
2012-03-12_6219,2012-03-12,6219,富旺,tpex,21.40,21.40,20.65,20.85,39000,811550,-0.15,,136550783,24,,
2012-03-12_6220,2012-03-12,6220,岳豐,tpex,14.80,15.45,14.60,14.70,1824000,27641850,0.00,,116054763,572,,
2012-03-12_6221,2012-03-12,6221,晉泰,tpex,32.90,32.95,32.90,32.95,876000,28851550,2.15,,33571341,325,,
2012-03-12_6222,2012-03-12,6222,上揚,tpex,,,,,0,0,,,56083153,0,無成交,
2012-03-12_6223,2012-03-12,6223,旺矽,tpex,80.60,80.80,79.00,79.00,865000,69106500,-1.10,,78602400,571,,
2012-03-12_6224,2012-03-12,6224,聚鼎,twse,62.00,62.00,60.20,60.40,1961647,120079376,0.0,,,1074,,
2012-03-12_6225,2012-03-12,6225,天瀚,twse,3.57,3.57,3.40,3.50,137220,470053,-0.07,,,26,,
2012-03-12_6226,2012-03-12,6226,光鼎,twse,10.10,10.20,9.90,9.90,811075,8183938,-0.03,,,240,,
2012-03-12_6227,2012-03-12,6227,茂綸,tpex,11.75,11.75,11.45,11.65,99000,1151150,-0.10,,76111786,34,,
2012-03-12_6228,2012-03-12,6228,全譜,tpex,7.47,7.47,7.38,7.40,56000,416510,-0.07,,41114627,17,,
2012-03-12_6229,2012-03-12,6229,研通,tpex,11.65,11.65,11.40,11.40,39000,446400,-0.15,,35755700,15,,
2012-03-12_6230,2012-03-12,6230,尼得科超眾,twse,36.00,36.95,35.60,35.70,1017015,36898285,-0.5,,,434,,
2012-03-12_6231,2012-03-12,6231,系微,tpex,157.00,157.00,153.00,153.00,634000,98075000,-9.00,,37837313,518,,
2012-03-12_6233,2012-03-12,6233,旺玖,tpex,18.90,19.05,18.00,18.10,653000,12010000,-0.50,,88037896,268,,
2012-03-12_6234,2012-03-12,6234,高僑,tpex,17.75,17.75,16.70,16.80,1268000,22060000,0.15,,71434141,513,,
2012-03-12_6235,2012-03-12,6235,華孚,twse,15.10,15.80,15.05,15.30,4419928,68996549,0.5,,,1346,,
2012-03-12_6236,2012-03-12,6236,凌越,tpex,21.50,21.50,21.50,21.50,1000,21500,0.80,up,6654039,1,,
2012-03-12_6237,2012-03-12,6237,驊訊,tpex,24.50,25.50,24.00,24.10,1099000,27284800,0.15,,76988371,547,,
2012-03-12_6238,2012-03-12,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-03-12_6239,2012-03-12,6239,力成,twse,57.50,57.50,54.70,55.20,16449069,920725110,-1.9,,,8176,,
2012-03-12_6240,2012-03-12,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-03-12_6241,2012-03-12,6241,易通展,tpex,44.00,44.00,44.00,44.00,78000,3432000,2.85,up,23717288,33,,
2012-03-12_6242,2012-03-12,6242,亨豐,tpex,13.00,13.00,13.00,13.00,5000,65000,0.00,flat,18673372,2,,
2012-03-12_6243,2012-03-12,6243,迅杰,twse,20.60,20.60,20.05,20.10,212738,4304660,-0.25,,,131,,
2012-03-12_6244,2012-03-12,6244,茂迪,tpex,60.00,61.30,59.80,60.50,2621000,158238400,1.10,,437398908,1592,,
2012-03-12_6245,2012-03-12,6245,立端,tpex,35.60,38.00,35.50,37.10,5197000,191680300,1.50,,66449460,1964,,
2012-03-12_6246,2012-03-12,6246,臺龍,tpex,15.35,15.55,14.95,15.10,1479000,22554600,-0.45,,177689384,629,,
2012-03-12_6247,2012-03-12,6247,淇譽電,tpex,13.00,13.10,12.90,13.00,111000,1442600,0.00,,60321000,60,,
2012-03-12_6248,2012-03-12,6248,沛波,tpex,8.36,8.37,7.75,7.88,929000,7580500,0.05,,48465138,267,,
2012-03-12_6250,2012-03-12,6250,宇加,tpex,24.45,25.20,24.45,24.70,9000,222050,1.05,,18249340,9,,
2012-03-12_6251,2012-03-12,6251,定穎,twse,13.20,13.25,12.85,12.85,969175,12560294,-0.35,,,325,,
2012-03-12_6257,2012-03-12,6257,矽格,twse,24.70,25.70,24.50,24.80,27943468,700979092,0.65,,,7183,,
2012-03-12_6259,2012-03-12,6259,百徽,tpex,7.40,7.50,7.31,7.45,58000,429360,0.05,,69929977,19,,
2012-03-12_6261,2012-03-12,6261,久元,tpex,88.40,90.00,86.30,86.50,3734000,330688100,-1.50,,106489017,2093,,
2012-03-12_6263,2012-03-12,6263,普萊德,tpex,23.95,24.00,23.20,23.65,272000,6425950,-0.45,,58184288,187,,
2012-03-12_6264,2012-03-12,6264,德士通,tpex,12.05,12.05,11.60,11.85,201000,2362100,-0.20,,137568544,80,,
2012-03-12_6265,2012-03-12,6265,方土昶,tpex,6.78,6.85,6.71,6.71,132000,896220,0.07,,121729151,51,,
2012-03-12_6266,2012-03-12,6266,泰詠,tpex,11.40,11.85,10.90,11.65,1682000,19308250,0.55,,74585120,525,,
2012-03-12_6269,2012-03-12,6269,台郡,twse,127.00,129.00,125.50,126.50,2060429,262751264,-0.5,,,1353,,
2012-03-12_6270,2012-03-12,6270,倍微,tpex,15.90,15.95,15.70,15.75,108000,1704750,-0.20,,75151759,39,,
2012-03-12_6271,2012-03-12,6271,同欣電,twse,117.00,119.00,114.50,114.50,4296609,500913729,-2.0,,,2256,,
2012-03-12_6274,2012-03-12,6274,台燿,tpex,12.90,13.10,12.60,12.65,1981000,25440250,-0.15,,233999308,492,,
2012-03-12_6275,2012-03-12,6275,元山,tpex,16.50,16.50,16.05,16.40,154000,2500200,-0.10,,47647202,85,,
2012-03-12_6276,2012-03-12,6276,名鐘,tpex,18.55,18.60,18.00,18.35,184000,3372700,-0.20,,83981736,89,,
2012-03-12_6277,2012-03-12,6277,宏正,twse,61.50,64.80,61.40,62.60,1253675,79377217,1.9,,,796,,
2012-03-12_6278,2012-03-12,6278,台表科,twse,78.00,78.70,76.50,76.50,3760843,291656786,-0.6,,,2295,,
2012-03-12_6279,2012-03-12,6279,胡連,tpex,56.00,56.30,53.10,54.80,121000,6670800,-0.20,,86499801,92,,
2012-03-12_6281,2012-03-12,6281,全國電,twse,58.60,59.10,58.40,58.80,170715,10051197,0.4,,,124,,
2012-03-12_6282,2012-03-12,6282,康舒,twse,18.45,18.60,18.10,18.10,2793700,51287219,-0.2,,,986,,
2012-03-12_6283,2012-03-12,6283,淳安,twse,9.65,9.83,9.63,9.72,224255,2172130,0.09,,,71,,
2012-03-12_6284,2012-03-12,6284,佳邦,tpex,23.30,24.15,23.30,23.60,120000,2833900,-0.20,,99344727,65,,
2012-03-12_6285,2012-03-12,6285,啟碁,twse,69.20,69.50,67.40,67.40,3205766,219552366,-1.0,,,1968,,
2012-03-12_6286,2012-03-12,6286,立錡,twse,190.00,192.50,186.00,188.00,2565347,485725736,-0.5,,,1682,,
2012-03-12_6287,2012-03-12,6287,元隆,tpex,6.60,6.60,6.21,6.25,176000,1134610,-0.36,,139020948,68,,
2012-03-12_6289,2012-03-12,6289,華上,twse,8.00,8.15,7.69,7.70,2268895,17828665,-0.3,,,742,,
2012-03-12_6290,2012-03-12,6290,良維,tpex,43.90,44.00,42.50,42.50,684000,29489400,-1.30,,122329325,330,,
2012-03-12_6291,2012-03-12,6291,沛亨,tpex,6.00,6.40,5.95,6.24,270000,1656880,0.25,,48823029,99,,
2012-03-12_6292,2012-03-12,6292,迅德,tpex,27.00,27.00,26.80,26.85,139000,3742850,0.15,,48117712,78,,
2012-03-12_6294,2012-03-12,6294,智基,tpex,34.50,35.40,33.75,33.75,9000,313300,-0.05,,15350000,9,,
2012-03-12_6298,2012-03-12,6298,崴強,tpex,18.30,18.30,17.55,17.60,1352000,24212000,-0.40,,168754818,586,,
2012-03-12_6505,2012-03-12,6505,台塑化,twse,93.90,93.90,92.50,92.60,713306,66188652,-1.0,,,457,,
2012-03-12_6506,2012-03-12,6506,雙邦,tpex,15.00,15.40,14.75,15.35,355000,5379100,0.20,,62849212,105,,
2012-03-12_6508,2012-03-12,6508,惠光,tpex,29.10,29.10,28.45,28.45,192000,5539050,-0.35,,72767925,92,,
2012-03-12_6509,2012-03-12,6509,聚和,tpex,14.70,14.80,14.40,14.40,482000,7050150,-0.10,,167736382,218,,
2012-03-12_6603,2012-03-12,6603,富強鑫,tpex,19.40,19.95,19.30,19.45,1595000,31278450,0.15,,106641511,508,,
2012-03-12_6605,2012-03-12,6605,帝寶,twse,65.50,65.70,65.00,65.60,102012,6651746,-0.3,,,54,,
2012-03-12_6609,2012-03-12,6609,瀧澤科,tpex,21.35,21.45,21.00,21.25,361000,7670350,-0.10,,68966538,136,,
2012-03-12_6702,2012-03-12,6702,興航,twse,19.80,20.00,19.50,19.60,1741654,34203648,-0.4,,,633,,
2012-03-12_6803,2012-03-12,6803,崑鼎,tpex,147.00,147.00,145.00,146.50,200000,29186500,-1.50,,59046940,119,,
2012-03-12_8008,2012-03-12,8008,建興電,twse,30.80,31.00,30.70,30.75,1294540,39925601,-0.25,,,621,,
2012-03-12_8011,2012-03-12,8011,台通,twse,47.95,47.95,46.05,46.05,2752247,129200212,-2.2,,,1558,,
2012-03-12_8016,2012-03-12,8016,矽創,twse,44.20,44.30,42.00,42.05,1914499,82257253,-1.7,,,960,,
2012-03-12_8021,2012-03-12,8021,尖點,twse,22.25,22.30,21.80,21.85,547400,12039118,-0.3,,,164,,
2012-03-12_8024,2012-03-12,8024,佑華,tpex,17.00,17.65,16.80,17.20,868000,15159100,0.70,,55439050,332,,
2012-03-12_8032,2012-03-12,8032,光菱,tpex,29.10,29.10,28.40,29.00,17000,489600,-0.50,,51810300,12,,
2012-03-12_8033,2012-03-12,8033,雷虎,twse,8.50,8.50,8.36,8.49,77163,652389,0.04,,,29,,
2012-03-12_8034,2012-03-12,8034,榮群,tpex,6.09,6.18,5.98,6.06,753000,4561200,-0.03,,62873725,157,,
2012-03-12_8039,2012-03-12,8039,台虹,twse,40.50,40.80,39.50,39.65,2100280,83819600,-0.85,,,1118,,
2012-03-12_8040,2012-03-12,8040,九暘,tpex,14.00,14.30,13.90,13.95,333000,4672100,-0.05,,88544258,145,,
2012-03-12_8042,2012-03-12,8042,金山電,tpex,38.20,38.30,37.60,37.65,477000,18081250,-0.85,,92419588,235,,
2012-03-12_8043,2012-03-12,8043,蜜望實,tpex,17.85,17.90,17.60,17.60,309000,5483300,-0.25,,91847321,122,,
2012-03-12_8044,2012-03-12,8044,網家,tpex,179.50,191.50,179.50,188.00,1571000,296004000,9.00,,69842345,1057,,
2012-03-12_8046,2012-03-12,8046,南電,twse,69.90,71.60,69.20,70.00,2281160,160987116,1.0,,,1542,,
2012-03-12_8047,2012-03-12,8047,星雲,tpex,10.10,10.35,10.10,10.10,6000,60850,0.00,,50786843,4,,
2012-03-12_8048,2012-03-12,8048,德勝,tpex,13.00,13.20,12.80,13.10,121000,1575950,0.30,,50187904,64,,
2012-03-12_8049,2012-03-12,8049,晶采,tpex,7.24,7.32,7.05,7.12,267000,1923210,-0.12,,108859808,88,,
2012-03-12_8050,2012-03-12,8050,廣積,tpex,46.70,47.00,46.25,46.25,501000,23340900,-0.45,,69623668,283,,
2012-03-12_8053,2012-03-12,8053,巨擘,tpex,6.09,6.09,5.93,5.95,77000,459320,0.00,,411817636,23,,
2012-03-12_8054,2012-03-12,8054,安國,tpex,54.30,54.30,53.50,54.30,7737000,419610900,3.50,,82348828,2498,,
2012-03-12_8059,2012-03-12,8059,凱碩,tpex,7.10,7.21,6.96,6.96,67000,471040,-0.14,,92600000,28,,
2012-03-12_8064,2012-03-12,8064,東捷,tpex,9.65,9.78,9.54,9.54,217000,2093800,-0.08,,132112836,65,,
2012-03-12_8066,2012-03-12,8066,政德,tpex,3.85,3.85,3.36,3.36,72000,273260,-0.24,,111321000,8,,
2012-03-12_8067,2012-03-12,8067,志旭,tpex,7.81,7.82,7.81,7.82,5000,39090,-0.09,,44755439,4,,
2012-03-12_8068,2012-03-12,8068,全達,tpex,48.20,48.20,44.85,44.85,231000,10554500,-3.35,,30660000,177,,
2012-03-12_8069,2012-03-12,8069,元太,tpex,42.90,43.85,42.60,43.00,13936000,603131650,0.40,,1080196395,6835,,
2012-03-12_8070,2012-03-12,8070,長華*,twse,93.00,93.00,88.50,88.70,589911,53619179,-2.5,,,403,,
2012-03-12_8071,2012-03-12,8071,豐聲,tpex,25.60,25.70,25.00,25.20,43000,1096550,-0.40,,33774283,20,,
2012-03-12_8072,2012-03-12,8072,陞泰,twse,99.50,100.50,99.00,99.60,335200,33467340,0.1,,,252,,
2012-03-12_8074,2012-03-12,8074,鉅橡,tpex,11.80,11.80,11.75,11.80,19000,224150,0.00,,53391682,8,,
2012-03-12_8076,2012-03-12,8076,伍豐,tpex,49.00,49.20,47.60,48.50,1526000,73962450,0.00,,168603849,819,,
2012-03-12_8077,2012-03-12,8077,冠華,tpex,3.50,3.50,3.50,3.50,3000,10500,0.02,up,57089960,2,,
2012-03-12_8078,2012-03-12,8078,華寶,twse,69.60,70.40,67.20,67.20,18023861,1239410387,-0.5,,,7561,,
2012-03-12_8079,2012-03-12,8079,誠遠,tpex,15.70,15.70,15.40,15.40,135000,2097350,-0.30,,74604680,56,,
2012-03-12_8080,2012-03-12,8080,奧斯特,tpex,8.58,9.09,8.58,9.09,151000,1351480,0.59,,49962105,68,,
2012-03-12_8081,2012-03-12,8081,致新,twse,123.00,123.00,116.00,116.00,1184209,141543953,-5.0,,,823,,
2012-03-12_8082,2012-03-12,8082,眾星,tpex,9.80,9.90,9.32,9.40,216000,2069580,-0.50,,56608873,99,,
2012-03-12_8083,2012-03-12,8083,瑞穎,tpex,57.30,58.40,55.10,56.60,305000,17354600,-0.20,,30133193,167,,
2012-03-12_8084,2012-03-12,8084,巨虹,tpex,9.61,9.84,9.61,9.84,13000,125160,-0.09,,40436544,12,,
2012-03-12_8085,2012-03-12,8085,福華,tpex,5.50,5.50,5.32,5.40,297000,1605710,0.01,,157257242,76,,
2012-03-12_8086,2012-03-12,8086,宏捷科,tpex,34.00,35.50,33.20,33.35,11017000,378348500,-0.65,,129860555,5218,,
2012-03-12_8087,2012-03-12,8087,華鎂鑫,tpex,8.30,8.35,7.88,7.88,22000,178380,-0.18,,34360635,16,,
2012-03-12_8088,2012-03-12,8088,品安,tpex,12.80,12.90,12.35,12.35,190000,2401450,-0.35,,44516468,78,,
2012-03-12_8091,2012-03-12,8091,翔名,tpex,72.60,73.40,71.00,71.50,341000,24743800,-1.00,,42369129,204,,
2012-03-12_8092,2012-03-12,8092,建暐,tpex,11.40,11.40,11.00,11.05,47000,524050,0.00,,30164179,23,,
2012-03-12_8093,2012-03-12,8093,保銳,tpex,8.00,8.11,7.87,8.11,32000,254810,0.11,,64208493,10,,
2012-03-12_8096,2012-03-12,8096,擎亞,tpex,54.70,55.80,54.10,54.10,2486000,136431900,-0.80,,110207270,1440,,
2012-03-12_8097,2012-03-12,8097,鴻松,tpex,6.40,6.75,6.40,6.42,5000,32390,-0.43,,40350421,4,,
2012-03-12_8099,2012-03-12,8099,大世科,tpex,19.50,19.60,19.00,19.00,125000,2418100,-0.50,,67200000,66,,
2012-03-12_8101,2012-03-12,8101,華冠,twse,27.20,27.50,26.35,26.40,7126699,191162285,-0.8,,,2981,,
2012-03-12_8103,2012-03-12,8103,瀚荃,twse,44.90,45.25,44.20,44.25,780616,34777297,-0.65,,,493,,
2012-03-12_8105,2012-03-12,8105,凌巨,twse,11.20,11.30,10.80,10.80,1469382,16226962,-0.35,,,559,,
2012-03-12_8107,2012-03-12,8107,大億科,tpex,8.50,8.55,8.48,8.50,152000,1295300,-0.07,,171904875,42,,
2012-03-12_8109,2012-03-12,8109,博大,tpex,42.00,42.10,41.80,41.80,51000,2135000,-0.20,,60044135,41,,
2012-03-12_8110,2012-03-12,8110,華東,twse,10.70,10.70,10.15,10.25,2352068,24497743,-0.35,,,671,,
2012-03-12_8111,2012-03-12,8111,立碁,tpex,12.25,12.50,12.00,12.00,1256000,15430400,0.00,,148592243,474,,
2012-03-12_8112,2012-03-12,8112,至上,twse,21.35,21.40,20.55,20.70,7952043,166034104,-0.35,,,2595,,
2012-03-12_8114,2012-03-12,8114,振樺電,tpex,57.00,57.00,55.90,56.00,198000,11139900,0.30,,60991574,121,,
2012-03-12_8121,2012-03-12,8121,越峰,tpex,68.70,69.00,65.20,65.50,2495000,167535000,-2.20,,164302494,1662,,
2012-03-12_8131,2012-03-12,8131,福懋科,twse,34.30,34.30,33.10,34.30,2079300,70993990,2.2,,,711,,
2012-03-12_8163,2012-03-12,8163,達方,twse,25.60,26.20,25.00,25.00,2747319,70354451,-0.8,,,1323,,
2012-03-12_8171,2012-03-12,8171,天宇,tpex,26.30,26.90,25.50,25.50,573000,14963750,-1.90,,40997496,331,,
