key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-31_70517,2008-01-31,70517,元大PF,tpex,3.45,3.60,3.00,3.01,96000,308200,,,20000000,16,,
2008-01-31_70518,2008-01-31,70518,元大PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70519,2008-01-31,70519,元大PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70531,2008-01-31,70531,寶來R2,tpex,0.03,0.03,0.03,0.03,100000,3000,0.00,flat,40000000,3,,
2008-01-31_70573,2008-01-31,70573,富邦Q1,tpex,0.10,0.10,0.10,0.10,28000,2800,,flat,20000000,1,,
2008-01-31_70601,2008-01-31,70601,元富S4,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_70602,2008-01-31,70602,元富S5,tpex,0.03,0.09,0.02,0.02,153000,4630,,,15000000,8,,
2008-01-31_70603,2008-01-31,70603,元富S6,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70615,2008-01-31,70615,寶來R4,tpex,0.09,0.09,0.07,0.08,1869000,136260,,,60000000,81,,
2008-01-31_70618,2008-01-31,70618,寶來R7,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70619,2008-01-31,70619,寶來R8,tpex,,,,,0,0,,flat,18000000,0,,
2008-01-31_70644,2008-01-31,70644,元富S7,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_70645,2008-01-31,70645,元富S8,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_70646,2008-01-31,70646,元富S9,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70647,2008-01-31,70647,元富T1,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70654,2008-01-31,70654,日盛R2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70672,2008-01-31,70672,日盛R5,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70712,2008-01-31,70712,寶來S2,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-31_70722,2008-01-31,70722,信證S7,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70728,2008-01-31,70728,大華V1,tpex,,,,,0,0,,flat,40000000,0,,
2008-01-31_70734,2008-01-31,70734,統一T7,tpex,,,,,0,0,,flat,25000000,0,,
2008-01-31_70739,2008-01-31,70739,統一T9,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,10000000,6,,
2008-01-31_70741,2008-01-31,70741,統一U1,tpex,,,,,0,0,,flat,18000000,0,,
2008-01-31_70742,2008-01-31,70742,工銀U4,tpex,0.01,0.01,0.01,0.01,189000,1890,0.00,flat,15000000,3,,
2008-01-31_70743,2008-01-31,70743,工銀U5,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70751,2008-01-31,70751,元富T2,tpex,0.01,0.01,0.01,0.01,130000,1300,0.00,flat,15000000,4,,
2008-01-31_70754,2008-01-31,70754,元富T5,tpex,0.01,0.01,0.01,0.01,55000,550,0.00,flat,12000000,2,,
2008-01-31_70755,2008-01-31,70755,富邦Q3,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70756,2008-01-31,70756,富邦Q4,tpex,0.01,0.01,0.01,0.01,33000,330,,flat,20000000,1,,
2008-01-31_70761,2008-01-31,70761,寶來S4,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-31_70763,2008-01-31,70763,寶來S6,tpex,,,,,0,0,,flat,40000000,0,,
2008-01-31_70765,2008-01-31,70765,寶來S8,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-31_70766,2008-01-31,70766,寶來S9,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-31_70775,2008-01-31,70775,統一U2,tpex,0.01,0.01,0.01,0.01,2258000,22580,0.00,flat,30000000,55,,
2008-01-31_70777,2008-01-31,70777,統一U3,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,10000000,2,,
2008-01-31_70778,2008-01-31,70778,統一U4,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,12000000,1,,
2008-01-31_70779,2008-01-31,70779,統一U5,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_70781,2008-01-31,70781,統一U6,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70785,2008-01-31,70785,元富T7,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70786,2008-01-31,70786,元富T8,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,20000000,1,,
2008-01-31_70787,2008-01-31,70787,統一U7,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70788,2008-01-31,70788,統一U8,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70789,2008-01-31,70789,元大QQ,tpex,0.02,0.03,0.02,0.02,78000,1680,0.00,,10000000,6,,
2008-01-31_70791,2008-01-31,70791,元大QR,tpex,0.01,0.03,0.01,0.01,52000,760,0.00,,10000000,3,,
2008-01-31_70792,2008-01-31,70792,元大QS,tpex,0.01,0.01,0.01,0.01,144000,1440,0.00,flat,10000000,13,,
2008-01-31_70793,2008-01-31,70793,中信PQ,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-31_70794,2008-01-31,70794,中信PR,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-31_70795,2008-01-31,70795,統一U9,tpex,0.01,0.01,0.01,0.01,177000,1770,0.00,flat,20000000,8,,
2008-01-31_70796,2008-01-31,70796,統一V1,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,20000000,1,,
2008-01-31_70797,2008-01-31,70797,日盛S1,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70798,2008-01-31,70798,日盛S2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70799,2008-01-31,70799,兆豐T1,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70801,2008-01-31,70801,台証V8,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-31_70802,2008-01-31,70802,台証V9,tpex,0.02,0.02,0.01,0.01,67000,830,,,10000000,5,,
2008-01-31_70803,2008-01-31,70803,兆豐T2,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_70804,2008-01-31,70804,兆豐T3,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70805,2008-01-31,70805,統一V2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70806,2008-01-31,70806,統一V3,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70807,2008-01-31,70807,統一V4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70808,2008-01-31,70808,工銀U6,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-31_70809,2008-01-31,70809,工銀U7,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70811,2008-01-31,70811,兆豐T4,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_70812,2008-01-31,70812,元大QT,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,10000000,1,,
2008-01-31_70813,2008-01-31,70813,元大QU,tpex,0.03,0.03,0.02,0.02,84000,2080,,,15000000,7,,
2008-01-31_70814,2008-01-31,70814,大華V6,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70815,2008-01-31,70815,元大QV,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70816,2008-01-31,70816,新壽Q2,tpex,0.01,0.01,0.01,0.01,29000,290,0.00,flat,7500000,2,,
2008-01-31_70817,2008-01-31,70817,統一V5,tpex,0.01,0.02,0.01,0.01,70000,1200,,,25000000,6,,
2008-01-31_70818,2008-01-31,70818,元大QW,tpex,0.03,0.03,0.02,0.02,175000,4810,,,10000000,18,,
2008-01-31_70819,2008-01-31,70819,新壽Q3,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_70821,2008-01-31,70821,大華V7,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70822,2008-01-31,70822,統一V6,tpex,0.01,0.01,0.01,0.01,87000,870,0.00,flat,15000000,3,,
2008-01-31_70823,2008-01-31,70823,新壽Q4,tpex,,,,,0,0,,flat,25000000,0,,
2008-01-31_70824,2008-01-31,70824,統一V7,tpex,0.04,0.04,0.02,0.02,333000,9800,0.00,,16000000,37,,
2008-01-31_70825,2008-01-31,70825,信證S8,tpex,,,,,0,0,,flat,25000000,0,,
2008-01-31_70826,2008-01-31,70826,中信PS,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_70827,2008-01-31,70827,中信PT,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-31_70829,2008-01-31,70829,兆豐T5,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70831,2008-01-31,70831,兆豐T6,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70832,2008-01-31,70832,台証W1,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70833,2008-01-31,70833,台証W2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70834,2008-01-31,70834,台証W3,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-31_70835,2008-01-31,70835,台証W4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70836,2008-01-31,70836,台証W5,tpex,0.01,0.01,0.01,0.01,297000,2970,,flat,15000000,5,,
2008-01-31_70837,2008-01-31,70837,元大QX,tpex,0.01,0.01,0.01,0.01,159000,1590,0.00,flat,10000000,13,,
2008-01-31_70838,2008-01-31,70838,統一V8,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_70839,2008-01-31,70839,統一V9,tpex,0.01,0.01,0.01,0.01,64000,640,0.00,flat,10000000,3,,
2008-01-31_70841,2008-01-31,70841,統一W1,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70842,2008-01-31,70842,統一W2,tpex,0.01,0.01,0.01,0.01,115000,1150,0.00,flat,12000000,4,,
2008-01-31_70843,2008-01-31,70843,寶來T1,tpex,0.06,0.06,0.04,0.04,13000,740,,,30000000,7,,
2008-01-31_70844,2008-01-31,70844,寶來T2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70845,2008-01-31,70845,寶來T3,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-31_70846,2008-01-31,70846,台証W6,tpex,,,,,0,0,,flat,17000000,0,,
2008-01-31_70847,2008-01-31,70847,台証W7,tpex,,,,,0,0,,flat,9000000,0,,
2008-01-31_70848,2008-01-31,70848,台証W8,tpex,,,,,0,0,,flat,9000000,0,,
2008-01-31_70849,2008-01-31,70849,台証W9,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70851,2008-01-31,70851,台証PA,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70852,2008-01-31,70852,中信PV,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,8000000,2,,
2008-01-31_70853,2008-01-31,70853,統一W3,tpex,0.14,0.14,0.14,0.14,5000,700,,flat,15000000,1,,
2008-01-31_70854,2008-01-31,70854,統一W4,tpex,0.01,0.01,0.01,0.01,22000,220,0.00,flat,20000000,3,,
2008-01-31_70855,2008-01-31,70855,群益U8,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-31_70856,2008-01-31,70856,金鼎R1,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-01-31_70857,2008-01-31,70857,金鼎R2,tpex,0.01,0.01,0.01,0.01,17000,170,0.00,flat,12000000,4,,
2008-01-31_70858,2008-01-31,70858,金鼎R3,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-01-31_70859,2008-01-31,70859,金鼎R4,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70861,2008-01-31,70861,金鼎R5,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-31_70862,2008-01-31,70862,統一W5,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-31_70863,2008-01-31,70863,金鼎R6,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70864,2008-01-31,70864,金鼎R7,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_70865,2008-01-31,70865,金鼎R8,tpex,0.01,0.01,0.01,0.01,19000,190,0.00,flat,12000000,2,,
2008-01-31_70866,2008-01-31,70866,金鼎R9,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,8000000,1,,
2008-01-31_70867,2008-01-31,70867,金鼎S1,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,15000000,1,,
2008-01-31_70868,2008-01-31,70868,台証PB,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-31_70869,2008-01-31,70869,台証PC,tpex,,,,,0,0,,flat,6000000,0,,
2008-01-31_70871,2008-01-31,70871,台証PD,tpex,0.01,0.01,0.01,0.01,8000,80,0.00,flat,15000000,1,,
2008-01-31_70872,2008-01-31,70872,台証PE,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70873,2008-01-31,70873,台証PF,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_70874,2008-01-31,70874,中信PW,tpex,0.07,0.07,0.07,0.07,15000,1050,0.01,up,30000000,2,,
2008-01-31_70875,2008-01-31,70875,中信PX,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-31_70876,2008-01-31,70876,工銀U8,tpex,0.05,0.05,0.05,0.05,20000,1000,0.00,flat,20000000,2,,
2008-01-31_70877,2008-01-31,70877,金鼎S2,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70878,2008-01-31,70878,金鼎S3,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,8000000,1,,
2008-01-31_70879,2008-01-31,70879,金鼎S4,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,11000000,1,,
2008-01-31_70881,2008-01-31,70881,金鼎S5,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,12000000,1,,
2008-01-31_70882,2008-01-31,70882,金鼎S6,tpex,0.01,0.01,0.01,0.01,49000,490,0.00,flat,11000000,2,,
2008-01-31_70883,2008-01-31,70883,信證S9,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-31_70884,2008-01-31,70884,日盛S3,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,8000000,1,,
2008-01-31_70885,2008-01-31,70885,日盛S4,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-31_70886,2008-01-31,70886,統一W6,tpex,0.44,0.44,0.17,0.22,355000,82730,,,20000000,52,,
2008-01-31_70887,2008-01-31,70887,金鼎S7,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-01-31_70888,2008-01-31,70888,金鼎S8,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,12000000,2,,
2008-01-31_70889,2008-01-31,70889,金鼎S9,tpex,0.01,0.01,0.01,0.01,7000,70,0.00,flat,13000000,2,,
2008-01-31_70891,2008-01-31,70891,金鼎T1,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,12000000,1,,
2008-01-31_70892,2008-01-31,70892,金鼎T2,tpex,0.01,0.01,0.01,0.01,7000,70,0.00,flat,9000000,1,,
2008-01-31_70893,2008-01-31,70893,永豐P1,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70894,2008-01-31,70894,永豐P2,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70895,2008-01-31,70895,永豐P3,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70896,2008-01-31,70896,永豐P4,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70897,2008-01-31,70897,中信PY,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_70898,2008-01-31,70898,群益U9,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70899,2008-01-31,70899,信證T1,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-31_70901,2008-01-31,70901,台証PG,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70902,2008-01-31,70902,台証PH,tpex,0.13,0.13,0.08,0.08,2000,210,,,15000000,2,,
2008-01-31_70903,2008-01-31,70903,台証PJ,tpex,0.04,0.04,0.04,0.04,18000,720,,flat,7000000,2,,
2008-01-31_70904,2008-01-31,70904,台証PK,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70905,2008-01-31,70905,台証PL,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_70906,2008-01-31,70906,工銀U9,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-31_70907,2008-01-31,70907,工銀V1,tpex,0.45,0.52,0.40,0.43,499000,214970,0.01,,30000000,37,,
2008-01-31_70908,2008-01-31,70908,元富T9,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2008-01-31_70909,2008-01-31,70909,元富U1,tpex,0.01,0.01,0.01,0.01,276000,2760,0.00,flat,20000000,12,,
2008-01-31_70911,2008-01-31,70911,中信PZ,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2008-01-31_70912,2008-01-31,70912,日盛S5,tpex,0.02,0.02,0.01,0.02,4000,70,,,20000000,3,,
2008-01-31_70913,2008-01-31,70913,日盛S6,tpex,0.04,0.08,0.04,0.08,86000,3480,,,8000000,3,,
2008-01-31_70914,2008-01-31,70914,新壽Q5,tpex,0.01,0.01,0.01,0.01,1000,10,,flat,20000000,1,,
2008-01-31_70915,2008-01-31,70915,統一W7,tpex,0.01,0.01,0.01,0.01,242000,2420,0.00,flat,20000000,27,,
2008-01-31_70916,2008-01-31,70916,統一W8,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-31_70917,2008-01-31,70917,寶來T4,tpex,0.14,0.19,0.01,0.01,148000,22900,,,15000000,130,,
2008-01-31_70918,2008-01-31,70918,寶來T5,tpex,0.05,0.05,0.05,0.05,11000,550,0.00,flat,15000000,8,,
2008-01-31_70919,2008-01-31,70919,寶來T6,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70921,2008-01-31,70921,寶來T7,tpex,0.02,0.02,0.02,0.02,54000,1080,0.00,flat,20000000,43,,
2008-01-31_70922,2008-01-31,70922,金鼎T3,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70923,2008-01-31,70923,金鼎T4,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70924,2008-01-31,70924,金鼎T5,tpex,0.01,0.01,0.01,0.01,17000,170,0.00,flat,12000000,3,,
2008-01-31_70925,2008-01-31,70925,金鼎T6,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-01-31_70926,2008-01-31,70926,金鼎T7,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70927,2008-01-31,70927,台証PM,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70928,2008-01-31,70928,台証PN,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70929,2008-01-31,70929,台証PP,tpex,,,,,0,0,,flat,7000000,0,,
2008-01-31_70931,2008-01-31,70931,台証PQ,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70932,2008-01-31,70932,台証PR,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70934,2008-01-31,70934,群益V1,tpex,0.01,0.01,0.01,0.01,11000,110,0.00,flat,10000000,1,,
2008-01-31_70935,2008-01-31,70935,群益V2,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70936,2008-01-31,70936,中信QB,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_70938,2008-01-31,70938,群益V3,tpex,0.03,0.03,0.03,0.03,370000,11100,0.00,flat,25000000,57,,
2008-01-31_70939,2008-01-31,70939,永豐P5,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70941,2008-01-31,70941,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70942,2008-01-31,70942,永豐P7,tpex,0.02,0.02,0.02,0.02,1000,20,0.00,flat,12000000,1,,
2008-01-31_70943,2008-01-31,70943,永豐P8,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,12000000,1,,
2008-01-31_70944,2008-01-31,70944,信證T2,tpex,0.07,0.07,0.07,0.07,8000,560,,flat,6500000,2,,
2008-01-31_70945,2008-01-31,70945,信證T3,tpex,0.16,0.17,0.15,0.17,381000,59060,0.01,,0,22,,
2008-01-31_70946,2008-01-31,70946,中信QD,tpex,,,,,0,0,,flat,0,0,,
2008-01-31_70947,2008-01-31,70947,永豐P9,tpex,,,,,0,0,,flat,0,0,,
2008-01-31_70948,2008-01-31,70948,永豐Q1,tpex,,,,,0,0,,flat,0,0,,
2008-01-31_70949,2008-01-31,70949,永豐Q2,tpex,,,,,0,0,,flat,0,0,,
2008-01-31_70951,2008-01-31,70951,永豐Q3,tpex,,,,,0,0,,flat,0,0,,
2008-01-31_70952,2008-01-31,70952,永豐Q4,tpex,,,,,0,0,,flat,0,0,,
2008-01-31_70953,2008-01-31,70953,工銀V2,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_70954,2008-01-31,70954,大華V8,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_70955,2008-01-31,70955,元富U2,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70956,2008-01-31,70956,元富U3,tpex,,,,,0,0,,flat,15000000,0,,
2008-01-31_70957,2008-01-31,70957,元富U4,tpex,0.12,0.12,0.08,0.12,1106000,120990,,,15000000,32,,
2008-01-31_70958,2008-01-31,70958,元富U5,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70959,2008-01-31,70959,元大QY,tpex,0.01,0.01,0.01,0.01,16000,160,,flat,10000000,4,,
2008-01-31_70961,2008-01-31,70961,群益V4,tpex,0.04,0.04,0.01,0.01,6000,150,,,25000000,2,,
2008-01-31_70962,2008-01-31,70962,金鼎T8,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70963,2008-01-31,70963,金鼎T9,tpex,0.01,0.01,0.01,0.01,8000,80,0.00,flat,15000000,2,,
2008-01-31_70964,2008-01-31,70964,康和R7,tpex,0.10,0.10,0.06,0.07,362000,27090,,,5000000,16,,
2008-01-31_70965,2008-01-31,70965,金鼎U1,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,15000000,1,,
2008-01-31_70966,2008-01-31,70966,永昌P2,tpex,0.01,0.01,0.01,0.01,19000,190,0.00,flat,10000000,1,,
2008-01-31_70967,2008-01-31,70967,永昌P3,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_70968,2008-01-31,70968,永昌P4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70969,2008-01-31,70969,大華V9,tpex,0.20,0.20,0.20,0.20,13000,2600,,flat,10000000,2,,
2008-01-31_70971,2008-01-31,70971,新壽Q6,tpex,0.09,0.09,0.09,0.09,160000,14400,0.00,flat,10000000,6,,
2008-01-31_70972,2008-01-31,70972,台証PS,tpex,0.10,0.13,0.07,0.12,1838000,207900,,,8000000,49,,
2008-01-31_70973,2008-01-31,70973,台証PT,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-31_70974,2008-01-31,70974,台証PU,tpex,0.28,0.28,0.28,0.28,4000,1120,,flat,6000000,2,,
2008-01-31_70975,2008-01-31,70975,台証PV,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70976,2008-01-31,70976,統一W9,tpex,0.05,0.05,0.01,0.01,74000,820,,,5000000,5,,
2008-01-31_70977,2008-01-31,70977,永豐Q5,tpex,0.04,0.04,0.04,0.04,80000,3200,0.00,flat,12000000,9,,
2008-01-31_70978,2008-01-31,70978,永豐Q6,tpex,0.05,0.05,0.02,0.02,12000,560,0.01,,12000000,3,,
2008-01-31_70979,2008-01-31,70979,永豐Q7,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70981,2008-01-31,70981,永豐Q8,tpex,0.03,0.03,0.03,0.03,1000,30,0.01,up,12000000,1,,
2008-01-31_70982,2008-01-31,70982,永豐Q9,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70983,2008-01-31,70983,大華W1,tpex,0.13,0.16,0.12,0.14,837000,108370,0.03,,30000000,45,,
2008-01-31_70984,2008-01-31,70984,大華W2,tpex,0.01,0.01,0.01,0.01,44000,440,,flat,5000000,1,,
2008-01-31_70985,2008-01-31,70985,永豐R1,tpex,0.07,0.07,0.02,0.02,2000,90,,,12000000,2,,
2008-01-31_70986,2008-01-31,70986,永豐R2,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70987,2008-01-31,70987,永豐R3,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_70988,2008-01-31,70988,永豐R4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70989,2008-01-31,70989,永豐R5,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70991,2008-01-31,70991,永豐R6,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70992,2008-01-31,70992,永豐R7,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70993,2008-01-31,70993,永豐R8,tpex,0.02,0.03,0.02,0.03,299000,6490,0.01,,20000000,4,,
2008-01-31_70994,2008-01-31,70994,元富U6,tpex,0.01,0.01,0.01,0.01,25000,250,0.00,flat,20000000,2,,
2008-01-31_70995,2008-01-31,70995,元富U7,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70996,2008-01-31,70996,元富U8,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-01-31_70997,2008-01-31,70997,中信QE,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_70998,2008-01-31,70998,信證T4,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70999,2008-01-31,70999,統一PA,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_71001,2008-01-31,71001,群益V5,tpex,0.01,0.01,0.01,0.01,1000,10,,flat,15000000,1,,
2008-01-31_71002,2008-01-31,71002,群益V6,tpex,0.01,0.01,0.01,0.01,1000,10,,flat,10000000,1,,
2008-01-31_71003,2008-01-31,71003,群益V7,tpex,0.12,0.14,0.07,0.07,27000,3090,,,10000000,5,,
2008-01-31_71004,2008-01-31,71004,新壽Q7,tpex,,,,,0,0,,flat,5000000,0,,
2008-01-31_71006,2008-01-31,71006,群益V8,tpex,0.01,0.01,0.01,0.01,1000,10,,flat,10000000,1,,
2008-01-31_71007,2008-01-31,71007,金鼎U2,tpex,0.01,0.01,0.01,0.01,6000,60,0.00,flat,15000000,2,,
2008-01-31_71008,2008-01-31,71008,金鼎U3,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,10000000,2,,
2008-01-31_71009,2008-01-31,71009,統一PB,tpex,0.04,0.05,0.04,0.05,21000,1040,,,10000000,3,,
2008-01-31_71011,2008-01-31,71011,統一PC,tpex,0.02,0.02,0.02,0.02,20000,400,0.00,flat,25000000,2,,
2008-01-31_71012,2008-01-31,71012,統一PD,tpex,0.03,0.03,0.03,0.03,2000,60,,flat,10000000,2,,
2008-01-31_71013,2008-01-31,71013,統一PE,tpex,,,,,0,0,,flat,10000000,0,,
2008-01-31_71014,2008-01-31,71014,台証PW,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-31_71015,2008-01-31,71015,台証PX,tpex,,,,,0,0,,flat,8000000,0,,
2008-01-31_71016,2008-01-31,71016,台証PY,tpex,,,,,0,0,,flat,12000000,0,,
2008-01-31_71017,2008-01-31,71017,台証PZ,tpex,0.01,0.01,0.01,0.01,149000,1490,,flat,6000000,2,,
2008-01-31_71018,2008-01-31,71018,群益V9,tpex,0.11,0.13,0.04,0.04,519000,59260,,,20000000,58,,
2008-01-31_71019,2008-01-31,71019,元大QZ,tpex,0.46,0.46,0.34,0.34,259000,106300,,,5000000,46,,
2008-01-31_71021,2008-01-31,71021,元大RA,tpex,0.40,0.43,0.38,0.43,301000,118840,,,20000000,30,,
2008-01-31_71022,2008-01-31,71022,元大RB,tpex,0.20,0.20,0.12,0.12,528000,98790,,,8000000,42,,
