key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-13_8930,2011-10-13,8930,青鋼,tpex,12.25,12.25,12.00,12.15,39000,472150,0.05,,56987302,20,,
2011-10-13_8931,2011-10-13,8931,大汽電,tpex,11.65,11.65,11.55,11.60,21000,243400,0.10,,106623811,12,,
2011-10-13_8932,2011-10-13,8932,宏大,tpex,7.20,7.44,7.20,7.24,44000,324730,0.04,,48800000,20,,
2011-10-13_8933,2011-10-13,8933,愛地雅,tpex,11.70,11.95,11.60,11.90,572000,6760250,0.30,,122922649,256,,
2011-10-13_8934,2011-10-13,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-10-13_8935,2011-10-13,8935,邦泰,tpex,5.55,5.55,5.40,5.42,238000,1296890,-0.01,,201902107,66,,
2011-10-13_8936,2011-10-13,8936,國統,tpex,29.80,31.00,29.70,31.00,967000,29661300,1.20,,135423466,461,,
2011-10-13_8937,2011-10-13,8937,合騏,tpex,14.85,14.85,14.30,14.65,23000,334450,-0.10,,72478800,17,,
2011-10-13_8938,2011-10-13,8938,明安,tpex,34.65,34.65,34.20,34.30,161000,5534500,-0.30,,135041722,83,,
2011-10-13_8940,2011-10-13,8940,新天地,twse,24.90,25.50,24.90,25.20,367852,9296321,0.4,,,203,,
2011-10-13_8941,2011-10-13,8941,關中,tpex,8.66,8.70,8.66,8.70,34000,295270,0.05,,130750175,12,,
2011-10-13_8942,2011-10-13,8942,森鉅,tpex,38.50,40.95,38.50,40.55,1605000,64245900,2.25,,130184626,813,,
2011-10-13_8996,2011-10-13,8996,高力,tpex,35.80,35.85,35.40,35.70,88000,3138550,0.10,,66565818,64,,
2011-10-13_910069,2011-10-13,910069,新曄,twse,8.50,8.55,8.13,8.16,3391200,28177606,-0.42,,,926,,
2011-10-13_9103,2011-10-13,9103,美德醫療-DR,twse,2.97,2.97,2.95,2.96,260000,769040,-0.02,,,98,,
2011-10-13_910322,2011-10-13,910322,康師傅-DR,twse,43.00,43.40,41.40,42.30,841370,35684352,-0.1,,,255,,
2011-10-13_9104,2011-10-13,9104,萬宇科,twse,20.00,20.00,19.80,19.80,21000,419800,0.0,,,5,,
2011-10-13_910482,2011-10-13,910482,聖馬丁-DR,twse,8.40,8.43,8.33,8.36,1339000,11219840,0.01,,,314,,
2011-10-13_9105,2011-10-13,9105,泰金寶-DR,twse,3.06,3.07,3.02,3.07,3618000,11021520,0.02,,,716,,
2011-10-13_910579,2011-10-13,910579,歐聖,twse,4.69,4.72,4.66,4.70,1334800,6270240,0.05,,,322,,
2011-10-13_9106,2011-10-13,9106,新焦點-DR,twse,7.59,7.70,7.59,7.63,391000,2984330,0.1,,,103,,
2011-10-13_910708,2011-10-13,910708,恒大健-DR,twse,8.73,8.81,8.11,8.16,2052028,16977469,-0.56,,,542,,
2011-10-13_910801,2011-10-13,910801,金衛-DR,twse,11.35,11.85,11.25,11.40,97010,1122513,0.3,,,63,,
2011-10-13_910861,2011-10-13,910861,神州-DR,twse,18.60,18.70,17.85,17.90,606000,11053650,-0.5,,,197,,
2011-10-13_910948,2011-10-13,910948,融達,twse,3.54,3.54,3.41,3.52,104000,361300,0.02,,,34,,
2011-10-13_9110,2011-10-13,9110,越南控-DR,twse,8.26,8.37,8.23,8.37,64000,529420,0.13,,,29,,
2011-10-13_911201,2011-10-13,911201,僑威控,twse,4.21,4.29,4.21,4.29,10000,42520,0.03,,,6,,
2011-10-13_911602,2011-10-13,911602,華豐泰,twse,12.00,12.55,12.00,12.55,26000,313400,-0.15,,,12,,
2011-10-13_911606,2011-10-13,911606,超級,twse,17.50,17.50,17.50,17.50,10000,175000,0.1,up,,4,,
2011-10-13_911608,2011-10-13,911608,明輝-DR,twse,8.70,8.74,8.70,8.74,19000,165550,0.06,,,12,,
2011-10-13_911609,2011-10-13,911609,揚子江,twse,11.15,11.25,11.00,11.25,1299000,14516850,0.7,,,264,,
2011-10-13_911610,2011-10-13,911610,聯環,twse,8.81,9.14,8.81,9.06,550000,4977180,0.31,,,200,,
2011-10-13_911611,2011-10-13,911611,中泰山-DR,twse,4.28,4.31,4.20,4.28,1081000,4594550,0.12,,,226,,
2011-10-13_911612,2011-10-13,911612,滬安,twse,9.14,9.23,8.51,9.15,4818537,42541978,0.01,,,1401,,
2011-10-13_911613,2011-10-13,911613,特藝,tpex,10.25,10.25,10.10,10.25,238000,2418650,0.05,,56440000,54,,
2011-10-13_911616,2011-10-13,911616,杜康-DR,twse,10.45,10.50,10.35,10.40,672000,7010750,0.05,,,184,,
2011-10-13_911619,2011-10-13,911619,耀傑-DR,twse,12.45,13.20,12.40,12.80,649000,8325350,0.4,,,156,,
2011-10-13_911622,2011-10-13,911622,泰聚亨-DR,twse,13.50,13.50,13.25,13.30,70000,934250,-0.2,,,25,,
2011-10-13_911868,2011-10-13,911868,同方友友-DR,twse,4.30,4.49,4.22,4.49,1638010,7238174,0.29,,,355,,
2011-10-13_912000,2011-10-13,912000,晨訊科-DR,twse,4.80,4.85,4.69,4.73,964000,4594660,0.03,,,204,,
2011-10-13_912398,2011-10-13,912398,友佳-DR,twse,16.00,16.75,15.80,16.75,264000,4351800,1.05,,,97,,
2011-10-13_9136,2011-10-13,9136,巨騰-DR,twse,10.40,10.50,10.10,10.25,757100,7748160,-0.05,,,284,,
2011-10-13_913889,2011-10-13,913889,大成糖,twse,6.16,6.56,6.16,6.56,966995,6262507,0.42,,,226,,
2011-10-13_9151,2011-10-13,9151,旺旺,twse,26.80,27.00,26.70,26.90,96000,2577600,0.1,,,27,,
2011-10-13_9157,2011-10-13,9157,陽光能源-DR,twse,7.28,7.30,7.15,7.30,566000,4061210,0.11,,,238,,
2011-10-13_916665,2011-10-13,916665,爾必達,twse,11.00,11.10,10.85,11.10,492000,5423400,0.7,,,100,,
2011-10-13_9188,2011-10-13,9188,精熙-DR,twse,3.95,3.99,3.90,3.99,164000,651630,0.08,,,58,,
2011-10-13_9902,2011-10-13,9902,台火,twse,10.65,11.20,10.55,10.70,332854,3636542,0.15,,,136,,
2011-10-13_9904,2011-10-13,9904,寶成,twse,22.60,23.10,22.50,22.95,4683955,107142609,0.35,,,1406,,
2011-10-13_9905,2011-10-13,9905,大華,twse,32.30,33.10,32.30,32.90,450224,14756464,0.6,,,248,,
2011-10-13_9906,2011-10-13,9906,欣巴巴,twse,14.80,14.95,14.50,14.95,44055,650233,-0.25,,,26,,
2011-10-13_9907,2011-10-13,9907,統一實,twse,15.75,15.75,15.45,15.55,3707755,57767403,-0.15,,,1021,,
2011-10-13_9908,2011-10-13,9908,大台北,twse,17.40,17.45,17.40,17.40,152440,2653777,0.0,,,43,,
2011-10-13_9910,2011-10-13,9910,豐泰,twse,25.00,25.10,24.90,25.00,42895,1072678,0.05,,,42,,
2011-10-13_9911,2011-10-13,9911,櫻花,twse,16.90,17.00,16.70,16.90,1310012,22071132,0.1,,,554,,
2011-10-13_9912,2011-10-13,9912,偉聯,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-13_9914,2011-10-13,9914,美利達,twse,69.60,71.50,69.50,69.90,1382754,97386004,0.9,,,792,,
2011-10-13_9917,2011-10-13,9917,中保科,twse,55.10,55.20,54.80,55.00,175967,9674890,-0.1,,,128,,
2011-10-13_9918,2011-10-13,9918,欣天然,twse,27.50,27.55,27.40,27.40,32220,885310,-0.1,,,15,,
2011-10-13_9919,2011-10-13,9919,康那香,twse,15.60,15.60,15.40,15.55,159360,2466366,-0.05,,,54,,
2011-10-13_9921,2011-10-13,9921,巨大,twse,113.00,116.50,113.00,116.50,162849,18876984,2.5,,,123,,
2011-10-13_9924,2011-10-13,9924,福興,twse,17.75,17.75,17.50,17.70,51969,915202,-0.05,,,32,,
2011-10-13_9925,2011-10-13,9925,新保,twse,25.40,26.00,25.25,26.00,721814,18471664,0.6,,,270,,
2011-10-13_9926,2011-10-13,9926,新海,twse,34.50,34.50,33.85,34.00,14910,506401,-0.2,,,17,,
2011-10-13_9927,2011-10-13,9927,泰銘,twse,32.70,33.20,32.60,33.10,338494,11152596,0.6,,,155,,
2011-10-13_9928,2011-10-13,9928,中視,twse,24.20,25.55,23.90,24.90,969500,24075749,1.0,,,489,,
2011-10-13_9929,2011-10-13,9929,秋雨,twse,3.22,3.24,3.14,3.24,171000,543290,0.04,,,55,,
2011-10-13_9930,2011-10-13,9930,中聯資源,twse,40.20,40.20,39.90,40.05,63485,2540572,0.15,,,55,,
2011-10-13_9931,2011-10-13,9931,欣高,twse,24.30,24.30,23.80,23.80,7000,169300,-0.5,,,6,,
2011-10-13_9933,2011-10-13,9933,中鼎,twse,37.75,37.75,37.20,37.35,1165450,43567531,0.0,,,517,,
2011-10-13_9934,2011-10-13,9934,成霖,twse,19.00,19.10,18.70,18.70,624000,11750450,-0.2,,,237,,
2011-10-13_9935,2011-10-13,9935,慶豐富,twse,4.00,4.00,3.90,4.00,144000,571150,0.0,,,42,,
2011-10-13_9937,2011-10-13,9937,全國,twse,31.25,31.25,31.10,31.10,827435,25829342,-0.15,,,147,,
2011-10-13_9938,2011-10-13,9938,百和,twse,21.95,22.10,21.90,22.10,425276,9352395,0.25,,,182,,
2011-10-13_9939,2011-10-13,9939,宏全,twse,69.80,71.20,69.10,71.00,1738497,122776787,1.9,,,807,,
2011-10-13_9940,2011-10-13,9940,信義,twse,39.90,40.05,39.50,39.55,431299,17112192,-0.35,,,336,,
2011-10-13_9941,2011-10-13,9941,裕融,twse,53.60,54.10,52.10,52.10,2511406,132710513,-0.8,,,1242,,
2011-10-13_9942,2011-10-13,9942,茂順,twse,49.30,49.50,48.05,49.30,174570,8507583,0.0,,,92,,
2011-10-13_9943,2011-10-13,9943,好樂迪,twse,37.75,38.55,37.70,37.90,506500,19303949,0.55,,,304,,
2011-10-13_9944,2011-10-13,9944,新麗,twse,22.35,22.45,22.20,22.40,82322,1840429,0.0,,,32,,
2011-10-13_9945,2011-10-13,9945,潤泰新,twse,33.40,33.95,32.55,33.95,14569700,485579128,0.95,,,4568,,
2011-10-13_9946,2011-10-13,9946,金革,tpex,15.50,15.60,15.35,15.35,72000,1115000,-0.15,,160000000,33,,
2011-10-13_9949,2011-10-13,9949,琉園,tpex,23.00,23.20,22.90,23.15,51000,1177350,0.15,,47008000,32,,
2011-10-13_9950,2011-10-13,9950,萬國通,tpex,17.50,17.70,17.40,17.55,34000,594650,0.15,,44520000,16,,
2011-10-13_9951,2011-10-13,9951,皇田,tpex,25.95,25.95,25.40,25.75,12000,307350,0.05,,74900000,11,,
2011-10-13_9955,2011-10-13,9955,佳龍,twse,33.70,34.35,33.70,34.00,93787,3178408,0.0,,,68,,
2011-10-13_9958,2011-10-13,9958,世紀鋼,twse,8.02,8.20,8.02,8.15,35100,285850,-0.03,,,13,,
2011-10-13_9960,2011-10-13,9960,邁達康,tpex,19.90,20.20,19.75,19.75,28000,557650,-0.05,,32300490,19,,
2011-10-13_9962,2011-10-13,9962,有益,tpex,13.60,13.60,13.35,13.50,86000,1158000,0.00,,90220260,38,,
