key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-28_6126,2012-05-28,6126,信音,tpex,23.45,23.70,23.40,23.45,162000,3802250,0.05,,103357432,73,,
2012-05-28_6127,2012-05-28,6127,九豪,tpex,9.17,9.35,9.10,9.35,124000,1150530,0.25,,85041546,60,,
2012-05-28_6128,2012-05-28,6128,上福,twse,26.80,26.95,26.80,26.95,15000,402800,-0.05,,,8,,
2012-05-28_6129,2012-05-28,6129,普誠,tpex,9.85,9.96,9.85,9.90,77000,762970,0.09,,180920675,49,,
2012-05-28_6130,2012-05-28,6130,基因,tpex,,,,,0,0,,,24700000,0,無成交,
2012-05-28_6131,2012-05-28,6131,鈞泰,twse,12.85,12.95,12.80,12.95,62921,810434,0.25,,,43,,
2012-05-28_6133,2012-05-28,6133,金橋,twse,7.99,8.01,7.99,8.01,109257,874426,0.01,,,14,,
2012-05-28_6134,2012-05-28,6134,萬旭,tpex,11.25,11.95,11.25,11.40,57000,656450,0.15,,82680000,43,,
2012-05-28_6135,2012-05-28,6135,佳營,tpex,10.00,10.00,9.99,10.00,10000,99990,0.00,,76188875,3,,
2012-05-28_6136,2012-05-28,6136,富爾特,twse,28.30,28.50,28.30,28.35,121493,3448396,0.05,,,60,,
2012-05-28_6138,2012-05-28,6138,茂達,tpex,18.20,18.35,17.85,18.35,238000,4321000,0.35,,130198233,123,,
2012-05-28_6139,2012-05-28,6139,亞翔,twse,31.90,31.95,31.60,31.85,252700,8053688,0.35,,,74,,
2012-05-28_6140,2012-05-28,6140,訊達,tpex,10.65,10.70,10.65,10.70,6000,64100,0.00,,45070440,6,,
2012-05-28_6141,2012-05-28,6141,柏承,twse,12.60,12.70,12.50,12.60,141071,1774734,0.0,,,47,,
2012-05-28_6142,2012-05-28,6142,友勁,twse,6.80,6.88,6.76,6.79,147385,1002156,-0.01,,,89,,
2012-05-28_6143,2012-05-28,6143,振曜,tpex,23.00,23.10,22.80,23.00,132000,3034450,0.00,,80670897,71,,
2012-05-28_6144,2012-05-28,6144,得利影,tpex,9.88,10.40,9.25,10.10,22000,218880,0.22,,48696459,16,,
2012-05-28_6145,2012-05-28,6145,勁永,twse,9.06,9.20,9.06,9.15,234867,2137308,0.1,,,96,,
2012-05-28_6146,2012-05-28,6146,耕興,tpex,68.50,69.00,68.30,68.80,75000,5145700,0.30,,79788069,58,,
2012-05-28_6147,2012-05-28,6147,頎邦,tpex,37.55,38.30,37.35,37.95,3094000,116660850,0.40,,589007384,1714,,
2012-05-28_6148,2012-05-28,6148,驊宏資,tpex,5.30,5.40,5.25,5.27,32000,168820,-0.15,,88000000,18,,
2012-05-28_6150,2012-05-28,6150,撼訊,tpex,15.05,15.45,15.05,15.30,95000,1445650,0.20,,70150582,59,,
2012-05-28_6151,2012-05-28,6151,晉倫,tpex,20.60,20.95,20.20,20.95,67000,1384400,0.35,,47817000,49,,
2012-05-28_6152,2012-05-28,6152,百一,twse,23.30,23.55,23.15,23.50,217853,5089506,0.25,,,119,,
2012-05-28_6153,2012-05-28,6153,嘉聯益,twse,41.80,44.25,41.35,44.20,3581966,154670945,2.4,,,2197,,
2012-05-28_6154,2012-05-28,6154,順發,tpex,26.00,26.10,25.80,26.10,44000,1143800,0.10,,80080000,20,,
2012-05-28_6155,2012-05-28,6155,鈞寶,twse,19.75,19.75,19.20,19.20,17500,338774,-0.75,,,17,,
2012-05-28_6156,2012-05-28,6156,松上,tpex,3.10,3.10,3.00,3.00,3000,9200,-0.10,,82660887,2,,
2012-05-28_6158,2012-05-28,6158,禾昌,tpex,18.25,18.30,18.05,18.30,67000,1219150,-0.05,,114652975,29,,
2012-05-28_6160,2012-05-28,6160,欣技,tpex,31.70,31.85,31.50,31.75,153000,4847300,0.05,,70981120,99,,
2012-05-28_6161,2012-05-28,6161,捷波,tpex,13.00,13.20,13.00,13.05,184000,2407150,0.05,,105253238,68,,
2012-05-28_6163,2012-05-28,6163,華電網,tpex,16.35,16.70,16.20,16.60,613000,10071050,0.40,,90919929,251,,
2012-05-28_6164,2012-05-28,6164,華興,twse,13.30,13.70,13.30,13.70,622230,8315638,0.1,,,97,,
2012-05-28_6165,2012-05-28,6165,浪凡,twse,4.06,4.06,3.96,3.96,18080,72477,-0.09,,,23,,
2012-05-28_6166,2012-05-28,6166,凌華,twse,33.50,34.50,33.50,34.50,27106,920784,0.2,,,28,,
2012-05-28_6167,2012-05-28,6167,久正,tpex,1.95,2.03,1.95,2.03,9000,18190,-0.02,,162173221,7,,
2012-05-28_6168,2012-05-28,6168,宏齊,twse,16.70,16.85,16.30,16.65,552658,9165052,0.05,,,296,,
2012-05-28_6169,2012-05-28,6169,昱泉,tpex,27.80,27.95,27.40,27.90,22000,608600,0.65,,28343000,18,,
2012-05-28_6170,2012-05-28,6170,統振,tpex,18.90,19.10,18.75,19.10,99000,1874200,0.20,,89923964,49,,
2012-05-28_6171,2012-05-28,6171,亞銳士,tpex,18.50,18.60,18.40,18.45,42000,775700,-0.35,,27351921,23,,
2012-05-28_6172,2012-05-28,6172,互億,twse,4.01,4.28,4.01,4.28,23691,98315,0.27,,,13,,
2012-05-28_6173,2012-05-28,6173,信昌電,tpex,8.94,9.28,8.94,9.24,151000,1370290,0.30,,186116308,68,,
2012-05-28_6174,2012-05-28,6174,安碁,tpex,7.25,7.34,7.24,7.31,33000,240310,0.00,,50000000,27,,
2012-05-28_6175,2012-05-28,6175,立敦,tpex,15.85,16.00,15.70,15.95,64000,1012050,0.25,,108088340,38,,
2012-05-28_6176,2012-05-28,6176,瑞儀,twse,130.50,133.00,128.00,133.00,2063221,269870893,3.0,,,1393,,
2012-05-28_6177,2012-05-28,6177,達麗,tpex,26.35,26.35,25.90,26.10,81000,2103700,-0.25,,119993036,33,,
2012-05-28_6179,2012-05-28,6179,世仰,tpex,8.30,8.47,8.30,8.47,172000,1436540,0.17,,55895000,9,,
2012-05-28_6180,2012-05-28,6180,橘子,tpex,26.50,27.40,26.20,27.40,445000,11882250,0.90,,156812515,226,,
2012-05-28_6182,2012-05-28,6182,合晶,tpex,21.20,21.30,20.55,20.95,849000,17713200,-0.05,,281748724,513,,
2012-05-28_6183,2012-05-28,6183,關貿,twse,18.00,18.20,18.00,18.20,45998,831713,0.25,,,44,,
2012-05-28_6184,2012-05-28,6184,大豐電,twse,56.90,56.90,56.60,56.90,38650,2193380,0.0,,,38,,
2012-05-28_6185,2012-05-28,6185,幃翔,tpex,13.00,13.05,12.80,13.05,114000,1472000,0.00,,98734287,16,,
2012-05-28_6186,2012-05-28,6186,新潤,tpex,16.15,16.15,16.00,16.10,7000,112850,-0.05,,50179273,4,,
2012-05-28_6187,2012-05-28,6187,萬潤,tpex,15.90,16.10,15.35,16.10,40000,620400,0.20,,64202902,29,,
2012-05-28_6188,2012-05-28,6188,廣明,tpex,18.70,18.90,18.60,18.90,140000,2628600,0.20,,278358910,71,,
2012-05-28_6189,2012-05-28,6189,豐藝,twse,23.70,23.70,23.55,23.60,203592,4806509,-0.1,,,85,,
2012-05-28_6190,2012-05-28,6190,萬泰,tpex,7.30,7.30,7.00,7.27,123000,875850,-0.12,,125260823,41,,
2012-05-28_6191,2012-05-28,6191,精成科,twse,12.80,12.90,12.75,12.90,417119,5346697,0.1,,,119,,
2012-05-28_6192,2012-05-28,6192,巨路,twse,62.00,63.70,61.70,63.20,311375,19552736,0.6,,,212,,
2012-05-28_6194,2012-05-28,6194,育富,tpex,22.25,22.25,22.10,22.25,107000,2369850,0.00,,111500000,46,,
2012-05-28_6195,2012-05-28,6195,詩肯,tpex,51.80,52.20,50.60,52.00,60000,3093900,0.30,,37968202,46,,
2012-05-28_6196,2012-05-28,6196,帆宣,twse,19.60,19.75,19.50,19.65,471006,9241764,0.05,,,165,,
2012-05-28_6197,2012-05-28,6197,佳必琪,twse,25.80,26.45,25.55,26.30,706059,18440509,0.5,,,290,,
2012-05-28_6198,2012-05-28,6198,凌泰,tpex,4.89,4.89,4.63,4.63,16000,75640,-0.22,,34823609,10,,
2012-05-28_6199,2012-05-28,6199,精威,tpex,13.90,14.85,13.90,14.85,735000,10868200,0.95,,63286503,105,,
2012-05-28_6201,2012-05-28,6201,亞弘電,twse,26.85,26.90,26.85,26.90,6283,169018,0.0,,,11,,
2012-05-28_6202,2012-05-28,6202,盛群,twse,32.05,32.50,32.00,32.30,100377,3244918,0.25,,,67,,
2012-05-28_6203,2012-05-28,6203,海韻,tpex,34.10,34.60,34.00,34.20,12000,410000,0.10,,76145978,12,,
2012-05-28_6204,2012-05-28,6204,艾華,tpex,22.30,22.60,22.30,22.60,11000,246000,0.30,,36700000,6,,
2012-05-28_6205,2012-05-28,6205,詮欣,twse,15.85,15.85,15.65,15.70,20006,315440,0.05,,,19,,
2012-05-28_6206,2012-05-28,6206,飛捷,twse,67.80,68.50,67.30,68.50,111002,7537836,0.6,,,65,,
2012-05-28_6207,2012-05-28,6207,雷科,tpex,26.00,26.05,25.50,25.65,45000,1157500,-0.35,,80175722,23,,
2012-05-28_6208,2012-05-28,6208,日揚,tpex,12.20,12.20,12.05,12.05,323000,3912350,-0.15,,115108797,112,,
2012-05-28_6209,2012-05-28,6209,今國光,twse,42.65,43.45,42.50,43.45,814334,34961776,0.8,,,488,,
2012-05-28_6210,2012-05-28,6210,慶生,tpex,41.00,42.00,41.00,42.00,13000,544800,0.95,,35048000,11,,
2012-05-28_6211,2012-05-28,6211,福登,tpex,10.85,11.30,10.85,11.00,21000,232000,-0.40,,41637763,12,,
2012-05-28_6212,2012-05-28,6212,理銘,tpex,,,,,0,0,,,102000000,0,無成交,
2012-05-28_6213,2012-05-28,6213,聯茂,twse,30.25,30.65,30.20,30.55,187985,5723886,0.3,,,108,,
2012-05-28_6214,2012-05-28,6214,精誠,twse,30.00,30.25,30.00,30.20,173248,5201990,0.2,,,72,,
2012-05-28_6215,2012-05-28,6215,和椿,twse,11.05,11.05,11.05,11.05,10000,110500,-0.15,down,,9,,
2012-05-28_6216,2012-05-28,6216,居易,twse,20.85,21.10,20.75,20.85,126501,2642665,-0.05,,,70,,
2012-05-28_6217,2012-05-28,6217,中探針,tpex,39.55,39.70,39.10,39.45,145000,5718750,-0.10,,45165474,103,,
2012-05-28_6218,2012-05-28,6218,豪勉,tpex,27.80,27.80,27.60,27.80,54000,1499300,0.00,,58420000,28,,
2012-05-28_6219,2012-05-28,6219,富旺,tpex,20.20,20.30,20.15,20.20,14000,282950,0.15,,136550783,8,,
2012-05-28_6220,2012-05-28,6220,岳豐,tpex,10.40,10.40,10.20,10.25,55000,564450,0.05,,116054763,35,,
2012-05-28_6221,2012-05-28,6221,晉泰,tpex,19.55,20.05,19.20,20.00,351000,6904900,0.55,,33917841,165,,
2012-05-28_6222,2012-05-28,6222,上揚,tpex,10.05,10.55,10.05,10.55,2000,20600,0.25,,56093153,2,,
2012-05-28_6223,2012-05-28,6223,旺矽,tpex,56.50,56.50,54.90,56.20,270000,15078200,-0.10,,78605400,201,,
2012-05-28_6224,2012-05-28,6224,聚鼎,twse,53.50,55.20,53.50,54.90,163001,8863354,1.4,,,115,,
2012-05-28_6225,2012-05-28,6225,天瀚,twse,1.95,2.02,1.95,2.02,9000,18040,0.07,,,4,,
2012-05-28_6226,2012-05-28,6226,光鼎,twse,8.67,8.69,8.47,8.69,78971,674263,0.02,,,33,,
2012-05-28_6227,2012-05-28,6227,茂綸,tpex,11.45,11.45,11.20,11.20,46000,516700,0.00,,76111786,14,,
2012-05-28_6228,2012-05-28,6228,全譜,tpex,,,,,0,0,,,41114627,0,無成交,
2012-05-28_6229,2012-05-28,6229,研通,tpex,10.00,10.00,10.00,10.00,3000,30000,0.00,flat,35755700,1,,
2012-05-28_6230,2012-05-28,6230,尼得科超眾,twse,23.80,24.55,23.30,24.55,285680,6822590,0.75,,,115,,
2012-05-28_6231,2012-05-28,6231,系微,tpex,130.00,133.50,130.00,133.00,178000,23518500,3.50,,37837313,120,,
2012-05-28_6233,2012-05-28,6233,旺玖,tpex,13.00,13.10,12.80,13.05,112000,1456050,0.15,,88037896,57,,
2012-05-28_6234,2012-05-28,6234,高僑,tpex,13.90,14.05,13.80,13.90,66000,914250,0.00,,71434141,21,,
2012-05-28_6235,2012-05-28,6235,華孚,twse,11.05,11.25,10.95,11.05,126001,1391800,0.05,,,76,,
2012-05-28_6236,2012-05-28,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-05-28_6237,2012-05-28,6237,驊訊,tpex,18.20,18.35,17.90,18.30,84000,1527200,0.10,,76988371,51,,
2012-05-28_6238,2012-05-28,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-05-28_6239,2012-05-28,6239,力成,twse,55.70,56.00,54.60,55.80,4393809,243405365,0.5,,,2371,,
2012-05-28_6240,2012-05-28,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-05-28_6241,2012-05-28,6241,易通展,tpex,47.40,50.40,47.40,50.40,24000,1184600,1.00,,23717288,12,,
2012-05-28_6242,2012-05-28,6242,亨豐,tpex,12.40,12.40,11.95,11.95,8000,98750,0.35,,18673372,7,,
2012-05-28_6243,2012-05-28,6243,迅杰,twse,15.40,15.45,15.15,15.40,263021,4018722,0.3,,,84,,
2012-05-28_6244,2012-05-28,6244,茂迪,tpex,48.60,48.60,46.85,48.30,2263000,108176150,-0.15,,437398908,1189,,
2012-05-28_6245,2012-05-28,6245,立端,tpex,28.00,28.60,26.60,28.25,844000,23348150,0.00,,66960336,337,,
2012-05-28_6246,2012-05-28,6246,臺龍,tpex,10.95,11.20,10.95,11.00,284000,3136150,0.10,,177689384,112,,
2012-05-28_6247,2012-05-28,6247,淇譽電,tpex,12.10,12.10,12.00,12.05,88000,1058450,0.00,,60321000,45,,
2012-05-28_6248,2012-05-28,6248,沛波,tpex,4.02,4.09,4.02,4.09,9000,36440,0.00,,47465138,7,,
2012-05-28_6250,2012-05-28,6250,宇加,tpex,18.85,18.85,17.80,17.80,13000,235650,-1.00,,18249340,5,,
2012-05-28_6251,2012-05-28,6251,定穎,twse,10.00,10.15,9.98,10.10,562005,5632460,0.1,,,206,,
2012-05-28_6257,2012-05-28,6257,矽格,twse,20.35,21.10,20.20,20.95,1484522,30811612,0.7,,,619,,
2012-05-28_6259,2012-05-28,6259,百徽,tpex,6.26,6.54,6.26,6.54,3000,19080,-0.02,,69929977,3,,
2012-05-28_6261,2012-05-28,6261,久元,tpex,76.80,77.50,75.50,77.10,392000,30041900,0.30,,110906513,187,,
2012-05-28_6263,2012-05-28,6263,普萊德,tpex,23.20,23.20,22.70,23.10,24000,550200,-0.15,,58184288,15,,
2012-05-28_6264,2012-05-28,6264,德士通,tpex,9.55,9.76,9.55,9.60,46000,440240,-0.20,,137568544,22,,
2012-05-28_6265,2012-05-28,6265,方土昶,tpex,5.62,5.74,5.61,5.65,79000,448650,-0.05,,121729151,13,,
2012-05-28_6266,2012-05-28,6266,泰詠,tpex,9.53,9.96,9.53,9.76,17000,163410,-0.04,,74593620,8,,
2012-05-28_6269,2012-05-28,6269,台郡,twse,105.00,111.00,104.50,111.00,4406278,476949358,7.0,,,2774,,
2012-05-28_6270,2012-05-28,6270,倍微,tpex,14.10,14.10,14.00,14.00,150000,2107450,-0.10,,75151759,36,,
2012-05-28_6271,2012-05-28,6271,同欣電,twse,87.50,89.40,86.10,89.10,2591000,227066100,1.4,,,1265,,
2012-05-28_6274,2012-05-28,6274,台燿,tpex,15.50,15.55,15.00,15.20,3166000,48325450,-0.20,,234415308,922,,
2012-05-28_6275,2012-05-28,6275,元山,tpex,17.00,17.00,16.40,16.70,66000,1107750,0.30,,47647202,32,,
2012-05-28_6276,2012-05-28,6276,名鐘,tpex,19.50,20.20,19.50,20.20,901000,18168000,1.30,,83981736,252,,
2012-05-28_6277,2012-05-28,6277,宏正,twse,51.80,54.60,51.80,54.60,41481,2198117,-1.0,,,30,,
2012-05-28_6278,2012-05-28,6278,台表科,twse,56.50,57.60,55.10,57.30,1322654,74800169,0.8,,,724,,
2012-05-28_6279,2012-05-28,6279,胡連,tpex,47.50,48.50,47.50,48.50,43000,2056550,1.00,,86502201,28,,
2012-05-28_6281,2012-05-28,6281,全國電,twse,62.50,63.10,62.50,63.10,52500,3297648,0.6,,,44,,
2012-05-28_6282,2012-05-28,6282,康舒,twse,15.65,15.80,15.60,15.75,910415,14292428,0.1,,,435,,
2012-05-28_6283,2012-05-28,6283,淳安,twse,6.76,6.76,6.50,6.76,37012,247838,0.0,,,29,,
2012-05-28_6284,2012-05-28,6284,佳邦,tpex,17.00,17.00,16.00,16.85,164000,2735550,0.10,,99344727,37,,
2012-05-28_6285,2012-05-28,6285,啟碁,twse,50.90,51.80,50.40,51.80,1530744,78333534,0.9,,,951,,
2012-05-28_6286,2012-05-28,6286,立錡,twse,172.00,173.00,167.00,171.00,1240152,210530644,-1.0,,,866,,
2012-05-28_6287,2012-05-28,6287,元隆,tpex,4.52,4.62,4.50,4.62,113000,510870,-0.08,,139020948,36,,
2012-05-28_6289,2012-05-28,6289,華上,twse,5.72,5.72,5.57,5.68,420251,2369896,0.03,,,140,,
2012-05-28_6290,2012-05-28,6290,良維,tpex,31.30,31.30,29.50,30.15,908000,27235500,-1.15,,125861487,411,,
2012-05-28_6291,2012-05-28,6291,沛亨,tpex,2.99,2.99,2.99,2.99,4000,11960,0.03,up,48823029,2,,
2012-05-28_6292,2012-05-28,6292,迅德,tpex,22.50,22.50,22.00,22.30,63000,1402650,0.00,,46900712,49,,
2012-05-28_6294,2012-05-28,6294,智基,tpex,40.40,41.85,40.00,41.85,5000,202250,-1.15,,15350000,5,,
2012-05-28_6298,2012-05-28,6298,崴強,tpex,16.20,16.60,16.15,16.45,230000,3769700,0.25,,168754818,145,,
2012-05-28_6505,2012-05-28,6505,台塑化,twse,83.50,84.50,83.20,83.90,688578,57761292,-0.1,,,436,,
2012-05-28_6506,2012-05-28,6506,雙邦,tpex,13.60,13.80,13.60,13.80,12000,163500,-0.05,,62849212,6,,
2012-05-28_6508,2012-05-28,6508,惠光,tpex,27.00,27.10,26.65,27.10,26000,700000,0.15,,72767925,23,,
2012-05-28_6509,2012-05-28,6509,聚和,tpex,11.75,11.90,11.60,11.70,166000,1947550,0.00,,167736382,83,,
2012-05-28_6603,2012-05-28,6603,富強鑫,tpex,14.50,14.95,14.50,14.85,197000,2881700,0.05,,106641511,96,,
2012-05-28_6605,2012-05-28,6605,帝寶,twse,61.00,61.30,60.80,61.20,40640,2479711,-0.2,,,43,,
2012-05-28_6609,2012-05-28,6609,瀧澤科,tpex,18.60,19.20,18.60,19.20,50000,941300,0.10,,68966538,27,,
2012-05-28_6702,2012-05-28,6702,興航,twse,15.90,16.50,15.85,16.30,580000,9365300,0.5,,,254,,
2012-05-28_6803,2012-05-28,6803,崑鼎,tpex,142.50,143.50,142.00,143.50,33000,4706000,1.00,,59613056,17,,
2012-05-28_8008,2012-05-28,8008,建興電,twse,27.75,27.95,27.55,27.80,606628,16823043,0.15,,,246,,
2012-05-28_8011,2012-05-28,8011,台通,twse,34.00,34.25,33.45,34.20,396006,13429666,0.2,,,249,,
2012-05-28_8016,2012-05-28,8016,矽創,twse,36.00,36.95,35.95,36.90,235149,8568119,0.95,,,156,,
2012-05-28_8021,2012-05-28,8021,尖點,twse,16.45,16.70,16.30,16.55,78206,1296555,0.1,,,60,,
2012-05-28_8024,2012-05-28,8024,佑華,tpex,12.75,13.00,12.70,12.75,16000,204500,-0.10,,55400800,8,,
2012-05-28_8032,2012-05-28,8032,光菱,tpex,27.00,27.00,27.00,27.00,1000,27000,0.80,up,51810300,1,,
2012-05-28_8033,2012-05-28,8033,雷虎,twse,8.43,8.43,7.80,8.19,49030,387271,0.25,,,27,,
2012-05-28_8034,2012-05-28,8034,榮群,tpex,5.00,5.14,5.00,5.14,23000,115420,-0.06,,62873725,5,,
2012-05-28_8039,2012-05-28,8039,台虹,twse,43.80,45.00,42.80,44.65,2413747,106299262,0.45,,,1484,,
2012-05-28_8040,2012-05-28,8040,九暘,tpex,10.10,10.35,10.10,10.25,95000,971650,0.05,,88544258,39,,
2012-05-28_8042,2012-05-28,8042,金山電,tpex,34.60,34.95,33.90,34.50,218000,7487600,-0.10,,92419588,166,,
2012-05-28_8043,2012-05-28,8043,蜜望實,tpex,14.80,14.90,14.80,14.90,42000,623250,0.05,,91847321,11,,
2012-05-28_8044,2012-05-28,8044,網家,tpex,157.00,161.50,157.00,160.00,254000,40548500,2.00,,70101345,207,,
2012-05-28_8046,2012-05-28,8046,南電,twse,48.65,48.95,48.15,48.95,454747,22095911,0.75,,,375,,
2012-05-28_8047,2012-05-28,8047,星雲,tpex,9.10,9.44,9.00,9.44,23000,209940,0.05,,50786843,11,,
2012-05-28_8048,2012-05-28,8048,德勝,tpex,11.20,11.20,11.10,11.10,29000,322000,-0.10,,50270904,4,,
2012-05-28_8049,2012-05-28,8049,晶采,tpex,5.59,5.83,5.53,5.66,59000,335400,0.06,,108859808,33,,
2012-05-28_8050,2012-05-28,8050,廣積,tpex,39.15,39.30,38.80,39.15,89000,3467900,0.45,,71540321,51,,
2012-05-28_8053,2012-05-28,8053,巨擘,tpex,5.05,5.05,4.85,5.04,273000,1369700,-0.15,,411817636,27,,
2012-05-28_8054,2012-05-28,8054,安國,tpex,45.40,47.60,45.15,47.60,897000,41712950,2.20,,82417828,562,,
2012-05-28_8059,2012-05-28,8059,凱碩,tpex,5.00,5.07,5.00,5.07,87000,437920,0.07,,92600000,14,,
2012-05-28_8064,2012-05-28,8064,東捷,tpex,7.11,7.25,7.01,7.25,239000,1718600,0.05,,132112836,32,,
2012-05-28_8066,2012-05-28,8066,政德,tpex,,,,,0,0,,,111321000,0,無成交,
2012-05-28_8067,2012-05-28,8067,志旭,tpex,,,,,0,0,,,44755439,0,無成交,
2012-05-28_8068,2012-05-28,8068,全達,tpex,8.78,9.37,8.78,9.37,20000,180740,0.59,,30660000,16,,
2012-05-28_8069,2012-05-28,8069,元太,tpex,30.75,30.75,30.00,30.40,5411000,164163150,-0.35,,1080278995,2688,,
2012-05-28_8070,2012-05-28,8070,長華*,twse,69.10,69.10,68.10,68.80,35130,2403344,-0.3,,,21,,
2012-05-28_8071,2012-05-28,8071,豐聲,tpex,26.20,26.20,26.20,26.20,1000,26200,0.80,up,33774283,1,,
2012-05-28_8072,2012-05-28,8072,陞泰,twse,96.00,96.00,95.20,95.70,50208,4801644,-0.3,,,49,,
2012-05-28_8074,2012-05-28,8074,鉅橡,tpex,10.80,11.40,10.80,11.40,17000,189800,0.20,,53391682,12,,
2012-05-28_8076,2012-05-28,8076,伍豐,tpex,31.80,32.90,31.30,32.40,741000,23880650,0.60,,168603849,322,,
2012-05-28_8077,2012-05-28,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-05-28_8078,2012-05-28,8078,華寶,twse,33.70,35.40,33.60,35.40,30540447,1051487471,2.3,,,12369,,
2012-05-28_8079,2012-05-28,8079,誠遠,tpex,15.40,15.65,15.40,15.50,24000,371750,-0.20,,74604680,13,,
2012-05-28_8080,2012-05-28,8080,奧斯特,tpex,6.29,6.34,6.20,6.28,28000,176220,0.00,,49962105,12,,
2012-05-28_8081,2012-05-28,8081,致新,twse,86.90,90.40,86.40,90.10,805020,71394910,3.7,,,655,,
2012-05-28_8082,2012-05-28,8082,眾星,tpex,7.55,7.83,7.50,7.83,256000,1941990,0.50,,56608873,103,,
2012-05-28_8083,2012-05-28,8083,瑞穎,tpex,55.60,55.80,55.60,55.80,2000,111400,0.40,,30133193,2,,
2012-05-28_8084,2012-05-28,8084,巨虹,tpex,7.99,7.99,7.50,7.55,20000,152840,-0.20,,40436544,13,,
2012-05-28_8085,2012-05-28,8085,福華,tpex,4.18,4.43,4.18,4.29,88000,378810,-0.14,,157257242,29,,
2012-05-28_8086,2012-05-28,8086,宏捷科,tpex,31.70,33.40,31.10,33.00,5072000,164021100,1.30,,129860555,2660,,
2012-05-28_8087,2012-05-28,8087,華鎂鑫,tpex,7.38,7.38,7.35,7.35,3000,22080,0.17,,34360635,3,,
2012-05-28_8088,2012-05-28,8088,品安,tpex,14.65,14.65,14.40,14.50,104000,1510500,0.00,,44768968,42,,
2012-05-28_8091,2012-05-28,8091,翔名,tpex,58.00,58.90,58.00,58.90,193000,11274900,0.80,,44606184,85,,
2012-05-28_8092,2012-05-28,8092,建暐,tpex,10.15,10.15,9.82,9.82,41000,408270,-0.23,,30164179,16,,
2012-05-28_8093,2012-05-28,8093,保銳,tpex,6.05,6.12,6.05,6.12,5000,30320,-0.03,,64208493,4,,
2012-05-28_8096,2012-05-28,8096,擎亞,tpex,31.80,32.10,30.75,32.00,2103000,66411000,0.20,,110207270,1189,,
2012-05-28_8097,2012-05-28,8097,鴻松,tpex,4.93,4.93,4.33,4.50,20000,90690,-0.13,,40350421,5,,
2012-05-28_8099,2012-05-28,8099,大世科,tpex,18.50,18.75,18.50,18.60,50000,928400,-0.15,,67200000,21,,
2012-05-28_8101,2012-05-28,8101,華冠,twse,16.75,17.60,16.70,17.35,6740525,115834142,0.6,,,2561,,
2012-05-28_8103,2012-05-28,8103,瀚荃,twse,40.95,41.20,40.30,41.20,246777,10080018,0.5,,,160,,
2012-05-28_8105,2012-05-28,8105,凌巨,twse,8.42,8.50,8.38,8.48,364050,3067226,0.09,,,136,,
2012-05-28_8107,2012-05-28,8107,大億科,tpex,8.01,8.01,7.86,7.89,58000,460670,-0.12,,169192875,23,,
2012-05-28_8109,2012-05-28,8109,博大,tpex,35.30,35.55,35.20,35.55,24000,846950,0.35,,60044135,13,,
2012-05-28_8110,2012-05-28,8110,華東,twse,9.05,9.09,8.99,9.06,575722,5206322,0.03,,,162,,
2012-05-28_8111,2012-05-28,8111,立碁,tpex,7.97,8.10,7.97,8.00,112000,895140,0.03,,146879243,43,,
2012-05-28_8112,2012-05-28,8112,至上,twse,14.95,15.25,14.75,15.05,1442803,21696284,0.25,,,486,,
2012-05-28_8114,2012-05-28,8114,振樺電,tpex,54.00,54.50,53.90,54.30,125000,6750800,0.30,,60991574,56,,
2012-05-28_8121,2012-05-28,8121,越峰,tpex,49.10,50.00,48.50,50.00,1150000,56786100,0.90,,164440494,773,,
2012-05-28_8131,2012-05-28,8131,福懋科,twse,26.40,26.80,26.05,26.20,74300,1957310,-0.2,,,52,,
2012-05-28_8163,2012-05-28,8163,達方,twse,18.30,18.50,18.20,18.50,289546,5329714,0.2,,,163,,
2012-05-28_8171,2012-05-28,8171,天宇,tpex,19.80,19.90,19.70,19.70,10000,197800,-0.20,,40997496,8,,
2012-05-28_8182,2012-05-28,8182,加高,tpex,12.25,12.30,12.20,12.25,43000,526250,0.00,,107041215,18,,
2012-05-28_8183,2012-05-28,8183,精星,tpex,5.80,5.90,5.61,5.71,66000,379440,0.00,,116091068,34,,
2012-05-28_8199,2012-05-28,8199,廣鎵,twse,12.95,13.45,12.90,13.30,203937,2683607,0.3,,,146,,
2012-05-28_8201,2012-05-28,8201,無敵,twse,16.15,16.30,15.70,16.10,328076,5229372,-0.1,,,178,,
2012-05-28_8210,2012-05-28,8210,勤誠,twse,31.05,31.05,29.95,30.85,533718,16222343,-0.25,,,350,,
2012-05-28_8213,2012-05-28,8213,志超,twse,34.20,36.40,33.80,36.40,5709729,202625880,2.35,,,2363,,
2012-05-28_8215,2012-05-28,8215,明基材,twse,12.15,12.75,11.85,12.75,1627240,20354308,0.8,,,602,,
2012-05-28_8234,2012-05-28,8234,新漢,tpex,25.10,25.35,24.90,25.10,78000,1959450,0.00,,96481089,44,,
2012-05-28_8240,2012-05-28,8240,華宏,tpex,42.65,43.90,42.65,43.20,77000,3305850,0.55,,85004414,66,,
