key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-22_6235,2010-11-22,6235,華孚,twse,6.05,6.06,6.01,6.03,173040,1043710,0.0,,,65,,
2010-11-22_6236,2010-11-22,6236,凌越,tpex,7.70,7.70,7.70,7.70,1000,7700,,flat,12634948,1,,
2010-11-22_6237,2010-11-22,6237,驊訊,tpex,44.85,45.60,44.00,44.40,140000,6242300,,,77581371,100,,
2010-11-22_6238,2010-11-22,6238,勝麗,tpex,12.75,12.75,12.75,12.75,1000,12750,0.40,up,2583402,1,,
2010-11-22_6239,2010-11-22,6239,力成,twse,97.30,97.40,96.50,96.80,1901668,184178419,-0.9,,,1191,,
2010-11-22_6240,2010-11-22,6240,松崗,tpex,2.56,2.94,2.56,2.94,1374000,3778270,0.19,,200000000,259,,
2010-11-22_6241,2010-11-22,6241,易通展,tpex,18.30,18.30,18.30,18.30,6000,109800,0.10,up,30165600,2,,
2010-11-22_6242,2010-11-22,6242,聯豪科,tpex,,,,,0,0,,flat,48810663,0,,
2010-11-22_6243,2010-11-22,6243,迅杰,twse,43.50,43.90,43.50,43.80,85099,3714853,0.45,,,74,,
2010-11-22_6244,2010-11-22,6244,茂迪,tpex,114.50,116.50,113.00,114.50,2379000,273843000,0.00,,380346908,1094,,
2010-11-22_6245,2010-11-22,6245,立端,tpex,15.30,15.60,15.30,15.50,103000,1590950,0.15,,65467460,63,,
2010-11-22_6246,2010-11-22,6246,臺龍,tpex,18.90,19.00,18.60,18.75,520000,9785100,0.05,,148074000,207,,
2010-11-22_6247,2010-11-22,6247,淇譽電,tpex,19.35,19.50,19.20,19.50,120000,2321050,0.15,,60321000,59,,
2010-11-22_6248,2010-11-22,6248,沛波,tpex,12.70,12.70,12.30,12.50,185000,2301600,,,50465138,34,,
2010-11-22_6250,2010-11-22,6250,宇加,tpex,13.20,14.90,13.20,14.90,32000,425800,0.95,,14609340,7,,
2010-11-22_6251,2010-11-22,6251,定穎,twse,17.70,17.70,17.35,17.50,467088,8163231,-0.05,,,184,,
2010-11-22_6257,2010-11-22,6257,矽格,twse,26.40,26.55,26.35,26.45,2498508,66049929,0.15,,,970,,
2010-11-22_6259,2010-11-22,6259,百徽,tpex,14.20,14.30,13.80,14.20,162000,2276950,0.00,,69074477,58,,
2010-11-22_6261,2010-11-22,6261,久元,tpex,80.00,81.50,79.80,80.50,726000,58686900,0.70,,97341716,486,,
2010-11-22_6263,2010-11-22,6263,普萊德,tpex,29.40,29.40,29.00,29.10,87000,2536000,,,58184288,53,,
2010-11-22_6264,2010-11-22,6264,德士通,tpex,15.50,15.90,15.50,15.55,62000,969700,0.05,,107479144,25,,
2010-11-22_6265,2010-11-22,6265,方土昶,tpex,10.20,10.40,10.20,10.30,58000,599750,0.10,,121729151,28,,
2010-11-22_6266,2010-11-22,6266,泰詠,tpex,13.40,13.40,13.20,13.30,97000,1291400,,,68902449,44,,
2010-11-22_6269,2010-11-22,6269,台郡,twse,48.75,51.70,48.75,51.40,9727426,492797906,2.9,,,4059,,
2010-11-22_6270,2010-11-22,6270,倍微,tpex,23.40,23.50,23.25,23.45,78000,1819950,0.05,,75151759,26,,
2010-11-22_6271,2010-11-22,6271,同欣電,twse,127.00,127.00,124.50,126.00,220102,27624750,0.5,,,175,,
2010-11-22_6274,2010-11-22,6274,台燿,tpex,15.10,15.10,15.00,15.00,219000,3293650,,,233556808,67,,
2010-11-22_6275,2010-11-22,6275,元山,tpex,19.10,19.20,18.90,19.00,94000,1796350,0.00,,47054618,38,,
2010-11-22_6276,2010-11-22,6276,名鐘,tpex,6.08,6.08,5.87,6.04,49000,293860,0.01,,43981736,11,,
2010-11-22_6277,2010-11-22,6277,宏正,twse,52.10,52.30,52.00,52.30,72749,3790748,0.2,,,64,,
2010-11-22_6278,2010-11-22,6278,台表科,twse,64.80,65.40,64.70,65.30,1318070,85797366,0.6,,,680,,
2010-11-22_6279,2010-11-22,6279,胡連,tpex,77.80,77.80,76.90,77.00,221000,17044000,,,82074287,131,,
2010-11-22_6281,2010-11-22,6281,全國電,twse,47.15,47.15,47.00,47.00,32105,1509581,-0.15,,,22,,
2010-11-22_6282,2010-11-22,6282,康舒,twse,26.00,26.20,25.40,26.10,2759688,71139649,0.45,,,1219,,
2010-11-22_6283,2010-11-22,6283,淳安,twse,11.20,11.20,11.00,11.10,50404,557954,0.05,,,31,,
2010-11-22_6284,2010-11-22,6284,佳邦,tpex,27.35,27.50,27.30,27.50,18000,493350,0.00,,102989727,15,,
2010-11-22_6285,2010-11-22,6285,啟碁,twse,63.60,64.00,63.00,63.30,2328049,147466391,-0.2,,,1007,,
2010-11-22_6286,2010-11-22,6286,立錡,twse,259.50,263.00,258.00,259.00,1647419,429116521,1.5,,,1321,,
2010-11-22_6287,2010-11-22,6287,元隆,tpex,10.15,10.30,10.10,10.10,108000,1096600,,,170648867,43,,
2010-11-22_6289,2010-11-22,6289,華上,twse,7.17,7.18,7.10,7.12,366390,2619518,-0.02,,,119,,
2010-11-22_6290,2010-11-22,6290,良維,tpex,41.35,41.50,41.20,41.20,176000,7273100,0.05,,124269774,95,,
2010-11-22_6291,2010-11-22,6291,沛亨,tpex,10.40,10.40,10.00,10.20,162000,1633750,,,49323029,52,,
2010-11-22_6292,2010-11-22,6292,迅德,tpex,32.50,33.20,32.50,32.90,170000,5594100,0.30,,48817712,115,,
2010-11-22_6294,2010-11-22,6294,智基,tpex,23.70,23.90,23.70,23.90,3000,71500,0.00,,11350000,2,,
2010-11-22_6298,2010-11-22,6298,崴強,tpex,16.30,16.30,15.90,15.90,89000,1433350,,,167731956,53,,
2010-11-22_6505,2010-11-22,6505,台塑化,twse,84.30,84.50,84.00,84.10,1237785,104188072,-0.2,,,600,,
2010-11-22_6508,2010-11-22,6508,惠光,tpex,33.60,33.60,33.15,33.25,172000,5721100,,,71201816,118,,
2010-11-22_6509,2010-11-22,6509,聚和,tpex,26.10,26.30,25.65,25.65,430000,11100300,,,163492310,225,,
2010-11-22_6603,2010-11-22,6603,富強鑫,tpex,22.45,22.45,21.90,21.95,296000,6531250,,,83164963,125,,
2010-11-22_6605,2010-11-22,6605,帝寶,twse,76.90,76.90,76.50,76.80,86104,6602512,0.2,,,62,,
2010-11-22_6609,2010-11-22,6609,瀧澤科,tpex,25.10,25.30,24.95,25.00,81000,2032100,0.10,,58966538,43,,
2010-11-22_6803,2010-11-22,6803,崑鼎,tpex,109.50,109.50,108.50,108.50,26000,2825500,,,52649000,21,,
2010-11-22_70416,2010-11-22,70416,元大V7,tpex,0.01,0.01,0.01,0.01,135000,1350,0.00,flat,10000000,3,,
2010-11-22_70612,2010-11-22,70612,富邦PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-11-22_70639,2010-11-22,70639,國泰TA,tpex,0.09,0.09,0.07,0.08,230000,19290,,,15000000,12,,
2010-11-22_8008,2010-11-22,8008,建興電,twse,33.00,33.00,32.70,32.85,1765971,58081091,0.1,,,743,,
2010-11-22_8016,2010-11-22,8016,矽創,twse,52.40,53.90,52.40,53.50,1786566,95108353,1.9,,,1038,,
2010-11-22_8021,2010-11-22,8021,尖點,twse,25.20,25.40,25.20,25.20,60678,1531784,0.0,,,42,,
2010-11-22_8024,2010-11-22,8024,佑華,tpex,27.50,27.75,27.50,27.70,43000,1188100,0.15,,56872300,27,,
2010-11-22_8032,2010-11-22,8032,光菱,tpex,32.55,32.55,31.80,32.05,138000,4424300,,,51810300,78,,
2010-11-22_8033,2010-11-22,8033,雷虎,twse,13.25,13.35,13.05,13.15,93857,1234775,-0.05,,,38,,
2010-11-22_8034,2010-11-22,8034,榮群,tpex,6.90,6.90,6.61,6.80,11000,73900,,,62873725,8,,
2010-11-22_8039,2010-11-22,8039,台虹,twse,67.40,68.70,67.10,68.50,3856548,262332308,1.1,,,1803,,
2010-11-22_8040,2010-11-22,8040,九暘,tpex,30.30,30.30,29.10,29.35,673000,19823700,,,84459974,332,,
2010-11-22_8042,2010-11-22,8042,金山電,tpex,48.00,48.30,47.80,48.10,123000,5910600,0.30,,94372588,78,,
2010-11-22_8043,2010-11-22,8043,蜜望實,tpex,20.20,20.20,20.00,20.00,67000,1341300,,,91847321,29,,
2010-11-22_8044,2010-11-22,8044,網家,tpex,169.50,178.50,167.50,178.50,1522000,265596000,11.50,,58260149,1009,,
2010-11-22_8046,2010-11-22,8046,南電,twse,111.00,111.00,109.00,109.50,1606151,176246110,-2.0,,,588,,
2010-11-22_8047,2010-11-22,8047,星雲,tpex,15.70,15.70,15.20,15.50,23000,353450,0.00,,50615093,15,,
2010-11-22_8048,2010-11-22,8048,德勝,tpex,19.00,19.00,18.70,18.70,13000,246600,0.10,,48120974,7,,
2010-11-22_8049,2010-11-22,8049,晶采,tpex,13.80,13.90,13.60,13.70,249000,3422450,,,108859808,101,,
2010-11-22_8050,2010-11-22,8050,廣積,tpex,49.40,49.60,49.00,49.40,214000,10537000,0.20,,70119698,100,,
2010-11-22_8053,2010-11-22,8053,巨擘,tpex,4.66,4.83,4.66,4.68,235000,1119280,0.03,,411817636,44,,
2010-11-22_8054,2010-11-22,8054,安國,tpex,49.20,49.90,49.20,49.40,209000,10318950,0.20,,82445828,138,,
2010-11-22_8059,2010-11-22,8059,凱碩,tpex,14.65,14.75,14.65,14.65,65000,954450,0.10,,92600000,30,,
2010-11-22_8064,2010-11-22,8064,東捷,tpex,18.00,18.20,18.00,18.00,136000,2455500,0.00,,132016836,56,,
2010-11-22_8066,2010-11-22,8066,福陞,tpex,14.25,14.70,14.20,14.70,22000,313900,,,111321000,7,,
2010-11-22_8067,2010-11-22,8067,志旭,tpex,10.30,10.30,10.30,10.30,1000,10300,0.00,flat,44755439,1,,
2010-11-22_8068,2010-11-22,8068,全達,tpex,55.00,55.10,53.60,53.80,40000,2172500,,,30660000,37,,
2010-11-22_8069,2010-11-22,8069,元太,tpex,52.70,53.90,52.60,53.40,17988000,961170600,1.20,,1075096249,7094,,
2010-11-22_8070,2010-11-22,8070,長華*,twse,142.00,142.50,141.00,142.00,183117,25993848,1.0,,,156,,
2010-11-22_8071,2010-11-22,8071,豐聲,tpex,33.60,35.15,33.60,33.80,8000,270950,0.20,,33774283,8,,
2010-11-22_8072,2010-11-22,8072,陞泰,twse,86.00,86.40,85.80,85.80,89866,7731867,-0.2,,,69,,
2010-11-22_8074,2010-11-22,8074,鉅橡,tpex,15.30,15.60,15.30,15.55,16000,248150,0.05,,50897768,12,,
2010-11-22_8076,2010-11-22,8076,伍豐,tpex,59.50,61.00,59.30,60.00,991000,59764900,1.00,,169603849,700,,
2010-11-22_8077,2010-11-22,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2010-11-22_8078,2010-11-22,8078,華寶,twse,23.00,23.25,22.85,23.05,1236058,28506784,0.05,,,459,,
2010-11-22_8079,2010-11-22,8079,誠遠,tpex,21.15,21.20,20.95,21.00,160000,3362000,,,67822436,74,,
2010-11-22_8080,2010-11-22,8080,奧斯特,tpex,10.50,10.50,10.35,10.45,72000,749450,,,49962105,20,,
2010-11-22_8081,2010-11-22,8081,致新,twse,160.00,160.00,156.00,157.50,1177400,185841998,-0.5,,,749,,
2010-11-22_8082,2010-11-22,8082,捷超,tpex,19.75,20.00,19.50,19.95,2229000,44439650,,,55437654,157,,
2010-11-22_8083,2010-11-22,8083,瑞穎,tpex,35.05,35.90,35.00,35.90,14000,496250,,,30133193,11,,
2010-11-22_8084,2010-11-22,8084,巨虹,tpex,9.80,9.93,9.70,9.76,43000,420750,0.00,,40476544,20,,
2010-11-22_8085,2010-11-22,8085,福華,tpex,8.76,8.79,8.68,8.78,121000,1059520,0.03,,157257242,53,,
2010-11-22_8086,2010-11-22,8086,宏捷科,tpex,44.10,44.55,42.80,43.50,882000,38292450,,,125365750,499,,
2010-11-22_8087,2010-11-22,8087,華鎂鑫,tpex,9.32,9.90,9.32,9.90,9000,86070,0.00,,35218635,8,,
2010-11-22_8088,2010-11-22,8088,品安,tpex,12.95,13.05,12.90,12.90,34000,440700,0.00,,43418468,25,,
2010-11-22_8091,2010-11-22,8091,翔名,tpex,58.40,58.70,57.20,58.10,504000,29176500,0.00,,37634645,290,,
2010-11-22_8092,2010-11-22,8092,建暐,tpex,12.70,13.00,12.60,13.00,40000,509000,0.40,,28342817,13,,
2010-11-22_8093,2010-11-22,8093,保銳,tpex,11.10,11.10,10.90,11.00,20000,219750,,,64208493,11,,
2010-11-22_8096,2010-11-22,8096,擎亞,tpex,45.40,46.35,44.70,45.90,2128000,97220550,0.80,,93475322,1199,,
2010-11-22_8097,2010-11-22,8097,鴻松,tpex,6.25,6.38,6.25,6.30,82000,515410,,,40350421,30,,
2010-11-22_8099,2010-11-22,8099,大世科,tpex,25.00,25.40,25.00,25.10,162000,4090200,0.30,,67200000,66,,
2010-11-22_8101,2010-11-22,8101,華冠,twse,11.35,11.45,11.25,11.25,424569,4807218,-0.1,,,145,,
2010-11-22_8103,2010-11-22,8103,瀚荃,twse,42.00,42.20,41.50,41.60,253681,10579575,-0.3,,,145,,
2010-11-22_8105,2010-11-22,8105,凌巨,twse,18.40,18.50,18.10,18.25,926802,16988694,0.0,,,348,,
2010-11-22_8107,2010-11-22,8107,大億科,tpex,18.20,18.50,18.20,18.25,142000,2598950,0.05,,171898606,72,,
2010-11-22_8109,2010-11-22,8109,博大,tpex,43.45,43.50,43.30,43.35,67000,2910350,,,50961132,39,,
2010-11-22_8110,2010-11-22,8110,華東,twse,13.75,14.05,13.75,13.95,739308,10291972,0.25,,,233,,
2010-11-22_8111,2010-11-22,8111,立碁,tpex,22.95,23.10,22.65,22.90,337000,7701650,,,122892232,164,,
2010-11-22_8112,2010-11-22,8112,至上,twse,20.30,20.55,20.15,20.30,563814,11466942,0.05,,,149,,
2010-11-22_8114,2010-11-22,8114,振樺電,tpex,53.80,54.00,53.50,53.80,21000,1127700,0.10,,60243722,17,,
2010-11-22_8121,2010-11-22,8121,越峰,tpex,92.00,92.90,89.70,91.50,2635000,239683300,0.00,,115589210,1698,,
2010-11-22_8131,2010-11-22,8131,福懋科,twse,34.80,35.00,34.60,34.60,201100,6986765,-0.2,,,101,,
2010-11-22_8163,2010-11-22,8163,達方,twse,36.90,37.35,36.80,37.05,892402,33059680,0.1,,,360,,
2010-11-22_8182,2010-11-22,8182,加高,tpex,24.95,24.95,24.55,24.70,194000,4787150,,,107041215,88,,
2010-11-22_8183,2010-11-22,8183,精星,tpex,8.19,8.25,8.18,8.21,112000,919700,0.03,,116091068,29,,
2010-11-22_8201,2010-11-22,8201,無敵,twse,26.25,26.40,26.10,26.10,87974,2306075,-0.15,,,34,,
2010-11-22_8210,2010-11-22,8210,勤誠,tpex,38.00,38.65,37.00,38.20,1499000,56571000,,,111510879,601,,
2010-11-22_8213,2010-11-22,8213,志超,twse,38.60,38.70,38.20,38.20,654896,25114820,-0.4,,,389,,
2010-11-22_8215,2010-11-22,8215,明基材,twse,21.15,21.25,20.90,21.00,585382,12303195,0.0,,,291,,
2010-11-22_8234,2010-11-22,8234,新漢,tpex,24.50,24.50,24.25,24.30,63000,1533250,,,87094626,36,,
2010-11-22_8240,2010-11-22,8240,華宏,tpex,69.20,70.00,69.20,69.50,135000,9394700,0.30,,76114460,86,,
2010-11-22_8249,2010-11-22,8249,菱光,twse,25.65,25.65,25.15,25.25,632320,15990306,-0.1,,,259,,
2010-11-22_8255,2010-11-22,8255,朋程,tpex,132.00,132.00,125.50,129.00,238000,30329000,,,59409900,132,,
2010-11-22_8261,2010-11-22,8261,富鼎,twse,28.90,28.95,28.60,28.95,349968,10073669,0.35,,,176,,
2010-11-22_8266,2010-11-22,8266,中日新,tpex,15.70,15.70,15.10,15.45,304000,4652100,,,71111650,149,,
2010-11-22_8277,2010-11-22,8277,商丞,tpex,36.50,36.75,35.80,35.90,297000,10723350,,,65057575,206,,
2010-11-22_8287,2010-11-22,8287,英格爾,tpex,144.50,146.00,142.50,143.00,496000,71312000,,,67815199,312,,
2010-11-22_8289,2010-11-22,8289,泰藝,tpex,21.30,21.50,21.00,21.00,125000,2653350,,,74507453,65,,
2010-11-22_8299,2010-11-22,8299,群聯,tpex,164.00,166.00,162.50,163.00,2184000,358004500,0.50,,177078743,1488,,
2010-11-22_8349,2010-11-22,8349,友信,tpex,22.30,22.35,22.20,22.20,111000,2470050,,,64659650,41,,
2010-11-22_8354,2010-11-22,8354,冠郝,tpex,,,,,0,0,,flat,51080172,0,,
2010-11-22_8358,2010-11-22,8358,金居,tpex,24.45,24.80,24.40,24.40,160000,3929850,0.10,,211700000,88,,
2010-11-22_8374,2010-11-22,8374,羅昇,twse,46.00,46.50,45.00,45.05,654341,29677211,-0.75,,,371,,
2010-11-22_8383,2010-11-22,8383,千附,tpex,22.70,22.75,22.50,22.50,90000,2036650,,,113626711,64,,
2010-11-22_8390,2010-11-22,8390,金益鼎,tpex,41.40,41.40,40.80,41.00,43000,1769350,,,58044455,28,,
2010-11-22_8401,2010-11-22,8401,白紗科,tpex,38.00,38.50,36.50,36.60,299000,11103300,,,36828000,189,,
2010-11-22_8705,2010-11-22,8705,東隆,tpex,32.30,32.60,32.30,32.35,71000,2301450,0.05,,83206286,23,,
2010-11-22_8905,2010-11-22,8905,裕國,tpex,13.00,13.15,13.00,13.10,118000,1546150,0.10,,119440000,28,,
2010-11-22_8906,2010-11-22,8906,花王,tpex,6.92,6.94,6.72,6.86,83000,572050,0.05,,51321600,36,,
2010-11-22_8908,2010-11-22,8908,欣雄,tpex,17.80,18.25,17.70,17.70,33000,587950,,,78328485,29,,
2010-11-22_8913,2010-11-22,8913,華夏資,tpex,19.00,19.25,18.95,18.95,98000,1866500,0.00,,45164632,59,,
2010-11-22_8916,2010-11-22,8916,光隆,tpex,25.00,25.40,24.75,25.20,500000,12534600,0.30,,88287000,242,,
2010-11-22_8917,2010-11-22,8917,欣泰,tpex,,,,,0,0,,flat,105602049,0,,
2010-11-22_8921,2010-11-22,8921,沈氏,tpex,14.00,14.30,14.00,14.30,11000,154300,0.30,,46592159,7,,
2010-11-22_8923,2010-11-22,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2010-11-22_8924,2010-11-22,8924,大田,tpex,38.50,39.00,38.20,38.50,54000,2083900,,,121263282,21,,
2010-11-22_8925,2010-11-22,8925,偉盟,tpex,18.75,18.90,18.55,18.70,1770000,33172200,0.05,,276717652,299,,
2010-11-22_8926,2010-11-22,8926,台汽電,twse,18.00,18.50,17.95,18.25,3093484,56473765,0.35,,,725,,
2010-11-22_8927,2010-11-22,8927,北基,tpex,15.40,15.40,15.20,15.20,92000,1402800,,,108609011,30,,
2010-11-22_8928,2010-11-22,8928,鉅明,tpex,8.90,9.48,8.90,9.39,69000,645070,0.07,,63567519,21,,
2010-11-22_8929,2010-11-22,8929,富堡,tpex,41.50,41.60,41.00,41.60,67000,2767450,0.10,,26295479,34,,
2010-11-22_8930,2010-11-22,8930,青鋼,tpex,15.50,15.60,15.40,15.40,131000,2026550,,,52858635,61,,
2010-11-22_8931,2010-11-22,8931,大汽電,tpex,14.30,14.55,14.30,14.40,125000,1794950,0.00,,106623811,46,,
2010-11-22_8932,2010-11-22,8932,宏大,tpex,9.90,10.50,9.90,10.00,126000,1280290,0.00,,48800000,52,,
2010-11-22_8933,2010-11-22,8933,愛地雅,tpex,14.00,14.00,13.80,13.85,372000,5162800,,,122922649,130,,
2010-11-22_8934,2010-11-22,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2010-11-22_8935,2010-11-22,8935,邦泰,tpex,10.00,10.20,10.00,10.10,449000,4532300,0.10,,201902107,207,,
2010-11-22_8936,2010-11-22,8936,國統,tpex,24.90,25.00,24.60,24.65,196000,4858800,,,119317603,87,,
2010-11-22_8937,2010-11-22,8937,合騏,tpex,21.40,21.50,21.10,21.40,91000,1946150,0.05,,72478800,45,,
2010-11-22_8938,2010-11-22,8938,明安,tpex,55.10,55.30,54.90,55.20,197000,10845300,0.10,,131213663,88,,
2010-11-22_8940,2010-11-22,8940,新天地,twse,31.70,31.80,31.05,31.15,146932,4611193,-0.05,,,85,,
2010-11-22_8941,2010-11-22,8941,關中,tpex,12.10,12.10,11.95,12.10,29000,349600,0.00,,121950175,17,,
2010-11-22_8942,2010-11-22,8942,森鉅,tpex,26.75,27.10,26.65,26.75,96000,2580500,0.15,,110147657,46,,
2010-11-22_8996,2010-11-22,8996,高力,tpex,39.00,39.20,38.85,39.00,115000,4486050,0.00,,66565818,74,,
2010-11-22_9102,2010-11-22,9102,東亞科,twse,6.26,6.27,6.26,6.27,95575,598906,0.01,,,21,,
2010-11-22_9103,2010-11-22,9103,美德醫療-DR,twse,7.90,7.90,7.73,7.74,1117100,8703510,-0.06,,,271,,
2010-11-22_910322,2010-11-22,910322,康師傅-DR,twse,38.05,38.15,37.90,38.10,647050,24608662,0.25,,,287,,
2010-11-22_9104,2010-11-22,9104,萬宇科,twse,16.00,16.00,15.90,15.95,12000,191350,0.0,,,8,,
2010-11-22_910482,2010-11-22,910482,聖馬丁-DR,twse,7.28,7.28,7.14,7.24,1772000,12768210,0.07,,,468,,
2010-11-22_9105,2010-11-22,9105,泰金寶-DR,twse,4.93,4.94,4.90,4.92,2202000,10813950,0.0,,,350,,
2010-11-22_910579,2010-11-22,910579,歐聖,twse,11.90,11.95,11.75,11.80,2841000,33587850,0.1,,,643,,
2010-11-22_9106,2010-11-22,9106,新焦點-DR,twse,11.80,12.05,11.80,11.85,1251000,14912750,0.05,,,338,,
2010-11-22_9110,2010-11-22,9110,越南控-DR,twse,15.60,15.70,15.50,15.60,197000,3067250,0.05,,,93,,
2010-11-22_911201,2010-11-22,911201,僑威控,twse,6.17,6.17,6.04,6.11,126000,771010,-0.03,,,41,,
2010-11-22_911602,2010-11-22,911602,華豐泰,twse,16.25,16.45,16.25,16.30,857000,14089350,-0.15,,,9,,
2010-11-22_911606,2010-11-22,911606,超級,twse,16.10,16.10,15.85,15.95,1275000,20330050,-0.15,,,261,,
2010-11-22_911608,2010-11-22,911608,明輝-DR,twse,13.90,13.90,13.35,13.35,682000,9242100,-0.35,,,191,,
2010-11-22_911609,2010-11-22,911609,揚子江,twse,22.00,22.15,21.90,22.00,1434650,31573910,0.1,,,333,,
2010-11-22_911610,2010-11-22,911610,聯環,twse,29.55,29.65,29.30,29.60,1308000,38536650,0.05,,,286,,
2010-11-22_911611,2010-11-22,911611,中泰山-DR,twse,12.90,12.90,12.65,12.65,644000,8183300,-0.1,,,160,,
2010-11-22_911612,2010-11-22,911612,滬安,twse,13.05,13.10,13.00,13.05,870000,11330700,0.0,,,178,,
2010-11-22_911868,2010-11-22,911868,同方友友-DR,twse,12.05,12.15,12.00,12.15,864093,10451234,0.05,,,194,,
2010-11-22_912398,2010-11-22,912398,友佳-DR,twse,21.95,22.30,21.55,21.85,1372000,30349550,0.05,,,376,,
2010-11-22_9136,2010-11-22,9136,巨騰-DR,twse,19.00,19.00,18.70,18.70,667000,12543800,-0.1,,,291,,
2010-11-22_913889,2010-11-22,913889,大成糖,twse,13.30,13.60,13.30,13.35,1523000,20572450,-0.05,,,311,,
2010-11-22_9151,2010-11-22,9151,旺旺,twse,26.15,27.15,26.00,27.05,948000,25324150,0.95,,,294,,
2010-11-22_9157,2010-11-22,9157,陽光能源-DR,twse,22.80,22.80,22.20,22.60,2137000,48237300,0.3,,,902,,
2010-11-22_9188,2010-11-22,9188,精熙-DR,twse,8.70,8.75,8.50,8.71,777899,6701283,0.01,,,224,,
2010-11-22_9902,2010-11-22,9902,台火,twse,12.45,12.65,12.40,12.50,153296,1916584,0.05,,,72,,
2010-11-22_9904,2010-11-22,9904,寶成,twse,28.10,28.15,28.00,28.05,3963137,111208236,0.05,,,1140,,
2010-11-22_9905,2010-11-22,9905,大華,twse,28.75,28.75,27.80,27.80,1841042,51957196,-0.5,,,502,,
2010-11-22_9906,2010-11-22,9906,欣巴巴,twse,1.21,1.21,1.21,1.21,1000,1210,-0.04,down,,1,,
2010-11-22_9907,2010-11-22,9907,統一實,twse,15.70,15.75,15.70,15.70,2049146,32179933,0.0,,,688,,
2010-11-22_9908,2010-11-22,9908,大台北,twse,17.55,17.55,17.50,17.50,148610,2604863,0.0,,,54,,
2010-11-22_9910,2010-11-22,9910,豐泰,twse,32.00,32.00,31.65,31.70,377358,12031139,-0.35,,,188,,
2010-11-22_9911,2010-11-22,9911,櫻花,twse,24.00,24.10,23.75,23.80,1666743,39862351,0.1,,,615,,
2010-11-22_9912,2010-11-22,9912,偉聯,twse,7.42,7.53,7.33,7.53,14609,107876,0.07,,,8,,
2010-11-22_9914,2010-11-22,9914,美利達,twse,50.60,50.80,50.50,50.60,276473,13997727,-0.3,,,169,,
2010-11-22_9917,2010-11-22,9917,中保科,twse,54.00,54.10,53.80,54.00,146454,7902023,-0.2,,,85,,
2010-11-22_9918,2010-11-22,9918,欣天然,twse,26.40,26.50,26.25,26.45,25065,662969,0.0,,,22,,
2010-11-22_9919,2010-11-22,9919,康那香,twse,20.00,20.00,19.75,19.90,106112,2106177,-0.1,,,60,,
2010-11-22_9921,2010-11-22,9921,巨大,twse,117.50,119.00,117.50,119.00,110878,13146041,0.5,,,98,,
2010-11-22_9924,2010-11-22,9924,福興,twse,20.50,20.50,20.40,20.40,19156,391266,-0.1,,,13,,
2010-11-22_9925,2010-11-22,9925,新保,twse,23.50,23.50,23.35,23.50,173400,4058989,0.0,,,32,,
2010-11-22_9926,2010-11-22,9926,新海,twse,30.00,30.10,29.75,30.00,19238,576466,-0.1,,,13,,
2010-11-22_9927,2010-11-22,9927,泰銘,twse,35.50,35.80,35.50,35.70,284537,10148488,-0.1,,,171,,
2010-11-22_9928,2010-11-22,9928,中視,twse,24.80,24.80,24.10,24.45,1844360,45057692,0.1,,,744,,
2010-11-22_9929,2010-11-22,9929,秋雨,twse,5.00,5.04,4.95,5.00,70546,353358,0.0,,,30,,
2010-11-22_9930,2010-11-22,9930,中聯資源,twse,35.70,35.70,35.50,35.50,56219,1998772,0.0,,,52,,
2010-11-22_9931,2010-11-22,9931,欣高,twse,19.25,19.40,19.25,19.40,9011,174618,0.15,,,10,,
2010-11-22_9933,2010-11-22,9933,中鼎,twse,33.20,33.20,33.05,33.10,590225,19574243,-0.1,,,159,,
2010-11-22_9934,2010-11-22,9934,成霖,twse,30.50,30.80,30.40,30.45,683332,20837959,0.0,,,156,,
2010-11-22_9935,2010-11-22,9935,慶豐富,twse,10.40,10.40,10.25,10.30,171296,1765184,-0.05,,,49,,
2010-11-22_9937,2010-11-22,9937,全國,twse,35.00,35.00,34.80,34.80,70393,2456017,-0.2,,,39,,
2010-11-22_9938,2010-11-22,9938,百和,twse,31.85,32.20,31.85,31.95,974302,31156260,0.0,,,351,,
2010-11-22_9939,2010-11-22,9939,宏全,twse,64.90,66.20,64.90,65.30,3399136,223070671,0.5,,,1209,,
2010-11-22_9940,2010-11-22,9940,信義,twse,60.50,61.00,60.50,60.70,186956,11347527,0.2,,,109,,
2010-11-22_9941,2010-11-22,9941,裕融,twse,55.90,56.20,55.60,55.90,323235,18070836,0.7,,,175,,
2010-11-22_9942,2010-11-22,9942,茂順,twse,47.50,47.80,47.15,47.15,169203,8039651,-0.15,,,90,,
2010-11-22_9943,2010-11-22,9943,好樂迪,twse,27.20,27.25,27.20,27.25,90600,2464259,0.0,,,21,,
2010-11-22_9944,2010-11-22,9944,新麗,twse,25.50,25.85,25.50,25.75,173505,4438777,0.05,,,47,,
2010-11-22_9945,2010-11-22,9945,潤泰新,twse,52.40,52.40,51.80,52.10,798164,41575594,0.4,,,391,,
2010-11-22_9946,2010-11-22,9946,金革,tpex,17.50,18.10,17.50,17.85,125000,2234500,0.35,,100000000,60,,
