key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-09_6243,2009-09-09,6243,迅杰,tpex,66.00,66.90,63.50,63.50,1742000,112778500,-2.50,,74437344,1092,,
2009-09-09_6244,2009-09-09,6244,茂迪,tpex,90.00,92.50,89.80,89.80,5186000,473187400,0.80,,299835192,2918,,
2009-09-09_6245,2009-09-09,6245,立端,tpex,13.60,13.60,13.00,13.15,274000,3609050,-0.15,,63205546,79,,
2009-09-09_6246,2009-09-09,6246,臺龍,tpex,13.30,13.30,12.80,12.80,690000,8944450,-0.30,,133374000,192,,
2009-09-09_6247,2009-09-09,6247,淇譽電,tpex,17.00,17.00,16.85,16.90,101000,1709000,-0.10,,60321000,54,,
2009-09-09_6248,2009-09-09,6248,沛波,tpex,11.00,11.00,10.60,10.60,243000,2596400,-0.40,,50465138,77,,
2009-09-09_6250,2009-09-09,6250,宇加,tpex,3.59,3.59,3.17,3.17,18000,57890,-0.23,,25183572,4,,
2009-09-09_6251,2009-09-09,6251,定穎,twse,33.00,33.20,31.60,31.75,7030610,226186114,-1.45,,,2892,,
2009-09-09_6255,2009-09-09,6255,奈普,twse,23.05,23.35,22.30,22.85,3646474,83058429,-0.2,,,1292,,
2009-09-09_6257,2009-09-09,6257,矽格,twse,17.40,17.65,16.60,16.80,7755328,133168932,-0.5,,,1826,,
2009-09-09_6259,2009-09-09,6259,百徽,tpex,7.43,8.03,7.43,8.03,150000,1191300,0.52,,44490477,41,,
2009-09-09_6261,2009-09-09,6261,久元,tpex,71.20,72.30,68.90,71.60,3807000,269031600,0.80,,92920000,1595,,
2009-09-09_6263,2009-09-09,6263,普萊德,tpex,29.70,29.80,29.10,29.10,251000,7380100,-0.30,,56464600,146,,
2009-09-09_6264,2009-09-09,6264,德士通,tpex,7.70,7.70,7.46,7.50,165000,1242730,0.00,,59035144,45,,
2009-09-09_6265,2009-09-09,6265,方土昶,tpex,15.60,16.40,15.60,16.35,3029000,48870550,0.75,,96907960,934,,
2009-09-09_6266,2009-09-09,6266,泰詠,tpex,6.78,6.88,6.61,6.70,338000,2252130,-0.18,,68361699,40,,
2009-09-09_6269,2009-09-09,6269,台郡,twse,34.00,34.60,32.80,33.60,4434005,149214293,-0.7,,,1855,,
2009-09-09_6270,2009-09-09,6270,倍微,tpex,22.75,22.80,22.00,22.10,302000,6736450,-0.20,,87606078,132,,
2009-09-09_6271,2009-09-09,6271,同欣電,twse,69.50,71.00,68.30,70.10,1247437,86851333,0.0,,,708,,
2009-09-09_6274,2009-09-09,6274,台燿,tpex,13.80,14.00,13.50,13.50,3144000,42930550,-0.30,,232316308,754,,
2009-09-09_6275,2009-09-09,6275,元山,tpex,10.90,10.90,10.80,10.80,37000,400700,-0.10,,36619937,16,,
2009-09-09_6276,2009-09-09,6276,名鐘,tpex,3.40,3.42,3.32,3.38,101000,341810,0.08,,67649594,28,,
2009-09-09_6277,2009-09-09,6277,宏正,twse,43.70,43.70,42.70,42.70,119080,5112865,-0.2,,,103,,
2009-09-09_6278,2009-09-09,6278,台表科,tpex,77.90,78.70,75.30,76.30,2276000,175192300,-1.50,,178776577,1194,,
2009-09-09_6279,2009-09-09,6279,胡連,tpex,65.10,67.10,64.50,64.50,1960000,128875800,-1.50,,73684287,1146,,
2009-09-09_6281,2009-09-09,6281,全國電,twse,40.90,40.90,40.10,40.10,564530,22762252,-0.4,,,261,,
2009-09-09_6282,2009-09-09,6282,康舒,twse,21.40,21.60,20.55,20.55,6992671,147012785,-0.85,,,1876,,
2009-09-09_6283,2009-09-09,6283,淳安,twse,13.50,13.60,13.35,13.50,416117,5605701,0.0,,,158,,
2009-09-09_6284,2009-09-09,6284,佳邦,tpex,16.80,17.00,16.80,16.90,413000,6975450,0.00,,102989727,119,,
2009-09-09_6285,2009-09-09,6285,啟碁,twse,38.50,40.65,38.50,40.65,35827684,1432434557,2.65,,,8878,,
2009-09-09_6286,2009-09-09,6286,立錡,twse,268.00,272.00,259.50,260.00,3772143,1006091680,-8.0,,,2996,,
2009-09-09_6287,2009-09-09,6287,元隆,tpex,6.64,6.73,6.50,6.55,293000,1942760,-0.15,,256031612,53,,
2009-09-09_6289,2009-09-09,6289,華上,twse,12.60,12.60,12.15,12.30,2422143,29858787,0.0,,,831,,
2009-09-09_6290,2009-09-09,6290,良維,tpex,50.00,50.80,48.00,48.05,5438000,268083450,-1.95,,113277997,2327,,
2009-09-09_6291,2009-09-09,6291,沛亨,tpex,9.39,9.39,9.13,9.29,91000,843600,0.00,,50018029,42,,
2009-09-09_6292,2009-09-09,6292,迅德,tpex,17.85,18.20,17.50,17.50,114000,2025950,-0.80,,51167712,62,,
2009-09-09_6294,2009-09-09,6294,智基,tpex,0.95,0.95,0.95,0.95,25000,23750,-0.07,down,168263493,4,,
2009-09-09_6298,2009-09-09,6298,崴強,tpex,20.70,20.95,20.05,20.05,355000,7246100,-0.55,,165791372,169,,
2009-09-09_6505,2009-09-09,6505,台塑化,twse,82.10,82.50,81.70,82.30,3375257,277261398,0.3,,,1187,,
2009-09-09_6508,2009-09-09,6508,惠光,tpex,26.35,26.60,26.10,26.20,727000,19124400,-0.40,,69468683,293,,
2009-09-09_6509,2009-09-09,6509,聚和,tpex,18.60,18.90,18.40,18.45,865000,16101850,-0.05,,149149105,353,,
2009-09-09_6603,2009-09-09,6603,富強鑫,tpex,15.45,15.70,14.50,14.90,4769000,71368850,-0.25,,77750433,1074,,
2009-09-09_6605,2009-09-09,6605,帝寶,twse,72.00,72.50,70.60,71.60,577100,41444619,0.4,,,363,,
2009-09-09_6609,2009-09-09,6609,瀧澤科,tpex,12.80,12.80,12.50,12.65,88000,1110550,0.15,,58966538,30,,
2009-09-09_71927,2009-09-09,71927,大華QJ,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_71928,2009-09-09,71928,大華QK,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,20000000,1,,
2009-09-09_71929,2009-09-09,71929,大華QL,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_71930,2009-09-09,71930,大華QM,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_71931,2009-09-09,71931,元富QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_71932,2009-09-09,71932,元富QG,tpex,3.40,3.43,3.40,3.40,10000,34060,-0.40,,20000000,4,,
2009-09-09_71933,2009-09-09,71933,元富QH,tpex,0.03,0.03,0.03,0.03,23000,690,0.00,flat,10000000,2,,
2009-09-09_71934,2009-09-09,71934,元大TQ,tpex,2.63,2.63,2.58,2.63,150000,391500,-0.21,,5000000,4,,
2009-09-09_71935,2009-09-09,71935,元大TR,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-09_71936,2009-09-09,71936,元大TS,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-09_71937,2009-09-09,71937,元大TT,tpex,2.50,2.50,2.50,2.50,6000,15000,0.02,up,5000000,1,,
2009-09-09_71938,2009-09-09,71938,元大TU,tpex,26.10,26.10,26.10,26.10,10000,261000,-2.40,down,5000000,2,,
2009-09-09_71940,2009-09-09,71940,群益QG,tpex,1.74,1.83,1.71,1.80,127000,227280,-0.97,,7000000,11,,
2009-09-09_71941,2009-09-09,71941,群益QH,tpex,3.19,3.27,3.01,3.01,226000,717410,0.07,,10000000,12,,
2009-09-09_71944,2009-09-09,71944,永昌T2,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-09_71945,2009-09-09,71945,永昌T3,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_71946,2009-09-09,71946,永昌T4,tpex,1.21,1.23,1.13,1.13,170000,200940,-0.32,,5000000,4,,
2009-09-09_71947,2009-09-09,71947,國泰U3,tpex,0.19,0.19,0.19,0.19,10000,1900,-0.07,down,20000000,1,,
2009-09-09_71948,2009-09-09,71948,台証TE,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_71949,2009-09-09,71949,永昌T5,tpex,,,,,0,0,,flat,8000000,0,,
2009-09-09_71950,2009-09-09,71950,康和PY,tpex,2.01,2.01,2.01,2.01,25000,50250,-0.01,down,5000000,1,,
2009-09-09_71951,2009-09-09,71951,康和PZ,tpex,0.78,0.78,0.66,0.67,326000,227390,-0.13,,5000000,13,,
2009-09-09_71956,2009-09-09,71956,台証TF,tpex,15.10,15.30,14.60,15.00,92000,1374800,-0.40,,10000000,29,,
2009-09-09_71957,2009-09-09,71957,台証TG,tpex,1.36,1.36,1.36,1.36,10000,13600,-0.31,down,10000000,1,,
2009-09-09_71958,2009-09-09,71958,亞東P6,tpex,2.90,2.90,2.90,2.90,10000,29000,0.10,up,20000000,1,,
2009-09-09_71959,2009-09-09,71959,亞東P7,tpex,22.70,26.60,22.70,26.60,2000,49300,0.80,,20000000,2,,
2009-09-09_71960,2009-09-09,71960,亞東P8,tpex,1.97,1.97,1.96,1.96,11000,21570,-0.04,,20000000,2,,
2009-09-09_71961,2009-09-09,71961,亞東P9,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_71962,2009-09-09,71962,亞東Q1,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_71963,2009-09-09,71963,亞東Q2,tpex,12.50,12.50,12.50,12.50,12000,150000,-1.70,down,20000000,3,,
2009-09-09_71964,2009-09-09,71964,凱基R5,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-09_71965,2009-09-09,71965,國泰U6,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_71966,2009-09-09,71966,國泰U7,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_71968,2009-09-09,71968,台証TH,tpex,2.24,2.28,2.22,2.28,20000,45150,0.10,,12000000,4,,
2009-09-09_71970,2009-09-09,71970,凱基R6,tpex,3.58,3.58,3.27,3.27,13000,43510,-0.13,,15000000,4,,
2009-09-09_71971,2009-09-09,71971,康和QA,tpex,8.65,8.70,8.65,8.65,3000,26000,-1.95,,5000000,3,,
2009-09-09_71972,2009-09-09,71972,康和QB,tpex,6.70,6.70,6.70,6.70,4000,26800,0.00,flat,5000000,2,,
2009-09-09_71973,2009-09-09,71973,元富QJ,tpex,,,,,0,0,,flat,15000000,0,,
2009-09-09_71974,2009-09-09,71974,元富QK,tpex,,,,,0,0,,flat,15000000,0,,
2009-09-09_71975,2009-09-09,71975,元富QL,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_71976,2009-09-09,71976,元富QM,tpex,9.50,9.50,9.50,9.50,10000,95000,-0.30,down,10000000,1,,
2009-09-09_71977,2009-09-09,71977,康和QC,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-09_71979,2009-09-09,71979,大華QN,tpex,0.81,0.91,0.67,0.67,196000,158740,-0.12,,20000000,30,,
2009-09-09_71980,2009-09-09,71980,大華QP,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_71981,2009-09-09,71981,大華QQ,tpex,0.53,0.66,0.53,0.65,116000,62280,0.08,,20000000,4,,
2009-09-09_71982,2009-09-09,71982,大華QR,tpex,0.20,0.20,0.16,0.16,111000,18660,-0.04,,20000000,7,,
2009-09-09_71983,2009-09-09,71983,統一QK,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_71984,2009-09-09,71984,富邦S6,tpex,9.25,9.25,8.75,8.75,17000,154050,-0.95,,20000000,3,,
2009-09-09_71985,2009-09-09,71985,富邦S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_71986,2009-09-09,71986,富邦S8,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_71987,2009-09-09,71987,富邦S9,tpex,1.75,1.81,1.66,1.66,81000,143410,-0.04,,20000000,6,,
2009-09-09_71989,2009-09-09,71989,大華QS,tpex,0.76,0.91,0.75,0.84,329000,272430,0.07,,20000000,20,,
2009-09-09_71990,2009-09-09,71990,大華QT,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_71991,2009-09-09,71991,大華QU,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_71992,2009-09-09,71992,寶來QQ,tpex,0.97,0.97,0.97,0.97,198000,192060,-0.02,down,10000000,2,,
2009-09-09_71993,2009-09-09,71993,寶來QR,tpex,1.77,1.77,1.58,1.58,90000,149800,-0.17,,10000000,5,,
2009-09-09_71994,2009-09-09,71994,寶來QS,tpex,1.70,1.70,1.70,1.70,1000,1700,0.10,up,10000000,1,,
2009-09-09_71995,2009-09-09,71995,寶來QT,tpex,2.18,2.22,2.07,2.07,394000,863200,-0.02,,10000000,8,,
2009-09-09_71996,2009-09-09,71996,寶來QU,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_71997,2009-09-09,71997,寶來QV,tpex,0.79,0.79,0.64,0.64,303000,239220,-0.13,,10000000,9,,
2009-09-09_71998,2009-09-09,71998,寶來QW,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_71999,2009-09-09,71999,寶來QX,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_72000,2009-09-09,72000,康和QE,tpex,1.28,1.30,1.25,1.25,187000,238240,-0.04,,50000000,7,,
2009-09-09_72001,2009-09-09,72001,康和QF,tpex,10.50,10.50,10.50,10.50,3000,31500,0.40,up,50000000,1,,
2009-09-09_72002,2009-09-09,72002,康和QG,tpex,,,,,0,0,,flat,50000000,0,,
2009-09-09_72004,2009-09-09,72004,元富QN,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_72005,2009-09-09,72005,元富QP,tpex,3.11,3.35,3.06,3.35,41000,133460,0.05,,20000000,6,,
2009-09-09_72006,2009-09-09,72006,元富QQ,tpex,0.45,0.49,0.40,0.49,92000,39280,0.04,,20000000,4,,
2009-09-09_72007,2009-09-09,72007,台証TJ,tpex,1.64,1.66,1.50,1.66,446000,700930,0.10,,10000000,27,,
2009-09-09_72008,2009-09-09,72008,康和QJ,tpex,2.65,2.75,2.23,2.31,331000,795280,-0.34,,5000000,25,,
2009-09-09_72009,2009-09-09,72009,康和QK,tpex,8.15,8.15,8.05,8.05,27000,217850,-0.60,,5000000,3,,
2009-09-09_72010,2009-09-09,72010,康和QL,tpex,10.90,10.90,10.70,10.70,2000,21600,-0.10,,5000000,2,,
2009-09-09_72011,2009-09-09,72011,康和QM,tpex,1.12,1.14,1.12,1.14,40000,45200,-0.11,,5000000,2,,
2009-09-09_72013,2009-09-09,72013,凱基R7,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-09_72014,2009-09-09,72014,凱基R8,tpex,8.85,8.85,7.70,7.85,45000,376150,-0.80,,10000000,14,,
2009-09-09_72016,2009-09-09,72016,台証TK,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72017,2009-09-09,72017,凱基S1,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-09_72019,2009-09-09,72019,台証TL,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72020,2009-09-09,72020,國泰V2,tpex,1.05,1.05,0.95,0.97,34000,33290,0.01,,10000000,7,,
2009-09-09_72022,2009-09-09,72022,國泰V4,tpex,4.42,4.42,4.42,4.42,5000,22100,0.10,up,10000000,1,,
2009-09-09_72023,2009-09-09,72023,凱基S3,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72025,2009-09-09,72025,康和QN,tpex,2.29,2.35,2.28,2.30,66000,151810,0.02,,10000000,9,,
2009-09-09_72027,2009-09-09,72027,大華QV,tpex,2.39,2.56,2.30,2.44,219000,536290,0.12,,20000000,42,,
2009-09-09_72028,2009-09-09,72028,元大TV,tpex,21.70,21.70,21.20,21.20,8000,172600,-0.20,,10000000,8,,
2009-09-09_72030,2009-09-09,72030,元大TX,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72032,2009-09-09,72032,元大TZ,tpex,6.25,6.35,6.25,6.35,30000,189500,0.10,,6000000,2,,
2009-09-09_72033,2009-09-09,72033,元大UA,tpex,5.75,5.75,5.60,5.60,22000,125200,-0.25,,20000000,3,,
2009-09-09_72034,2009-09-09,72034,元大UB,tpex,3.04,3.06,3.04,3.06,10000,30500,0.11,,10000000,2,,
2009-09-09_72035,2009-09-09,72035,元大UC,tpex,14.90,14.90,14.90,14.90,7000,104300,0.10,up,5000000,2,,
2009-09-09_72036,2009-09-09,72036,元大UD,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-09_72037,2009-09-09,72037,元大UE,tpex,1.40,1.53,1.40,1.46,191000,291250,0.06,,5000000,10,,
2009-09-09_72039,2009-09-09,72039,寶來QY,tpex,4.28,4.28,4.28,4.28,5000,21400,0.04,up,5000000,1,,
2009-09-09_72040,2009-09-09,72040,寶來QZ,tpex,1.79,1.85,1.74,1.81,42000,75390,0.05,,5000000,7,,
2009-09-09_72041,2009-09-09,72041,寶來RA,tpex,1.50,1.50,1.50,1.50,10000,15000,-0.25,down,10000000,1,,
2009-09-09_72042,2009-09-09,72042,寶來RB,tpex,1.53,1.54,1.34,1.34,573000,805600,-0.05,,10000000,41,,
2009-09-09_72043,2009-09-09,72043,群益QM,tpex,0.53,0.56,0.47,0.47,361000,186790,0.02,,10000000,12,,
2009-09-09_72044,2009-09-09,72044,群益QN,tpex,1.66,1.66,1.20,1.24,396000,560460,-0.35,,5000000,42,,
2009-09-09_72045,2009-09-09,72045,群益QP,tpex,1.18,1.23,1.04,1.05,1029000,1122680,0.38,,10000000,37,,
2009-09-09_72046,2009-09-09,72046,群益QQ,tpex,0.54,0.55,0.47,0.47,360000,182850,-0.03,,10000000,11,,
2009-09-09_72047,2009-09-09,72047,群益QR,tpex,2.39,2.39,2.30,2.33,189000,444700,-0.06,,10000000,15,,
2009-09-09_72048,2009-09-09,72048,群益QS,tpex,0.18,0.18,0.18,0.18,4000,720,-0.05,down,12000000,1,,
2009-09-09_72049,2009-09-09,72049,兆豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72050,2009-09-09,72050,國泰V5,tpex,0.31,0.32,0.26,0.31,181000,55610,0.00,,20000000,7,,
2009-09-09_72051,2009-09-09,72051,國泰V6,tpex,0.36,0.40,0.35,0.35,90000,33180,-0.14,,20000000,9,,
2009-09-09_72052,2009-09-09,72052,元富QR,tpex,0.88,0.90,0.79,0.79,66000,54600,-0.02,,10000000,4,,
2009-09-09_72053,2009-09-09,72053,元富QS,tpex,1.00,1.00,0.74,0.76,39000,29140,0.00,,10000000,6,,
2009-09-09_72054,2009-09-09,72054,元富QT,tpex,2.53,2.63,2.44,2.55,76000,193010,-0.01,,10000000,12,,
2009-09-09_72055,2009-09-09,72055,元富QU,tpex,0.25,0.37,0.25,0.36,604000,212280,0.08,,10000000,19,,
2009-09-09_72056,2009-09-09,72056,元富QV,tpex,0.86,0.87,0.79,0.79,135000,114100,-0.42,,10000000,5,,
2009-09-09_72057,2009-09-09,72057,元富QW,tpex,0.11,0.17,0.11,0.17,22000,2530,-0.03,,10000000,4,,
2009-09-09_72058,2009-09-09,72058,元富QX,tpex,0.06,0.06,0.06,0.06,43000,2580,-0.05,down,12000000,1,,
2009-09-09_72059,2009-09-09,72059,元富QY,tpex,0.62,0.62,0.60,0.62,38000,23100,0.07,,8000000,3,,
2009-09-09_72060,2009-09-09,72060,元富QZ,tpex,3.21,3.32,3.11,3.11,47000,148050,-0.25,,5000000,5,,
2009-09-09_72061,2009-09-09,72061,元富RA,tpex,8.00,8.00,7.15,7.40,21000,159900,-1.45,,6000000,3,,
2009-09-09_72062,2009-09-09,72062,國泰V7,tpex,0.81,0.96,0.80,0.81,92000,74130,-0.06,,10000000,10,,
2009-09-09_72063,2009-09-09,72063,國泰V8,tpex,0.95,1.02,0.94,0.94,277000,268710,0.00,,20000000,49,,
2009-09-09_72064,2009-09-09,72064,國泰V9,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72065,2009-09-09,72065,大華QW,tpex,4.42,4.49,4.28,4.28,288000,1269740,-0.28,,10000000,15,,
2009-09-09_72066,2009-09-09,72066,大華QX,tpex,0.72,0.72,0.65,0.66,282000,200590,-0.13,,20000000,6,,
2009-09-09_72067,2009-09-09,72067,大華QY,tpex,2.71,2.77,2.65,2.73,48000,130740,0.03,,10000000,9,,
2009-09-09_72068,2009-09-09,72068,大華QZ,tpex,0.20,0.20,0.20,0.20,10000,2000,-0.02,down,10000000,2,,
2009-09-09_72070,2009-09-09,72070,永昌T6,tpex,0.24,0.24,0.24,0.24,20000,4800,-0.03,down,8000000,1,,
2009-09-09_72071,2009-09-09,72071,永昌T7,tpex,,,,,0,0,,flat,15000000,0,,
2009-09-09_72072,2009-09-09,72072,康和QQ,tpex,2.15,2.29,2.15,2.19,31000,67850,0.02,,5000000,4,,
2009-09-09_72073,2009-09-09,72073,康和QR,tpex,0.33,0.33,0.33,0.33,3000,990,0.09,up,5000000,1,,
2009-09-09_72074,2009-09-09,72074,元大UF,tpex,1.50,1.70,1.18,1.20,321000,440230,-0.37,,5000000,31,,
2009-09-09_72076,2009-09-09,72076,康和QS,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-09_72077,2009-09-09,72077,康和QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-09_72078,2009-09-09,72078,康和QU,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-09_72079,2009-09-09,72079,凱基S7,tpex,0.82,0.85,0.78,0.79,124000,102220,0.04,,10000000,8,,
2009-09-09_72080,2009-09-09,72080,台証TM,tpex,0.48,0.49,0.43,0.43,12000,5480,-0.07,,10000000,6,,
2009-09-09_72081,2009-09-09,72081,台証TN,tpex,0.61,0.61,0.59,0.59,288000,171720,-0.03,,10000000,5,,
2009-09-09_72082,2009-09-09,72082,群益QT,tpex,4.10,4.10,4.03,4.03,10000,40650,-0.06,,5000000,2,,
2009-09-09_72083,2009-09-09,72083,日盛U7,tpex,2.48,2.48,2.18,2.18,11000,25980,-0.54,,5000000,3,,
2009-09-09_72084,2009-09-09,72084,日盛U9,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72085,2009-09-09,72085,日盛V1,tpex,0.26,0.26,0.24,0.24,11000,2660,-0.02,,10000000,2,,
2009-09-09_72086,2009-09-09,72086,凱基S8,tpex,0.30,0.30,0.30,0.30,50000,15000,-0.08,down,10000000,1,,
2009-09-09_72087,2009-09-09,72087,台証TP,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72088,2009-09-09,72088,台証TQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72089,2009-09-09,72089,國泰W1,tpex,0.45,0.45,0.33,0.33,369000,134360,-0.11,,20000000,14,,
2009-09-09_72090,2009-09-09,72090,群益QU,tpex,1.22,1.28,1.18,1.19,607000,755350,-0.02,,8000000,18,,
2009-09-09_72091,2009-09-09,72091,統一QL,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72092,2009-09-09,72092,統一QM,tpex,3.31,3.31,2.81,2.99,47000,138640,-0.55,,10000000,7,,
2009-09-09_72093,2009-09-09,72093,元富RB,tpex,0.47,0.48,0.46,0.46,229000,108610,0.00,,20000000,4,,
2009-09-09_72094,2009-09-09,72094,元富RC,tpex,0.20,0.23,0.20,0.22,245000,51500,0.01,,15000000,14,,
2009-09-09_72095,2009-09-09,72095,元富RD,tpex,2.92,2.92,2.72,2.72,45000,127460,0.03,,6000000,9,,
2009-09-09_72096,2009-09-09,72096,元富RE,tpex,3.00,3.05,2.85,3.00,107000,313370,0.00,,15000000,16,,
2009-09-09_72097,2009-09-09,72097,元富RF,tpex,0.69,0.69,0.67,0.67,150000,102100,-0.02,,10000000,4,,
2009-09-09_72098,2009-09-09,72098,元富RG,tpex,3.95,3.95,3.76,3.76,33000,128050,0.03,,10000000,5,,
2009-09-09_72099,2009-09-09,72099,永昌T8,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_72100,2009-09-09,72100,寶來RC,tpex,1.50,1.55,1.50,1.55,25000,37650,0.13,,5000000,2,,
2009-09-09_72102,2009-09-09,72102,寶來RE,tpex,0.73,0.79,0.73,0.79,86000,64700,0.09,,5000000,5,,
2009-09-09_72104,2009-09-09,72104,寶來RG,tpex,0.75,0.75,0.63,0.66,605000,413630,-0.08,,20000000,38,,
2009-09-09_72106,2009-09-09,72106,寶來RJ,tpex,1.58,1.58,1.54,1.54,15000,23300,0.08,,10000000,2,,
2009-09-09_72107,2009-09-09,72107,寶來RK,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72108,2009-09-09,72108,寶來RL,tpex,0.58,0.64,0.58,0.60,416000,245450,0.03,,10000000,5,,
2009-09-09_72109,2009-09-09,72109,國泰W2,tpex,0.32,0.33,0.31,0.31,100000,31300,-0.11,,10000000,8,,
2009-09-09_72110,2009-09-09,72110,國泰W3,tpex,2.70,2.90,2.70,2.73,139000,384760,0.14,,10000000,21,,
2009-09-09_72111,2009-09-09,72111,國泰W4,tpex,,,,,0,0,,flat,10000000,0,,
2009-09-09_72112,2009-09-09,72112,國泰W5,tpex,0.91,0.91,0.90,0.90,11000,10000,0.06,,10000000,2,,
2009-09-09_72113,2009-09-09,72113,國泰W6,tpex,1.27,1.27,1.27,1.27,30000,38100,0.05,up,5000000,1,,
2009-09-09_72114,2009-09-09,72114,元大UH,tpex,3.45,3.56,3.05,3.13,384000,1273170,-0.12,,5000000,25,,
2009-09-09_72115,2009-09-09,72115,元大UJ,tpex,1.26,1.32,1.22,1.22,21000,26830,-0.05,,5000000,13,,
2009-09-09_72116,2009-09-09,72116,元大UK,tpex,0.73,0.82,0.73,0.73,240000,184100,0.05,,5000000,5,,
2009-09-09_72117,2009-09-09,72117,大華RA,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_72118,2009-09-09,72118,大華RB,tpex,2.96,3.14,2.92,2.92,45000,135400,-0.01,,10000000,5,,
2009-09-09_72119,2009-09-09,72119,兆豐QZ,tpex,,,,,0,0,,flat,5000000,0,,
2009-09-09_72120,2009-09-09,72120,兆豐RA,tpex,0.48,0.51,0.48,0.48,90000,43550,0.05,,7000000,5,,
2009-09-09_72121,2009-09-09,72121,兆豐RB,tpex,0.68,0.68,0.63,0.63,13000,8690,-0.03,,10000000,2,,
2009-09-09_72122,2009-09-09,72122,凱基S9,tpex,2.95,3.08,2.92,2.92,165000,492550,-0.08,,8000000,22,,
2009-09-09_72123,2009-09-09,72123,凱基T1,tpex,1.51,1.61,1.46,1.47,699000,1088220,0.10,,10000000,18,,
2009-09-09_72124,2009-09-09,72124,群益QV,tpex,1.15,1.15,1.02,1.02,174000,192750,-0.06,,10000000,11,,
2009-09-09_72125,2009-09-09,72125,群益QW,tpex,1.66,1.66,1.49,1.55,148000,235040,-0.04,,6000000,13,,
2009-09-09_72126,2009-09-09,72126,群益QX,tpex,0.32,0.36,0.32,0.35,1399000,476210,0.02,,10000000,34,,
2009-09-09_72127,2009-09-09,72127,群益QY,tpex,0.16,0.19,0.16,0.18,573000,103350,0.02,,12000000,25,,
2009-09-09_72128,2009-09-09,72128,國泰W7,tpex,,,,,0,0,,flat,20000000,0,,
2009-09-09_72129,2009-09-09,72129,兆豐RC,tpex,1.39,1.39,1.39,1.39,5000,6950,0.00,flat,10000000,1,,
2009-09-09_72130,2009-09-09,72130,永昌T9,tpex,0.93,0.93,0.93,0.93,10000,9300,0.03,up,10000000,1,,
2009-09-09_72131,2009-09-09,72131,永昌U1,tpex,7.25,7.30,6.95,6.95,16000,114400,0.35,,10000000,7,,
2009-09-09_72132,2009-09-09,72132,凱基T2,tpex,0.91,0.91,0.80,0.80,51000,44960,-0.12,,10000000,6,,
2009-09-09_72133,2009-09-09,72133,元大UL,tpex,2.29,2.29,2.29,2.29,20000,45800,-0.17,down,5000000,1,,
2009-09-09_72134,2009-09-09,72134,元大UM,tpex,3.15,3.18,2.98,2.98,117000,370560,0.03,,5000000,5,,
