key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-15_4406,2013-05-15,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2013-05-15_4414,2013-05-15,4414,如興,twse,9.95,10.55,9.95,10.55,1546742,16024744,0.65,,,419,,
2013-05-15_4416,2013-05-15,4416,三圓,tpex,138.00,139.00,136.50,136.50,10000,1371000,,,60000000,10,,
2013-05-15_4417,2013-05-15,4417,金洲,tpex,20.70,21.60,20.55,21.25,1342000,28535400,0.85,,71176518,577,,
2013-05-15_4419,2013-05-15,4419,松懋,tpex,10.45,10.45,10.40,10.40,19000,197950,0.10,,39298194,9,,
2013-05-15_4420,2013-05-15,4420,光明,tpex,18.30,18.65,18.30,18.65,30000,556550,0.35,,29807000,12,,
2013-05-15_4426,2013-05-15,4426,利勤,twse,36.15,37.00,36.00,36.45,296050,10842225,0.45,,,196,,
2013-05-15_4429,2013-05-15,4429,聚紡,tpex,25.95,26.05,25.95,26.00,30000,779700,0.05,,34350000,19,,
2013-05-15_4430,2013-05-15,4430,耀億,tpex,39.50,40.75,39.50,39.75,1406000,56256250,0.95,,50294440,739,,
2013-05-15_4432,2013-05-15,4432,銘旺實,tpex,82.90,87.70,82.90,87.70,538000,46452000,5.70,,38800000,362,,
2013-05-15_4502,2013-05-15,4502,源恆,tpex,5.02,5.10,5.01,5.01,21000,105710,0.01,,58966245,8,,
2013-05-15_4503,2013-05-15,4503,金雨,tpex,6.09,6.09,5.80,5.81,104000,617740,,,36763326,33,,
2013-05-15_4506,2013-05-15,4506,崇友,tpex,18.05,19.00,17.95,18.80,773000,14388850,0.70,,196680000,323,,
2013-05-15_4510,2013-05-15,4510,高鋒,tpex,10.95,10.95,10.85,10.90,133000,1449950,,,86828500,33,,
2013-05-15_4513,2013-05-15,4513,福裕,tpex,10.00,10.25,10.00,10.10,296000,2994700,0.11,,76880300,92,,
2013-05-15_4523,2013-05-15,4523,永彰,tpex,28.80,29.05,28.50,28.80,95000,2732650,0.05,,64000000,52,,
2013-05-15_4526,2013-05-15,4526,東台,twse,23.20,23.30,23.00,23.30,337023,7802479,0.1,,,166,,
2013-05-15_4527,2013-05-15,4527,方土霖,tpex,20.85,20.85,20.00,20.25,336000,6856350,,,68222053,180,,
2013-05-15_4528,2013-05-15,4528,江興鍛,tpex,19.45,19.50,19.30,19.45,109000,2116100,0.00,,70068010,37,,
2013-05-15_4529,2013-05-15,4529,雷風,tpex,16.20,17.20,16.20,17.20,1090000,18560250,1.10,,52339796,361,,
2013-05-15_4530,2013-05-15,4530,宏易,tpex,,,,,0,0,,,100034100,0,無成交,
2013-05-15_4532,2013-05-15,4532,瑞智,twse,28.35,28.35,27.85,27.90,2094769,58672150,-0.35,,,900,,
2013-05-15_4533,2013-05-15,4533,協易機,tpex,12.10,12.50,11.90,11.95,6926000,85399550,0.25,,143481110,1574,,
2013-05-15_4534,2013-05-15,4534,慶騰,tpex,8.88,8.88,8.88,8.88,2000,17760,0.00,flat,66588086,2,,
2013-05-15_4535,2013-05-15,4535,至興,tpex,39.00,39.05,38.70,38.90,27000,1046850,,,75661740,23,,
2013-05-15_4609,2013-05-15,4609,唐鋒,tpex,12.70,12.90,12.65,12.65,54000,687950,,,47946820,35,,
2013-05-15_4702,2013-05-15,4702,中美實,tpex,28.40,29.00,28.20,28.80,39000,1119100,0.40,,200000000,28,,
2013-05-15_4703,2013-05-15,4703,揚華,tpex,16.10,16.20,15.90,16.00,575000,9236950,,,78407520,139,,
2013-05-15_4706,2013-05-15,4706,大恭,tpex,15.85,15.95,15.80,15.80,57000,902600,0.10,,79030093,22,,
2013-05-15_4707,2013-05-15,4707,磐亞,tpex,9.61,9.74,9.58,9.74,701000,6768760,0.15,,225446492,221,,
2013-05-15_4711,2013-05-15,4711,永純,tpex,16.15,16.15,16.10,16.15,26000,419500,,,61056000,19,,
2013-05-15_4712,2013-05-15,4712,南璋,tpex,37.90,38.80,35.25,35.70,2133000,77565600,,,66127700,1137,,
2013-05-15_4714,2013-05-15,4714,永捷,tpex,10.75,10.90,10.70,10.85,36000,388550,0.10,,42444679,15,,
2013-05-15_4716,2013-05-15,4716,大立,tpex,17.60,18.10,17.60,17.95,100000,1788350,0.05,,64527154,53,,
2013-05-15_4720,2013-05-15,4720,德淵,tpex,14.80,14.95,14.75,14.90,100000,1485100,0.10,,73186462,59,,
2013-05-15_4721,2013-05-15,4721,美琪瑪,tpex,20.50,20.70,20.35,20.70,55000,1131100,0.20,,74986304,35,,
2013-05-15_4722,2013-05-15,4722,國精化,twse,25.20,25.40,25.10,25.25,376000,9498400,0.15,,,199,,
2013-05-15_4725,2013-05-15,4725,信昌化,twse,31.80,32.10,31.70,32.10,474931,15135392,0.35,,,301,,
2013-05-15_4728,2013-05-15,4728,雙美,tpex,38.30,38.50,37.45,37.60,840000,31734150,,,54463000,492,,
2013-05-15_4729,2013-05-15,4729,熒茂,tpex,14.55,14.55,14.10,14.10,1142000,16279700,,,101902000,451,,
2013-05-15_4733,2013-05-15,4733,上緯,twse,45.60,45.60,45.30,45.60,73698,3352178,0.0,,,52,,
2013-05-15_4735,2013-05-15,4735,豪展,tpex,23.30,23.45,22.85,22.85,175000,4057950,,,28720011,106,,
2013-05-15_4736,2013-05-15,4736,泰博,tpex,47.60,47.60,47.60,47.60,286000,13613600,3.10,up,63202908,175,,
2013-05-15_4737,2013-05-15,4737,華廣,twse,57.70,58.00,57.40,58.00,51050,2940795,0.5,,,45,,
2013-05-15_4739,2013-05-15,4739,康普,tpex,,,,,0,0,,,48629930,0,無成交,
2013-05-15_4743,2013-05-15,4743,合一,tpex,61.80,61.80,59.80,59.80,3179000,192619000,,,127985000,1912,,
2013-05-15_4745,2013-05-15,4745,F-合富,tpex,85.10,86.20,85.10,85.40,54000,4614300,,,53966561,46,,
2013-05-15_4746,2013-05-15,4746,台耀,twse,44.80,45.00,43.90,44.55,216131,9605088,-0.25,,,150,,
2013-05-15_4903,2013-05-15,4903,聯光通,tpex,14.10,14.40,13.95,14.10,3671000,52192950,0.00,,76440139,900,,
2013-05-15_4904,2013-05-15,4904,遠傳,twse,73.50,75.20,73.50,74.90,7931246,591375047,1.9,,,3059,,
2013-05-15_4905,2013-05-15,4905,台聯電,tpex,21.55,21.75,21.55,21.70,49000,1061100,,,51222516,16,,
2013-05-15_4906,2013-05-15,4906,正文,twse,36.30,36.60,36.10,36.30,1789660,65018960,0.0,,,958,,
2013-05-15_4907,2013-05-15,4907,春雨開,tpex,9.02,9.02,9.02,9.02,66000,595320,0.59,up,138145778,15,,
2013-05-15_4908,2013-05-15,4908,前鼎,tpex,26.20,26.40,26.20,26.40,81000,2132550,0.15,,74793157,49,,
2013-05-15_4909,2013-05-15,4909,新復興,tpex,29.30,29.85,29.30,29.55,563000,16656450,0.50,,92504456,319,,
2013-05-15_4911,2013-05-15,4911,德英,tpex,61.00,61.10,60.00,60.40,202000,12212500,,,55000000,127,,
2013-05-15_4912,2013-05-15,4912,F-聯德,tpex,51.00,52.20,51.00,52.00,412000,21251600,,,32800000,250,,
2013-05-15_4915,2013-05-15,4915,致伸,twse,26.90,26.90,26.20,26.20,1583608,41903869,-0.35,,,839,,
2013-05-15_4919,2013-05-15,4919,新唐,twse,31.50,31.85,31.45,31.80,474650,15034487,0.45,,,366,,
2013-05-15_4924,2013-05-15,4924,F-欣厚,tpex,23.00,23.40,23.00,23.30,52000,1207700,0.30,,33589474,33,,
2013-05-15_4927,2013-05-15,4927,F-泰鼎,tpex,43.75,43.95,43.60,43.90,808000,35338400,0.30,,93616741,468,,
2013-05-15_4930,2013-05-15,4930,燦星網,twse,12.80,12.85,12.70,12.70,536700,6838103,-0.1,,,235,,
2013-05-15_4933,2013-05-15,4933,友輝,tpex,137.50,137.50,135.50,137.50,704000,96247000,1.00,,60436750,416,,
2013-05-15_4934,2013-05-15,4934,太極,twse,15.95,16.20,15.75,16.00,7201988,115282608,0.2,,,2523,,
2013-05-15_4935,2013-05-15,4935,茂林-KY,twse,37.30,37.65,37.00,37.00,268000,9992000,-0.4,,,172,,
2013-05-15_4938,2013-05-15,4938,和碩,twse,50.10,51.80,50.00,51.80,15717006,802230728,1.8,,,6292,,
2013-05-15_4939,2013-05-15,4939,亞電,tpex,15.20,15.30,15.15,15.15,80000,1215450,,,84020361,37,,
2013-05-15_4942,2013-05-15,4942,嘉彰,twse,37.30,38.00,37.10,38.00,536489,20180084,0.9,,,300,,
2013-05-15_4944,2013-05-15,4944,兆遠,tpex,26.80,26.85,26.25,26.55,908000,24026400,0.00,,168623029,488,,
2013-05-15_4946,2013-05-15,4946,辣椒,tpex,53.20,53.20,52.80,53.10,35000,1855900,,,20643900,32,,
2013-05-15_4947,2013-05-15,4947,F-昂寶,tpex,111.50,118.50,111.50,118.00,209000,24045000,7.00,,42733450,175,,
2013-05-15_4950,2013-05-15,4950,牧東,tpex,26.90,27.00,26.35,26.35,808000,21354650,,,76876000,392,,
2013-05-15_4952,2013-05-15,4952,凌通,twse,27.65,28.25,27.55,27.70,604210,16797495,0.5,,,335,,
2013-05-15_4956,2013-05-15,4956,光鋐,twse,23.50,23.80,23.30,23.70,621000,14655600,0.2,,,254,,
2013-05-15_4958,2013-05-15,4958,臻鼎-KY,twse,72.50,73.80,72.50,73.50,3052800,223791999,0.6,,,1512,,
2013-05-15_4960,2013-05-15,4960,誠美材,twse,34.90,35.00,34.25,34.45,1930770,66518269,-0.3,,,968,,
2013-05-15_4965,2013-05-15,4965,商店街,tpex,126.00,127.50,124.50,125.50,47000,5914500,,,14150000,39,,
2013-05-15_4966,2013-05-15,4966,F-譜瑞,tpex,280.50,282.00,275.50,281.00,1021000,284246000,2.50,,52197469,726,,
2013-05-15_4973,2013-05-15,4973,廣穎,tpex,46.50,47.15,46.40,46.75,423000,19809800,0.35,,60203930,264,,
2013-05-15_4974,2013-05-15,4974,亞泰,tpex,30.95,31.25,30.80,31.00,208000,6435050,,,55774440,111,,
2013-05-15_4976,2013-05-15,4976,佳凌,twse,37.50,38.00,37.50,37.60,200000,7530100,-0.05,,,91,,
2013-05-15_4979,2013-05-15,4979,華星光,tpex,62.00,62.00,59.30,61.50,2880000,174182000,,,49976073,1720,,
2013-05-15_4984,2013-05-15,4984,科納-KY,twse,32.30,32.40,31.65,32.10,49695,1587008,0.4,,,40,,
2013-05-15_4987,2013-05-15,4987,科誠,tpex,42.20,42.50,41.20,42.50,472000,19702400,,,24000000,305,,
2013-05-15_4994,2013-05-15,4994,傳奇,tpex,176.00,178.50,173.00,173.00,139000,24271500,,,47064000,127,,
2013-05-15_4995,2013-05-15,4995,晶達,tpex,18.30,19.70,18.30,19.40,185000,3592250,0.95,,33926700,99,,
2013-05-15_5007,2013-05-15,5007,三星,twse,48.20,48.30,47.90,48.05,185512,8926722,0.0,,,112,,
2013-05-15_5009,2013-05-15,5009,榮剛,tpex,22.75,22.75,22.40,22.45,2579000,58065350,,,425765719,1008,,
2013-05-15_5011,2013-05-15,5011,久陽,tpex,,,,,0,0,,,32623779,0,無成交,
2013-05-15_5013,2013-05-15,5013,強新,tpex,11.55,12.05,11.55,11.90,600000,7134300,0.40,,99574000,199,,
2013-05-15_5014,2013-05-15,5014,建錩,tpex,7.27,7.32,7.26,7.32,154000,1121610,0.06,,165333054,28,,
2013-05-15_5015,2013-05-15,5015,華祺,tpex,14.00,14.00,13.65,13.85,977000,13625950,0.75,,60639189,352,,
2013-05-15_5016,2013-05-15,5016,松和,tpex,25.60,25.65,25.30,25.55,49000,1252850,0.00,,49622076,32,,
2013-05-15_5102,2013-05-15,5102,富強,tpex,15.60,15.80,15.60,15.60,42000,658450,0.00,,64085067,14,,
2013-05-15_5201,2013-05-15,5201,凱衛,tpex,13.00,13.00,12.50,12.60,298000,3764750,,,30674600,115,,
2013-05-15_5202,2013-05-15,5202,力新,tpex,6.15,6.15,5.74,5.91,82000,480460,0.00,,60694000,28,,
2013-05-15_5203,2013-05-15,5203,訊連,twse,100.00,100.50,98.80,99.80,276136,27555800,-0.2,,,217,,
2013-05-15_5205,2013-05-15,5205,漢康,tpex,5.00,5.48,5.00,5.48,18000,93840,0.28,,24275000,5,,
2013-05-15_5206,2013-05-15,5206,坤悅,tpex,19.40,19.40,18.80,19.40,1128000,21846800,1.25,,91600000,410,,
2013-05-15_5209,2013-05-15,5209,新鼎,tpex,61.50,61.60,61.20,61.60,7000,430100,0.10,,22800500,6,,
2013-05-15_5210,2013-05-15,5210,寶碩,tpex,8.35,8.40,8.25,8.26,209000,1736410,,,69026779,77,,
2013-05-15_5211,2013-05-15,5211,蒙恬,tpex,28.60,28.75,28.50,28.50,59000,1688950,,,32024727,37,,
2013-05-15_5212,2013-05-15,5212,凌網,tpex,13.20,13.30,13.20,13.20,44000,583500,,,34633000,20,,
2013-05-15_5213,2013-05-15,5213,亞昕,tpex,26.90,26.90,26.55,26.60,1471000,39290950,0.15,,335926457,649,,
2013-05-15_5215,2013-05-15,5215,科嘉-KY,twse,38.35,38.35,37.60,38.25,187673,7139208,0.05,,,111,,
2013-05-15_5225,2013-05-15,5225,東科-KY,twse,70.60,72.50,69.00,71.80,1583370,113370440,1.2,,,536,,
2013-05-15_5230,2013-05-15,5230,雷笛克,tpex,84.40,85.00,82.20,84.50,489000,40861600,1.30,,35661441,348,,
2013-05-15_5234,2013-05-15,5234,達興材料,twse,69.90,69.90,67.70,67.90,456020,31192258,-0.5,,,282,,
2013-05-15_5251,2013-05-15,5251,天鉞電,tpex,75.80,75.80,74.10,74.70,155000,11637000,0.00,,22361314,132,,
2013-05-15_5263,2013-05-15,5263,智崴,tpex,75.00,75.00,74.60,74.60,48000,3591200,,,25455000,22,,
2013-05-15_5264,2013-05-15,5264,鎧勝-KY,twse,168.00,173.00,168.00,173.00,956821,163273941,5.0,,,730,,
2013-05-15_5269,2013-05-15,5269,祥碩,twse,50.10,50.30,49.50,50.00,172064,8572550,0.3,,,138,,
2013-05-15_5274,2013-05-15,5274,信驊,tpex,160.50,165.00,159.00,164.00,306000,49424500,1.00,,23334018,248,,
2013-05-15_5301,2013-05-15,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2013-05-15_5302,2013-05-15,5302,太欣,tpex,8.81,9.14,8.45,8.85,1140000,9994530,0.04,,162377000,437,,
2013-05-15_5304,2013-05-15,5304,鼎創達,tpex,3.40,3.70,3.40,3.60,94000,332170,,,185962436,39,,
2013-05-15_5305,2013-05-15,5305,敦南,twse,16.40,16.40,16.20,16.30,1555956,25349435,0.1,,,594,,
2013-05-15_5306,2013-05-15,5306,桂盟,tpex,112.50,116.00,111.00,111.00,978000,110536500,,,103034347,677,,
2013-05-15_5309,2013-05-15,5309,系統,tpex,8.01,8.13,8.00,8.12,438000,3534680,0.14,,152623956,150,,
2013-05-15_5310,2013-05-15,5310,天剛,tpex,37.80,38.20,37.50,38.00,38000,1437850,0.60,,26840498,31,,
2013-05-15_5312,2013-05-15,5312,寶島科,tpex,91.10,92.50,90.50,91.00,643000,58743700,0.50,,60059898,426,,
2013-05-15_5314,2013-05-15,5314,世紀,tpex,10.15,10.15,10.05,10.10,62000,626400,0.00,,60000000,30,,
2013-05-15_5315,2013-05-15,5315,光聯,tpex,2.98,3.07,2.98,3.00,426000,1285110,0.00,,158948566,82,,
2013-05-15_5317,2013-05-15,5317,凱美,tpex,7.00,7.22,7.00,7.01,19000,134300,0.01,,136389469,13,,
2013-05-15_5321,2013-05-15,5321,友銓,tpex,4.80,4.85,4.80,4.85,28000,134900,0.05,,90000000,7,,
2013-05-15_5324,2013-05-15,5324,士開,tpex,51.60,55.40,49.35,55.40,4810000,253039150,3.60,,63649242,1890,,
2013-05-15_5326,2013-05-15,5326,漢磊,tpex,9.10,9.13,9.03,9.03,756000,6855650,,,326638308,218,,
2013-05-15_5328,2013-05-15,5328,華容,tpex,7.32,7.49,7.28,7.39,168000,1236610,0.08,,179442324,54,,
2013-05-15_5340,2013-05-15,5340,建榮,tpex,4.99,5.04,4.99,5.01,11000,55270,0.01,,165893964,5,,
2013-05-15_5344,2013-05-15,5344,立衛,tpex,13.80,13.80,13.55,13.65,254000,3473400,,,79447460,113,,
2013-05-15_5345,2013-05-15,5345,天揚,tpex,6.85,7.20,6.82,6.94,397000,2807690,0.09,,50000000,137,,
2013-05-15_5347,2013-05-15,5347,世界,tpex,32.70,33.80,32.50,33.60,12496000,417621200,0.90,,1631768556,4159,,
2013-05-15_5348,2013-05-15,5348,系通,tpex,13.30,13.50,12.95,13.00,47000,616900,,,25950310,33,,
2013-05-15_5349,2013-05-15,5349,先豐,tpex,26.10,26.70,25.90,26.40,3748000,99005750,0.30,,224096373,1388,,
2013-05-15_5351,2013-05-15,5351,鈺創,tpex,12.45,13.00,12.30,12.60,7743000,98479800,0.20,,446784837,2322,,
2013-05-15_5353,2013-05-15,5353,台林,tpex,10.20,10.20,9.99,10.10,75000,753130,,,94191085,38,,
2013-05-15_5355,2013-05-15,5355,佳總,tpex,15.00,15.10,14.40,14.75,1649000,24271250,,,160722822,522,,
2013-05-15_5356,2013-05-15,5356,協益,tpex,45.70,46.15,45.65,45.85,689000,31585150,0.20,,129441000,368,,
2013-05-15_5364,2013-05-15,5364,易福,tpex,1.06,1.08,1.06,1.08,118000,126360,0.02,,204169096,16,,
2013-05-15_5371,2013-05-15,5371,中光電,tpex,24.30,24.60,24.20,24.45,4388000,107069500,0.45,,724038518,2079,,
2013-05-15_5381,2013-05-15,5381,合正,tpex,2.89,2.93,2.84,2.92,343000,989450,0.03,,187054388,102,,
2013-05-15_5383,2013-05-15,5383,金利,tpex,11.65,11.70,11.15,11.60,266000,3048700,,,71414234,101,,
2013-05-15_5384,2013-05-15,5384,捷元,tpex,10.75,11.40,10.75,11.40,435000,4917150,0.70,,79569450,172,,
2013-05-15_5386,2013-05-15,5386,青雲,tpex,36.90,36.90,36.90,36.90,1000,36900,0.10,up,11144958,1,,
2013-05-15_5388,2013-05-15,5388,中磊,twse,40.65,40.90,40.50,40.75,1008278,40974896,0.15,,,592,,
2013-05-15_5392,2013-05-15,5392,應華,tpex,49.15,49.50,48.50,48.60,222000,10824050,,,77845726,123,,
2013-05-15_5395,2013-05-15,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-05-15_5398,2013-05-15,5398,力瑋,tpex,16.25,16.25,15.50,15.65,351000,5505950,,,41750541,171,,
2013-05-15_5403,2013-05-15,5403,中菲,tpex,22.30,22.30,22.20,22.30,130000,2888900,0.00,,56182402,44,,
2013-05-15_5410,2013-05-15,5410,國眾,tpex,14.90,15.50,14.90,15.00,1010000,15374400,0.10,,86705433,380,,
2013-05-15_5425,2013-05-15,5425,台半,tpex,16.15,16.65,16.15,16.60,5487000,90429850,0.65,,243996827,1662,,
2013-05-15_5426,2013-05-15,5426,振發,tpex,14.20,14.20,13.95,14.10,680000,9542400,,,143800000,169,,
2013-05-15_5432,2013-05-15,5432,達威,tpex,21.70,23.20,21.70,23.20,471000,10830000,1.50,,20687804,213,,
2013-05-15_5434,2013-05-15,5434,崇越,twse,55.50,55.80,54.80,55.50,496994,27502865,0.6,,,393,,
2013-05-15_5438,2013-05-15,5438,東友,tpex,10.65,10.75,10.60,10.70,34000,363050,0.00,,112536565,14,,
2013-05-15_5439,2013-05-15,5439,高技,tpex,19.00,19.00,18.85,18.90,90000,1703400,,,77975752,47,,
2013-05-15_5443,2013-05-15,5443,均豪,tpex,8.69,8.69,8.69,8.69,789000,6856410,0.56,up,173776144,197,,
2013-05-15_5450,2013-05-15,5450,寶聯通,tpex,16.10,16.10,15.05,15.50,2068000,32524100,0.45,,50392250,789,,
2013-05-15_5452,2013-05-15,5452,佶優,tpex,13.35,13.60,13.05,13.60,455000,6126450,0.15,,147355743,167,,
2013-05-15_5455,2013-05-15,5455,訊利電,tpex,2.09,2.34,2.09,2.34,5000,10700,0.15,,36678750,2,,
2013-05-15_5457,2013-05-15,5457,宣德,tpex,14.60,14.65,14.30,14.65,213000,3079900,0.20,,167800000,60,,
2013-05-15_5460,2013-05-15,5460,同協,tpex,11.85,11.95,11.80,11.95,325000,3853950,0.10,,72032030,101,,
2013-05-15_5464,2013-05-15,5464,霖宏,tpex,21.60,22.05,21.00,21.00,104000,2230850,,,60179469,66,,
2013-05-15_5465,2013-05-15,5465,富驊,tpex,7.80,7.85,7.53,7.70,372000,2867550,0.10,,155231160,115,,
2013-05-15_5466,2013-05-15,5466,泰林,tpex,13.10,13.45,13.05,13.25,2333000,31012150,0.15,,244233450,692,,
2013-05-15_5467,2013-05-15,5467,聯福生,tpex,,,,,0,0,,,111177619,0,無成交,
2013-05-15_5468,2013-05-15,5468,凱鈺,tpex,7.80,7.80,7.80,7.80,9000,70200,,flat,44921909,6,,
2013-05-15_5469,2013-05-15,5469,瀚宇博,twse,13.20,13.35,13.10,13.20,1142446,15050786,0.0,,,386,,
2013-05-15_5471,2013-05-15,5471,松翰,twse,42.45,42.55,42.00,42.40,315500,13321099,-0.1,,,230,,
2013-05-15_5474,2013-05-15,5474,聰泰,tpex,33.00,33.35,32.20,32.20,1346000,44007900,,,33729787,761,,
2013-05-15_5475,2013-05-15,5475,德宏,tpex,8.46,8.59,8.43,8.45,323000,2739640,,,214680507,80,,
2013-05-15_5478,2013-05-15,5478,智冠,tpex,53.50,53.80,52.50,52.60,428000,22697600,,,127474332,313,,
2013-05-15_5480,2013-05-15,5480,統盟,tpex,21.30,21.30,21.05,21.30,1673000,35467400,0.40,,199097830,602,,
2013-05-15_5481,2013-05-15,5481,華韡,tpex,7.50,7.76,7.50,7.76,24000,182840,0.26,,97281891,9,,
2013-05-15_5483,2013-05-15,5483,中美晶,tpex,43.20,44.10,42.85,44.00,9200000,400767450,1.25,,523119081,4237,,
2013-05-15_5484,2013-05-15,5484,慧友,twse,10.80,11.00,10.75,10.90,161972,1764647,0.1,,,96,,
2013-05-15_5487,2013-05-15,5487,通泰,tpex,20.60,20.75,20.55,20.55,18000,371050,,,22134516,15,,
2013-05-15_5488,2013-05-15,5488,松普,tpex,6.88,6.88,6.71,6.86,70000,473460,,,91586124,26,,
2013-05-15_5489,2013-05-15,5489,彩富,tpex,45.30,45.30,44.80,45.00,109000,4898000,0.10,,104175441,67,,
2013-05-15_5490,2013-05-15,5490,同亨,tpex,27.00,27.00,26.80,26.90,240000,6447100,0.05,,94396601,102,,
2013-05-15_5491,2013-05-15,5491,連展,tpex,8.55,8.68,8.54,8.55,246000,2112680,0.04,,194942619,104,,
2013-05-15_5493,2013-05-15,5493,三聯,tpex,25.70,25.90,25.30,25.40,76000,1949350,,,38304513,41,,
2013-05-15_5498,2013-05-15,5498,凱崴,tpex,9.62,9.70,9.62,9.69,102000,982680,,,161895880,38,,
2013-05-15_5505,2013-05-15,5505,和旺,tpex,19.15,19.30,18.85,18.85,512000,9768050,,,129832200,251,,
2013-05-15_5506,2013-05-15,5506,長鴻,tpex,8.97,8.97,8.89,8.91,46000,409690,0.00,,152545000,13,,
2013-05-15_5508,2013-05-15,5508,永信建,tpex,85.40,87.00,84.70,85.70,6469000,559914200,1.20,,181190111,1314,,
2013-05-15_5511,2013-05-15,5511,德昌,tpex,33.80,33.80,33.55,33.70,162000,5454400,,,118392475,94,,
2013-05-15_5512,2013-05-15,5512,力麒,tpex,15.55,15.65,15.50,15.55,1243000,19326800,0.05,,656224661,337,,
2013-05-15_5514,2013-05-15,5514,三豐,tpex,22.10,22.20,22.05,22.20,50000,1104150,0.15,,133567712,17,,
2013-05-15_5515,2013-05-15,5515,建國,twse,14.40,14.60,14.30,14.60,1217115,17569066,0.25,,,421,,
2013-05-15_5516,2013-05-15,5516,雙喜,tpex,14.55,14.55,14.25,14.30,27000,386800,,,38295000,9,,
2013-05-15_5519,2013-05-15,5519,隆大,tpex,34.90,35.20,34.90,35.00,158000,5539250,0.15,,120000000,75,,
2013-05-15_5520,2013-05-15,5520,力泰,tpex,28.50,28.50,28.05,28.05,3000,84600,,,70959112,2,,
2013-05-15_5521,2013-05-15,5521,工信,twse,12.90,12.95,12.85,12.85,1009956,13012835,0.0,,,216,,
2013-05-15_5522,2013-05-15,5522,遠雄,twse,57.60,57.80,57.10,57.30,1080770,61987551,-0.1,,,651,,
2013-05-15_5523,2013-05-15,5523,宏都,tpex,8.90,9.20,8.90,9.18,230000,2094180,0.28,,176704835,91,,
2013-05-15_5525,2013-05-15,5525,順天,twse,21.25,21.30,20.90,20.95,685342,14405828,-0.25,,,302,,
2013-05-15_5529,2013-05-15,5529,志嘉,tpex,85.80,91.80,84.10,91.80,1385000,122453100,6.00,,53293240,979,,
2013-05-15_5530,2013-05-15,5530,龍巖,tpex,102.50,104.00,101.50,103.00,729000,74866000,0.50,,399084199,425,,
2013-05-15_5531,2013-05-15,5531,鄉林,twse,23.00,23.10,22.85,23.05,356489,8194197,-0.05,,,183,,
2013-05-15_5533,2013-05-15,5533,皇鼎,twse,20.80,20.80,20.70,20.80,347179,7200563,0.05,,,117,,
2013-05-15_5534,2013-05-15,5534,長虹,twse,109.50,114.00,109.00,112.50,8212725,914900055,5.5,,,3574,,
2013-05-15_5536,2013-05-15,5536,聖暉,tpex,134.00,137.50,134.00,134.00,2227000,300358500,,,46135819,1546,,
2013-05-15_5601,2013-05-15,5601,台聯櫃,tpex,26.15,27.50,26.15,27.50,5000,132400,1.00,,72000000,5,,
2013-05-15_5603,2013-05-15,5603,陸海,tpex,9.08,9.19,9.08,9.19,28000,255890,0.14,,62931495,6,,
2013-05-15_5604,2013-05-15,5604,中連貨,tpex,26.50,26.50,26.40,26.45,63000,1668150,0.00,,108782968,27,,
2013-05-15_5607,2013-05-15,5607,遠雄港,twse,21.30,21.30,21.00,21.25,307001,6492271,0.15,,,190,,
2013-05-15_5608,2013-05-15,5608,四維航,twse,22.05,22.30,21.95,22.30,556759,12324979,0.25,,,236,,
2013-05-15_5609,2013-05-15,5609,中菲行,tpex,17.40,17.40,17.20,17.40,319000,5511000,,,135000000,148,,
2013-05-15_5701,2013-05-15,5701,劍湖山,tpex,4.23,4.24,4.19,4.21,939000,3955110,0.01,,415699242,227,,
2013-05-15_5703,2013-05-15,5703,亞都,tpex,22.70,22.85,22.60,22.80,17000,386250,0.10,,70239594,11,,
2013-05-15_5704,2013-05-15,5704,老爺知,tpex,22.20,22.75,21.80,22.00,26000,574100,0.00,,38861658,14,,
2013-05-15_5706,2013-05-15,5706,鳳凰,twse,57.80,57.80,56.70,57.30,116699,6659943,0.3,,,100,,
2013-05-15_5820,2013-05-15,5820,日盛金,tpex,9.00,9.08,8.97,9.08,2933000,26446080,0.14,,2940490452,618,,
2013-05-15_5871,2013-05-15,5871,中租-KY,twse,96.00,96.40,93.30,95.00,8191026,772728479,-0.5,,,4062,,
2013-05-15_5880,2013-05-15,5880,合庫金,twse,17.00,17.10,17.00,17.10,5606437,95598379,0.1,,,1360,,
2013-05-15_5902,2013-05-15,5902,德記,tpex,16.20,16.20,15.20,15.60,246000,3908100,,,94500000,97,,
2013-05-15_5903,2013-05-15,5903,全家,tpex,138.50,138.50,137.00,137.50,319000,44005500,,,223220000,253,,
2013-05-15_5904,2013-05-15,5904,寶雅,tpex,128.00,133.00,126.50,130.00,739000,95917500,4.00,,91626699,588,,
2013-05-15_5905,2013-05-15,5905,南仁湖,tpex,11.10,11.15,11.00,11.00,708000,7821400,,,209397298,143,,
2013-05-15_5906,2013-05-15,5906,台南-KY,twse,10.90,11.00,10.55,10.70,1623739,17439481,-0.5,,,441,,
2013-05-15_5907,2013-05-15,5907,大洋-KY,twse,62.10,62.30,61.20,61.50,132000,8132700,-0.6,,,104,,
2013-05-15_6005,2013-05-15,6005,群益證,twse,10.55,10.90,10.50,10.85,4904961,52378761,0.4,,,1452,,
